x,y,z,Site,Atom,Bonded Atoms,Bond Ends
14.542188,15.277591098578512,6.595000000000001,T3,Si,535;855;872;1057,15.17128525;13.84209611; 6.965639  ;N 14.679508  ;16.27059488; 7.8553045 ;N 12.98446425;15.10465781; 6.224361  ;N 15.3334945 ;15.8930156 ; 5.3346955 
6.129621500000009,23.36036438607244,18.836639,O4,O,867;915;,
8.582500000000008,22.420875779335773,18.745628000000004,O5,O,867;951;,
6.588785250000004,20.84366468479843,19.414361000000003,O6,O,867;,
6.826520500000007,21.68058254174897,16.933322000000004,O7,O,867;868;,
6.669460750000008,23.671049700641998,15.223898000000002,O8,O,868;916;,
6.097008000000003,21.2257035644366,14.4503045,O9,O,868;869;,
8.582500000000005,21.88275097611002,14.988456500000002,O10,O,868;952;,
7.032500500000005,22.076000214837503,18.480509,T1,Si,860;861;862;863, 6.1296215 ;23.36036439;18.836639  ;N  8.5825    ;22.42087578;18.745628  ;N  6.58878525;20.84366468;19.414361  ;N  6.8265205 ;21.68058254;16.933322  
7.043657750000004,22.116136595188596,15.399984500000002,T2,Si,863;864;865;866, 6.8265205 ;21.68058254;16.933322  ;N  6.66946075;23.6710497 ;15.223898  ;N  6.097008  ;21.22570356;14.4503045 ;N  8.5825    ;21.88275098;14.9884565 
5.959688000000007,20.232699783898475,13.19,T3,Si,612;865;1062;1065, 4.40196425;20.05976649;12.819361  ;N  6.097008  ;21.22570356;14.4503045 ;N  6.7509945 ;20.84812428;11.9296955 ;N  6.58878525;18.7972048 ;13.560639  
2.4520202500000043,28.313986538786803,5.646639,O4,O,669;,
10.621702000000004,16.042659879591916,5.555628000000001,O5,O,877;921;,
12.984464250000002,15.104657805460844,6.224361000000001,O6,O,859;877;,
12.140804500000009,14.89208364286062,3.743322000000001,O7,O,338;877;,
1.913039250000008,28.62615838596196,2.0338980000000006,O8,O,878;940;,
4.316997500000005,29.3530728300984,1.2603045000000004,O9,O,878;,
11.087731750000003,16.31172228120479,1.7984565,O10,O,338;922;,
11.695372750000002,14.87275871898787,5.290509000000002,T1,Si,330;871;872;873,11.03452025;13.44866048; 5.646639  ;N 10.621702  ;16.04265988; 5.555628  ;N 12.98446425;15.10465781; 6.224361  ;N 12.1408045 ;14.89208364; 3.743322  
3.072535000000008,29.72767904670859,2.2099845000000005,T2,Si,874;875, 1.91303925;28.62615839; 2.033898  ;N  4.3169975 ;29.35307283; 1.2603045 
13.828124000000006,14.86532605595989,0.0,T3,Si,335;1055,12.8994975 ;14.48774677; 1.2603045 ;N 14.7567505 ;16.12788775; 0.370639  
19.617020250000003,18.40376916814688,12.241639000000005,O4,O,887;945;,
19.20420200000001,20.99776856491188,12.150628,O5,O,887;927;,
21.56696425,20.05976649078081,12.819361,O6,O,887;,
20.723304500000005,19.847192328180583,10.338322000000002,O7,O,887;888;,
19.078039250000003,18.715941015322034,8.628898000000001,O8,O,888;946;,
21.48199750000001,19.442855459458475,7.855304500000002,O9,O,888;889;,
19.670231750000006,21.266830966524758,8.393456500000001,O10,O,888;928;,
20.277872750000004,19.82786740430783,11.885509000000004,T1,Si,880;881;882;883,19.61702025;18.40376917;12.241639  ;N 19.204202  ;20.99776856;12.150628  ;N 21.56696425;20.05976649;12.819361  ;N 20.7233045 ;19.84719233;10.338322  
20.237535,19.81746167606866,8.8049845,T2,Si,883;884;885;886,20.7233045 ;19.84719233;10.338322  ;N 19.07803925;18.71594102; 8.628898  ;N 21.4819975 ;19.44285546; 7.8553045 ;N 19.67023175;21.26683097; 8.3934565 
22.41062400000001,19.82043474127985,6.595000000000001,T3,Si,812;885;1042,23.3392505 ;18.55787305; 6.224361  ;N 21.4819975 ;19.44285546; 7.8553045 ;N 21.4819975 ;20.19801402; 5.3346955 
11.034520250000009,23.358877853466844,18.836639,O4,O,897;951;,
10.621702000000008,25.952877250231843,18.745628000000004,O5,O,897;933;,
12.984464250000006,25.014875176100777,19.414361000000003,O6,O,897;,
12.140804500000009,24.80230101350055,16.933322000000004,O7,O,897;898;,
10.495539250000007,23.671049700641998,15.223898000000002,O8,O,898;952;,
12.899497500000006,24.397964144778435,14.4503045,O9,O,898;899;,
11.087731750000009,26.221939651844718,14.988456500000002,O10,O,898;934;,
11.695372750000004,24.7829760896278,18.480509,T1,Si,890;891;892;893,11.03452025;23.35887785;18.836639  ;N 10.621702  ;25.95287725;18.745628  ;N 12.98446425;25.01487518;19.414361  ;N 12.1408045 ;24.80230101;16.933322  
11.655035000000009,24.772570361388624,15.399984500000002,T2,Si,893;894;895;896,12.1408045 ;24.80230101;16.933322  ;N 10.49553925;23.6710497 ;15.223898  ;N 12.8994975 ;24.39796414;14.4503045 ;N 11.08773175;26.22193965;14.9884565 
13.828124000000008,24.77554342659981,13.19,T3,Si,822;895;1047;1050,14.7567505 ;23.51298173;12.819361  ;N 12.8994975 ;24.39796414;14.4503045 ;N 12.8994975 ;25.15312271;11.9296955 ;N 14.7567505 ;26.03810512;13.560639  
21.345535750000003,15.104657805460844,6.224361000000001,O6,O,903;947;,
22.189195500000004,14.89208364286062,3.743322000000001,O7,O,364;903;,
12.848002500000003,29.3530728300984,1.2603045000000004,O9,O,904;,
22.634627250000005,14.87275871898787,5.290509000000002,T1,Si,300;811;900;901,23.2946215 ;13.45014702; 5.646639  ;N 23.708298  ;16.04265988; 5.555628  ;N 21.34553575;15.10465781; 6.224361  ;N 22.1891955 ;14.89208364; 3.743322  
14.092465000000008,29.72767904670859,2.2099845000000005,T2,Si,844;902,15.25196075;28.62615839; 2.033898  ;N 12.8480025 ;29.35307283; 1.2603045 
20.501876,14.86532605595989,0.0,T3,Si,362;965,21.4305025 ;14.48774677; 1.2603045 ;N 19.5732495 ;16.12788775; 0.370639  
12.763035750000004,20.05976649078081,12.819361,O6,O,909;953;,
13.606695500000002,19.847192328180583,10.338322000000002,O7,O,909;910;,
12.848002500000003,19.442855459458475,7.855304500000002,O9,O,910;911;,
14.052127250000003,19.82786740430783,11.885509000000004,T1,Si,821;850;906;907,15.125798  ;20.99776856;12.150628  ;N 14.7121215 ;18.4052557 ;12.241639  ;N 12.76303575;20.05976649;12.819361  ;N 13.6066955 ;19.84719233;10.338322  
14.092465,19.81746167606866,8.8049845,T2,Si,826;854;907;908,14.65976825;21.26683097; 8.3934565 ;N 15.25196075;18.71594102; 8.628898  ;N 13.6066955 ;19.84719233;10.338322  ;N 12.8480025 ;19.44285546; 7.8553045 
11.919376000000003,19.82043474127985,6.595000000000001,T3,Si,908;918;974;1022,12.8480025 ;19.44285546; 7.8553045 ;N 10.9907495 ;18.55787305; 6.224361  ;N 10.9907495 ;21.08299643; 6.965639  ;N 12.8480025 ;20.19801402; 5.3346955 
4.180535750000004,25.014875176100777,19.414361000000003,O6,O,915;,
5.024195500000007,24.80230101350055,16.933322000000004,O7,O,915;916;,
4.265502500000004,24.397964144778435,14.4503045,O9,O,916;917;,
5.469627250000004,24.7829760896278,18.480509,T1,Si,831;860;912;913, 6.543298  ;25.95287725;18.745628  ;N  6.1296215 ;23.36036439;18.836639  ;N  4.18053575;25.01487518;19.414361  ;N  5.0241955 ;24.80230101;16.933322  
5.509965000000006,24.772570361388624,15.399984500000002,T2,Si,836;864;913;914, 6.07726825;26.22193965;14.9884565 ;N  6.66946075;23.6710497 ;15.223898  ;N  5.0241955 ;24.80230101;16.933322  ;N  4.2655025 ;24.39796414;14.4503045 
3.336876000000009,24.77554342659981,13.19,T3,Si,654;914;956;1031, 2.4082495 ;23.51298173;12.819361  ;N  4.2655025 ;24.39796414;14.4503045 ;N  2.4082495 ;26.03810512;13.560639  ;N  4.2655025 ;25.15312271;11.9296955 
10.990749500000003,18.557873048260326,6.224361000000001,O6,O,911;921;,
10.384825000000008,17.93352935391001,3.743322000000001,O7,O,921;922;,
10.414005500000004,18.79274519994449,1.2603045000000004,O9,O,922;923;,
10.145373250000002,17.557436604694228,5.290509000000002,T1,Si,810;871;918;919, 8.58335825;17.69717067; 5.646639  ;N 10.621702  ;16.04265988; 5.555628  ;N 10.9907495 ;18.55787305; 6.224361  ;N 10.384825  ;17.93352935; 3.743322  
10.116192750000003,17.52770595258231,2.2099845000000005,T2,Si,814;876;919;920, 8.5825    ;17.07431351; 2.033898  ;N 11.08773175;16.31172228; 1.7984565 ;N 10.384825  ;17.93352935; 3.743322  ;N 10.4140055 ;18.7927452 ; 1.2603045 
11.205312000000006,19.408169698661236,0.0,T3,Si,920;1019,10.4140055 ;18.7927452 ; 1.2603045 ;N 12.76303575;19.58110299; 0.370639  
19.573249500000003,23.51298173358029,12.819361,O6,O,927;,
18.967325,22.888638039229978,10.338322000000002,O7,O,927;928;,
18.99650550000001,23.74785388526445,7.855304500000002,O9,O,928;929;,
18.72787325,22.512545290014188,11.885509000000004,T1,Si,820;881;924;925,17.16585825;22.65227935;12.241639  ;N 19.204202  ;20.99776856;12.150628  ;N 19.5732495 ;23.51298173;12.819361  ;N 18.967325  ;22.88863804;10.338322  
18.698692750000003,22.48281463790227,8.8049845,T2,Si,824;886;925;926,17.165     ;22.02942219; 8.628898  ;N 19.67023175;21.26683097; 8.3934565 ;N 18.967325  ;22.88863804;10.338322  ;N 18.9965055 ;23.74785389; 7.8553045 
19.78781200000001,24.3632783839812,6.595000000000001,T3,Si,926;936;995,18.9965055 ;23.74785389; 7.8553045 ;N 19.15871475;25.79877337; 6.224361  ;N 19.650492  ;23.3702746 ; 5.3346955 
10.990749500000009,28.468090418900257,19.414361000000003,O6,O,933;,
10.38482500000001,27.84374672454994,16.933322000000004,O7,O,933;934;,
10.414005500000004,28.702962570584425,14.4503045,O9,O,934;935;,
10.145373250000004,27.46765397533416,18.480509,T1,Si,830;891;930;931, 8.58335825;27.60738804;18.836639  ;N 10.621702  ;25.95287725;18.745628  ;N 10.9907495 ;28.46809042;19.414361  ;N 10.384825  ;27.84374672;16.933322  
10.116192750000009,27.437923323222236,15.399984500000002,T2,Si,834;896;931;932, 8.5825    ;26.98453088;15.223898  ;N 11.08773175;26.22193965;14.9884565 ;N 10.384825  ;27.84374672;16.933322  ;N 10.4140055 ;28.70296257;14.4503045 
11.205312000000008,29.31838706930116,13.19,T3,Si,932;1004;1010,10.4140055 ;28.70296257;14.4503045 ;N 11.067992  ;28.32538329;11.9296955 ;N 12.76303575;29.49132036;13.560639  
19.158714750000005,25.79877337011839,6.224361000000001,O6,O,929;939;,
18.920979500000005,26.63569122706893,3.743322000000001,O7,O,939;,
2.4854920000000065,26.18081224975656,1.2603045000000004,O9,O,940;941;,
18.71499950000001,27.031108900157463,5.290509000000002,T1,Si,841;936;937,17.165     ;27.37598446; 5.555628  ;N 19.15871475;25.79877337; 6.224361  ;N 18.9209795 ;26.63569123; 3.743322  
1.5388422500000083,27.07124528050856,2.2099845000000005,T2,Si,576;667;874;938,8.47682392e-15;2.68378597e+01;1.79845650e+00;N 1.75597950e+00;2.66356912e+01;3.74332200e+00;N 1.91303925e+00;2.86261584e+01;2.03389800e+00;N 2.48549200e+00;2.61808122e+01;1.26030450e+00
2.622812000000007,25.18780846921844,0.0,T3,Si,722;938, 1.99371475;23.75231348; 0.370639  ;N  2.485492  ;26.18081225; 1.2603045 
19.158714750000005,15.888555999478465,12.819361,O6,O,395;945;,
18.9209795,16.725473856429005,10.338322000000002,O7,O,945;946;,
19.650492000000003,16.270594879116633,7.855304500000002,O9,O,946;947;,
18.71499950000001,17.120891529517536,11.885509000000004,T1,Si,851;880;942;943,17.165     ;17.46576709;12.150628  ;N 19.61702025;18.40376917;12.241639  ;N 19.15871475;15.888556  ;12.819361  ;N 18.9209795 ;16.72547386;10.338322  
18.70384225,17.161027909868633,8.8049845,T2,Si,856;884;943;944,17.165     ;16.92764229; 8.3934565 ;N 19.07803925;18.71594102; 8.628898  ;N 18.9209795 ;16.72547386;10.338322  ;N 19.650492  ;16.27059488; 7.8553045 
19.787812,15.277591098578512,6.595000000000001,T3,Si,461;900;944;968,19.15871475;13.84209611; 6.965639  ;N 21.34553575;15.10465781; 6.224361  ;N 19.650492  ;16.27059488; 7.8553045 ;N 18.9965055 ;15.8930156 ; 5.3346955 
10.576214750000004,20.84366468479843,19.414361000000003,O6,O,951;,
10.338479500000004,21.68058254174897,16.933322000000004,O7,O,951;952;,
11.067992000000004,21.2257035644366,14.4503045,O9,O,952;953;,
10.132499500000009,22.076000214837503,18.480509,T1,Si,861;890;948;949, 8.5825    ;22.42087578;18.745628  ;N 11.03452025;23.35887785;18.836639  ;N 10.57621475;20.84366468;19.414361  ;N 10.3384795 ;21.68058254;16.933322  
10.121342250000003,22.116136595188596,15.399984500000002,T2,Si,866;894;949;950, 8.5825    ;21.88275098;14.9884565 ;N 10.49553925;23.6710497 ;15.223898  ;N 10.3384795 ;21.68058254;16.933322  ;N 11.067992  ;21.22570356;14.4503045 
11.205312000000005,20.232699783898475,13.19,T3,Si,906;950;977;983,12.76303575;20.05976649;12.819361  ;N 11.067992  ;21.22570356;14.4503045 ;N 10.4140055 ;20.84812428;11.9296955 ;N 10.57621475;18.7972048 ;13.560639  
17.16414175000001,26.89880749825942,14.138361000000003,O4,O,1053;,
2.0392020000000124,28.553318288287755,14.229372000000003,O5,O,961;1038;,
2.408249500000005,26.038105119619345,13.560639000000002,O6,O,917;961;,
1.802325000000006,26.66244881396966,16.041678,O7,O,692;961;,
17.165000000000006,27.521664660004145,17.751102000000003,O8,O,962;1054;,
18.99650550000001,25.80323296793518,18.524695500000004,O9,O,962;,
2.5052317500000094,28.284255886674888,17.986543500000003,O10,O,692;,
1.5628732500000069,27.038541563185444,14.494491000000002,T1,Si,684;955;956;957,-8.58250000e-04; 2.68988075e+01; 1.41383610e+01;N  2.03920200e+00; 2.85533183e+01; 1.42293720e+01;N  2.40824950e+00; 2.60381051e+01; 1.35606390e+01;N  1.80232500e+00; 2.66624488e+01; 1.60416780e+01
18.698692750000006,27.06827221529737,17.575015500000003,T2,Si,958;959,17.165     ;27.52166466;17.751102  ;N 18.9965055 ;25.80323297;18.5246955 
17.16414175,16.988590127619496,0.948361,O4,O,970;1058;,
19.204202,18.643100917647832,1.039372,O5,O,970;1043;,
19.573249500000003,16.12788774897942,0.3706389999999999,O6,O,905;970;,
18.96732500000001,16.752231443329734,2.851678,O7,O,970;971;,
17.165000000000003,17.611447289364214,4.561102000000001,O8,O,971;1059;,
18.996505500000005,15.89301559729525,5.3346955,O9,O,947;971;,
19.670231750000006,18.37403851603496,4.796543500000001,O10,O,971;1044;,
18.727873250000005,17.128324192545517,1.3044909999999994,T1,Si,963;964;965;966,17.16414175;16.98859013; 0.948361  ;N 19.204202  ;18.64310092; 1.039372  ;N 19.5732495 ;16.12788775; 0.370639  ;N 18.967325  ;16.75223144; 2.851678  
18.698692750000003,17.158054844657435,4.385015500000001,T2,Si,966;967;968;969,18.967325  ;16.75223144; 2.851678  ;N 17.165     ;17.61144729; 4.561102  ;N 18.9965055 ;15.8930156 ; 5.3346955 ;N 19.67023175;18.37403852; 4.7965435 
8.581641750000005,21.94369881293946,7.543361000000001,O4,O,979;1063;,
10.621702000000006,23.598209602967792,7.634372000000001,O5,O,979;1048;,
10.990749500000003,21.08299643429938,6.965639,O6,O,911;979;,
10.384825000000006,21.70734012864969,9.446678,O7,O,979;980;,
8.582500000000005,22.566555974684174,11.156102,O8,O,980;1064;,
10.414005500000004,20.848124282615217,11.9296955,O9,O,953;980;,
11.087731750000009,23.32914720135492,11.3915435,O10,O,980;1049;,
10.145373250000002,22.083432877865484,7.899491,T1,Si,972;973;974;975, 8.58164175;21.94369881; 7.543361  ;N 10.621702  ;23.5982096 ; 7.634372  ;N 10.9907495 ;21.08299643; 6.965639  ;N 10.384825  ;21.70734013; 9.446678  
10.116192750000009,22.1131635299774,10.9800155,T2,Si,975;976;977;978,10.384825  ;21.70734013; 9.446678  ;N  8.5825    ;22.56655597;11.156102  ;N 10.4140055 ;20.84812428;11.9296955 ;N 11.08773175;23.3291472 ;11.3915435 
11.035378500000007,16.28050509648727,14.138361000000003,O4,O,498;988;,
8.582500000000003,17.21999370322394,14.229372000000003,O5,O,988;1068;,
10.576214750000004,18.79720479776128,13.560639000000002,O6,O,953;988;,
10.338479500000002,17.960286940810743,16.041678,O7,O,988;989;,
10.495539250000006,15.969819781917712,17.751102000000003,O8,O,989;1039;,
11.067992000000007,18.415165918123115,18.524695500000004,O9,O,989;,
8.582500000000003,17.75811850644969,17.986543500000003,O10,O,799;989;,
10.132499500000003,17.564869267722205,14.494491000000002,T1,Si,981;982;983;984,11.0353785 ;16.2805051 ;14.138361  ;N  8.5825    ;17.2199937 ;14.229372  ;N 10.57621475;18.7972048 ;13.560639  ;N 10.3384795 ;17.96028694;16.041678  
10.121342250000003,17.52473288737112,17.575015500000003,T2,Si,984;985;986;987,10.3384795 ;17.96028694;16.041678  ;N 10.49553925;15.96981978;17.751102  ;N 11.067992  ;18.41516592;18.5246955 ;N  8.5825    ;17.75811851;17.9865435 
19.617878500000003,21.235613781807235,0.948361,O4,O,997;1043;,
17.165000000000003,22.175102388543905,1.039372,O5,O,997;1073;,
19.158714750000005,23.75231348308124,0.3706389999999999,O6,O,997;,
18.92097950000001,22.915395626130703,2.851678,O7,O,997;998;,
19.078039250000003,20.924928467237677,4.561102000000001,O8,O,998;1044;,
19.650492000000007,23.370274603443075,5.3346955,O9,O,929;998;,
17.165000000000006,22.71322719176965,4.796543500000001,O10,O,998;1074;,
18.71499950000001,22.51997795304217,1.3044909999999994,T1,Si,990;991;992;993,19.6178785 ;21.23561378; 0.948361  ;N 17.165     ;22.17510239; 1.039372  ;N 19.15871475;23.75231348; 0.370639  ;N 18.9209795 ;22.91539563; 2.851678  
18.70384225,22.47984157269108,4.385015500000001,T2,Si,993;994;995;996,18.9209795 ;22.91539563; 2.851678  ;N 19.07803925;20.92492847; 4.561102  ;N 19.650492  ;23.3702746 ; 5.3346955 ;N 17.165     ;22.71322719; 4.7965435 
11.035378500000006,26.1907224671272,7.543361000000001,O4,O,1006;1048;,
8.582500000000001,27.130211073863865,7.634372000000001,O5,O,1006;1078;,
10.576214750000004,28.707422168401205,6.965639,O6,O,1006;,
10.338479500000007,27.870504311450667,9.446678,O7,O,1006;1007;,
10.495539250000006,25.88003715255764,11.156102,O8,O,1007;1049;,
11.067992000000004,28.32538328876304,11.9296955,O9,O,935;1007;,
8.582500000000001,27.66833587708961,11.3915435,O10,O,1007;1079;,
10.132499500000009,27.47508663836213,7.899491,T1,Si,999;1000;1001;1002,11.0353785 ;26.19072247; 7.543361  ;N  8.5825    ;27.13021107; 7.634372  ;N 10.57621475;28.70742217; 6.965639  ;N 10.3384795 ;27.87050431; 9.446678  
10.121342250000009,27.43495025801104,10.9800155,T2,Si,1002;1003;1004;1005,10.3384795 ;27.87050431; 9.446678  ;N 10.49553925;25.88003715;11.156102  ;N 11.067992  ;28.32538329;11.9296955 ;N  8.5825    ;27.66833588;11.3915435 
23.295479750000005,16.281991629092868,14.138361000000003,O4,O,475;,
15.125798000000003,28.553318288287755,14.229372000000003,O5,O,1015;1053;,
12.763035750000007,29.491320362418826,13.560639000000002,O6,O,935;1015;,
13.606695500000004,29.70389452501905,16.041678,O7,O,1015;,
23.83446075,15.969819781917712,17.751102000000003,O8,O,1016;1069;,
21.430502500000003,15.242905337781275,18.524695500000004,O9,O,1016;,
14.659768250000008,28.284255886674885,17.986543500000003,O10,O,1054;,
14.052127250000009,29.7232194488918,14.494491000000002,T1,Si,1009;1010;1011,15.125798  ;28.55331829;14.229372  ;N 12.76303575;29.49132036;13.560639  ;N 13.6066955 ;29.70389453;16.041678  
22.674965,14.868299121171084,17.575015500000003,T2,Si,471;474;1012;1013,22.1891955 ;14.83856847;16.041678  ;N 23.24226825;13.41892983;17.9865435 ;N 23.83446075;15.96981978;17.751102  ;N 21.4305025 ;15.24290534;18.5246955 
14.71297975,21.23710031441283,0.948361,O4,O,1024;1073;,
15.125798000000003,18.643100917647832,1.039372,O5,O,1024;1058;,
12.763035750000002,19.5811029917789,0.3706389999999999,O6,O,923;1024;,
13.606695500000004,19.793677154379125,2.851678,O7,O,1024;1025;,
15.251960750000002,20.924928467237677,4.561102000000001,O8,O,1025;1074;,
12.848002500000003,20.19801402310124,5.3346955,O9,O,911;1025;,
14.659768250000004,18.37403851603496,4.796543500000001,O10,O,1025;1059;,
14.05212725,19.813002078251877,1.3044909999999994,T1,Si,1017;1018;1019;1020,14.71297975;21.23710031; 0.948361  ;N 15.125798  ;18.64310092; 1.039372  ;N 12.76303575;19.58110299; 0.370639  ;N 13.6066955 ;19.79367715; 2.851678  
14.092465000000006,19.823407806491044,4.385015500000001,T2,Si,1020;1021;1022;1023,13.6066955 ;19.79367715; 2.851678  ;N 15.25196075;20.92492847; 4.561102  ;N 12.8480025 ;20.19801402; 5.3346955 ;N 14.65976825;18.37403852; 4.7965435 
6.130479750000006,26.192208999732795,7.543361000000001,O4,O,1033;1078;,
6.543298000000005,23.598209602967792,7.634372000000001,O5,O,1033;1063;,
4.180535750000004,24.536211677098866,6.965639,O6,O,659;1033;,
5.024195500000007,24.74878583969909,9.446678,O7,O,1033;1034;,
6.669460750000009,25.88003715255764,11.156102,O8,O,1034;1079;,
4.2655025000000055,25.1531227084212,11.9296955,O9,O,917;1034;,
6.077268250000003,23.32914720135492,11.3915435,O10,O,1034;1064;,
5.469627250000004,24.76811076357184,7.899491,T1,Si,1026;1027;1028;1029, 6.13047975;26.192209  ; 7.543361  ;N  6.543298  ;23.5982096 ; 7.634372  ;N  4.18053575;24.53621168; 6.965639  ;N  5.0241955 ;24.74878584; 9.446678  
5.509965000000011,24.778516491811008,10.9800155,T2,Si,1029;1030;1031;1032, 5.0241955 ;24.74878584; 9.446678  ;N  6.66946075;25.88003715;11.156102  ;N  4.2655025 ;25.15312271;11.9296955 ;N  6.07726825;23.3291472 ;11.3915435 
4.401964250000008,29.491320362418826,13.560639000000002,O6,O,839;1038;,
3.558304500000005,29.70389452501905,16.041678,O7,O,1038;,
12.899497500000004,15.242905337781275,18.524695500000004,O9,O,1039;,
3.1128727500000077,29.7232194488918,14.494491000000002,T1,Si,955;1035;1036, 2.039202  ;28.55331829;14.229372  ;N  4.40196425;29.49132036;13.560639  ;N  3.5583045 ;29.70389453;16.041678  
11.655035000000003,14.868299121171084,17.575015500000003,T2,Si,420;496;985;1037,11.08773175;13.41892983;17.9865435 ;N 12.1408045 ;14.83856847;16.041678  ;N 10.49553925;15.96981978;17.751102  ;N 12.8994975 ;15.24290534;18.5246955 
21.56696425,19.5811029917789,0.3706389999999999,O6,O,1043;,
20.72330450000001,19.793677154379125,2.851678,O7,O,1043;1044;,
21.48199750000001,20.19801402310124,5.3346955,O9,O,889;1044;,
20.277872750000007,19.813002078251877,1.3044909999999994,T1,Si,964;990;1040;1041,19.204202  ;18.64310092; 1.039372  ;N 19.6178785 ;21.23561378; 0.948361  ;N 21.56696425;19.58110299; 0.370639  ;N 20.7233045 ;19.79367715; 2.851678  
20.237535,19.823407806491044,4.385015500000001,T2,Si,969;994;1041;1042,19.67023175;18.37403852; 4.7965435 ;N 19.07803925;20.92492847; 4.561102  ;N 20.7233045 ;19.79367715; 2.851678  ;N 21.4819975 ;20.19801402; 5.3346955 
12.984464250000002,24.536211677098866,6.965639,O6,O,829;1048;,
12.140804500000009,24.74878583969909,9.446678,O7,O,1048;1049;,
12.899497500000004,25.1531227084212,11.9296955,O9,O,899;1049;,
11.695372750000006,24.76811076357184,7.899491,T1,Si,973;999;1045;1046,10.621702  ;23.5982096 ; 7.634372  ;N 11.0353785 ;26.19072247; 7.543361  ;N 12.98446425;24.53621168; 6.965639  ;N 12.1408045 ;24.74878584; 9.446678  
11.655035000000009,24.778516491811008,10.9800155,T2,Si,978;1003;1046;1047,11.08773175;23.3291472 ;11.3915435 ;N 10.49553925;25.88003715;11.156102  ;N 12.1408045 ;24.74878584; 9.446678  ;N 12.8994975 ;25.15312271;11.9296955 
14.756750500000006,26.038105119619345,13.560639000000002,O6,O,899;1053;,
15.362675000000005,26.66244881396966,16.041678,O7,O,1053;1054;,
15.333494500000008,25.80323296793518,18.524695500000004,O9,O,1054;,
15.602126750000007,27.038541563185444,14.494491000000002,T1,Si,954;1009;1050;1051,17.16414175;26.8988075 ;14.138361  ;N 15.125798  ;28.55331829;14.229372  ;N 14.7567505 ;26.03810512;13.560639  ;N 15.362675  ;26.66244881;16.041678  
15.631307250000006,27.06827221529737,17.575015500000003,T2,Si,958;1014;1051;1052,17.165     ;27.52166466;17.751102  ;N 14.65976825;28.28425589;17.9865435 ;N 15.362675  ;26.66244881;16.041678  ;N 15.3334945 ;25.80323297;18.5246955 
14.7567505,16.12788774897942,0.3706389999999999,O6,O,879;1058;,
15.362675,16.752231443329734,2.851678,O7,O,1058;1059;,
15.333494500000004,15.89301559729525,5.3346955,O9,O,859;1059;,
15.60212675,17.128324192545517,1.3044909999999994,T1,Si,963;1018;1055;1056,17.16414175;16.98859013; 0.948361  ;N 15.125798  ;18.64310092; 1.039372  ;N 14.7567505 ;16.12788775; 0.370639  ;N 15.362675  ;16.75223144; 2.851678  
15.631307250000004,17.158054844657435,4.385015500000001,T2,Si,967;1023;1056;1057,17.165     ;17.61144729; 4.561102  ;N 14.65976825;18.37403852; 4.7965435 ;N 15.362675  ;16.75223144; 2.851678  ;N 15.3334945 ;15.8930156 ; 5.3346955 
6.174250500000005,21.08299643429938,6.965639,O6,O,619;1063;,
6.780175000000007,21.70734012864969,9.446678,O7,O,1063;1064;,
6.750994500000004,20.848124282615217,11.9296955,O9,O,869;1064;,
7.019626750000004,22.083432877865484,7.899491,T1,Si,972;1027;1060;1061, 8.58164175;21.94369881; 7.543361  ;N  6.543298  ;23.5982096 ; 7.634372  ;N  6.1742505 ;21.08299643; 6.965639  ;N  6.780175  ;21.70734013; 9.446678  
7.048807250000011,22.1131635299774,10.9800155,T2,Si,976;1032;1061;1062, 8.5825    ;22.56655597;11.156102  ;N  6.07726825;23.3291472 ;11.3915435 ;N  6.780175  ;21.70734013; 9.446678  ;N  6.7509945 ;20.84812428;11.9296955 
6.588785250000004,18.79720479776128,13.560639000000002,O6,O,869;1068;,
6.826520500000003,17.960286940810743,16.041678,O7,O,799;1068;,
23.26200800000001,18.415165918123115,18.524695500000004,O9,O,1069;,
7.032500500000004,17.564869267722205,14.494491000000002,T1,Si,738;982;1065;1066, 6.13047975;16.28199163;14.138361  ;N  8.5825    ;17.2199937 ;14.229372  ;N  6.58878525;18.7972048 ;13.560639  ;N  6.8265205 ;17.96028694;16.041678  
24.20865775,17.52473288737112,17.575015500000003,T2,Si,1012;1067,23.83446075;15.96981978;17.751102  ;N 23.262008  ;18.41516592;18.5246955 
15.171285250000007,23.75231348308124,0.3706389999999999,O6,O,849;1073;,
15.409020500000006,22.915395626130703,2.851678,O7,O,1073;1074;,
14.679508000000006,23.370274603443075,5.3346955,O9,O,829;1074;,
15.615000500000008,22.51997795304217,1.3044909999999994,T1,Si,991;1017;1070;1071,17.165     ;22.17510239; 1.039372  ;N 14.71297975;21.23710031; 0.948361  ;N 15.17128525;23.75231348; 0.370639  ;N 15.4090205 ;22.91539563; 2.851678  
15.626157750000004,22.47984157269108,4.385015500000001,T2,Si,996;1021;1071;1072,17.165     ;22.71322719; 4.7965435 ;N 15.25196075;20.92492847; 4.561102  ;N 15.4090205 ;22.91539563; 2.851678  ;N 14.679508  ;23.3702746 ; 5.3346955 
6.588785250000008,28.707422168401205,6.965639,O6,O,1078;,
6.826520500000008,27.870504311450667,9.446678,O7,O,1078;1079;,
6.097008000000008,28.32538328876304,11.9296955,O9,O,839;1079;,
