x,y,z,Site,Atom,Bonded Atoms,Bond Ends
16.174779676,20.589905136,1.992893292,O6,O,673;674;,
18.707078868,21.070957488,2.454698454,O7,O,673;679;,
14.902376460000005,19.44549888,0.0,O8,O,674;,
13.583279548000002,20.937091704,1.719471078,O9,O,674;675;,
14.5292438,18.587639136,2.447325842,O10,O,674;676;,
12.856608904000002,22.791380712,0.0,O11,O,675;,
11.966093416000003,22.880370312,2.464867574,O12,O,675;678;,
16.55541668,22.699721424,6.3557,O13,O,684;685;,
14.201971020000004,23.848068648,6.3557,O14,O,684;687;,
16.21980574,24.940225296,5.042739494,O15,O,684;,
16.489128308,20.081266008,6.3557,O16,O,685;686;,
18.384392076,21.365258808,5.040578556,O17,O,679;685;,
14.134431924000005,21.230630256,6.3557,O18,O,686;687;,
14.473795036000002,18.99419448,5.040324328,O19,O,676;686;,
12.299619816000003,22.56458436,5.043756405999999,O20,O,678;687;,
13.476968008000002,16.782421535999998,4.038030438,O21,O,676;680;,
16.077223204,17.16736512,4.036377956,O22,O,676;682;,
14.281183540000002,13.704144144,4.079596716,O23,O,677;681;,
16.746360544,14.628491832,4.116078433999999,O24,O,677;682;,
9.982862060000002,23.399561064,4.112646356,O25,O,678;948;,
12.084078380000005,24.981796152,4.04667419,O26,O,678;,
18.95055314,18.991270536,4.073241016,O27,O,679;683;,
20.773274916,20.881663896,4.075783295999999,O28,O,679;733;,
12.231246904,16.882725527999998,6.3557,O29,O,680;914;,
11.994443160000005,14.768968272,4.816222346,O30,O,680;681;,
13.149695228000002,12.9861252,6.3557,O31,O,681;915;,
16.476621068,15.986218872,6.3557,O32,O,682;916;,
18.501960132,16.483924992,4.754826284,O33,O,682;683;,
19.870669096,18.0553542,6.3557,O34,O,683;917;,
25.807439016000004,14.050059431999998,1.54634181,T1,Si,738;739;740;741,24.6029918 ;15.09886543; 1.75646125;N 25.87289357;13.60752686; 0.        ;N 27.19574266;14.74900918; 1.96607224;N 25.58355942;12.7477602 ; 2.4669014 
24.250704544,16.656819071999998,1.549646774,T2,Si,738;742;743;744,24.6029918 ;15.09886543; 1.75646125;N 23.91384288;16.93281396; 0.        ;N 25.51602032;17.54849486; 1.99289329;N 22.98372113;17.06744251; 2.45469845
26.89515198800001,18.246300456,1.5426555039999998,T3,Si,743;745;746;747,25.51602032;17.54849486; 1.99289329;N 26.78842354;18.69290112; 0.        ;N 28.10752045;17.2013083 ; 1.71947108;N 27.1615562 ;19.55076086; 2.44732584
28.464810608000004,15.64182912,1.538587856,T4,Si,740;746;748;749,27.19574266;14.74900918; 1.96607224;N 28.10752045;17.2013083 ; 1.71947108;N 28.8341911 ;15.34701929; 0.        ;N 29.72470658;15.25802969; 2.46486757
27.04774031600001,20.255812752,3.889815514,T5,Si,747;756;758;759,27.1615562 ;19.55076086; 2.44732584;N 27.21700496;19.14420552; 5.04032433;N 28.21383199;21.35597846; 4.03803044;N 25.6135768 ;20.97103488; 4.03637796
25.855383436,24.822886152,3.920322874,T6,Si,760;761,27.40961646;24.43425586; 4.07959672;N 24.94443946;23.50990817; 4.11607843
30.112014116,14.678961648,3.916636568,T7,Si,749;757;762;763,29.72470658;15.25802969; 2.46486757;N 29.39118018;15.57381564; 5.04375641;N 31.70793794;14.73883894; 4.11264636;N 29.60672162;13.15660385; 4.04667419
22.48801752,17.565530016,3.903289598,T8,Si,744;754;764;765,22.98372113;17.06744251; 2.45469845;N 23.30640792;16.77314119; 5.04057856;N 22.74024686;19.14712946; 4.07324102;N 20.91752508;17.2567361 ; 4.0757833 
29.553357396000003,21.76558488,4.831094684,T9,Si,758;766;767;1002,28.21383199;21.35597846; 4.03803044;N 29.4595531 ;21.25567447; 6.3557    ;N 29.69635684;23.36943173; 4.81622235;N 30.82826206;21.09523894; 4.11264636
28.807092076,24.71241192,4.829315088,T10,Si,760;767;768,27.40961646;24.43425586; 4.07959672;N 29.69635684;23.36943173; 4.81622235;N 28.54110477;25.1522748 ; 6.3557    
24.741405260000004,22.075650072,4.818510398,T11,Si,759;761;769;770,25.6135768 ;20.97103488; 4.03637796;N 24.94443946;23.50990817; 4.11607843;N 25.21417893;22.15218113; 6.3557    ;N 23.18883987;21.65447501; 4.75482628
22.133228812,20.44027548,4.817112144,T12,Si,715;764;770;771,20.77327492;20.8816639 ; 4.0757833 ;N 22.74024686;19.14712946; 4.07324102;N 23.18883987;21.65447501; 4.75482628;N 21.8201309 ;20.0830458 ; 6.3557    
25.90040950000001,14.023616808,6.3557,T13,Si,750;751;752;892,25.13538332;15.43867858; 6.3557    ;N 27.48882898;14.29033135; 6.3557    ;N 25.47099426;13.1981747 ; 5.04273949;N 25.47099426;13.1981747 ; 7.66866051
24.233194408000003,16.77009012,6.3557,T14,Si,750;753;754;893,25.13538332;15.43867858; 6.3557    ;N 25.20167169;18.05713399; 6.3557    ;N 23.30640792;16.77314119; 5.04057856;N 23.30640792;16.77314119; 7.67082144
26.79050808000001,18.322450128,6.3557,T15,Si,753;755;756;894,25.20167169;18.05713399; 6.3557    ;N 27.55636808;16.90776974; 6.3557    ;N 27.21700496;19.14420552; 5.04032433;N 27.21700496;19.14420552; 7.67107567
28.458973896000003,15.576612456,6.3557,T16,Si,751;755;757;895,27.48882898;14.29033135; 6.3557    ;N 27.55636808;16.90776974; 6.3557    ;N 29.39118018;15.57381564; 5.04375641;N 29.39118018;15.57381564; 7.66764359
24.602991804,15.098865431999998,1.7564612519999998,O1,O,722;723;,
25.872893572,13.607526864,0.0,O2,O,722;,
27.195742656000004,14.749009176,1.966072238,O3,O,722;725;,
25.583559420000004,12.7477602,2.466901398,O4,O,55;722;,
23.91384288,16.93281396,0.0,O5,O,723;,
25.516020324000007,17.548494864000002,1.992893292,O6,O,723;724;,
22.983721132000003,17.067442512,2.454698454,O7,O,723;729;,
26.78842354,18.69290112,0.0,O8,O,724;,
28.107520452000006,17.201308296,1.719471078,O9,O,724;725;,
27.1615562,19.550760864,2.447325842,O10,O,724;726;,
28.834191096,15.347019287999998,0.0,O11,O,725;,
29.724706584,15.258029688,2.464867574,O12,O,725;728;,
25.135383320000003,15.438678576,6.3557,O13,O,734;735;,
27.48882898,14.290331352,6.3557,O14,O,734;737;,
25.47099426,13.198174704,5.042739494,O15,O,55;734;,
25.201671692,18.057133992,6.3557,O16,O,735;736;,
23.306407924,16.773141191999997,5.040578556,O17,O,729;735;,
27.556368076000005,16.907769744,6.3557,O18,O,736;737;,
27.217004964000004,19.14420552,5.040324328,O19,O,726;736;,
29.391180184,15.57381564,5.043756405999999,O20,O,728;737;,
28.213831992000003,21.355978464,4.038030438,O21,O,726;730;,
25.613576796000004,20.97103488,4.036377956,O22,O,726;732;,
27.40961646,24.434255856,4.079596716,O23,O,727;731;,
24.944439456,23.509908168,4.116078433999999,O24,O,727;732;,
31.707937940000004,14.738838936,4.112646356,O25,O,728;982;,
29.606721620000005,13.156603848,4.04667419,O26,O,59;728;,
22.740246860000003,19.147129464,4.073241016,O27,O,729;733;,
20.917525084,17.256736103999998,4.075783295999999,O28,O,683;729;,
29.459553096000004,21.255674472,6.3557,O29,O,730;880;,
29.69635684,23.369431728,4.816222346,O30,O,730;731;,
28.541104772000004,25.1522748,6.3557,O31,O,731;881;,
25.214178932,22.152181128,6.3557,O32,O,732;882;,
23.188839868,21.654475008,4.754826284,O33,O,732;733;,
21.820130904,20.0830458,6.3557,O34,O,733;883;,
36.728760984,20.406459432,11.165058189999998,T1,Si,788;790;791,37.9332082 ;21.45526543;10.95493875;N 35.34045734;21.10540918;10.74532776;N 36.95264058;19.1041602 ;10.2444986 
38.28549545600001,23.013219072,11.161753226,T2,Si,788;793;794,37.9332082 ;21.45526543;10.95493875;N 37.02017968;23.90489486;10.71850671;N 39.55247887;23.42384251;10.25670155
35.641048012,24.602700456,11.168744496,T3,Si,793;796,37.02017968;23.90489486;10.71850671;N 34.42867955;23.5577083 ;10.99192892
34.071389392,21.99822912,11.172812143999998,T4,Si,790;796;799,35.34045734;21.10540918;10.74532776;N 34.42867955;23.5577083 ;10.99192892;N 32.81149342;21.61442969;10.24653243
35.488459684,13.899412752,8.821584485999999,T5,Si,797;806;808;809,35.3746438 ;13.19436086;10.26407416;N 35.31919504;12.78780552; 7.67107567;N 34.32236801;14.99957846; 8.67336956;N 36.9226232 ;14.61463488; 8.67502204
36.680816564,18.466486152,8.791077126,T6,Si,791;802;810;811,36.95264058;19.1041602 ;10.2444986 ;N 37.06520574;19.5545747 ; 7.66866051;N 35.12658354;18.07785586; 8.63180328;N 37.59176054;17.15350817; 8.59532157
32.424185884,21.035361648,8.794763432,T7,Si,799;807;812;813,32.81149342;21.61442969;10.24653243;N 33.14501982;21.93021564; 7.66764359;N 30.82826206;21.09523894; 8.59875364;N 32.92947838;19.51300385; 8.66472581
40.04818248,23.921930016,8.808110402,T8,Si,794;804;815,39.55247887;23.42384251;10.25670155;N 39.22979208;23.12954119; 7.67082144;N 41.61867492;23.6131361 ; 8.6356167 
32.982842604000005,15.40918488,7.8803053159999985,T9,Si,808;816;817;900,34.32236801;14.99957846; 8.67336956;N 33.0766469 ;14.89927447; 6.3557    ;N 32.83984316;17.01303173; 7.89517765;N 31.70793794;14.73883894; 8.59875364
33.729107924000004,18.35601192,7.882084911999999,T10,Si,810;813;817;818,35.12658354;18.07785586; 8.63180328;N 32.92947838;19.51300385; 8.66472581;N 32.83984316;17.01303173; 7.89517765;N 33.99509523;18.7958748 ; 6.3557    
37.79479474,15.719250071999998,7.892889601999999,T11,Si,809;811;819;820,36.9226232 ;14.61463488; 8.67502204;N 37.59176054;17.15350817; 8.59532157;N 37.32202107;15.79578113; 6.3557    ;N 39.34736013;15.29807501; 7.95657372
40.402971188,14.08387548,7.894287856,T12,Si,814;820;821;1201,39.79595314;12.79072946; 8.63815898;N 39.34736013;15.29807501; 7.95657372;N 40.7160691 ;13.7266458 ; 6.3557    ;N 41.76292508;14.5252639 ; 8.6356167 
36.6357905,20.380016808,6.3557,T13,Si,800;801;802;994,37.40081668;21.79507858; 6.3557    ;N 35.04737102;20.64673135; 6.3557    ;N 37.06520574;19.5545747 ; 7.66866051;N 37.06520574;19.5545747 ; 5.04273949
38.303005592000005,23.12649012,6.3557,T14,Si,800;803;804;995,37.40081668;21.79507858; 6.3557    ;N 37.33452831;24.41353399; 6.3557    ;N 39.22979208;23.12954119; 7.67082144;N 39.22979208;23.12954119; 5.04057856
35.74569192,24.678850128,6.3557,T15,Si,803;805,37.33452831;24.41353399; 6.3557    ;N 34.97983192;23.26416974; 6.3557    
34.077226104000005,21.933012456,6.3557,T16,Si,801;805;807;997,35.04737102;20.64673135; 6.3557    ;N 34.97983192;23.26416974; 6.3557    ;N 33.14501982;21.93021564; 7.66764359;N 33.14501982;21.93021564; 5.04375641
37.933208196,21.455265432,10.954938748,O1,O,772;773;,
36.663306428000006,19.963926864,0.0,O2,O,974;,
35.340457344,21.105409176,10.745327762,O3,O,772;775;,
36.95264058,19.1041602,10.244498602,O4,O,772;777;,
38.62235712,23.28921396,0.0,O5,O,975;,
37.020179676,23.904894864000003,10.718506708,O6,O,773;774;,
39.552478868,23.423842512,10.256701546,O7,O,773;779;,
35.747776460000004,25.049301120000003,0.0,O8,O,976;,
34.428679548,23.557708296,10.991928922,O9,O,774;775;,
35.3746438,13.194360863999998,10.264074158,O10,O,102;776;,
33.702008904,21.703419288,0.0,O11,O,977;,
32.811493416000005,21.614429688,10.246532426,O12,O,775;778;,
37.400816680000005,21.795078576,6.3557,O13,O,784;785;,
35.04737102,20.646731352,6.3557,O14,O,784;787;,
37.06520574,19.554574704,7.668660505999999,O15,O,777;784;,
37.334528308,24.413533992,6.3557,O16,O,785;786;,
39.229792076,23.129541192,7.670821443999999,O17,O,779;785;,
34.979831924,23.264169744,6.3557,O18,O,786;787;,
35.319195036,12.78780552,7.671075672,O19,O,114;776;,
33.145019816,21.93021564,7.667643594,O20,O,778;787;,
34.322368008000005,14.999578464,8.673369562,O21,O,776;780;,
36.922623204,14.61463488,8.675022044,O22,O,776;782;,
35.126583540000006,18.077855856,8.631803284,O23,O,777;781;,
37.591760544,17.153508168,8.595321566,O24,O,777;782;,
30.82826206,21.095238936,8.598753644,O25,O,778;880;,
32.92947838,19.513003848,8.664725809999998,O26,O,778;781;,
39.79595314,12.790729464,8.638158983999999,O27,O,107;783;,
41.618674916,23.613136104,8.635616703999998,O28,O,779;1169;,
33.076646904,14.899274472,6.3557,O29,O,780;982;,
32.83984316000001,17.013031727999998,7.895177654,O30,O,780;781;,
33.995095228000004,18.7958748,6.3557,O31,O,781;983;,
37.322021068000005,15.795781128,6.3557,O32,O,782;984;,
39.347360132000006,15.298075008,7.9565737159999985,O33,O,782;783;,
40.716069096000005,13.7266458,6.3557,O34,O,783;985;,
4.962039016000003,17.731940568000002,11.165058189999998,T1,Si,838;840;841, 3.7575918 ;16.68313457;10.95493875;N  6.35034266;17.03299082;10.74532776;N  4.73815942;19.0342398 ;10.2444986 
3.405304544000001,15.125180928,11.161753226,T2,Si,838;843;844, 3.7575918 ;16.68313457;10.95493875;N  4.67062032;14.23350514;10.71850671;N  2.13832113;14.71455749;10.25670155
6.049751988000003,13.535699544,11.168744496,T3,Si,175;843;846, 6.3161562 ;12.23123914;10.26407416;N  4.67062032;14.23350514;10.71850671;N  7.26212045;14.5806917 ;10.99192892
7.619410608000002,16.14017088,11.172812143999998,T4,Si,840;846;849, 6.35034266;17.03299082;10.74532776;N  7.26212045;14.5806917 ;10.99192892;N  8.87930658;16.52397031;10.24653243
6.202340316000004,24.238987248,8.821584485999999,T5,Si,847;856;858;859, 6.3161562 ;24.94403914;10.26407416;N  6.37160496;25.35059448; 7.67107567;N  7.36843199;23.13882154; 8.67336956;N  4.7681768 ;23.52376512; 8.67502204
5.009983436000002,19.671913848,8.791077126,T6,Si,841;852;860;861, 4.73815942;19.0342398 ;10.2444986 ;N  4.62559426;18.5838253 ; 7.66866051;N  6.56421646;20.06054414; 8.63180328;N  4.09903946;20.98489183; 8.59532157
9.266614116000005,17.103038352,8.794763432,T7,Si,849;857;862;863, 8.87930658;16.52397031;10.24653243;N  8.54578018;16.20818436; 7.66764359;N 10.86253794;17.04316106; 8.59875364;N  8.76132162;18.62539615; 8.66472581
1.642617520000001,14.216469984,8.808110402,T8,Si,192;844;854;865, 1.89484686;12.63487054; 8.63815898;N  2.13832113;14.71455749;10.25670155;N  2.46100792;15.00885881; 7.67082144;N  0.07212508;14.5252639 ; 8.6356167 
8.707957396000003,22.72921512,7.8803053159999985,T9,Si,858;866;867;934, 7.36843199;23.13882154; 8.67336956;N  8.6141531 ;23.23912553; 6.3557    ;N  8.85095684;21.12536827; 7.89517765;N  9.98286206;23.39956106; 8.59875364
7.961692076000001,19.78238808,7.882084911999999,T10,Si,860;863;867;868, 6.56421646;20.06054414; 8.63180328;N  8.76132162;18.62539615; 8.66472581;N  8.85095684;21.12536827; 7.89517765;N  7.69570477;19.3425252 ; 6.3557    
3.896005260000001,22.419149928,7.892889601999999,T11,Si,859;861;869;870, 4.7681768 ;23.52376512; 8.67502204;N  4.09903946;20.98489183; 8.59532157;N  4.36877893;22.34261887; 6.3557    ;N  2.34343987;22.84032499; 7.95657372
1.287828812000001,24.05452452,7.894287856,T12,Si,864;870;871, 1.89484686;25.34767054; 8.63815898;N  2.34343987;22.84032499; 7.95657372;N  0.9747309 ;24.4117542 ; 6.3557    
5.055009500000002,17.758383192,6.3557,T13,Si,850;851;852;960, 4.28998332;16.34332142; 6.3557    ;N  6.64342898;17.49166865; 6.3557    ;N  4.62559426;18.5838253 ; 7.66866051;N  4.62559426;18.5838253 ; 5.04273949
3.3877944080000013,15.01190988,6.3557,T14,Si,850;853;854;961, 4.28998332;16.34332142; 6.3557    ;N  4.35627169;13.72486601; 6.3557    ;N  2.46100792;15.00885881; 7.67082144;N  2.46100792;15.00885881; 5.04057856
5.945108080000002,13.459549872,6.3557,T15,Si,184;290;853;855, 6.37160496;12.63779448; 7.67107567;N  6.37160496;12.63779448; 5.04032433;N  4.35627169;13.72486601; 6.3557    ;N  6.71096808;14.87423026; 6.3557    
7.613573896000002,16.205387543999997,6.3557,T16,Si,851;855;857;963, 6.64342898;17.49166865; 6.3557    ;N  6.71096808;14.87423026; 6.3557    ;N  8.54578018;16.20818436; 7.66764359;N  8.54578018;16.20818436; 5.04375641
3.757591804000002,16.683134568,10.954938748,O1,O,822;823;,
5.027493572,18.174473136,0.0,O2,O,940;,
6.350342656000002,17.032990824,10.745327762,O3,O,822;825;,
4.738159420000001,19.0342398,10.244498602,O4,O,822;827;,
3.068442880000001,14.84918604,0.0,O5,O,941;,
4.670620324000003,14.233505135999998,10.718506708,O6,O,823;824;,
2.138321132000001,14.714557488,10.256701546,O7,O,823;829;,
5.943023540000001,13.089098879999998,0.0,O8,O,942;,
7.262120452000003,14.580691704,10.991928922,O9,O,824;825;,
6.316156200000004,24.944039136,10.264074158,O10,O,826;,
7.988791096000002,16.434980712,0.0,O11,O,943;,
8.879306584000002,16.523970312,10.246532426,O12,O,825;828;,
4.289983320000001,16.343321424,6.3557,O13,O,834;835;,
6.643428980000001,17.491668647999997,6.3557,O14,O,834;837;,
4.6255942600000015,18.583825296,7.668660505999999,O15,O,827;834;,
4.356271692000003,13.724866008,6.3557,O16,O,835;836;,
2.4610079240000027,15.008858808,7.670821443999999,O17,O,829;835;,
6.710968076000001,14.874230256,6.3557,O18,O,836;837;,
6.371604964000004,25.35059448,7.671075672,O19,O,826;,
8.545780184000002,16.20818436,7.667643594,O20,O,828;837;,
7.368431992000003,23.138821536,8.673369562,O21,O,826;830;,
4.768176796000004,23.52376512,8.675022044,O22,O,826;832;,
6.564216460000002,20.060544144,8.631803284,O23,O,827;831;,
4.0990394560000025,20.984891832,8.595321566,O24,O,827;832;,
10.862537940000005,17.043161064,8.598753644,O25,O,828;914;,
8.761321620000002,18.625396152,8.664725809999998,O26,O,828;831;,
1.8948468600000017,25.347670536,8.638158983999999,O27,O,833;,
0.0721250840000018,14.525263896,8.635616703999998,O28,O,829;,
8.614153096000004,23.239125528,6.3557,O29,O,830;948;,
8.850956840000002,21.125368272,7.895177654,O30,O,830;831;,
7.695704772,19.3425252,6.3557,O31,O,831;949;,
4.3687789320000014,22.342618872,6.3557,O32,O,832;950;,
2.3434398680000013,22.840324992,7.9565737159999985,O33,O,832;833;,
0.9747309040000024,24.4117542,6.3557,O34,O,833;951;,
25.807439016000004,14.050059431999998,11.165058189999998,T1,Si,884;885;886,24.6029918 ;15.09886543;10.95493875;N 27.19574266;14.74900918;10.74532776;N 25.58355942;12.7477602 ;10.2444986 
24.250704544,16.656819071999998,11.161753226,T2,Si,884;887;888,24.6029918 ;15.09886543;10.95493875;N 25.51602032;17.54849486;10.71850671;N 22.98372113;17.06744251;10.25670155
26.89515198800001,18.246300456,11.168744496,T3,Si,887;889;890,25.51602032;17.54849486;10.71850671;N 28.10752045;17.2013083 ;10.99192892;N 27.1615562 ;19.55076086;10.26407416
28.464810608000004,15.64182912,11.172812143999998,T4,Si,885;889;891,27.19574266;14.74900918;10.74532776;N 28.10752045;17.2013083 ;10.99192892;N 29.72470658;15.25802969;10.24653243
27.04774031600001,20.255812752,8.821584485999999,T5,Si,890;894;896;897,27.1615562 ;19.55076086;10.26407416;N 27.21700496;19.14420552; 7.67107567;N 28.21383199;21.35597846; 8.67336956;N 25.6135768 ;20.97103488; 8.67502204
25.855383436,24.822886152,8.791077126,T6,Si,898;899,27.40961646;24.43425586; 8.63180328;N 24.94443946;23.50990817; 8.59532157
30.112014116,14.678961648,8.794763432,T7,Si,891;895;900;901,29.72470658;15.25802969;10.24653243;N 29.39118018;15.57381564; 7.66764359;N 31.70793794;14.73883894; 8.59875364;N 29.60672162;13.15660385; 8.66472581
22.48801752,17.565530016,8.808110402,T8,Si,888;893;902;903,22.98372113;17.06744251;10.25670155;N 23.30640792;16.77314119; 7.67082144;N 22.74024686;19.14712946; 8.63815898;N 20.91752508;17.2567361 ; 8.6356167 
29.553357396000003,21.76558488,7.8803053159999985,T9,Si,766;812;896;904,29.4595531 ;21.25567447; 6.3557    ;N 30.82826206;21.09523894; 8.59875364;N 28.21383199;21.35597846; 8.67336956;N 29.69635684;23.36943173; 7.89517765
28.807092076,24.71241192,7.882084911999999,T10,Si,768;898;904,28.54110477;25.1522748 ; 6.3557    ;N 27.40961646;24.43425586; 8.63180328;N 29.69635684;23.36943173; 7.89517765
24.741405260000004,22.075650072,7.892889601999999,T11,Si,769;897;899;905,25.21417893;22.15218113; 6.3557    ;N 25.6135768 ;20.97103488; 8.67502204;N 24.94443946;23.50990817; 8.59532157;N 23.18883987;21.65447501; 7.95657372
22.133228812,20.44027548,7.894287856,T12,Si,771;902;905;937,21.8201309 ;20.0830458 ; 6.3557    ;N 22.74024686;19.14712946; 8.63815898;N 23.18883987;21.65447501; 7.95657372;N 20.77327492;20.8816639 ; 8.6356167 
24.602991804,15.098865431999998,10.954938748,O1,O,872;873;,
27.195742656000004,14.749009176,10.745327762,O3,O,872;875;,
25.583559420000004,12.7477602,10.244498602,O4,O,205;872;,
25.516020324000007,17.548494864000002,10.718506708,O6,O,873;874;,
22.983721132000003,17.067442512,10.256701546,O7,O,873;879;,
28.107520452000006,17.201308296,10.991928922,O9,O,874;875;,
27.1615562,19.550760864,10.264074158,O10,O,874;876;,
29.724706584,15.258029688,10.246532426,O12,O,875;878;,
25.47099426,13.198174704,7.668660505999999,O15,O,205;734;,
23.306407924,16.773141191999997,7.670821443999999,O17,O,735;879;,
27.217004964000004,19.14420552,7.671075672,O19,O,736;876;,
29.391180184,15.57381564,7.667643594,O20,O,737;878;,
28.213831992000003,21.355978464,8.673369562,O21,O,876;880;,
25.613576796000004,20.97103488,8.675022044,O22,O,876;882;,
27.40961646,24.434255856,8.631803284,O23,O,877;881;,
24.944439456,23.509908168,8.595321566,O24,O,877;882;,
31.707937940000004,14.738838936,8.598753644,O25,O,780;878;,
29.606721620000005,13.156603848,8.664725809999998,O26,O,209;878;,
22.740246860000003,19.147129464,8.638158983999999,O27,O,879;883;,
20.917525084,17.256736103999998,8.635616703999998,O28,O,879;917;,
29.69635684,23.369431728,7.895177654,O30,O,880;881;,
23.188839868,21.654475008,7.9565737159999985,O33,O,882;883;,
15.883360984000005,24.088340568,11.165058189999998,T1,Si,918;919;920,17.0878082 ;23.03953457;10.95493875;N 14.49505734;23.38939082;10.74532776;N 16.10724058;25.3906398 ;10.2444986 
17.440095456,21.481580928,11.161753226,T2,Si,918;921;922,17.0878082 ;23.03953457;10.95493875;N 16.17477968;20.58990514;10.71850671;N 18.70707887;21.07095749;10.25670155
14.795648012000004,19.892099544,11.168744496,T3,Si,921;923;924,16.17477968;20.58990514;10.71850671;N 13.58327955;20.9370917 ;10.99192892;N 14.5292438 ;18.58763914;10.26407416
13.225989392000004,22.49657088,11.172812143999998,T4,Si,919;923;925,14.49505734;23.38939082;10.74532776;N 13.58327955;20.9370917 ;10.99192892;N 11.96609342;22.88037031;10.24653243
14.643059684000002,17.882587248,8.821584485999999,T5,Si,924;928;930;931,14.5292438 ;18.58763914;10.26407416;N 14.47379504;18.99419448; 7.67107567;N 13.47696801;16.78242154; 8.67336956;N 16.0772232 ;17.16736512; 8.67502204
15.835416564,13.315513847999998,8.791077126,T6,Si,248;254;932;933,16.10724058;12.6778398 ;10.2444986 ;N 16.21980574;12.2274253 ; 7.66866051;N 14.28118354;13.70414414; 8.63180328;N 16.74636054;14.62849183; 8.59532157
11.578785884000002,23.459438352,8.794763432,T7,Si,925;929;934;935,11.96609342;22.88037031;10.24653243;N 12.29961982;22.56458436; 7.66764359;N  9.98286206;23.39956106; 8.59875364;N 12.08407838;24.98179615; 8.66472581
19.202782480000003,20.572869984,8.808110402,T8,Si,922;927;936;937,18.70707887;21.07095749;10.25670155;N 18.38439208;21.36525881; 7.67082144;N 18.95055314;18.99127054; 8.63815898;N 20.77327492;20.8816639 ; 8.6356167 
12.137442604000002,16.37281512,7.8803053159999985,T9,Si,716;862;930;938,12.2312469 ;16.88272553; 6.3557    ;N 10.86253794;17.04316106; 8.59875364;N 13.47696801;16.78242154; 8.67336956;N 11.99444316;14.76896827; 7.89517765
12.883707924,13.42598808,7.882084911999999,T10,Si,263;718;932;938,12.08407838;12.26899615; 8.66472581;N 13.14969523;12.9861252 ; 6.3557    ;N 14.28118354;13.70414414; 8.63180328;N 11.99444316;14.76896827; 7.89517765
16.949394740000002,16.062749928000002,7.892889601999999,T11,Si,719;931;933;939,16.47662107;15.98621887; 6.3557    ;N 16.0772232 ;17.16736512; 8.67502204;N 16.74636054;14.62849183; 8.59532157;N 18.50196013;16.48392499; 7.95657372
19.557571188000004,17.69812452,7.894287856,T12,Si,721;903;936;939,19.8706691 ;18.0553542 ; 6.3557    ;N 20.91752508;17.2567361 ; 8.6356167 ;N 18.95055314;18.99127054; 8.63815898;N 18.50196013;16.48392499; 7.95657372
17.087808196,23.039534568,10.954938748,O1,O,906;907;,
14.495057344000005,23.389390824,10.745327762,O3,O,906;909;,
16.107240580000003,25.3906398,10.244498602,O4,O,906;,
16.174779676,20.589905136,10.718506708,O6,O,907;908;,
18.707078868,21.070957488,10.256701546,O7,O,907;913;,
13.583279548000002,20.937091704,10.991928922,O9,O,908;909;,
14.5292438,18.587639136,10.264074158,O10,O,908;910;,
11.966093416000003,22.880370312,10.246532426,O12,O,909;912;,
16.21980574,24.940225296,7.668660505999999,O15,O,684;,
18.384392076,21.365258808,7.670821443999999,O17,O,685;913;,
14.473795036000002,18.99419448,7.671075672,O19,O,686;910;,
12.299619816000003,22.56458436,7.667643594,O20,O,687;912;,
13.476968008000002,16.782421535999998,8.673369562,O21,O,910;914;,
16.077223204,17.16736512,8.675022044,O22,O,910;916;,
14.281183540000002,13.704144144,8.631803284,O23,O,911;915;,
16.746360544,14.628491832,8.595321566,O24,O,911;916;,
9.982862060000002,23.399561064,8.598753644,O25,O,830;912;,
12.084078380000005,24.981796152,8.664725809999998,O26,O,912;,
18.95055314,18.991270536,8.638158983999999,O27,O,913;917;,
20.773274916,20.881663896,8.635616703999998,O28,O,883;913;,
11.994443160000005,14.768968272,7.895177654,O30,O,914;915;,
18.501960132,16.483924992,7.9565737159999985,O33,O,916;917;,
4.962039016000002,17.731940568000002,1.54634181,T1,Si,839;952;953;954, 5.02749357;18.17447314; 0.        ;N  3.7575918 ;16.68313457; 1.75646125;N  6.35034266;17.03299082; 1.96607224;N  4.73815942;19.0342398 ; 2.4669014 
3.4053045440000003,15.125180928,1.549646774,T2,Si,842;952;955;956, 3.06844288;14.84918604; 0.        ;N  3.7575918 ;16.68313457; 1.75646125;N  4.67062032;14.23350514; 1.99289329;N  2.13832113;14.71455749; 2.45469845
6.049751988000002,13.535699544,1.5426555039999998,T3,Si,286;845;955;957, 6.3161562 ;12.23123914; 2.44732584;N  5.94302354;13.08909888; 0.        ;N  4.67062032;14.23350514; 1.99289329;N  7.26212045;14.5806917 ; 1.71947108
7.619410608000001,16.14017088,1.538587856,T4,Si,848;953;957;959, 7.9887911 ;16.43498071; 0.        ;N  6.35034266;17.03299082; 1.96607224;N  7.26212045;14.5806917 ; 1.71947108;N  8.87930658;16.52397031; 2.46486757
6.202340316000003,24.238987248,3.889815514,T5,Si,958;962;964;965, 6.3161562 ;24.94403914; 2.44732584;N  6.37160496;25.35059448; 5.04032433;N  7.36843199;23.13882154; 4.03803044;N  4.7681768 ;23.52376512; 4.03637796
5.0099834360000015,19.671913848,3.920322874,T6,Si,954;960;966;967, 4.73815942;19.0342398 ; 2.4669014 ;N  4.62559426;18.5838253 ; 5.04273949;N  6.56421646;20.06054414; 4.07959672;N  4.09903946;20.98489183; 4.11607843
