x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-0.7690719130315911,29.605543200000003,7.232223544151959,O8,O,667;,
1.7760081033611297,27.242643600000005,13.385399335516446,O9,O,669;,
1.7058803719171294,25.353,7.776809977026601,O10,O,695;721;,
11.029465610970863,23.813227800000003,14.018218895629742,T1,Si,694;714;718,11.48790389;25.353     ;13.91986066;N  9.74365556;23.5765998 ;13.07802983;N 12.23884122;22.8650256 ;13.53438314
0.3370050613441774,29.3148288,8.36117363939408,T2,Si,656;662;663;676,-0.34763569;29.4280722 ; 9.81412735;N  0.95494304;27.8409744 ; 8.16228749;N -0.76907191;29.6055432 ; 7.23222354;N  1.51754726;30.4050078 ; 8.25052062
3.964612611981397,28.035347400000003,9.844502688299649,T3,Si,658;659;660;713, 3.4501287 ;27.1294002 ; 8.6186408 ;N  3.20858357;27.5942052 ;11.19620527;N  3.65689143;29.5835706 ; 9.53134741;N  5.55533641;27.862947  ;10.0455585 
2.6725918236988853,28.285497000000003,12.548631071458065,T4,Si,659;664;717;730, 3.20858357;27.5942052 ;11.19620527;N  1.7760081 ;27.2426436 ;13.38539934;N  3.925737  ;28.7519922 ;13.44615001;N  1.78639284;29.5734294 ;12.16532322
-1.1536078695473877,30.362752800000003,10.84833531622794,T5,Si,656;672,-0.34763569;29.4280722 ; 9.81412735;N -0.11205215;31.294053  ;11.65111213
7.402864314016131,20.9770722,9.814127349414209,O1,O,682;685;,
-0.1120521518938943,31.294053,11.651112129628808,O2,O,670;737;,
11.200628701240252,18.6784002,8.61864079756589,O3,O,683;735;,
10.959083571435793,19.1432052,11.196205268701648,O4,O,683;684;,
11.407391425815666,21.1325706,9.531347408837869,O5,O,683;724;,
1.517547261613562,30.4050078,8.250520619168556,O6,O,667;738;,
8.705443038952547,19.3899744,8.162287491929902,O7,O,682;735;,
6.981428086968408,21.154543200000003,7.232223544151959,O8,O,273;682;,
9.52650810336113,18.791643600000004,13.385399335516446,O9,O,684;,
9.45638037191713,33.804,7.776809977026601,O10,O,708;,
3.278965610970867,32.2642278,14.018218895629742,T1,Si,707;728;732, 3.73740389;33.804     ;13.91986066;N  1.99315556;32.0275998 ;13.07802983;N  4.48834122;31.3160256 ;13.53438314
8.087505061344176,20.8638288,8.36117363939408,T2,Si,661;671;677;678, 9.26804726;21.9540078 ; 8.25052062;N  7.40286431;20.9770722 ; 9.81412735;N  8.70544304;19.3899744 ; 8.16228749;N  6.98142809;21.1545432 ; 7.23222354
11.715112611981397,19.5843474,9.844502688299649,T3,Si,673;674;675;727,11.2006287 ;18.6784002 ; 8.6186408 ;N 10.95908357;19.1432052 ;11.19620527;N 11.40739143;21.1325706 ; 9.53134741;N 13.30583641;19.411947  ;10.0455585 
10.423091823698885,19.834497,12.548631071458065,T4,Si,674;679;716;731,10.95908357;19.1432052 ;11.19620527;N  9.5265081 ;18.7916436 ;13.38539934;N  9.53689284;21.1224294 ;12.16532322;N 11.676237  ;20.3009922 ;13.44615001
6.596892130452613,21.9117528,10.84833531622794,T5,Si,657;671;687;699, 7.63844785;22.843053  ;11.65111213;N  7.40286431;20.9770722 ; 9.81412735;N  5.55533641;22.843053  ;10.0455585 ;N  5.79091995;20.9770722 ;11.88254328
13.541419946889093,29.4280722,11.88254328304167,O1,O,696;778;,
5.555336412799119,22.843053,10.045558502827072,O2,O,685;750;,
9.74365555966497,27.129400200000003,13.078029834889987,O3,O,697;748;,
9.98520068946943,27.5942052,10.500465363754229,O4,O,697;698;,
9.536892835089558,29.5835706,12.16532322361801,O5,O,697;763;,
3.925736999291665,21.9540078,13.446150013287324,O6,O,709;751;,
12.238841221952676,27.8409744,13.534383140525977,O7,O,696;748;,
11.417776157544091,27.242643600000005,8.311271296939431,O9,O,312;698;,
11.487903888988097,25.353,13.919860655429275,O10,O,666;748;,
2.1643186499343594,23.813227800000003,7.678451736826136,T1,Si,311;665;742;746, 2.54508002;23.4633564 ; 6.15317579;N  1.70588037;25.353     ; 7.77680998;N  3.4501287 ;23.5765998 ; 8.6186408 ;N  0.95494304;22.8650256 ; 8.16228749
12.856779199561048,29.3148288,13.3354969930618,T2,Si,686;692;704,13.54141995;29.4280722 ;11.88254328;N 12.23884122;27.8409744 ;13.53438314;N 11.676237  ;30.4050078 ;13.44615001
9.229171648923828,28.035347400000003,11.852167944156232,T3,Si,688;689;690;741, 9.74365556;27.1294002 ;13.07802983;N  9.98520069;27.5942052 ;10.50046536;N  9.53689284;29.5835706 ;12.16532322;N  7.63844785;27.862947  ;11.65111213
10.52119243720634,28.285497000000003,9.148039560997812,T4,Si,689;693;745;756, 9.98520069;27.5942052 ;10.50046536;N 11.41777616;27.2426436 ; 8.3112713 ;N  9.26804726;28.7519922 ; 8.25052062;N 11.40739143;29.5734294 ; 9.53134741
5.790919946889094,20.9770722,11.88254328304167,O1,O,685;709;,
13.30583641279912,31.294053,10.045558502827072,O2,O,762;778;,
1.993155559664972,18.6784002,13.078029834889987,O3,O,710;760;,
2.2347006894694315,19.1432052,10.500465363754229,O4,O,710;711;,
1.786392835089559,21.1325706,12.16532322361801,O5,O,710;751;,
11.676236999291664,30.4050078,13.446150013287324,O6,O,696;763;,
4.488341221952679,19.3899744,13.534383140525977,O7,O,709;760;,
3.667276157544094,18.791643600000004,8.311271296939431,O9,O,324;711;,
3.737403888988095,33.804,13.919860655429275,O10,O,681;,
9.91481864993436,32.2642278,7.678451736826136,T1,Si,323;680;754;758,10.29558002;31.9143564 ; 6.15317579;N  9.45638037;33.804     ; 7.77680998;N 11.2006287 ;32.0275998 ; 8.6186408 ;N  8.70544304;31.3160256 ; 8.16228749
5.106279199561047,20.8638288,13.3354969930618,T2,Si,691;699;705, 3.925737  ;21.9540078 ;13.44615001;N  5.79091995;20.9770722 ;11.88254328;N  4.48834122;19.3899744 ;13.53438314
1.4786716489238272,19.5843474,11.852167944156232,T3,Si,701;702;703;753, 1.99315556;18.6784002 ;13.07802983;N  2.23470069;19.1432052 ;10.50046536;N  1.78639284;21.1325706 ;12.16532322;N -0.11205215;19.411947  ;11.65111213
2.7706924372063395,19.834497,9.148039560997812,T4,Si,702;706;744;757, 2.23470069;19.1432052 ;10.50046536;N  3.66727616;18.7916436 ; 8.3112713 ;N  3.65689143;21.1224294 ; 9.53134741;N  1.51754726;20.3009922 ; 8.25052062
13.541419946889093,21.277927800000004,11.88254328304167,O1,O,722;833;,
5.555336412799119,27.862947,10.045558502827072,O2,O,668;739;,
9.74365555966497,23.5765998,13.078029834889987,O3,O,666;723;,
9.98520068946943,23.1117948,10.500465363754229,O4,O,723;724;,
9.536892835089558,21.1224294,12.16532322361801,O5,O,684;723;,
3.925736999291665,28.751992200000004,13.446150013287324,O6,O,669;736;,
12.238841221952676,22.865025600000003,13.534383140525977,O7,O,666;722;,
-0.7690719130315915,21.1004568,7.232223544151959,O8,O,749;,
11.417776157544091,23.4633564,8.311271296939431,O9,O,230;724;,
2.16431864993436,26.8927722,7.678451736826136,T1,Si,228;658;662;665, 2.54508002;27.2426436 ; 6.15317579;N  3.4501287 ;27.1294002 ; 8.6186408 ;N  0.95494304;27.8409744 ; 8.16228749;N  1.70588037;25.353     ; 7.77680998
12.856779199561048,21.3911712,13.3354969930618,T2,Si,712;718;731,13.54141995;21.2779278 ;11.88254328;N 12.23884122;22.8650256 ;13.53438314;N 11.676237  ;20.3009922 ;13.44615001
9.229171648923828,22.6706526,11.852167944156232,T3,Si,657;714;715;716, 7.63844785;22.843053  ;11.65111213;N  9.74365556;23.5765998 ;13.07802983;N  9.98520069;23.1117948 ;10.50046536;N  9.53689284;21.1224294 ;12.16532322
10.52119243720634,22.420503,9.148039560997812,T4,Si,661;675;715;720, 9.26804726;21.9540078 ; 8.25052062;N 11.40739143;21.1325706 ; 9.53134741;N  9.98520069;23.1117948 ;10.50046536;N 11.41777616;23.4633564 ; 8.3112713 
-1.153607869547388,20.3432472,10.84833531622794,T5,Si,740;753,-0.34763569;21.2779278 ; 9.81412735;N -0.11205215;19.411947  ;11.65111213
5.790919946889095,29.728927800000005,11.88254328304167,O1,O,736;739;,
13.30583641279912,19.411947,10.045558502827072,O2,O,683;833;,
1.993155559664972,32.027599800000004,13.078029834889987,O3,O,681;737;,
2.234700689469432,31.5627948,10.500465363754229,O4,O,737;738;,
1.7863928350895597,29.5734294,12.16532322361801,O5,O,669;737;,
11.676236999291664,20.300992200000003,13.446150013287324,O6,O,684;722;,
4.48834122195268,31.316025600000003,13.534383140525977,O7,O,681;736;,
6.981428086968409,29.5514568,7.232223544151959,O8,O,300;761;,
3.667276157544095,31.9143564,8.311271296939431,O9,O,245;738;,
9.91481864993436,18.4417722,7.678451736826136,T1,Si,243;460;673;677,10.29558002;18.7916436 ; 6.15317579;N  9.45638037;16.902     ; 7.77680998;N 11.2006287 ;18.6784002 ; 8.6186408 ;N  8.70544304;19.3899744 ; 8.16228749
5.106279199561048,29.842171200000003,13.3354969930618,T2,Si,717;726;732, 3.925737  ;28.7519922 ;13.44615001;N  5.79091995;29.7289278 ;11.88254328;N  4.48834122;31.3160256 ;13.53438314
1.4786716489238276,31.1216526,11.852167944156232,T3,Si,672;728;729;730,-0.11205215;31.294053  ;11.65111213;N  1.99315556;32.0275998 ;13.07802983;N  2.23470069;31.5627948 ;10.50046536;N  1.78639284;29.5734294 ;12.16532322
2.77069243720634,30.871503,9.148039560997812,T4,Si,660;676;729;734, 3.65689143;29.5835706 ; 9.53134741;N  1.51754726;30.4050078 ; 8.25052062;N  2.23470069;31.5627948 ;10.50046536;N  3.66727616;31.9143564 ; 8.3112713 
6.596892130452613,28.7942472,10.84833531622794,T5,Si,713;726;741;752, 5.55533641;27.862947  ;10.0455585 ;N  5.79091995;29.7289278 ;11.88254328;N  7.63844785;27.862947  ;11.65111213;N  7.40286431;29.7289278 ; 9.81412735
-0.3476356859838702,21.277927800000004,9.814127349414209,O1,O,725;749;,
7.638447848106106,27.862947,11.651112129628808,O2,O,697;739;,
3.450128701240253,23.5765998,8.61864079756589,O3,O,695;750;,
3.2085835714357924,23.1117948,11.196205268701648,O4,O,750;751;,
3.656891425815664,21.1224294,9.531347408837869,O5,O,711;750;,
9.26804726161356,28.751992200000004,8.250520619168556,O6,O,698;761;,
0.9549430389525454,22.865025600000003,8.162287491929902,O7,O,695;749;,
1.7760081033611292,23.4633564,13.385399335516446,O9,O,751;,
11.029465610970863,26.8927722,14.018218895629742,T1,Si,688;692;694, 9.74365556;27.1294002 ;13.07802983;N 12.23884122;27.8409744 ;13.53438314;N 11.48790389;25.353     ;13.91986066
0.337005061344177,21.3911712,8.36117363939408,T2,Si,719;740;746;757,-0.76907191;21.1004568 ; 7.23222354;N -0.34763569;21.2779278 ; 9.81412735;N  0.95494304;22.8650256 ; 8.16228749;N  1.51754726;20.3009922 ; 8.25052062
3.964612611981397,22.6706526,9.844502688299649,T3,Si,687;742;743;744, 5.55533641;22.843053  ;10.0455585 ;N  3.4501287 ;23.5765998 ; 8.6186408 ;N  3.20858357;23.1117948 ;11.19620527;N  3.65689143;21.1224294 ; 9.53134741
2.6725918236988853,22.420503,12.548631071458065,T4,Si,691;703;743;747, 3.925737  ;21.9540078 ;13.44615001;N  1.78639284;21.1325706 ;12.16532322;N  3.20858357;23.1117948 ;11.19620527;N  1.7760081 ;23.4633564 ;13.38539934
7.402864314016131,29.728927800000005,9.814127349414209,O1,O,739;761;,
-0.1120521518938952,19.411947,11.651112129628808,O2,O,710;725;,
11.200628701240252,32.027599800000004,8.61864079756589,O3,O,708;762;,
10.959083571435793,31.5627948,11.196205268701648,O4,O,762;763;,
11.407391425815666,29.5734294,9.531347408837869,O5,O,698;762;,
1.5175472616135617,20.300992200000003,8.250520619168556,O6,O,711;749;,
8.705443038952547,31.316025600000003,8.162287491929902,O7,O,708;761;,
9.52650810336113,31.9143564,13.385399335516446,O9,O,763;,
3.2789656109708663,18.4417722,14.018218895629742,T1,Si,487;701;705, 3.73740389;16.902     ;13.91986066;N  1.99315556;18.6784002 ;13.07802983;N  4.48834122;19.3899744 ;13.53438314
8.087505061344176,29.842171200000003,8.36117363939408,T2,Si,733;745;752;758, 6.98142809;29.5514568 ; 7.23222354;N  9.26804726;28.7519922 ; 8.25052062;N  7.40286431;29.7289278 ; 9.81412735;N  8.70544304;31.3160256 ; 8.16228749
11.715112611981397,31.1216526,9.844502688299649,T3,Si,700;754;755;756,13.30583641;31.294053  ;10.0455585 ;N 11.2006287 ;32.0275998 ; 8.6186408 ;N 10.95908357;31.5627948 ;11.19620527;N 11.40739143;29.5734294 ; 9.53134741
10.423091823698885,30.871503,12.548631071458065,T4,Si,690;704;755;759, 9.53689284;29.5835706 ;12.16532322;N 11.676237  ;30.4050078 ;13.44615001;N 10.95908357;31.5627948 ;11.19620527;N  9.5265081 ;31.9143564 ;13.38539934
15.153364314016132,29.4280722,9.814127349414209,O1,O,775;778;,
23.1394478481061,22.843053,11.651112129628808,O2,O,793;831;,
18.95112870124025,27.129400200000003,8.61864079756589,O3,O,776;829;,
18.709583571435797,27.5942052,11.196205268701648,O4,O,776;777;,
19.157891425815667,29.5835706,9.531347408837869,O5,O,776;846;,
24.76904726161356,21.9540078,8.250520619168556,O6,O,790;832;,
16.455943038952544,27.8409744,8.162287491929902,O7,O,775;829;,
14.73192808696841,29.605543200000003,7.232223544151959,O8,O,260;775;,
17.277008103361126,27.242643600000005,13.385399335516446,O9,O,777;,
17.206880371917126,25.353,7.776809977026601,O10,O,803;829;,
26.530465610970865,23.813227800000003,14.018218895629742,T1,Si,802;822;826,26.98890389;25.353     ;13.91986066;N 25.24465556;23.5765998 ;13.07802983;N 27.73984122;22.8650256 ;13.53438314
15.83800506134418,29.3148288,8.36117363939408,T2,Si,764;770;771;784,15.15336431;29.4280722 ; 9.81412735;N 16.45594304;27.8409744 ; 8.16228749;N 14.73192809;29.6055432 ; 7.23222354;N 17.01854726;30.4050078 ; 8.25052062
19.465612611981392,28.035347400000003,9.844502688299649,T3,Si,766;767;768;821,18.9511287 ;27.1294002 ; 8.6186408 ;N 18.70958357;27.5942052 ;11.19620527;N 19.15789143;29.5835706 ; 9.53134741;N 21.05633641;27.862947  ;10.0455585 
18.17359182369888,28.285497000000003,12.548631071458065,T4,Si,767;772;825;838,18.70958357;27.5942052 ;11.19620527;N 17.2770081 ;27.2426436 ;13.38539934;N 19.426737  ;28.7519922 ;13.44615001;N 17.28739284;29.5734294 ;12.16532322
14.347392130452612,30.362752800000003,10.84833531622794,T5,Si,686;700;764;780,13.54141995;29.4280722 ;11.88254328;N 13.30583641;31.294053  ;10.0455585 ;N 15.15336431;29.4280722 ; 9.81412735;N 15.38894785;31.294053  ;11.65111213
22.903864314016133,20.9770722,9.814127349414209,O1,O,790;793;,
15.388947848106106,31.294053,11.651112129628808,O2,O,778;845;,
26.70162870124025,18.6784002,8.61864079756589,O3,O,791;843;,
26.460083571435792,19.1432052,11.196205268701648,O4,O,791;792;,
26.908391425815665,21.1325706,9.531347408837869,O5,O,791;832;,
17.018547261613563,30.4050078,8.250520619168556,O6,O,775;846;,
24.206443038952543,19.3899744,8.162287491929902,O7,O,790;843;,
22.482428086968408,21.154543200000003,7.232223544151959,O8,O,381;790;,
25.027508103361125,18.791643600000004,13.385399335516446,O9,O,792;,
24.95738037191713,33.804,7.776809977026601,O10,O,816;,
18.77996561097087,32.2642278,14.018218895629742,T1,Si,815;836;840,19.23840389;33.804     ;13.91986066;N 17.49415556;32.0275998 ;13.07802983;N 19.98934122;31.3160256 ;13.53438314
23.58850506134417,20.8638288,8.36117363939408,T2,Si,769;779;785;786,24.76904726;21.9540078 ; 8.25052062;N 22.90386431;20.9770722 ; 9.81412735;N 24.20644304;19.3899744 ; 8.16228749;N 22.48242809;21.1545432 ; 7.23222354
27.216112611981394,19.5843474,9.844502688299649,T3,Si,781;782;783;835,26.7016287 ;18.6784002 ; 8.6186408 ;N 26.46008357;19.1432052 ;11.19620527;N 26.90839143;21.1325706 ; 9.53134741;N 28.80683641;19.411947  ;10.0455585 
25.92409182369888,19.834497,12.548631071458065,T4,Si,782;787;824;839,26.46008357;19.1432052 ;11.19620527;N 25.0275081 ;18.7916436 ;13.38539934;N 25.03789284;21.1224294 ;12.16532322;N 27.177237  ;20.3009922 ;13.44615001
22.09789213045261,21.9117528,10.84833531622794,T5,Si,765;779;795;807,23.13944785;22.843053  ;11.65111213;N 22.90386431;20.9770722 ; 9.81412735;N 21.05633641;22.843053  ;10.0455585 ;N 21.29191995;20.9770722 ;11.88254328
29.04241994688909,29.4280722,11.88254328304167,O1,O,804;,
21.05633641279912,22.843053,10.045558502827072,O2,O,793;858;,
25.24465555966497,27.129400200000003,13.078029834889987,O3,O,805;856;,
25.48620068946943,27.5942052,10.500465363754229,O4,O,805;806;,
25.03789283508956,29.5835706,12.16532322361801,O5,O,805;871;,
19.42673699929166,21.9540078,13.446150013287324,O6,O,817;859;,
27.73984122195268,27.8409744,13.534383140525977,O7,O,804;856;,
26.91877615754409,27.242643600000005,8.311271296939431,O9,O,420;806;,
26.98890388898809,25.353,13.919860655429275,O10,O,774;856;,
17.665318649934356,23.813227800000003,7.678451736826136,T1,Si,419;773;850;854,18.04608002;23.4633564 ; 6.15317579;N 17.20688037;25.353     ; 7.77680998;N 18.9511287 ;23.5765998 ; 8.6186408 ;N 16.45594304;22.8650256 ; 8.16228749
28.35777919956105,29.3148288,13.3354969930618,T2,Si,794;800;812,29.04241995;29.4280722 ;11.88254328;N 27.73984122;27.8409744 ;13.53438314;N 27.177237  ;30.4050078 ;13.44615001
24.730171648923825,28.035347400000003,11.852167944156232,T3,Si,796;797;798;849,25.24465556;27.1294002 ;13.07802983;N 25.48620069;27.5942052 ;10.50046536;N 25.03789284;29.5835706 ;12.16532322;N 23.13944785;27.862947  ;11.65111213
26.02219243720634,28.285497000000003,9.148039560997812,T4,Si,797;801;853;864,25.48620069;27.5942052 ;10.50046536;N 26.91877616;27.2426436 ; 8.3112713 ;N 24.76904726;28.7519922 ; 8.25052062;N 26.90839143;29.5734294 ; 9.53134741
21.29191994688909,20.9770722,11.88254328304167,O1,O,793;817;,
28.80683641279912,31.294053,10.045558502827072,O2,O,870;,
17.494155559664968,18.6784002,13.078029834889987,O3,O,818;868;,
17.73570068946943,19.1432052,10.500465363754229,O4,O,818;819;,
17.28739283508956,21.1325706,12.16532322361801,O5,O,818;859;,
27.17723699929166,30.4050078,13.446150013287324,O6,O,804;871;,
19.98934122195268,19.3899744,13.534383140525977,O7,O,817;868;,
19.16827615754409,18.791643600000004,8.311271296939431,O9,O,432;819;,
19.238403888988096,33.804,13.919860655429275,O10,O,789;,
25.41581864993436,32.2642278,7.678451736826136,T1,Si,431;788;862;866,25.79658002;31.9143564 ; 6.15317579;N 24.95738037;33.804     ; 7.77680998;N 26.7016287 ;32.0275998 ; 8.6186408 ;N 24.20644304;31.3160256 ; 8.16228749
20.607279199561045,20.8638288,13.3354969930618,T2,Si,799;807;813,19.426737  ;21.9540078 ;13.44615001;N 21.29191995;20.9770722 ;11.88254328;N 19.98934122;19.3899744 ;13.53438314
16.979671648923826,19.5843474,11.852167944156232,T3,Si,809;810;811;861,17.49415556;18.6784002 ;13.07802983;N 17.73570069;19.1432052 ;10.50046536;N 17.28739284;21.1325706 ;12.16532322;N 15.38894785;19.411947  ;11.65111213
18.271692437206337,19.834497,9.148039560997812,T4,Si,810;814;852;865,17.73570069;19.1432052 ;10.50046536;N 19.16827616;18.7916436 ; 8.3112713 ;N 19.15789143;21.1224294 ; 9.53134741;N 17.01854726;20.3009922 ; 8.25052062
29.04241994688909,21.277927800000004,11.88254328304167,O1,O,830;,
21.05633641279912,27.862947,10.045558502827072,O2,O,776;847;,
25.24465555966497,23.5765998,13.078029834889987,O3,O,774;831;,
25.48620068946943,23.1117948,10.500465363754229,O4,O,831;832;,
25.03789283508956,21.1224294,12.16532322361801,O5,O,792;831;,
19.42673699929166,28.751992200000004,13.446150013287324,O6,O,777;844;,
27.73984122195268,22.865025600000003,13.534383140525977,O7,O,774;830;,
14.73192808696841,21.1004568,7.232223544151959,O8,O,286;857;,
26.91877615754409,23.4633564,8.311271296939431,O9,O,338;832;,
17.665318649934356,26.8927722,7.678451736826136,T1,Si,336;766;770;773,18.04608002;27.2426436 ; 6.15317579;N 18.9511287 ;27.1294002 ; 8.6186408 ;N 16.45594304;27.8409744 ; 8.16228749;N 17.20688037;25.353     ; 7.77680998
28.357779199561048,21.3911712,13.3354969930618,T2,Si,820;826;839,29.04241995;21.2779278 ;11.88254328;N 27.73984122;22.8650256 ;13.53438314;N 27.177237  ;20.3009922 ;13.44615001
24.730171648923825,22.6706526,11.852167944156232,T3,Si,765;822;823;824,23.13944785;22.843053  ;11.65111213;N 25.24465556;23.5765998 ;13.07802983;N 25.48620069;23.1117948 ;10.50046536;N 25.03789284;21.1224294 ;12.16532322
26.02219243720634,22.420503,9.148039560997812,T4,Si,769;783;823;828,24.76904726;21.9540078 ; 8.25052062;N 26.90839143;21.1325706 ; 9.53134741;N 25.48620069;23.1117948 ;10.50046536;N 26.91877616;23.4633564 ; 8.3112713 
14.347392130452612,20.3432472,10.84833531622794,T5,Si,712;727;848;861,13.54141995;21.2779278 ;11.88254328;N 13.30583641;19.411947  ;10.0455585 ;N 15.15336431;21.2779278 ; 9.81412735;N 15.38894785;19.411947  ;11.65111213
21.2919199468891,29.728927800000005,11.88254328304167,O1,O,844;847;,
28.806836412799115,19.411947,10.045558502827072,O2,O,791;,
17.49415555966497,32.027599800000004,13.078029834889987,O3,O,789;845;,
17.735700689469432,31.5627948,10.500465363754229,O4,O,845;846;,
17.287392835089562,29.5734294,12.16532322361801,O5,O,777;845;,
27.177236999291654,20.300992200000003,13.446150013287324,O6,O,792;830;,
19.98934122195268,31.316025600000003,13.534383140525977,O7,O,789;844;,
22.48242808696841,29.5514568,7.232223544151959,O8,O,408;869;,
19.168276157544096,31.9143564,8.311271296939431,O9,O,353;846;,
25.41581864993436,18.4417722,7.678451736826136,T1,Si,351;570;781;785,25.79658002;18.7916436 ; 6.15317579;N 24.95738037;16.902     ; 7.77680998;N 26.7016287 ;18.6784002 ; 8.6186408 ;N 24.20644304;19.3899744 ; 8.16228749
20.60727919956105,29.842171200000003,13.3354969930618,T2,Si,825;834;840,19.426737  ;28.7519922 ;13.44615001;N 21.29191995;29.7289278 ;11.88254328;N 19.98934122;31.3160256 ;13.53438314
16.97967164892383,31.1216526,11.852167944156232,T3,Si,780;836;837;838,15.38894785;31.294053  ;11.65111213;N 17.49415556;32.0275998 ;13.07802983;N 17.73570069;31.5627948 ;10.50046536;N 17.28739284;29.5734294 ;12.16532322
18.27169243720634,30.871503,9.148039560997812,T4,Si,768;784;837;842,19.15789143;29.5835706 ; 9.53134741;N 17.01854726;30.4050078 ; 8.25052062;N 17.73570069;31.5627948 ;10.50046536;N 19.16827616;31.9143564 ; 8.3112713 
22.09789213045261,28.7942472,10.84833531622794,T5,Si,821;834;849;860,21.05633641;27.862947  ;10.0455585 ;N 21.29191995;29.7289278 ;11.88254328;N 23.13944785;27.862947  ;11.65111213;N 22.90386431;29.7289278 ; 9.81412735
15.153364314016128,21.277927800000004,9.814127349414209,O1,O,833;857;,
23.1394478481061,27.862947,11.651112129628808,O2,O,805;847;,
18.95112870124025,23.5765998,8.61864079756589,O3,O,803;858;,
18.709583571435797,23.1117948,11.196205268701648,O4,O,858;859;,
19.157891425815663,21.1224294,9.531347408837869,O5,O,819;858;,
24.76904726161356,28.751992200000004,8.250520619168556,O6,O,806;869;,
16.455943038952544,22.865025600000003,8.162287491929902,O7,O,803;857;,
17.277008103361126,23.4633564,13.385399335516446,O9,O,859;,
26.530465610970865,26.8927722,14.018218895629742,T1,Si,796;800;802,25.24465556;27.1294002 ;13.07802983;N 27.73984122;27.8409744 ;13.53438314;N 26.98890389;25.353     ;13.91986066
15.838005061344177,21.3911712,8.36117363939408,T2,Si,827;848;854;865,14.73192809;21.1004568 ; 7.23222354;N 15.15336431;21.2779278 ; 9.81412735;N 16.45594304;22.8650256 ; 8.16228749;N 17.01854726;20.3009922 ; 8.25052062
19.465612611981392,22.6706526,9.844502688299649,T3,Si,795;850;851;852,21.05633641;22.843053  ;10.0455585 ;N 18.9511287 ;23.5765998 ; 8.6186408 ;N 18.70958357;23.1117948 ;11.19620527;N 19.15789143;21.1224294 ; 9.53134741
18.17359182369888,22.420503,12.548631071458065,T4,Si,799;811;851;855,19.426737  ;21.9540078 ;13.44615001;N 17.28739284;21.1325706 ;12.16532322;N 18.70958357;23.1117948 ;11.19620527;N 17.2770081 ;23.4633564 ;13.38539934
22.903864314016136,29.728927800000005,9.814127349414209,O1,O,847;869;,
15.388947848106104,19.411947,11.651112129628808,O2,O,818;833;,
26.701628701240253,32.027599800000004,8.61864079756589,O3,O,816;870;,
26.4600835714358,31.5627948,11.196205268701648,O4,O,870;871;,
26.908391425815665,29.5734294,9.531347408837869,O5,O,806;870;,
17.01854726161356,20.300992200000003,8.250520619168556,O6,O,819;857;,
24.206443038952543,31.316025600000003,8.162287491929902,O7,O,816;869;,
25.02750810336113,31.9143564,13.385399335516446,O9,O,871;,
18.779965610970866,18.4417722,14.018218895629742,T1,Si,597;809;813,19.23840389;16.902     ;13.91986066;N 17.49415556;18.6784002 ;13.07802983;N 19.98934122;19.3899744 ;13.53438314
23.588505061344176,29.842171200000003,8.36117363939408,T2,Si,841;853;860;866,22.48242809;29.5514568 ; 7.23222354;N 24.76904726;28.7519922 ; 8.25052062;N 22.90386431;29.7289278 ; 9.81412735;N 24.20644304;31.3160256 ; 8.16228749
27.2161126119814,31.1216526,9.844502688299649,T3,Si,808;862;863;864,28.80683641;31.294053  ;10.0455585 ;N 26.7016287 ;32.0275998 ; 8.6186408 ;N 26.46008357;31.5627948 ;11.19620527;N 26.90839143;29.5734294 ; 9.53134741
25.924091823698884,30.871503,12.548631071458065,T4,Si,798;812;863;867,25.03789284;29.5835706 ;12.16532322;N 27.177237  ;30.4050078 ;13.44615001;N 26.46008357;31.5627948 ;11.19620527;N 25.0275081 ;31.9143564 ;13.38539934
