x,y,z,Site,Atom,Bonded Atoms,Bond Ends
2.5580186000000027,6.4771776,37.0608616,T1,Si,643;701;702;703, 4.1285   ; 6.8062788;37.1786828;N  2.2830605; 4.95108  ;37.4874556;N  2.06425  ; 6.720363 ;35.5495   ;N  1.7356214; 7.4644812;38.0298394
1.5556188000000015,6.341751,21.5044004,T2,Si,644;704;705;717,1.66974162e-15;6.01847460e+00;2.12504754e+01;N 2.09975510e+00;7.28100000e+00;2.03140000e+01;N 2.37388750e+00;4.95399240e+00;2.15044004e+01;N 1.73562140e+00;7.09751880e+00;2.29121606e+01
8.257000000000001,14.087278800000002,27.0216828,O3,O,714;807;,
6.411560500000002,12.232080000000002,27.330455600000004,O6,O,685;714;,
6.192750000000003,14.001363,25.3925,O7,O,714;730;,
5.864121400000001,0.1834812000000016,27.872839400000004,O8,O,726;,
6.228255100000001,1.8658106308409503e-15,30.471,O9,O,726;,
6.502387500000002,12.2349924,31.6614004,O10,O,684;715;,
6.686518600000003,13.758177600000002,26.9038616,T1,Si,708;709;710;1005, 8.257    ;14.0872788;27.0216828;N  6.4115605;12.23208  ;27.3304556;N  6.19275  ;14.001363 ;25.3925   ;N  5.8641214;14.7454812;27.8728394
5.684118800000003,13.622751,31.6614004,T2,Si,656;713;723;1006, 4.1285   ;13.2994746;31.4074754;N  6.5023875;12.2349924;31.6614004;N  5.8641214;14.3785188;33.0691606;N  6.2282551;14.562    ;30.471    
2.2830605000000017,9.610920000000002,23.454544400000003,O6,O,601;719;,
1.7356214000000016,7.097518800000001,22.9121606,O8,O,707;719;,
2.3738875000000026,9.608007600000002,39.4375996,O10,O,600;720;,
2.558018600000002,8.084822400000002,23.8811384,T1,Si,616;695;716;717, 4.1285   ; 7.7557212;23.7633172;N  2.06425  ; 7.841637 ;25.3925   ;N  2.2830605; 9.61092  ;23.4545444;N  1.7356214; 7.0975188;22.9121606
1.5556188000000029,8.220249,39.4375996,T2,Si,617;703;718,2.95354498e-15;8.54352540e+00;3.96915246e+01;N 1.73562140e+00;7.46448120e+00;3.80298394e+01;N 2.37388750e+00;9.60800760e+00;3.94375996e+01
8.257000000000001,0.4747212000000015,33.9203172,O3,O,725;785;,
6.411560500000001,2.3299200000000027,33.6115444,O6,O,615;725;,
5.864121400000002,14.378518800000002,33.0691606,O8,O,715;1019;,
6.502387500000001,2.3270076000000026,29.2805996,O10,O,614;726;,
6.686518600000002,0.8038224000000025,34.0381384,T1,Si,687;721;722, 6.19275  ; 0.560637 ;35.5495   ;N  8.257    ; 0.4747212;33.9203172;N  6.4115605; 2.32992  ;33.6115444
5.684118800000002,0.9392490000000018,29.2805996,T2,Si,630;711;712;724,4.12850000e+00;1.26252540e+00;2.95345246e+01;N 5.86412140e+00;1.83481200e-01;2.78728394e+01;N 6.22825510e+00;1.86581063e-15;3.04710000e+01;N 6.50238750e+00;2.32700760e+00;2.92805996e+01
5.973939500000003,12.232080000000002,23.454544400000003,O6,O,627;730;,
6.521378600000002,0.1834812000000014,22.9121606,O8,O,692;,
5.883112500000004,12.2349924,39.4375996,O10,O,626;731;,
5.698981400000002,13.758177600000002,23.8811384,T1,Si,590;710;727;1022, 4.1285   ;14.0872788;23.7633172;N  6.19275  ;14.001363 ;25.3925   ;N  5.9739395;12.23208  ;23.4545444;N  6.5213786;14.7454812;22.9121606
6.701381200000003,13.622751,39.4375996,T2,Si,688;729;741, 6.5213786;14.3785188;38.0298394;N  5.8831125;12.2349924;39.4375996;N  8.257    ;13.2994746;39.6915246
2.4937847715783702e-15,6.806278800000002,33.9203172,O3,O,736;,
1.845439500000002,4.951079999999999,33.6115444,O6,O,640;736;,
2.392878600000002,7.464481200000001,33.0691606,O8,O,700;736;,
1.754612500000002,4.953992399999999,29.2805996,O10,O,639;737;,
1.5704814000000022,6.477177599999999,34.0381384,T1,Si,702;732;733;734,2.06425000e+00;6.72036300e+00;3.55495000e+01;N 2.49378477e-15;6.80627880e+00;3.39203172e+01;N 1.84543950e+00;4.95108000e+00;3.36115444e+01;N 2.39287860e+00;7.46448120e+00;3.30691606e+01
2.572881200000002,6.341751000000001,29.2805996,T2,Si,605;696;697;735, 4.1285   ; 6.0184746;29.5345246;N  2.3928786; 7.0975188;27.8728394;N  2.0287449; 7.281    ;30.471    ;N  1.7546125; 4.9539924;29.2805996
12.385500000000002,10.921500000000002,20.5557366,O1,O,162;188;,
8.257000000000001,10.921500000000002,23.3651628,O2,O,627;751;,
12.385500000000002,14.087278800000002,23.7633172,O3,O,748;875;,
8.257000000000001,13.299474600000002,39.6915246,O4,O,731;749;,
9.860509400000002,10.921500000000002,21.2809464,O5,O,162;751;,
10.5400605,12.232080000000002,23.454544400000003,O6,O,748;751;,
10.32125,14.001363,25.3925,O7,O,748;807;,
9.9926214,0.1834812000000014,22.9121606,O8,O,818;,
10.3567551,1.2438737538939669e-15,20.314,O9,O,818;,
10.630887500000002,12.2349924,39.4375996,O10,O,749;750;,
10.815018600000002,13.758177600000002,23.8811384,T1,Si,740;743;744;1039,12.3855   ;14.0872788;23.7633172;N 10.5400605;12.23208  ;23.4545444;N 10.32125  ;14.001363 ;25.3925   ;N  9.9926214;14.7454812;22.9121606
9.812618800000005,13.622751,39.4375996,T2,Si,741;747;815, 8.257    ;13.2994746;39.6915246;N 10.6308875;12.2349924;39.4375996;N  9.9926214;14.3785188;38.0298394
10.865386300000004,10.921500000000002,40.3375098,T3,Si,747;863,10.6308875;12.2349924;39.4375996;N 10.6308875; 9.6080076;39.4375996
9.7952791,10.921500000000002,22.8898152,T4,Si,739;742;743;861, 8.257    ;10.9215   ;23.3651628;N  9.8605094;10.9215   ;21.2809464;N 10.5400605;12.23208  ;23.4545444;N 10.5400605; 9.61092  ;23.4545444
16.514000000000003,3.6405000000000016,30.7127366,O1,O,764;,
12.385500000000002,3.640500000000002,33.5221628,O2,O,765;788;,
16.514000000000003,6.806278800000002,33.9203172,O3,O,762;,
12.385500000000002,6.018474600000001,29.5345246,O4,O,763;881;,
13.9890094,3.6405000000000016,31.4379464,O5,O,764;765;,
14.668560500000002,4.951079999999999,33.6115444,O6,O,762;765;,
14.449750000000002,6.720363000000002,35.5495,O7,O,762;797;,
14.121121400000002,7.464481200000001,33.0691606,O8,O,762;829;,
14.485255100000002,7.2810000000000015,30.471,O9,O,763;829;,
14.759387500000004,4.953992399999999,29.2805996,O10,O,763;764;,
14.943518600000004,6.477177599999999,34.0381384,T1,Si,754;757;758;759,16.514    ; 6.8062788;33.9203172;N 14.6685605; 4.95108  ;33.6115444;N 14.44975  ; 6.720363 ;35.5495   ;N 14.1211214; 7.4644812;33.0691606
13.941118800000002,6.341751000000001,29.2805996,T2,Si,755;760;761;826,12.3855   ; 6.0184746;29.5345246;N 14.4852551; 7.281    ;30.471    ;N 14.7593875; 4.9539924;29.2805996;N 14.1211214; 7.0975188;27.8728394
14.993886300000002,3.6405000000000016,30.1805098,T3,Si,752;756;761;869,16.514    ; 3.6405   ;30.7127366;N 13.9890094; 3.6405   ;31.4379464;N 14.7593875; 4.9539924;29.2805996;N 14.7593875; 2.3270076;29.2805996
13.923779100000004,3.640500000000002,33.0468152,T4,Si,753;756;757;867,12.3855   ; 3.6405   ;33.5221628;N 13.9890094; 3.6405   ;31.4379464;N 14.6685605; 4.95108  ;33.6115444;N 14.6685605; 2.32992  ;33.6115444
12.385500000000002,7.755721200000001,23.7633172,O3,O,774;864;,
8.257000000000001,8.543525400000002,39.6915246,O4,O,625;865;,
14.9104906,10.921500000000002,21.2809464,O5,O,188;777;,
14.230939500000002,9.610920000000002,23.454544400000003,O6,O,774;777;,
14.449750000000002,7.841637000000001,25.3925,O7,O,774;828;,
14.778378600000002,7.097518800000001,22.9121606,O8,O,774;798;,
14.414244900000002,7.281000000000001,20.314,O9,O,187;798;,
14.1401125,9.608007600000002,39.4375996,O10,O,775;776;,
13.9559814,8.084822400000002,23.8811384,T1,Si,766;769;770;771,12.3855   ; 7.7557212;23.7633172;N 14.2309395; 9.61092  ;23.4545444;N 14.44975  ; 7.841637 ;25.3925   ;N 14.7783786; 7.0975188;22.9121606
14.9583812,8.220249,39.4375996,T2,Si,773;795,14.1401125; 9.6080076;39.4375996;N 14.7783786; 7.4644812;38.0298394
13.9056137,10.921500000000002,40.3375098,T3,Si,773;874,14.1401125; 9.6080076;39.4375996;N 14.1401125;12.2349924;39.4375996
14.9757209,10.921500000000002,22.8898152,T4,Si,768;769;872,14.9104906;10.9215   ;21.2809464;N 14.2309395; 9.61092  ;23.4545444;N 14.2309395;12.23208  ;23.4545444
12.385500000000002,1.2625254000000017,29.5345246,O4,O,786;871;,
10.781990600000002,3.6405000000000016,31.4379464,O5,O,787;788;,
10.1024395,2.3299200000000027,33.6115444,O6,O,785;788;,
10.32125,0.5606370000000019,35.5495,O7,O,785;817;,
10.6498786,14.378518800000002,33.0691606,O8,O,808;1079;,
10.2857449,1.8658106308409503e-15,30.471,O9,O,786;,
10.0116125,2.3270076000000026,29.2805996,O10,O,786;787;,
9.8274814,0.8038224000000025,34.0381384,T1,Si,721;780;781, 8.257    ; 0.4747212;33.9203172;N 10.1024395; 2.32992  ;33.6115444;N 10.32125  ; 0.560637 ;35.5495   
10.8298812,0.9392490000000018,29.2805996,T2,Si,778;783;784;805,1.23855000e+01;1.26252540e+00;2.95345246e+01;N 1.02857449e+01;1.86581063e-15;3.04710000e+01;N 1.00116125e+01;2.32700760e+00;2.92805996e+01;N 1.06498786e+01;1.83481200e-01;2.78728394e+01
9.7771137,3.6405000000000016,30.1805098,T3,Si,602;779;784;879, 8.257    ; 3.6405   ;30.7127366;N 10.7819906; 3.6405   ;31.4379464;N 10.0116125; 2.3270076;29.2805996;N 10.0116125; 4.9539924;29.2805996
10.8472209,3.640500000000002,33.0468152,T4,Si,753;779;780;877,12.3855   ; 3.6405   ;33.5221628;N 10.7819906; 3.6405   ;31.4379464;N 10.1024395; 2.32992  ;33.6115444;N 10.1024395; 4.95108  ;33.6115444
12.385500000000002,3.6405000000000025,40.3862634,O1,O,,
8.257000000000001,3.640500000000002,37.5768372,O2,O,652;820;,
12.385500000000002,6.806278800000003,37.1786828,O3,O,797;851;,
8.257000000000001,6.0184746,21.2504754,O4,O,650;852;,
14.9104906,3.640500000000002,39.6610536,O5,O,800;,
14.230939500000002,4.95108,37.4874556,O6,O,797;800;,
14.778378600000002,7.464481200000002,38.0298394,O8,O,775;797;,
14.1401125,4.953992399999998,21.5044004,O10,O,798;799;,
13.9559814,6.4771776,37.0608616,T1,Si,758;791;794;795,14.44975  ; 6.720363 ;35.5495   ;N 12.3855   ; 6.8062788;37.1786828;N 14.2309395; 4.95108  ;37.4874556;N 14.7783786; 7.4644812;38.0298394
14.9583812,6.341751,21.5044004,T2,Si,771;772;796,14.7783786; 7.0975188;22.9121606;N 14.4142449; 7.281    ;20.314    ;N 14.1401125; 4.9539924;21.5044004
13.9056137,3.640500000000001,20.6044902,T3,Si,201;205;796;836,12.3855   ; 3.6405   ;20.0722634;N 14.9104906; 3.6405   ;19.3470536;N 14.1401125; 4.9539924;21.5044004;N 14.1401125; 2.3270076;21.5044004
14.9757209,3.640500000000002,38.0521848,T4,Si,793;794;832,14.9104906; 3.6405   ;39.6610536;N 14.2309395; 4.95108  ;37.4874556;N 14.2309395; 2.32992  ;37.4874556
12.385500000000002,10.921500000000002,27.419837200000003,O2,O,810;831;,
12.385500000000002,13.299474600000002,31.4074754,O4,O,808;860;,
10.781990600000002,10.921500000000002,29.5040536,O5,O,809;810;,
10.1024395,12.232080000000002,27.330455600000004,O6,O,807;810;,
10.6498786,0.1834812000000016,27.872839400000004,O8,O,786;,
10.0116125,12.2349924,31.6614004,O10,O,808;809;,
9.8274814,13.758177600000002,26.9038616,T1,Si,708;744;804;1099, 8.257    ;14.0872788;27.0216828;N 10.32125  ;14.001363 ;25.3925   ;N 10.1024395;12.23208  ;27.3304556;N 10.6498786;14.7454812;27.8728394
10.8298812,13.622751,31.6614004,T2,Si,782;802;806;1077,10.6498786;14.3785188;33.0691606;N 12.3855   ;13.2994746;31.4074754;N 10.0116125;12.2349924;31.6614004;N 10.2857449;14.562    ;30.471    
9.7771137,10.921500000000002,30.7614902,T3,Si,675;803;806;843, 8.257    ;10.9215   ;30.2292634;N 10.7819906;10.9215   ;29.5040536;N 10.0116125;12.2349924;31.6614004;N 10.0116125; 9.6080076;31.6614004
10.8472209,10.921500000000002,27.8951848,T4,Si,801;803;804;839,12.3855   ;10.9215   ;27.4198372;N 10.7819906;10.9215   ;29.5040536;N 10.1024395;12.23208  ;27.3304556;N 10.1024395; 9.61092  ;27.3304556
12.385500000000002,0.4747212000000017,37.1786828,O3,O,817;837;,
8.257000000000001,1.2625254000000012,21.2504754,O4,O,692;818;,
9.860509400000002,3.640500000000002,39.6610536,O5,O,820;,
10.5400605,2.3299200000000027,37.4874556,O6,O,817;820;,
9.9926214,14.378518800000002,38.0298394,O8,O,749;1111;,
10.630887500000002,2.327007600000002,21.5044004,O10,O,818;819;,
10.815018600000002,0.8038224000000026,37.0608616,T1,Si,781;811;814,10.32125  ; 0.560637 ;35.5495   ;N 12.3855   ; 0.4747212;37.1786828;N 10.5400605; 2.32992  ;37.4874556
9.812618800000005,0.9392490000000012,21.5044004,T2,Si,745;746;812;816,9.99262140e+00;1.83481200e-01;2.29121606e+01;N 1.03567551e+01;1.24387375e-15;2.03140000e+01;N 8.25700000e+00;1.26252540e+00;2.12504754e+01;N 1.06308875e+01;2.32700760e+00;2.15044004e+01
10.865386300000004,3.640500000000001,20.6044902,T3,Si,201;225;816;850,12.3855   ; 3.6405   ;20.0722634;N  9.8605094; 3.6405   ;19.3470536;N 10.6308875; 2.3270076;21.5044004;N 10.6308875; 4.9539924;21.5044004
9.7952791,3.640500000000002,38.0521848,T4,Si,790;813;814;846, 8.257    ; 3.6405   ;37.5768372;N  9.8605094; 3.6405   ;39.6610536;N 10.5400605; 2.32992  ;37.4874556;N 10.5400605; 4.95108  ;37.4874556
16.514000000000003,10.921500000000002,30.2292634,O1,O,830;,
16.514,7.755721200000001,27.0216828,O3,O,828;,
12.385500000000002,8.543525400000002,31.4074754,O4,O,829;845;,
13.9890094,10.921500000000002,29.5040536,O5,O,830;831;,
14.668560500000002,9.610920000000002,27.330455600000004,O6,O,828;831;,
14.121121400000002,7.097518800000001,27.872839400000004,O8,O,763;828;,
14.759387500000004,9.608007600000002,31.6614004,O10,O,829;830;,
14.943518600000004,8.084822400000002,26.9038616,T1,Si,770;822;825;826,14.44975  ; 7.841637 ;25.3925   ;N 16.514    ; 7.7557212;27.0216828;N 14.6685605; 9.61092  ;27.3304556;N 14.1211214; 7.0975188;27.8728394
13.941118800000002,8.220249,31.6614004,T2,Si,759;760;823;827,14.1211214; 7.4644812;33.0691606;N 14.4852551; 7.281    ;30.471    ;N 12.3855   ; 8.5435254;31.4074754;N 14.7593875; 9.6080076;31.6614004
14.993886300000002,10.921500000000002,30.7614902,T3,Si,821;824;827;858,16.514    ;10.9215   ;30.2292634;N 13.9890094;10.9215   ;29.5040536;N 14.7593875; 9.6080076;31.6614004;N 14.7593875;12.2349924;31.6614004
13.923779100000004,10.921500000000002,27.8951848,T4,Si,801;824;825;854,12.3855   ;10.9215   ;27.4198372;N 13.9890094;10.9215   ;29.5040536;N 14.6685605; 9.61092  ;27.3304556;N 14.6685605;12.23208  ;27.3304556
14.230939500000002,2.3299200000000027,37.4874556,O6,O,800;837;,
14.449750000000002,0.5606370000000019,35.5495,O7,O,837;870;,
14.778378600000002,14.378518800000002,38.0298394,O8,O,876;1131;,
14.414244900000002,1.2438737538939669e-15,20.314,O9,O,838;,
14.1401125,2.327007600000002,21.5044004,O10,O,799;838;,
13.9559814,0.8038224000000026,37.0608616,T1,Si,811;832;833,12.3855   ; 0.4747212;37.1786828;N 14.2309395; 2.32992  ;37.4874556;N 14.44975  ; 0.560637 ;35.5495   
14.9583812,0.9392490000000012,21.5044004,T2,Si,835;836;873,1.44142449e+01;1.24387375e-15;2.03140000e+01;N 1.41401125e+01;2.32700760e+00;2.15044004e+01;N 1.47783786e+01;1.83481200e-01;2.29121606e+01
10.1024395,9.610920000000002,27.330455600000004,O6,O,810;844;,
10.32125,7.841637000000001,25.3925,O7,O,844;864;,
10.6498786,7.097518800000001,27.872839400000004,O8,O,844;881;,
10.2857449,7.2810000000000015,30.471,O9,O,845;881;,
10.0116125,9.608007600000002,31.6614004,O10,O,809;845;,
9.8274814,8.084822400000002,26.9038616,T1,Si,676;839;840;841, 8.257    ; 7.7557212;27.0216828;N 10.1024395; 9.61092  ;27.3304556;N 10.32125  ; 7.841637 ;25.3925   ;N 10.6498786; 7.0975188;27.8728394
10.8298812,8.220249,31.6614004,T2,Si,823;842;843;878,12.3855   ; 8.5435254;31.4074754;N 10.2857449; 7.281    ;30.471    ;N 10.0116125; 9.6080076;31.6614004;N 10.6498786; 7.4644812;33.0691606
10.5400605,4.95108,37.4874556,O6,O,820;851;,
10.32125,6.720363000000002,35.5495,O7,O,851;880;,
9.9926214,7.464481200000002,38.0298394,O8,O,851;865;,
10.3567551,7.281000000000001,20.314,O9,O,277;852;,
10.630887500000002,4.953992399999998,21.5044004,O10,O,819;852;,
10.815018600000002,6.4771776,37.0608616,T1,Si,791;846;847;848,12.3855   ; 6.8062788;37.1786828;N 10.5400605; 4.95108  ;37.4874556;N 10.32125  ; 6.720363 ;35.5495   ;N  9.9926214; 7.4644812;38.0298394
9.812618800000005,6.341751,21.5044004,T2,Si,792;849;850;862, 8.257    ; 6.0184746;21.2504754;N 10.3567551; 7.281    ;20.314    ;N 10.6308875; 4.9539924;21.5044004;N  9.9926214; 7.0975188;22.9121606
16.514,14.087278800000002,27.0216828,O3,O,859;,
14.668560500000002,12.232080000000002,27.330455600000004,O6,O,831;859;,
14.449750000000002,14.001363,25.3925,O7,O,859;875;,
14.121121400000002,0.1834812000000016,27.872839400000004,O8,O,871;,
14.485255100000002,1.8658106308409503e-15,30.471,O9,O,871;,
14.759387500000004,12.2349924,31.6614004,O10,O,830;860;,
14.943518600000004,13.758177600000002,26.9038616,T1,Si,853;854;855;1150,16.514    ;14.0872788;27.0216828;N 14.6685605;12.23208  ;27.3304556;N 14.44975  ;14.001363 ;25.3925   ;N 14.1211214;14.7454812;27.8728394
13.941118800000002,13.622751,31.6614004,T2,Si,802;858;868;1151,12.3855   ;13.2994746;31.4074754;N 14.7593875;12.2349924;31.6614004;N 14.1211214;14.3785188;33.0691606;N 14.4852551;14.562    ;30.471    
10.5400605,9.610920000000002,23.454544400000003,O6,O,751;864;,
9.9926214,7.097518800000001,22.9121606,O8,O,852;864;,
10.630887500000002,9.608007600000002,39.4375996,O10,O,750;865;,
10.815018600000002,8.084822400000002,23.8811384,T1,Si,766;840;861;862,12.3855   ; 7.7557212;23.7633172;N 10.32125  ; 7.841637 ;25.3925   ;N 10.5400605; 9.61092  ;23.4545444;N  9.9926214; 7.0975188;22.9121606
9.812618800000005,8.220249,39.4375996,T2,Si,767;848;863, 8.257    ; 8.5435254;39.6915246;N  9.9926214; 7.4644812;38.0298394;N 10.6308875; 9.6080076;39.4375996
16.514000000000003,0.4747212000000015,33.9203172,O3,O,870;,
14.668560500000002,2.3299200000000027,33.6115444,O6,O,765;870;,
14.121121400000002,14.378518800000002,33.0691606,O8,O,860;1164;,
14.759387500000004,2.3270076000000026,29.2805996,O10,O,764;871;,
14.943518600000004,0.8038224000000025,34.0381384,T1,Si,833;866;867,14.44975  ; 0.560637 ;35.5495   ;N 16.514    ; 0.4747212;33.9203172;N 14.6685605; 2.32992  ;33.6115444
13.941118800000002,0.9392490000000018,29.2805996,T2,Si,778;856;857;869,1.23855000e+01;1.26252540e+00;2.95345246e+01;N 1.41211214e+01;1.83481200e-01;2.78728394e+01;N 1.44852551e+01;1.86581063e-15;3.04710000e+01;N 1.47593875e+01;2.32700760e+00;2.92805996e+01
14.230939500000002,12.232080000000002,23.454544400000003,O6,O,777;875;,
14.778378600000002,0.1834812000000014,22.9121606,O8,O,838;,
14.1401125,12.2349924,39.4375996,O10,O,776;876;,
13.9559814,13.758177600000002,23.8811384,T1,Si,740;855;872;1167,12.3855   ;14.0872788;23.7633172;N 14.44975  ;14.001363 ;25.3925   ;N 14.2309395;12.23208  ;23.4545444;N 14.7783786;14.7454812;22.9121606
14.9583812,13.622751,39.4375996,T2,Si,834;874,14.7783786;14.3785188;38.0298394;N 14.1401125;12.2349924;39.4375996
10.1024395,4.951079999999999,33.6115444,O6,O,788;880;,
10.6498786,7.464481200000001,33.0691606,O8,O,845;880;,
10.0116125,4.953992399999999,29.2805996,O10,O,787;881;,
9.8274814,6.477177599999999,34.0381384,T1,Si,604;847;877;878, 8.257    ; 6.8062788;33.9203172;N 10.32125  ; 6.720363 ;35.5495   ;N 10.1024395; 4.95108  ;33.6115444;N 10.6498786; 7.4644812;33.0691606
10.8298812,6.341751000000001,29.2805996,T2,Si,755;841;842;879,12.3855   ; 6.0184746;29.5345246;N 10.6498786; 7.0975188;27.8728394;N 10.2857449; 7.281    ;30.471    ;N 10.0116125; 4.9539924;29.2805996
4.1285000000000025,25.4835,20.5557366,O1,O,306;332;,
2.9911179270324192e-15,25.4835,23.3651628,O2,O,895;,
4.128500000000003,28.6492788,23.7633172,O3,O,892;1024;,
4.1364282121541854e-15,27.8614746,39.6915246,O4,O,893;,
1.603509400000003,25.4835,21.2809464,O5,O,306;895;,
2.283060500000003,26.79408,23.454544400000003,O6,O,892;895;,
2.0642500000000035,28.563363,25.3925,O7,O,892;955;,
1.735621400000002,14.7454812,22.9121606,O8,O,598;966;,
2.0997551000000025,14.562,20.314,O9,O,11;966;,
2.373887500000004,26.7969924,39.4375996,O10,O,893;894;,
2.558018600000003,28.3201776,23.8811384,T1,Si,884;887;888, 4.1285   ;28.6492788;23.7633172;N  2.2830605;26.79408  ;23.4545444;N  2.06425  ;28.563363 ;25.3925   
1.5556188000000042,28.184751,39.4375996,T2,Si,885;891;963,4.13642821e-15;2.78614746e+01;3.96915246e+01;N 2.37388750e+00;2.67969924e+01;3.94375996e+01;N 1.73562140e+00;2.89405188e+01;3.80298394e+01
2.6083863000000043,25.483500000000003,40.3375098,T3,Si,891;1012, 2.3738875;26.7969924;39.4375996;N  2.3738875;24.1700076;39.4375996
1.538279100000003,25.4835,22.8898152,T4,Si,883;886;887;1010,2.99111793e-15;2.54835000e+01;2.33651628e+01;N 1.60350940e+00;2.54835000e+01;2.12809464e+01;N 2.28306050e+00;2.67940800e+01;2.34545444e+01;N 2.28306050e+00;2.41729200e+01;2.34545444e+01
8.257000000000003,18.202500000000004,30.7127366,O1,O,908;1081;,
4.1285000000000025,18.202500000000004,33.5221628,O2,O,909;934;,
8.257000000000003,21.3682788,33.9203172,O3,O,906;1174;,
4.1285000000000025,20.5804746,29.5345246,O4,O,907;1031;,
5.732009400000003,18.202500000000004,31.4379464,O5,O,908;909;,
6.411560500000002,19.51308,33.6115444,O6,O,906;909;,
6.192750000000003,21.282363000000004,35.5495,O7,O,906;943;,
5.864121400000003,22.026481200000003,33.0691606,O8,O,906;977;,
6.228255100000003,21.843000000000004,30.471,O9,O,907;977;,
6.502387500000002,19.5159924,29.2805996,O10,O,907;908;,
6.686518600000003,21.0391776,34.0381384,T1,Si,898;901;902;903, 8.257    ;21.3682788;33.9203172;N  6.4115605;19.51308  ;33.6115444;N  6.19275  ;21.282363 ;35.5495   ;N  5.8641214;22.0264812;33.0691606
5.684118800000003,20.903751000000003,29.2805996,T2,Si,899;904;905;974, 4.1285   ;20.5804746;29.5345246;N  6.2282551;21.843    ;30.471    ;N  6.5023875;19.5159924;29.2805996;N  5.8641214;21.6595188;27.8728394
6.736886300000003,18.202500000000004,30.1805098,T3,Si,896;900;905;1018, 8.257    ;18.2025   ;30.7127366;N  5.7320094;18.2025   ;31.4379464;N  6.5023875;19.5159924;29.2805996;N  6.5023875;16.8890076;29.2805996
5.666779100000003,18.202500000000004,33.0468152,T4,Si,897;900;901;1016, 4.1285   ;18.2025   ;33.5221628;N  5.7320094;18.2025   ;31.4379464;N  6.4115605;19.51308  ;33.6115444;N  6.4115605;16.89192  ;33.6115444
4.128500000000003,22.3177212,23.7633172,O3,O,918;1013;,
3.845210313919815e-15,23.1055254,39.6915246,O4,O,1014;,
6.653490600000002,25.4835,21.2809464,O5,O,332;921;,
5.973939500000004,24.17292,23.454544400000003,O6,O,918;921;,
6.192750000000004,22.403637,25.3925,O7,O,918;976;,
6.521378600000003,21.6595188,22.9121606,O8,O,918;944;,
6.157244900000003,21.843,20.314,O9,O,331;944;,
5.883112500000005,24.170007600000005,39.4375996,O10,O,919;920;,
5.698981400000003,22.6468224,23.8811384,T1,Si,910;913;914;915, 4.1285   ;22.3177212;23.7633172;N  5.9739395;24.17292  ;23.4545444;N  6.19275  ;22.403637 ;25.3925   ;N  6.5213786;21.6595188;22.9121606
6.701381200000004,22.782249000000004,39.4375996,T2,Si,917;941;1061, 5.8831125;24.1700076;39.4375996;N  6.5213786;22.0264812;38.0298394;N  8.257    ;23.1055254;39.6915246
5.648613700000004,25.483500000000003,40.3375098,T3,Si,917;1023, 5.8831125;24.1700076;39.4375996;N  5.8831125;26.7969924;39.4375996
6.718720900000003,25.4835,22.8898152,T4,Si,912;913;1021;1033, 6.6534906;25.4835   ;21.2809464;N  5.9739395;24.17292  ;23.4545444;N  5.9739395;26.79408  ;23.4545444;N  8.257    ;25.4835   ;23.3651628
2.995194396586273e-15,18.202500000000004,30.7127366,O1,O,933;,
2.997754018614703e-15,15.0367212,33.9203172,O3,O,931;,
4.1285000000000025,15.8245254,29.5345246,O4,O,932;1020;,
2.524990600000003,18.202500000000004,31.4379464,O5,O,933;934;,
1.8454395000000028,16.891920000000006,33.6115444,O6,O,931;934;,
2.064250000000003,15.122637,35.5495,O7,O,931;965;,
2.392878600000004,28.940518800000003,33.0691606,O8,O,956;,
2.028744900000002,14.562,30.471,O9,O,662;932;,
1.754612500000003,16.889007600000006,29.2805996,O10,O,932;933;,
1.5704814000000027,15.365822400000004,34.0381384,T1,Si,634;923;926;927,2.39287860e+00;1.43785188e+01;3.30691606e+01;N 2.99775402e-15;1.50367212e+01;3.39203172e+01;N 1.84543950e+00;1.68919200e+01;3.36115444e+01;N 2.06425000e+00;1.51226370e+01;3.55495000e+01
2.5728812000000025,15.501249,29.2805996,T2,Si,924;929;930;953, 4.1285   ;15.8245254;29.5345246;N  2.0287449;14.562    ;30.471    ;N  1.7546125;16.8890076;29.2805996;N  2.3928786;14.7454812;27.8728394
1.520113700000003,18.202500000000004,30.1805098,T3,Si,922;925;930;1029,2.99519440e-15;1.82025000e+01;3.07127366e+01;N 2.52499060e+00;1.82025000e+01;3.14379464e+01;N 1.75461250e+00;1.68890076e+01;2.92805996e+01;N 1.75461250e+00;1.95159924e+01;2.92805996e+01
2.5902209000000034,18.202500000000004,33.0468152,T4,Si,897;925;926;1027, 4.1285   ;18.2025   ;33.5221628;N  2.5249906;18.2025   ;31.4379464;N  1.8454395;16.89192  ;33.6115444;N  1.8454395;19.51308  ;33.6115444
4.128500000000003,18.202500000000004,40.3862634,O1,O,,
3.4154993380270444e-15,18.202500000000004,37.5768372,O2,O,968;,
4.128500000000003,21.3682788,37.1786828,O3,O,943;1000;,
2.561406951139649e-15,20.5804746,21.2504754,O4,O,1001;,
6.653490600000003,18.202500000000004,39.6610536,O5,O,946;,
5.973939500000004,19.51308,37.4874556,O6,O,943;946;,
6.521378600000005,22.026481200000003,38.0298394,O8,O,919;943;,
5.883112500000002,19.5159924,21.5044004,O10,O,944;945;,
