x,y,z,Site,Atom,Bonded Atoms,Bond Ends
8.446838569200002,31.033657914000003,11.27197704,O8,O,711;735;,
18.48266869050001,32.3718082869,11.3483804055,T1,Si,724;725;726;727,19.46241782;32.02134506;10.11540869;N 17.08478478;31.59785212;11.15112081;N 19.19411302;31.89294771;12.71252777;N 18.28263079;33.9705239 ;11.36266883
19.155018306900004,35.133839562300004,10.6669020753,T2,Si,727;728;729;1018,18.28263079;33.9705239 ;11.36266883;N 19.83252763;36.06377767;11.79588583;N 18.20384602;36.05683191; 9.75006169;N 20.3054347 ;34.45097208; 9.76812067
16.711499763000003,30.0725631111,10.7970854721,T3,Si,642;725;856;862,17.05501723;29.11662802;12.04791771;N 17.08478478;31.59785212;11.15112081;N 17.59122994;29.57465131; 9.53990282;N 15.16160292;29.92193933;10.3829197 
17.816471033400006,37.6170481662,9.8542480968,T4,Si,704;707;729;731,16.21874767;37.81668917; 9.91001263;N 18.36935357;38.42394709; 8.57305296;N 18.20384602;36.05683191; 9.75006169;N 18.49556796;38.21438357;11.18862791
19.46241782160001,32.0213450571,10.1154086916,O1,O,720;1070;,
17.084784777300005,31.597852116900004,11.151120807300002,O2,O,720;722;,
19.194113016000003,31.892947713,12.7125277677,O3,O,720;998;,
18.282630788100004,33.9705239037,11.362668827100002,O4,O,720;721;,
19.832527631100003,36.0637776681,11.795885832000002,O5,O,663;721;,
18.203846019000004,36.05683190760001,9.7500616893,O6,O,721;723;,
0.4604046960000027,34.45097208,9.7681206666,O7,O,782;,
18.49556796,38.2143835692,11.188627914000003,O8,O,663;723;,
8.560153690500002,37.0857967131,8.496649594500001,T1,Si,736;737;738;739, 9.53990282;37.43625994; 9.72962131;N  7.16226978;37.85975288; 8.69390919;N  9.27159802;37.56465729; 7.13250223;N  8.36011579;35.4870811 ; 8.48236117
9.232503306900002,34.323765437700004,9.1781279247,T2,Si,739;740;741;742, 8.36011579;35.4870811 ; 8.48236117;N  9.91001263;33.39382733; 8.04914417;N  8.28133102;33.40077309;10.09496831;N 10.3829197 ;35.00663292;10.07690933
6.788984763000003,39.385041888900005,9.0479445279,T3,Si,737;850, 7.16226978;37.85975288; 8.69390919;N  5.23908792;39.53566567; 9.4621103 
7.893956033400004,31.8405568338,9.9907819032,T4,Si,716;719;741;743, 6.29623267;31.64091583; 9.93501737;N  8.44683857;31.03365791;11.27197704;N  8.28133102;33.40077309;10.09496831;N  8.57305296;31.24322143; 8.65640209
9.539902821600002,37.4362599429,9.7296213084,O1,O,732;770;,
7.162269777300004,37.8597528831,8.6939091927,O2,O,732;734;,
9.271598016000002,37.564657287,7.1325022323,O3,O,698;732;,
8.360115788100003,35.4870810963,8.4823611729,O4,O,732;733;,
9.910012631100004,33.393827331900006,8.049144168000002,O5,O,651;733;,
8.281331019000003,33.4007730924,10.0949683107,O6,O,733;735;,
10.382919696000002,35.00663292,10.076909333400002,O7,O,733;770;,
8.573052960000002,31.2432214308,8.656402086,O8,O,651;735;,
1.362361309500003,22.4492932869,18.419164594500003,T1,Si,748;749;750;751, 0.38261218;22.09883006;19.65213631;N  2.76024522;21.67533712;18.61642419;N  0.65091698;21.97043271;17.05501723;N  1.56239921;24.0480089 ;18.40487617
0.6900116931000029,25.211324562300003,19.100642924700004,T2,Si,751;752,1.56239921e+00;2.40480089e+01;1.84048762e+01;N 1.25023689e-02;2.61412627e+01;1.79716592e+01
3.133530237000003,20.1500481111,18.9704595279,T3,Si,90;749;838, 2.79001277;19.19411302;17.71962729;N  2.76024522;21.67533712;18.61642419;N  4.68342708;19.99942433;19.3846253 
2.028558966600002,27.694533166200003,0.0682669031999977,T4,Si,680;683;753,3.62628233e+00;2.78941742e+01;1.25023689e-02;N 1.47567643e+00;2.85014321e+01;1.34946204e+00;N 1.64118398e+00;2.61343169e+01;1.72453311e-01
0.3826121784000025,22.0988300571,19.652136308400003,O1,O,744;,
2.7602452227000027,21.675337116900003,18.6164241927,O2,O,744;746;,
0.6509169840000024,21.970432713,17.055017232300003,O3,O,744;,
1.5623992119000027,24.0480089037,18.4048761729,O4,O,744;745;,
0.0125023689000027,26.1412626681,17.971659168,O5,O,639;745;,
1.6411839810000015,26.1343169076,0.1724533107000017,O6,O,747;,
19.384625304,24.528457080000003,0.154394333399998,O7,O,806;,
1.349462040000003,28.2918685692,18.578917086,O8,O,639;,
11.284876309500005,27.1632817131,1.4258654055000006,T1,Si,760;761;762;763,10.30512718;27.51374494; 0.19289369;N 12.68276022;27.93723788; 1.22860581;N 10.57343198;27.64214229; 2.79001277;N 11.48491421;25.5645661 ; 1.44015383
10.6125266931,24.4012504377,0.7443870752999998,T2,Si,763;764,11.48491421;25.5645661 ; 1.44015383;N  9.93501737;23.47131233; 1.87337083
13.056045237000005,29.462526888900005,0.8745704721,T3,Si,654;761;826,12.71252777;30.41846198; 2.12540271;N 12.68276022;27.93723788; 1.22860581;N 14.60594208;29.61315067; 0.4604047 
11.951073966600005,21.9180418338,19.7767630968,T4,Si,692;695;765,13.54879733;21.71840083;19.83252763;N 11.39819143;21.11114291;18.49556796;N 11.56369898;23.47825809;19.67257669
10.3051271784,27.513744942900004,0.1928936916000001,O1,O,756;,
12.6827602227,27.9372378831,1.2286058073000006,O2,O,756;758;,
10.573431984000004,27.642142287,2.7900127677,O3,O,674;756;,
11.4849142119,25.5645660963,1.4401538271000005,O4,O,756;757;,
9.935017368900002,23.4713123319,1.873370832,O5,O,627;757;,
11.563698981000003,23.4782580924,19.6725766893,O6,O,759;,
9.462110304,25.08411792,19.6906356666,O7,O,794;,
11.271977040000005,21.3207064308,1.2661129140000005,O8,O,627;,
11.348380405500002,38.32769869050001,12.5267782869,T1,Si,772;773;774;775,10.11540869;39.30744782;12.17631506;N 11.15112081;36.92981478;11.75282212;N 12.71252777;39.03914302;12.04791771;N 11.36266883;38.12766079;14.1254939 
10.666902075300005,39.000048306900005,15.2888095623,T2,Si,775;776;777,11.36266883;38.12766079;14.1254939 ;N 11.79588583;39.67755763;16.21874767;N  9.75006169;38.04887602;16.21180191
10.797085472100004,36.556529763,10.2275331111,T3,Si,702;736;742;773,12.04791771;36.90004723; 9.27159802;N  9.53990282;37.43625994; 9.72962131;N 10.3829197 ;35.00663292;10.07690933;N 11.15112081;36.92981478;11.75282212
9.854248096800005,37.6615010334,17.772018166200002,T4,Si,620;623;777;779, 9.91001263;36.06377767;17.97165917;N  8.57305296;38.21438357;18.57891709;N  9.75006169;38.04887602;16.21180191;N 11.18862791;38.34059796;18.36935357
10.1154086916,39.3074478216,12.1763150571,O1,O,768;,
11.151120807300003,36.9298147773,11.7528221169,O2,O,768;770;,
12.712527767700005,39.039143016,12.047917713,O3,O,768;,
11.362668827100004,38.1276607881,14.1254939037,O4,O,768;769;,
11.795885832000003,39.6775576311,16.2187476681,O5,O,687;769;,
9.750061689300004,38.048876019000005,16.2118019076,O6,O,769;771;,
9.768120666600003,20.305434696000003,14.60594208,O7,O,193;842;,
11.188627914000008,38.34059796,18.3693535692,O8,O,687;771;,
1.425865405500003,31.1299063095,7.3182517131,T1,Si,784;785;786;787, 0.19289369;30.15015718; 7.66871494;N  1.22860581;32.52779022; 8.09220788;N  2.79001277;30.41846198; 7.79711229;N  1.44015383;31.32994421; 5.7195361 
0.744387075300002,30.457556693100003,4.5562204377,T2,Si,787;788, 1.44015383;31.32994421; 5.7195361 ;N  1.87337083;29.78004737; 3.62628233
0.8745704721000026,32.90107523700001,9.6174968889,T3,Si,714;730;785, 2.12540271;32.55755777;10.57343198;N  0.4604047 ;34.45097208; 9.76812067;N  1.22860581;32.52779022; 8.09220788
19.776763096800003,31.7961039666,2.0730118338,T4,Si,608;611;789;1079,19.83252763;33.39382733; 1.87337083;N 18.49556796;31.24322143; 1.26611291;N 19.67257669;31.40872898; 3.63322809;N 21.11114291;31.11700704; 1.47567643
0.1928936916000024,30.1501571784,7.6687149429,O1,O,780;,
1.228605807300003,32.5277902227,8.0922078831,O2,O,780;782;,
2.790012767700002,30.418461984,7.797112287000001,O3,O,578;780;,
1.440153827100003,31.329944211900003,5.719536096300001,O4,O,780;781;,
1.8733708320000015,29.780047368900004,3.6262823319,O5,O,675;781;,
19.672576689300005,31.408728981000003,3.6332280924,O6,O,783;1069;,
19.69063566660001,29.307140304,5.23908792,O7,O,854;1069;,
1.2661129140000025,31.117007040000004,1.4756764308,O8,O,675;,
8.496649594500004,28.405183690500003,17.2407667131,T1,Si,796;797;798;799, 9.72962131;29.38493282;17.59122994;N  8.69390919;27.00729978;18.01472288;N  7.13250223;29.11662802;17.71962729;N  8.48236117;28.20514579;15.6420511 
9.178127924700002,29.0775333069,14.4787354377,T2,Si,799;800;801;802, 8.48236117;28.20514579;15.6420511 ;N  8.04914417;29.75504263;13.54879733;N 10.09496831;28.12636102;13.55574309;N 10.07690933;30.2279497 ;15.16160292
9.047944527900004,26.634014763,19.5400118889,T3,Si,766;797, 9.4621103 ;25.08411792;19.69063567;N  8.69390919;27.00729978;18.01472288
9.990781903200002,27.738986033400003,11.9955268338,T4,Si,596;599;801;803, 9.93501737;26.14126267;11.79588583;N 11.27197704;28.29186857;11.18862791;N 10.09496831;28.12636102;13.55574309;N  8.65640209;28.41808296;11.39819143
9.729621308400004,29.384932821600003,17.591229942900004,O1,O,792;818;,
8.693909192700003,27.0072997773,18.0147228831,O2,O,792;794;,
7.132502232300003,29.116628016000003,17.719627287,O3,O,614;792;,
8.482361172900003,28.2051457881,15.642051096300005,O4,O,792;793;,
8.049144168000003,29.7550426311,13.5487973319,O5,O,711;793;,
10.094968310700002,28.126361019,13.555743092400002,O6,O,793;795;,
10.076909333400003,30.227949696000003,15.161602920000002,O7,O,793;818;,
8.656402086000002,28.41808296,11.3981914308,O8,O,711;795;,
18.419164594500003,21.207391309500004,2.6042632869000006,T1,Si,808;809;810;811,19.65213631;20.22764218; 2.25380006;N 18.61642419;22.60527522; 1.83030712;N 17.05501723;20.49594698; 2.12540271;N 18.40487617;21.40742921; 4.2029789 
19.100642924700004,20.5350416931,5.366294562300001,T2,Si,526;811;812;1101,19.99942433;19.3846253 ; 4.68342708;N 18.40487617;21.40742921; 4.2029789 ;N 17.97165917;19.85753237; 6.29623267;N 20.01748331;21.48621398; 6.28928691
18.9704595279,22.978560237,0.3050181110999999,T3,Si,754;809,19.3846253 ;24.52845708; 0.15439433;N 18.61642419;22.60527522; 1.83030712
0.0682669031999996,21.8735889666,7.849503166200001,T4,Si,584;587;813,1.25023689e-02;2.34713123e+01;8.04914417e+00;N 1.34946204e+00;2.13207064e+01;8.65640209e+00;N 1.72453311e-01;2.14862140e+01;6.28928691e+00
19.652136308400003,20.2276421784,2.2538000571000003,O1,O,542;804;,
18.6164241927,22.6052752227,1.8303071169,O2,O,804;806;,
17.055017232300003,20.495946984,2.125402713,O3,O,26;804;,
18.4048761729,21.4074292119,4.2029789037,O4,O,804;805;,
17.971659168,19.8575323689,6.2962326681,O5,O,699;805;,
0.1724533107000034,21.486213981,6.2892869076,O6,O,807;,
0.1543943334000007,39.229655304,4.68342708,O7,O,830;,
18.578917086,21.194492040000004,8.4468385692,O8,O,699;1095;,
12.526778286900004,31.1934104055,18.4826686905,T1,Si,820;821;822;823,12.17631506;29.96043869;19.46241782;N 11.75282212;30.99615081;17.08478478;N 12.04791771;32.55755777;19.19411302;N 14.1254939 ;31.20769883;18.28263079
15.288809562300004,30.5119320753,19.1550183069,T2,Si,823;824;825,14.1254939 ;31.20769883;18.28263079;N 16.21874767;31.64091583;19.83252763;N 16.21180191;29.59509169;18.20384602
10.227533111100003,30.6421154721,16.711499763,T3,Si,618;796;802;821, 9.27159802;31.89294771;17.05501723;N  9.72962131;29.38493282;17.59122994;N 10.07690933;30.2279497 ;15.16160292;N 11.75282212;30.99615081;17.08478478
17.772018166200006,29.699278096800004,17.816471033400003,T4,Si,644;647;825;827,17.97165917;29.75504263;16.21874767;N 18.57891709;28.41808296;18.36935357;N 16.21180191;29.59509169;18.20384602;N 18.36935357;31.03365791;18.49556796
12.176315057100004,29.9604386916,19.462417821600003,O1,O,816;,
11.752822116900004,30.996150807300005,17.0847847773,O2,O,816;818;,
12.047917713000004,32.557557767700004,19.194113016,O3,O,816;,
14.125493903700002,31.207698827100003,18.2826307881,O4,O,816;817;,
16.218747668100004,31.640915832000005,19.8325276311,O5,O,603;817;,
16.211801907600005,29.5950916893,18.203846019,O6,O,817;819;,
14.605942080000002,29.613150666600003,0.460404696,O7,O,758;,
18.369353569200005,31.033657914000003,18.49556796,O8,O,603;819;,
2.604263286900003,38.264194594500005,1.3623613095000002,T1,Si,832;833;834;835, 2.25380006;39.49716631; 0.38261218;N  1.83030712;38.46145419; 2.76024522;N  2.12540271;36.90004723; 0.65091698;N  4.2029789 ;38.24990617; 1.56239921
5.366294562300004,38.945672924700006,0.6900116931000001,T2,Si,835;836,4.20297890e+00;3.82499062e+01;1.56239921e+00;N 6.29623267e+00;3.78166892e+01;1.25023689e-02
0.3050181111000025,38.8154895279,3.1335302370000004,T3,Si,814;833, 0.15439433;39.2296553 ; 4.68342708;N  1.83030712;38.46145419; 2.76024522
7.849503166200002,19.9132969032,2.0285589666000003,T4,Si,263;632;635;837, 8.44683857;18.57891709; 1.34946204;N  8.04914417;19.85753237; 3.62628233;N  8.65640209;21.19449204; 1.47567643;N  6.28928691;20.01748331; 1.64118398
2.2538000571000025,39.4971663084,0.3826121784,O1,O,828;,
1.8303071169000025,38.4614541927,2.7602452227,O2,O,828;830;,
2.125402713000002,36.9000472323,0.6509169840000001,O3,O,828;,
4.202978903700003,38.249906172900005,1.5623992119,O4,O,828;829;,
6.296232668100003,37.816689168,0.0125023689,O5,O,615;829;,
6.289286907600001,20.017483310700005,1.641183981,O6,O,253;831;,
4.683427080000002,19.9994243334,19.384625304,O7,O,746;,
8.446838569200002,38.423947086,1.34946204,O8,O,615;,
7.318251713100002,21.2708954055,11.2848763095,T1,Si,844;845;846;847, 7.66871494;20.03792369;10.30512718;N  8.09220788;21.07363581;12.68276022;N  7.79711229;22.63504277;10.57343198;N  5.7195361 ;21.28518383;11.48491421
4.556220437700002,20.5894170753,10.6125266931,T2,Si,273;274;847;848, 3.63322809;19.67257669;11.56369898;N  5.23908792;19.69063567; 9.4621103 ;N  5.7195361 ;21.28518383;11.48491421;N  3.62628233;21.71840083; 9.93501737
9.617496888900002,20.7196004721,13.056045237,T3,Si,196;594;778;845,10.11540869;19.46241782;12.17631506;N 10.57343198;21.97043271;12.71252777;N  9.76812067;20.3054347 ;14.60594208;N  8.09220788;21.07363581;12.68276022
2.073011833800003,39.621793096800005,11.9510739666,T4,Si,668;671;849, 1.87337083;39.67755763;13.54879733;N  1.26611291;38.34059796;11.39819143;N  3.63322809;39.51760669;11.56369898
7.668714942900002,20.0379236916,10.3051271784,O1,O,158;840;,
8.092207883100002,21.073635807300004,12.6827602227,O2,O,840;842;,
7.797112287000004,22.6350427677,10.573431984,O3,O,626;840;,
5.719536096300002,21.285183827100003,11.4849142119,O4,O,840;841;,
3.626282331900002,21.718400832000004,9.9350173689,O5,O,579;841;,
3.633228092400003,39.5176066893,11.563698981,O6,O,843;,
5.239087920000004,39.5356656666,9.462110303999998,O7,O,734;,
1.475676430800002,21.111142914,11.27197704,O8,O,267;579;,
17.2407667131,28.341679594500004,8.5601536905,T1,Si,856;857;858;859,17.59122994;29.57465131; 9.53990282;N 18.01472288;28.53893919; 7.16226978;N 17.71962729;26.97753223; 9.27159802;N 15.6420511 ;28.32739117; 8.36011579
14.478735437700005,29.023157924700005,9.2325033069,T2,Si,859;860;861;862,15.6420511 ;28.32739117; 8.36011579;N 13.54879733;27.89417417; 9.91001263;N 13.55574309;29.93999831; 8.28133102;N 15.16160292;29.92193933;10.3829197 
19.5400118889,28.8929745279,6.788984762999999,T3,Si,790;857;870;1072,19.69063567;29.3071403 ; 5.23908792;N 18.01472288;28.53893919; 7.16226978;N 20.49594698;27.64214229; 7.13250223;N 20.03792369;30.15015718; 7.66871494
11.995526833800003,29.8358119032,7.893956033400001,T4,Si,656;659;861;863,11.79588583;29.78004737; 6.29623267;N 11.18862791;31.11700704; 8.44683857;N 13.55574309;29.93999831; 8.28133102;N 11.39819143;28.50143209; 8.57305296
17.591229942900007,29.574651308400004,9.5399028216,O1,O,722;852;,
18.0147228831,28.5389391927,7.162269777300001,O2,O,852;854;,
17.719627287,26.977532232300003,9.271598016,O3,O,638;852;,
15.642051096300005,28.3273911729,8.360115788100002,O4,O,852;853;,
13.548797331900005,27.894174168,9.9100126311,O5,O,591;853;,
13.555743092400004,29.939998310700005,8.281331019000001,O6,O,853;855;,
15.161602920000004,29.9219393334,10.382919696,O7,O,722;853;,
11.398191430800004,28.501432086,8.57305296,O8,O,591;855;,
21.207391309500004,27.1632817131,8.496649594500001,T1,Si,868;869;870;871,20.22764218;27.51374494; 9.72962131;N 22.60527522;27.93723788; 8.69390919;N 20.49594698;27.64214229; 7.13250223;N 21.40742921;25.5645661 ; 8.48236117
20.5350416931,24.4012504377,9.1781279247,T2,Si,586;871;872;873,19.3846253 ;25.08411792;10.07690933;N 21.40742921;25.5645661 ; 8.48236117;N 19.85753237;23.47131233; 8.04914417;N 21.48621398;23.47825809;10.09496831
22.978560237000003,29.462526888900005,9.0479445279,T3,Si,869;1000;1006;1074,22.60527522;27.93723788; 8.69390919;N 22.09883006;29.96043869;10.30512718;N 24.52845708;29.61315067; 9.4621103 ;N 22.63504277;30.41846198; 7.79711229
21.8735889666,21.9180418338,9.9907819032,T4,Si,873;875;1136;1139,21.48621398;23.47825809;10.09496831;N 21.19449204;21.32070643; 8.65640209;N 23.47131233;21.71840083; 9.93501737;N 21.32070643;21.11114291;11.27197704
20.2276421784,27.513744942900004,9.7296213084,O1,O,638;864;,
22.6052752227,27.9372378831,8.6939091927,O2,O,864;866;,
20.495946984,27.642142287,7.1325022323,O3,O,854;864;,
21.4074292119,25.5645660963,8.4823611729,O4,O,864;865;,
19.8575323689,23.4713123319,8.049144168000002,O5,O,865;1095;,
21.486213981,23.4782580924,10.0949683107,O6,O,865;867;,
39.229655304,25.08411792,10.076909333400002,O7,O,926;,
21.194492040000004,21.3207064308,8.656402086,O8,O,867;1095;,
31.1299063095,22.4492932869,11.3483804055,T1,Si,880;881;882;883,30.15015718;22.09883006;10.11540869;N 32.52779022;21.67533712;11.15112081;N 30.41846198;21.97043271;12.71252777;N 31.32994421;24.0480089 ;11.36266883
30.457556693100003,25.211324562300003,10.6669020753,T2,Si,883;884;885;886,31.32994421;24.0480089 ;11.36266883;N 29.78004737;26.14126267;11.79588583;N 31.40872898;26.13431691; 9.75006169;N 29.3071403 ;24.52845708; 9.76812067
32.90107523700001,20.1500481111,10.7970854721,T3,Si,412;486;881;994,32.02134506;19.65213631; 9.53990282;N 32.55755777;19.19411302;12.04791771;N 32.52779022;21.67533712;11.15112081;N 34.45097208;19.99942433;10.3829197 
31.7961039666,27.694533166200003,9.8542480968,T4,Si,885;887;1148;1151,31.40872898;26.13431691; 9.75006169;N 31.11700704;28.29186857;11.18862791;N 33.39382733;27.89417417; 9.91001263;N 31.24322143;28.50143209; 8.57305296
30.1501571784,22.0988300571,10.1154086916,O1,O,876;914;,
32.5277902227,21.675337116900003,11.151120807300002,O2,O,876;878;,
30.418461984,21.970432713,12.7125277677,O3,O,876;1130;,
31.329944211900003,24.0480089037,11.362668827100002,O4,O,876;877;,
29.780047368900004,26.1412626681,11.795885832000002,O5,O,877;1083;,
31.408728981000003,26.1343169076,9.7500616893,O6,O,877;879;,
29.307140304,24.528457080000003,9.7681206666,O7,O,877;914;,
31.117007040000004,28.2918685692,11.188627914000003,O8,O,879;1083;,
38.32769869050001,37.0857967131,1.4258654055000006,T1,Si,892;893;894;895,39.30744782;37.43625994; 0.19289369;N 36.92981478;37.85975288; 1.22860581;N 39.03914302;37.56465729; 2.79001277;N 38.12766079;35.4870811 ; 1.44015383
39.000048306900005,34.323765437700004,0.7443870752999998,T2,Si,895;896,38.12766079;35.4870811 ; 1.44015383;N 39.67755763;33.39382733; 1.87337083
36.556529763,39.385041888900005,0.8745704721,T3,Si,893;982,36.92981478;37.85975288; 1.22860581;N 35.00663292;39.53566567; 0.4604047 
37.6615010334,31.8405568338,19.7767630968,T4,Si,897;1112;1115,38.04887602;33.40077309;19.67257669;N 36.06377767;31.64091583;19.83252763;N 38.21438357;31.03365791;18.49556796
39.3074478216,37.4362599429,0.1928936916000001,O1,O,888;,
36.9298147773,37.8597528831,1.2286058073000006,O2,O,888;890;,
39.039143016,37.564657287,2.7900127677,O3,O,888;,
38.1276607881,35.4870810963,1.4401538271000005,O4,O,888;889;,
39.6775576311,33.393827331900006,1.873370832,O5,O,889;1071;,
38.048876019000005,33.4007730924,19.6725766893,O6,O,891;,
20.30543469600001,35.00663292,19.6906356666,O7,O,950;,
38.34059796,31.2432214308,1.2661129140000005,O8,O,1071;,
28.405183690500007,32.3718082869,18.419164594500003,T1,Si,904;905;906;907,29.38493282;32.02134506;19.65213631;N 27.00729978;31.59785212;18.61642419;N 29.11662802;31.89294771;17.05501723;N 28.20514579;33.9705239 ;18.40487617
29.077533306900005,35.133839562300004,19.100642924700004,T2,Si,907;908,28.20514579;33.9705239 ;18.40487617;N 29.75504263;36.06377767;17.97165917
26.634014763000003,30.0725631111,18.9704595279,T3,Si,905;970;1086,27.00729978;31.59785212;18.61642419;N 25.08411792;29.92193933;19.3846253 ;N 26.97753223;29.11662802;17.71962729
27.738986033400007,37.6170481662,0.0682669031999977,T4,Si,909;1124;1127,2.81263610e+01;3.60568319e+01;1.72453311e-01;N 2.61412627e+01;3.78166892e+01;1.25023689e-02;N 2.82918686e+01;3.84239471e+01;1.34946204e+00
29.384932821600007,32.0213450571,19.652136308400003,O1,O,900;,
27.007299777300005,31.597852116900004,18.6164241927,O2,O,900;902;,
29.116628016000007,31.892947713,17.055017232300003,O3,O,900;1106;,
28.205145788100005,33.9705239037,18.4048761729,O4,O,900;901;,
29.755042631100004,36.0637776681,17.971659168,O5,O,901;1059;,
28.126361019000004,36.05683190760001,0.1724533107000017,O6,O,903;,
30.227949696000007,34.45097208,0.154394333399998,O7,O,938;,
28.418082960000003,38.2143835692,18.578917086,O8,O,1059;,
28.341679594500004,21.207391309500004,7.3182517131,T1,Si,916;917;918;919,29.57465131;20.22764218; 7.66871494;N 28.53893919;22.60527522; 8.09220788;N 26.97753223;20.49594698; 7.79711229;N 28.32739117;21.40742921; 5.7195361 
29.023157924700005,20.5350416931,4.5562204377,T2,Si,346;919;920;921,29.92193933;19.3846253 ; 5.23908792;N 28.32739117;21.40742921; 5.7195361 ;N 27.89417417;19.85753237; 3.62628233;N 29.93999831;21.48621398; 3.63322809
28.8929745279,22.978560237,9.6174968889,T3,Si,880;886;917;1134,30.15015718;22.09883006;10.11540869;N 29.3071403 ;24.52845708; 9.76812067;N 28.53893919;22.60527522; 8.09220788;N 27.64214229;22.63504277;10.57343198
29.8358119032,21.8735889666,2.0730118338,T4,Si,921;923;1052;1055,29.93999831;21.48621398; 3.63322809;N 28.50143209;21.19449204; 1.47567643;N 29.78004737;23.47131233; 1.87337083;N 31.11700704;21.32070643; 1.26611291
29.574651308400004,20.2276421784,7.6687149429,O1,O,410;912;,
28.5389391927,22.6052752227,8.0922078831,O2,O,912;914;,
26.977532232300003,20.495946984,7.797112287000001,O3,O,446;912;,
28.3273911729,21.4074292119,5.719536096300001,O4,O,912;913;,
27.894174168,19.8575323689,3.6262823319,O5,O,913;1119;,
29.939998310700005,21.486213981,3.6332280924,O6,O,913;915;,
29.921939333400005,39.229655304,5.23908792,O7,O,986;,
28.501432086,21.194492040000004,1.4756764308,O8,O,915;1119;,
38.264194594500005,28.405183690500003,12.5267782869,T1,Si,928;929;930;931,39.49716631;29.38493282;12.17631506;N 38.46145419;27.00729978;11.75282212;N 36.90004723;29.11662802;12.04791771;N 38.24990617;28.20514579;14.1254939 
38.945672924700006,29.0775333069,15.2888095623,T2,Si,931;932,38.24990617;28.20514579;14.1254939 ;N 37.81668917;29.75504263;16.21874767
38.8154895279,26.634014763,10.2275331111,T3,Si,874;929;1146,39.2296553 ;25.08411792;10.07690933;N 38.46145419;27.00729978;11.75282212;N 37.56465729;26.97753223; 9.27159802
19.9132969032,27.738986033400003,17.772018166200002,T4,Si,647;933;1040;1043,18.57891709;28.41808296;18.36935357;N 20.01748331;28.12636102;16.21180191;N 19.85753237;26.14126267;17.97165917;N 21.19449204;28.29186857;18.57891709
39.4971663084,29.384932821600003,12.1763150571,O1,O,924;,
38.4614541927,27.0072997773,11.7528221169,O2,O,924;926;,
36.9000472323,29.116628016000003,12.047917713,O3,O,924;1010;,
38.249906172900005,28.2051457881,14.1254939037,O4,O,924;925;,
37.816689168,29.7550426311,16.2187476681,O5,O,925;1107;,
20.017483310700005,28.126361019,16.2118019076,O6,O,637;927;,
19.999424333400004,30.227949696000003,14.60594208,O7,O,637;998;,
38.423947086,28.41808296,18.3693535692,O8,O,1107;,
31.193410405500003,31.1299063095,2.6042632869000006,T1,Si,940;941;942;943,29.96043869;30.15015718; 2.25380006;N 30.99615081;32.52779022; 1.83030712;N 32.55755777;30.41846198; 2.12540271;N 31.20769883;31.32994421; 4.2029789 
30.511932075300003,30.457556693100003,5.366294562300001,T2,Si,943;944;945;946,31.20769883;31.32994421; 4.2029789 ;N 31.64091583;29.78004737; 6.29623267;N 29.59509169;31.40872898; 6.28928691;N 29.61315067;29.3071403 ; 4.68342708
30.64211547210001,32.90107523700001,0.3050181110999999,T3,Si,910;941,30.2279497 ;34.45097208; 0.15439433;N 30.99615081;32.52779022; 1.83030712
29.699278096800008,31.7961039666,7.849503166200001,T4,Si,945;947;1028;1031,29.59509169;31.40872898; 6.28928691;N 31.03365791;31.11700704; 8.44683857;N 29.75504263;33.39382733; 8.04914417;N 28.41808296;31.24322143; 8.65640209
29.960438691600004,30.1501571784,2.2538000571000003,O1,O,936;962;,
30.99615080730001,32.5277902227,1.8303071169,O2,O,936;938;,
32.557557767700004,30.418461984,2.125402713,O3,O,936;1046;,
31.207698827100007,31.329944211900003,4.2029789037,O4,O,936;937;,
31.640915832000008,29.780047368900004,6.2962326681,O5,O,937;1143;,
29.5950916893,31.408728981000003,6.2892869076,O6,O,937;939;,
29.613150666600006,29.307140304,4.68342708,O7,O,937;962;,
31.03365791400001,31.117007040000004,8.4468385692,O8,O,939;1143;,
21.270895405500003,38.32769869050001,17.2407667131,T1,Si,952;953;954;955,20.03792369;39.30744782;17.59122994;N 21.07363581;36.92981478;18.01472288;N 22.63504277;39.03914302;17.71962729;N 21.28518383;38.12766079;15.6420511 
20.5894170753,39.000048306900005,14.4787354377,T2,Si,669;955;956,19.67257669;38.04887602;13.55574309;N 21.28518383;38.12766079;15.6420511 ;N 21.71840083;39.67755763;13.54879733
20.719600472100005,36.556529763,19.5400118889,T3,Si,898;953,20.3054347 ;35.00663292;19.69063567;N 21.07363581;36.92981478;18.01472288
39.621793096800005,37.6615010334,11.9955268338,T4,Si,957;1016;1019,39.51760669;38.04887602;13.55574309;N 39.67755763;36.06377767;11.79588583;N 38.34059796;38.21438357;11.18862791
20.037923691600003,39.3074478216,17.591229942900004,O1,O,948;,
21.073635807300008,36.9298147773,18.0147228831,O2,O,948;950;,
22.635042767700003,39.039143016,17.719627287,O3,O,948;,
21.285183827100006,38.1276607881,15.642051096300005,O4,O,948;949;,
21.718400832000007,39.6775576311,13.5487973319,O5,O,949;1131;,
39.5176066893,38.048876019000005,13.555743092400002,O6,O,951;,
39.5356656666,20.305434696000003,15.161602920000002,O7,O,974;,
21.11114291400001,38.34059796,11.3981914308,O8,O,663;1131;,
