x,y,z,Site,Atom,Bonded Atoms,Bond Ends
21.846552021949343,24.0358905,13.317947352459091,O5,O,715;,
19.643359947463644,25.3245735,12.663451348521058,O6,O,715;716;,
21.070364050738288,25.578405,7.864776126704143,O7,O,331;718;,
19.180120558959672,27.11875,10.801709683515398,O8,O,716;739;,
18.596526377144183,24.589113,10.35503600497334,O9,O,716;717;,
21.103641348681084,25.357116,10.482760142456288,O10,O,716;718;,
17.847385600370238,22.441308,11.665471223442442,O11,O,552;717;,
16.3953622091648,23.3242945,9.6637381309131,O12,O,696;717;,
11.7087209503932,24.5348755,9.075629814254336,O13,O,622;695;,
11.1884333029547,27.11875,9.288503376725911,O14,O,622;645;,
11.567126449322393,32.3233805,8.859869830596702,O15,O,623;766;,
21.558348555730955,33.872403500000004,10.4207020869561,O16,O,719;720;,
19.393423869189384,33.9027765,11.919476287815304,O17,O,720;721;,
19.45146758949627,32.303855,7.789729175866705,T1,Si,313;315;698;700,19.93707827;30.911036  ; 7.14605725;N 18.42394508;33.015451  ; 6.77298731;N 18.73230717;32.017481  ; 9.20046753;N 20.72226744;33.267113  ; 8.00837558
20.42432109617141,24.567418000000004,13.85193527187932,T2,Si,701;702;722,21.84655202;24.0358905 ;13.31794735;N 19.64335995;25.3245735 ;12.66345135;N 19.53944955;23.326464  ;14.36211022
19.625421704471304,25.595761,11.076641301487165,T3,Si,702;704;705;706,19.64335995;25.3245735 ;12.66345135;N 19.18012056;27.11875   ;10.80170968;N 18.59652638;24.589113  ;10.355036  ;N 21.10364135;25.357116  ;10.48276014
17.898475160079357,23.1463955,10.21865260393223,T4,Si,705;707;708;723,18.59652638;24.589113  ;10.355036  ;N 17.8473856 ;22.441308  ;11.66547122;N 16.39536221;23.3242945 ; 9.66373813;N 18.73230717;22.220019  ; 9.20046753
22.00140578534632,25.64349,9.177376161062783,T5,Si,703;706,21.07036405;25.578405  ; 7.86477613;N 21.10364135;25.357116  ;10.48276014
22.019713299725986,33.58386,8.907495780166615,T6,Si,700;712,20.72226744;33.267113  ; 8.00837558;N 21.55834856;33.8724035 ;10.42070209
21.00006220333533,33.9808785,11.925970735483933,T7,Si,684;712;713;757,21.46039287;35.3823755 ;12.57252908;N 21.55834856;33.8724035 ;10.42070209;N 19.39342387;33.9027765 ;11.91947629;N 21.60198737;32.7616195 ;12.78828906
18.011265350461322,33.2258925,12.391406151735346,T8,Si,683;699;713;731,16.77375161;34.1717945 ;11.98442076;N 18.02631635;33.015451  ;13.98904028;N 19.39342387;33.9027765 ;11.91947629;N 17.8473856 ;31.796192  ;11.66547122
19.539449545191687,23.326464000000005,14.362110216514592,O1,O,715;,
18.73230717342079,22.220019,9.200467530551226,O2,O,717;737;,
18.02631635036357,42.917049,13.989040278216947,O3,O,744;,
20.72226743907639,42.665387,8.008375580710393,O4,O,742;,
21.846552021949343,30.201609500000004,13.317947352459091,O5,O,738;,
19.643359947463644,28.9129265,12.663451348521058,O6,O,738;739;,
21.070364050738288,28.659095,7.864776126704143,O7,O,354;741;,
18.596526377144187,29.648387,10.35503600497334,O9,O,739;740;,
21.103641348681084,28.880384,10.482760142456288,O10,O,739;741;,
17.84738560037024,31.796192,11.665471223442442,O11,O,721;740;,
16.395362209164805,30.9132055,9.6637381309131,O12,O,740;767;,
11.7087209503932,29.7026245,9.075629814254336,O13,O,645;766;,
11.567126449322393,21.9141195,8.859869830596702,O15,O,454;695;,
21.558348555730955,42.0600965,10.4207020869561,O16,O,742;743;,
19.393423869189384,42.0297235,11.919476287815304,O17,O,743;744;,
19.451467589496268,21.933645,7.789729175866705,T1,Si,148;338;533;723,18.42394508;21.222049  ; 6.77298731;N 19.93707827;23.326464  ; 7.14605725;N 20.72226744;20.970387  ; 8.00837558;N 18.73230717;22.220019  ; 9.20046753
20.42432109617141,29.670082,13.85193527187932,T2,Si,697;726;727,19.53944955;30.911036  ;14.36211022;N 21.84655202;30.2016095 ;13.31794735;N 19.64335995;28.9129265 ;12.66345135
19.625421704471304,28.641739,11.076641301487165,T3,Si,704;727;729;730,19.18012056;27.11875   ;10.80170968;N 19.64335995;28.9129265 ;12.66345135;N 18.59652638;29.648387  ;10.355036  ;N 21.10364135;28.880384  ;10.48276014
17.89847516007936,31.0911045,10.21865260393223,T4,Si,698;729;731;732,18.73230717;32.017481  ; 9.20046753;N 18.59652638;29.648387  ;10.355036  ;N 17.8473856 ;31.796192  ;11.66547122;N 16.39536221;30.9132055 ; 9.66373813
22.00140578534632,28.59401,9.177376161062783,T5,Si,728;730,21.07036405;28.659095  ; 7.86477613;N 21.10364135;28.880384  ;10.48276014
22.019713299725986,42.34864,8.907495780166615,T6,Si,725;735,20.72226744;42.665387  ; 8.00837558;N 21.55834856;42.0600965 ;10.42070209
21.00006220333533,41.9516215,11.925970735483933,T7,Si,686;735;736;756,21.60198737;43.1708805 ;12.78828906;N 21.55834856;42.0600965 ;10.42070209;N 19.39342387;42.0297235 ;11.91947629;N 21.46039287;40.5501245 ;12.57252908
18.011265350461322,42.7066075,12.391406151735346,T8,Si,724;736;755,18.02631635;42.917049  ;13.98904028;N 19.39342387;42.0297235 ;11.91947629;N 16.77375161;41.7607055 ;11.98442076
13.629664274621945,34.173964000000005,7.286048678900058,O1,O,376;690;,
14.436806646392837,33.067519,12.447691364863424,O2,O,692;760;,
15.14279746945006,32.069549,7.659118617197703,O3,O,376;767;,
12.446846380737238,31.817887,13.63978331470426,O4,O,760;765;,
11.322561797864283,41.0491095,8.330211542955558,O5,O,646;761;,
13.525753872349982,39.7604265,8.984707546893594,O6,O,761;762;,
12.098749769075337,39.506595,13.783382768710508,O7,O,764;,
14.57258744266944,40.495887,11.293122890441309,O9,O,762;763;,
12.06547247113254,39.727884,11.165398752958362,O10,O,762;764;,
15.321728219443392,42.643692,9.98268767197221,O11,O,763;,
16.773751610648826,41.7607055,11.98442076450155,O12,O,744;763;,
21.46039286942043,40.5501245,12.572529081160315,O13,O,743;,
21.60198737049124,32.7616195,12.788289064817947,O15,O,720;,
11.610765264082676,31.2125965,11.22745680845855,O16,O,765;766;,
13.775689950624246,31.1822235,9.728682607599344,O17,O,766;767;,
13.717646230317357,32.781145,13.858429719547946,T1,Si,746;748,14.43680665;33.067519  ;12.44769136;N 12.44684638;31.817887  ;13.63978331
12.744792723642211,40.517582,7.7962236235353295,T2,Si,367;672;749;750,12.4963785 ;39.506595  ; 6.5673298 ;N 13.62966427;41.758536  ; 7.28604868;N 11.3225618 ;41.0491095 ; 8.33021154;N 13.52575387;39.7604265 ; 8.98470755
13.543692115342322,39.489239000000005,10.571517593927489,T3,Si,679;750;752;753,13.98899326;37.96625   ;10.84644921;N 13.52575387;39.7604265 ; 8.98470755;N 14.57258744;40.495887  ;11.29312289;N 12.06547247;39.727884  ;11.16539875
15.270638659734267,41.9386045,11.42950629148242,T4,Si,673;752;754;755,14.43680665;42.864981  ;12.44769136;N 14.57258744;40.495887  ;11.29312289;N 15.32172822;42.643692  ; 9.98268767;N 16.77375161;41.7607055 ;11.98442076
11.167708034467305,39.44151,12.470782734351866,T5,Si,589;660;751;753,10.52668052;37.96625   ;12.35965552;N 10.00639287;40.5501245 ;12.57252908;N 12.09874977;39.506595  ;13.78338277;N 12.06547247;39.727884  ;11.16539875
11.149400520087646,31.50114,12.740663115248037,T6,Si,630;661;748;758,10.39255202;30.2016095 ;13.31794735;N 10.14798737;32.7616195 ;12.78828906;N 12.44684638;31.817887  ;13.63978331;N 11.61076526;31.2125965 ;11.22745681
12.1690516164783,31.1041215,9.722188159930718,T7,Si,711;733;758;759,11.56712645;32.3233805 ; 8.85986983;N 11.70872095;29.7026245 ; 9.07562981;N 11.61076526;31.2125965 ;11.22745681;N 13.77568995;31.1822235 ; 9.72868261
15.15784846935231,31.859107500000004,9.256752743679304,T8,Si,682;732;747;759,15.32172822;33.288808  ; 9.98268767;N 16.39536221;30.9132055 ; 9.66373813;N 15.14279747;32.069549  ; 7.65911862;N 13.77568995;31.1822235 ; 9.72868261
