x,y,z,Site,Atom,Bonded Atoms,Bond Ends
34.740315,10.395315000000002,16.513213500000003,O4,O,745;911;,
33.4768095,11.286342,16.966030499999995,T1,Si,741;742;743;744,32.967999 ;12.1725   ;15.722001 ;N 32.286339 ;10.317411 ;17.4529305;N 33.9101505;12.255273 ;18.175977 ;N 34.740315 ;10.395315 ;16.5132135
45.140499,12.1725,3.549500999999998,O1,O,750;1121;,
44.458839,10.317411,5.280430499999997,O2,O,750;877;,
46.0826505,12.255273,6.003476999999998,O3,O,750;856;,
46.912815,10.395315,4.340713500000003,O4,O,750;905;,
45.6493095,11.286342,4.793530499999997,T1,Si,746;747;748;749,45.140499 ;12.1725   ; 3.549501 ;N 44.458839 ;10.317411 ; 5.2804305;N 46.0826505;12.255273 ; 6.003477 ;N 46.912815 ;10.395315 ; 4.3407135
45.140499,9.626949100420745e-16,15.722000999999995,O1,O,1120;,
44.458839,22.489911,17.452930499999997,O2,O,755;879;,
46.0826505,0.0827730000000001,18.175977,O3,O,859;,
46.912815,22.567815,16.513213500000003,O4,O,755;907;,
45.6493095,23.458842,16.966030499999995,T1,Si,752;754,44.458839 ;22.489911 ;17.4529305;N 46.912815 ;22.567815 ;16.5132135
32.967999,15.722001,12.1725,O1,O,760;1140;,
31.2370695,16.403661,14.027589,O2,O,760;932;,
30.514023,14.7798495,12.089726999999998,O3,O,760;941;,
32.1767865,13.949685,13.949685,O4,O,760;1122;,
31.723969500000003,15.2131905,13.058658,T1,Si,756;757;758;759,32.967999 ;15.722001 ;12.1725   ;N 31.2370695;16.403661 ;14.027589 ;N 30.514023 ;14.7798495;12.089727 ;N 32.1767865;13.949685 ;13.949685 
32.967999,3.549501,0.0,O1,O,765;,
31.2370695,4.231161,1.855089,O2,O,765;935;,
30.514023,2.607349500000001,24.262227,O3,O,943;,
32.1767865,1.7771850000000002,1.7771849999999998,O4,O,765;1123;,
31.723969500000003,3.0406905,0.886158,T1,Si,761;762;764,32.967999 ; 3.549501 ; 0.       ;N 31.2370695; 4.231161 ; 1.855089 ;N 32.1767865; 1.777185 ; 1.777185 
45.140499,3.549501,12.1725,O1,O,770;1142;,
43.4095695,4.231161000000001,14.027589,O2,O,770;926;,
42.686523,2.6073495000000007,12.089726999999998,O3,O,770;937;,
44.3492865,1.7771850000000011,13.949685,O4,O,770;1120;,
43.8964695,3.040690500000001,13.058658,T1,Si,766;767;768;769,45.140499 ; 3.549501 ;12.1725   ;N 43.4095695; 4.231161 ;14.027589 ;N 42.686523 ; 2.6073495;12.089727 ;N 44.3492865; 1.777185 ;13.949685 
45.140499,15.722001,0.0,O1,O,775;,
43.4095695,16.403661,1.855089,O2,O,775;929;,
42.686523,14.7798495,24.262227,O3,O,939;,
44.3492865,13.949685,1.7771849999999998,O4,O,775;1121;,
43.8964695,15.2131905,0.886158,T1,Si,771;772;774,45.140499 ;15.722001 ; 0.       ;N 43.4095695;16.403661 ; 1.855089 ;N 44.3492865;13.949685 ; 1.777185 
30.43125,20.795499,14.709248999999998,O1,O,780;1148;,
28.576161,19.0645695,14.027589,O2,O,780;920;,
30.514023,18.341523,15.6514005,O3,O,780;932;,
28.654065,20.0042865,16.481565,O4,O,780;1128;,
29.545092,19.5514695,15.2180595,T1,Si,776;777;778;779,30.43125  ;20.795499 ;14.709249 ;N 28.576161 ;19.0645695;14.027589 ;N 30.514023 ;18.341523 ;15.6514005;N 28.654065 ;20.0042865;16.481565 
30.43125,8.622998999999998,2.536749,O1,O,785;1149;,
28.576161,6.8920695,1.855089,O2,O,785;923;,
30.514023,6.169022999999998,3.4789005,O3,O,785;935;,
28.654065,7.831786499999999,4.309065,O4,O,785;1129;,
29.545092,7.3789695,3.0455594999999995,T1,Si,781;782;783;784,30.43125  ; 8.622999 ; 2.536749 ;N 28.576161 ; 6.8920695; 1.855089 ;N 30.514023 ; 6.169023 ; 3.4789005;N 28.654065 ; 7.8317865; 4.309065 
42.60375,8.622999,14.709248999999998,O1,O,790;1150;,
40.748661,6.892069500000001,14.027589,O2,O,790;914;,
42.686523,6.169022999999999,15.6514005,O3,O,790;926;,
40.826565,7.8317865,16.481565,O4,O,790;1130;,
41.717592,7.378969500000001,15.2180595,T1,Si,786;787;788;789,42.60375  ; 8.622999 ;14.709249 ;N 40.748661 ; 6.8920695;14.027589 ;N 42.686523 ; 6.169023 ;15.6514005;N 40.826565 ; 7.8317865;16.481565 
42.60375,20.795499,2.536749,O1,O,795;1151;,
40.748661,19.0645695,1.855089,O2,O,795;917;,
42.686523,18.341523,3.4789005,O3,O,795;929;,
40.826565,20.0042865,4.309065,O4,O,795;1131;,
41.717592,19.5514695,3.0455594999999995,T1,Si,791;792;793;794,42.60375  ;20.795499 ; 2.536749 ;N 40.748661 ;19.0645695; 1.855089 ;N 42.686523 ;18.341523 ; 3.4789005;N 40.826565 ;20.0042865; 4.309065 
27.894501,18.25875,9.635750999999996,O1,O,800;1144;,
28.576161,16.403661,11.366680499999996,O2,O,800;941;,
26.9523495,18.341523,12.089726999999998,O3,O,800;920;,
26.122185,16.481565,10.426963500000005,O4,O,800;843;,
27.3856905,17.372592,10.879780499999995,T1,Si,796;797;798;799,27.894501 ;18.25875  ; 9.635751 ;N 28.576161 ;16.403661 ;11.3666805;N 26.9523495;18.341523 ;12.089727 ;N 26.122185 ;16.481565 ;10.4269635
27.894501,6.0862500000000015,21.808251,O1,O,805;1145;,
28.576161,4.231161000000002,23.5391805,O2,O,805;943;,
26.9523495,6.169023,24.262227,O3,O,805;,
26.122185,4.309065000000001,22.5994635,O4,O,805;841;,
27.3856905,5.2000920000000015,23.0522805,T1,Si,801;802;803;804,27.894501 ; 6.08625  ;21.808251 ;N 28.576161 ; 4.231161 ;23.5391805;N 26.9523495; 6.169023 ;24.262227 ;N 26.122185 ; 4.309065 ;22.5994635
40.067001,6.086250000000001,9.635750999999996,O1,O,810;1146;,
40.748661,4.231161000000001,11.366680499999996,O2,O,810;937;,
39.1248495,6.169022999999999,12.089726999999998,O3,O,810;914;,
38.294685,4.309065,10.426963500000005,O4,O,810;847;,
39.5581905,5.200092000000001,10.879780499999995,T1,Si,806;807;808;809,40.067001 ; 6.08625  ; 9.635751 ;N 40.748661 ; 4.231161 ;11.3666805;N 39.1248495; 6.169023 ;12.089727 ;N 38.294685 ; 4.309065 ;10.4269635
40.067001,18.25875,21.808251,O1,O,815;1147;,
40.748661,16.403661,23.5391805,O2,O,815;939;,
39.1248495,18.341523,24.262227,O3,O,815;,
38.294685,16.481565,22.5994635,O4,O,815;845;,
39.5581905,17.372592,23.0522805,T1,Si,811;812;813;814,40.067001 ;18.25875  ;21.808251 ;N 40.748661 ;16.403661 ;23.5391805;N 39.1248495;18.341523 ;24.262227 ;N 38.294685 ;16.481565 ;22.5994635
26.881749,21.808251,0.0,O1,O,818;,
28.654065,22.5994635,1.7771849999999998,O4,O,818;1047;,
27.3905595,23.0522805,0.886158,T1,Si,597;816;817,26.200089 ;23.5391805; 1.855089 ;N 26.881749 ;21.808251 ; 0.       ;N 28.654065 ;22.5994635; 1.777185 
26.881749,9.635750999999996,12.1725,O1,O,821;949;,
28.654065,10.426963500000005,13.949685,O4,O,821;1044;,
27.3905595,10.879780499999995,13.058658,T1,Si,602;623;819;820,26.200089 ;11.3666805;14.027589 ;N 27.8239005;12.089727 ;12.089727 ;N 26.881749 ; 9.635751 ;12.1725   ;N 28.654065 ;10.4269635;13.949685 
39.054249,9.635750999999996,0.0,O1,O,824;,
40.826565,10.426963500000005,1.7771849999999998,O4,O,824;1041;,
39.5630595,10.879780499999995,0.886158,T1,Si,607;822;823,38.372589 ;11.3666805; 1.855089 ;N 39.054249 ; 9.635751 ; 0.       ;N 40.826565 ;10.4269635; 1.777185 
39.054249,21.808251,12.1725,O1,O,827;955;,
40.826565,22.5994635,13.949685,O4,O,827;1038;,
39.5630595,23.0522805,13.058658,T1,Si,612;633;825;826,38.372589 ;23.5391805;14.027589 ;N 39.9964005;24.262227 ;12.089727 ;N 39.054249 ;21.808251 ;12.1725   ;N 40.826565 ;22.5994635;13.949685 
46.153251,1.5533107715451243e-16,2.536749,O1,O,830;,
46.9444635,1.777185,4.309065,O4,O,830;989;,
47.3972805,0.8861580000000002,3.0455594999999995,T1,Si,577;828;829,4.78841805e+01;1.85508900e+00;1.85508900e+00;N 4.61532510e+01;1.55331077e-16;2.53674900e+00;N 4.69444635e+01;1.77718500e+00;4.30906500e+00
46.153251,12.1725,14.709248999999998,O1,O,833;975;,
46.9444635,13.949685,16.481565,O4,O,833;986;,
47.3972805,13.058658,15.2180595,T1,Si,582;603;831;832,47.8841805;14.027589 ;14.027589 ;N 48.607227 ;12.089727 ;15.6514005;N 46.153251 ;12.1725   ;14.709249 ;N 46.9444635;13.949685 ;16.481565 
33.980751,12.1725,2.536749,O1,O,836;979;,
34.7719635,13.949685,4.309065,O4,O,836;995;,
35.224780499999994,13.058658,3.0455594999999995,T1,Si,587;608;834;835,35.7116805;14.027589 ; 1.855089 ;N 36.434727 ;12.089727 ; 3.4789005;N 33.980751 ;12.1725   ; 2.536749 ;N 34.7719635;13.949685 ; 4.309065 
33.980751,9.006817352855702e-16,14.709248999999998,O1,O,839;,
34.7719635,1.777185000000001,16.481565,O4,O,839;992;,
35.224780499999994,0.8861580000000009,15.2180595,T1,Si,592;837;838,3.57116805e+01;1.85508900e+00;1.40275890e+01;N 3.39807510e+01;9.00681735e-16;1.47092490e+01;N 3.47719635e+01;1.77718500e+00;1.64815650e+01
24.345,2.5367490000000013,21.808251,O1,O,382;841;,
25.231158,3.045559500000001,23.0522805,T1,Si,2;617;804;840,24.262227 ; 3.4789005;24.262227 ;N 26.200089 ; 1.855089 ;23.5391805;N 26.122185 ; 4.309065 ;22.5994635;N 24.345    ; 2.536749 ;21.808251 
24.345,14.709248999999998,9.635750999999996,O1,O,385;843;,
25.231158,15.2180595,10.879780499999995,T1,Si,7;622;799;842,24.262227 ;15.6514005;12.089727 ;N 26.200089 ;14.027589 ;11.3666805;N 26.122185 ;16.481565 ;10.4269635;N 24.345    ;14.709249 ; 9.635751 
36.5175,14.709249,21.808251,O1,O,845;964;,
37.403658,15.2180595,23.0522805,T1,Si,588;627;814;844,36.434727 ;15.6514005;24.262227 ;N 38.372589 ;14.027589 ;23.5391805;N 38.294685 ;16.481565 ;22.5994635;N 36.5175   ;14.709249 ;21.808251 
36.5175,2.5367490000000004,9.635750999999996,O1,O,847;967;,
37.403658,3.0455595000000004,10.879780499999995,T1,Si,593;632;809;846,36.434727 ; 3.4789005;12.089727 ;N 38.372589 ; 1.855089 ;11.3666805;N 38.294685 ; 4.309065 ;10.4269635;N 36.5175   ; 2.536749 ; 9.635751 
32.967999,2.5367489999999995,6.08625,O1,O,850;1035;,
34.740315,1.7455365,7.863435,O4,O,850;967;,
33.4768095,1.2927195000000014,6.972408,T1,Si,717;738;848;849,32.286339 ; 0.8058195; 7.941339 ;N 33.9101505; 0.082773 ; 6.003477 ;N 32.967999 ; 2.536749 ; 6.08625  ;N 34.740315 ; 1.7455365; 7.863435 
32.967999,14.709249,18.25875,O1,O,853;1032;,
34.740315,13.9180365,20.035935,O4,O,853;964;,
33.4768095,13.465219500000002,19.144908,T1,Si,722;743;851;852,32.286339 ;12.9783195;20.113839 ;N 33.9101505;12.255273 ;18.175977 ;N 32.967999 ;14.709249 ;18.25875  ;N 34.740315 ;13.9180365;20.035935 
45.140499,14.709248999999998,6.08625,O1,O,856;1029;,
46.912815,13.9180365,7.863435,O4,O,856;961;,
45.6493095,13.4652195,6.972408,T1,Si,727;748;854;855,44.458839 ;12.9783195; 7.941339 ;N 46.0826505;12.255273 ; 6.003477 ;N 45.140499 ;14.709249 ; 6.08625  ;N 46.912815 ;13.9180365; 7.863435 
45.140499,2.5367490000000004,18.25875,O1,O,859;1026;,
46.912815,1.745536500000001,20.035935,O4,O,859;958;,
45.6493095,1.292719500000002,19.144908,T1,Si,732;753;857;858,44.458839 ; 0.8058195;20.113839 ;N 46.0826505; 0.082773 ;18.175977 ;N 45.140499 ; 2.536749 ;18.25875  ;N 46.912815 ; 1.7455365;20.035935 
27.894501,5.280064062200415e-16,8.622999,O1,O,1063;,
28.6857135,22.567815,10.395315,O4,O,862;1072;,
29.138530499999995,23.458842,9.1318095,T1,Si,697;861,29.6254305;22.489911 ; 7.941339 ;N 28.6857135;22.567815 ;10.395315 
27.894501,12.1725,20.795499,O1,O,865;1059;,
28.6857135,10.395315000000002,22.567815,O4,O,865;1075;,
29.138530499999995,11.286342,21.3043095,T1,Si,702;723;863;864,29.6254305;10.317411 ;20.113839 ;N 30.348477 ;12.255273 ;21.7376505;N 27.894501 ;12.1725   ;20.795499 ;N 28.6857135;10.395315 ;22.567815 
40.067001,12.1725,8.622999,O1,O,868;1055;,
40.8582135,10.395315,10.395315,O4,O,868;1066;,
41.3110305,11.286342,9.1318095,T1,Si,707;728;866;867,41.7979305;10.317411 ; 7.941339 ;N 42.520977 ;12.255273 ; 9.5651505;N 40.067001 ;12.1725   ; 8.622999 ;N 40.8582135;10.395315 ;10.395315 
40.067001,1.2733570643510992e-15,20.795499,O1,O,1051;,
40.8582135,22.567815,22.567815,O4,O,871;1069;,
41.3110305,23.458842,21.3043095,T1,Si,712;870,41.7979305;22.489911 ;20.113839 ;N 40.8582135;22.567815 ;22.567815 
30.43125,21.808251,3.549500999999998,O1,O,873;1047;,
31.317408,21.2994405,4.793530499999997,T1,Si,689;698;737;872,32.208435 ;20.035935 ; 4.3407135;N 30.348477 ;20.8660995; 6.003477 ;N 32.286339 ;22.489911 ; 5.2804305;N 30.43125  ;21.808251 ; 3.549501 
30.43125,9.635751,15.722000999999995,O1,O,875;1044;,
31.317408,9.126940500000002,16.966030499999995,T1,Si,694;703;742;874,32.208435 ; 7.863435 ;16.5132135;N 30.348477 ; 8.6935995;18.175977 ;N 32.286339 ;10.317411 ;17.4529305;N 30.43125  ; 9.635751 ;15.722001 
42.60375,9.635751,3.549500999999998,O1,O,877;1041;,
43.489908,9.1269405,4.793530499999997,T1,Si,679;708;747;876,44.380935 ; 7.863435 ; 4.3407135;N 42.520977 ; 8.6935995; 6.003477 ;N 44.458839 ;10.317411 ; 5.2804305;N 42.60375  ; 9.635751 ; 3.549501 
42.60375,21.808251,15.722000999999995,O1,O,879;1038;,
43.489908,21.2994405,16.966030499999995,T1,Si,684;713;752;878,44.380935 ;20.035935 ;16.5132135;N 42.520977 ;20.8660995;18.175977 ;N 44.458839 ;22.489911 ;17.4529305;N 42.60375  ;21.808251 ;15.722001 
46.153251,3.5495009999999985,6.08625,O1,O,882;989;,
44.380935,4.340713500000004,7.863435,O4,O,882;1078;,
45.6444405,4.793530499999997,6.972408,T1,Si,657;678;880;881,46.834911 ; 5.2804305; 7.941339 ;N 45.2110995; 6.003477 ; 6.003477 ;N 46.153251 ; 3.549501 ; 6.08625  ;N 44.380935 ; 4.3407135; 7.863435 
46.153251,15.722001,18.25875,O1,O,885;986;,
44.380935,16.513213500000003,20.035935,O4,O,885;1081;,
45.6444405,16.966030499999995,19.144908,T1,Si,662;683;883;884,46.834911 ;17.4529305;20.113839 ;N 45.2110995;18.175977 ;18.175977 ;N 46.153251 ;15.722001 ;18.25875  ;N 44.380935 ;16.5132135;20.035935 
33.980751,15.722000999999995,6.08625,O1,O,888;995;,
32.208434999999994,16.513213500000003,7.863435,O4,O,888;1084;,
33.471940499999995,16.966030499999995,6.972408,T1,Si,667;688;886;887,34.662411 ;17.4529305; 7.941339 ;N 33.0385995;18.175977 ; 6.003477 ;N 33.980751 ;15.722001 ; 6.08625  ;N 32.208435 ;16.5132135; 7.863435 
33.980751,3.549501,18.25875,O1,O,891;992;,
32.208434999999994,4.340713500000004,20.035935,O4,O,891;1087;,
33.471940499999995,4.7935304999999975,19.144908,T1,Si,672;693;889;890,34.662411 ; 5.2804305;20.113839 ;N 33.0385995; 6.003477 ;18.175977 ;N 33.980751 ; 3.549501 ;18.25875  ;N 32.208435 ; 4.3407135;20.035935 
26.881749,6.086250000000001,8.622999,O1,O,894;1015;,
26.090536499999995,7.863435000000001,10.395315,O4,O,894;949;,
25.637719500000003,6.972408000000001,9.1318095,T1,Si,637;658;892;893,25.1508195; 7.941339 ; 7.941339 ;N 24.427773 ; 6.003477 ; 9.5651505;N 26.881749 ; 6.08625  ; 8.622999 ;N 26.0905365; 7.863435 ;10.395315 
26.881749,18.25875,20.795499,O1,O,897;1011;,
26.090536499999995,20.035935,22.567815,O4,O,897;946;,
25.637719500000003,19.144908,21.3043095,T1,Si,642;663;895;896,25.1508195;20.113839 ;20.113839 ;N 24.427773 ;18.175977 ;21.7376505;N 26.881749 ;18.25875  ;20.795499 ;N 26.0905365;20.035935 ;22.567815 
39.054249,18.25875,8.622999,O1,O,900;1023;,
38.2630365,20.035935,10.395315,O4,O,900;955;,
37.8102195,19.144908,9.1318095,T1,Si,647;668;898;899,37.3233195;20.113839 ; 7.941339 ;N 36.600273 ;18.175977 ; 9.5651505;N 39.054249 ;18.25875  ; 8.622999 ;N 38.2630365;20.035935 ;10.395315 
39.054249,6.086250000000001,20.795499,O1,O,903;1019;,
38.2630365,7.863435000000002,22.567815,O4,O,903;952;,
37.8102195,6.972408000000001,21.3043095,T1,Si,652;673;901;902,37.3233195; 7.941339 ;20.113839 ;N 36.600273 ; 6.003477 ;21.7376505;N 39.054249 ; 6.08625  ;20.795499 ;N 38.2630365; 7.863435 ;22.567815 
24.345,8.622999,3.549500999999998,O1,O,329;1001;,
47.803842,9.1318095,4.793530499999997,T1,Si,677;749,46.834911 ; 7.941339 ; 5.2804305;N 46.912815 ;10.395315 ; 4.3407135
24.345,20.795499,15.722000999999995,O1,O,331;998;,
47.803842,21.3043095,16.966030499999995,T1,Si,682;754,46.834911 ;20.113839 ;17.4529305;N 46.912815 ;22.567815 ;16.5132135
36.5175,20.795499,3.549500999999998,O1,O,909;1007;,
35.631342,21.3043095,4.793530499999997,T1,Si,648;687;739;908,36.600273 ;21.7376505; 6.003477 ;N 34.662411 ;20.113839 ; 5.2804305;N 34.740315 ;22.567815 ; 4.3407135;N 36.5175   ;20.795499 ; 3.549501 
36.5175,8.622999000000002,15.722000999999995,O1,O,911;1004;,
35.631342,9.1318095,16.966030499999995,T1,Si,653;692;744;910,36.600273 ; 9.5651505;18.175977 ;N 34.662411 ; 7.941339 ;17.4529305;N 34.740315 ;10.395315 ;16.5132135;N 36.5175   ; 8.622999 ;15.722001 
40.067001,8.622998999999998,12.1725,O1,O,914;1066;,
38.294685,7.8317865,13.949685,O4,O,914;1004;,
39.5581905,7.378969500000001,13.058658,T1,Si,787;808;912;913,40.748661 ; 6.8920695;14.027589 ;N 39.1248495; 6.169023 ;12.089727 ;N 40.067001 ; 8.622999 ;12.1725   ;N 38.294685 ; 7.8317865;13.949685 
40.067001,20.795499,0.0,O1,O,917;,
38.294685,20.0042865,1.7771849999999998,O4,O,917;1007;,
39.5581905,19.5514695,0.886158,T1,Si,792;915;916,40.748661 ;19.0645695; 1.855089 ;N 40.067001 ;20.795499 ; 0.       ;N 38.294685 ;20.0042865; 1.777185 
27.894501,20.795499,12.1725,O1,O,920;1072;,
26.122185,20.0042865,13.949685,O4,O,920;998;,
27.3856905,19.5514695,13.058658,T1,Si,777;798;918;919,28.576161 ;19.0645695;14.027589 ;N 26.9523495;18.341523 ;12.089727 ;N 27.894501 ;20.795499 ;12.1725   ;N 26.122185 ;20.0042865;13.949685 
27.894501,8.622998999999998,0.0,O1,O,923;,
26.122185,7.831786499999999,1.7771849999999998,O4,O,923;1001;,
27.3856905,7.3789695,0.886158,T1,Si,782;921;922,28.576161 ; 6.8920695; 1.855089 ;N 27.894501 ; 8.622999 ; 0.       ;N 26.122185 ; 7.8317865; 1.777185 
45.140499,6.086250000000001,14.709248999999998,O1,O,926;1091;,
44.3492865,4.309065,16.481565,O4,O,926;1026;,
43.8964695,5.200092000000001,15.2180595,T1,Si,767;788;924;925,43.4095695; 4.231161 ;14.027589 ;N 42.686523 ; 6.169023 ;15.6514005;N 45.140499 ; 6.08625  ;14.709249 ;N 44.3492865; 4.309065 ;16.481565 
45.140499,18.25875,2.536749,O1,O,929;1095;,
44.3492865,16.481565,4.309065,O4,O,929;1029;,
43.8964695,17.372592,3.0455594999999995,T1,Si,772;793;927;928,43.4095695;16.403661 ; 1.855089 ;N 42.686523 ;18.341523 ; 3.4789005;N 45.140499 ;18.25875  ; 2.536749 ;N 44.3492865;16.481565 ; 4.309065 
32.967999,18.25875,14.709248999999998,O1,O,932;1099;,
32.1767865,16.481565,16.481565,O4,O,932;1032;,
31.723969500000003,17.372592,15.2180595,T1,Si,757;778;930;931,31.2370695;16.403661 ;14.027589 ;N 30.514023 ;18.341523 ;15.6514005;N 32.967999 ;18.25875  ;14.709249 ;N 32.1767865;16.481565 ;16.481565 
32.967999,6.08625,2.536749,O1,O,935;1103;,
32.1767865,4.309065,4.309065,O4,O,935;1035;,
31.723969500000003,5.200092,3.0455594999999995,T1,Si,762;783;933;934,31.2370695; 4.231161 ; 1.855089 ;N 30.514023 ; 6.169023 ; 3.4789005;N 32.967999 ; 6.08625  ; 2.536749 ;N 32.1767865; 4.309065 ; 4.309065 
42.60375,3.549501,9.635750999999996,O1,O,937;1078;,
41.717592,3.040690500000001,10.879780499999995,T1,Si,634;768;807;936,40.826565 ; 1.777185 ;10.4269635;N 42.686523 ; 2.6073495;12.089727 ;N 40.748661 ; 4.231161 ;11.3666805;N 42.60375  ; 3.549501 ; 9.635751 
42.60375,15.722001000000002,21.808251,O1,O,939;1081;,
41.717592,15.2131905,23.0522805,T1,Si,629;773;812;938,40.826565 ;13.949685 ;22.5994635;N 42.686523 ;14.7798495;24.262227 ;N 40.748661 ;16.403661 ;23.5391805;N 42.60375  ;15.722001 ;21.808251 
30.43125,15.722001,9.635750999999996,O1,O,941;1084;,
29.545092,15.2131905,10.879780499999995,T1,Si,624;758;797;940,28.654065 ;13.949685 ;10.4269635;N 30.514023 ;14.7798495;12.089727 ;N 28.576161 ;16.403661 ;11.3666805;N 30.43125  ;15.722001 ; 9.635751 
30.43125,3.5495010000000007,21.808251,O1,O,943;1087;,
29.545092,3.040690500000001,23.0522805,T1,Si,619;763;802;942,28.654065 ; 1.777185 ;22.5994635;N 30.514023 ; 2.6073495;24.262227 ;N 28.576161 ; 4.231161 ;23.5391805;N 30.43125  ; 3.549501 ;21.808251 
25.1508195,22.489911,22.489911,O2,O,946;1108;,
24.427773,20.8660995,0.0827729999999989,O3,O,536;,
25.637719500000003,21.2994405,23.458842,T1,Si,896;944,26.0905365;20.035935 ;22.567815 ;N 25.1508195;22.489911 ;22.489911 
25.1508195,10.317411,10.317411,O2,O,949;1109;,
24.427773,8.6935995,12.255273,O3,O,537;949;,
25.637719500000003,9.1269405,11.286342,T1,Si,819;893;947;948,26.881749 ; 9.635751 ;12.1725   ;N 26.0905365; 7.863435 ;10.395315 ;N 25.1508195;10.317411 ;10.317411 ;N 24.427773 ; 8.6935995;12.255273 
37.3233195,10.317411000000002,22.489911,O2,O,952;1110;,
36.600273,8.6935995,0.0827729999999989,O3,O,1114;,
37.8102195,9.126940500000002,23.458842,T1,Si,902;950,38.2630365; 7.863435 ;22.567815 ;N 37.3233195;10.317411 ;22.489911 
37.3233195,22.489911,10.317411,O2,O,955;1111;,
36.600273,20.8660995,12.255273,O3,O,955;1115;,
37.8102195,21.2994405,11.286342,T1,Si,825;899;953;954,39.054249 ;21.808251 ;12.1725   ;N 38.2630365;20.035935 ;10.395315 ;N 37.3233195;22.489911 ;10.317411 ;N 36.600273 ;20.8660995;12.255273 
46.834911,0.8058195000000017,22.489911,O2,O,958;1104;,
24.427773,0.0827730000000002,20.8660995,O3,O,382;,
47.803842,1.2927195000000022,21.2994405,T1,Si,858;956,46.912815 ; 1.7455365;20.035935 ;N 46.834911 ; 0.8058195;22.489911 
46.834911,12.9783195,10.317411,O2,O,961;1105;,
24.427773,12.255273,8.6935995,O3,O,385;1109;,
47.803842,13.4652195,9.1269405,T1,Si,855;959,46.912815 ;13.9180365; 7.863435 ;N 46.834911 ;12.9783195;10.317411 
34.662411,12.9783195,22.489911,O2,O,964;1106;,
36.600273,12.255273,20.8660995,O3,O,964;1110;,
35.631342,13.465219500000002,21.2994405,T1,Si,844;852;962;963,36.5175   ;14.709249 ;21.808251 ;N 34.740315 ;13.9180365;20.035935 ;N 34.662411 ;12.9783195;22.489911 ;N 36.600273 ;12.255273 ;20.8660995
34.662411,0.805819500000001,10.317411,O2,O,967;1107;,
36.600273,0.0827729999999995,8.6935995,O3,O,967;,
35.631342,1.2927195000000016,9.1269405,T1,Si,846;849;965;966,36.5175   ; 2.536749 ; 9.635751 ;N 34.740315 ; 1.7455365; 7.863435 ;N 34.662411 ; 0.8058195;10.317411 ;N 36.600273 ; 0.082773 ; 8.6935995
46.834911,22.489911,0.8058195000000004,O2,O,971;1112;,
45.2110995,0.0827729999999989,0.0827729999999989,O3,O,,
44.380935,22.567815,1.7455364999999996,O4,O,971;1151;,
45.6444405,23.458842,1.292719500000001,T1,Si,968;970,46.834911 ;22.489911 ; 0.8058195;N 44.380935 ;22.567815 ; 1.7455365
46.834911,10.317411,12.9783195,O2,O,975;1113;,
45.2110995,12.255273,12.255273,O3,O,975;1105;,
44.380935,10.395315,13.9180365,O4,O,975;1150;,
45.6444405,11.286342,13.4652195,T1,Si,831;972;973;974,46.153251 ;12.1725   ;14.709249 ;N 46.834911 ;10.317411 ;12.9783195;N 45.2110995;12.255273 ;12.255273 ;N 44.380935 ;10.395315 ;13.9180365
34.662411,10.317411,0.8058195000000004,O2,O,979;1114;,
33.0385995,12.255273,0.0827729999999989,O3,O,979;,
32.208434999999994,10.395315,1.7455364999999996,O4,O,979;1149;,
33.471940499999995,11.286342,1.292719500000001,T1,Si,834;976;977;978,33.980751 ;12.1725   ; 2.536749 ;N 34.662411 ;10.317411 ; 0.8058195;N 33.0385995;12.255273 ; 0.082773 ;N 32.208435 ;10.395315 ; 1.7455365
34.662411,22.489911,12.9783195,O2,O,983;1115;,
33.0385995,0.0827729999999997,12.255273,O3,O,1107;,
32.208434999999994,22.567815,13.9180365,O4,O,983;1148;,
33.471940499999995,23.458842,13.4652195,T1,Si,980;982,34.662411 ;22.489911 ;12.9783195;N 32.208435 ;22.567815 ;13.9180365
47.88418049999999,16.403661,16.403661,O2,O,986;1132;,
48.607227,14.7798495,18.341523,O3,O,986;,
47.3972805,15.2131905,17.372592,T1,Si,832;883;984;985,46.9444635;13.949685 ;16.481565 ;N 46.153251 ;15.722001 ;18.25875  ;N 47.8841805;16.403661 ;16.403661 ;N 48.607227 ;14.7798495;18.341523 
47.88418049999999,4.231161,4.231161,O2,O,989;1133;,
48.607227,2.6073495,6.169022999999998,O3,O,989;,
47.3972805,3.0406905000000006,5.200092,T1,Si,829;880;987;988,46.9444635; 1.777185 ; 4.309065 ;N 46.153251 ; 3.549501 ; 6.08625  ;N 47.8841805; 4.231161 ; 4.231161 ;N 48.607227 ; 2.6073495; 6.169023 
35.71168049999999,4.231161000000001,16.403661,O2,O,992;1134;,
36.434727,2.607349500000001,18.341523,O3,O,992;1138;,
35.224780499999994,3.040690500000001,17.372592,T1,Si,838;889;990;991,34.7719635; 1.777185 ;16.481565 ;N 33.980751 ; 3.549501 ;18.25875  ;N 35.7116805; 4.231161 ;16.403661 ;N 36.434727 ; 2.6073495;18.341523 
35.71168049999999,16.403661,4.231161,O2,O,995;1135;,
36.434727,14.7798495,6.169022999999998,O3,O,995;1139;,
35.224780499999994,15.2131905,5.200092,T1,Si,835;886;993;994,34.7719635;13.949685 ; 4.309065 ;N 33.980751 ;15.722001 ; 6.08625  ;N 35.7116805;16.403661 ; 4.231161 ;N 36.434727 ;14.7798495; 6.169023 
