x,y,z,Site,Atom,Bonded Atoms,Bond Ends
1.3183599012000058,22.113406226899556,22.733521550700004,O4,O,1297;1307;,
2.833345122600004,20.28985704023725,21.627015808600007,O5,O,1297;1298;,
3.163925154900008,20.881301571438897,24.161380736300007,O6,O,1297;1303;,
1.552904404500005,19.257701449253585,19.579717711600004,O7,O,1298;1343;,
2.464944912900004,17.69480627460245,21.481732839000006,O8,O,874;1298;,
4.405753650000006,17.405171652045308,23.233641148200007,O9,O,874;1299;,
3.0577910445000045,25.418053243654214,14.793608633000003,O11,O,436;1340;,
4.424267715900006,24.99757716638358,26.771508462600007,O12,O,1300;1342;,
3.798155669100006,22.980938231349857,28.31329560190001,O13,O,1300;1301;,
1.5184504209000076,22.87530476332428,27.01922727600001,O14,O,1301;1308;,
1.9598178315000043,21.24381642761757,14.843833409600004,O15,O,437;1302;,
3.2392684926000066,20.90067913943709,26.773069119500004,O16,O,1301;1303;,
1.8536837211000023,19.747799584995622,17.012011477400005,O17,O,1302;1343;,
3.307681431300004,18.993274813384364,14.979752437800004,O18,O,1302;1487;,
4.852071345600003,17.375676592791415,27.77784840730001,O19,O,,
-3.901913642699992,34.29023566038676,25.306761023000007,O20,O,,
5.490163082100008,24.67313151459074,22.028388387700005,O21,O,1296;1662;,
3.587075516700005,18.19725117933449,18.264083944900005,O22,O,1048;1343;,
1.3912280964000057,19.4934904403821,25.529793081800005,O23,O,1303;1304;,
3.899042477400005,18.71427213079084,25.462117323500003,O24,O,1299;1303;,
-8.73547092239999,34.09491663428103,24.90198337430001,O25,O,1451;,
9.900570000448456e-05,22.864329857555397,24.877012863900006,O26,O,1307;1308;,
-3.178974021299992,25.741812963836495,22.629525050000005,T1,Si,1345;1346;1347;1364,-3.3106516 ;24.28249346;21.96326643;N -3.33055175;25.61954565;24.22848898;N -1.71557077;26.3332575 ;22.30505029;N -4.31150022;26.71463547;22.02838839
-0.1983084170999901,25.979145301088767,22.71337488890001,T2,Si,1347;1348;1349;1350,-1.71557077e+00; 2.63332575e+01; 2.23050503e+01;N -8.81150730e-03; 2.43816106e+01; 2.27335216e+01;N  8.12935803e-01; 2.66054009e+01; 2.16270158e+01;N  1.35439798e-01; 2.65959693e+01; 2.41613807e+01
2.3253468759000078,26.302219089660497,21.163075075600005,T3,Si,1309;1349;1351;1352, 2.88344201;25.02244219;21.96326643;N  0.8129358 ;26.60540086;21.62701581;N  2.34702912;26.01258447;19.57971771;N  3.24451579;27.5838823 ;21.48173284
2.5458325698000097,29.49643111711569,24.84111775520001,T4,Si,1353;1367;1579;1653, 2.52494237;29.40948929;23.23364115;N  1.64458368;28.3161143 ;25.46211732;N  1.95645164;30.92059662;25.30676102;N  4.06517404;29.35341438;25.35797894
-3.556878778199992,25.68162246501024,28.300242835100004,T5,Si,1355;1356,-4.05953072;25.62932018;26.77150846;N -2.00001415;26.09541071;28.3132956 
-0.5708668661999932,25.57838975762161,27.781253476900005,T6,Si,1356;1357;1359,-2.00001415;26.09541071;28.3132956 ;N -0.76868025;24.17394479;27.01922728;N  0.08098666;26.65152976;26.77306912
1.740421200300004,26.1101582387049,15.403541725100004,T7,Si,1318;1358;1360;1361, 3.05779104;25.41805324;14.79360863;N  0.42354638;25.37192434;14.84383341;N  1.77220203;26.02801793;17.01201148;N  1.69864079;27.66447927;14.97975244
1.0263920919000082,26.8300434639831,25.481270840000008,T8,Si,1350;1359;1366;1367, 0.1354398 ;26.5959693 ;24.16138074;N  0.08098666;26.65152976;26.77306912;N  2.22366802;25.75467418;25.52979308;N  1.64458368;28.3161143 ;25.46211732
3.801818880000008,25.481330434727976,25.368194153700006,T9,Si,1310;1319;1366;1584, 4.05131324;24.37115012;24.22848898;N  4.42426772;24.99757717;26.77150846;N  2.22366802;25.75467418;25.52979308;N  4.54238152;26.83227274;24.90198337
2.043576653700008,18.64825121327485,18.173423966800005,T10,Si,1315;1324;1329;1511, 1.5529044 ;19.25770145;19.57971771;N  1.85368372;19.74779958;17.01201148;N  3.58707552;18.19725118;18.26408394;N  1.16509908;17.34995416;17.80808837
-16.462469784599993,29.14317633767952,21.87076204080001,T11,Si,1433;1434,-14.90689223; 29.50946382; 22.07364744;N -17.07996834; 30.03814561; 20.68395341
-3.310651602299993,24.28249346237928,21.963266431600005,O1,O,1334;1371;,
-3.330551747999994,25.61954565425495,24.228488983000005,O2,O,1334;1377;,
-1.715570769599991,26.333257495038144,22.30505029270001,O3,O,1334;1335;,
-0.0088115072999942,24.38161058010457,22.733521550700004,O4,O,1307;1335;,
0.8129358027000095,26.60540086152611,21.627015808600007,O5,O,1335;1336;,
0.1354397976000086,26.59596930188097,24.161380736300007,O6,O,1335;1341;,
2.347029124200008,26.01258446710336,19.579717711600004,O7,O,1336;1378;,
3.2445157947000065,27.583882303983803,21.481732839000006,O8,O,1336;1560;,
2.524942367100007,29.409489285477765,23.233641148200007,O9,O,1337;1560;,
-3.740435345999995,24.235678629958848,14.793608633000003,O11,O,474;1375;,
-4.059530717099992,25.629320179705367,26.771508462600007,O12,O,1338;1377;,
-2.000014145699994,26.09541070907796,28.31329560190001,O13,O,1338;1339;,
-0.7686802547999918,24.173944785008835,27.01922727600001,O14,O,1308;1339;,
0.4235463846000058,25.37192434284434,14.843833409600004,O15,O,475;1340;,
0.0809866626000065,26.651529762335983,26.773069119500004,O16,O,1339;1341;,
1.7722020300000052,26.028017928340866,17.012011477400005,O17,O,1340;1378;,
1.6986407949000066,27.66447926822409,14.979752437800004,O18,O,1340;1414;,
2.3273269899000053,29.81075927765284,27.77784840730001,O19,O,,
-17.844688362299994,30.920596623531942,25.306761023000007,O20,O,,
-4.311500223599992,26.714635470507105,22.028388387700005,O21,O,1334;1481;,
2.2483204413000077,28.304453460872555,18.264083944900005,O22,O,1378;1623;,
2.22366802200001,25.75467418153442,25.529793081800005,O23,O,1341;1342;,
1.6445836827000069,28.316114298252,25.462117323500003,O24,O,1337;1341;,
-15.258758483999992,26.832272741717404,24.90198337430001,O25,O,1486;,
-0.9024369554999954,18.672601785449583,22.629525050000005,T1,Si,1380;1381;1382;1399, 0.4272096 ;19.28822541;21.96326643;N -0.7207615 ;18.60246528;24.22848898;N -2.14634457;19.64422391;22.30505029;N -1.17866286;17.20539407;22.02838839
-2.598305590799993,21.135267750247134,22.71337488890001,T2,Si,1382;1383;1384;1385,-2.14634457;19.64422391;22.30505029;N -1.30954839;22.09814425;22.73352155;N -3.64628093;21.69790315;21.62701581;N -3.29936495;21.11589018;24.16138074
-4.139923345499994,23.159280450094336,21.163075075600005,T3,Si,1345;1384;1386;1387,-3.3106516 ;24.28249346;21.96326643;N -3.64628093;21.69790315;21.62701581;N -3.89993353;23.32287514;19.57971771;N -5.70946071;23.31447248;21.48173284
-7.016434953299994,21.75312064845518,24.84111775520001,T4,Si,1388;1398;1402;1473,-6.93069602;21.77850012;23.23364115;N -7.95510799;20.53061904;25.30676102;N -5.54362616;21.56277463;25.46211732;N -7.65224956;23.14041733;25.35797894
-0.6613580759999939,18.375421915176325,28.300242835100004,T5,Si,1390;1391,-0.364737  ;17.96626371;26.77150846;N -1.79814152;19.51681212;28.3132956 
-2.064961884899993,21.013000440665586,27.781253476900005,T6,Si,1391;1392;1394,-1.79814152;19.51681212;28.3132956 ;N -0.74977017;21.54391151;27.01922728;N -3.32025516;21.04095215;26.77306912
-3.6811309316999945,22.74875038117675,15.403541725100004,T7,Si,1354;1393;1395;1396,-3.74043535;24.23567863;14.79360863;N -2.38336422;21.97742029;14.84383341;N -3.62588575;22.81734354;17.01201148;N -5.00632223;21.93540697;14.97975244
-3.947555270399996,21.77044042162171,25.481270840000008,T8,Si,1385;1394;1401;1402,-3.29936495;21.11589018;24.16138074;N -3.32025516;21.04095215;26.77306912;N -3.61489612;23.34499643;25.52979308;N -5.54362616;21.56277463;25.46211732
-4.167248918699993,24.84838704108772,25.368194153700006,T9,Si,1346;1355;1401;1403,-3.33055175;25.61954565;24.22848898;N -4.05953072;25.62932018;26.77150846;N -3.61489612;23.34499643;25.52979308;N -5.70748059;24.81426194;24.90198337
2.6294923863000057,26.74224421783197,18.173423966800005,T10,Si,1351;1360;1365;1440, 2.34702912;26.01258447;19.57971771;N  1.77220203;26.02801793;17.01201148;N  2.24832044;28.30445346;18.26408394;N  4.19308941;26.63060885;17.80808837
-7.106926163099994,22.616365580339508,21.87076204080001,T11,Si,1387;1388;1469;1470,-5.70946071;23.31447248;21.48173284;N -6.93069602;21.77850012;23.23364115;N -8.20192921;23.78039152;22.07364744;N -7.57324301;21.63411151;20.68395341
0.4272095955000038,19.28822540592331,21.963266431600005,O1,O,1298;1369;,
-0.7207614959999951,18.602465278270262,24.228488983000005,O2,O,1304;1369;,
-2.146344570299996,19.644223911801717,22.30505029270001,O3,O,1369;1370;,
-1.3095483938999954,22.098144248564687,22.733521550700004,O4,O,1307;1370;,
-3.6462809252999913,21.69790315380544,21.627015808600007,O5,O,1370;1371;,
-3.299364952499994,21.115890182248943,24.161380736300007,O6,O,1370;1376;,
-3.899933528699993,23.322875139211867,19.579717711600004,O7,O,1305;1371;,
-5.709460707599995,23.31447247698256,21.481732839000006,O8,O,1371;1379;,
-6.930696017099995,21.778500118045734,23.233641148200007,O9,O,1372;1379;,
0.682644301500006,18.939429181955735,14.793608633000003,O11,O,509;1302;,
-0.3647369987999925,17.966263709479858,26.771508462600007,O12,O,1304;1373;,
-1.7981415233999924,19.516812115140997,28.31329560190001,O13,O,1373;1374;,
-0.7497701660999946,21.54391150723569,27.01922727600001,O14,O,1308;1374;,
-2.3833642160999955,21.977420285106884,14.843833409600004,O15,O,510;1375;,
-3.320255155199992,21.04095215379573,26.773069119500004,O16,O,1374;1376;,
-3.625885751099992,22.81734354223233,17.012011477400005,O17,O,1305;1375;,
-5.0063222261999965,21.935406973960347,14.979752437800004,O18,O,1375;1452;,
-7.179398335499994,21.40672518512456,27.77784840730001,O19,O,,
-7.955107994999992,20.530619035542298,25.306761023000007,O20,O,1372;,
-1.1786628584999963,17.205394070470966,22.028388387700005,O21,O,976;1369;,
-5.835395957999996,22.09145641536177,18.264083944900005,O22,O,1305;1445;,
-3.614896118399992,23.344996433652287,25.529793081800005,O23,O,1376;1377;,
-5.543626160099993,21.56277462652597,25.462117323500003,O24,O,1372;1376;,
-5.707480593599992,24.81426194346257,24.90198337430001,O25,O,1377;1413;,
-10.80300695549999,32.77226900622702,15.535630050000004,T1,Si,1417;1418;1419;1436, -9.4733604 ; 32.15664539; 14.86937143;N -10.6213315 ; 32.84240551; 17.13459398;N -12.04691457; 31.80064688; 15.21115529;N -11.07923286; 34.23947672; 14.93449339
-12.498875590799994,30.309603041429465,15.619479888900004,T2,Si,1419;1420;1421;1422,-12.04691457; 31.80064688; 15.21115529;N -11.21011839; 29.34672654; 15.63962655;N -13.54685093; 29.74696764; 14.53312081;N -13.19993495; 30.32898061; 17.06748574
-14.040493345499993,28.28559034158227,28.25697007560001,T3,Si,1423,-13.80050353; 28.12199565; 26.67361271
-16.917004953299994,29.691750143221427,17.747222755200003,T4,Si,1425;1439,-16.83126602; 29.66637067; 16.13974615;N -15.44419616; 29.88209617; 18.36822232
-10.561928075999994,33.069448876500275,21.206347835100004,T5,Si,1426;1427;1428, -9.2179257 ; 32.50544161; 21.88750363;N -10.265307  ; 33.47860708; 19.67761346;N -11.69871152; 31.92805868; 21.2194006 
-11.965531884899994,30.43187035101102,20.687358476900005,T6,Si,1428;1429;1430;1431,-11.69871152; 31.92805868; 21.2194006 ;N -10.65034017; 29.90095928; 19.92533228;N -12.28393422; 29.46745051; 21.93772841;N -13.22082516; 30.40391864; 19.67917412
-13.581700931699991,28.69612041049985,22.497436725100005,T7,Si,1430;1432;1433;1462,-12.28393422; 29.46745051; 21.93772841;N -13.52645575; 28.62752725; 24.10590648;N -14.90689223; 29.50946382; 22.07364744;N -13.64100535; 27.20919216; 21.88750363
-13.848125270399992,29.674430370054896,18.387375840000004,T8,Si,1422;1431;1438;1439,-13.19993495; 30.32898061; 17.06748574;N -13.22082516; 30.40391864; 19.67917412;N -13.51546612; 28.09987436; 18.43589808;N -15.44419616; 29.88209617; 18.36822232
-14.067818918699992,26.596483750588888,18.274299153700003,T9,Si,1438;1454;1463,-13.51546612; 28.09987436; 18.43589808;N -13.23112175; 25.82532514; 17.13459398;N -13.96010072; 25.81555061; 19.67761346
-7.271077613699992,24.702626573844636,25.267318966800005,T10,Si,1403;1459;1468;1473,-5.70748059;24.81426194;24.90198337;N -7.55354088;25.43228632;26.67361271;N -8.12836797;25.41685286;24.10590648;N -7.65224956;23.14041733;25.35797894
2.7936438369000083,28.82850521133709,14.776867040800004,T11,Si,498;1361;1640;1641, 2.32732699;29.81075928;13.59005841;N  1.69864079;27.66447927;14.97975244;N  4.19110929;28.13039831;14.38783784;N  2.96987398;29.66637067;16.13974615
-9.90066900569999,28.58054093412121,16.175215623200003,T12,Si,1420;1441;1456;1491,-11.21011839; 29.34672654; 15.63962655;N  -9.90066901; 28.58054093; 17.78311786;N  -9.90938151; 27.06326021; 15.63962655;N  -8.5822101 ; 29.33146456; 15.63962655
-9.90066900569999,28.580540934121213,19.391161982500005,T13,Si,1429;1441;1465;1500,-10.65034017; 29.90095928; 19.92533228;N  -9.90066901; 28.58054093; 17.78311786;N -10.66925025; 27.27092601; 19.92533228;N  -8.38211958; 28.56956603; 19.92533228
-9.473360404499992,32.15664538575329,14.8693714316,O1,O,615;1404;,
-10.621331495999993,32.84240551340634,17.134593983000006,O2,O,1404;1485;,
-12.046914570299991,31.80064687987489,15.211155292700004,O3,O,1404;1405;,
-11.210118393899991,29.34672654311192,15.639626550700005,O4,O,1405;1415;,
-13.546850925299992,29.74696763787116,14.533120808600003,O5,O,542;1405;,
-13.19993495249999,30.328980609427663,17.067485736300004,O6,O,1405;1411;,
-13.800503528699991,28.12199565246474,26.673612711600004,O7,O,1406;1486;,
-15.610030707599996,28.13039831469404,14.387837839000005,O8,O,542;,
-16.831266017099992,29.666370673630865,16.139746148200004,O9,O,1407;,
-9.217925698499991,32.50544160972086,21.887503633000005,O11,O,1408;1483;,
-10.265306998799993,33.478607082196746,19.677613462600004,O12,O,1408;1485;,
-11.698711523399991,31.928058676535613,21.21940060190001,O13,O,1408;1409;,
-10.650340166099992,29.90095928444092,19.925332276,O14,O,1409;1416;,
-12.283934216099992,29.46745050656972,21.937728409600005,O15,O,1409;1410;,
-13.220825155199996,30.40391863788088,19.679174119500004,O16,O,1409;1411;,
-13.526455751099991,28.62752724944428,24.105906477400005,O17,O,1410;1486;,
-14.906892226199991,29.509463817716256,22.073647437800005,O18,O,1344;1410;,
-17.07996833549999,30.03814560655205,20.68395340730001,O19,O,1344;,
1.945462005000008,30.91425175613431,18.212866023000004,O20,O,1623;,
-11.079232858499992,34.23947672120564,14.934493387700003,O21,O,1404;,
-15.735965957999992,29.35341437631484,25.357978944900005,O22,O,1486;,
-13.515466118399994,28.09987435802432,18.435898081800005,O23,O,1411;1412;,
-15.444196160099992,29.882096165150635,18.368222323500003,O24,O,1407;1411;,
4.193089406400004,26.630608848214035,17.808088374300006,O25,O,1378;1628;,
-9.90066900569999,28.580540934121213,17.783117863900006,O26,O,1415;1416;,
-13.079544021299991,25.703057827840105,15.535630050000004,T1,Si,1453;1454;1455;1472,-13.2112216 ; 27.16237733; 14.86937143;N -13.23112175; 25.82532514; 17.13459398;N -11.61614077; 25.1116133 ; 15.21115529;N -14.21207022; 24.73023532; 14.93449339
-10.098878417099993,25.46572549058784,15.619479888900004,T2,Si,1455;1456;1457;1458,-11.61614077; 25.1116133 ; 15.21115529;N  -9.90938151; 27.06326021; 15.63962655;N  -9.0876342 ; 24.83946993; 14.53312081;N  -9.7651302 ; 24.84890149; 17.06748574
-7.575223124099994,25.14265170201611,28.25697007560001,T3,Si,1459,-7.55354088;25.43228632;26.67361271
-7.354737430199995,21.948439674560912,17.747222755200003,T4,Si,1400;1461;1471;1475,-5.83539596;22.09145642;18.26408394;N -7.37562763;22.03538151;16.13974615;N -7.94411836;20.52427417;18.21286602;N -8.25598632;23.12875649;18.36822232
-13.457448778199996,25.763248326666368,21.206347835100004,T5,Si,1462;1463;1464,-13.64100535; 27.20919216; 21.88750363;N -13.96010072; 25.81555061; 19.67761346;N -11.90058415; 25.34946008; 21.2194006 
-10.471436866199994,25.866481034055,20.687358476900005,T6,Si,1464;1465;1466;1467,-11.90058415; 25.34946008; 21.2194006 ;N -10.66925025; 27.27092601; 19.92533228;N  -9.47702362; 26.07294645; 21.93772841;N  -9.81958334; 24.79334103; 19.67917412
-8.160148799699993,25.334712552971705,22.497436725100005,T7,Si,1466;1468;1469;1497,-9.47702362;26.07294645;21.93772841;N -8.12836797;25.41685286;24.10590648;N -8.20192921;23.78039152;22.07364744;N -6.84277896;26.02681755;21.88750363
-8.874177908099995,24.614827327693508,18.387375840000004,T8,Si,1458;1467;1474;1475,-9.7651302 ;24.84890149;17.06748574;N -9.81958334;24.79334103;19.67917412;N -7.67690198;25.69019661;18.43589808;N -8.25598632;23.12875649;18.36822232
-6.098751119999996,25.96354035694863,18.274299153700003,T9,Si,1474;1476;1489;1498,-7.67690198;25.69019661;18.43589808;N -5.35818848;24.61259805;17.80808837;N -5.84925676;27.07372067;17.13459398;N -5.47630228;26.44729363;19.67761346
-7.856993346299991,32.79661957840175,25.267318966800005,T10,Si,1332;1494;1503;1508,-8.73547092;34.09491663;24.90198337;N -8.3476656 ;32.18716934;26.67361271;N -8.04688628;31.69707121;24.10590648;N -6.31349448;33.24761961;25.35797894
-6.561899784599996,22.301694453997086,14.776867040800004,T11,Si,533;1396;1460;1461,-7.17939834;21.40672519;13.59005841;N -5.00632223;21.93540697;14.97975244;N -6.65605421;23.86098849;14.38783784;N -7.37562763;22.03538151;16.13974615
-13.211221602299991,27.162377329297325,14.8693714316,O1,O,542;1442;,
-13.231121747999993,25.825325137421657,17.134593983000006,O2,O,1412;1442;,
-11.616140769599994,25.11161329663846,15.211155292700004,O3,O,1442;1443;,
-9.909381507299994,27.06326021157203,15.639626550700005,O4,O,1415;1443;,
-9.087634197299996,24.839469930150493,14.533120808600003,O5,O,580;1443;,
-9.765130202399993,24.84890148979564,17.067485736300004,O6,O,1443;1449;,
-7.553540875799992,25.432286324573248,26.673612711600004,O7,O,1413;1444;,
-6.656054205299992,23.8609884876928,14.387837839000005,O8,O,580;1452;,
-7.375627632899996,22.03538150619884,16.139746148200004,O9,O,1445;1452;,
-13.641005345999991,27.209192161717755,21.887503633000005,O11,O,1410;1446;,
-13.960100717099994,25.81555061197124,19.677613462600004,O12,O,1412;1446;,
-11.900584145699993,25.34946008259865,21.21940060190001,O13,O,1446;1447;,
-10.669250254799994,27.27092600666777,19.925332276,O14,O,1416;1447;,
-9.477023615399991,26.072946448832266,21.937728409600005,O15,O,1447;1448;,
-9.819583337399992,24.79334102934062,19.679174119500004,O16,O,1447;1449;,
-8.128367969999992,25.416852863335745,24.105906477400005,O17,O,1413;1448;,
-8.201929205099994,23.78039152345251,22.073647437800005,O18,O,1379;1448;,
-7.5732430100999935,21.634111514023765,20.68395340730001,O19,O,1379;,
-7.944118362299997,20.52427416814466,18.212866023000004,O20,O,1445;,
-14.212070223599993,24.7302353211695,14.934493387700003,O21,O,1442;,
-7.652249558699993,23.14041733080405,25.357978944900005,O22,O,1372;1413;,
-7.676901977999995,25.690196610142188,18.435898081800005,O23,O,1449;1450;,
-8.25598631729999,23.128756493424607,18.368222323500003,O24,O,1445;1449;,
-5.358188483999995,24.612598049959203,17.808088374300006,O25,O,1305;1450;,
-5.819159023199994,27.266124485393878,15.535630050000004,T1,Si,1488;1489;1490;1507,-7.01712799;26.4224286 ;14.86937143;N -5.84925676;27.07372067;17.13459398;N -6.03865466;28.82919114;15.21115529;N -4.41040692;26.77173928;14.93449339
-7.103955992099995,29.966122787443705,15.619479888900004,T2,Si,1490;1491;1492;1493,-6.03865466;28.82919114;15.21115529;N -8.5822101 ;29.33146456;15.63962655;N -7.06722488;31.15501375;14.53312081;N -6.73664485;30.56356922;17.06748574
-8.08599353039999,32.313209275862626,28.25697007560001,T3,Si,1494,-8.3476656 ;32.18716934;26.67361271
-5.429967616499993,34.101261501678664,17.747222755200003,T4,Si,1496;1510,-5.49481635;34.03969914;16.13974615;N -6.00152752;32.73059866;18.36822232
-5.682333145799993,26.908754116294364,21.206347835100004,T5,Si,1364;1497;1498;1499,-4.31150022;26.71463547;22.02838839;N -6.84277896;26.02681755;21.88750363;N -5.47630228;26.44729363;19.67761346;N -6.10241433;28.46393256;21.2194006 
-7.264741248899991,29.443099934394997,20.687358476900005,T6,Si,1499;1500;1501;1502,-6.10241433;28.46393256;21.2194006 ;N -8.38211958;28.56956603;19.92533228;N -7.94075217;30.20105436;21.93772841;N -6.66130151;30.54419165;19.67917412
-7.95986026859999,31.71061835598946,22.497436725100005,T7,Si,1426;1501;1503;1504,-9.2179257 ;32.50544161;21.88750363;N -7.94075217;30.20105436;21.93772841;N -8.04688628;31.69707121;24.10590648;N -6.59288857;32.45159598;22.07364744
-6.9794068214999925,31.45219362171261,18.387375840000004,T8,Si,1493;1502;1509;1510,-6.73664485;30.56356922;17.06748574;N -6.66130151;30.54419165;19.67917412;N -8.5093419 ;31.95138035;18.43589808;N -6.00152752;32.73059866;18.36822232
-9.53513996129999,33.181427211923484,18.274299153700003,T9,Si,1418;1427;1509,-10.6213315 ; 32.84240551; 17.13459398;N -10.265307  ; 33.47860708; 19.67761346;N  -8.5093419 ; 31.95138035; 18.43589808
-14.573639039999993,28.242205167214625,25.267318966800005,T10,Si,1368;1423;1432;1437,-15.25875848; 26.83227274; 24.90198337;N -13.80050353; 28.12199565; 26.67361271;N -13.52645575; 28.62752725; 24.10590648;N -15.73596596; 29.35341438; 25.35797894
3.768255947700005,17.462961390234618,14.776867040800004,T11,Si,462;1063;1064;1325, 4.85207135;17.37567659;13.59005841;N  2.46494491;16.60177425;14.38783784;N  4.40575365;16.89140888;16.13974615;N  3.30768143;18.99327481;14.97975244
-7.017127993199993,26.42242860441038,14.8693714316,O1,O,580;1477;,
-5.849256755999993,27.07372066863301,17.134593983000006,O2,O,1450;1477;,
-6.0386546600999935,28.82919114294765,15.211155292700004,O3,O,1477;1478;,
-8.58221009879999,29.33146456477705,15.639626550700005,O4,O,1415;1478;,
-7.067224877399995,31.15501375143935,14.533120808600003,O5,O,615;1478;,
-6.7366448450999945,30.56356922023771,17.067485736300004,O6,O,1478;1484;,
-8.347665595499993,32.187169342423026,26.673612711600004,O7,O,1451;1479;,
-7.435625087099991,33.75006451707416,14.387837839000005,O8,O,615;,
-5.494816349999992,34.039699139631296,16.139746148200004,O9,O,1480;,
-6.842778955499993,26.02681754802239,21.887503633000005,O11,O,1448;1481;,
-5.476302284099995,26.447293625293028,19.677613462600004,O12,O,1450;1481;,
-6.102414330899995,28.46393256032675,21.21940060190001,O13,O,1481;1482;,
-8.382119579099992,28.569566028352327,19.925332276,O14,O,1416;1482;,
-7.940752168499991,30.20105436405903,21.937728409600005,O15,O,1482;1483;,
-6.661301507399993,30.544191652239512,19.679174119500004,O16,O,1482;1484;,
-8.046886278899992,31.697071206680985,24.105906477400005,O17,O,1451;1483;,
-6.59288856869999,32.45159597829224,22.073647437800005,O18,O,1306;1483;,
-5.048498654399994,34.069194198885185,20.68395340730001,O19,O,1306;,
5.998656357300005,17.154635131289844,18.212866023000004,O20,O,1048;,
-4.410406917899993,26.771739277085864,14.934493387700003,O21,O,474;1477;,
-6.313494483299991,33.24761961234211,25.357978944900005,O22,O,1451;,
-8.509341903599992,31.951380351294507,18.435898081800005,O23,O,1484;1485;,
-6.001527522599991,32.73059866088576,18.368222323500003,O24,O,1480;1484;,
1.1650990776000043,17.349954157395576,17.808088374300006,O25,O,1053;1343;,
23.8825509768,24.17874630628273,22.629525050000005,T1,Si,1525;1526;1527;1544,22.68458201;25.02244219;21.96326643;N 23.85245324;24.37115012;24.22848898;N 23.66305534;22.61567965;22.30505029;N 25.29130308;24.67313151;22.02838839
22.597754007900004,21.478748004232894,22.71337488890001,T2,Si,1527;1528;1529;1530,23.66305534;22.61567965;22.30505029;N 21.1194999 ;22.11340623;22.73352155;N 22.63448512;20.28985704;21.62701581;N 22.96506515;20.88130157;24.16138074
21.6157164696,19.131661515813978,21.163075075600005,T3,Si,1529;1531;1532;1596,22.63448512;20.28985704;21.62701581;N 21.3540444 ;19.25770145;19.57971771;N 22.26608491;17.69480627;21.48173284;N 20.2283496 ;19.28822541;21.96326643
24.2717423835,17.343609289997936,24.84111775520001,T4,Si,1111;1292;1533;1547,25.79979636;17.1419454 ;25.30676102;N 23.38821552;16.09932935;25.35797894;N 24.20689365;17.40517165;23.23364115;N 23.70018248;18.71427213;25.46211732
24.019376854200004,24.53611667538224,28.300242835100004,T5,Si,1535;1536,24.22540772;24.99757717;26.77150846;N 23.59929567;22.98093823;28.3132956 
22.436968751100004,22.001770857281613,27.781253476900005,T6,Si,1536;1537;1539,23.59929567;22.98093823;28.3132956 ;N 21.31959042;22.87530476;27.01922728;N 23.04040849;20.90067914;26.77306912
21.74184973140001,19.734252435687143,15.403541725100004,T7,Si,1538;1540;1541;1605,21.76095783;21.24381643;14.84383341;N 21.65482372;19.74779958;17.01201148;N 23.10882143;18.99327481;14.97975244;N 20.4837843 ;18.93942918;14.79360863
22.72230317850001,19.992677169964,25.481270840000008,T8,Si,1530;1539;1546;1547,22.96506515;20.88130157;24.16138074;N 23.04040849;20.90067914;26.77306912;N 21.1923681 ;19.49349044;25.52979308;N 23.70018248;18.71427213;25.46211732
20.1665700387,18.263443579753112,25.368194153700006,T9,Si,1116;1546;1597;1606,20.96623908;16.94662637;24.90198337;N 21.1923681 ;19.49349044;25.52979308;N 19.0803785 ;18.60246528;24.22848898;N 19.436403  ;17.96626371;26.77150846
15.128070960000004,23.202665624461986,18.173423966800005,T10,Si,1602;1611;1616;1692,15.90120647;23.32287514;19.57971771;N 16.17525425;22.81734354;17.01201148;N 13.96574404;22.09145642;18.26408394;N 14.44295152;24.61259805;17.80808837
13.668825947700006,33.98190940144198,21.87076204080001,T11,Si,1720;1721,13.20825143;32.45159598;22.07364744;N 14.75264135;34.0691942 ;20.68395341
19.801239005700005,22.864329857555397,23.269110623200007,T12,Si,1528;1549;1564;1599,21.1194999 ;22.11340623;22.73352155;N 19.80123901;22.86432986;24.87701286;N 19.79232849;24.38161058;22.73352155;N 18.49159161;22.09814425;22.73352155
19.801239005700005,22.864329857555397,26.48505698250001,T13,Si,1537;1549;1573;1608,21.31959042;22.87530476;27.01922728;N 19.80123901;22.86432986;24.87701286;N 19.03245975;24.17394479;27.01922728;N 19.05136983;21.54391151;27.01922728
22.684582006800007,25.022442187266225,21.963266431600005,O1,O,1512;1552;,
23.852453244000007,24.3711501230436,24.228488983000005,O2,O,1512;1558;,
23.6630553399,22.615679648728957,22.30505029270001,O3,O,1512;1513;,
21.119499901200005,22.113406226899556,22.733521550700004,O4,O,1513;1523;,
22.634485122600008,20.28985704023725,21.627015808600007,O5,O,1513;1514;,
22.9650651549,20.881301571438897,24.161380736300007,O6,O,1513;1519;,
21.354044404500005,19.257701449253585,19.579717711600004,O7,O,1514;1559;,
22.2660849129,17.69480627460245,21.481732839000006,O8,O,1090;1514;,
24.206893650000005,17.405171652045308,23.233641148200007,O9,O,1090;1515;,
22.858931044500007,25.418053243654214,14.793608633000003,O11,O,652;1556;,
24.22540771590001,24.99757716638358,26.771508462600007,O12,O,1516;1558;,
23.599295669100005,22.980938231349857,28.31329560190001,O13,O,1516;1517;,
21.31959042090001,22.87530476332428,27.01922727600001,O14,O,1517;1524;,
21.7609578315,21.24381642761757,14.843833409600004,O15,O,653;1518;,
23.04040849260001,20.90067913943709,26.773069119500004,O16,O,1517;1519;,
