x,y,z,Site,Atom,Bonded Atoms,Bond Ends
5.045916128785096,16.3127124,12.009102994255231,O3,O,606;681;,
6.85477460051637,15.344506999999998,10.39067540208826,O4,O,264;681;,
2.7125909495622222,15.4158768,11.192581427587006,O5,O,606;682;,
2.019662147308701,22.5138054,17.17131213531521,O9,O,658;683;,
3.676647580960573,23.6907338,11.25299233108752,T1,Si,598;600;656;657, 5.04591613;24.0852876 ;12.00910299;N  2.71259095;24.9821232 ;11.19258143;N  2.92999821;22.5138054 ;12.0597702 ;N  3.98655345;23.2167306 ; 9.74369411
6.627467316448207,16.245382399999997,11.706074107341369,T2,Si,674;675;676;677, 7.46287119;15.5949746 ;12.92208713;N  7.16282658;17.7428016 ;11.45371243;N  5.04591613;16.3127124 ;12.00910299;N  6.8547746 ;15.344507  ;10.3906754 
1.2399156845700272,15.028056,10.670319423130955,T3,Si,257;601;611;678, 1.1183323 ;15.344507  ; 9.09671282;N  0.95939125;13.466     ;10.93729664;N  0.15282658;15.9221984 ;11.45371243;N  2.71259095;15.4158768 ;11.19258143
2.9883371997313466,21.7906812,16.105351999354543,T4,Si,603;655;662;679, 2.95431607;20.199     ;16.34602124;N  2.47483018;22.1192516 ;14.61554117;N  4.49678917;22.3279746 ;16.30899521;N  2.01966215;22.5138054 ;17.17131214
0.4528711871763036,22.3279746,12.92208713264202,O1,O,661;693;,
0.15282658205832,24.4758016,11.453712429815033,O2,O,608;693;,
-1.964083871214902,23.0457124,12.009102994255231,O3,O,620;693;,
-0.1552253994836283,22.077507,10.39067540208826,O4,O,276;693;,
9.722590949562225,22.1488768,11.192581427587006,O5,O,694;720;,
9.4848301770204,15.3862516,14.615541169478984,O7,O,673;791;,
-4.990337852691299,15.7808054,17.17131213531521,O9,O,695;,
10.996553451346934,16.483730599999998,9.74369411298599,O10,O,274;788;,
-3.3333524190394286,16.9577338,11.25299233108752,T1,Si,612;669,-1.96408387;17.3522876 ;12.00910299;N -3.02344655;16.4837306 ; 9.74369411
-0.3825326835517936,22.9783824,11.706074107341369,T2,Si,684;685;686;687, 0.45287119;22.3279746 ;12.92208713;N  0.15282658;24.4758016 ;11.45371243;N -1.96408387;23.0457124 ;12.00910299;N -0.1552254 ;22.077507  ;10.3906754 
8.249915684570027,21.761056,10.670319423130955,T3,Si,269;597;615;688, 8.1283323 ;22.077507  ; 9.09671282;N  7.16282658;22.6551984 ;11.45371243;N  7.96939125;20.199     ;10.93729664;N  9.72259095;22.1488768 ;11.19258143
-4.021662800268656,15.057681200000005,16.105351999354543,T4,Si,417;650;667;690,-4.05568393;13.466     ;16.34602124;N -2.51321083;15.5949746 ;16.30899521;N -4.53516982;15.3862516 ;14.61554117;N -4.99033785;15.7808054 ;17.17131214
21.4828711871763,24.8030254,12.92208713264202,O1,O,707;747;,
21.18282658205832,22.6551984,11.453712429815033,O2,O,707;790;,
19.06591612878509,24.0852876,12.009102994255231,O3,O,707;776;,
20.874774600516368,25.053493,10.39067540208826,O4,O,338;707;,
16.732590949562223,24.9821232,11.192581427587006,O5,O,708;776;,
14.979391249136931,13.466,10.937296641826777,O6,O,510;778;,
16.4948301770204,18.2787484,14.615541169478984,O7,O,709;735;,
16.974316069979615,20.199,16.346021243945298,O8,O,709;779;,
16.039662147308697,17.8841946,17.17131213531521,O9,O,709;732;,
18.006553451346935,17.181269399999998,9.74369411298599,O10,O,336;706;,
17.69664758096057,16.7072662,11.25299233108752,T1,Si,705;731;772;774,18.00655345;17.1812694 ; 9.74369411;N 16.94999821;17.8841946 ;12.0597702 ;N 19.06591613;16.3127124 ;12.00910299;N 16.73259095;15.4158768 ;11.19258143
20.647467316448203,24.1526176,11.706074107341369,T2,Si,696;697;698;699,21.48287119;24.8030254 ;12.92208713;N 21.18282658;22.6551984 ;11.45371243;N 19.06591613;24.0852876 ;12.00910299;N 20.8747746 ;25.053493  ;10.3906754 
15.259915684570029,25.369944,10.670319423130955,T3,Si,331;700;781,15.1383323 ;25.053493  ; 9.09671282;N 16.73259095;24.9821232 ;11.19258143;N 14.17282658;24.4758016 ;11.45371243
17.00833719973134,18.6073188,16.105351999354543,T4,Si,702;703;704;736,16.49483018;18.2787484 ;14.61554117;N 16.97431607;20.199     ;16.34602124;N 16.03966215;17.8841946 ;17.17131214;N 18.51678917;18.0700254 ;16.30899521
14.4728711871763,18.0700254,12.92208713264202,O1,O,721;735;,
14.17282658205832,15.9221984,11.453712429815033,O2,O,721;778;,
12.055916128785098,17.3522876,12.009102994255231,O3,O,721;788;,
13.86477460051637,18.320493,10.39067540208826,O4,O,350;721;,
23.74259094956222,18.2491232,11.192581427587006,O5,O,722;,
21.98939124913693,20.199,10.937296641826777,O6,O,722;790;,
23.5048301770204,25.0117484,14.615541169478984,O7,O,747;,
9.964316069979615,26.932,16.346021243945298,O8,O,723;,
9.029662147308702,24.6171946,17.17131213531521,O9,O,646;723;,
25.016553451346933,23.9142694,9.74369411298599,O10,O,348;,
10.686647580960573,23.4402662,11.25299233108752,T1,Si,619;644;688;782,10.99655345;23.9142694 ; 9.74369411;N  9.93999821;24.6171946 ;12.0597702 ;N  9.72259095;22.1488768 ;11.19258143;N 12.05591613;23.0457124 ;12.00910299
13.637467316448204,17.4196176,11.706074107341369,T2,Si,710;711;712;713,14.47287119;18.0700254 ;12.92208713;N 14.17282658;15.9221984 ;11.45371243;N 12.05591613;17.3522876 ;12.00910299;N 13.8647746 ;18.320493  ;10.3906754 
22.269915684570023,18.636944,10.670319423130955,T3,Si,343;714;715;771,22.1483323 ;18.320493  ; 9.09671282;N 23.74259095;18.2491232 ;11.19258143;N 21.98939125;20.199     ;10.93729664;N 21.18282658;17.7428016 ;11.45371243
9.998337199731344,25.3403188,16.105351999354543,T4,Si,616;717;718;724, 9.48483018;25.0117484 ;14.61554117;N  9.96431607;26.932     ;16.34602124;N  9.02966215;24.6171946 ;17.17131214;N 11.50678917;24.8030254 ;16.30899521
11.506789166864497,24.8030254,16.30899520631595,O1,O,723;733;,
11.806833771982475,22.6551984,17.777369909142937,O2,O,733;768;,
13.9237442252557,24.0852876,17.22197934470274,O3,O,733;756;,
12.11488575352443,25.053493,18.84040693686971,O4,O,733;,
16.257069404478575,24.9821232,18.038500911370964,O5,O,734;756;,
18.010269104903866,13.466,18.293785697131195,O6,O,536;758;,
16.015344284061182,20.199,12.885061095012674,O8,O,735;759;,
16.9499982067321,17.8841946,12.05977020364276,O9,O,706;735;,
15.293012773080228,16.7072662,17.97809000787045,T1,Si,704;750;752,16.03966215;17.8841946 ;17.17131214;N 13.92374423;16.3127124 ;17.22197934;N 16.2570694 ;15.4158768 ;18.03850091
12.342193037592592,24.1526176,17.525008231616603,T2,Si,724;725;726;727,11.50678917;24.8030254 ;16.30899521;N 11.80683377;22.6551984 ;17.77736991;N 13.92374423;24.0852876 ;17.22197934;N 12.11488575;25.053493  ;18.84040694
17.72974466947077,25.369944,18.560762915827013,T3,Si,728;761,16.2570694 ;24.9821232 ;18.03850091;N 18.81683377;24.4758016 ;17.77736991
15.981323154309456,18.6073188,13.125730339603429,T4,Si,702;710;730;731,16.49483018;18.2787484 ;14.61554117;N 14.47287119;18.0700254 ;12.92208713;N 16.01534428;20.199     ;12.8850611 ;N 16.94999821;17.8841946 ;12.0597702 
18.51678916686449,18.0700254,16.30899520631595,O1,O,709;745;,
18.81683377198248,15.9221984,17.777369909142937,O2,O,745;758;,
20.933744225255698,17.3522876,17.22197934470274,O3,O,745;766;,
19.124885753524428,18.320493,18.84040693686971,O4,O,745;,
9.247069404478577,18.2491232,18.038500911370964,O5,O,670;746;,
11.000269104903866,20.199,18.293785697131195,O6,O,746;768;,
23.025344284061184,26.932,12.885061095012674,O8,O,747;,
23.9599982067321,24.6171946,12.05977020364276,O9,O,747;,
22.303012773080223,23.4402662,17.97809000787045,T1,Si,762,20.93374423;23.0457124 ;17.22197934
19.352193037592595,17.4196176,17.525008231616603,T2,Si,736;737;738;739,18.51678917;18.0700254 ;16.30899521;N 18.81683377;15.9221984 ;17.77736991;N 20.93374423;17.3522876 ;17.22197934;N 19.12488575;18.320493  ;18.84040694
10.719744669470773,18.636944,18.560762915827013,T3,Si,740;741;749, 9.2470694 ;18.2491232 ;18.03850091;N 11.0002691 ;20.199     ;18.2937857 ;N 11.80683377;17.7428016 ;17.77736991
22.991323154309452,25.3403188,13.125730339603429,T4,Si,696;716;742;743,21.48287119;24.8030254 ;12.92208713;N 23.50483018;25.0117484 ;14.61554117;N 23.02534428;26.932     ;12.8850611 ;N 23.95999821;24.6171946 ;12.0597702 
11.506789166864497,15.594974600000002,16.30899520631595,O1,O,757;791;,
11.806833771982475,17.7428016,17.777369909142937,O2,O,746;757;,
13.9237442252557,16.3127124,17.22197934470274,O3,O,732;757;,
12.11488575352443,15.344507,18.84040693686971,O4,O,757;,
16.257069404478575,15.4158768,18.038500911370964,O5,O,732;758;,
16.4948301770204,22.1192516,14.615541169478984,O7,O,759;779;,
16.9499982067321,22.5138054,12.05977020364276,O9,O,759;776;,
18.006553451346935,23.2167306,9.74369411298599,O10,O,360;776;,
15.293012773080228,23.6907338,17.97809000787045,T1,Si,726;728;775,13.92374423;24.0852876 ;17.22197934;N 16.2570694 ;24.9821232 ;18.03850091;N 16.03966215;22.5138054 ;17.17131214
12.342193037592592,16.245382399999997,17.525008231616603,T2,Si,748;749;750;751,11.50678917;15.5949746 ;16.30899521;N 11.80683377;17.7428016 ;17.77736991;N 13.92374423;16.3127124 ;17.22197934;N 12.11488575;15.344507  ;18.84040694
17.72974466947077,15.028056000000005,18.560762915827013,T3,Si,729;737;752,18.0102691 ;13.466     ;18.2937857 ;N 18.81683377;15.9221984 ;17.77736991;N 16.2570694 ;15.4158768 ;18.03850091
15.981323154309456,21.7906812,13.125730339603429,T4,Si,730;753;754;780,16.01534428;20.199     ;12.8850611 ;N 16.49483018;22.1192516 ;14.61554117;N 16.94999821;22.5138054 ;12.0597702 ;N 14.47287119;22.3279746 ;12.92208713
18.51678916686449,22.3279746,16.30899520631595,O1,O,767;779;,
18.81683377198248,24.4758016,17.777369909142937,O2,O,734;767;,
20.933744225255698,23.0457124,17.22197934470274,O3,O,744;767;,
19.124885753524428,22.077507,18.84040693686971,O4,O,767;,
9.247069404478577,22.1488768,18.038500911370964,O5,O,646;768;,
23.9599982067321,15.7808054,12.05977020364276,O9,O,769;,
22.303012773080223,16.9577338,17.97809000787045,T1,Si,738,20.93374423;17.3522876 ;17.22197934
19.352193037592595,22.9783824,17.525008231616603,T2,Si,760;761;762;763,18.51678917;22.3279746 ;16.30899521;N 18.81683377;24.4758016 ;17.77736991;N 20.93374423;23.0457124 ;17.22197934;N 19.12488575;22.077507  ;18.84040694
10.719744669470773,21.761056,18.560762915827013,T3,Si,725;741;764,11.80683377;22.6551984 ;17.77736991;N 11.0002691 ;20.199     ;18.2937857 ;N  9.2470694 ;22.1488768 ;18.03850091
22.991323154309452,15.057681200000005,13.125730339603429,T4,Si,544;765;770;785,23.02534428;13.466     ;12.8850611 ;N 23.95999821;15.7808054 ;12.0597702 ;N 21.48287119;15.5949746 ;12.92208713;N 23.50483018;15.3862516 ;14.61554117
21.4828711871763,15.594974600000002,12.92208713264202,O1,O,769;777;,
21.18282658205832,17.7428016,11.453712429815033,O2,O,722;777;,
19.06591612878509,16.3127124,12.009102994255231,O3,O,706;777;,
20.874774600516368,15.344506999999998,10.39067540208826,O4,O,362;777;,
16.732590949562223,15.4158768,11.192581427587006,O5,O,706;778;,
16.039662147308697,22.5138054,17.17131213531521,O9,O,756;779;,
17.69664758096057,23.6907338,11.25299233108752,T1,Si,698;700;754;755,19.06591613;24.0852876 ;12.00910299;N 16.73259095;24.9821232 ;11.19258143;N 16.94999821;22.5138054 ;12.0597702 ;N 18.00655345;23.2167306 ; 9.74369411
20.647467316448203,16.245382399999997,11.706074107341369,T2,Si,770;771;772;773,21.48287119;15.5949746 ;12.92208713;N 21.18282658;17.7428016 ;11.45371243;N 19.06591613;16.3127124 ;12.00910299;N 20.8747746 ;15.344507  ;10.3906754 
15.259915684570029,15.028056,10.670319423130955,T3,Si,355;701;711;774,15.1383323 ;15.344507  ; 9.09671282;N 14.97939125;13.466     ;10.93729664;N 14.17282658;15.9221984 ;11.45371243;N 16.73259095;15.4158768 ;11.19258143
17.00833719973134,21.7906812,16.105351999354543,T4,Si,703;753;760;775,16.97431607;20.199     ;16.34602124;N 16.49483018;22.1192516 ;14.61554117;N 18.51678917;22.3279746 ;16.30899521;N 16.03966215;22.5138054 ;17.17131214
14.4728711871763,22.3279746,12.92208713264202,O1,O,759;789;,
14.17282658205832,24.4758016,11.453712429815033,O2,O,708;789;,
12.055916128785098,23.0457124,12.009102994255231,O3,O,720;789;,
13.86477460051637,22.077507,10.39067540208826,O4,O,372;789;,
23.74259094956222,22.1488768,11.192581427587006,O5,O,790;,
23.5048301770204,15.3862516,14.615541169478984,O7,O,769;,
9.029662147308702,15.7808054,17.17131213531521,O9,O,670;791;,
25.016553451346933,16.483730599999998,9.74369411298599,O10,O,370;,
10.686647580960573,16.9577338,11.25299233108752,T1,Si,614;668;691;712, 9.72259095;18.2491232 ;11.19258143;N  9.93999821;15.7808054 ;12.0597702 ;N 10.99655345;16.4837306 ; 9.74369411;N 12.05591613;17.3522876 ;12.00910299
13.637467316448204,22.9783824,11.706074107341369,T2,Si,780;781;782;783,14.47287119;22.3279746 ;12.92208713;N 14.17282658;24.4758016 ;11.45371243;N 12.05591613;23.0457124 ;12.00910299;N 13.8647746 ;22.077507  ;10.3906754 
22.269915684570023,21.761056,10.670319423130955,T3,Si,367;697;715;784,22.1483323 ;22.077507  ; 9.09671282;N 21.18282658;22.6551984 ;11.45371243;N 21.98939125;20.199     ;10.93729664;N 23.74259095;22.1488768 ;11.19258143
9.998337199731344,15.057681200000005,16.105351999354543,T4,Si,519;689;748;786, 9.96431607;13.466     ;16.34602124;N  9.48483018;15.3862516 ;14.61554117;N 11.50678917;15.5949746 ;16.30899521;N  9.02966215;15.7808054 ;17.17131214
