x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-1.9653884999999969,6.0845879658648006,11.276515800000002,O1,O,642;668;,
2.411113251114117e-15,5.98273142722918,13.035022000000003,O2,O,642;716;,
-1.6011983999999977,8.05917524994134,12.950762000000005,O3,O,642;643;,
-2.5338551999999974,5.782592263594274,13.825380800000003,O4,O,642;,
3.3822626224613977e-15,9.871149463564514,13.971993200000002,O5,O,643;717;,
-2.515284599999995,10.46084521356022,13.497609400000004,O6,O,643;697;,
-1.8942011999999968,8.831140595390265,15.462552600000004,O7,O,643;645;,
15.512641200000004,6.043487959046922,13.350154400000005,O8,O,644;669;,
-4.037042099999997,7.346179479491984,15.331107000000005,O9,O,645;,
-4.064897999999996,9.567366804475816,16.756786200000004,O10,O,645;699;,
-1.5165989999999965,6.461635854498421,12.778029000000002,T1,Si,632;633;634;635,-1.96538850e+00; 6.08458797e+00; 1.12765158e+01;N  2.41111325e-15; 5.98273143e+00; 1.30350220e+01;N -1.60119840e+00; 8.05917525e+00; 1.29507620e+01;N -2.53385520e+00; 5.78259226e+00; 1.38253808e+01
-1.506281999999997,9.299323281750496,13.971150600000003,T2,Si,634;636;637;638,-1.60119840e+00; 8.05917525e+00; 1.29507620e+01;N  3.38226262e-15; 9.87114946e+00; 1.39719932e+01;N -2.51528460e+00; 1.04608452e+01; 1.34976094e+01;N -1.89420120e+00; 8.83114060e+00; 1.54625526e+01
16.6464795,5.973796643138337,14.491877400000003,T3,Si,639;660;779;784,15.5126412 ; 6.04348796;13.3501544 ;N 16.3472865 ; 4.74437035;15.4895158 ;N 18.1001448 ; 5.78259226;13.8253808 ;N 16.5969579 ; 7.34617948;15.331107  
-3.1735091999999963,8.309349204484972,16.291671000000004,T4,Si,638;640;641,-1.8942012 ; 8.8311406 ;15.4625526 ;N -4.0370421 ; 7.34617948;15.331107  ;N -4.064898  ; 9.5673668 ;16.7567862 
6.030286500000007,13.12519782944992,11.276515800000002,O1,O,656;688;,
5.135802600000005,14.87820246807352,13.035022000000003,O2,O,656;706;,
4.138148700000003,12.453302065818445,12.950762000000005,O3,O,656;657;,
6.576055800000004,12.783889077179676,13.825380800000003,O4,O,656;658;,
1.7683338000000055,12.933993449905856,13.971993200000002,O5,O,657;707;,
2.515284600000004,10.46084521356022,13.497609400000004,O6,O,657;717;,
3.616108500000004,11.81357152491401,15.462552600000004,O7,O,657;659;,
7.643865300000002,10.412597379469664,13.350154400000005,O8,O,658;689;,
5.973543000000005,10.700297427194842,15.331107000000005,O9,O,658;659;,
4.063866300000004,9.565579847657649,16.756786200000004,O10,O,659;719;,
5.479358700000007,13.325336993084823,12.778029000000002,T1,Si,646;647;648;649, 6.0302865 ;13.12519783;11.2765158 ;N  5.1358026 ;14.87820247;13.035022  ;N  4.1381487 ;12.45330207;12.950762  ;N  6.5760558 ;12.78388908;13.8253808 
3.016690800000004,11.915428063549632,13.971150600000003,T2,Si,648;650;651;652, 4.1381487 ;12.45330207;12.950762  ;N  1.7683338 ;12.93399345;13.9719932 ;N  2.5152846 ;10.46084521;13.4976094 ;N  3.6161085 ;11.81357152;15.4625526 
7.137300600000003,11.429375809007716,14.491877400000003,T3,Si,649;653;654;680, 6.5760558 ;12.78388908;13.8253808 ;N  7.6438653 ;10.41259738;13.3501544 ;N  5.973543  ;10.70029743;15.331107  ;N  8.3516115 ;11.78498022;15.4895158 
4.707647100000005,10.966553993101996,16.291671000000004,T4,Si,652;654;655, 3.6161085 ;11.81357152;15.4625526 ;N  5.973543  ;10.70029743;15.331107  ;N  4.0638663 ; 9.56557985;16.7567862 
16.347286500000006,4.744370352238194,15.489515800000005,O1,O,644;,
14.455148700000002,5.416266115869667,8.737762000000002,O3,O,666;667;,
16.8930558,5.085679104508436,9.612380800000002,O4,O,666;812;,
13.933108500000005,6.0559966567741,11.249552600000005,O7,O,667;669;,
-2.6731346999999985,7.456970802218449,9.137154400000002,O8,O,69;668;,
16.290543000000003,7.169270754493271,11.118107000000004,O9,O,669;812;,
15.796358700000004,4.544231188603287,8.565029000000001,T1,Si,84;577;661;662,16.3472865 ; 4.74437035; 7.0635158 ;N 15.4528026 ; 2.99136571; 8.822022  ;N 14.4551487 ; 5.41626612; 8.737762  ;N 16.8930558 ; 5.0856791 ; 9.6123808 
13.3336908,5.95414011813848,9.758150600000002,T2,Si,580;595;661;663,12.0853338 ; 4.93557473; 9.7589932 ;N 12.8322846 ; 7.40872297; 9.2846094 ;N 14.4551487 ; 5.41626612; 8.737762  ;N 13.9331085 ; 6.05599666;11.2495526 
-3.179699399999998,6.4401923726803965,10.278877400000002,T3,Si,632;664,-1.9653885 ; 6.08458797;11.2765158 ;N -2.6731347 ; 7.4569708 ; 9.1371544 
15.024647100000005,6.903014188586117,12.078671000000003,T4,Si,599;639;663;665,14.381898  ; 8.30220138;12.5437862 ;N 15.5126412 ; 6.04348796;13.3501544 ;N 13.9331085 ; 6.05599666;11.2495526 ;N 16.290543  ; 7.16927075;11.118107  
6.252102,1.3402176136266095,15.489515800000005,O1,O,630;,
7.780049700000004,2.6429091340716724,8.737762000000002,O3,O,676;677;,
6.274799400000002,0.6969131590858373,9.612380800000002,O4,O,676;,
8.5950927,2.7751439386161647,11.249552600000005,O7,O,677;679;,
-2.522506499999994,16.45608533851658,9.137154400000002,O8,O,55;678;,
8.3804991,0.1769087249987134,11.118107000000004,O9,O,679;,
6.3542403,1.9174046658951351,8.565029000000001,T1,Si,94;605;671;672,6.252102  ;1.34021761;7.0635158 ;N 5.1811974 ;2.99136571;8.822022  ;N 7.7800497 ;2.64290913;8.737762  ;N 6.2747994 ;0.69691316;9.6123808 
8.806591200000003,3.345183163612015,9.758150600000002,T2,Si,581;608;671;673,10.317     ; 3.05212225; 9.2846094 ;N  8.5486662 ; 4.93557473; 9.7589932 ;N  7.7800497 ; 2.64290913; 8.737762  ;N  8.5950927 ; 2.77514394;11.2495526 
-3.149780099999994,17.40317245214605,10.278877400000002,T3,Si,618;674;960;963,-4.064898  ;16.52935057;11.2765158 ;N -2.5225065 ;16.45608534; 9.1371544 ;N -4.0422006 ;18.56648134; 9.6123808 ;N -1.9365009 ;18.04647691;11.118107  
8.7828621,1.4063350158988557,12.078671000000003,T4,Si,585;625;673;675,10.3159683 ; 1.26337847;12.5437862 ;N  7.7944935 ; 1.41348284;13.3501544 ;N  8.5950927 ; 2.77514394;11.2495526 ;N  8.3804991 ; 0.17690872;11.118107  
8.351611500000006,11.784980215823312,15.489515800000005,O1,O,658;,
8.715801600000002,9.810392931746772,8.737762000000002,O3,O,686;687;,
7.783144800000005,12.086975918093838,9.612380800000002,O4,O,686;688;,
8.422798800000002,9.038427586297848,11.249552600000005,O7,O,687;689;,
5.195641200000006,11.826080222641192,9.137154400000002,O8,O,83;688;,
6.279957900000005,10.52338870219613,11.118107000000004,O9,O,688;689;,
8.800401000000003,11.407932327189693,8.565029000000001,T1,Si,104;591;681;682, 8.3516115 ;11.78498022; 7.0635158 ;N 10.317     ;11.88683675; 8.822022  ;N  8.7158016 ; 9.81039293; 8.737762  ;N  7.7831448 ;12.08697592; 9.6123808 
8.810718000000003,8.570244899937617,9.758150600000002,T2,Si,594;609;681;683,10.317     ; 7.99841872; 9.7589932 ;N  7.8017154 ; 7.40872297; 9.2846094 ;N  8.7158016 ; 9.81039293; 8.737762  ;N  8.4227988 ; 9.03842759;11.2495526 
6.329479500000005,11.895771538549775,10.278877400000002,T3,Si,646;682;684;685, 6.0302865 ;13.12519783;11.2765158 ;N  7.7831448 ;12.08697592; 9.6123808 ;N  5.1956412 ;11.82608022; 9.1371544 ;N  6.2799579 ;10.5233887 ;11.118107  
7.143490800000005,9.56021897720314,12.078671000000003,T4,Si,613;653;683;685, 6.2531337 ; 8.30398833;12.5437862 ;N  7.6438653 ;10.41259738;13.3501544 ;N  8.4227988 ; 9.03842759;11.2495526 ;N  6.2799579 ;10.5233887 ;11.118107  
-6.030286499999995,13.12519782944992,11.276515800000002,O1,O,602;696;,
-4.138148699999995,12.453302065818445,12.950762000000005,O3,O,696;697;,
-6.576055799999995,12.783889077179676,13.825380800000003,O4,O,696;,
-3.616108499999996,11.81357152491401,15.462552600000004,O7,O,697;699;,
12.990134700000004,10.412597379469664,13.350154400000005,O8,O,603;698;,
-5.973542999999996,10.700297427194842,15.331107000000005,O9,O,699;,
-5.479358699999995,13.325336993084823,12.778029000000002,T1,Si,619;690;691;692,-5.1358026 ;14.87820247;13.035022  ;N -6.0302865 ;13.12519783;11.2765158 ;N -4.1381487 ;12.45330207;12.950762  ;N -6.5760558 ;12.78388908;13.8253808 
-3.016690799999995,11.915428063549632,13.971150600000003,T2,Si,622;637;691;693,-1.7683338 ;12.93399345;13.9719932 ;N -2.5152846 ;10.46084521;13.4976094 ;N -4.1381487 ;12.45330207;12.950762  ;N -3.6161085 ;11.81357152;15.4625526 
13.496699400000006,11.429375809007716,14.491877400000003,T3,Si,590;694;836;839,12.2823885 ;11.78498022;15.4895158 ;N 12.9901347 ;10.41259738;13.3501544 ;N 14.0579442 ;12.78388908;13.8253808 ;N 14.660457  ;10.70029743;15.331107  
-4.707647099999996,10.966553993101996,16.291671000000004,T4,Si,641;693;695,-4.064898  ; 9.5673668 ;16.7567862 ;N -3.6161085 ;11.81357152;15.4625526 ;N -5.973543  ;10.70029743;15.331107  
4.064898000000008,16.529350568061503,11.276515800000002,O1,O,588;706;,
2.5369503000000035,15.22665904761644,12.950762000000005,O3,O,706;707;,
4.042200600000006,17.17265502260227,13.825380800000003,O4,O,706;996;,
1.7219073000000054,15.094424243071948,15.462552600000004,O7,O,707;709;,
12.8395065,1.4134828431715298,13.350154400000005,O8,O,589;708;,
1.9365009000000069,17.692659456689398,15.331107000000005,O9,O,709;996;,
3.962759700000008,15.952163515792977,12.778029000000002,T1,Si,647;700;701;702, 5.1358026 ;14.87820247;13.035022  ;N  4.064898  ;16.52935057;11.2765158 ;N  2.5369503 ;15.22665905;12.950762  ;N  4.0422006 ;17.17265502;13.8253808 
1.5104088000000042,14.524385018076096,13.971150600000003,T2,Si,623;650;701;703,6.00212222e-15;1.48174459e+01;1.34976094e+01;N 1.76833380e+00;1.29339934e+01;1.39719932e+01;N 2.53695030e+00;1.52266590e+01;1.29507620e+01;N 1.72190730e+00;1.50944242e+01;1.54625526e+01
13.4667801,0.4663957295420614,14.491877400000003,T3,Si,576;704,14.381898  ; 1.34021761;15.4895158 ;N 12.8395065 ; 1.41348284;13.3501544 
1.534137900000007,16.463233165789255,16.291671000000004,T4,Si,627;703;705,1.03170000e-03;1.66061897e+01;1.67567862e+01;N 1.72190730e+00;1.50944242e+01;1.54625526e+01;N 1.93650090e+00;1.76926595e+01;1.53311070e+01
1.9653885000000024,6.0845879658648006,11.276515800000002,O1,O,616;716;,
1.6011984000000032,8.05917524994134,12.950762000000005,O3,O,716;717;,
2.5338552000000023,5.782592263594274,13.825380800000003,O4,O,716;718;,
1.8942012000000032,8.831140595390265,15.462552600000004,O7,O,717;719;,
5.121358800000001,6.043487959046922,13.350154400000005,O8,O,617;718;,
4.0370421000000025,7.346179479491984,15.331107000000005,O9,O,718;719;,
1.5165990000000027,6.461635854498421,12.778029000000002,T1,Si,633;710;711;712,2.41111325e-15;5.98273143e+00;1.30350220e+01;N 1.96538850e+00;6.08458797e+00;1.12765158e+01;N 1.60119840e+00;8.05917525e+00;1.29507620e+01;N 2.53385520e+00;5.78259226e+00;1.38253808e+01
1.506282000000004,9.299323281750496,13.971150600000003,T2,Si,636;651;711;713,3.38226262e-15;9.87114946e+00;1.39719932e+01;N 2.51528460e+00;1.04608452e+01;1.34976094e+01;N 1.60119840e+00;8.05917525e+00;1.29507620e+01;N 1.89420120e+00;8.83114060e+00;1.54625526e+01
3.987520500000004,5.973796643138337,14.491877400000003,T3,Si,604;712;714;715, 4.2867135 ; 4.74437035;15.4895158 ;N  2.5338552 ; 5.78259226;13.8253808 ;N  5.1213588 ; 6.04348796;13.3501544 ;N  4.0370421 ; 7.34617948;15.331107  
3.173509200000003,8.309349204484972,16.291671000000004,T4,Si,655;713;715, 4.0638663 ; 9.56557985;16.7567862 ;N  1.8942012 ; 8.8311406 ;15.4625526 ;N  4.0370421 ; 7.34617948;15.331107  
35.015898,1.3402176136266095,15.489515800000005,O1,O,852;,
36.086802600000006,2.99136571361459,8.822022000000002,O2,O,730;810;,
33.487950299999994,2.6429091340716724,8.737762000000002,O3,O,730;731;,
34.9932006,0.6969131590858373,9.612380800000002,O4,O,730;,
32.7193338,4.935574731782257,9.7589932,O5,O,731;811;,
30.951000000000004,3.0521222454323302,9.284609400000004,O6,O,731;821;,
32.6729073,2.7751439386161647,11.249552600000005,O7,O,731;733;,
23.156506500000003,16.45608533851658,9.137154400000002,O8,O,277;732;,
32.8875009,0.1769087249987134,11.118107000000004,O9,O,733;,
30.9499683,1.2633784704453506,12.543786200000005,O10,O,733;823;,
34.9137597,1.9174046658951351,8.565029000000001,T1,Si,144;721;722;723,35.015898  ; 1.34021761; 7.0635158 ;N 36.0868026 ; 2.99136571; 8.822022  ;N 33.4879503 ; 2.64290913; 8.737762  ;N 34.9932006 ; 0.69691316; 9.6123808 
32.4614088,3.345183163612015,9.758150600000002,T2,Si,722;724;725;726,33.4879503 ; 2.64290913; 8.737762  ;N 32.7193338 ; 4.93557473; 9.7589932 ;N 30.951     ; 3.05212225; 9.2846094 ;N 32.6729073 ; 2.77514394;11.2495526 
23.78378010000001,17.40317245214605,10.278877400000002,T3,Si,727;844;1011;1016,23.1565065 ;16.45608534; 9.1371544 ;N 24.698898  ;16.52935057;11.2765158 ;N 24.6762006 ;18.56648134; 9.6123808 ;N 22.5705009 ;18.04647691;11.118107  
32.485137900000005,1.4063350158988557,12.078671000000003,T4,Si,726;728;729;848,32.6729073 ; 2.77514394;11.2495526 ;N 32.8875009 ; 0.17690872;11.118107  ;N 30.9499683 ; 1.26337847;12.5437862 ;N 33.4735065 ; 1.41348284;13.3501544 
32.916388500000004,11.784980215823312,15.489515800000005,O1,O,842;,
30.951000000000008,11.886836754458932,8.822022000000002,O2,O,744;830;,
32.55219840000001,9.810392931746772,8.737762000000002,O3,O,744;745;,
33.4848552,12.086975918093838,9.612380800000002,O4,O,744;,
30.951000000000004,7.998418718123599,9.7589932,O5,O,745;831;,
33.4662846,7.408722968127892,9.284609400000004,O6,O,745;811;,
32.845201200000005,9.038427586297848,11.249552600000005,O7,O,745;747;,
15.438358800000003,11.826080222641192,9.137154400000002,O8,O,267;746;,
34.9880421,10.52338870219613,11.118107000000004,O9,O,747;,
35.01589800000001,8.302201377212297,12.543786200000005,O10,O,747;813;,
32.467599,11.407932327189693,8.565029000000001,T1,Si,158;735;736;737,32.9163885 ;11.78498022; 7.0635158 ;N 30.951     ;11.88683675; 8.822022  ;N 32.5521984 ; 9.81039293; 8.737762  ;N 33.4848552 ;12.08697592; 9.6123808 
32.457282,8.570244899937617,9.758150600000002,T2,Si,736;738;739;740,32.5521984 ; 9.81039293; 8.737762  ;N 30.951     ; 7.99841872; 9.7589932 ;N 33.4662846 ; 7.40872297; 9.2846094 ;N 32.8452012 ; 9.03842759;11.2495526 
14.304520500000002,11.895771538549775,10.278877400000002,T3,Si,593;598;741;834,12.8508552 ;12.08697592; 9.6123808 ;N 14.3540421 ;10.5233887 ;11.118107  ;N 15.4383588 ;11.82608022; 9.1371544 ;N 14.6037135 ;13.12519783;11.2765158 
34.124509200000006,9.56021897720314,12.078671000000003,T4,Si,740;742;743;838,32.8452012 ; 9.03842759;11.2495526 ;N 34.9880421 ;10.5233887 ;11.118107  ;N 35.015898  ; 8.30220138;12.5437862 ;N 33.6241347 ;10.41259738;13.3501544 
24.920713500000005,4.744370352238194,15.489515800000005,O1,O,862;,
25.8151974,2.99136571361459,8.822022000000002,O2,O,758;820;,
26.8128513,5.416266115869667,8.737762000000002,O3,O,758;759;,
24.3749442,5.085679104508436,9.612380800000002,O4,O,758;760;,
29.1826662,4.935574731782257,9.7589932,O5,O,759;821;,
28.435715400000003,7.408722968127891,9.284609400000004,O6,O,759;831;,
27.3348915,6.0559966567741,11.249552600000005,O7,O,759;761;,
23.3071347,7.456970802218449,9.137154400000002,O8,O,287;760;,
24.977457000000005,7.169270754493271,11.118107000000004,O9,O,760;761;,
26.887133700000003,8.303988334030466,12.543786200000005,O10,O,761;833;,
25.4716413,4.544231188603287,8.565029000000001,T1,Si,172;749;750;751,24.9207135 ; 4.74437035; 7.0635158 ;N 25.8151974 ; 2.99136571; 8.822022  ;N 26.8128513 ; 5.41626612; 8.737762  ;N 24.3749442 ; 5.0856791 ; 9.6123808 
27.9343092,5.95414011813848,9.758150600000002,T2,Si,750;752;753;754,26.8128513 ; 5.41626612; 8.737762  ;N 29.1826662 ; 4.93557473; 9.7589932 ;N 28.4357154 ; 7.40872297; 9.2846094 ;N 27.3348915 ; 6.05599666;11.2495526 
23.8136994,6.4401923726803965,10.278877400000002,T3,Si,751;755;756;854,24.3749442 ; 5.0856791 ; 9.6123808 ;N 23.3071347 ; 7.4569708 ; 9.1371544 ;N 24.977457  ; 7.16927075;11.118107  ;N 22.5993885 ; 6.08458797;11.2765158 
26.2433529,6.903014188586117,12.078671000000003,T4,Si,754;756;757;858,27.3348915 ; 6.05599666;11.2495526 ;N 24.977457  ; 7.16927075;11.118107  ;N 26.8871337 ; 8.30398833;12.5437862 ;N 25.7553588 ; 6.04348796;13.3501544 
16.569102,16.529350568061503,11.276515800000002,O1,O,772;822;,
15.498197400000004,14.87820246807352,13.035022000000003,O2,O,772;840;,
18.097049700000007,15.22665904761644,12.950762000000005,O3,O,772;773;,
16.591799400000003,17.17265502260227,13.825380800000003,O4,O,772;1062;,
18.865666200000003,12.933993449905856,13.971993200000002,O5,O,773;841;,
20.634000000000007,14.817445936255782,13.497609400000004,O6,O,773;851;,
18.9120927,15.094424243071948,15.462552600000004,O7,O,773;775;,
28.4284935,1.4134828431715298,13.350154400000005,O8,O,774;823;,
18.69749910000001,17.692659456689398,15.331107000000005,O9,O,775;1062;,
20.63503170000001,16.606189711242763,16.756786200000004,O10,O,775;853;,
16.671240300000004,15.952163515792977,12.778029000000002,T1,Si,762;763;764;765,16.569102  ;16.52935057;11.2765158 ;N 15.4981974 ;14.87820247;13.035022  ;N 18.0970497 ;15.22665905;12.950762  ;N 16.5917994 ;17.17265502;13.8253808 
19.12359120000001,14.524385018076096,13.971150600000003,T2,Si,764;766;767;768,18.0970497 ;15.22665905;12.950762  ;N 18.8656662 ;12.93399345;13.9719932 ;N 20.634     ;14.81744594;13.4976094 ;N 18.9120927 ;15.09442424;15.4625526 
27.801219900000003,0.4663957295420614,14.491877400000003,T3,Si,769;814,28.4284935 ; 1.41348284;13.3501544 ;N 26.886102  ; 1.34021761;15.4895158 
19.0998621,16.463233165789255,16.291671000000004,T4,Si,768;770;771,18.9120927 ;15.09442424;15.4625526 ;N 18.6974991 ;17.69265946;15.331107  ;N 20.6350317 ;16.60618971;16.7567862 
18.6686115,6.0845879658648006,11.276515800000002,O1,O,786;812;,
20.634000000000004,5.98273142722918,13.035022000000003,O2,O,786;860;,
19.032801600000003,8.05917524994134,12.950762000000005,O3,O,786;787;,
18.1001448,5.782592263594274,13.825380800000003,O4,O,644;786;,
20.634000000000004,9.871149463564514,13.971993200000002,O5,O,787;861;,
18.118715400000003,10.46084521356022,13.497609400000004,O6,O,787;841;,
18.739798800000003,8.831140595390265,15.462552600000004,O7,O,787;789;,
36.146641200000005,6.043487959046922,13.350154400000005,O8,O,788;813;,
16.596957900000003,7.346179479491984,15.331107000000005,O9,O,644;789;,
16.569102000000004,9.567366804475816,16.756786200000004,O10,O,789;843;,
19.117401,6.461635854498421,12.778029000000002,T1,Si,776;777;778;779,18.6686115 ; 6.08458797;11.2765158 ;N 20.634     ; 5.98273143;13.035022  ;N 19.0328016 ; 8.05917525;12.950762  ;N 18.1001448 ; 5.78259226;13.8253808 
19.127718,9.299323281750496,13.971150600000003,T2,Si,778;780;781;782,19.0328016 ; 8.05917525;12.950762  ;N 20.634     ; 9.87114946;13.9719932 ;N 18.1187154 ;10.46084521;13.4976094 ;N 18.7397988 ; 8.8311406 ;15.4625526 
37.280479500000006,5.973796643138337,14.491877400000003,T3,Si,783;804,36.1466412 ; 6.04348796;13.3501544 ;N 36.9812865 ; 4.74437035;15.4895158 
17.460490800000002,8.309349204484972,16.291671000000004,T4,Si,782;784;785,18.7397988 ; 8.8311406 ;15.4625526 ;N 16.5969579 ; 7.34617948;15.331107  ;N 16.569102  ; 9.5673668 ;16.7567862 
26.664286500000003,13.12519782944992,11.276515800000002,O1,O,800;832;,
25.76980260000001,14.87820246807352,13.035022000000003,O2,O,800;850;,
24.7721487,12.453302065818445,12.950762000000005,O3,O,800;801;,
27.210055800000003,12.783889077179676,13.825380800000003,O4,O,800;802;,
22.402333800000005,12.933993449905856,13.971993200000002,O5,O,801;851;,
23.149284600000005,10.46084521356022,13.497609400000004,O6,O,801;861;,
24.250108500000007,11.81357152491401,15.462552600000004,O7,O,801;803;,
28.2778653,10.412597379469664,13.350154400000005,O8,O,802;833;,
26.607543000000003,10.700297427194842,15.331107000000005,O9,O,802;803;,
24.6978663,9.565579847657649,16.756786200000004,O10,O,803;863;,
26.113358700000003,13.325336993084823,12.778029000000002,T1,Si,790;791;792;793,26.6642865 ;13.12519783;11.2765158 ;N 25.7698026 ;14.87820247;13.035022  ;N 24.7721487 ;12.45330207;12.950762  ;N 27.2100558 ;12.78388908;13.8253808 
23.650690800000007,11.915428063549632,13.971150600000003,T2,Si,792;794;795;796,24.7721487 ;12.45330207;12.950762  ;N 22.4023338 ;12.93399345;13.9719932 ;N 23.1492846 ;10.46084521;13.4976094 ;N 24.2501085 ;11.81357152;15.4625526 
27.771300600000004,11.429375809007716,14.491877400000003,T3,Si,793;797;798;824,27.2100558 ;12.78388908;13.8253808 ;N 28.2778653 ;10.41259738;13.3501544 ;N 26.607543  ;10.70029743;15.331107  ;N 28.9856115 ;11.78498022;15.4895158 
25.341647100000003,10.966553993101996,16.291671000000004,T4,Si,796;798;799,24.2501085 ;11.81357152;15.4625526 ;N 26.607543  ;10.70029743;15.331107  ;N 24.6978663 ; 9.56557985;16.7567862 
36.9812865,4.744370352238194,15.489515800000005,O1,O,788;,
35.08914870000001,5.416266115869667,8.737762000000002,O3,O,810;811;,
37.5270558,5.085679104508436,9.612380800000002,O4,O,810;,
34.5671085,6.0559966567741,11.249552600000005,O7,O,811;813;,
17.960865300000002,7.456970802218449,9.137154400000002,O8,O,213;812;,
36.924543,7.169270754493271,11.118107000000004,O9,O,813;,
36.4303587,4.544231188603287,8.565029000000001,T1,Si,228;721;805;806,36.9812865 ; 4.74437035; 7.0635158 ;N 36.0868026 ; 2.99136571; 8.822022  ;N 35.0891487 ; 5.41626612; 8.737762  ;N 37.5270558 ; 5.0856791 ; 9.6123808 
33.9676908,5.95414011813848,9.758150600000002,T2,Si,724;739;805;807,32.7193338 ; 4.93557473; 9.7589932 ;N 33.4662846 ; 7.40872297; 9.2846094 ;N 35.0891487 ; 5.41626612; 8.737762  ;N 34.5671085 ; 6.05599666;11.2495526 
17.4543006,6.4401923726803965,10.278877400000002,T3,Si,662;665;776;808,16.8930558 ; 5.0856791 ; 9.6123808 ;N 16.290543  ; 7.16927075;11.118107  ;N 18.6686115 ; 6.08458797;11.2765158 ;N 17.9608653 ; 7.4569708 ; 9.1371544 
35.6586471,6.903014188586117,12.078671000000003,T4,Si,743;783;807;809,35.015898  ; 8.30220138;12.5437862 ;N 36.1466412 ; 6.04348796;13.3501544 ;N 34.5671085 ; 6.05599666;11.2495526 ;N 36.924543  ; 7.16927075;11.118107  
26.886102,1.3402176136266095,15.489515800000005,O1,O,774;,
28.414049700000003,2.6429091340716724,8.737762000000002,O3,O,820;821;,
26.9087994,0.6969131590858373,9.612380800000002,O4,O,820;,
29.2290927,2.7751439386161647,11.249552600000005,O7,O,821;823;,
18.111493500000005,16.45608533851658,9.137154400000002,O8,O,199;822;,
29.0144991,0.1769087249987134,11.118107000000004,O9,O,823;,
26.9882403,1.9174046658951351,8.565029000000001,T1,Si,238;749;815;816,26.886102  ; 1.34021761; 7.0635158 ;N 25.8151974 ; 2.99136571; 8.822022  ;N 28.4140497 ; 2.64290913; 8.737762  ;N 26.9087994 ; 0.69691316; 9.6123808 
29.4405912,3.345183163612015,9.758150600000002,T2,Si,725;752;815;817,30.951     ; 3.05212225; 9.2846094 ;N 29.1826662 ; 4.93557473; 9.7589932 ;N 28.4140497 ; 2.64290913; 8.737762  ;N 29.2290927 ; 2.77514394;11.2495526 
17.484219900000006,17.40317245214605,10.278877400000002,T3,Si,762;818;1104;1107,16.569102  ;16.52935057;11.2765158 ;N 18.1114935 ;16.45608534; 9.1371544 ;N 16.5917994 ;18.56648134; 9.6123808 ;N 18.6974991 ;18.04647691;11.118107  
29.4168621,1.4063350158988557,12.078671000000003,T4,Si,729;769;817;819,30.9499683 ; 1.26337847;12.5437862 ;N 28.4284935 ; 1.41348284;13.3501544 ;N 29.2290927 ; 2.77514394;11.2495526 ;N 29.0144991 ; 0.17690872;11.118107  
28.985611500000005,11.784980215823312,15.489515800000005,O1,O,802;,
29.3498016,9.810392931746772,8.737762000000002,O3,O,830;831;,
28.41714480000001,12.086975918093838,9.612380800000002,O4,O,830;832;,
29.0567988,9.038427586297848,11.249552600000005,O7,O,831;833;,
25.8296412,11.826080222641192,9.137154400000002,O8,O,227;832;,
26.913957900000003,10.52338870219613,11.118107000000004,O9,O,832;833;,
29.434401000000005,11.407932327189693,8.565029000000001,T1,Si,248;735;825;826,28.9856115 ;11.78498022; 7.0635158 ;N 30.951     ;11.88683675; 8.822022  ;N 29.3498016 ; 9.81039293; 8.737762  ;N 28.4171448 ;12.08697592; 9.6123808 
29.444718,8.570244899937617,9.758150600000002,T2,Si,738;753;825;827,30.951     ; 7.99841872; 9.7589932 ;N 28.4357154 ; 7.40872297; 9.2846094 ;N 29.3498016 ; 9.81039293; 8.737762  ;N 29.0567988 ; 9.03842759;11.2495526 
26.963479500000005,11.895771538549775,10.278877400000002,T3,Si,790;826;828;829,26.6642865 ;13.12519783;11.2765158 ;N 28.4171448 ;12.08697592; 9.6123808 ;N 25.8296412 ;11.82608022; 9.1371544 ;N 26.9139579 ;10.5233887 ;11.118107  
27.77749080000001,9.56021897720314,12.078671000000003,T4,Si,757;797;827;829,26.8871337 ; 8.30398833;12.5437862 ;N 28.2778653 ;10.41259738;13.3501544 ;N 29.0567988 ; 9.03842759;11.2495526 ;N 26.9139579 ;10.5233887 ;11.118107  
14.6037135,13.12519782944992,11.276515800000002,O1,O,746;840;,
16.4958513,12.453302065818445,12.950762000000005,O3,O,840;841;,
14.057944200000003,12.783889077179676,13.825380800000003,O4,O,698;840;,
17.017891500000005,11.81357152491401,15.462552600000004,O7,O,841;843;,
33.624134700000006,10.412597379469664,13.350154400000005,O8,O,747;842;,
14.660457000000005,10.700297427194842,15.331107000000005,O9,O,698;843;,
15.154641300000002,13.325336993084823,12.778029000000002,T1,Si,763;834;835;836,15.4981974 ;14.87820247;13.035022  ;N 14.6037135 ;13.12519783;11.2765158 ;N 16.4958513 ;12.45330207;12.950762  ;N 14.0579442 ;12.78388908;13.8253808 
17.617309200000005,11.915428063549632,13.971150600000003,T2,Si,766;781;835;837,18.8656662 ;12.93399345;13.9719932 ;N 18.1187154 ;10.46084521;13.4976094 ;N 16.4958513 ;12.45330207;12.950762  ;N 17.0178915 ;11.81357152;15.4625526 
34.130699400000005,11.429375809007716,14.491877400000003,T3,Si,734;838,32.9163885 ;11.78498022;15.4895158 ;N 33.6241347 ;10.41259738;13.3501544 
