x,y,z,Site,Atom,Bonded Atoms,Bond Ends
1.5232828500000068,17.512443640481255,23.94484870000001,T2,Si,472;599;620;623,1.76718830e+00;1.79222674e+01;2.54818526e+01;N 2.52593375e+00;1.63197561e+01;2.35381746e+01;N 1.79035610e+00;1.87887308e+01;2.30000194e+01;N 6.43550000e-04;1.70219927e+01;2.37583290e+01
-1.905551549999996,11.146984525875247,0.0010192333333332,O1,O,647;,
-1.7903560999999986,11.357655511048115,2.6153527333333337,O3,O,185;647;,
-1.543232899999999,12.126771806123674,1.224099233333333,T1,Si,604;629;645;646,-2.48732075e+00; 1.34253522e+01; 1.15682983e+00;N -6.43550000e-04; 1.25737510e+01; 1.12013743e+00;N -1.90555155e+00; 1.11469845e+01; 1.01923333e-03;N -1.79035610e+00; 1.13576555e+01; 2.61535273e+00
-4.9122171499999965,21.22798129785109,3.5601820333333336,T2,Si,454;607;631,-4.6683117 ;21.6378051 ; 5.0971859 ;N -3.90956625;20.03529371; 3.15350793;N -6.43485645;20.73753033; 3.37366233
-8.225856099999996,15.073193168417951,12.807686066666667,O3,O,641;650;,
-7.978732899999995,15.842309463493512,11.41643256666667,T1,Si,503;611;636;649,-8.34105155;14.86177908;10.1913141 ;N -8.92282075;17.14088987;11.34916317;N -6.43614355;16.28928864;11.31247077;N -8.2258561 ;15.07319317;12.80768607
-4.912217149999995,13.796905983111415,13.75251536666667,T2,Si,463;615;635;639,-4.6683117 ;14.20672979;15.28951923;N -3.90956625;12.6042184 ;13.34584127;N -4.6451439 ;15.07319317;12.80768607;N -6.43485645;13.30645501;13.56599567
4.295696250000006,14.44935439574556,23.000019400000006,O3,O,602;653;,
4.838208900000007,13.85078127914328,21.608765900000005,T1,Si,486;598;652;798, 4.170204  ;14.65482363;20.38364743;N  4.45400955;12.29137012;21.5048041 ;N  4.29569625;14.4493544 ;23.0000194 ;N  6.43485645;14.01909514;21.5414965 
1.533579650000006,12.217802478729237,23.94484870000001,T2,Si,525;577;597;600, 1.76654475e+00; 1.18016623e+01; 2.54818526e+01;N -6.43550000e-04; 1.19458251e+01; 2.35381746e+01;N  2.50534015e+00; 1.13483667e+01; 2.30000194e+01;N  1.87015630e+00; 1.37816723e+01; 2.37583290e+01
-2.264652449999996,18.36998973180221,0.0010192333333332,O1,O,657;,
-2.139803749999996,18.164892053115395,2.6153527333333337,O3,O,610;657;,
-1.597291099999996,17.566318936513117,1.224099233333333,T1,Si,582;606;655;656,-6.43550000e-04; 1.77346328e+01; 1.15682983e+00;N -1.98149045e+00; 1.60069078e+01; 1.12013743e+00;N -2.26465245e+00; 1.83699897e+01; 1.01923333e-03;N -2.13980375e+00; 1.81648921e+01; 2.61535273e+00
-4.901920349999997,15.933340136099073,3.5601820333333336,T2,Si,507;585;605;608,-4.66895525;15.51719992; 5.0971859 ;N -6.43614355;15.66136278; 3.15350793;N -3.93015985;15.06390432; 2.61535273;N -4.5653437 ;17.49720994; 3.37366233
-8.575303749999994,21.88042971048523,12.807686066666667,O3,O,618;661;,
-11.103811699999994,19.233109129609225,15.287480766666672,O5,O,662;,
-8.032791099999994,21.281856593882956,11.41643256666667,T1,Si,477;589;613;659,-8.700796  ;22.08589894;10.1913141 ;N -6.43614355;21.45017045;11.34916317;N -8.41699045;19.72244544;11.31247077;N -8.57530375;21.88042971;12.80768607
-11.337420349999997,19.648877793468905,13.75251536666667,T2,Si,612;616;660,-10.36565985; 18.77944198; 12.80768607;N -11.0008437 ; 21.21274759; 13.56599567;N -11.1038117 ; 19.23310913; 15.28748077
-2.505340149999996,11.348366666904694,23.000019400000006,O3,O,580;664;,
-3.294975999999996,11.177823488431418,21.608765900000005,T1,Si,171;459;576;663,-3.9475357 ; 9.71092922;21.5414965 ;N -2.26465245;11.35431153;20.38364743;N -4.453366  ;12.29025546;21.5048041 ;N -2.50534015;11.34836667;23.0000194 
-3.056862499999996,14.856205769227556,23.94484870000001,T2,Si,498;575;578;622,-3.53373305;14.86252218;25.48185257;N -4.29569625;14.4493544 ;23.0000194 ;N -1.87079985;13.78278694;23.758329  ;N -2.5252902 ;16.32087071;23.5381746 
4.170204000000004,15.069477630760586,0.0010192333333332,O1,O,668;,
3.930159850000004,15.063904324274528,2.6153527333333337,O3,O,668;812;,
3.1405240000000045,14.893361145801252,1.224099233333333,T1,Si,584;627;666;667,1.98213400e+00;1.60057931e+01;1.12013743e+00;N 2.48796430e+00;1.34264669e+01;1.15682983e+00;N 4.17020400e+00;1.50694776e+01;1.01923333e-03;N 3.93015985e+00;1.50639043e+01;2.61535273e+00
-9.492362499999995,18.57174342659739,3.5601820333333336,T2,Si,481;586;630,-9.96923305;18.57805984; 5.0971859 ;N -8.30629985;17.4983246 ; 3.37366233;N -8.9607902 ;20.03640837; 3.15350793
-2.505340149999995,18.779441981644364,12.807686066666667,O3,O,595;672;,
-3.533733049999994,22.29285439045328,15.287480766666672,O5,O,673;,
-3.2949759999999952,18.60889880317109,11.41643256666667,T1,Si,450;591;634;670,-2.26465245;18.78538684;10.1913141 ;N -4.453366  ;19.72133078;11.31247077;N -3.9475357 ;17.14200454;11.34916317;N -2.50534015;18.77944198;12.80768607
-3.0568624999999945,22.28728108396723,13.75251536666667,T2,Si,590;593;671,-4.29569625;21.88042971;12.80768607;N -1.87079985;21.21386225;13.56599567;N -3.53373305;22.29285439;15.28748077
10.606347550000004,18.78538684189616,10.191314100000003,O1,O,681;894;,
12.871643550000003,19.4207437813064,9.035503500000004,O2,O,681;,
10.731196250000004,18.99048452058297,7.576980600000002,O3,O,681;788;,
10.888866000000004,21.149583453280584,9.072195900000004,O4,O,681;787;,
8.202688300000005,21.637805101458984,5.097185900000001,O5,O,682;871;,
6.436143550000004,21.49401379411877,7.038825400000001,O6,O,682;773;,
8.306299850000002,19.657051976315124,6.818671000000002,O7,O,682;788;,
11.273708900000006,19.589057637185256,8.968234100000002,T1,Si,674;675;676;677,10.60634755;18.78538684;10.1913141 ;N 12.87164355;19.42074378; 9.0355035 ;N 10.73119625;18.99048452; 7.5769806 ;N 10.888866  ;21.14958345; 9.0721959 
7.969079650000004,21.2220364375993,6.632151300000002,T2,Si,678;679;680;785, 8.2026883 ;21.6378051 ; 5.0971859 ;N  6.43614355;21.49401379; 7.0388254 ;N  8.30629985;19.65705198; 6.818671  ;N  8.94084015;22.09147225; 7.5769806 
10.606347550000002,11.354311527156485,20.383647433333337,O1,O,690;886;,
12.871643550000003,11.989668466566728,19.22783683333334,O2,O,690;777;,
10.731196250000004,11.5594092058433,17.769313933333336,O3,O,690;792;,
10.888866000000004,13.718508138540912,19.264529233333334,O4,O,690;791;,
8.202688300000005,14.20672978671931,15.289519233333335,O5,O,691;874;,
6.436143550000004,14.062938479379095,17.231158733333338,O6,O,554;691;,
8.306299850000006,12.22597666157545,17.01100433333334,O7,O,691;792;,
11.273708900000006,12.157982322445582,19.16056743333334,T1,Si,683;684;685;686,10.60634755;11.35431153;20.38364743;N 12.87164355;11.98966847;19.22783683;N 10.73119625;11.55940921;17.76931393;N 10.888866  ;13.71850814;19.26452923
7.969079650000004,13.790961122859626,16.824484633333338,T2,Si,687;688;689;790, 8.2026883 ;14.20672979;15.28951923;N  6.43614355;14.06293848;17.23115873;N  8.30629985;12.22597666;17.01100433;N  8.94084015;14.66039693;17.76931393
4.170847550000005,15.069849184526326,30.575980766666675,O1,O,699;,
6.436143550000005,15.705206123936566,29.420170166666672,O2,O,699;782;,
4.295696250000005,15.274946863213138,27.961647266666677,O3,O,573;699;,
4.453366000000004,17.43404579591075,29.456862566666675,O4,O,699;796;,
14.638188300000005,17.92226744408915,25.48185256666667,O5,O,700;867;,
12.871643550000009,17.778476136748935,27.42349206666667,O6,O,700;783;,
14.741799850000008,15.941514318945288,27.203337666666677,O7,O,700;797;,
4.838208900000007,15.87351997981542,29.352900766666675,T1,Si,692;693;694;695, 4.17084755;15.06984918;30.57598077;N  6.43614355;15.70520612;29.42017017;N  4.29569625;15.27494686;27.96164727;N  4.453366  ;17.4340458 ;29.45686257
14.40457965000001,17.506498780229464,27.01681796666667,T2,Si,696;697;698,14.6381883 ;17.92226744;25.48185257;N 12.87164355;17.77847614;27.42349207;N 14.74179985;15.94151432;27.20333767
4.170204000000005,22.08589894293778,10.191314100000003,O1,O,708;883;,
8.922820750000003,12.583411384214427,9.035503500000004,O2,O,260;757;,
3.930159850000006,22.09147224942384,7.576980600000002,O3,O,708;773;,
1.9814904500000068,21.14846879198337,9.072195900000004,O4,O,708;772;,
2.9017669500000034,18.578059840614923,5.097185900000001,O5,O,709;891;,
3.9095662500000015,17.120082863862997,7.038825400000001,O6,O,709;758;,
4.565343700000003,19.65816663761233,6.818671000000002,O7,O,709;773;,
3.1405240000000045,22.262015427897115,8.968234100000002,T1,Si,701;703;704, 4.170204  ;22.08589894;10.1913141 ;N  3.93015985;22.09147225; 7.5769806 ;N  1.98149045;21.14846879; 9.0721959 
3.378637500000002,18.583633147100976,6.632151300000002,T2,Si,705;706;707;770, 2.90176695;18.57805984; 5.0971859 ;N  3.90956625;17.12008286; 7.0388254 ;N  4.5653437 ;19.65816664; 6.818671  ;N  2.13980375;18.99048452; 7.5769806 
17.041204000000004,14.654823628198113,20.383647433333337,O1,O,716;876;,
15.35832075000001,16.298949041584265,19.22783683333334,O2,O,716;762;,
16.801159850000005,14.660396934684163,17.769313933333336,O3,O,716;778;,
14.852490450000008,13.717393477243702,19.264529233333334,O4,O,716;777;,
10.345066250000006,20.83562052123284,17.231158733333338,O6,O,763;,
17.436343700000005,12.22709132287266,17.01100433333334,O7,O,717;778;,
16.011524000000005,14.830940113157444,19.16056743333334,T1,Si,710;711;712;713,17.041204  ;14.65482363;20.38364743;N 15.35832075;16.29894904;19.22783683;N 16.80115985;14.66039693;17.76931393;N 14.85249045;13.71739348;19.26452923
16.249637500000002,11.152557832361303,16.824484633333338,T2,Si,267;447;715;775,16.78056625; 9.68900755;17.23115873;N 15.77276695;11.14624142;15.28748077;N 17.4363437 ;12.22709132;17.01100433;N 15.01080375;11.55940921;17.76931393
10.605704000000005,18.37036128556795,30.575980766666675,O1,O,725;,
8.922820750000007,20.014486698954105,29.420170166666672,O2,O,725;767;,
10.365659850000007,18.375934592054005,27.961647266666677,O3,O,725;783;,
8.416990450000005,17.43293113461354,29.456862566666675,O4,O,725;782;,
9.337266950000004,14.862522183245089,25.48185256666667,O5,O,726;887;,
10.345066250000006,13.404545206493164,27.42349206666667,O6,O,726;768;,
11.000843700000006,15.9426289802425,27.203337666666677,O7,O,726;783;,
9.576024000000006,18.54647777052728,29.352900766666675,T1,Si,718;719;720;721,10.605704  ;18.37036129;30.57598077;N  8.92282075;20.0144867 ;29.42017017;N 10.36565985;18.37593459;27.96164727;N  8.41699045;17.43293113;29.45686257
9.814137500000005,14.868095489731145,27.01681796666667,T2,Si,722;723;724;780, 9.33726695;14.86252218;25.48185257;N 10.34506625;13.40454521;27.42349207;N 11.0008437 ;15.94262898;27.20333767;N  8.57530375;15.27494686;27.96164727
4.529948450000006,14.861779075713612,10.191314100000003,O1,O,734;873;,
16.8185357,12.582296722917215,9.035503500000004,O2,O,340;,
4.645143900000004,14.65110809054074,7.576980600000002,O3,O,734;758;,
6.436143550000004,13.435012615283595,9.072195900000004,O4,O,734;757;,
8.20204475,15.51719991847365,5.097185900000001,O5,O,735;881;,
8.960790200000005,17.118968202565785,7.038825400000001,O6,O,735;788;,
6.434856450000003,16.417846246620098,6.818671000000002,O7,O,735;758;,
4.892267100000002,13.881991795465186,8.968234100000002,T1,Si,504;727;729;730, 3.9475357 ;12.58229672; 9.0355035 ;N  4.52994845;14.86177908;10.1913141 ;N  4.6451439 ;14.65110809; 7.5769806 ;N  6.43614355;13.43501262; 9.0721959 
7.958782850000003,15.92739527584728,6.632151300000002,T2,Si,731;732;733;755, 8.20204475;15.51719992; 5.0971859 ;N  8.9607902 ;17.1189682 ; 7.0388254 ;N  6.43485645;16.41784625; 6.818671  ;N  8.2258561 ;14.65110809; 7.5769806 
10.965448450000006,18.577316733083453,20.383647433333337,O1,O,743;866;,
10.383035700000006,16.297834380287057,19.22783683333334,O2,O,743;791;,
11.080643900000004,18.36664574791058,17.769313933333336,O3,O,743;763;,
12.871643550000003,17.150550272653433,19.264529233333334,O4,O,743;762;,
14.637544750000009,19.232737575843487,15.289519233333335,O5,O,744;,
2.5252902000000077,20.834505859935625,17.231158733333338,O6,O,520;,
12.870356450000006,20.133383903989937,17.01100433333334,O7,O,744;763;,
11.327767100000006,17.597529452835026,19.16056743333334,T1,Si,736;737;738;739,10.96544845;18.57731673;20.38364743;N 10.3830357 ;16.29783438;19.22783683;N 11.0806439 ;18.36664575;17.76931393;N 12.87164355;17.15055027;19.26452923
14.394282850000009,19.64293293321712,16.824484633333338,T2,Si,740;742;760,14.63754475;19.23273758;15.28951923;N 12.87035645;20.1333839 ;17.01100433;N 14.6613561 ;18.36664575;17.76931393
4.529948450000008,22.29285439045329,30.575980766666675,O1,O,752;,
3.947535700000006,20.01337203765689,29.420170166666672,O2,O,752;796;,
4.645143900000007,22.082183405280414,27.961647266666677,O3,O,752;,
6.436143550000007,20.866087930023276,29.456862566666675,O4,O,752;767;,
14.637544750000009,11.801662261103816,25.48185256666667,O5,O,753;877;,
15.396290200000006,13.403430545195953,27.42349206666667,O6,O,753;797;,
12.870356450000005,12.702308589250263,27.203337666666677,O7,O,753;768;,
4.892267100000005,21.31306711020486,29.352900766666675,T1,Si,745;746;747;748, 4.52994845;22.29285439;30.57598077;N  3.9475357 ;20.01337204;29.42017017;N  4.6451439 ;22.08218341;27.96164727;N  6.43614355;20.86608793;29.45686257
14.394282850000003,12.211857618477444,27.01681796666667,T2,Si,318;749;750;751,14.6613561 ;10.93557043;27.96164727;N 14.63754475;11.80166226;25.48185257;N 15.3962902 ;13.40343055;27.42349207;N 12.87035645;12.70230859;27.20333767
8.341051550000003,14.861779075713612,10.191314100000003,O1,O,757;863;,
8.225856100000003,14.65110809054074,7.576980600000002,O3,O,735;757;,
4.668955250000002,15.51719991847365,5.097185900000001,O5,O,758;812;,
7.978732900000003,13.881991795465186,8.968234100000002,T1,Si,702;730;754;755, 8.92282075;12.58341138; 9.0355035 ;N  6.43614355;13.43501262; 9.0721959 ;N  8.34105155;14.86177908;10.1913141 ;N  8.2258561 ;14.65110809; 7.5769806 
4.912217150000001,15.92739527584728,6.632151300000002,T2,Si,706;729;733;756, 3.90956625;17.12008286; 7.0388254 ;N  4.6451439 ;14.65110809; 7.5769806 ;N  6.43485645;16.41784625; 6.818671  ;N  4.66895525;15.51719992; 5.0971859 
14.776551550000006,18.577316733083453,20.383647433333337,O1,O,762;848;,
14.661356100000006,18.36664574791058,17.769313933333336,O3,O,744;762;,
11.104455250000008,19.232737575843487,15.289519233333335,O5,O,763;819;,
14.414232900000004,17.597529452835026,19.16056743333334,T1,Si,711;739;759;760,15.35832075;16.29894904;19.22783683;N 12.87164355;17.15055027;19.26452923;N 14.77655155;18.57731673;20.38364743;N 14.6613561 ;18.36664575;17.76931393
11.347717150000006,19.64293293321712,16.824484633333338,T2,Si,714;738;742;761,10.34506625;20.83562052;17.23115873;N 11.0806439 ;18.36664575;17.76931393;N 12.87035645;20.1333839 ;17.01100433;N 11.10445525;19.23273758;15.28951923
8.341051550000005,22.29285439045329,30.575980766666675,O1,O,767;,
8.225856100000007,22.082183405280414,27.961647266666677,O3,O,767;,
11.104455250000004,11.801662261103816,25.48185256666667,O5,O,768;804;,
7.978732900000008,21.31306711020486,29.352900766666675,T1,Si,719;748;764;765, 8.92282075;20.0144867 ;29.42017017;N  6.43614355;20.86608793;29.45686257;N  8.34105155;22.29285439;30.57598077;N  8.2258561 ;22.08218341;27.96164727
11.347717150000006,12.211857618477444,27.01681796666667,T2,Si,300;723;751;766,11.0806439 ;10.93557043;27.96164727;N 10.34506625;13.40454521;27.42349207;N 12.87035645;12.70230859;27.20333767;N 11.10445525;11.80166226;25.48185257
2.2646524500000065,18.78538684189616,10.191314100000003,O1,O,772;841;,
2.1398037500000044,18.99048452058297,7.576980600000002,O3,O,709;772;,
4.668311700000003,21.637805101458984,5.097185900000001,O5,O,773;857;,
1.597291100000003,19.589057637185256,8.968234100000002,T1,Si,451;704;769;770,6.43550000e-04;1.94207438e+01;9.03550350e+00;N 1.98149045e+00;2.11484688e+01;9.07219590e+00;N 2.26465245e+00;1.87853868e+01;1.01913141e+01;N 2.13980375e+00;1.89904845e+01;7.57698060e+00
4.901920350000004,21.2220364375993,6.632151300000002,T2,Si,679;703;707;771, 6.43614355;21.49401379; 7.0388254 ;N  3.93015985;22.09147225; 7.5769806 ;N  4.5653437 ;19.65816664; 6.818671  ;N  4.6683117 ;21.6378051 ; 5.0971859 
15.135652450000006,11.354311527156485,20.383647433333337,O1,O,777;825;,
15.010803750000004,11.5594092058433,17.769313933333336,O3,O,717;777;,
17.539311700000006,14.20672978671931,15.289519233333335,O5,O,778;,
14.468291100000004,12.157982322445582,19.16056743333334,T1,Si,684;713;774;775,12.87164355;11.98966847;19.22783683;N 14.85249045;13.71739348;19.26452923;N 15.13565245;11.35431153;20.38364743;N 15.01080375;11.55940921;17.76931393
17.772920350000007,13.790961122859626,16.824484633333338,T2,Si,712;715;776,16.80115985;14.66039693;17.76931393;N 17.4363437 ;12.22709132;17.01100433;N 17.5393117 ;14.20672979;15.28951923
8.700152450000006,15.069849184526326,30.575980766666675,O1,O,782;,
8.575303750000005,15.274946863213138,27.961647266666677,O3,O,726;782;,
11.103811700000008,17.92226744408915,25.48185256666667,O5,O,783;849;,
8.032791100000004,15.87351997981542,29.352900766666675,T1,Si,693;721;779;780, 6.43614355;15.70520612;29.42017017;N  8.41699045;17.43293113;29.45686257;N  8.70015245;15.06984918;30.57598077;N  8.57530375;15.27494686;27.96164727
11.337420350000006,17.506498780229464,27.01681796666667,T2,Si,697;720;724;781,12.87164355;17.77847614;27.42349207;N 10.36565985;18.37593459;27.96164727;N 11.0008437 ;15.94262898;27.20333767;N 11.1038117 ;17.92226744;25.48185257
8.700796000000008,22.08589894293778,10.191314100000003,O1,O,787;818;,
8.940840150000007,22.09147224942384,7.576980600000002,O3,O,682;787;,
9.969233050000003,18.578059840614923,5.097185900000001,O5,O,788;834;,
9.730476000000008,22.262015427897115,8.968234100000002,T1,Si,677;784;785,10.888866  ;21.14958345; 9.0721959 ;N  8.700796  ;22.08589894;10.1913141 ;N  8.94084015;22.09147225; 7.5769806 
9.492362500000004,18.583633147100976,6.632151300000002,T2,Si,676;680;732;786,10.73119625;18.99048452; 7.5769806 ;N  8.30629985;19.65705198; 6.818671  ;N  8.9607902 ;17.1189682 ; 7.0388254 ;N  9.96923305;18.57805984; 5.0971859 
8.700796000000002,14.654823628198113,20.383647433333337,O1,O,791;803;,
8.940840150000003,14.660396934684163,17.769313933333336,O3,O,691;791;,
9.730476000000008,14.830940113157444,19.16056743333334,T1,Si,686;737;789;790,10.888866  ;13.71850814;19.26452923;N 10.3830357 ;16.29783438;19.22783683;N  8.700796  ;14.65482363;20.38364743;N  8.94084015;14.66039693;17.76931393
9.492362500000006,11.152557832361303,16.824484633333338,T2,Si,294;392;685;689, 8.9607902 ; 9.68789289;17.23115873;N  9.96923305;11.14624142;15.28748077;N 10.73119625;11.55940921;17.76931393;N  8.30629985;12.22597666;17.01100433
2.2652960000000064,18.37036128556795,30.575980766666675,O1,O,796;,
2.505340150000005,18.375934592054005,27.961647266666677,O3,O,476;796;,
16.404733050000004,14.862522183245089,25.48185256666667,O5,O,797;826;,
3.294976000000005,18.54647777052728,29.352900766666675,T1,Si,695;746;793;794, 4.453366  ;17.4340458 ;29.45686257;N  3.9475357 ;20.01337204;29.42017017;N  2.265296  ;18.37036129;30.57598077;N  2.50534015;18.37593459;27.96164727
15.927862500000009,14.868095489731145,27.01681796666667,T2,Si,698;750;795,14.74179985;15.94151432;27.20333767;N 15.3962902 ;13.40343055;27.42349207;N 16.40473305;14.86252218;25.48185257
6.434856450000004,14.019095135022134,21.541496500000008,O2,O,653;803;,
8.575303750000007,14.44935439574556,23.000019400000006,O3,O,803;887;,
8.417634000000005,12.290255463047949,21.50480410000001,O4,O,803;886;,
12.870356450000008,11.945825122209763,23.53817460000001,O6,O,804;877;,
11.000200150000008,13.78278694001341,23.758329000000007,O7,O,804;887;,
8.032791100000006,13.85078127914328,21.608765900000005,T1,Si,789;798;799;800, 8.700796  ;14.65482363;20.38364743;N  6.43485645;14.01909514;21.5414965 ;N  8.57530375;14.4493544 ;23.0000194 ;N  8.417634  ;12.29025546;21.5048041 
11.337420350000007,12.217802478729237,23.94484870000001,T2,Si,766;801;802;885,11.10445525;11.80166226;25.48185257;N 12.87035645;11.94582512;23.5381746 ;N 11.00020015;13.78278694;23.758329  ;N 10.36565985;11.34836667;23.0000194 
15.135652450000006,18.36998973180221,0.0010192333333332,O1,O,811;,
12.870356450000005,17.734632792391967,1.1568298333333336,O2,O,811;880;,
15.010803750000004,18.164892053115395,2.6153527333333337,O3,O,811;,
14.853134000000006,16.00579312041778,1.1201374333333325,O4,O,811;890;,
6.434856450000003,15.6613627795796,3.153507933333334,O6,O,812;881;,
4.564700150000003,17.49832459738325,3.3736623333333338,O7,O,812;891;,
14.468291100000004,17.566318936513117,1.224099233333333,T1,Si,805;806;807;808,1.51356525e+01;1.83699897e+01;1.01923333e-03;N 1.28703565e+01;1.77346328e+01;1.15682983e+00;N 1.50108038e+01;1.81648921e+01;2.61535273e+00;N 1.48531340e+01;1.60057931e+01;1.12013743e+00
4.901920350000004,15.933340136099073,3.5601820333333336,T2,Si,667;756;809;810, 3.93015985;15.06390432; 2.61535273;N  4.66895525;15.51719992; 5.0971859 ;N  6.43485645;15.66136278; 3.15350793;N  4.56470015;17.4983246 ; 3.37366233
6.434856450000005,21.450170449761806,11.349163166666669,O2,O,818;883;,
8.575303750000007,21.88042971048523,12.807686066666667,O3,O,818;895;,
8.417634000000003,19.72133077778762,11.312470766666667,O4,O,818;894;,
12.870356450000005,19.376900436949438,13.345841266666673,O6,O,819;,
11.000200150000005,21.213862254753085,13.56599566666667,O7,O,819;895;,
8.032791100000006,21.281856593882956,11.41643256666667,T1,Si,784;813;814;815, 8.700796  ;22.08589894;10.1913141 ;N  6.43485645;21.45017045;11.34916317;N  8.57530375;21.88042971;12.80768607;N  8.417634  ;19.72133078;11.31247077
11.337420350000004,19.648877793468905,13.75251536666667,T2,Si,761;816;817;892,11.10445525;19.23273758;15.28951923;N 12.87035645;19.37690044;13.34584127;N 11.00020015;21.21386225;13.56599567;N 10.36565985;18.77944198;12.80768607
10.383679250000007,20.856427532114107,21.541496500000008,O2,O,866;,
15.376340150000004,11.348366666904694,23.000019400000006,O3,O,825;877;,
17.325009550000004,12.29137012434516,21.50480410000001,O4,O,825;876;,
15.39693375000001,16.319756052465536,23.53817460000001,O6,O,826;867;,
14.741156300000004,13.7816722787162,23.758329000000007,O7,O,826;877;,
16.165976000000004,11.177823488431418,21.608765900000005,T1,Si,374;774;821;822,16.81917925; 9.70981456;21.5414965 ;N 15.13565245;11.35431153;20.38364743;N 15.37634015;11.34836667;23.0000194 ;N 17.32500955;12.29137012;21.5048041 
15.927862500000009,14.856205769227556,23.94484870000001,T2,Si,795;823;824;875,16.40473305;14.86252218;25.48185257;N 15.39693375;16.31975605;23.5381746 ;N 14.7411563 ;13.78167228;23.758329  ;N 17.16669625;14.4493544 ;23.0000194 
8.700796000000004,15.069477630760586,0.0010192333333332,O1,O,833;,
10.383679250000004,13.42535221737443,1.1568298333333336,O2,O,833;870;,
8.940840150000003,15.063904324274528,2.6153527333333337,O3,O,833;881;,
10.889509550000003,16.006907781714993,1.1201374333333325,O4,O,833;880;,
8.961433750000005,20.03529370983537,3.153507933333334,O6,O,834;871;,
8.305656300000006,17.497209936086033,3.3736623333333338,O7,O,834;881;,
9.730476000000005,14.893361145801252,1.224099233333333,T1,Si,827;828;829;830,8.70079600e+00;1.50694776e+01;1.01923333e-03;N 1.03836793e+01;1.34253522e+01;1.15682983e+00;N 8.94084015e+00;1.50639043e+01;2.61535273e+00;N 1.08895096e+01;1.60069078e+01;1.12013743e+00
9.492362500000008,18.57174342659739,3.5601820333333336,T2,Si,786;831;832;879, 9.96923305;18.57805984; 5.0971859 ;N  8.96143375;20.03529371; 3.15350793;N  8.3056563 ;17.49720994; 3.37366233;N 10.73119625;18.16489205; 2.61535273
3.948179250000004,17.140889874744268,11.349163166666669,O2,O,841;873;,
2.5053401500000057,18.779441981644364,12.807686066666667,O3,O,841;884;,
4.454009550000006,19.72244543908483,11.312470766666667,O4,O,841;883;,
3.5337330500000066,22.29285439045328,15.287480766666672,O5,O,842;,
8.961433750000003,12.6042183950957,13.345841266666673,O6,O,396;874;,
1.8701563000000063,21.212747593455877,13.56599566666667,O7,O,842;884;,
3.294976000000006,18.60889880317109,11.41643256666667,T1,Si,769;835;836;837, 2.26465245;18.78538684;10.1913141 ;N  3.94817925;17.14088987;11.34916317;N  2.50534015;18.77944198;12.80768607;N  4.45400955;19.72244544;11.31247077
3.056862500000006,22.28728108396723,13.75251536666667,T2,Si,838;840;882, 3.53373305;22.29285439;15.28748077;N  1.8701563 ;21.21274759;13.56599567;N  4.29569625;21.88042971;12.80768607
2.487964300000008,20.85754219341132,21.541496500000008,O2,O,624;,
14.661356100000006,18.788730825787795,23.000019400000006,O3,O,848;867;,
12.870356450000008,20.004826301044943,21.50480410000001,O4,O,848;866;,
10.345709800000009,16.320870713762748,23.53817460000001,O6,O,849;887;,
12.871643550000009,17.021992669708435,23.758329000000007,O7,O,849;867;,
14.414232900000007,19.55784712086335,21.608765900000005,T1,Si,759;844;845,14.77655155;18.57731673;20.38364743;N 14.6613561 ;18.78873083;23.0000194 ;N 12.87035645;20.0048263 ;21.5048041 
11.347717150000005,17.512443640481255,23.94484870000001,T2,Si,781;846;847;865,11.1038117 ;17.92226744;25.48185257;N 10.3457098 ;16.32087071;23.5381746 ;N 12.87164355;17.02199267;23.758329  ;N 11.0806439 ;18.78873083;23.0000194 
14.77655155,11.146984525875247,0.0010192333333332,O1,O,856;,
15.358964300000006,13.426466878671642,1.1568298333333336,O2,O,856;890;,
14.661356100000004,11.357655511048115,2.6153527333333337,O3,O,425;856;,
12.87035645,12.573750986305264,1.1201374333333325,O4,O,856;870;,
3.9102098000000014,20.036408371132584,3.153507933333334,O6,O,857;891;,
6.436143550000008,20.73753032707827,3.3736623333333338,O7,O,857;871;,
14.414232900000004,12.126771806123674,1.224099233333333,T1,Si,850;851;852;853,1.47765516e+01;1.11469845e+01;1.01923333e-03;N 1.53589643e+01;1.34264669e+01;1.15682983e+00;N 1.46613561e+01;1.13576555e+01;2.61535273e+00;N 1.28703564e+01;1.25737510e+01;1.12013743e+00
4.912217150000007,21.22798129785109,3.5601820333333336,T2,Si,771;854;855, 4.6683117 ;21.6378051 ; 5.0971859 ;N  3.9102098 ;20.03640837; 3.15350793;N  6.43614355;20.73753033; 3.37366233
8.923464300000004,17.142004536041476,11.349163166666669,O2,O,863;894;,
8.225856100000005,15.073193168417951,12.807686066666667,O3,O,863;874;,
6.434856450000004,16.289288643675103,11.312470766666667,O4,O,863;873;,
16.781209800000003,12.60533305639291,13.345841266666673,O6,O,449;,
6.436143550000004,13.306455012338596,13.56599566666667,O7,O,864;874;,
7.978732900000006,15.842309463493512,11.41643256666667,T1,Si,754;858;859;860, 8.34105155;14.86177908;10.1913141 ;N  8.9234643 ;17.14200454;11.34916317;N  8.2258561 ;15.07319317;12.80768607;N  6.43485645;16.28928864;11.31247077
4.9122171500000045,13.796905983111415,13.75251536666667,T2,Si,552;638;862;872, 4.6683117 ;14.20672979;15.28951923;N  3.9102098 ;12.60533306;13.34584127;N  6.43614355;13.30645501;13.56599567;N  4.6451439 ;15.07319317;12.80768607
