x,y,z,Site,Atom,Bonded Atoms,Bond Ends
4.075106400000002,17.746824550000003,30.536926710000003,T3,Si,891;892;977;983, 5.4719196 ;18.3122563 ;29.96965124;N  3.2037    ;18.97434305;31.10251887;N  3.26617215;17.00838035;29.3569264 ;N  4.3666431 ;16.6768537 ;31.70514385
2.7487746000000017,10.54409395,32.028339370000005,T4,Si,604;864;893;943, 3.2037    ; 9.30884305;31.10251887;N  2.9249781 ;10.13814295;33.57530126;N  3.6426069 ;11.8441037 ;31.70514385;N  1.2013875 ;10.88045335;31.72702688
5.183586600000003,11.806408250000002,27.853730570000003,T5,Si,884;886;887;973, 4.5364392 ;10.3923456 ;27.43458638;N  6.7886403 ;11.7126529 ;27.78134824;N  4.74307785;12.17563035;29.3569264 ;N  4.64696685;12.9479038 ;26.85216112
6.6076312500000025,17.96526485,28.88223298,T6,Si,885;890;891;924, 5.9140302 ;17.8289813 ;27.43458638;N  7.7048985 ;19.1415562 ;28.82836706;N  5.4719196 ;18.3122563 ;29.96965124;N  7.33166745;16.5898642 ;29.29801055
13.093521900000004,14.97089295,25.34054874,O1,O,912;933;,
11.371533150000005,16.048596200000002,23.647138880000004,O2,O,912;970;,
12.545689200000002,13.7714044,23.064713620000003,O3,O,912;916;,
13.923280200000002,16.0002687,23.064713620000003,O4,O,912;917;,
14.7978903,12.451097100000002,22.717951760000005,O5,O,916;1057;,
12.752327850000002,11.988119650000002,21.142373600000003,O6,O,916;968;,
0.6775825500000021,12.4066358,20.88146055,O7,O,881;913;,
1.2013875000000014,13.28329665,23.310476880000003,O8,O,913;1005;,
15.714148500000002,14.687693800000002,21.67093294,O9,O,917;1057;,
13.481169600000005,15.5169937,20.529648760000004,O10,O,914;917;,
11.212950000000005,14.854906950000004,19.39678113,O11,O,914;915;,
11.651856900000002,12.3196463,18.794156150000003,O12,O,915;968;,
12.729901950000002,15.1960991,23.790220230000003,T1,Si,900;901;902;903,13.0935219 ;14.97089295;25.34054874;N 11.37153315;16.0485962 ;23.64713888;N 12.5456892 ;13.7714044 ;23.06471362;N 13.9232802 ;16.0002687 ;23.06471362
0.0864999000000015,13.20210645,22.150676290000003,T2,Si,906;907, 0.67758255;12.4066358 ;20.88146055;N  1.2013875 ;13.28329665;23.31047688
12.084356400000004,16.08242545,19.96237329,T3,Si,909;910;959;965,13.4811696 ;15.5169937 ;20.52964876;N 11.21295   ;14.85490695;19.39678113;N 11.27542215;16.82086965;21.1423736 ;N 12.3758931 ;17.1523963 ;18.79415615
10.7580246,13.61965605,18.47096063,T4,Si,910;911;918;997,11.21295   ;14.85490695;19.39678113;N 11.6518569 ;12.3196463 ;18.79415615;N 10.9342281 ;14.02560705;16.92399874;N  9.2106375 ;13.28329665;18.77227312
13.1928366,12.357341750000002,22.64556943,T5,Si,902;904;905;955,12.5456892 ;13.7714044 ;23.06471362;N 14.7978903 ;12.4510971 ;22.71795176;N 12.75232785;11.98811965;21.1423736 ;N 12.65621685;11.2158462 ;23.64713888
14.616881250000002,15.86398515,21.617067020000004,T6,Si,870;903;908;909,15.34091745;17.2393858 ;21.20128945;N 13.9232802 ;16.0002687 ;23.06471362;N 15.7141485 ;14.6876938 ;21.67093294;N 13.4811696 ;15.5169937 ;20.52964876
10.9342281,14.02560705,16.92399874,O1,O,354;915;,
12.656216850000002,12.9479038,32.06368888,O2,O,930;952;,
11.482060800000005,15.225095600000005,31.481263620000004,O3,O,930;934;,
10.104469800000002,12.996231300000002,31.481263620000004,O4,O,930;935;,
9.229859700000004,16.545402900000003,31.134501760000006,O5,O,931;934;,
11.275422150000002,17.008380350000003,29.558923600000004,O6,O,934;950;,
7.331667450000002,16.589864200000005,29.29801055,O7,O,899;931;,
6.807862500000003,15.713203350000002,31.727026880000004,O8,O,931;987;,
8.313601500000003,14.3088062,30.08748294,O9,O,931;935;,
10.546580400000002,13.479506300000002,28.946198760000005,O10,O,932;935;,
12.814800000000002,14.141593050000004,27.81333113,O11,O,932;933;,
12.375893100000004,16.6768537,27.210706150000004,O12,O,933;950;,
11.297848050000002,13.8004009,32.206770230000004,T1,Si,919;920;921,12.65621685;12.9479038 ;32.06368888;N 11.4820608 ;15.2250956 ;31.48126362;N 10.1044698 ;12.9962313 ;31.48126362
7.922750100000004,15.794393550000002,30.567226290000004,T2,Si,922;924;925;926, 9.2298597 ;16.5454029 ;31.13450176;N  7.33166745;16.5898642 ;29.29801055;N  6.8078625 ;15.71320335;31.72702688;N  8.3136015 ;14.3088062 ;30.08748294
11.943393600000002,12.914074550000002,28.378923290000003,T3,Si,927;928;941;947,10.5465804 ;13.4795063 ;28.94619876;N 12.8148    ;14.14159305;27.81333113;N 12.75232785;12.17563035;29.5589236 ;N 11.6518569 ;11.8441037 ;27.21070615
13.269725400000004,15.37684395,26.88751063,T4,Si,900;928;929;979,13.0935219 ;14.97089295;25.34054874;N 12.8148    ;14.14159305;27.81333113;N 12.3758931 ;16.6768537 ;27.21070615;N 14.8171125 ;15.71320335;27.18882312
10.834913400000003,16.639158250000005,31.062119430000003,T5,Si,920;922;923;937,11.4820608 ;15.2250956 ;31.48126362;N  9.2298597 ;16.5454029 ;31.13450176;N 11.27542215;17.00838035;29.5589236 ;N 11.37153315;17.7806538 ;32.06368888
9.410868750000002,13.132514850000002,30.033617020000005,T6,Si,888;921;926;927, 8.68683255;11.7571142 ;29.61783945;N 10.1044698 ;12.9962313 ;31.48126362;N  8.3136015 ;14.3088062 ;30.08748294;N 10.5465804 ;13.4795063 ;28.94619876
13.093521900000004,18.85835705,16.92399874,O1,O,372;969;,
11.371533150000005,17.780653800000003,32.06368888,O2,O,934;948;,
12.545689200000002,10.392345600000002,31.481263620000004,O3,O,660;952;,
13.923280200000002,17.828981300000002,31.481263620000004,O4,O,948;953;,
14.7978903,11.712652900000002,31.134501760000006,O5,O,952;1093;,
12.752327850000002,12.175630350000002,29.558923600000004,O6,O,932;952;,
0.6775825500000024,11.757114200000004,29.29801055,O7,O,949;989;,
1.2013875000000018,10.880453350000003,31.727026880000004,O8,O,897;949;,
15.714148500000002,19.141556200000004,30.08748294,O9,O,953;,
13.481169600000005,18.3122563,28.946198760000005,O10,O,950;953;,
11.212950000000005,18.97434305,27.81333113,O11,O,950;,
11.651856900000002,11.844103700000002,27.210706150000004,O12,O,932;951;,
12.729901950000002,18.633150900000004,32.206770230000004,T1,Si,937;939,11.37153315;17.7806538 ;32.06368888;N 13.9232802 ;17.8289813 ;31.48126362
0.0864999000000019,10.961643550000003,30.567226290000004,T2,Si,942;943, 0.67758255;11.7571142 ;29.29801055;N  1.2013875 ;10.88045335;31.72702688
12.084356400000004,17.74682455,28.378923290000003,T3,Si,923;929;945;946,11.27542215;17.00838035;29.5589236 ;N 12.3758931 ;16.6768537 ;27.21070615;N 13.4811696 ;18.3122563 ;28.94619876;N 11.21295   ;18.97434305;27.81333113
10.7580246,10.54409395,26.88751063,T4,Si,658;889;947;954,11.21295   ; 9.30884305;27.81333113;N  9.2106375 ;10.88045335;27.18882312;N 11.6518569 ;11.8441037 ;27.21070615;N 10.9342281 ;10.13814295;25.34054874
13.1928366,11.806408250000002,31.062119430000003,T5,Si,919;938;940;941,12.65621685;12.9479038 ;32.06368888;N 12.5456892 ;10.3923456 ;31.48126362;N 14.7978903 ;11.7126529 ;31.13450176;N 12.75232785;12.17563035;29.5589236 
14.616881250000002,17.965264850000004,30.033617020000005,T6,Si,939;944;945;978,13.9232802 ;17.8289813 ;31.48126362;N 15.7141485 ;19.1415562 ;30.08748294;N 13.4811696 ;18.3122563 ;28.94619876;N 15.34091745;16.5898642 ;29.61783945
10.9342281,10.13814295,25.34054874,O1,O,951;966;,
12.656216850000002,11.215846200000003,23.647138880000004,O2,O,916;966;,
11.482060800000005,18.6041544,23.064713620000003,O3,O,970;,
10.104469800000002,11.1675187,23.064713620000003,O4,O,966;971;,
9.229859700000004,17.2838471,22.717951760000005,O5,O,967;970;,
11.275422150000002,16.82086965,21.142373600000003,O6,O,914;970;,
7.331667450000001,17.239385799999997,20.88146055,O7,O,967;1007;,
6.807862500000003,18.11604665,23.310476880000003,O8,O,879;967;,
8.313601500000003,9.854943800000004,21.67093294,O9,O,679;971;,
10.546580400000002,10.6842437,20.529648760000004,O10,O,968;971;,
12.814800000000002,10.02215695,19.39678113,O11,O,681;968;,
12.375893100000004,17.1523963,18.794156150000003,O12,O,914;969;,
11.297848050000002,10.363349100000002,23.790220230000003,T1,Si,668;954;955;957,11.4820608 ; 8.9386544 ;23.06471362;N 10.9342281 ;10.13814295;25.34054874;N 12.65621685;11.2158462 ;23.64713888;N 10.1044698 ;11.1675187 ;23.06471362
7.922750100000004,18.03485645,22.150676290000003,T2,Si,958;960;961, 9.2298597 ;17.2838471 ;22.71795176;N  7.33166745;17.2393858 ;20.88146055;N  6.8078625 ;18.11604665;23.31047688
11.943393600000002,11.249675450000002,19.96237329,T3,Si,905;911;963;964,12.75232785;11.98811965;21.1423736 ;N 11.6518569 ;12.3196463 ;18.79415615;N 10.5465804 ;10.6842437 ;20.52964876;N 12.8148    ;10.02215695;19.39678113
13.269725400000004,18.45240605,18.47096063,T4,Si,871;936;965,14.8171125 ;18.11604665;18.77227312;N 13.0935219 ;18.85835705;16.92399874;N 12.3758931 ;17.1523963 ;18.79415615
10.834913400000003,17.19009175,22.64556943,T5,Si,901;956;958;959,11.37153315;16.0485962 ;23.64713888;N 11.4820608 ;18.6041544 ;23.06471362;N  9.2298597 ;17.2838471 ;22.71795176;N 11.27542215;16.82086965;21.1423736 
9.410868750000002,11.03123515,21.617067020000004,T6,Si,957;962;963;996,10.1044698 ;11.1675187 ;23.06471362;N  8.3136015 ; 9.8549438 ;21.67093294;N 10.5465804 ;10.6842437 ;20.52964876;N  8.68683255;12.4066358 ;21.20128945
2.9249781000000024,14.02560705,25.15875126000001,O1,O,984;1005;,
4.646966850000003,12.9479038,26.85216112,O2,O,898;984;,
3.472810800000002,15.225095600000005,27.43458638,O3,O,984;988;,
2.0952198000000024,12.996231300000002,27.43458638,O4,O,984;989;,
1.220609700000003,16.5454029,27.78134824,O5,O,988;,
3.2661721500000027,17.008380350000003,29.356926400000003,O6,O,896;988;,
15.340917450000005,16.589864200000005,29.617839450000005,O7,O,953;985;,
14.817112500000004,15.713203350000002,27.18882312,O8,O,933;985;,
0.3043515000000026,14.3088062,28.828367060000005,O9,O,989;,
2.5373304000000028,13.479506300000002,29.96965124,O10,O,986;989;,
4.805550000000002,14.141593050000004,31.102518870000004,O11,O,986;987;,
4.366643100000003,16.676853700000002,31.70514385,O12,O,896;987;,
3.2885980500000027,13.8004009,26.70907977,T1,Si,972;973;974;975, 2.9249781 ;14.02560705;25.15875126;N  4.64696685;12.9479038 ;26.85216112;N  3.4728108 ;15.2250956 ;27.43458638;N  2.0952198 ;12.9962313 ;27.43458638
15.932000100000003,15.794393550000002,28.34862371,T2,Si,978;979;1120;1124,15.34091745;16.5898642 ;29.61783945;N 14.8171125 ;15.71320335;27.18882312;N 17.2391097 ;16.5454029 ;27.78134824;N 16.3228515 ;14.3088062 ;28.82836706
3.9341436000000023,12.914074550000002,30.536926710000003,T3,Si,887;893;981;982, 4.74307785;12.17563035;29.3569264 ;N  3.6426069 ;11.8441037 ;31.70514385;N  2.5373304 ;13.4795063 ;29.96965124;N  4.80555   ;14.14159305;31.10251887
5.2604754000000025,15.37684395,32.028339370000005,T4,Si,925;982;983;990, 6.8078625 ;15.71320335;31.72702688;N  4.80555   ;14.14159305;31.10251887;N  4.3666431 ;16.6768537 ;31.70514385;N  5.0842719 ;14.97089295;33.57530126
2.8256634000000025,16.63915825,27.853730570000003,T5,Si,883;974;976;977, 3.36228315;17.7806538 ;26.85216112;N  3.4728108 ;15.2250956 ;27.43458638;N  1.2206097 ;16.5454029 ;27.78134824;N  3.26617215;17.00838035;29.3569264 
1.4016187500000026,13.132514850000002,28.88223298,T6,Si,942;975;980;981, 0.67758255;11.7571142 ;29.29801055;N  2.0952198 ;12.9962313 ;27.43458638;N  0.3043515 ;14.3088062 ;28.82836706;N  2.5373304 ;13.4795063 ;29.96965124
5.084271900000003,14.97089295,33.57530126,O1,O,987;,
3.362283150000002,16.048596200000002,18.43561112,O2,O,880;1002;,
4.536439200000002,13.7714044,19.01803638,O3,O,1002;1006;,
5.914030200000001,16.0002687,19.01803638,O4,O,1002;1007;,
6.788640300000002,12.451097100000002,19.36479824,O5,O,1003;1006;,
4.743077850000002,11.988119650000002,20.9403764,O6,O,878;1006;,
8.686832550000002,12.4066358,21.201289450000004,O7,O,971;1003;,
9.2106375,13.28329665,18.77227312,O8,O,915;1003;,
7.704898500000001,14.687693800000002,20.411817060000004,O9,O,1003;1007;,
5.471919600000001,15.5169937,21.55310124,O10,O,1004;1007;,
3.203700000000002,14.854906950000004,22.685968870000004,O11,O,1004;1005;,
3.642606900000002,12.3196463,23.28859385,O12,O,878;1005;,
4.720651950000001,15.1960991,18.29252977,T1,Si,414;991;992;993, 5.0842719 ;14.97089295;16.74220126;N  3.36228315;16.0485962 ;18.43561112;N  4.5364392 ;13.7714044 ;19.01803638;N  5.9140302 ;16.0002687 ;19.01803638
8.095749900000001,13.20210645,19.93207371,T2,Si,994;996;997;998, 6.7886403 ;12.4510971 ;19.36479824;N  8.68683255;12.4066358 ;21.20128945;N  9.2106375 ;13.28329665;18.77227312;N  7.7048985 ;14.6876938 ;20.41181706
4.075106400000002,16.08242545,22.12037671,T3,Si,869;875;999;1000, 3.26617215;16.82086965;20.9403764 ;N  4.3666431 ;17.1523963 ;23.28859385;N  5.4719196 ;15.5169937 ;21.55310124;N  3.2037    ;14.85490695;22.68596887
2.7487746000000017,13.61965605,23.611789370000004,T4,Si,907;972;1000;1001, 1.2013875 ;13.28329665;23.31047688;N  2.9249781 ;14.02560705;25.15875126;N  3.2037    ;14.85490695;22.68596887;N  3.6426069 ;12.3196463 ;23.28859385
5.183586600000002,12.357341750000002,19.43718057,T5,Si,865;992;994;995, 4.64696685;11.2158462 ;18.43561112;N  4.5364392 ;13.7714044 ;19.01803638;N  6.7886403 ;12.4510971 ;19.36479824;N  4.74307785;11.98811965;20.9403764 
6.607631250000002,15.86398515,20.46568298,T6,Si,960;993;998;999, 7.33166745;17.2393858 ;20.88146055;N  5.9140302 ;16.0002687 ;19.01803638;N  7.7048985 ;14.6876938 ;20.41181706;N  5.4719196 ;15.5169937 ;21.55310124
18.943478100000004,10.13814295,33.57530126,O1,O,1041;,
20.66546685,11.215846200000003,18.43561112,O2,O,1020;1150;,
19.4913108,18.6041544,19.01803638,O3,O,1024;,
18.1137198,11.1675187,19.01803638,O4,O,1020;1025;,
17.2391097,17.2838471,19.36479824,O5,O,877;1024;,
19.28467215,16.82086965,20.9403764,O6,O,1024;1148;,
31.35941745,17.239385799999997,21.201289450000004,O7,O,1021;1061;,
30.8356125,18.11604665,18.77227312,O8,O,1021;1113;,
16.3228515,9.854943800000004,20.411817060000004,O9,O,589;1025;,
18.5558304,10.6842437,21.55310124,O10,O,1022;1025;,
20.82405,10.02215695,22.685968870000004,O11,O,735;1022;,
20.3851431,17.1523963,23.28859385,O12,O,1023;1148;,
19.30709805,10.363349100000002,18.29252977,T1,Si,432;722;1009;1011,18.9434781 ;10.13814295;16.74220126;N 19.4913108 ; 8.9386544 ;19.01803638;N 20.66546685;11.2158462 ;18.43561112;N 18.1137198 ;11.1675187 ;19.01803638
31.950500100000003,18.03485645,19.93207371,T2,Si,1014;1015,31.35941745;17.2393858 ;21.20128945;N 30.8356125 ;18.11604665;18.77227312
19.9526436,11.249675450000002,22.12037671,T3,Si,1017;1018;1139;1145,18.5558304 ;10.6842437 ;21.55310124;N 20.82405   ;10.02215695;22.68596887;N 20.76157785;11.98811965;20.9403764 ;N 19.6611069 ;12.3196463 ;23.28859385
21.2789754,18.45240605,23.611789370000004,T4,Si,1019;1026;1105,20.3851431 ;17.1523963 ;23.28859385;N 21.1027719 ;18.85835705;25.15875126;N 22.8263625 ;18.11604665;23.31047688
18.844163400000003,17.19009175,19.43718057,T5,Si,1010;1012;1013;1135,19.4913108 ;18.6041544 ;19.01803638;N 17.2391097 ;17.2838471 ;19.36479824;N 19.28467215;16.82086965;20.9403764 ;N 19.38078315;16.0485962 ;18.43561112
17.420118749999997,11.03123515,20.46568298,T6,Si,1011;1016;1017;1050,18.1137198 ;11.1675187 ;19.01803638;N 16.3228515 ; 9.8549438 ;20.41181706;N 18.5558304 ;10.6842437 ;21.55310124;N 16.69608255;12.4066358 ;20.88146055
21.1027719,18.85835705,25.15875126000001,O1,O,1023;1038;,
19.38078315,17.7806538,26.85216112,O2,O,1038;1132;,
20.5549392,10.392345600000002,27.43458638,O3,O,750;1042;,
21.9325302,17.8289813,27.43458638,O4,O,1038;1043;,
22.8071403,11.712652900000002,27.78134824,O5,O,1039;1042;,
20.76157785,12.175630350000002,29.356926400000003,O6,O,1042;1130;,
24.70533255,11.757114200000004,29.617839450000005,O7,O,1039;1079;,
25.2291375,10.880453350000003,27.18882312,O8,O,1039;1095;,
23.7233985,19.1415562,28.828367060000005,O9,O,1043;,
21.490419600000006,18.312256300000005,29.96965124,O10,O,1040;1043;,
19.2222,18.97434305,31.102518870000004,O11,O,1040;,
19.661106900000004,11.844103700000002,31.70514385,O12,O,1041;1130;,
20.73915195,18.6331509,26.70907977,T1,Si,1026;1027;1029,21.1027719 ;18.85835705;25.15875126;N 19.38078315;17.7806538 ;26.85216112;N 21.9325302 ;17.8289813 ;27.43458638
24.1142499,10.961643550000003,28.34862371,T2,Si,746;1030;1032;1033,23.7233985 ; 9.4760562 ;28.82836706;N 22.8071403 ;11.7126529 ;27.78134824;N 24.70533255;11.7571142 ;29.61783945;N 25.2291375 ;10.88045335;27.18882312
20.0936064,17.746824550000003,30.536926710000003,T3,Si,1035;1036;1121;1127,21.4904196 ;18.3122563 ;29.96965124;N 19.2222    ;18.97434305;31.10251887;N 19.28467215;17.00838035;29.3569264 ;N 20.3851431 ;16.6768537 ;31.70514385
18.767274600000004,10.54409395,32.028339370000005,T4,Si,748;1008;1037;1087,19.2222    ; 9.30884305;31.10251887;N 18.9434781 ;10.13814295;33.57530126;N 19.6611069 ;11.8441037 ;31.70514385;N 17.2198875 ;10.88045335;31.72702688
21.2020866,11.806408250000002,27.853730570000003,T5,Si,1028;1030;1031;1117,20.5549392 ;10.3923456 ;27.43458638;N 22.8071403 ;11.7126529 ;27.78134824;N 20.76157785;12.17563035;29.3569264 ;N 20.66546685;12.9479038 ;26.85216112
22.62613125,17.96526485,28.88223298,T6,Si,1029;1034;1035;1068,21.9325302 ;17.8289813 ;27.43458638;N 23.7233985 ;19.1415562 ;28.82836706;N 21.4904196 ;18.3122563 ;29.96965124;N 23.35016745;16.5898642 ;29.29801055
29.1120219,14.97089295,25.34054874,O1,O,1056;1077;,
27.39003315,16.048596200000002,23.647138880000004,O2,O,1056;1114;,
28.5641892,13.7714044,23.064713620000003,O3,O,1056;1060;,
29.9417802,16.0002687,23.064713620000003,O4,O,1056;1061;,
30.8163903,12.451097100000002,22.717951760000005,O5,O,1060;,
28.77082785,11.988119650000002,21.142373600000003,O6,O,1060;1112;,
16.69608255,12.4066358,20.88146055,O7,O,1025;1057;,
17.2198875,13.28329665,23.310476880000003,O8,O,1057;1149;,
31.7326485,14.687693800000002,21.67093294,O9,O,1061;,
29.4996696,15.5169937,20.529648760000004,O10,O,1058;1061;,
27.23145,14.854906950000004,19.39678113,O11,O,1058;1059;,
27.6703569,12.3196463,18.794156150000003,O12,O,1059;1112;,
28.74840195,15.1960991,23.790220230000003,T1,Si,1044;1045;1046;1047,29.1120219 ;14.97089295;25.34054874;N 27.39003315;16.0485962 ;23.64713888;N 28.5641892 ;13.7714044 ;23.06471362;N 29.9417802 ;16.0002687 ;23.06471362
16.104999899999996,13.20210645,22.150676290000003,T2,Si,904;908;1050;1051,14.7978903 ;12.4510971 ;22.71795176;N 15.7141485 ;14.6876938 ;21.67093294;N 16.69608255;12.4066358 ;20.88146055;N 17.2198875 ;13.28329665;23.31047688
28.1028564,16.08242545,19.96237329,T3,Si,1053;1054;1103;1109,29.4996696 ;15.5169937 ;20.52964876;N 27.23145   ;14.85490695;19.39678113;N 27.29392215;16.82086965;21.1423736 ;N 28.3943931 ;17.1523963 ;18.79415615
26.7765246,13.61965605,18.47096063,T4,Si,1054;1055;1062;1141,27.23145   ;14.85490695;19.39678113;N 27.6703569 ;12.3196463 ;18.79415615;N 26.9527281 ;14.02560705;16.92399874;N 25.2291375 ;13.28329665;18.77227312
29.2113366,12.357341750000002,22.64556943,T5,Si,1046;1048;1049;1099,28.5641892 ;13.7714044 ;23.06471362;N 30.8163903 ;12.4510971 ;22.71795176;N 28.77082785;11.98811965;21.1423736 ;N 28.67471685;11.2158462 ;23.64713888
30.63538125,15.86398515,21.617067020000004,T6,Si,1014;1047;1052;1053,31.35941745;17.2393858 ;21.20128945;N 29.9417802 ;16.0002687 ;23.06471362;N 31.7326485 ;14.6876938 ;21.67093294;N 29.4996696 ;15.5169937 ;20.52964876
26.9527281,14.02560705,16.92399874,O1,O,498;1059;,
28.674716850000003,12.9479038,32.06368888,O2,O,1074;1096;,
27.50056080000001,15.225095600000005,31.481263620000004,O3,O,1074;1078;,
26.122969800000003,12.996231300000002,31.481263620000004,O4,O,1074;1079;,
25.248359700000005,16.545402900000003,31.134501760000006,O5,O,1075;1078;,
27.293922150000004,17.008380350000003,29.558923600000004,O6,O,1078;1094;,
23.350167450000004,16.589864200000005,29.29801055,O7,O,1043;1075;,
22.8263625,15.713203350000002,31.727026880000004,O8,O,1075;1131;,
24.332101500000004,14.3088062,30.08748294,O9,O,1075;1079;,
26.5650804,13.479506300000002,28.946198760000005,O10,O,1076;1079;,
28.8333,14.141593050000004,27.81333113,O11,O,1076;1077;,
28.3943931,16.6768537,27.210706150000004,O12,O,1077;1094;,
27.31634805,13.8004009,32.206770230000004,T1,Si,1063;1064;1065,28.67471685;12.9479038 ;32.06368888;N 27.5005608 ;15.2250956 ;31.48126362;N 26.1229698 ;12.9962313 ;31.48126362
23.941250100000005,15.794393550000002,30.567226290000004,T2,Si,1066;1068;1069;1070,25.2483597 ;16.5454029 ;31.13450176;N 23.35016745;16.5898642 ;29.29801055;N 22.8263625 ;15.71320335;31.72702688;N 24.3321015 ;14.3088062 ;30.08748294
27.9618936,12.914074550000002,28.378923290000003,T3,Si,1071;1072;1085;1091,26.5650804 ;13.4795063 ;28.94619876;N 28.8333    ;14.14159305;27.81333113;N 28.77082785;12.17563035;29.5589236 ;N 27.6703569 ;11.8441037 ;27.21070615
29.2882254,15.37684395,26.88751063,T4,Si,1044;1072;1073;1123,29.1120219 ;14.97089295;25.34054874;N 28.8333    ;14.14159305;27.81333113;N 28.3943931 ;16.6768537 ;27.21070615;N 30.8356125 ;15.71320335;27.18882312
26.853413400000004,16.639158250000005,31.062119430000003,T5,Si,1064;1066;1067;1081,27.5005608 ;15.2250956 ;31.48126362;N 25.2483597 ;16.5454029 ;31.13450176;N 27.29392215;17.00838035;29.5589236 ;N 27.39003315;17.7806538 ;32.06368888
25.42936875,13.132514850000002,30.033617020000005,T6,Si,1032;1065;1070;1071,24.70533255;11.7571142 ;29.61783945;N 26.1229698 ;12.9962313 ;31.48126362;N 24.3321015 ;14.3088062 ;30.08748294;N 26.5650804 ;13.4795063 ;28.94619876
29.1120219,18.85835705,16.92399874,O1,O,516;1113;,
27.39003315,17.780653800000003,32.06368888,O2,O,1078;1092;,
28.5641892,10.392345600000002,31.481263620000004,O3,O,804;1096;,
29.941780200000004,17.828981300000002,31.481263620000004,O4,O,1092;1097;,
30.8163903,11.712652900000002,31.134501760000006,O5,O,1096;,
28.770827850000003,12.175630350000002,29.558923600000004,O6,O,1076;1096;,
16.696082550000003,11.757114200000004,29.29801055,O7,O,1093;1133;,
17.219887500000002,10.880453350000003,31.727026880000004,O8,O,1041;1093;,
31.7326485,19.141556200000004,30.08748294,O9,O,1097;,
29.4996696,18.3122563,28.946198760000005,O10,O,1094;1097;,
27.23145,18.97434305,27.81333113,O11,O,1094;,
27.6703569,11.844103700000002,27.210706150000004,O12,O,1076;1095;,
28.74840195,18.633150900000004,32.206770230000004,T1,Si,1081;1083,27.39003315;17.7806538 ;32.06368888;N 29.9417802 ;17.8289813 ;31.48126362
16.1049999,10.961643550000003,30.567226290000004,T2,Si,656;940;1086;1087,15.7141485 ; 9.4760562 ;30.08748294;N 14.7978903 ;11.7126529 ;31.13450176;N 16.69608255;11.7571142 ;29.29801055;N 17.2198875 ;10.88045335;31.72702688
28.1028564,17.74682455,28.378923290000003,T3,Si,1067;1073;1089;1090,27.29392215;17.00838035;29.5589236 ;N 28.3943931 ;16.6768537 ;27.21070615;N 29.4996696 ;18.3122563 ;28.94619876;N 27.23145   ;18.97434305;27.81333113
26.7765246,10.54409395,26.88751063,T4,Si,802;1033;1091;1098,27.23145   ; 9.30884305;27.81333113;N 25.2291375 ;10.88045335;27.18882312;N 27.6703569 ;11.8441037 ;27.21070615;N 26.9527281 ;10.13814295;25.34054874
29.2113366,11.806408250000002,31.062119430000003,T5,Si,1063;1082;1084;1085,28.67471685;12.9479038 ;32.06368888;N 28.5641892 ;10.3923456 ;31.48126362;N 30.8163903 ;11.7126529 ;31.13450176;N 28.77082785;12.17563035;29.5589236 
30.635381250000005,17.965264850000004,30.033617020000005,T6,Si,1083;1088;1089;1122,29.9417802 ;17.8289813 ;31.48126362;N 31.7326485 ;19.1415562 ;30.08748294;N 29.4996696 ;18.3122563 ;28.94619876;N 31.35941745;16.5898642 ;29.61783945
26.9527281,10.13814295,25.34054874,O1,O,1095;1110;,
28.67471685,11.215846200000003,23.647138880000004,O2,O,1060;1110;,
27.5005608,18.6041544,23.064713620000003,O3,O,1114;,
26.1229698,11.1675187,23.064713620000003,O4,O,1110;1115;,
25.2483597,17.2838471,22.717951760000005,O5,O,1111;1114;,
27.29392215,16.82086965,21.142373600000003,O6,O,1058;1114;,
23.35016745,17.239385799999997,20.88146055,O7,O,1111;1151;,
22.8263625,18.11604665,23.310476880000003,O8,O,1023;1111;,
24.3321015,9.854943800000004,21.67093294,O9,O,823;1115;,
26.5650804,10.6842437,20.529648760000004,O10,O,1112;1115;,
28.8333,10.02215695,19.39678113,O11,O,825;1112;,
28.3943931,17.1523963,18.794156150000003,O12,O,1058;1113;,
27.31634805,10.363349100000002,23.790220230000003,T1,Si,812;1098;1099;1101,27.5005608 ; 8.9386544 ;23.06471362;N 26.9527281 ;10.13814295;25.34054874;N 28.67471685;11.2158462 ;23.64713888;N 26.1229698 ;11.1675187 ;23.06471362
23.9412501,18.03485645,22.150676290000003,T2,Si,1102;1104;1105,25.2483597 ;17.2838471 ;22.71795176;N 23.35016745;17.2393858 ;20.88146055;N 22.8263625 ;18.11604665;23.31047688
27.9618936,11.249675450000002,19.96237329,T3,Si,1049;1055;1107;1108,28.77082785;11.98811965;21.1423736 ;N 27.6703569 ;12.3196463 ;18.79415615;N 26.5650804 ;10.6842437 ;20.52964876;N 28.8333    ;10.02215695;19.39678113
29.2882254,18.45240605,18.47096063,T4,Si,1015;1080;1109,30.8356125 ;18.11604665;18.77227312;N 29.1120219 ;18.85835705;16.92399874;N 28.3943931 ;17.1523963 ;18.79415615
26.8534134,17.19009175,22.64556943,T5,Si,1045;1100;1102;1103,27.39003315;16.0485962 ;23.64713888;N 27.5005608 ;18.6041544 ;23.06471362;N 25.2483597 ;17.2838471 ;22.71795176;N 27.29392215;16.82086965;21.1423736 
25.42936875,11.03123515,21.617067020000004,T6,Si,1101;1106;1107;1140,26.1229698 ;11.1675187 ;23.06471362;N 24.3321015 ; 9.8549438 ;21.67093294;N 26.5650804 ;10.6842437 ;20.52964876;N 24.70533255;12.4066358 ;21.20128945
