x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-3.984688899999995,15.37631966892572,22.4791972,O3,O,638;691;,
-2.0221787999999936,16.127021146225367,24.0572854,O4,O,638;639;,
-0.899620399999995,17.6057099865342,25.920176500000004,O5,O,639;640;,
0.971091700000006,16.30305553197642,27.235250000000004,O6,O,631;640;,
-2.451006599999995,15.109428826012836,22.8853915,T1,Si,632;633;634;635,-2.2897044 ;13.5943974 ;23.4051957 ;N -1.5041758 ;15.33656997;21.6030003 ;N -3.9846889 ;15.37631967;22.4791972 ;N -2.0221788 ;16.12702115;24.0572854 
-1.4235246999999942,17.581860166529218,24.3981151,T2,Si,623;635;636;687,-0.1960543 ;17.89985777;23.4051957 ;N -2.0221788 ;16.12702115;24.0572854 ;N -0.8996204 ;17.60570999;25.9201765 ;N -2.5723111 ;18.69485177;24.2098028 
-0.5816058999999952,16.734623703495124,27.235250000000004,T3,Si,617;636;637;711,-1.4904061 ;15.40357661;27.23525   ;N -0.8996204 ;17.60570999;25.9201765 ;N  0.9710917 ;16.30305553;27.23525   ;N -0.8996204 ;17.60570999;28.5503235 
-9.042758699999997,20.13719802420577,15.623695700000004,O1,O,240;659;,
-7.141228699999993,20.32799658424562,29.384500300000006,O2,O,648;651;,
-8.347060999999993,22.49605879326986,30.260697200000003,O3,O,648;,
-6.715679399999993,21.17182593013614,16.2757854,O4,O,240;649;,
-4.873818099999995,20.93900625865895,18.138676500000003,O5,O,649;650;,
-5.066593899999995,18.66759482961312,19.453750000000003,O6,O,650;669;,
-6.557655699999994,18.9288071439534,27.235250000000004,O7,O,651;677;,
-7.811354099999994,21.034405538678875,30.6668915,T1,Si,642;643,-7.1412287 ;20.32799658;29.3845003 ;N -8.347061  ;22.49605879;30.2606972 
-5.156424799999995,21.38079578160836,16.6166151,T2,Si,644;645;661,-6.7156794 ;21.17182593;16.2757854 ;N -4.8738181 ;20.93900626;18.1386765 ;N -4.2672956 ;20.47677403;15.6236957 
-5.469193699999994,20.228054481367604,19.453750000000003,T3,Si,645;646;657;674,-4.8738181 ;20.93900626;18.1386765 ;N -5.0665939 ;18.66759483;19.45375   ;N -7.0763144 ;20.34957499;19.45375   ;N -4.8738181 ;20.93900626;20.7688235 
-6.557655699999994,18.9288071439534,28.842907900000004,T4,Si,642;647;653;662,-7.1412287 ;20.32799658;29.3845003 ;N -6.5576557 ;18.92880714;27.23525   ;N -7.4769471 ;17.72268768;29.3845003 ;N -5.0528242 ;18.73460147;29.3845003 
-6.360945699999996,16.171313669091756,15.623695700000004,O1,O,250;668;,
-7.476947099999995,17.72268767513006,29.384500300000006,O2,O,651;658;,
-8.751627899999995,15.59437516611412,30.260697200000003,O3,O,658;,
-8.420499399999995,17.66930950654748,16.2757854,O4,O,250;659;,
-9.139802299999996,19.380818018333517,18.138676500000003,O5,O,659;660;,
-7.076314399999995,20.34957499282156,19.453750000000003,O6,O,650;660;,
-7.753652499999994,16.789137577792225,30.6668915,T1,Si,653;654,-7.4769471 ;17.72268768;29.3845003 ;N -8.7516279 ;15.59437517;30.2606972 
-9.381099899999992,18.915178675379117,16.6166151,T2,Si,641;655;656,-9.0427587 ;20.13719802;15.6236957 ;N -8.4204994 ;17.66930951;16.2757854 ;N -9.1398023 ;19.38081802;18.1386765 
-8.226412199999995,19.220683512585783,19.453750000000003,T3,Si,656;657;666;682,-9.1398023 ;19.38081802;18.1386765 ;N -7.0763144 ;20.34957499;19.45375   ;N -7.5280917 ;17.7681159 ;19.45375   ;N -9.1398023 ;19.38081802;20.7688235 
-4.2672955999999935,20.47677403284812,15.623695700000004,O1,O,259;649;,
-5.0528241999999945,18.734601466769973,29.384500300000006,O2,O,651;667;,
-2.572311099999995,18.69485176676168,30.260697200000003,O3,O,667;713;,
-4.534821199999997,17.944150289462026,16.2757854,O4,O,259;668;,
-5.657379599999996,16.465461449153196,18.138676500000003,O5,O,668;669;,
-7.528091699999996,17.768115903710978,19.453750000000003,O6,O,660;669;,
-4.105993399999995,18.96174260967456,30.6668915,T1,Si,662;663,-5.0528242 ;18.73460147;29.3845003 ;N -2.5723111 ;18.69485177;30.2606972 
-5.133475299999995,16.489311269158172,16.6166151,T2,Si,652;664;665;709,-6.3609457 ;16.17131367;15.6236957 ;N -4.5348212 ;17.94415029;16.2757854 ;N -5.6573796 ;16.46546145;18.1386765 ;N -3.9846889 ;15.37631967;16.4283028 
-5.975394099999996,17.33654773219227,19.453750000000003,T3,Si,646;665;666;689,-5.0665939 ;18.66759483;19.45375   ;N -5.6573796 ;16.46546145;18.1386765 ;N -7.5280917 ;17.7681159 ;19.45375   ;N -5.6573796 ;16.46546145;20.7688235 
-9.042758699999997,20.137198024205773,23.283804300000003,O1,O,675;684;,
-7.141228699999993,20.32799658424562,25.0859997,O2,O,675;677;,
-8.347060999999993,22.49605879326986,24.20980280000001,O3,O,675;,
-6.715679399999992,21.171825930136144,22.63171460000001,O4,O,675;676;,
-4.873818099999995,20.93900625865895,20.768823500000003,O5,O,650;676;,
-7.811354099999994,21.034405538678875,23.803608500000006,T1,Si,670;671;672;673,-9.0427587 ;20.13719802;23.2838043 ;N -7.1412287 ;20.32799658;25.0859997 ;N -8.347061  ;22.49605879;24.2098028 ;N -6.7156794 ;21.17182593;22.6317146 
-5.156424799999994,21.380795781608363,22.290884900000005,T2,Si,673;674;685,-6.7156794 ;21.17182593;22.6317146 ;N -4.8738181 ;20.93900626;20.7688235 ;N -4.2672956 ;20.47677403;23.2838043 
-6.557655699999994,18.9288071439534,25.627592100000005,T4,Si,647;671;679;686,-6.5576557 ;18.92880714;27.23525   ;N -7.1412287 ;20.32799658;25.0859997 ;N -7.4769471 ;17.72268768;25.0859997 ;N -5.0528242 ;18.73460147;25.0859997 
-6.360945699999995,16.17131366909176,23.283804300000003,O1,O,683;691;,
-7.476947099999995,17.72268767513006,25.0859997,O2,O,677;683;,
-8.751627899999995,15.59437516611412,24.20980280000001,O3,O,683;,
-8.420499399999995,17.669309506547485,22.63171460000001,O4,O,683;684;,
-9.139802299999996,19.380818018333517,20.768823500000003,O5,O,660;684;,
-7.753652499999994,16.789137577792225,23.803608500000006,T1,Si,678;679;680;681,-6.3609457 ;16.17131367;23.2838043 ;N -7.4769471 ;17.72268768;25.0859997 ;N -8.7516279 ;15.59437517;24.2098028 ;N -8.4204994 ;17.66930951;22.6317146 
-9.381099899999992,18.91517867537912,22.290884900000005,T2,Si,670;681;682,-9.0427587 ;20.13719802;23.2838043 ;N -8.4204994 ;17.66930951;22.6317146 ;N -9.1398023 ;19.38081802;20.7688235 
-4.267295599999993,20.476774032848123,23.283804300000003,O1,O,676;690;,
-5.0528241999999945,18.734601466769973,25.0859997,O2,O,677;690;,
-2.5723110999999954,18.69485176676168,24.20980280000001,O3,O,639;690;,
-4.534821199999996,17.94415028946203,22.63171460000001,O4,O,690;691;,
-5.657379599999996,16.465461449153196,20.768823500000003,O5,O,669;691;,
-4.105993399999995,18.96174260967456,23.803608500000006,T1,Si,685;686;687;688,-4.2672956 ;20.47677403;23.2838043 ;N -5.0528242 ;18.73460147;25.0859997 ;N -2.5723111 ;18.69485177;24.2098028 ;N -4.5348212 ;17.94415029;22.6317146 
-5.133475299999994,16.489311269158176,22.290884900000005,T2,Si,634;678;688;689,-3.9846889 ;15.37631967;22.4791972 ;N -6.3609457 ;16.17131367;23.2838043 ;N -4.5348212 ;17.94415029;22.6317146 ;N -5.6573796 ;16.46546145;20.7688235 
2.4857587000000043,13.933973411481624,31.065304300000005,O1,O,706;,
0.5842287000000046,13.74317485144177,17.3044997,O2,O,697;699;,
1.7900610000000028,11.575112642417531,16.428302800000004,O3,O,445;697;,
0.1586794000000047,12.899345505551247,30.413214600000007,O4,O,698;,
-1.683181899999995,13.132165177028444,28.550323500000005,O5,O,621;698;,
1.254354100000005,13.036765897008518,16.022108500000005,T1,Si,284;287;693;694, 2.4857587 ;13.93397341;15.5023043 ;N  0.1586794 ;12.89934551;14.8502146 ;N  0.5842287 ;13.74317485;17.3044997 ;N  1.790061  ;11.57511264;16.4283028 
-1.4005751999999945,12.690375654079032,30.072384900000007,T2,Si,439;695;696;707,-1.790061  ;11.13900165;30.2606972 ;N  0.1586794 ;12.89934551;30.4132146 ;N -1.6831819 ;13.13216518;28.5503235 ;N -2.2897044 ;13.5943974 ;31.0653043 
0.0006557000000046,15.142364291734,17.846092100000003,T4,Si,618;693;701;708, 6.55700000e-04; 1.51423643e+01; 1.94537500e+01;N  5.84228700e-01; 1.37431749e+01; 1.73044997e+01;N  9.19947100e-01; 1.63484838e+01; 1.73044997e+01;N -1.50417580e+00; 1.53365700e+01; 1.73044997e+01
-0.1960542999999946,17.899857766595634,31.065304300000005,O1,O,713;,
0.9199471000000063,16.348483760557336,17.3044997,O2,O,699;705;,
2.1946279000000053,18.47679626957327,16.428302800000004,O3,O,705;761;,
1.863499400000005,16.401861929139912,30.413214600000007,O4,O,706;,
2.5828023000000053,14.69035341735388,28.550323500000005,O5,O,631;706;,
1.1966525000000048,17.28203385789517,16.022108500000005,T1,Si,292;295;701;702,-0.1960543 ;17.89985777;15.5023043 ;N  1.8634994 ;16.40186193;14.8502146 ;N  0.9199471 ;16.34848376;17.3044997 ;N  2.1946279 ;18.47679627;16.4283028 
2.824099900000005,15.155992760308276,30.072384900000007,T2,Si,692;703;704;756, 2.4857587 ;13.93397341;31.0653043 ;N  1.8634994 ;16.40186193;30.4132146 ;N  2.5828023 ;14.69035342;28.5503235 ;N  4.3623721 ;15.59437517;30.2606972 
-2.289704399999996,13.594397402839272,31.065304300000005,O1,O,698;,
-1.504175799999996,15.336569968917418,17.3044997,O2,O,699;712;,
-3.984688899999996,15.37631966892572,16.428302800000004,O3,O,668;712;,
-2.022178799999993,16.127021146225367,30.413214600000007,O4,O,713;,
-0.8996203999999948,17.6057099865342,28.550323500000005,O5,O,640;713;,
-2.4510065999999955,15.109428826012836,16.022108500000005,T1,Si,299;302;708;709,-2.2897044 ;13.5943974 ;15.5023043 ;N -2.0221788 ;16.12702115;14.8502146 ;N -1.5041758 ;15.33656997;17.3044997 ;N -3.9846889 ;15.37631967;16.4283028 
-1.423524699999994,17.581860166529218,30.072384900000007,T2,Si,663;700;710;711,-2.5723111 ;18.69485177;30.2606972 ;N -0.1960543 ;17.89985777;31.0653043 ;N -2.0221788 ;16.12702115;30.4132146 ;N -0.8996204 ;17.60570999;28.5503235 
15.599758700000006,13.933973411481622,23.405195700000004,O1,O,721;732;,
13.698228700000003,13.74317485144177,21.603000300000005,O2,O,721;724;,
14.904061000000008,11.575112642417531,22.4791972,O3,O,574;721;,
13.272679400000008,12.899345505551246,24.0572854,O4,O,721;722;,
11.430818100000009,13.132165177028444,25.920176500000004,O5,O,722;723;,
11.623593900000005,15.403576606074273,27.235250000000004,O6,O,723;742;,
13.114655700000004,15.142364291734,19.453750000000003,O7,O,724;801;,
14.368354100000005,13.036765897008518,22.8853915,T1,Si,714;715;716;717,15.5997587 ;13.93397341;23.4051957 ;N 13.6982287 ;13.74317485;21.6030003 ;N 14.904061  ;11.57511264;22.4791972 ;N 13.2726794 ;12.89934551;24.0572854 
11.713424800000006,12.69037565407903,24.3981151,T2,Si,570;717;718;734,11.323939  ;11.13900165;24.2098028 ;N 13.2726794 ;12.89934551;24.0572854 ;N 11.4308181 ;13.13216518;25.9201765 ;N 10.8242956 ;13.5943974 ;23.4051957 
12.026193700000004,13.84311695431979,27.235250000000004,T3,Si,718;719;730;798,11.4308181 ;13.13216518;25.9201765 ;N 11.6235939 ;15.40357661;27.23525   ;N 13.6333144 ;13.72159644;27.23525   ;N 11.4308181 ;13.13216518;28.5503235 
13.114655700000004,15.142364291734,21.061407900000003,T4,Si,715;720;726;735,13.6982287 ;13.74317485;21.6030003 ;N 13.1146557 ;15.14236429;19.45375   ;N 14.0339471 ;16.34848376;21.6030003 ;N 11.6098242 ;15.33656997;21.6030003 
12.917945700000006,17.899857766595634,23.405195700000004,O1,O,731;741;,
14.033947100000008,16.348483760557336,21.603000300000005,O2,O,724;731;,
15.308627900000008,18.476796269573278,22.4791972,O3,O,731;,
14.977499400000005,16.401861929139912,24.0572854,O4,O,731;732;,
15.69680230000001,14.69035341735388,25.920176500000004,O5,O,732;733;,
13.633314400000003,13.721596442865836,27.235250000000004,O6,O,723;733;,
14.310652500000009,17.282033857895172,22.8853915,T1,Si,725;726;727;728,12.9179457 ;17.89985777;23.4051957 ;N 14.0339471 ;16.34848376;21.6030003 ;N 15.3086279 ;18.47679627;22.4791972 ;N 14.9774994 ;16.40186193;24.0572854 
15.938099900000006,15.155992760308274,24.3981151,T2,Si,714;728;729,15.5997587 ;13.93397341;23.4051957 ;N 14.9774994 ;16.40186193;24.0572854 ;N 15.6968023 ;14.69035342;25.9201765 
14.783412200000006,14.850487923101612,27.235250000000004,T3,Si,729;730;739;806,15.6968023 ;14.69035342;25.9201765 ;N 13.6333144 ;13.72159644;27.23525   ;N 14.0850917 ;16.30305553;27.23525   ;N 15.6968023 ;14.69035342;28.5503235 
10.824295600000006,13.59439740283927,23.405195700000004,O1,O,722;740;,
11.609824200000006,15.336569968917418,21.603000300000005,O2,O,724;740;,
9.129311100000008,15.37631966892572,22.4791972,O3,O,740;793;,
11.091821200000004,16.127021146225367,24.0572854,O4,O,740;741;,
12.21437960000001,17.6057099865342,25.920176500000004,O5,O,741;742;,
14.085091700000008,16.30305553197642,27.235250000000004,O6,O,733;742;,
10.662993400000005,15.109428826012836,22.8853915,T1,Si,734;735;736;737,10.8242956 ;13.5943974 ;23.4051957 ;N 11.6098242 ;15.33656997;21.6030003 ;N  9.1293111 ;15.37631967;22.4791972 ;N 11.0918212 ;16.12702115;24.0572854 
11.690475300000006,17.581860166529218,24.3981151,T2,Si,725;737;738;789,12.9179457 ;17.89985777;23.4051957 ;N 11.0918212 ;16.12702115;24.0572854 ;N 12.2143796 ;17.60570999;25.9201765 ;N 10.5416889 ;18.69485177;24.2098028 
12.532394100000008,16.734623703495124,27.235250000000004,T3,Si,719;738;739;813,11.6235939 ;15.40357661;27.23525   ;N 12.2143796 ;17.60570999;25.9201765 ;N 14.0850917 ;16.30305553;27.23525   ;N 12.2143796 ;17.60570999;28.5503235 
4.071241300000007,20.13719802420577,15.623695700000004,O1,O,342;761;,
5.972771300000009,20.32799658424562,29.384500300000006,O2,O,750;753;,
4.766939000000005,22.49605879326986,30.260697200000003,O3,O,750;,
6.398320600000007,21.17182593013614,16.2757854,O4,O,342;751;,
8.240181900000005,20.93900625865895,18.138676500000003,O5,O,751;752;,
8.047406100000007,18.66759482961312,19.453750000000003,O6,O,752;771;,
6.556344300000006,18.9288071439534,27.235250000000004,O7,O,753;779;,
5.302645900000008,21.034405538678875,30.6668915,T1,Si,744;745, 5.9727713 ;20.32799658;29.3845003 ;N  4.766939  ;22.49605879;30.2606972 
7.957575200000006,21.38079578160836,16.6166151,T2,Si,746;747;763, 6.3983206 ;21.17182593;16.2757854 ;N  8.2401819 ;20.93900626;18.1386765 ;N  8.8467044 ;20.47677403;15.6236957 
7.644806300000008,20.228054481367604,19.453750000000003,T3,Si,747;748;759;776, 8.2401819 ;20.93900626;18.1386765 ;N  8.0474061 ;18.66759483;19.45375   ;N  6.0376856 ;20.34957499;19.45375   ;N  8.2401819 ;20.93900626;20.7688235 
6.556344300000006,18.9288071439534,28.842907900000004,T4,Si,744;749;755;764, 5.9727713 ;20.32799658;29.3845003 ;N  6.5563443 ;18.92880714;27.23525   ;N  5.6370529 ;17.72268768;29.3845003 ;N  8.0611758 ;18.73460147;29.3845003 
6.753054300000006,16.171313669091756,15.623695700000004,O1,O,352;770;,
5.637052900000005,17.72268767513006,29.384500300000006,O2,O,753;760;,
4.362372100000007,15.59437516611412,30.260697200000003,O3,O,706;760;,
4.693500600000005,17.66930950654748,16.2757854,O4,O,352;761;,
3.974197700000005,19.380818018333517,18.138676500000003,O5,O,761;762;,
6.037685600000008,20.34957499282156,19.453750000000003,O6,O,752;762;,
5.360347500000005,16.789137577792225,30.6668915,T1,Si,755;756, 5.6370529 ;17.72268768;29.3845003 ;N  4.3623721 ;15.59437517;30.2606972 
3.732900100000006,18.915178675379117,16.6166151,T2,Si,702;743;757;758, 2.1946279 ;18.47679627;16.4283028 ;N  4.0712413 ;20.13719802;15.6236957 ;N  4.6935006 ;17.66930951;16.2757854 ;N  3.9741977 ;19.38081802;18.1386765 
4.887587800000007,19.220683512585783,19.453750000000003,T3,Si,758;759;768;784, 3.9741977 ;19.38081802;18.1386765 ;N  6.0376856 ;20.34957499;19.45375   ;N  5.5859083 ;17.7681159 ;19.45375   ;N  3.9741977 ;19.38081802;20.7688235 
8.846704400000007,20.47677403284812,15.623695700000004,O1,O,361;751;,
8.061175800000006,18.734601466769973,29.384500300000006,O2,O,753;769;,
10.541688900000006,18.69485176676168,30.260697200000003,O3,O,769;815;,
8.579178800000006,17.944150289462026,16.2757854,O4,O,361;770;,
7.456620400000002,16.465461449153196,18.138676500000003,O5,O,770;771;,
5.585908300000005,17.768115903710978,19.453750000000003,O6,O,762;771;,
9.008006600000009,18.96174260967456,30.6668915,T1,Si,764;765, 8.0611758 ;18.73460147;29.3845003 ;N 10.5416889 ;18.69485177;30.2606972 
7.980524700000005,16.489311269158172,16.6166151,T2,Si,754;766;767;811, 6.7530543 ;16.17131367;15.6236957 ;N  8.5791788 ;17.94415029;16.2757854 ;N  7.4566204 ;16.46546145;18.1386765 ;N  9.1293111 ;15.37631967;16.4283028 
7.138605900000003,17.33654773219227,19.453750000000003,T3,Si,748;767;768;791, 8.0474061 ;18.66759483;19.45375   ;N  7.4566204 ;16.46546145;18.1386765 ;N  5.5859083 ;17.7681159 ;19.45375   ;N  7.4566204 ;16.46546145;20.7688235 
4.071241300000008,20.137198024205773,23.283804300000003,O1,O,777;786;,
5.972771300000009,20.32799658424562,25.0859997,O2,O,777;779;,
4.766939000000005,22.49605879326986,24.20980280000001,O3,O,777;,
6.398320600000008,21.171825930136144,22.63171460000001,O4,O,777;778;,
8.240181900000005,20.93900625865895,20.768823500000003,O5,O,752;778;,
5.302645900000008,21.034405538678875,23.803608500000006,T1,Si,772;773;774;775, 4.0712413 ;20.13719802;23.2838043 ;N  5.9727713 ;20.32799658;25.0859997 ;N  4.766939  ;22.49605879;24.2098028 ;N  6.3983206 ;21.17182593;22.6317146 
7.957575200000007,21.380795781608363,22.290884900000005,T2,Si,775;776;787, 6.3983206 ;21.17182593;22.6317146 ;N  8.2401819 ;20.93900626;20.7688235 ;N  8.8467044 ;20.47677403;23.2838043 
6.556344300000006,18.9288071439534,25.627592100000005,T4,Si,749;773;781;788, 6.5563443 ;18.92880714;27.23525   ;N  5.9727713 ;20.32799658;25.0859997 ;N  5.6370529 ;17.72268768;25.0859997 ;N  8.0611758 ;18.73460147;25.0859997 
6.753054300000007,16.17131366909176,23.283804300000003,O1,O,785;793;,
5.637052900000005,17.72268767513006,25.0859997,O2,O,779;785;,
4.362372100000007,15.59437516611412,24.20980280000001,O3,O,630;785;,
4.6935006000000055,17.669309506547485,22.63171460000001,O4,O,785;786;,
3.974197700000005,19.380818018333517,20.768823500000003,O5,O,762;786;,
5.360347500000005,16.789137577792225,23.803608500000006,T1,Si,780;781;782;783, 6.7530543 ;16.17131367;23.2838043 ;N  5.6370529 ;17.72268768;25.0859997 ;N  4.3623721 ;15.59437517;24.2098028 ;N  4.6935006 ;17.66930951;22.6317146 
3.7329001000000064,18.91517867537912,22.290884900000005,T2,Si,625;772;783;784, 2.1946279 ;18.47679627;22.4791972 ;N  4.0712413 ;20.13719802;23.2838043 ;N  4.6935006 ;17.66930951;22.6317146 ;N  3.9741977 ;19.38081802;20.7688235 
8.846704400000007,20.476774032848123,23.283804300000003,O1,O,778;792;,
8.061175800000006,18.734601466769973,25.0859997,O2,O,779;792;,
10.541688900000006,18.69485176676168,24.20980280000001,O3,O,741;792;,
8.579178800000006,17.94415028946203,22.63171460000001,O4,O,792;793;,
7.456620400000002,16.465461449153196,20.768823500000003,O5,O,771;793;,
9.008006600000009,18.96174260967456,23.803608500000006,T1,Si,787;788;789;790, 8.8467044 ;20.47677403;23.2838043 ;N  8.0611758 ;18.73460147;25.0859997 ;N 10.5416889 ;18.69485177;24.2098028 ;N  8.5791788 ;17.94415029;22.6317146 
7.980524700000005,16.489311269158176,22.290884900000005,T2,Si,736;780;790;791, 9.1293111 ;15.37631967;22.4791972 ;N  6.7530543 ;16.17131367;23.2838043 ;N  8.5791788 ;17.94415029;22.6317146 ;N  7.4566204 ;16.46546145;20.7688235 
15.599758700000006,13.933973411481624,31.065304300000005,O1,O,808;,
13.698228700000003,13.74317485144177,17.3044997,O2,O,799;801;,
14.904061000000008,11.575112642417531,16.428302800000004,O3,O,547;799;,
13.272679400000008,12.899345505551247,30.413214600000007,O4,O,800;,
11.430818100000009,13.132165177028444,28.550323500000005,O5,O,723;800;,
14.368354100000005,13.036765897008518,16.022108500000005,T1,Si,386;389;795;796,15.5997587 ;13.93397341;15.5023043 ;N 13.2726794 ;12.89934551;14.8502146 ;N 13.6982287 ;13.74317485;17.3044997 ;N 14.904061  ;11.57511264;16.4283028 
11.713424800000006,12.690375654079032,30.072384900000007,T2,Si,541;797;798;809,11.323939  ;11.13900165;30.2606972 ;N 13.2726794 ;12.89934551;30.4132146 ;N 11.4308181 ;13.13216518;28.5503235 ;N 10.8242956 ;13.5943974 ;31.0653043 
13.114655700000004,15.142364291734,17.846092100000003,T4,Si,720;795;803;810,13.1146557 ;15.14236429;19.45375   ;N 13.6982287 ;13.74317485;17.3044997 ;N 14.0339471 ;16.34848376;17.3044997 ;N 11.6098242 ;15.33656997;17.3044997 
12.917945700000006,17.899857766595634,31.065304300000005,O1,O,815;,
14.033947100000008,16.348483760557336,17.3044997,O2,O,801;807;,
15.308627900000008,18.47679626957327,16.428302800000004,O3,O,807;,
14.977499400000005,16.401861929139912,30.413214600000007,O4,O,808;,
15.69680230000001,14.69035341735388,28.550323500000005,O5,O,733;808;,
14.310652500000009,17.28203385789517,16.022108500000005,T1,Si,394;397;803;804,12.9179457 ;17.89985777;15.5023043 ;N 14.9774994 ;16.40186193;14.8502146 ;N 14.0339471 ;16.34848376;17.3044997 ;N 15.3086279 ;18.47679627;16.4283028 
15.938099900000006,15.155992760308276,30.072384900000007,T2,Si,794;805;806,15.5997587 ;13.93397341;31.0653043 ;N 14.9774994 ;16.40186193;30.4132146 ;N 15.6968023 ;14.69035342;28.5503235 
10.824295600000006,13.594397402839272,31.065304300000005,O1,O,800;,
11.609824200000006,15.336569968917418,17.3044997,O2,O,801;814;,
9.129311100000008,15.37631966892572,16.428302800000004,O3,O,770;814;,
11.091821200000004,16.127021146225367,30.413214600000007,O4,O,815;,
12.21437960000001,17.6057099865342,28.550323500000005,O5,O,742;815;,
10.662993400000005,15.109428826012836,16.022108500000005,T1,Si,401;404;810;811,10.8242956 ;13.5943974 ;15.5023043 ;N 11.0918212 ;16.12702115;14.8502146 ;N 11.6098242 ;15.33656997;17.3044997 ;N  9.1293111 ;15.37631967;16.4283028 
11.690475300000006,17.581860166529218,30.072384900000007,T2,Si,765;802;812;813,10.5416889 ;18.69485177;30.2606972 ;N 12.9179457 ;17.89985777;31.0653043 ;N 11.0918212 ;16.12702115;30.4132146 ;N 12.2143796 ;17.60570999;28.5503235 
