x,y,z,Site,Atom,Bonded Atoms,Bond Ends
22.8940443,4.808167672453703,12.664887900000002,O2,O,579;619;,
24.6749238,6.684028060498814,13.151446000000002,O3,O,619;639;,
24.134769,5.233571994763513,13.597899000000002,T1,Si,616;617;618,25.3165842 ; 4.15043922;13.4458023 ;N 22.8940443 ; 4.80816767;12.6648879 ;N 24.6749238 ; 6.68402806;13.151446  
29.062322100000006,4.152008976049639,13.4458023,O1,O,623;641;,
29.7039825,1.7251636539427426,12.664887900000002,O2,O,587;623;,
27.189,2.329520347999117,13.151446000000002,O3,O,623;637;,
28.715209200000004,2.5869606020906635,13.597899000000002,T1,Si,620;621;622,29.0623221 ; 4.15200898;13.4458023 ;N 29.7039825 ; 1.72516365;12.6648879 ;N 27.189     ; 2.32952035;13.151446  
18.1269063,8.302448194452376,13.4458023,O1,O,627;645;,
16.346026800000004,6.533331326396444,12.664887900000002,O2,O,547;627;,
15.611923800000003,9.013548408497927,13.151446000000002,O3,O,627;647;,
16.597978200000004,7.820532596854175,13.597899000000002,T1,Si,624;625;626,18.1269063 ; 8.30244819;13.4458023 ;N 16.3460268 ; 6.53333133;12.6648879 ;N 15.6119238 ; 9.01354841;13.151446  
19.9984158,11.547137250594002,13.4458023,O1,O,631;643;,
22.420955700000007,10.889408796543036,12.664887900000002,O2,O,555;631;,
20.640076200000003,9.013548408497927,13.151446000000002,O3,O,631;645;,
21.180231000000003,10.464004474233228,13.597899000000002,T1,Si,628;629;630,19.9984158 ;11.54713725;13.4458023 ;N 22.4209557 ;10.8894088 ;12.6648879 ;N 20.6400762 ; 9.01354841;13.151446  
16.252677900000002,11.545567492947102,13.4458023,O1,O,635;647;,
15.611017500000006,13.972412815053996,12.664887900000002,O2,O,563;635;,
18.12600000000001,13.368056120997624,13.151446000000002,O3,O,635;643;,
16.5997908,13.110615866906077,13.597899000000002,T1,Si,632;633;634,16.2526779 ;11.54556749;13.4458023 ;N 15.6110175 ;13.97241282;12.6648879 ;N 18.126     ;13.36805612;13.151446  
24.6740175,1.7251636539427426,12.664887900000002,O2,O,603;637;,
25.6627908,2.5869606020906635,13.597899000000002,T1,Si,616;622;636,25.3165842 ; 4.15043922;13.4458023 ;N 27.189     ; 2.32952035;13.151446  ;N 24.6740175 ; 1.72516365;12.6648879 
25.409026800000003,9.164245142600295,12.664887900000002,O2,O,607;639;,
25.66097820000001,7.877043872142565,13.597899000000002,T1,Si,612;618;638,27.1880937 ; 7.39512827;13.4458023 ;N 24.6749238 ; 6.68402806;13.151446  ;N 25.4090268 ; 9.16424514;12.6648879 
31.4839557,4.808167672453703,12.664887900000002,O2,O,611;641;,
30.243231,5.233571994763513,13.597899000000002,T1,Si,614;620;640,29.7030762 ; 6.68402806;13.151446  ;N 29.0623221 ; 4.15200898;13.4458023 ;N 31.4839557 ; 4.80816767;12.6648879 
20.640982500000007,13.972412815053996,12.664887900000002,O2,O,591;643;,
19.652209200000005,13.110615866906077,13.597899000000002,T1,Si,628;634;642,19.9984158 ;11.54713725;13.4458023 ;N 18.126     ;13.36805612;13.151446  ;N 20.6409825 ;13.97241282;12.6648879 
19.905973200000005,6.533331326396444,12.664887900000002,O2,O,595;645;,
19.6540218,7.820532596854175,13.597899000000002,T1,Si,624;630;644,18.1269063 ; 8.30244819;13.4458023 ;N 20.6400762 ; 9.01354841;13.151446  ;N 19.9059732 ; 6.53333133;12.6648879 
13.831044300000004,10.889408796543036,12.664887900000002,O2,O,599;647;,
15.071769000000003,10.464004474233228,13.597899000000002,T1,Si,626;632;646,15.6119238 ; 9.01354841;13.151446  ;N 16.2526779 ;11.54556749;13.4458023 ;N 13.8310443 ;10.8894088 ;12.6648879 
-9.062093699999997,24.000024663449118,9.255197700000002,O1,O,654;702;,
-10.842973199999994,22.230907795393176,10.036112100000002,O2,O,654;655;,
-11.577076199999995,24.71112487749466,9.549554,O3,O,654;706;,
-10.881037799999996,23.131948684713592,7.567000000000001,O4,O,303;654;,
-11.597921099999995,20.088188607375123,11.350500000000002,O5,O,655;,
-9.062999999999995,20.80870736730208,11.350500000000002,O6,O,655;703;,
-10.591021799999996,23.51810906585091,9.103101000000002,T1,Si,648;649;650;651, -9.0620937 ; 24.00002466;  9.2551977 ;N -10.8429732 ; 22.2309078 ; 10.0361121 ;N -11.5770762 ; 24.71112488;  9.549554  ;N -10.8810378 ; 23.13194868;  7.567     
-10.581958799999995,21.33928545195416,11.350500000000002,T2,Si,649;652;653;733,-10.8429732 ; 22.2309078 ; 10.0361121 ;N -11.5979211 ; 20.08818861; 11.3505    ;N  -9.063     ; 20.80870737; 11.3505    ;N -10.8429732 ; 22.2309078 ; 12.6648879 
-7.190584199999994,27.24471371959073,9.255197700000002,O1,O,662;698;,
-4.7680442999999935,26.586985265539774,10.036112100000002,O2,O,662;663;,
-6.548923799999994,24.711124877494655,9.549554,O3,O,662;702;,
-5.529336299999994,26.103499910294676,7.567000000000001,O4,O,307;662;,
-2.5349210999999943,27.00454079961509,11.350500000000002,O5,O,663;715;,
-4.426369199999993,28.8395874888408,11.350500000000002,O6,O,663;699;,
-6.008768999999994,26.16158094322996,9.103101000000002,T1,Si,656;657;658;659,-7.1905842 ;27.24471372; 9.2551977 ;N -4.7680443 ;26.58698527;10.0361121 ;N -6.5489238 ;24.71112488; 9.549554  ;N -5.5293363 ;26.10349991; 7.567     
-4.126383899999991,27.25884153841283,11.350500000000002,T2,Si,657;660;661;737,-4.7680443 ;26.58698527;10.0361121 ;N -2.5349211 ;27.0045408 ;11.3505    ;N -4.4263692 ;28.83958749;11.3505    ;N -4.7680443 ;26.58698527;12.6648879 
-10.936322099999996,27.24314396194384,9.255197700000002,O1,O,670;706;,
-11.577982499999992,29.66998928405073,10.036112100000002,O2,O,670;671;,
-9.062999999999992,29.065632589994355,9.549554,O3,O,670;698;,
-10.778625899999994,29.252433749975417,7.567000000000001,O4,O,311;670;,
-3.993157799999996,15.697576468996738,11.350500000000002,O5,O,455;711;,
-13.699630799999994,28.8395874888408,11.350500000000002,O6,O,671;707;,
-10.589209199999994,28.80819233590281,9.103101000000002,T1,Si,664;665;666;667,-10.9363221 ; 27.24314396;  9.2551977 ;N -11.5779825 ; 29.66998928; 10.0361121 ;N  -9.063     ; 29.06563259;  9.549554  ;N -10.7786259 ; 29.25243375;  7.567     
-12.480657299999995,29.88975535461669,11.350500000000002,T2,Si,665;669;741,-11.5779825 ; 29.66998928; 10.0361121 ;N -13.6996308 ; 28.83958749; 11.3505    ;N -11.5779825 ; 29.66998928; 12.6648879 
-0.0009062999999916,23.09270474354109,9.255197700000002,O1,O,678;714;,
1.779973200000005,24.861821611597037,10.036112100000002,O2,O,678;679;,
2.5140762000000056,22.381604529495547,9.549554,O3,O,678;718;,
1.818037800000006,23.960780722276617,7.567000000000001,O4,O,291;678;,
-15.591078899999994,27.00454079961509,11.350500000000002,O5,O,707;,
6.740948364110596e-15,26.28402203968813,11.350500000000002,O6,O,679;715;,
1.5280218000000056,23.574620341139298,9.103101000000002,T1,Si,672;673;674;675,-9.06300000e-04; 2.30927047e+01; 9.25519770e+00;N  1.77997320e+00; 2.48618216e+01; 1.00361121e+01;N  2.51407620e+00; 2.23816045e+01; 9.54955400e+00;N  1.81803780e+00; 2.39607807e+01; 7.56700000e+00
1.5189588000000058,25.753443955036047,11.350500000000002,T2,Si,673;677;721;784,1.77997320e+00;2.48618216e+01;1.00361121e+01;N 6.74094836e-15;2.62840220e+01;1.13505000e+01;N 1.77997320e+00;2.48618216e+01;1.26648879e+01;N 2.53492110e+00;2.70045408e+01;1.13505000e+01
-1.8724157999999944,19.848015687399474,9.255197700000002,O1,O,686;710;,
-4.294955699999995,20.505744141450435,10.036112100000002,O2,O,686;687;,
-2.514076199999996,22.38160452949555,9.549554,O3,O,686;714;,
-3.533663699999994,20.989229496695536,7.567000000000001,O4,O,295;686;,
-6.528078899999996,20.088188607375123,11.350500000000002,O5,O,687;703;,
-4.636630799999995,18.253141918149407,11.350500000000002,O6,O,687;711;,
-3.0542309999999957,20.93114846376025,9.103101000000002,T1,Si,680;681;682;683,-1.8724158 ;19.84801569; 9.2551977 ;N -4.2949557 ;20.50574414;10.0361121 ;N -2.5140762 ;22.38160453; 9.549554  ;N -3.5336637 ;20.9892295 ; 7.567     
-4.936616099999996,19.833887868577374,11.350500000000002,T2,Si,681;684;685;725,-4.2949557 ;20.50574414;10.0361121 ;N -6.5280789 ;20.08818861;11.3505    ;N -4.6366308 ;18.25314192;11.3505    ;N -4.2949557 ;20.50574414;12.6648879 
1.873322100000006,19.84958544504637,9.255197700000002,O1,O,694;718;,
2.514982500000004,17.42274012293948,10.036112100000002,O2,O,694;695;,
2.294485705434717e-15,18.02709681699585,9.549554,O3,O,694;710;,
1.715625900000004,17.840295657014792,7.567000000000001,O4,O,299;694;,
3.993157800000003,15.697576468996738,11.350500000000002,O5,O,483;695;,
4.636630800000004,18.253141918149407,11.350500000000002,O6,O,695;719;,
1.5262092000000056,18.2845370710874,9.103101000000002,T1,Si,688;689;690;691,1.87332210e+00;1.98495854e+01;9.25519770e+00;N 2.51498250e+00;1.74227401e+01;1.00361121e+01;N 2.29448571e-15;1.80270968e+01;9.54955400e+00;N 1.71562590e+00;1.78402957e+01;7.56700000e+00
3.4176573000000023,17.202974052373524,11.350500000000002,T2,Si,689;692;693;729, 2.5149825 ;17.42274012;10.0361121 ;N  3.9931578 ;15.69757647;11.3505    ;N  4.6366308 ;18.25314192;11.3505    ;N  2.5149825 ;17.42274012;12.6648879 
-6.548017499999992,29.66998928405073,10.036112100000002,O2,O,698;699;,
-7.347374099999993,29.252433749975417,7.567000000000001,O4,O,319;698;,
-7.536790799999991,28.80819233590281,9.103101000000002,T1,Si,656;666;696;697,-7.1905842 ;27.24471372; 9.2551977 ;N -9.063     ;29.06563259; 9.549554  ;N -6.5480175 ;29.66998928;10.0361121 ;N -7.3473741 ;29.25243375; 7.567     
-5.6453426999999925,29.88975535461669,11.350500000000002,T2,Si,661;696;750,-4.4263692 ;28.83958749;11.3505    ;N -6.5480175 ;29.66998928;10.0361121 ;N -6.5480175 ;29.66998928;12.6648879 
-7.283026799999993,22.230907795393176,10.036112100000002,O2,O,702;703;,
-7.244962199999994,23.131948684713592,7.567000000000001,O4,O,321;702;,
-7.534978199999994,23.51810906585091,9.103101000000002,T1,Si,648;658;700;701,-9.0620937 ;24.00002466; 9.2551977 ;N -6.5489238 ;24.71112488; 9.549554  ;N -7.2830268 ;22.2309078 ;10.0361121 ;N -7.2449622 ;23.13194868; 7.567     
-7.544041199999994,21.33928545195416,11.350500000000002,T2,Si,653;684;700;752,-9.063     ;20.80870737;11.3505    ;N -6.5280789 ;20.08818861;11.3505    ;N -7.2830268 ;22.2309078 ;10.0361121 ;N -7.2830268 ;22.2309078 ;12.6648879 
-13.357955699999994,26.586985265539774,10.036112100000002,O2,O,706;707;,
-12.596663699999995,26.103499910294676,7.567000000000001,O4,O,323;706;,
-12.117230999999997,26.16158094322996,9.103101000000002,T1,Si,650;664;704;705,-11.5770762 ; 24.71112488;  9.549554  ;N -10.9363221 ; 27.24314396;  9.2551977 ;N -13.3579557 ; 26.58698527; 10.0361121 ;N -12.5966637 ; 26.10349991;  7.567     
-13.999616099999994,27.25884153841283,11.350500000000002,T2,Si,669;676;704;754,-13.6996308 ; 28.83958749; 11.3505    ;N -15.5910789 ; 27.0045408 ; 11.3505    ;N -13.3579557 ; 26.58698527; 10.0361121 ;N -13.3579557 ; 26.58698527; 12.6648879 
-2.514982499999997,17.42274012293948,10.036112100000002,O2,O,710;711;,
-1.715625899999996,17.840295657014792,7.567000000000001,O4,O,313;710;,
-1.5262091999999967,18.2845370710874,9.103101000000002,T1,Si,680;690;708;709,-1.87241580e+00; 1.98480157e+01; 9.25519770e+00;N  2.29448571e-15; 1.80270968e+01; 9.54955400e+00;N -2.51498250e+00; 1.74227401e+01; 1.00361121e+01;N -1.71562590e+00; 1.78402957e+01; 7.56700000e+00
-3.417657299999996,17.202974052373524,11.350500000000002,T2,Si,668;685;708;744,-3.9931578 ;15.69757647;11.3505    ;N -4.6366308 ;18.25314192;11.3505    ;N -2.5149825 ;17.42274012;10.0361121 ;N -2.5149825 ;17.42274012;12.6648879 
-1.7799731999999944,24.861821611597037,10.036112100000002,O2,O,714;715;,
-1.818037799999994,23.960780722276617,7.567000000000001,O4,O,315;714;,
-1.5280217999999932,23.574620341139298,9.103101000000002,T1,Si,672;682;712;713,-9.06300000e-04; 2.30927047e+01; 9.25519770e+00;N -2.51407620e+00; 2.23816045e+01; 9.54955400e+00;N -1.77997320e+00; 2.48618216e+01; 1.00361121e+01;N -1.81803780e+00; 2.39607807e+01; 7.56700000e+00
-1.518958799999996,25.753443955036047,11.350500000000002,T2,Si,660;677;712;746,-2.53492110e+00; 2.70045408e+01; 1.13505000e+01;N  6.74094836e-15; 2.62840220e+01; 1.13505000e+01;N -1.77997320e+00; 2.48618216e+01; 1.00361121e+01;N -1.77997320e+00; 2.48618216e+01; 1.26648879e+01
4.294955700000005,20.505744141450435,10.036112100000002,O2,O,718;719;,
3.5336637000000057,20.989229496695536,7.567000000000001,O4,O,317;718;,
3.054231000000006,20.93114846376025,9.103101000000002,T1,Si,674;688;716;717, 2.5140762 ;22.38160453; 9.549554  ;N  1.8733221 ;19.84958545; 9.2551977 ;N  4.2949557 ;20.50574414;10.0361121 ;N  3.5336637 ;20.9892295 ; 7.567     
4.936616100000005,19.833887868577374,11.350500000000002,T2,Si,693;716;748;760, 4.6366308 ;18.25314192;11.3505    ;N  4.2949557 ;20.50574414;10.0361121 ;N  4.2949557 ;20.50574414;12.6648879 ;N  6.5280789 ;20.08818861;11.3505    
-0.0009062999999914,23.09270474354109,13.4458023,O1,O,723;747;,
1.779973200000005,24.861821611597037,12.664887900000002,O2,O,679;723;,
2.514076200000006,22.381604529495547,13.151446000000002,O3,O,723;749;,
1.528021800000006,23.574620341139298,13.597899000000002,T1,Si,720;721;722,-9.06300000e-04; 2.30927047e+01; 1.34458023e+01;N  1.77997320e+00; 2.48618216e+01; 1.26648879e+01;N  2.51407620e+00; 2.23816045e+01; 1.31514460e+01
-1.8724157999999944,19.848015687399474,13.4458023,O1,O,727;745;,
-4.294955699999995,20.505744141450435,12.664887900000002,O2,O,687;727;,
-2.5140761999999954,22.38160452949555,13.151446000000002,O3,O,727;747;,
-3.054230999999995,20.93114846376025,13.597899000000002,T1,Si,724;725;726,-1.8724158 ;19.84801569;13.4458023 ;N -4.2949557 ;20.50574414;12.6648879 ;N -2.5140762 ;22.38160453;13.151446  
1.8733221000000064,19.84958544504637,13.4458023,O1,O,731;749;,
2.5149825000000043,17.42274012293948,12.664887900000002,O2,O,695;731;,
2.5150379808684403e-15,18.02709681699585,13.151446000000002,O3,O,731;745;,
1.5262092000000058,18.2845370710874,13.597899000000002,T1,Si,728;729;730,1.87332210e+00;1.98495854e+01;1.34458023e+01;N 2.51498250e+00;1.74227401e+01;1.26648879e+01;N 2.51503798e-15;1.80270968e+01;1.31514460e+01
-9.062093699999997,24.000024663449118,13.4458023,O1,O,735;753;,
-10.842973199999994,22.230907795393176,12.664887900000002,O2,O,655;735;,
-11.577076199999995,24.71112487749466,13.151446000000002,O3,O,735;755;,
-10.591021799999996,23.51810906585091,13.597899000000002,T1,Si,732;733;734, -9.0620937 ; 24.00002466; 13.4458023 ;N -10.8429732 ; 22.2309078 ; 12.6648879 ;N -11.5770762 ; 24.71112488; 13.151446  
-7.190584199999994,27.24471371959073,13.4458023,O1,O,739;751;,
-4.7680442999999935,26.586985265539774,12.664887900000002,O2,O,663;739;,
-6.548923799999994,24.711124877494655,13.151446000000002,O3,O,739;753;,
-6.008768999999994,26.16158094322996,13.597899000000002,T1,Si,736;737;738,-7.1905842 ;27.24471372;13.4458023 ;N -4.7680443 ;26.58698527;12.6648879 ;N -6.5489238 ;24.71112488;13.151446  
-10.936322099999996,27.24314396194384,13.4458023,O1,O,743;755;,
-11.577982499999992,29.66998928405073,12.664887900000002,O2,O,671;743;,
-9.062999999999992,29.065632589994355,13.151446000000002,O3,O,743;751;,
-10.589209199999994,28.80819233590281,13.597899000000002,T1,Si,740;741;742,-10.9363221 ; 27.24314396; 13.4458023 ;N -11.5779825 ; 29.66998928; 12.6648879 ;N  -9.063     ; 29.06563259; 13.151446  
-2.5149824999999963,17.42274012293948,12.664887900000002,O2,O,711;745;,
-1.5262091999999965,18.2845370710874,13.597899000000002,T1,Si,724;730;744,-1.87241580e+00; 1.98480157e+01; 1.34458023e+01;N  2.51503798e-15; 1.80270968e+01; 1.31514460e+01;N -2.51498250e+00; 1.74227401e+01; 1.26648879e+01
-1.7799731999999944,24.861821611597037,12.664887900000002,O2,O,715;747;,
-1.528021799999993,23.574620341139298,13.597899000000002,T1,Si,720;726;746,-9.06300000e-04; 2.30927047e+01; 1.34458023e+01;N -2.51407620e+00; 2.23816045e+01; 1.31514460e+01;N -1.77997320e+00; 2.48618216e+01; 1.26648879e+01
4.294955700000005,20.505744141450435,12.664887900000002,O2,O,719;749;,
3.0542310000000064,20.93114846376025,13.597899000000002,T1,Si,722;728;748, 2.5140762 ;22.38160453;13.151446  ;N  1.8733221 ;19.84958545;13.4458023 ;N  4.2949557 ;20.50574414;12.6648879 
-6.548017499999992,29.66998928405073,12.664887900000002,O2,O,699;751;,
-7.536790799999991,28.80819233590281,13.597899000000002,T1,Si,736;742;750,-7.1905842 ;27.24471372;13.4458023 ;N -9.063     ;29.06563259;13.151446  ;N -6.5480175 ;29.66998928;12.6648879 
-7.283026799999993,22.230907795393176,12.664887900000002,O2,O,703;753;,
-7.534978199999994,23.51810906585091,13.597899000000002,T1,Si,732;738;752,-9.0620937 ;24.00002466;13.4458023 ;N -6.5489238 ;24.71112488;13.151446  ;N -7.2830268 ;22.2309078 ;12.6648879 
-13.357955699999994,26.586985265539774,12.664887900000002,O2,O,707;755;,
-12.117230999999997,26.16158094322996,13.597899000000002,T1,Si,734;740;754,-11.5770762 ; 24.71112488; 13.151446  ;N -10.9363221 ; 27.24314396; 13.4458023 ;N -13.3579557 ; 26.58698527; 12.6648879 
9.063906300000005,24.000024663449118,9.255197700000002,O1,O,762;810;,
7.283026800000008,22.230907795393176,10.036112100000002,O2,O,762;763;,
6.548923800000007,24.71112487749466,9.549554,O3,O,762;814;,
7.244962200000009,23.131948684713592,7.567000000000001,O4,O,411;762;,
6.528078900000005,20.088188607375123,11.350500000000002,O5,O,719;763;,
9.063000000000006,20.80870736730208,11.350500000000002,O6,O,763;811;,
7.534978200000009,23.51810906585091,9.103101000000002,T1,Si,756;757;758;759, 9.0639063 ;24.00002466; 9.2551977 ;N  7.2830268 ;22.2309078 ;10.0361121 ;N  6.5489238 ;24.71112488; 9.549554  ;N  7.2449622 ;23.13194868; 7.567     
7.544041200000007,21.33928545195416,11.350500000000002,T2,Si,757;760;761;841, 7.2830268 ;22.2309078 ;10.0361121 ;N  6.5280789 ;20.08818861;11.3505    ;N  9.063     ;20.80870737;11.3505    ;N  7.2830268 ;22.2309078 ;12.6648879 
10.935415800000005,27.24471371959073,9.255197700000002,O1,O,770;806;,
13.357955700000009,26.586985265539774,10.036112100000002,O2,O,770;771;,
11.577076200000008,24.711124877494655,9.549554,O3,O,770;810;,
12.596663700000004,26.103499910294676,7.567000000000001,O4,O,415;770;,
15.591078900000008,27.00454079961509,11.350500000000002,O5,O,771;823;,
13.699630800000008,28.8395874888408,11.350500000000002,O6,O,771;807;,
12.117231000000007,26.16158094322996,9.103101000000002,T1,Si,764;765;766;767,10.9354158 ;27.24471372; 9.2551977 ;N 13.3579557 ;26.58698527;10.0361121 ;N 11.5770762 ;24.71112488; 9.549554  ;N 12.5966637 ;26.10349991; 7.567     
13.999616100000008,27.25884153841283,11.350500000000002,T2,Si,765;768;769;845,13.3579557 ;26.58698527;10.0361121 ;N 15.5910789 ;27.0045408 ;11.3505    ;N 13.6996308 ;28.83958749;11.3505    ;N 13.3579557 ;26.58698527;12.6648879 
7.189677900000005,27.24314396194384,9.255197700000002,O1,O,778;814;,
6.54801750000001,29.66998928405073,10.036112100000002,O2,O,778;779;,
9.063000000000011,29.065632589994355,9.549554,O3,O,778;806;,
7.347374100000009,29.252433749975417,7.567000000000001,O4,O,419;778;,
14.132842200000004,15.697576468996738,11.350500000000002,O5,O,563;819;,
4.426369200000009,28.8395874888408,11.350500000000002,O6,O,779;815;,
7.536790800000006,28.80819233590281,9.103101000000002,T1,Si,772;773;774;775, 7.1896779 ;27.24314396; 9.2551977 ;N  6.5480175 ;29.66998928;10.0361121 ;N  9.063     ;29.06563259; 9.549554  ;N  7.3473741 ;29.25243375; 7.567     
5.645342700000007,29.88975535461669,11.350500000000002,T2,Si,773;777;849, 6.5480175 ;29.66998928;10.0361121 ;N  4.4263692 ;28.83958749;11.3505    ;N  6.5480175 ;29.66998928;12.6648879 
18.125093700000008,23.09270474354109,9.255197700000002,O1,O,786;822;,
19.9059732,24.861821611597037,10.036112100000002,O2,O,786;787;,
20.640076200000003,22.381604529495547,9.549554,O3,O,786;826;,
19.944037800000007,23.960780722276617,7.567000000000001,O4,O,399;786;,
2.534921100000008,27.00454079961509,11.350500000000002,O5,O,679;815;,
18.126000000000005,26.28402203968813,11.350500000000002,O6,O,787;823;,
19.65402180000001,23.574620341139298,9.103101000000002,T1,Si,780;781;782;783,18.1250937 ;23.09270474; 9.2551977 ;N 19.9059732 ;24.86182161;10.0361121 ;N 20.6400762 ;22.38160453; 9.549554  ;N 19.9440378 ;23.96078072; 7.567     
19.644958800000005,25.753443955036047,11.350500000000002,T2,Si,781;785;829,19.9059732 ;24.86182161;10.0361121 ;N 18.126     ;26.28402204;11.3505    ;N 19.9059732 ;24.86182161;12.6648879 
16.25358420000001,19.848015687399474,9.255197700000002,O1,O,794;818;,
13.831044300000004,20.505744141450435,10.036112100000002,O2,O,794;795;,
15.611923800000003,22.38160452949555,9.549554,O3,O,794;822;,
14.592336300000008,20.989229496695536,7.567000000000001,O4,O,403;794;,
11.597921100000004,20.088188607375123,11.350500000000002,O5,O,795;811;,
13.489369200000006,18.253141918149407,11.350500000000002,O6,O,795;819;,
15.071769000000003,20.93114846376025,9.103101000000002,T1,Si,788;789;790;791,16.2535842 ;19.84801569; 9.2551977 ;N 13.8310443 ;20.50574414;10.0361121 ;N 15.6119238 ;22.38160453; 9.549554  ;N 14.5923363 ;20.9892295 ; 7.567     
13.189383900000005,19.833887868577374,11.350500000000002,T2,Si,789;792;793;833,13.8310443 ;20.50574414;10.0361121 ;N 11.5979211 ;20.08818861;11.3505    ;N 13.4893692 ;18.25314192;11.3505    ;N 13.8310443 ;20.50574414;12.6648879 
19.999322100000008,19.84958544504637,9.255197700000002,O1,O,802;826;,
20.640982500000003,17.42274012293948,10.036112100000002,O2,O,802;803;,
18.126,18.02709681699585,9.549554,O3,O,802;818;,
19.841625900000004,17.840295657014792,7.567000000000001,O4,O,407;802;,
22.119157800000004,15.697576468996738,11.350500000000002,O5,O,591;803;,
22.7626308,18.253141918149407,11.350500000000002,O6,O,803;827;,
19.65220920000001,18.2845370710874,9.103101000000002,T1,Si,796;797;798;799,19.9993221 ;19.84958545; 9.2551977 ;N 20.6409825 ;17.42274012;10.0361121 ;N 18.126     ;18.02709682; 9.549554  ;N 19.8416259 ;17.84029566; 7.567     
21.543657300000003,17.202974052373524,11.350500000000002,T2,Si,797;800;801;837,20.6409825 ;17.42274012;10.0361121 ;N 22.1191578 ;15.69757647;11.3505    ;N 22.7626308 ;18.25314192;11.3505    ;N 20.6409825 ;17.42274012;12.6648879 
11.57798250000001,29.66998928405073,10.036112100000002,O2,O,806;807;,
10.778625900000003,29.252433749975417,7.567000000000001,O4,O,427;806;,
10.589209200000008,28.80819233590281,9.103101000000002,T1,Si,764;774;804;805,10.9354158 ;27.24471372; 9.2551977 ;N  9.063     ;29.06563259; 9.549554  ;N 11.5779825 ;29.66998928;10.0361121 ;N 10.7786259 ;29.25243375; 7.567     
12.480657300000006,29.88975535461669,11.350500000000002,T2,Si,769;804;858,13.6996308 ;28.83958749;11.3505    ;N 11.5779825 ;29.66998928;10.0361121 ;N 11.5779825 ;29.66998928;12.6648879 
10.842973200000008,22.230907795393176,10.036112100000002,O2,O,810;811;,
10.881037800000003,23.131948684713592,7.567000000000001,O4,O,429;810;,
10.591021800000004,23.51810906585091,9.103101000000002,T1,Si,756;766;808;809, 9.0639063 ;24.00002466; 9.2551977 ;N 11.5770762 ;24.71112488; 9.549554  ;N 10.8429732 ;22.2309078 ;10.0361121 ;N 10.8810378 ;23.13194868; 7.567     
10.581958800000006,21.33928545195416,11.350500000000002,T2,Si,761;792;808;860, 9.063     ;20.80870737;11.3505    ;N 11.5979211 ;20.08818861;11.3505    ;N 10.8429732 ;22.2309078 ;10.0361121 ;N 10.8429732 ;22.2309078 ;12.6648879 
4.768044300000008,26.586985265539774,10.036112100000002,O2,O,814;815;,
5.529336300000009,26.103499910294676,7.567000000000001,O4,O,431;814;,
6.008769000000008,26.16158094322996,9.103101000000002,T1,Si,758;772;812;813, 6.5489238 ;24.71112488; 9.549554  ;N  7.1896779 ;27.24314396; 9.2551977 ;N  4.7680443 ;26.58698527;10.0361121 ;N  5.5293363 ;26.10349991; 7.567     
4.126383900000008,27.25884153841283,11.350500000000002,T2,Si,777;784;812;862, 4.4263692 ;28.83958749;11.3505    ;N  2.5349211 ;27.0045408 ;11.3505    ;N  4.7680443 ;26.58698527;10.0361121 ;N  4.7680443 ;26.58698527;12.6648879 
15.611017500000004,17.42274012293948,10.036112100000002,O2,O,818;819;,
16.410374100000006,17.840295657014792,7.567000000000001,O4,O,421;818;,
16.599790800000005,18.2845370710874,9.103101000000002,T1,Si,788;798;816;817,16.2535842 ;19.84801569; 9.2551977 ;N 18.126     ;18.02709682; 9.549554  ;N 15.6110175 ;17.42274012;10.0361121 ;N 16.4103741 ;17.84029566; 7.567     
14.708342700000005,17.202974052373524,11.350500000000002,T2,Si,776;793;816;852,14.1328422 ;15.69757647;11.3505    ;N 13.4893692 ;18.25314192;11.3505    ;N 15.6110175 ;17.42274012;10.0361121 ;N 15.6110175 ;17.42274012;12.6648879 
16.346026800000004,24.861821611597037,10.036112100000002,O2,O,822;823;,
16.307962200000006,23.960780722276617,7.567000000000001,O4,O,423;822;,
16.59797820000001,23.574620341139298,9.103101000000002,T1,Si,780;790;820;821,18.1250937 ;23.09270474; 9.2551977 ;N 15.6119238 ;22.38160453; 9.549554  ;N 16.3460268 ;24.86182161;10.0361121 ;N 16.3079622 ;23.96078072; 7.567     
16.607041200000005,25.753443955036047,11.350500000000002,T2,Si,768;785;820;854,15.5910789 ;27.0045408 ;11.3505    ;N 18.126     ;26.28402204;11.3505    ;N 16.3460268 ;24.86182161;10.0361121 ;N 16.3460268 ;24.86182161;12.6648879 
22.4209557,20.505744141450435,10.036112100000002,O2,O,826;827;,
21.659663700000007,20.989229496695536,7.567000000000001,O4,O,425;826;,
21.180231000000006,20.93114846376025,9.103101000000002,T1,Si,782;796;824;825,20.6400762 ;22.38160453; 9.549554  ;N 19.9993221 ;19.84958545; 9.2551977 ;N 22.4209557 ;20.50574414;10.0361121 ;N 21.6596637 ;20.9892295 ; 7.567     
23.062616100000007,19.833887868577374,11.350500000000002,T2,Si,801;824;856,22.7626308 ;18.25314192;11.3505    ;N 22.4209557 ;20.50574414;10.0361121 ;N 22.4209557 ;20.50574414;12.6648879 
18.125093700000008,23.09270474354109,13.4458023,O1,O,831;855;,
19.9059732,24.861821611597037,12.664887900000002,O2,O,787;831;,
20.640076200000003,22.381604529495547,13.151446000000002,O3,O,831;857;,
