x,y,z,Site,Atom,Bonded Atoms,Bond Ends
1.315499200000004,25.309930800000004,37.7981032,O6,O,767;,
3.7715000000000023,24.7286556,19.4971048,O7,O,701;738;,
3.2307350139765486e-15,15.7016244,37.0602824,O8,O,702;707;,
3.2659276890436456e-15,17.816660400000004,35.5199864,O9,O,702;768;,
3.5199259013219064e-15,22.8927468,34.5920056,O10,O,703;706;,
3.7715000000000014,14.388000000000002,20.8282248,O11,O,704;739;,
1.317007800000002,14.388000000000002,19.8964408,O12,O,254;704;,
3.771500000000004,21.582000000000004,37.3797512,O13,O,705;740;,
1.3139906000000037,21.582000000000004,36.4574752,O14,O,705;706;,
1.5561209000000025,17.2195584,22.5301568,T1,Si,686;687;688;689,2.45750940e+00;1.75965240e+01;2.38099336e+01;N 1.89027580e+00;1.82267184e+01;2.13207392e+01;N 2.46579559e-15;1.73476116e+01;2.29218864e+01;N 1.87745270e+00;1.57045020e+01;2.20946904e+01
2.215379100000003,24.4653552,19.8165736,T2,Si,238;690;692;756, 1.3154992;25.3099308;18.7821032;N  1.893293 ;22.8970632;19.6473312;N  3.7715   ;24.7286556;19.4971048;N  1.8902758;24.9372816;21.3207392
3.328505058580517e-15,17.311641600000005,37.0469712,T3,Si,693;694;760,3.23073501e-15;1.57016244e+01;3.70602824e+01;N 3.26592769e-15;1.78166604e+01;3.55199864e+01;N 1.31549920e+00;1.78540692e+01;3.77981032e+01
3.590333246112614e-15,24.449528400000005,34.185063199999995,T4,Si,695;741;763,3.51992590e-15;2.28927468e+01;3.45920056e+01;N 1.31399060e+00;2.47905240e+01;3.33179336e+01;N 3.72704880e-15;2.53473396e+01;3.55199864e+01
2.2138705000000023,14.388000000000002,21.2332656,T5,Si,525;689;696;697, 1.8774527;13.071498 ;22.0946904;N  1.8774527;15.704502 ;22.0946904;N  3.7715   ;14.388    ;20.8282248;N  1.3170078;14.388    ;19.8964408
2.214624800000004,21.582000000000004,37.79049679999999,T6,Si,698;699, 3.7715   ;21.582    ;37.3797512;N  1.3139906;21.582    ;36.4574752
3.496954001156436e-15,21.582000000000004,35.5275928,T7,Si,695;699;764,3.51992590e-15;2.28927468e+01;3.45920056e+01;N 1.31399060e+00;2.15820000e+01;3.64574752e+01;N 3.35940571e-15;2.02712532e+01;3.45920056e+01
3.207237593376628e-15,14.388000000000002,37.9901648,T8,Si,529;693,3.06986242e-15;1.30743756e+01;3.70602824e+01;N 3.23073501e-15;1.57016244e+01;3.70602824e+01
6.229009400000003,24.790524,33.3179336,O1,O,722;815;,
5.661775800000004,25.4207184,30.8287392,O2,O,722;780;,
3.771500000000003,24.541611600000003,32.4298864,O3,O,722;751;,
5.648952700000004,22.898502,31.6026904,O4,O,722;726;,
5.664793000000003,15.703063200000004,29.1553312,O5,O,494;723;,
5.086999200000003,18.1159308,28.2901032,O6,O,723;781;,
7.543000000000003,17.5346556,29.0051048,O7,O,723;861;,
3.771500000000003,22.8956244,27.5522824,O8,O,724;729;,
3.771500000000003,25.0106604,26.0119864,O9,O,724;782;,
3.7715000000000014,15.6987468,25.0840056,O10,O,495;725;,
7.543000000000003,21.582000000000004,30.3362248,O11,O,726;862;,
5.088507800000003,21.582000000000004,29.4044408,O12,O,726;729;,
7.543000000000004,28.776,27.8717512,O13,O,727;863;,
5.085490600000004,28.776,26.9494752,O14,O,727;728;,
5.327620900000004,24.413558400000003,32.0381568,T1,Si,708;709;710;711, 6.2290094;24.790524 ;33.3179336;N  5.6617758;25.4207184;30.8287392;N  3.7715   ;24.5416116;32.4298864;N  5.6489527;22.898502 ;31.6026904
5.986879100000003,17.271355200000006,29.3245736,T2,Si,712;713;714;770, 5.664793 ;15.7030632;29.1553312;N  5.0869992;18.1159308;28.2901032;N  7.543    ;17.5346556;29.0051048;N  5.6617758;17.7432816;30.8287392
3.771500000000003,24.5056416,27.538971199999995,T3,Si,715;716;774;794, 3.7715   ;22.8956244;27.5522824;N  3.7715   ;25.0106604;26.0119864;N  5.0869992;25.0480692;28.2901032;N  2.4560008;25.0480692;28.2901032
3.7715000000000014,17.2555284,24.6770632,T4,Si,686;717;730;777, 2.4575094;17.596524 ;23.8099336;N  3.7715   ;15.6987468;25.0840056;N  5.0854906;17.596524 ;23.8099336;N  3.7715   ;18.1533396;26.0119864
5.985370500000003,21.582000000000004,30.7412656,T5,Si,711;718;719;772, 5.6489527;22.898502 ;31.6026904;N  7.543    ;21.582    ;30.3362248;N  5.0885078;21.582    ;29.4044408;N  5.6489527;20.265498 ;31.6026904
5.986124800000004,28.776,28.282496799999997,T6,Si,720;721;773, 7.543    ;28.776    ;27.8717512;N  5.0854906;28.776    ;26.9494752;N  5.664793 ;27.4609368;29.1553312
3.771500000000004,28.776,26.0195928,T7,Si,721;750;778, 5.0854906;28.776    ;26.9494752;N  2.4575094;28.776    ;26.9494752;N  3.7715   ;27.4652532;25.0840056
3.771500000000003,21.582,28.4821648,T8,Si,715;719;748;776, 3.7715   ;22.8956244;27.5522824;N  5.0885078;21.582    ;29.4044408;N  2.4544922;21.582    ;29.4044408;N  3.7715   ;20.2683756;27.5522824
5.085490600000003,17.596524000000002,23.8099336,O1,O,725;737;,
5.652724200000002,18.2267184,21.3207392,O2,O,737;789;,
5.665547300000003,15.704502,22.0946904,O4,O,737;739;,
5.649707000000003,22.8970632,19.6473312,O5,O,287;738;,
6.227500800000005,25.309930800000004,37.7981032,O6,O,876;,
6.225992200000002,14.388000000000002,19.8964408,O12,O,366;739;,
6.229009400000003,21.582000000000004,36.4574752,O14,O,740;818;,
5.986879100000002,17.2195584,22.5301568,T1,Si,730;731;732;800, 5.0854906;17.596524 ;23.8099336;N  5.6527242;18.2267184;21.3207392;N  5.6655473;15.704502 ;22.0946904;N  7.543    ;17.3476116;22.9218864
5.327620900000002,24.4653552,19.8165736,T2,Si,281;692;733;784, 6.2275008;25.3099308;18.7821032;N  3.7715   ;24.7286556;19.4971048;N  5.649707 ;22.8970632;19.6473312;N  5.6527242;24.9372816;21.3207392
5.329129500000002,14.388000000000002,21.2332656,T5,Si,556;696;732;735, 5.6655473;13.071498 ;22.0946904;N  3.7715   ;14.388    ;20.8282248;N  5.6655473;15.704502 ;22.0946904;N  6.2259922;14.388    ;19.8964408
5.328375200000003,21.582000000000004,37.79049679999999,T6,Si,698;736, 3.7715   ;21.582    ;37.3797512;N  6.2290094;21.582    ;36.4574752
1.3139906000000037,24.790524,33.3179336,O1,O,703;751;,
1.881224200000004,25.4207184,30.8287392,O2,O,751;797;,
1.8940473000000035,22.898502,31.6026904,O4,O,751;753;,
1.8782070000000024,15.703063200000004,29.1553312,O5,O,521;752;,
2.456000800000002,18.1159308,28.2901032,O6,O,752;781;,
2.8497384303472368e-15,17.5346556,29.0051048,O7,O,752;,
3.179074390936636e-15,21.582000000000004,30.3362248,O11,O,753;,
2.454492200000004,21.582000000000004,29.4044408,O12,O,729;753;,
3.4686743592987816e-15,28.776,27.8717512,O13,O,754;,
2.4575094000000037,28.776,26.9494752,O14,O,728;754;,
2.215379100000003,24.413558400000003,32.0381568,T1,Si,710;741;742;743, 3.7715   ;24.5416116;32.4298864;N  1.3139906;24.790524 ;33.3179336;N  1.8812242;25.4207184;30.8287392;N  1.8940473;22.898502 ;31.6026904
1.5561209000000027,17.271355200000006,29.3245736,T2,Si,744;745;746;791,1.87820700e+00;1.57030632e+01;2.91553312e+01;N 2.45600080e+00;1.81159308e+01;2.82901032e+01;N 2.84973843e-15;1.75346556e+01;2.90051048e+01;N 1.88122420e+00;1.77432816e+01;3.08287392e+01
1.557629500000003,21.582000000000004,30.7412656,T5,Si,743;747;748;792,1.89404730e+00;2.28985020e+01;3.16026904e+01;N 3.17907439e-15;2.15820000e+01;3.03362248e+01;N 2.45449220e+00;2.15820000e+01;2.94044408e+01;N 1.89404730e+00;2.02654980e+01;3.16026904e+01
1.5568752000000037,28.776,28.282496799999997,T6,Si,749;750;793,3.46867436e-15;2.87760000e+01;2.78717512e+01;N 2.45750940e+00;2.87760000e+01;2.69494752e+01;N 1.87820700e+00;2.74609368e+01;2.91553312e+01
2.457509400000003,25.567476000000003,23.8099336,O1,O,765;782;,
1.8902758000000028,24.9372816,21.3207392,O2,O,701;765;,
2.984358611489205e-15,25.8163884,22.9218864,O3,O,765;,
1.8774527000000032,27.459498,22.0946904,O4,O,765;,
1.8932930000000023,20.2669368,19.6473312,O5,O,252;766;,
1.3154992000000034,17.8540692,37.7981032,O6,O,702;,
3.7715000000000023,18.4353444,19.4971048,O7,O,766;789;,
3.950873329608968e-15,27.462375600000005,37.0602824,O8,O,767;,
3.7270487979279234e-15,25.347339600000005,35.5199864,O9,O,703;767;,
3.359405714010643e-15,20.271253200000004,34.5920056,O10,O,706;768;,
1.556120900000003,25.9444416,22.5301568,T1,Si,755;756;757;758,2.45750940e+00;2.55674760e+01;2.38099336e+01;N 1.89027580e+00;2.49372816e+01;2.13207392e+01;N 2.98435861e-15;2.58163884e+01;2.29218864e+01;N 1.87745270e+00;2.74594980e+01;2.20946904e+01
2.215379100000003,18.6986448,19.8165736,T2,Si,307;687;759;761, 1.3154992;17.8540692;18.7821032;N  1.8902758;18.2267184;21.3207392;N  1.893293 ;20.2669368;19.6473312;N  3.7715   ;18.4353444;19.4971048
3.8514731331577176e-15,25.852358400000004,37.0469712,T3,Si,691;762;763,1.31549920e+00;2.53099308e+01;3.77981032e+01;N 3.95087333e-15;2.74623756e+01;3.70602824e+01;N 3.72704880e-15;2.53473396e+01;3.55199864e+01
3.239162298460201e-15,18.714471600000003,34.185063199999995,T4,Si,694;764;790,3.26592769e-15;1.78166604e+01;3.55199864e+01;N 3.35940571e-15;2.02712532e+01;3.45920056e+01;N 1.31399060e+00;1.83734760e+01;3.33179336e+01
6.2290094000000025,18.373476000000004,33.3179336,O1,O,779;877;,
5.661775800000003,17.743281600000003,30.8287392,O2,O,723;779;,
3.771500000000003,18.6223884,32.4298864,O3,O,779;796;,
5.648952700000003,20.265498000000004,31.6026904,O4,O,726;779;,
5.664793000000004,27.4609368,29.1553312,O5,O,727;780;,
5.086999200000004,25.0480692,28.2901032,O6,O,724;780;,
7.543000000000004,25.6293444,29.0051048,O7,O,780;905;,
3.771500000000003,20.2683756,27.5522824,O8,O,729;781;,
3.771500000000003,18.1533396,26.0119864,O9,O,725;781;,
3.771500000000003,27.4652532,25.0840056,O10,O,728;782;,
5.327620900000003,18.7504416,32.0381568,T1,Si,769;770;771;772, 6.2290094;18.373476 ;33.3179336;N  5.6617758;17.7432816;30.8287392;N  3.7715   ;18.6223884;32.4298864;N  5.6489527;20.265498 ;31.6026904
5.986879100000004,25.892644800000003,29.3245736,T2,Si,709;773;774;775, 5.6617758;25.4207184;30.8287392;N  5.664793 ;27.4609368;29.1553312;N  5.0869992;25.0480692;28.2901032;N  7.543    ;25.6293444;29.0051048
3.771500000000003,18.6583584,27.538971199999995,T3,Si,713;745;776;777, 5.0869992;18.1159308;28.2901032;N  2.4560008;18.1159308;28.2901032;N  3.7715   ;20.2683756;27.5522824;N  3.7715   ;18.1533396;26.0119864
3.771500000000003,25.9084716,24.6770632,T4,Si,716;755;778;783, 3.7715   ;25.0106604;26.0119864;N  2.4575094;25.567476 ;23.8099336;N  3.7715   ;27.4652532;25.0840056;N  5.0854906;25.567476 ;23.8099336
5.085490600000004,25.567476000000003,23.8099336,O1,O,782;788;,
5.652724200000003,24.9372816,21.3207392,O2,O,738;788;,
5.665547300000004,27.459498,22.0946904,O4,O,788;,
5.649707000000002,20.2669368,19.6473312,O5,O,287;789;,
6.227500800000004,17.8540692,37.7981032,O6,O,814;,
5.986879100000003,25.9444416,22.5301568,T1,Si,783;784;785;866, 5.0854906;25.567476 ;23.8099336;N  5.6527242;24.9372816;21.3207392;N  5.6655473;27.459498 ;22.0946904;N  7.543    ;25.8163884;22.9218864
5.327620900000001,18.6986448,19.8165736,T2,Si,334;731;761;786, 6.2275008;17.8540692;18.7821032;N  5.6527242;18.2267184;21.3207392;N  3.7715   ;18.4353444;19.4971048;N  5.649707 ;20.2669368;19.6473312
1.3139906000000032,18.373476000000004,33.3179336,O1,O,768;796;,
1.8812242000000032,17.743281600000003,30.8287392,O2,O,752;796;,
1.8940473000000035,20.265498000000004,31.6026904,O4,O,753;796;,
1.8782070000000035,27.4609368,29.1553312,O5,O,754;797;,
2.456000800000003,25.0480692,28.2901032,O6,O,724;797;,
3.345395166797933e-15,25.6293444,29.0051048,O7,O,797;,
2.215379100000003,18.7504416,32.0381568,T1,Si,771;790;791;792, 3.7715   ;18.6223884;32.4298864;N  1.3139906;18.373476 ;33.3179336;N  1.8812242;17.7432816;30.8287392;N  1.8940473;20.265498 ;31.6026904
1.5561209000000031,25.892644800000003,29.3245736,T2,Si,742;793;794;795,1.88122420e+00;2.54207184e+01;3.08287392e+01;N 1.87820700e+00;2.74609368e+01;2.91553312e+01;N 2.45600080e+00;2.50480692e+01;2.82901032e+01;N 3.34539517e-15;2.56293444e+01;2.90051048e+01
10.000509400000004,17.596524000000002,23.8099336,O1,O,812;837;,
9.433275800000004,18.2267184,21.3207392,O2,O,812;875;,
7.543000000000003,17.3476116,22.9218864,O3,O,737;812;,
9.420452700000004,15.704502,22.0946904,O4,O,812;816;,
9.436293000000004,22.8970632,19.6473312,O5,O,364;813;,
8.858499200000002,25.309930800000004,37.7981032,O6,O,876;,
11.314500000000004,24.7286556,19.4971048,O7,O,813;850;,
7.543000000000004,15.7016244,37.0602824,O8,O,814;819;,
7.543000000000003,17.816660400000004,35.5199864,O9,O,814;877;,
7.543000000000004,22.8927468,34.5920056,O10,O,815;818;,
11.314500000000002,14.388000000000002,20.8282248,O11,O,816;851;,
8.860007800000002,14.388000000000002,19.8964408,O12,O,366;816;,
11.314500000000004,21.582000000000004,37.3797512,O13,O,817;852;,
8.856990600000003,21.582000000000004,36.4574752,O14,O,817;818;,
9.099120900000004,17.2195584,22.5301568,T1,Si,798;799;800;801,10.0005094;17.596524 ;23.8099336;N  9.4332758;18.2267184;21.3207392;N  7.543    ;17.3476116;22.9218864;N  9.4204527;15.704502 ;22.0946904
9.758379100000004,24.4653552,19.8165736,T2,Si,350;802;804;865, 8.8584992;25.3099308;18.7821032;N  9.436293 ;22.8970632;19.6473312;N 11.3145   ;24.7286556;19.4971048;N  9.4332758;24.9372816;21.3207392
7.543000000000004,17.311641600000005,37.0469712,T3,Si,787;805;806;869, 6.2275008;17.8540692;37.7981032;N  7.543    ;15.7016244;37.0602824;N  7.543    ;17.8166604;35.5199864;N  8.8584992;17.8540692;37.7981032
7.543000000000004,24.449528400000005,34.185063199999995,T4,Si,708;807;853;872, 6.2290094;24.790524 ;33.3179336;N  7.543    ;22.8927468;34.5920056;N  8.8569906;24.790524 ;33.3179336;N  7.543    ;25.3473396;35.5199864
9.756870500000002,14.388000000000002,21.2332656,T5,Si,641;801;808;809, 9.4204527;13.071498 ;22.0946904;N  9.4204527;15.704502 ;22.0946904;N 11.3145   ;14.388    ;20.8282248;N  8.8600078;14.388    ;19.8964408
9.757624800000004,21.582000000000004,37.79049679999999,T6,Si,810;811,11.3145   ;21.582    ;37.3797512;N  8.8569906;21.582    ;36.4574752
7.543000000000003,21.582000000000004,35.5275928,T7,Si,736;807;811;873, 6.2290094;21.582    ;36.4574752;N  7.543    ;22.8927468;34.5920056;N  8.8569906;21.582    ;36.4574752;N  7.543    ;20.2712532;34.5920056
7.543000000000004,14.388000000000002,37.9901648,T8,Si,645;805, 7.543    ;13.0743756;37.0602824;N  7.543    ;15.7016244;37.0602824
13.772009400000004,24.790524,33.3179336,O1,O,834;,
13.204775800000004,25.4207184,30.8287392,O2,O,834;889;,
11.314500000000004,24.541611600000003,32.4298864,O3,O,834;860;,
13.191952700000003,22.898502,31.6026904,O4,O,834;838;,
13.207793000000002,15.703063200000004,29.1553312,O5,O,613;835;,
12.629999200000002,18.1159308,28.2901032,O6,O,835;890;,
15.086000000000004,17.5346556,29.0051048,O7,O,835;,
11.314500000000004,22.8956244,27.5522824,O8,O,836;841;,
11.314500000000004,25.0106604,26.0119864,O9,O,836;891;,
11.314500000000004,15.6987468,25.0840056,O10,O,614;837;,
15.086000000000004,21.582000000000004,30.3362248,O11,O,838;,
12.631507800000003,21.582000000000004,29.4044408,O12,O,838;841;,
15.086000000000004,28.776,27.8717512,O13,O,839;,
12.628490600000005,28.776,26.9494752,O14,O,839;840;,
12.870620900000006,24.413558400000003,32.0381568,T1,Si,820;821;822;823,13.7720094;24.790524 ;33.3179336;N 13.2047758;25.4207184;30.8287392;N 11.3145   ;24.5416116;32.4298864;N 13.1919527;22.898502 ;31.6026904
13.529879100000004,17.271355200000006,29.3245736,T2,Si,824;825;826;879,13.207793 ;15.7030632;29.1553312;N 12.6299992;18.1159308;28.2901032;N 15.086    ;17.5346556;29.0051048;N 13.2047758;17.7432816;30.8287392
11.314500000000004,24.5056416,27.538971199999995,T3,Si,827;828;883;903,11.3145   ;22.8956244;27.5522824;N 11.3145   ;25.0106604;26.0119864;N 12.6299992;25.0480692;28.2901032;N  9.9990008;25.0480692;28.2901032
11.314500000000004,17.2555284,24.6770632,T4,Si,798;829;842;886,10.0005094;17.596524 ;23.8099336;N 11.3145   ;15.6987468;25.0840056;N 12.6284906;17.596524 ;23.8099336;N 11.3145   ;18.1533396;26.0119864
13.528370500000005,21.582000000000004,30.7412656,T5,Si,823;830;831;881,13.1919527;22.898502 ;31.6026904;N 15.086    ;21.582    ;30.3362248;N 12.6315078;21.582    ;29.4044408;N 13.1919527;20.265498 ;31.6026904
13.529124800000004,28.776,28.282496799999997,T6,Si,832;833;882,15.086    ;28.776    ;27.8717512;N 12.6284906;28.776    ;26.9494752;N 13.207793 ;27.4609368;29.1553312
11.314500000000004,28.776,26.0195928,T7,Si,833;859;887,12.6284906;28.776    ;26.9494752;N 10.0005094;28.776    ;26.9494752;N 11.3145   ;27.4652532;25.0840056
11.314500000000004,21.582,28.4821648,T8,Si,827;831;858;885,11.3145   ;22.8956244;27.5522824;N 12.6315078;21.582    ;29.4044408;N  9.9974922;21.582    ;29.4044408;N 11.3145   ;20.2683756;27.5522824
12.628490600000005,17.596524000000002,23.8099336,O1,O,837;849;,
13.195724200000004,18.2267184,21.3207392,O2,O,849;898;,
13.208547300000005,15.704502,22.0946904,O4,O,849;851;,
13.192707000000004,22.8970632,19.6473312,O5,O,399;850;,
13.770500800000004,25.309930800000004,37.7981032,O6,O,,
13.768992200000003,14.388000000000002,19.8964408,O12,O,851;,
13.772009400000004,21.582000000000004,36.4574752,O14,O,852;,
13.529879100000002,17.2195584,22.5301568,T1,Si,842;843;844,12.6284906;17.596524 ;23.8099336;N 13.1957242;18.2267184;21.3207392;N 13.2085473;15.704502 ;22.0946904
12.870620900000004,24.4653552,19.8165736,T2,Si,393;804;845;893,13.7705008;25.3099308;18.7821032;N 11.3145   ;24.7286556;19.4971048;N 13.192707 ;22.8970632;19.6473312;N 13.1957242;24.9372816;21.3207392
12.872129500000003,14.388000000000002,21.2332656,T5,Si,672;808;844;847,13.2085473;13.071498 ;22.0946904;N 11.3145   ;14.388    ;20.8282248;N 13.2085473;15.704502 ;22.0946904;N 13.7689922;14.388    ;19.8964408
12.871375200000005,21.582000000000004,37.79049679999999,T6,Si,810;848,11.3145   ;21.582    ;37.3797512;N 13.7720094;21.582    ;36.4574752
8.856990600000003,24.790524,33.3179336,O1,O,815;860;,
9.424224200000005,25.4207184,30.8287392,O2,O,860;905;,
9.437047300000003,22.898502,31.6026904,O4,O,860;862;,
9.421207000000004,15.703063200000004,29.1553312,O5,O,637;861;,
9.999000800000005,18.1159308,28.2901032,O6,O,861;890;,
9.997492200000003,21.582000000000004,29.4044408,O12,O,841;862;,
10.000509400000004,28.776,26.9494752,O14,O,840;863;,
9.758379100000004,24.413558400000003,32.0381568,T1,Si,822;853;854;855,11.3145   ;24.5416116;32.4298864;N  8.8569906;24.790524 ;33.3179336;N  9.4242242;25.4207184;30.8287392;N  9.4370473;22.898502 ;31.6026904
9.099120900000004,17.271355200000006,29.3245736,T2,Si,714;856;857;900, 7.543    ;17.5346556;29.0051048;N  9.421207 ;15.7030632;29.1553312;N  9.9990008;18.1159308;28.2901032;N  9.4242242;17.7432816;30.8287392
9.100629500000004,21.582000000000004,30.7412656,T5,Si,718;855;858;901, 7.543    ;21.582    ;30.3362248;N  9.4370473;22.898502 ;31.6026904;N  9.9974922;21.582    ;29.4044408;N  9.4370473;20.265498 ;31.6026904
9.099875200000003,28.776,28.282496799999997,T6,Si,720;859;902, 7.543    ;28.776    ;27.8717512;N 10.0005094;28.776    ;26.9494752;N  9.421207 ;27.4609368;29.1553312
10.000509400000004,25.567476000000003,23.8099336,O1,O,874;891;,
9.433275800000004,24.9372816,21.3207392,O2,O,813;874;,
7.543000000000004,25.8163884,22.9218864,O3,O,788;874;,
9.420452700000004,27.459498,22.0946904,O4,O,874;,
9.436293000000004,20.2669368,19.6473312,O5,O,364;875;,
8.858499200000002,17.8540692,37.7981032,O6,O,814;,
11.314500000000004,18.4353444,19.4971048,O7,O,875;898;,
7.543000000000005,27.462375600000005,37.0602824,O8,O,876;,
7.543000000000004,25.347339600000005,35.5199864,O9,O,815;876;,
7.543000000000003,20.271253200000004,34.5920056,O10,O,818;877;,
9.099120900000004,25.9444416,22.5301568,T1,Si,864;865;866;867,10.0005094;25.567476 ;23.8099336;N  9.4332758;24.9372816;21.3207392;N  7.543    ;25.8163884;22.9218864;N  9.4204527;27.459498 ;22.0946904
9.758379100000004,18.6986448,19.8165736,T2,Si,416;799;868;870, 8.8584992;17.8540692;18.7821032;N  9.4332758;18.2267184;21.3207392;N  9.436293 ;20.2669368;19.6473312;N 11.3145   ;18.4353444;19.4971048
7.543000000000005,25.852358400000004,37.0469712,T3,Si,734;803;871;872, 6.2275008;25.3099308;37.7981032;N  8.8584992;25.3099308;37.7981032;N  7.543    ;27.4623756;37.0602824;N  7.543    ;25.3473396;35.5199864
7.543000000000003,18.714471600000003,34.185063199999995,T4,Si,769;806;873;899, 6.2290094;18.373476 ;33.3179336;N  7.543    ;17.8166604;35.5199864;N  7.543    ;20.2712532;34.5920056;N  8.8569906;18.373476 ;33.3179336
13.772009400000004,18.373476000000004,33.3179336,O1,O,888;,
13.204775800000004,17.743281600000003,30.8287392,O2,O,835;888;,
11.314500000000004,18.6223884,32.4298864,O3,O,888;904;,
13.191952700000003,20.265498000000004,31.6026904,O4,O,838;888;,
13.207793000000002,27.4609368,29.1553312,O5,O,839;889;,
12.629999200000002,25.0480692,28.2901032,O6,O,836;889;,
15.086000000000004,25.6293444,29.0051048,O7,O,889;,
11.314500000000004,20.2683756,27.5522824,O8,O,841;890;,
11.314500000000004,18.1533396,26.0119864,O9,O,837;890;,
11.314500000000004,27.4652532,25.0840056,O10,O,840;891;,
12.870620900000006,18.7504416,32.0381568,T1,Si,878;879;880;881,13.7720094;18.373476 ;33.3179336;N 13.2047758;17.7432816;30.8287392;N 11.3145   ;18.6223884;32.4298864;N 13.1919527;20.265498 ;31.6026904
13.529879100000004,25.892644800000003,29.3245736,T2,Si,821;882;883;884,13.2047758;25.4207184;30.8287392;N 13.207793 ;27.4609368;29.1553312;N 12.6299992;25.0480692;28.2901032;N 15.086    ;25.6293444;29.0051048
11.314500000000004,18.6583584,27.538971199999995,T3,Si,825;857;885;886,12.6299992;18.1159308;28.2901032;N  9.9990008;18.1159308;28.2901032;N 11.3145   ;20.2683756;27.5522824;N 11.3145   ;18.1533396;26.0119864
11.314500000000004,25.9084716,24.6770632,T4,Si,828;864;887;892,11.3145   ;25.0106604;26.0119864;N 10.0005094;25.567476 ;23.8099336;N 11.3145   ;27.4652532;25.0840056;N 12.6284906;25.567476 ;23.8099336
12.628490600000005,25.567476000000003,23.8099336,O1,O,891;897;,
13.195724200000004,24.9372816,21.3207392,O2,O,850;897;,
13.208547300000005,27.459498,22.0946904,O4,O,897;,
13.192707000000004,20.2669368,19.6473312,O5,O,399;898;,
13.770500800000004,17.8540692,37.7981032,O6,O,,
13.529879100000002,25.9444416,22.5301568,T1,Si,892;893;894,12.6284906;25.567476 ;23.8099336;N 13.1957242;24.9372816;21.3207392;N 13.2085473;27.459498 ;22.0946904
12.870620900000004,18.6986448,19.8165736,T2,Si,443;843;870;895,13.7705008;17.8540692;18.7821032;N 13.1957242;18.2267184;21.3207392;N 11.3145   ;18.4353444;19.4971048;N 13.192707 ;20.2669368;19.6473312
8.856990600000003,18.373476000000004,33.3179336,O1,O,877;904;,
9.424224200000005,17.743281600000003,30.8287392,O2,O,861;904;,
9.437047300000003,20.265498000000004,31.6026904,O4,O,862;904;,
9.421207000000004,27.4609368,29.1553312,O5,O,863;905;,
9.999000800000005,25.0480692,28.2901032,O6,O,836;905;,
9.758379100000004,18.7504416,32.0381568,T1,Si,880;899;900;901,11.3145   ;18.6223884;32.4298864;N  8.8569906;18.373476 ;33.3179336;N  9.4242242;17.7432816;30.8287392;N  9.4370473;20.265498 ;31.6026904
9.099120900000004,25.892644800000003,29.3245736,T2,Si,775;854;902;903, 7.543    ;25.6293444;29.0051048;N  9.4242242;25.4207184;30.8287392;N  9.421207 ;27.4609368;29.1553312;N  9.9990008;25.0480692;28.2901032
