x,y,z,Site,Atom,Bonded Atoms,Bond Ends
13.096465800000004,16.29752,27.0656908,T2,Si,543;734;736,13.2680322;14.806059 ;27.6517148;N 13.1006166;17.362212 ;28.2722108;N 11.705256 ;16.38674  ;26.259046 
7.995132600000002,20.810565,27.1156752,T3,Si,699;732;738;746, 7.3974174;20.551827 ;25.6419972;N  7.4928858;19.644757 ;28.1050216;N  9.6035676;20.812052 ;27.0415604;N  7.4859678;22.241059 ;27.6517148
10.863335400000004,17.226895,25.173178000000004,T4,Si,694;700;701;736,11.8041834;17.579314 ;23.9166736;N  9.6035676;16.362948 ;24.6664396;N 10.3361838;18.5875   ;25.854    ;N 11.705256 ;16.38674  ;26.259046 
13.261114200000003,27.079757,28.1050216,O1,O,752;,
8.949816600000004,27.030686,27.791326400000003,O2,O,692;750;,
7.653383400000004,24.797212,28.2722108,O3,O,750;751;,
7.485967800000004,22.241059,27.6517148,O5,O,741;751;,
9.048744000000005,23.82174,26.259046,O6,O,751;753;,
13.356582600000005,24.058173,26.0660028,O7,O,691;,
11.150432400000003,28.247052,27.0415604,O8,O,692;752;,
7.710802800000004,26.376406,28.5841824,T1,Si,647;709;744;745, 6.3431142;27.079757 ;28.1050216;N  7.9100412;26.609865 ;30.163    ;N  8.9498166;27.030686 ;27.7913264;N  7.6533834;24.797212 ;28.2722108
7.657534200000003,23.73252,27.0656908,T2,Si,652;745;746;747, 6.4385826;24.058173 ;26.0660028;N  7.6533834;24.797212 ;28.2722108;N  7.4859678;22.241059 ;27.6517148;N  9.048744 ;23.82174  ;26.259046 
12.758867400000003,28.245565,27.1156752,T3,Si,686;735;743;749,13.3565826;27.986827 ;25.6419972;N 13.2680322;29.676059 ;27.6517148;N 13.2611142;27.079757 ;28.1050216;N 11.1504324;28.247052 ;27.0415604
9.890664600000004,24.661895,25.173178000000004,T4,Si,681;687;688;747, 8.9498166;25.014314 ;23.9166736;N 11.1504324;23.797948 ;24.6664396;N 10.4178162;26.0225   ;25.854    ;N  9.048744 ;23.82174  ;26.259046 
7.492885800000002,17.530243,19.4870216,O1,O,665;763;,
11.804183400000005,17.579313999999997,19.1733264,O2,O,731;761;,
13.100616600000004,19.812788,19.6542108,O3,O,761;762;,
13.268032200000004,22.368941,19.0337148,O5,O,762;774;,
11.705256000000004,20.78826,17.641046000000003,O6,O,379;762;,
7.397417400000003,20.551827,17.4480028,O7,O,344;666;,
9.603567600000003,16.362948,18.4235604,O8,O,731;763;,
13.043197200000003,18.233594,19.9661824,T1,Si,696;755;756,12.8439588;18.000135 ;21.545    ;N 11.8041834;17.579314 ;19.1733264;N 13.1006166;19.812788 ;19.6542108
13.096465800000004,20.87748,18.4476908,T2,Si,756;757;758,13.1006166;19.812788 ;19.6542108;N 13.2680322;22.368941 ;19.0337148;N 11.705256 ;20.78826  ;17.641046 
7.995132600000002,16.364435,18.4976752,T3,Si,339;754;760;768, 7.3974174;16.623173 ;17.0239972;N  7.4928858;17.530243 ;19.4870216;N  9.6035676;16.362948 ;18.4235604;N  7.4859678;14.933941 ;19.0337148
10.863335400000004,19.948105,33.791178,T4,Si,720;726;727,11.8041834;19.595686 ;32.5346736;N  9.6035676;20.812052 ;33.2844396;N 10.3361838;18.5875   ;34.472    
13.261114200000003,24.965243,19.4870216,O1,O,774;,
8.949816600000004,25.014314,19.1733264,O2,O,718;772;,
7.653383400000004,27.247788,19.6542108,O3,O,772;773;,
7.485967800000003,14.933941,19.0337148,O5,O,581;763;,
9.048744000000005,28.22326,17.641046000000003,O6,O,391;773;,
13.356582600000005,27.986827,17.4480028,O7,O,331;,
11.150432400000003,23.797948,18.4235604,O8,O,718;774;,
7.710802800000003,25.668594,19.9661824,T1,Si,669;683;766;767, 6.3431142;24.965243 ;19.4870216;N  7.9100412;25.435135 ;21.545    ;N  8.9498166;25.014314 ;19.1733264;N  7.6533834;27.247788 ;19.6542108
7.657534200000002,28.31248,18.4476908,T2,Si,674;767;769, 6.4385826;27.986827 ;17.4480028;N  7.6533834;27.247788 ;19.6542108;N  9.048744 ;28.22326  ;17.641046 
12.758867400000003,23.799435,18.4976752,T3,Si,326;757;765;771,13.3565826;24.058173 ;17.0239972;N 13.2680322;22.368941 ;19.0337148;N 13.2611142;24.965243 ;19.4870216;N 11.1504324;23.797948 ;18.4235604
9.890664600000004,27.383105,33.791178,T4,Si,707;713;714, 8.9498166;27.030686 ;32.5346736;N 11.1504324;28.247052 ;33.2844396;N 10.4178162;26.0225   ;34.472    
