x,y,z,Site,Atom,Bonded Atoms,Bond Ends
19.688575000000004,2.307387500000003,51.530482000000006,T2,Si,1072;1144;1162;1185,19.737075 ; 1.549575 ;50.113    ;N 18.1875   ; 2.8360375;51.7853424;N 20.677975 ; 3.572025 ;51.5047096;N 20.0923375; 1.3095   ;52.7274668
14.029837500000005,7.372000000000002,38.4094668,O5,O,1122;1188;,
13.626075000000004,8.369887500000003,37.21248200000001,T2,Si,953;1062;1170;1187,12.125    ; 8.8985375;37.4673424;N 13.674575 ; 7.612075 ;35.795    ;N 14.615475 ; 9.634525 ;37.1867096;N 14.0298375; 7.372    ;38.4094668
13.434500000000003,4.157662500000003,52.7274668,O5,O,1165;1190;,
14.432387500000004,4.561425000000003,51.530482000000006,T2,Si,1053;1126;1145;1189,13.674575 ; 4.512925 ;50.113    ;N 14.9610375; 6.0625   ;51.7853424;N 15.697025 ; 3.572025 ;51.5047096;N 13.4345   ; 4.1576625;52.7274668
19.497000000000003,10.2201625,38.4094668,O5,O,1174;1193;,
21.023537500000003,12.125000000000002,37.46734240000001,O6,O,1193;1530;,
20.494887500000004,10.623925000000002,37.21248200000001,T2,Si,1043;1153;1191;1192,19.737075 ;10.575425 ;35.795    ;N 21.759525 ; 9.634525 ;37.1867096;N 19.497    ;10.2201625;38.4094668;N 21.0235375;12.125    ;37.4673424
3.573237500000003,12.125000000000002,31.0013336,O1,O,1202;1204;,
2.472287500000003,12.125000000000002,28.636000000000003,O2,O,552;1202;,
1.3143500000000026,13.439350000000005,30.588975200000004,O3,O,1202;1224;,
4.512925000000003,13.674575,35.795,O4,O,1203;1381;,
4.1576625000000025,13.434500000000003,33.180533200000006,O5,O,1203;1204;,
6.062500000000003,14.961037500000002,34.122657600000004,O6,O,1203;1280;,
3.5720250000000027,15.697025000000002,34.4032904,O7,O,1203;1287;,
6.062500000000003,12.125000000000002,31.8947768,O8,O,1204;1247;,
2.1679500000000025,12.125000000000002,30.2167072,T1,Si,859;1194;1195;1196, 1.31435  ;10.81065  ;30.5889752;N  3.5732375;12.125    ;31.0013336;N  2.4722875;12.125    ;28.636    ;N  1.31435  ;13.43935  ;30.5889752
4.5614250000000025,14.4323875,34.377518,T2,Si,1197;1198;1199;1200, 4.512925 ;13.674575 ;35.795    ;N  4.1576625;13.4345   ;33.1805332;N  6.0625   ;14.9610375;34.1226576;N  3.572025 ;15.697025 ;34.4032904
4.5080750000000025,12.125000000000002,32.31286240000001,T3,Si,893;1194;1198;1201, 4.1576625;10.8155   ;33.1805332;N  3.5732375;12.125    ;31.0013336;N  4.1576625;13.4345   ;33.1805332;N  6.0625   ;12.125    ;31.8947768
9.635737500000005,18.187500000000004,45.31933360000001,O1,O,1213;1215;,
8.534787500000004,18.187500000000004,42.95400000000001,O2,O,1213;1353;,
7.376850000000005,19.501850000000005,44.906975200000005,O3,O,1213;1235;,
10.575425000000005,19.737075000000004,50.11300000000001,O4,O,1214;1379;,
10.220162500000004,19.497000000000003,47.4985332,O5,O,1214;1215;,
12.125000000000004,21.023537500000003,48.4406576,O6,O,1214;1479;,
9.634525000000004,21.759525000000004,48.72129040000001,O7,O,1214;1291;,
12.125000000000004,18.187500000000004,46.2127768,O8,O,1215;1454;,
8.230450000000005,18.187500000000004,44.53470720000001,T1,Si,1205;1206;1207;1271, 9.6357375;18.1875   ;45.3193336;N  8.5347875;18.1875   ;42.954    ;N  7.37685  ;19.50185  ;44.9069752;N  7.37685  ;16.87315  ;44.9069752
10.623925000000003,20.494887500000004,48.695518,T2,Si,1208;1209;1210;1211,10.575425 ;19.737075 ;50.113    ;N 10.2201625;19.497    ;47.4985332;N 12.125    ;21.0235375;48.4406576;N  9.634525 ;21.759525 ;48.7212904
10.570575000000003,18.187500000000004,46.630862400000005,T3,Si,1205;1209;1212;1296, 9.6357375;18.1875   ;45.3193336;N 10.2201625;19.497    ;47.4985332;N 12.125    ;18.1875   ;46.2127768;N 10.2201625;16.878    ;47.4985332
2.859524013458462e-15,15.6982375,31.0013336,O1,O,1224;1226;,
2.647275357674614e-15,14.597287500000002,28.636000000000003,O2,O,569;1224;,
10.81065,13.439350000000005,30.588975200000004,O3,O,1245;1422;,
10.575425000000005,16.637925000000003,35.795,O4,O,1225;1377;,
10.815500000000004,16.282662500000004,33.180533200000006,O5,O,1225;1424;,
9.288962500000004,18.187500000000004,34.122657600000004,O6,O,1225;1301;,
8.552975000000004,15.697025000000002,34.4032904,O7,O,1225;1280;,
3.0666549988565877e-15,18.187500000000004,31.8947768,O8,O,1226;1268;,
2.725430461056297e-15,14.292950000000005,30.2167072,T1,Si,1196;1216;1217,1.31435000e+00;1.34393500e+01;3.05889752e+01;N 2.85952401e-15;1.56982375e+01;3.10013336e+01;N 2.64727536e-15;1.45972875e+01;2.86360000e+01
9.817612500000005,16.686425000000003,34.377518,T2,Si,1219;1220;1221;1222,10.575425 ;16.637925 ;35.795    ;N 10.8155   ;16.2826625;33.1805332;N  9.2889625;18.1875   ;34.1226576;N  8.552975 ;15.697025 ;34.4032904
2.997074278408836e-15,16.633075,32.31286240000001,T3,Si,1216;1223;1286,2.85952401e-15;1.56982375e+01;3.10013336e+01;N 3.06665500e-15;1.81875000e+01;3.18947768e+01;N 1.30950000e+00;1.62826625e+01;3.31805332e+01
6.062500000000004,21.760737500000005,45.31933360000001,O1,O,1235;1237;,
6.062500000000004,20.659787500000004,42.95400000000001,O2,O,1235;1370;,
4.748150000000003,19.501850000000005,44.906975200000005,O3,O,1235;1256;,
4.5129250000000045,22.700425000000003,50.11300000000001,O4,O,1236;1374;,
4.7530000000000046,22.345162500000004,47.4985332,O5,O,1236;1237;,
3.2264625000000047,24.250000000000004,48.4406576,O6,O,1236;,
2.490475000000005,21.759525000000004,48.72129040000001,O7,O,1236;1284;,
6.062500000000004,24.250000000000004,46.2127768,O8,O,1237;,
6.062500000000004,20.35545,44.53470720000001,T1,Si,1207;1227;1228;1229, 7.37685  ;19.50185  ;44.9069752;N  6.0625   ;21.7607375;45.3193336;N  6.0625   ;20.6597875;42.954    ;N  4.74815  ;19.50185  ;44.9069752
3.755112500000004,22.748925000000003,48.695518,T2,Si,1230;1231;1232;1233, 4.512925 ;22.700425 ;50.113    ;N  4.753    ;22.3451625;47.4985332;N  3.2264625;24.25     ;48.4406576;N  2.490475 ;21.759525 ;48.7212904
6.062500000000004,22.695575,46.630862400000005,T3,Si,1227;1231;1234;1289, 6.0625   ;21.7607375;45.3193336;N  4.753    ;22.3451625;47.4985332;N  6.0625   ;24.25     ;46.2127768;N  7.372    ;22.3451625;47.4985332
8.551762500000002,12.125000000000002,31.0013336,O1,O,1245;1247;,
9.652712500000002,12.125000000000002,28.636000000000003,O2,O,519;1245;,
10.810650000000004,22.935650000000003,30.588975200000004,O3,O,1462;,
7.6120750000000035,22.700425000000003,35.795,O4,O,1246;1391;,
7.967337500000004,22.940500000000004,33.180533200000006,O5,O,1246;,
6.062500000000003,21.413962500000004,34.122657600000004,O6,O,1246;1294;,
8.552975000000004,20.677975000000004,34.4032904,O7,O,1246;1301;,
9.957050000000002,12.125000000000002,30.2167072,T1,Si,838;1218;1238;1239,10.81065  ;10.81065  ;30.5889752;N 10.81065  ;13.43935  ;30.5889752;N  8.5517625;12.125    ;31.0013336;N  9.6527125;12.125    ;28.636    
7.563575000000004,21.942612500000003,34.377518,T2,Si,1241;1242;1243;1244, 7.612075 ;22.700425 ;35.795    ;N  7.9673375;22.9405   ;33.1805332;N  6.0625   ;21.4139625;34.1226576;N  8.552975 ;20.677975 ;34.4032904
7.616925000000003,12.125000000000002,32.31286240000001,T3,Si,840;1201;1238;1279, 7.9673375;10.8155   ;33.1805332;N  6.0625   ;12.125    ;31.8947768;N  8.5517625;12.125    ;31.0013336;N  7.9673375;13.4345   ;33.1805332
2.489262500000004,18.187500000000004,45.31933360000001,O1,O,1256;1258;,
3.590212500000004,18.187500000000004,42.95400000000001,O2,O,1256;1320;,
4.748150000000003,16.873150000000003,44.906975200000005,O3,O,1256;1275;,
1.5495750000000046,16.637925000000003,50.11300000000001,O4,O,1257;1388;,
1.904837500000004,16.878000000000004,47.4985332,O5,O,1257;1258;,
3.9061407845644256e-15,15.351462500000004,48.4406576,O6,O,1257;,
2.4904750000000044,14.615475000000004,48.72129040000001,O7,O,1257;1304;,
3.943379642366177e-15,18.187500000000004,46.2127768,O8,O,1258;,
3.8945500000000046,18.187500000000004,44.53470720000001,T1,Si,1229;1248;1249;1250, 4.74815  ;19.50185  ;44.9069752;N  2.4892625;18.1875   ;45.3193336;N  3.5902125;18.1875   ;42.954    ;N  4.74815  ;16.87315  ;44.9069752
1.501075000000004,15.880112500000005,48.695518,T2,Si,1251;1252;1253;1254,1.54957500e+00;1.66379250e+01;5.01130000e+01;N 1.90483750e+00;1.68780000e+01;4.74985332e+01;N 3.90614078e-15;1.53514625e+01;4.84406576e+01;N 2.49047500e+00;1.46154750e+01;4.87212904e+01
1.5544250000000035,18.187500000000004,46.630862400000005,T3,Si,1248;1252;1255;1282,2.48926250e+00;1.81875000e+01;4.53193336e+01;N 1.90483750e+00;1.68780000e+01;4.74985332e+01;N 3.94337964e-15;1.81875000e+01;4.62127768e+01;N 1.90483750e+00;1.94970000e+01;4.74985332e+01
3.164370748744716e-15,20.6767625,31.0013336,O1,O,1266;1268;,
3.086949582312996e-15,21.7777125,28.636000000000003,O2,O,537;1266;,
1.314350000000003,22.935650000000003,30.588975200000004,O3,O,1266;,
1.5495750000000033,19.737075000000004,35.795,O4,O,1267;1386;,
1.3095000000000032,20.092337500000003,33.180533200000006,O5,O,1267;1268;,
2.8360375000000038,18.187500000000004,34.122657600000004,O6,O,1267;1287;,
3.572025000000003,20.677975000000004,34.4032904,O7,O,1267;1294;,
3.202375280218229e-15,22.08205000000001,30.2167072,T1,Si,1259;1260;1261,3.16437075e-15;2.06767625e+01;3.10013336e+01;N 3.08694958e-15;2.17777125e+01;2.86360000e+01;N 1.31435000e+00;2.29356500e+01;3.05889752e+01
2.3073875000000035,19.688575000000004,34.377518,T2,Si,1262;1263;1264;1265, 1.549575 ;19.737075 ;35.795    ;N  1.3095   ;20.0923375;33.1805332;N  2.8360375;18.1875   ;34.1226576;N  3.572025 ;20.677975 ;34.4032904
3.1874364384852985e-15,19.741925000000005,32.31286240000001,T3,Si,1223;1259;1263,3.06665500e-15;1.81875000e+01;3.18947768e+01;N 3.16437075e-15;2.06767625e+01;3.10013336e+01;N 1.30950000e+00;2.00923375e+01;3.31805332e+01
6.062500000000004,14.614262500000004,45.31933360000001,O1,O,1275;1277;,
6.062500000000004,15.715212500000002,42.95400000000001,O2,O,1275;1336;,
7.376850000000005,16.873150000000003,44.906975200000005,O3,O,1213;1275;,
7.6120750000000035,13.674575000000004,50.11300000000001,O4,O,1276;1383;,
7.372000000000003,14.029837500000005,47.4985332,O5,O,1276;1277;,
9.634525000000004,14.615475000000004,48.72129040000001,O7,O,1276;1298;,
6.062500000000004,16.019550000000006,44.53470720000001,T1,Si,1250;1269;1270;1271, 4.74815  ;16.87315  ;44.9069752;N  6.0625   ;14.6142625;45.3193336;N  6.0625   ;15.7152125;42.954    ;N  7.37685  ;16.87315  ;44.9069752
8.369887500000004,13.626075000000004,48.695518,T2,Si,890;1272;1273;1274, 8.8985375;12.125    ;48.4406576;N  7.612075 ;13.674575 ;50.113    ;N  7.372    ;14.0298375;47.4985332;N  9.634525 ;14.615475 ;48.7212904
6.062500000000004,13.679425000000004,46.630862400000005,T3,Si,832;1269;1273;1303, 6.0625   ;12.125    ;46.2127768;N  6.0625   ;14.6142625;45.3193336;N  7.372    ;14.0298375;47.4985332;N  4.753    ;14.0298375;47.4985332
7.612075000000003,13.674575,35.795,O4,O,1280;1337;,
7.967337500000003,13.434500000000003,33.180533200000006,O5,O,1247;1280;,
7.563575000000003,14.4323875,34.377518,T2,Si,1199;1222;1278;1279, 6.0625   ;14.9610375;34.1226576;N  8.552975 ;15.697025 ;34.4032904;N  7.612075 ;13.674575 ;35.795    ;N  7.9673375;13.4345   ;33.1805332
1.5495750000000046,19.737075000000004,50.11300000000001,O4,O,1284;1330;,
1.904837500000004,19.497000000000003,47.4985332,O5,O,1258;1284;,
4.2534552092281126e-15,21.023537500000003,48.4406576,O6,O,1284;,
1.5010750000000044,20.494887500000004,48.695518,T2,Si,1233;1281;1282;1283,2.49047500e+00;2.17595250e+01;4.87212904e+01;N 1.54957500e+00;1.97370750e+01;5.01130000e+01;N 1.90483750e+00;1.94970000e+01;4.74985332e+01;N 4.25345521e-15;2.10235375e+01;4.84406576e+01
1.5495750000000033,16.637925000000003,35.795,O4,O,1287;1321;,
1.3095000000000028,16.282662500000004,33.180533200000006,O5,O,1226;1287;,
2.307387500000003,16.686425000000003,34.377518,T2,Si,1200;1264;1285;1286, 3.572025 ;15.697025 ;34.4032904;N  2.8360375;18.1875   ;34.1226576;N  1.549575 ;16.637925 ;35.795    ;N  1.3095   ;16.2826625;33.1805332
7.612075000000004,22.700425000000003,50.11300000000001,O4,O,1291;1312;,
7.372000000000004,22.345162500000004,47.4985332,O5,O,1237;1291;,
8.898537500000005,24.250000000000004,48.4406576,O6,O,1291;,
8.369887500000006,22.748925000000003,48.695518,T2,Si,1211;1288;1289;1290, 9.634525 ;21.759525 ;48.7212904;N  7.612075 ;22.700425 ;50.113    ;N  7.372    ;22.3451625;47.4985332;N  8.8985375;24.25     ;48.4406576
4.512925000000004,22.700425000000003,35.795,O4,O,1294;1371;,
4.157662500000003,22.940500000000004,33.180533200000006,O5,O,1294;,
4.561425000000003,21.942612500000003,34.377518,T2,Si,1243;1265;1292;1293, 6.0625   ;21.4139625;34.1226576;N  3.572025 ;20.677975 ;34.4032904;N  4.512925 ;22.700425 ;35.795    ;N  4.1576625;22.9405   ;33.1805332
10.575425000000005,16.637925000000003,50.11300000000001,O4,O,1298;1362;,
10.220162500000004,16.878000000000004,47.4985332,O5,O,1215;1298;,
12.125000000000004,15.351462500000004,48.4406576,O6,O,1298;1453;,
10.623925000000003,15.880112500000005,48.695518,T2,Si,1274;1295;1296;1297, 9.634525 ;14.615475 ;48.7212904;N 10.575425 ;16.637925 ;50.113    ;N 10.2201625;16.878    ;47.4985332;N 12.125    ;15.3514625;48.4406576
10.575425000000005,19.737075000000004,35.795,O4,O,1301;1354;,
10.815500000000004,20.092337500000003,33.180533200000006,O5,O,1301;1464;,
9.817612500000005,19.688575000000004,34.377518,T2,Si,1221;1244;1299;1300, 9.2889625;18.1875   ;34.1226576;N  8.552975 ;20.677975 ;34.4032904;N 10.575425 ;19.737075 ;35.795    ;N 10.8155   ;20.0923375;33.1805332
4.512925000000004,13.674575000000004,50.11300000000001,O4,O,1304;1345;,
4.753000000000004,14.029837500000005,47.4985332,O5,O,1277;1304;,
3.755112500000004,13.626075000000004,48.695518,T2,Si,830;1254;1302;1303, 3.2264625;12.125    ;48.4406576;N  2.490475 ;14.615475 ;48.7212904;N  4.512925 ;13.674575 ;50.113    ;N  4.753    ;14.0298375;47.4985332
8.551762500000004,12.125000000000004,54.906666400000006,O1,O,1311;1313;,
10.810650000000004,22.935650000000003,55.3190248,O3,O,1522;,
7.967337500000005,22.940500000000004,52.7274668,O5,O,1312;,
6.062500000000004,21.413962500000004,51.785342400000005,O6,O,1312;1374;,
8.552975000000005,20.677975000000004,51.504709600000005,O7,O,1312;1379;,
6.062500000000004,12.125000000000004,54.013223200000006,O8,O,1313;1346;,
9.957050000000004,12.125000000000004,55.6912928,T1,Si,907;1305;1357,10.81065  ;10.81065  ;55.3190248;N  8.5517625;12.125    ;54.9066664;N 10.81065  ;13.43935  ;55.3190248
7.563575000000005,21.942612500000003,51.530482000000006,T2,Si,1288;1307;1308;1309, 7.612075 ;22.700425 ;50.113    ;N  7.9673375;22.9405   ;52.7274668;N  6.0625   ;21.4139625;51.7853424;N  8.552975 ;20.677975 ;51.5047096
7.616925000000005,12.125000000000004,53.5951376,T3,Si,908;1305;1310;1382, 7.9673375;10.8155   ;52.7274668;N  8.5517625;12.125    ;54.9066664;N  6.0625   ;12.125    ;54.0132232;N  7.9673375;13.4345   ;52.7274668
2.489262500000004,18.187500000000004,40.5886664,O1,O,1320;1322;,
4.748150000000003,16.873150000000003,41.0010248,O3,O,1320;1336;,
1.904837500000004,16.878000000000004,38.4094668,O5,O,1321;1322;,
3.234219017778677e-15,15.351462500000002,37.46734240000001,O6,O,1321;,
2.4904750000000035,14.615475000000002,37.1867096,O7,O,1321;1381;,
3.5442945846406117e-15,18.187500000000004,39.69522320000001,O8,O,1322;,
3.8945500000000046,18.187500000000004,41.3732928,T1,Si,1249;1314;1315;1365, 3.5902125;18.1875   ;42.954    ;N  2.4892625;18.1875   ;40.5886664;N  4.74815  ;16.87315  ;41.0010248;N  4.74815  ;19.50185  ;41.0010248
1.5010750000000033,15.8801125,37.21248200000001,T2,Si,1285;1316;1317;1318,1.54957500e+00;1.66379250e+01;3.57950000e+01;N 1.90483750e+00;1.68780000e+01;3.84094668e+01;N 3.23421902e-15;1.53514625e+01;3.74673424e+01;N 2.49047500e+00;1.46154750e+01;3.71867096e+01
1.5544250000000033,18.187500000000004,39.2771376,T3,Si,1314;1316;1319;1384,2.48926250e+00;1.81875000e+01;4.05886664e+01;N 1.90483750e+00;1.68780000e+01;3.84094668e+01;N 3.54429458e-15;1.81875000e+01;3.96952232e+01;N 1.90483750e+00;1.94970000e+01;3.84094668e+01
4.628150213548327e-15,20.6767625,54.906666400000006,O1,O,1329;1331;,
1.3143500000000046,22.935650000000003,55.3190248,O3,O,1329;,
1.3095000000000043,20.092337500000003,52.7274668,O5,O,1330;1331;,
2.836037500000004,18.187500000000004,51.785342400000005,O6,O,1330;1388;,
3.572025000000004,20.677975000000004,51.504709600000005,O7,O,1330;1374;,
4.421019228150202e-15,18.187500000000004,54.013223200000006,O8,O,1331;1363;,
4.762243765950492e-15,22.08205000000001,55.6912928,T1,Si,1323;1324,4.62815021e-15;2.06767625e+01;5.49066664e+01;N 1.31435000e+00;2.29356500e+01;5.53190248e+01
2.3073875000000044,19.688575000000004,51.530482000000006,T2,Si,1281;1325;1326;1327, 1.549575 ;19.737075 ;50.113    ;N  1.3095   ;20.0923375;52.7274668;N  2.8360375;18.1875   ;51.7853424;N  3.572025 ;20.677975 ;51.5047096
4.490599948597954e-15,19.741925000000005,53.5951376,T3,Si,1323;1325;1328,4.62815021e-15;2.06767625e+01;5.49066664e+01;N 1.30950000e+00;2.00923375e+01;5.27274668e+01;N 4.42101923e-15;1.81875000e+01;5.40132232e+01
6.062500000000004,14.614262500000002,40.5886664,O1,O,1336;1338;,
7.376850000000005,16.873150000000003,41.0010248,O3,O,1336;1353;,
7.372000000000003,14.029837500000005,38.4094668,O5,O,1337;1338;,
9.634525000000004,14.615475000000002,37.1867096,O7,O,1337;1377;,
6.062500000000004,16.019550000000006,41.3732928,T1,Si,1270;1315;1332;1333, 6.0625   ;15.7152125;42.954    ;N  4.74815  ;16.87315  ;41.0010248;N  6.0625   ;14.6142625;40.5886664;N  7.37685  ;16.87315  ;41.0010248
8.369887500000003,13.626075000000004,37.21248200000001,T2,Si,994;1278;1334;1335, 8.8985375;12.125    ;37.4673424;N  7.612075 ;13.674575 ;35.795    ;N  7.372    ;14.0298375;38.4094668;N  9.634525 ;14.615475 ;37.1867096
6.062500000000004,13.679425000000004,39.2771376,T3,Si,972;1332;1334;1380, 6.0625   ;12.125    ;39.6952232;N  6.0625   ;14.6142625;40.5886664;N  7.372    ;14.0298375;38.4094668;N  4.753    ;14.0298375;38.4094668
3.5732375000000047,12.125000000000004,54.906666400000006,O1,O,1344;1346;,
1.314350000000004,13.439350000000005,55.3190248,O3,O,1344;1361;,
4.157662500000004,13.434500000000003,52.7274668,O5,O,1345;1346;,
6.062500000000004,14.961037500000003,51.785342400000005,O6,O,1345;1383;,
3.572025000000004,15.697025000000004,51.504709600000005,O7,O,1345;1388;,
2.1679500000000043,12.125000000000004,55.6912928,T1,Si,925;1339;1340, 1.31435  ;10.81065  ;55.3190248;N  3.5732375;12.125    ;54.9066664;N  1.31435  ;13.43935  ;55.3190248
4.561425000000004,14.432387500000004,51.530482000000006,T2,Si,1302;1341;1342;1343, 4.512925 ;13.674575 ;50.113    ;N  4.1576625;13.4345   ;52.7274668;N  6.0625   ;14.9610375;51.7853424;N  3.572025 ;15.697025 ;51.5047096
4.508075000000004,12.125000000000004,53.5951376,T3,Si,976;1310;1339;1341, 4.1576625;10.8155   ;52.7274668;N  6.0625   ;12.125    ;54.0132232;N  3.5732375;12.125    ;54.9066664;N  4.1576625;13.4345   ;52.7274668
9.635737500000005,18.187500000000004,40.5886664,O1,O,1353;1355;,
7.376850000000005,19.501850000000005,41.0010248,O3,O,1353;1370;,
10.220162500000002,19.497000000000003,38.4094668,O5,O,1354;1355;,
12.125000000000004,21.023537500000003,37.46734240000001,O6,O,1354;1578;,
9.634525000000004,21.759525000000004,37.1867096,O7,O,1354;1391;,
12.125000000000004,18.187500000000004,39.69522320000001,O8,O,1355;1515;,
8.230450000000003,18.187500000000004,41.3732928,T1,Si,1206;1333;1347;1348, 8.5347875;18.1875   ;42.954    ;N  7.37685  ;16.87315  ;41.0010248;N  9.6357375;18.1875   ;40.5886664;N  7.37685  ;19.50185  ;41.0010248
10.623925000000003,20.494887500000004,37.21248200000001,T2,Si,1299;1349;1350;1351,10.575425 ;19.737075 ;35.795    ;N 10.2201625;19.497    ;38.4094668;N 12.125    ;21.0235375;37.4673424;N  9.634525 ;21.759525 ;37.1867096
10.570575000000003,18.187500000000004,39.2771376,T3,Si,1347;1349;1352;1375, 9.6357375;18.1875   ;40.5886664;N 10.2201625;19.497    ;38.4094668;N 12.125    ;18.1875   ;39.6952232;N 10.2201625;16.878    ;38.4094668
4.323303478262073e-15,15.698237500000005,54.906666400000006,O1,O,1361;1363;,
10.810650000000004,13.439350000000005,55.3190248,O3,O,1311;1554;,
10.815500000000004,16.282662500000004,52.7274668,O5,O,1362;1556;,
9.288962500000006,18.187500000000004,51.785342400000005,O6,O,1362;1379;,
8.552975000000005,15.697025000000004,51.504709600000005,O7,O,1362;1383;,
4.2852989467885605e-15,14.292950000000005,55.6912928,T1,Si,1340;1356,1.31435000e+00;1.34393500e+01;5.53190248e+01;N 4.32330348e-15;1.56982375e+01;5.49066664e+01
9.817612500000005,16.686425000000003,51.530482000000006,T2,Si,1295;1358;1359;1360,10.575425 ;16.637925 ;50.113    ;N 10.8155   ;16.2826625;52.7274668;N  9.2889625;18.1875   ;51.7853424;N  8.552975 ;15.697025 ;51.5047096
4.300237788521491e-15,16.633075,53.5951376,T3,Si,1328;1356;1387,4.42101923e-15;1.81875000e+01;5.40132232e+01;N 4.32330348e-15;1.56982375e+01;5.49066664e+01;N 1.30950000e+00;1.62826625e+01;5.27274668e+01
6.062500000000004,21.760737500000005,40.5886664,O1,O,1370;1372;,
4.748150000000003,19.501850000000005,41.0010248,O3,O,1320;1370;,
4.7530000000000046,22.345162500000004,38.4094668,O5,O,1371;1372;,
3.226462500000004,24.250000000000004,37.46734240000001,O6,O,1371;,
2.490475000000004,21.759525000000004,37.1867096,O7,O,1371;1386;,
6.062500000000004,24.250000000000004,39.69522320000001,O8,O,1372;,
6.062500000000004,20.35545,41.3732928,T1,Si,1228;1348;1364;1365, 6.0625   ;20.6597875;42.954    ;N  7.37685  ;19.50185  ;41.0010248;N  6.0625   ;21.7607375;40.5886664;N  4.74815  ;19.50185  ;41.0010248
3.755112500000003,22.748925000000003,37.21248200000001,T2,Si,1292;1366;1367;1368, 4.512925 ;22.700425 ;35.795    ;N  4.753    ;22.3451625;38.4094668;N  3.2264625;24.25     ;37.4673424;N  2.490475 ;21.759525 ;37.1867096
6.062500000000004,22.695575,39.2771376,T3,Si,1364;1366;1369;1389, 6.0625   ;21.7607375;40.5886664;N  4.753    ;22.3451625;38.4094668;N  6.0625   ;24.25     ;39.6952232;N  7.372    ;22.3451625;38.4094668
4.157662500000005,22.940500000000004,52.7274668,O5,O,1374;,
4.561425000000005,21.942612500000003,51.530482000000006,T2,Si,1230;1308;1327;1373, 4.512925 ;22.700425 ;50.113    ;N  6.0625   ;21.4139625;51.7853424;N  3.572025 ;20.677975 ;51.5047096;N  4.1576625;22.9405   ;52.7274668
10.220162500000002,16.878000000000004,38.4094668,O5,O,1355;1377;,
12.125000000000004,15.351462500000002,37.46734240000001,O6,O,1377;1514;,
10.623925000000003,15.8801125,37.21248200000001,T2,Si,1219;1335;1375;1376,10.575425 ;16.637925 ;35.795    ;N  9.634525 ;14.615475 ;37.1867096;N 10.2201625;16.878    ;38.4094668;N 12.125    ;15.3514625;37.4673424
10.815500000000004,20.092337500000003,52.7274668,O5,O,1379;1524;,
9.817612500000005,19.688575000000004,51.530482000000006,T2,Si,1208;1309;1359;1378,10.575425 ;19.737075 ;50.113    ;N  8.552975 ;20.677975 ;51.5047096;N  9.2889625;18.1875   ;51.7853424;N 10.8155   ;20.0923375;52.7274668
4.753000000000004,14.029837500000005,38.4094668,O5,O,1338;1381;,
3.7551125000000023,13.626075000000004,37.21248200000001,T2,Si,970;1197;1318;1380, 3.2264625;12.125    ;37.4673424;N  4.512925 ;13.674575 ;35.795    ;N  2.490475 ;14.615475 ;37.1867096;N  4.753    ;14.0298375;38.4094668
7.967337500000005,13.434500000000003,52.7274668,O5,O,1313;1383;,
7.563575000000005,14.432387500000004,51.530482000000006,T2,Si,1272;1342;1360;1382, 7.612075 ;13.674575 ;50.113    ;N  6.0625   ;14.9610375;51.7853424;N  8.552975 ;15.697025 ;51.5047096;N  7.9673375;13.4345   ;52.7274668
1.904837500000004,19.497000000000003,38.4094668,O5,O,1322;1386;,
3.581533442442363e-15,21.023537500000003,37.46734240000001,O6,O,1386;,
1.5010750000000035,20.494887500000004,37.21248200000001,T2,Si,1262;1368;1384;1385,1.54957500e+00;1.97370750e+01;3.57950000e+01;N 2.49047500e+00;2.17595250e+01;3.71867096e+01;N 1.90483750e+00;1.94970000e+01;3.84094668e+01;N 3.58153344e-15;2.10235375e+01;3.74673424e+01
1.309500000000004,16.282662500000004,52.7274668,O5,O,1363;1388;,
2.307387500000004,16.686425000000003,51.530482000000006,T2,Si,1251;1326;1343;1387, 1.549575 ;16.637925 ;50.113    ;N  2.8360375;18.1875   ;51.7853424;N  3.572025 ;15.697025 ;51.5047096;N  1.3095   ;16.2826625;52.7274668
7.372000000000004,22.345162500000004,38.4094668,O5,O,1372;1391;,
8.898537500000003,24.250000000000004,37.46734240000001,O6,O,1391;,
8.369887500000004,22.748925000000003,37.21248200000001,T2,Si,1241;1351;1389;1390, 7.612075 ;22.700425 ;35.795    ;N  9.634525 ;21.759525 ;37.1867096;N  7.372    ;22.3451625;38.4094668;N  8.8985375;24.25     ;37.4673424
15.6982375,12.125000000000002,31.0013336,O1,O,1400;1402;,
14.597287500000002,12.125000000000002,28.636000000000003,O2,O,745;1400;,
13.439350000000005,13.439350000000005,30.588975200000004,O3,O,1400;1422;,
16.637925000000003,13.674575,35.795,O4,O,1401;1574;,
16.282662500000004,13.434500000000003,33.180533200000006,O5,O,1401;1402;,
18.187500000000004,14.961037500000002,34.122657600000004,O6,O,1401;1476;,
15.697025000000004,15.697025000000002,34.4032904,O7,O,1401;1482;,
18.187500000000004,12.125000000000002,31.8947768,O8,O,1402;1445;,
14.292950000000005,12.125000000000002,30.2167072,T1,Si,1061;1392;1393;1394,13.43935  ;10.81065  ;30.5889752;N 15.6982375;12.125    ;31.0013336;N 14.5972875;12.125    ;28.636    ;N 13.43935  ;13.43935  ;30.5889752
