x,y,z,Site,Atom,Bonded Atoms,Bond Ends
38.43162180325433,17.6282886,19.018383164648192,O3,O,1301;1302;,
38.27462185473281,18.2661807,16.47781779289788,O4,O,1301;1303;,
36.856486952534965,18.3317084,21.00992307198045,O5,O,1302;1304;,
37.73047770737939,15.861715299999998,20.83592784985225,O6,O,1197;1302;,
39.3891375129386,17.799463,21.461370134799573,O7,O,1302;1306;,
36.76206139416328,17.562760899999997,14.442779080033564,O8,O,1303;1307;,
39.279575853810094,18.2033276,14.047762900066838,O9,O,1303;1342;,
32.35580899686338,18.1284388,11.870471336678788,O12,O,632;1305;,
34.63211146483295,17.5681101,22.182039534560303,O13,O,1199;1304;,
34.47295323199143,18.347756,13.411739824584693,O15,O,1305;1307;,
36.51412704058711,17.8248717,11.841080251859836,O17,O,634;1307;,
39.095406259701086,18.5015455,17.840388485104548,T1,Si,1247;1289;1290;1291,39.04767119;20.0595    ;18.24010724;N 40.62669377;18.0455262 ;17.63465089;N 38.4316218 ;17.6282886 ;19.01838316;N 38.27462185;18.2661807 ;16.47781779
38.1036663783992,17.407634099999996,20.57846194683822,T2,Si,1290;1292;1293;1294,38.4316218 ;17.6282886 ;19.01838316;N 36.85648695;18.3317084 ;21.00992307;N 37.73047771;15.8617153 ;20.83592785;N 39.38913751;17.799463  ;21.46137013
37.965596925838994,18.5229423,14.918914654100607,T3,Si,1255;1291;1295;1296,37.53712317;20.0595    ;14.70142063;N 38.27462185;18.2661807 ;16.47781779;N 36.76206139;17.5627609 ;14.44277908;N 39.27957585;18.2033276 ;14.0477629 
35.92183956744437,18.5242796,22.306657734192665,T4,Si,1256;1292;1298,35.4488535 ;20.0595    ;22.40658742;N 36.85648695;18.3317084 ;21.00992307;N 34.63211146;17.5681101 ;22.18203953
32.87637761067732,18.5269542,13.340025577626443,T5,Si,1181;1259;1297;1299,32.18090982;17.5707847 ;14.43337393;N 32.49306177;20.0595    ;13.64921979;N 32.355809  ;18.1284388 ;11.87047134;N 34.47295323;18.347756  ;13.41173982
40.68285149229721,18.4761368,22.142067659206525,T6,Si,1261;1294;1332,40.44333715;20.0595    ;22.29607694;N 39.38913751;17.799463  ;21.46137013;N 41.97381168;18.2033276 ;21.22153888
35.75529312179802,17.398273,13.195421440317194,T7,Si,1188;1295;1299;1300,35.27927607;15.8643899 ;13.08726225;N 36.76206139;17.5627609 ;14.44277908;N 34.47295323;18.347756  ;13.41173982;N 36.51412704;17.8248717 ;11.84108025
31.479765728279936,24.3147886,16.25091861809556,O3,O,1319;1320;,
31.63676567680146,24.9526807,18.791483989845872,O4,O,1319;1321;,
33.0549005789993,25.0182084,14.2593787107633,O5,O,1320;1322;,
32.18090982415487,22.5482153,14.4333739328915,O6,O,1267;1320;,
30.522250018595667,24.485963,13.80793164794418,O7,O,1320;1324;,
33.149326137370984,24.2492609,20.826522702710182,O8,O,1321;1325;,
30.63181167772417,24.8898276,21.221538882676917,O9,O,1119;1321;,
37.555578534670886,24.8149388,23.398830446064963,O12,O,1323;,
35.279276066701314,24.2546101,13.087262248183448,O13,O,1269;1322;,
35.438434299542834,25.034256,21.85756195815906,O15,O,1323;1325;,
33.39726049094716,24.5113717,23.428221530883917,O17,O,1325;,
30.81598127183318,25.1880455,17.428913297639202,T1,Si,1270;1308;1309,29.28469377;24.7320262 ;17.63465089;N 31.47976573;24.3147886 ;16.25091862;N 31.63676568;24.9526807 ;18.79148399
31.807721153135077,24.0941341,14.690839835905532,T2,Si,1308;1310;1311;1312,31.47976573;24.3147886 ;16.25091862;N 33.05490058;25.0182084 ;14.25937871;N 32.18090982;22.5482153 ;14.43337393;N 30.52225002;24.485963  ;13.80793165
31.945790605695272,25.2094423,20.350387128643145,T3,Si,1309;1313;1314,31.63676568;24.9526807 ;18.79148399;N 33.14932614;24.2492609 ;20.8265227 ;N 30.63181168;24.8898276 ;21.22153888
33.989547964089894,25.2107796,12.962644048551088,T4,Si,643;1310;1316,33.15511602;24.8149388 ;11.64239652;N 33.05490058;25.0182084 ;14.25937871;N 35.27927607;24.2546101 ;13.08726225
37.03500992085696,25.2134542,21.929276205117304,T5,Si,1251;1315;1317,37.73047771;24.2572847 ;20.83592785;N 37.55557853;24.8149388 ;23.39883045;N 35.4384343 ;25.034256  ;21.85756196
29.228536039237056,25.1626368,13.127234123537225,T6,Si,646;1109;1312,28.99679798;24.5113717 ;11.6717876 ;N 27.93757585;24.8898276 ;14.0477629 ;N 30.52225002;24.485963  ;13.80793165
34.15609440973625,24.084773,22.07388034242656,T7,Si,1258;1313;1317;1318,34.63211146;22.5508899 ;22.18203953;N 33.14932614;24.2492609 ;20.8265227 ;N 35.4384343 ;25.034256  ;21.85756196;N 33.39726049;24.5113717 ;23.42822153
42.82176572827994,17.6282886,16.25091861809556,O3,O,1337;1338;,
42.97876567680146,18.2661807,18.791483989845872,O4,O,1337;1339;,
44.3969005789993,18.3317084,14.2593787107633,O5,O,1338;1340;,
43.52290982415487,15.861715299999998,14.4333739328915,O6,O,1244;1338;,
41.86425001859567,17.799463,13.80793164794418,O7,O,1338;1342;,
44.49132613737099,17.562760899999997,20.826522702710182,O8,O,1339;1343;,
41.97381167772416,18.2033276,21.221538882676917,O9,O,1306;1339;,
48.897578534670885,18.1284388,23.398830446064963,O12,O,1341;,
46.62127606670132,17.5681101,13.087262248183448,O13,O,1246;1340;,
46.78043429954283,18.347756,21.85756195815906,O15,O,1341;1343;,
44.73926049094717,17.8248717,23.428221530883917,O17,O,1343;,
42.15798127183319,18.5015455,17.428913297639202,T1,Si,1201;1289;1326;1327,42.20571635;20.0595    ;17.02919454;N 40.62669377;18.0455262 ;17.63465089;N 42.82176573;17.6282886 ;16.25091862;N 42.97876568;18.2661807 ;18.79148399
43.14972115313508,17.407634099999996,14.690839835905532,T2,Si,1326;1328;1329;1330,42.82176573;17.6282886 ;16.25091862;N 44.39690058;18.3317084 ;14.25937871;N 43.52290982;15.8617153 ;14.43337393;N 41.86425002;17.799463  ;13.80793165
43.28779060569528,18.5229423,20.350387128643145,T3,Si,1209;1327;1331;1332,43.71626436;20.0595    ;20.56788116;N 42.97876568;18.2661807 ;18.79148399;N 44.49132614;17.5627609 ;20.8265227 ;N 41.97381168;18.2033276 ;21.22153888
45.3315479640899,18.5242796,12.962644048551088,T4,Si,661;1210;1328;1334,44.49711602;18.1284388 ;11.64239652;N 45.80453403;20.0595    ;12.86271436;N 44.39690058;18.3317084 ;14.25937871;N 46.62127607;17.5681101 ;13.08726225
48.37700992085696,18.5269542,21.929276205117304,T5,Si,1213;1228;1333;1335,48.76032576;20.0595    ;21.62008199;N 49.07247771;17.5707847 ;20.83592785;N 48.89757853;18.1284388 ;23.39883045;N 46.7804343 ;18.347756  ;21.85756196
40.570536039237055,18.4761368,13.127234123537225,T6,Si,664;1215;1296;1330,40.33879798;17.8248717 ;11.6717876 ;N 40.81005038;20.0595    ;12.97322484;N 39.27957585;18.2033276 ;14.0477629 ;N 41.86425002;17.799463  ;13.80793165
45.49809440973625,17.398273,22.07388034242656,T7,Si,1235;1331;1335;1336,45.97411146;15.8643899 ;22.18203953;N 44.49132614;17.5627609 ;20.8265227 ;N 46.7804343 ;18.347756  ;21.85756196;N 44.73926049;17.8248717 ;23.42822153
