x,y,z,Site,Atom,Bonded Atoms,Bond Ends
10.46151622235132,23.353700952,12.075570986657546,T5,Si,570;673;675;676,11.71730492;24.25480064;12.52375841;N 10.07464099;22.34601526;13.26985239;N 10.8643274 ;22.5078334 ;10.76623357;N  9.19957304;24.29679312;11.74509472
8.427961490890764,25.207922862,10.665161288303876,T6,Si,676;677;678;679, 9.19957304;24.29679312;11.74509472;N  8.47447074;26.7468    ;11.13600589;N  9.1481976 ;25.06322267; 9.23280244;N  6.89426486;24.73129489;10.54762715
11.994579311624909,21.598977138,10.067401053446906,T7,Si,553;576;660;675,11.88037372;21.74367733; 8.46812249;N 13.45581486;22.07560511;10.54762715;N 11.7713915 ;20.0601    ;10.48443484;N 10.8643274 ;22.5078334 ;10.76623357
15.231207639590712,24.489503814,15.497513793958392,O1,O,557;,
15.25875882158386,24.828920706,0.0104435457081907,O3,O,537;,
3.511242350183138,22.49272146,16.467347470825832,O4,O,661;662;,
5.663589704149151,22.001516478,15.057291790970746,O5,O,662;664;,
7.52733661814545,21.663704394,13.237282689756835,O7,O,663;664;,
10.07464098539002,22.346015262,13.269852391626449,O9,O,663;665;,
5.155754920390746,22.552099356,12.523758405863305,O10,O,389;664;,
10.8643273986769,22.507833402,10.766233569649252,O12,O,665;667;,
9.19957303614689,24.29679312,11.74509471823055,O13,O,665;666;,
8.474470740230755,26.7468,11.136005891418932,O14,O,666;,
9.148197603982773,25.063222674,9.23280244303808,O15,O,542;666;,
6.89426486426905,24.731294886,10.547627146774404,O16,O,391;666;,
-6.494241188538457,3.7178052000000026,18.554817547719008,T1,Si,9;687;688;690,-7.35328749; 4.76882071;17.69048138;N -5.98181498; 4.42940381;19.90433606;N -5.21762867; 3.23475799;17.70092493;N -7.38494969; 2.43262146;18.93450239
-8.740324052390605,1.5668275440000023,18.99645562470099,T2,Si,690;691;692;817,-7.38494969e+00; 2.43262146e+00; 1.89345024e+01;N -9.53729705e+00; 1.94141648e+00; 2.03445581e+01;N -8.37432079e+00; 2.17126455e-15; 1.89964556e+01;N -9.64351985e+00; 1.91787929e+00; 1.77113685e+01
-12.774077836617051,1.5375397980000023,21.32501229912901,T3,Si,693;694;695;795,-1.14010440e+01; 1.60360439e+00; 2.21645672e+01;N -1.31859810e+01; 2.41000067e-15; 2.10851648e+01;N -1.39483483e+01; 2.28591526e+00; 2.21319975e+01;N -1.25433650e+01; 2.25729619e+00; 1.99043361e+01
-9.819249345990771,1.5168110280000024,21.871616860940776,T4,Si,691;693;696;697,-9.53729705e+00; 1.94141648e+00; 2.03445581e+01;N -1.14010440e+01; 1.60360439e+00; 2.21645672e+01;N -9.02946226e+00; 2.49199936e+00; 2.28780915e+01;N -9.32685970e+00; 2.52578769e-15; 2.20981887e+01
-14.335223565208787,3.293600952000003,23.32627887161729,T5,Si,695;698;699,-13.94834833;  2.28591526; 22.13199747;N -14.73803474;  2.4477334 ; 24.63561629;N -13.07328038;  4.23669312; 23.65675514
-12.301668833748227,5.147822862000003,24.73668856997096,T6,Si,699;700;701;702,-13.07328038;  4.23669312; 23.65675514;N -12.34817808;  6.6867    ; 24.26584397;N -13.02190495;  5.00312267; 26.16904742;N -10.76797221;  4.67119489; 24.85422271
-15.868286654482375,1.538877138000003,25.33444880482793,T7,Si,698;703;829,-1.47380347e+01; 2.44773340e+00; 2.46356163e+01;N -1.56450988e+01; 2.84802076e-15; 2.49174150e+01;N -1.57540811e+01; 1.68357733e+00; 2.69337274e+01
-5.981814982448182,4.429403814000003,19.904336064316443,O1,O,680;790;,
-5.217628671428734,3.2347579920000022,17.700924929137418,O2,O,66;680;,
-19.13246616444133,4.768820706000005,35.391406312566644,O3,O,809;,
-7.384949693040603,2.4326214600000022,18.934502387449005,O4,O,680;681;,
-9.537297047006616,1.941416478000002,20.34455806730409,O5,O,681;683;,
-8.374320793390604,2.1712645505775784e-15,18.99645562470099,O6,O,681;,
-11.40104396100292,1.6036043940000024,22.164567168518,O7,O,682;683;,
-13.185980970619196,2.4100006708993803e-15,21.0851647663392,O8,O,682;,
-13.948348328247487,2.2859152620000027,22.131997466648382,O9,O,682;684;,
-9.029462263248211,2.4919993560000027,22.87809145241153,O10,O,683;792;,
-9.326859701985065,2.5257876892554537e-15,22.098188700033734,O11,O,683;,
-14.738034741534369,2.4477334020000026,24.635616288625585,O12,O,684;686;,
-13.07328037900436,4.236693120000003,23.65675514004429,O13,O,684;685;,
-12.348178083088223,6.686700000000003,24.265843966855904,O14,O,685;709;,
-13.02190494684024,5.003122674000003,26.16904741523676,O15,O,685;814;,
-10.767972207126515,4.671194886000003,24.854222711500437,O16,O,685;794;,
-15.645098838983516,2.8480207560660752e-15,24.91741501349745,O17,O,686;,
-6.4942411885384566,9.6555948,18.554817547719008,T1,Si,33;711;712;714,-7.35328749; 8.60457929;17.69048138;N -5.98181498; 8.94399619;19.90433606;N -5.21762867;10.13864201;17.70092493;N -7.38494969;10.94077854;18.93450239
-8.740324052390603,11.806572456,18.99645562470099,T2,Si,714;715;841;1034,-7.38494969;10.94077854;18.93450239;N -9.53729705;11.43198352;20.34455807;N -9.64351985;11.45552071;17.71136847;N -8.37432079;13.3734    ;18.99645562
-12.774077836617051,11.835860202,21.32501229912901,T3,Si,716;717;771;1036,-11.40104396; 11.76979561; 22.16456717;N -13.94834833; 11.08748474; 22.13199747;N -12.54336498; 11.11610381; 19.90433606;N -13.18598097; 13.3734    ; 21.08516477
-9.819249345990771,11.856588972000004,21.871616860940776,T4,Si,715;716;718;1039, -9.53729705; 11.43198352; 20.34455807;N -11.40104396; 11.76979561; 22.16456717;N  -9.02946226; 10.88140064; 22.87809145;N  -9.3268597 ; 13.3734    ; 22.0981887 
-14.335223565208787,10.079799048000003,23.32627887161729,T5,Si,717;719;720,-13.94834833; 11.08748474; 22.13199747;N -14.73803474; 10.9256666 ; 24.63561629;N -13.07328038;  9.13670688; 23.65675514
-12.301668833748227,8.225577138000004,24.73668856997096,T6,Si,700;720;721;722,-12.34817808;  6.6867    ; 24.26584397;N -13.07328038;  9.13670688; 23.65675514;N -13.02190495;  8.37027733; 26.16904742;N -10.76797221;  8.70220511; 24.85422271
-15.868286654482375,11.834522862000004,25.33444880482793,T7,Si,719;850;1045,-14.73803474; 10.9256666 ; 24.63561629;N -15.75408107; 11.68982267; 26.93372737;N -15.64509884; 13.3734    ; 24.91741501
-5.981814982448181,8.943996186000001,19.904336064316443,O1,O,704;766;,
-5.217628671428733,10.138642008,17.700924929137418,O2,O,43;704;,
-19.132466164441325,8.604579294000004,35.391406312566644,O3,O,833;,
-7.384949693040602,10.940778540000002,18.934502387449005,O4,O,704;705;,
-9.537297047006616,11.431983522,20.34455806730409,O5,O,705;707;,
-11.401043961002918,11.769795606000002,22.164567168518,O7,O,706;707;,
-13.948348328247487,11.087484738000002,22.131997466648382,O9,O,706;708;,
-9.029462263248211,10.881400644000005,22.87809145241153,O10,O,707;768;,
-14.738034741534369,10.925666598000005,24.635616288625585,O12,O,708;710;,
-13.07328037900436,9.136706880000004,23.65675514004429,O13,O,708;709;,
-13.02190494684024,8.370277326000004,26.16904741523676,O15,O,709;838;,
-10.767972207126514,8.702205114000003,24.854222711500437,O16,O,709;770;,
-15.720194825747749,9.655594800000005,34.54795723969325,T1,Si,730;732,-16.23262103;  8.94399619; 33.19843872;N -14.82948632; 10.94077854; 34.1682724 
-13.474111961895602,11.806572456000003,34.10631916271127,T2,Si,732;733;773;1076,-14.82948632; 10.94077854; 34.1682724 ;N -12.67713897; 11.43198352; 32.75821672;N -12.57091616; 11.45552071; 35.39140631;N -13.84011522; 13.3734    ; 34.10631916
-9.440358177669149,11.835860202000005,31.77776248828324,T3,Si,735;737;839;1078,-10.81339205; 11.76979561; 30.93820762;N  -8.26608769; 11.08748474; 30.97077732;N  -9.67107103; 11.11610381; 33.19843872;N  -9.02845504; 13.3734    ; 32.01761002
-12.395186668295432,11.856588972000004,31.23115792647148,T4,Si,733;735;738;1081,-12.67713897; 11.43198352; 32.75821672;N -10.81339205; 11.76979561; 30.93820762;N -13.18497375; 10.88140064; 30.22468334;N -12.88757631; 13.3734    ; 31.00458609
-7.879212449077417,10.079799048000003,29.776495915794964,T5,Si,737;740;741;1016,-8.26608769;11.08748474;30.97077732;N -7.47640127;10.9256666 ;28.4671585 ;N -9.14115564; 9.13670688;29.44601965;N -6.62342375; 9.17869936;30.22468334
-9.912767180537974,8.225577138000004,28.366086217441296,T6,Si,741;742;743;744, -9.14115564;  9.13670688; 29.44601965;N  -9.86625793;  6.6867    ; 28.83693082;N  -9.19253107;  8.37027733; 26.93372737;N -11.44646381;  8.70220511; 28.24855208
-6.346149359803828,11.834522862000004,27.76832598258433,T7,Si,740;785;1021;1087,-7.47640127;10.9256666 ;28.4671585 ;N -6.46035495;11.68982267;26.16904742;N -4.88491381;11.35789489;28.24855208;N -6.56933718;13.3734    ;28.18535977
-16.23262103183802,8.943996186000003,33.198438723095805,O1,O,723;834;,
-3.081969849844875,8.604579294000002,17.711368474845607,O3,O,43;765;,
-14.829486321245598,10.940778540000004,34.16827239996325,O4,O,723;724;,
-12.677138967279586,11.431983522000005,32.75821672010816,O5,O,724;726;,
-13.8401152208956,3.898297830485174e-15,34.10631916271127,O6,O,747;,
-10.813392053283284,11.769795606000004,30.938207618894253,O7,O,725;726;,
-9.028455043667009,3.659561710163373e-15,32.017610021073054,O8,O,748;,
-8.266087686038714,11.087484738000004,30.97077732076387,O9,O,725;727;,
-13.18497375103799,10.881400644000005,30.224683335000723,O10,O,726;836;,
-12.887576312301144,3.543774691807299e-15,31.00458608737852,O11,O,749;,
-7.476401272751833,10.925666598000005,28.46715849878667,O12,O,727;729;,
-9.141155635281844,9.136706880000004,29.44601964736797,O13,O,727;728;,
-9.866257931197978,6.686700000000004,28.83693082055635,O14,O,728;751;,
-9.192531067445964,8.370277326000004,26.933727372175497,O15,O,728;770;,
-11.446463807159688,8.702205114000003,28.24855207591182,O16,O,728;838;,
-6.569337175302687,3.221541624996677e-15,28.1853597739148,O17,O,752;,
-15.72019482574775,3.717805200000005,34.54795723969325,T1,Si,753;755,-16.23262103;  4.42940381; 33.19843872;N -14.82948632;  2.43262146; 34.1682724 
-13.474111961895602,1.566827544000004,34.10631916271127,T2,Si,734;755;756;797,-1.38401152e+01; 3.89829783e-15; 3.41063192e+01;N -1.48294863e+01; 2.43262146e+00; 3.41682724e+01;N -1.26771390e+01; 1.94141648e+00; 3.27582167e+01;N -1.25709162e+01; 1.91787929e+00; 3.53914063e+01
-9.440358177669149,1.5375397980000036,31.77776248828324,T3,Si,736;757;758;815,-9.02845504e+00; 3.65956171e-15; 3.20176100e+01;N -1.08133921e+01; 1.60360439e+00; 3.09382076e+01;N -8.26608769e+00; 2.28591526e+00; 3.09707773e+01;N -9.67107103e+00; 2.25729619e+00; 3.31984387e+01
-12.395186668295432,1.5168110280000036,31.23115792647148,T4,Si,739;756;757;759,-1.28875763e+01; 3.54377469e-15; 3.10045861e+01;N -1.26771390e+01; 1.94141648e+00; 3.27582167e+01;N -1.08133921e+01; 1.60360439e+00; 3.09382076e+01;N -1.31849738e+01; 2.49199936e+00; 3.02246833e+01
-7.879212449077417,3.293600952000004,29.776495915794964,T5,Si,758;760;761;995,-8.26608769; 2.28591526;30.97077732;N -7.47640127; 2.4477334 ;28.4671585 ;N -9.14115564; 4.23669312;29.44601965;N -6.62342375; 4.19470064;30.22468334
-9.912767180537974,5.147822862000004,28.366086217441296,T6,Si,742;761;762;763, -9.86625793;  6.6867    ; 28.83693082;N  -9.14115564;  4.23669312; 29.44601965;N  -9.19253107;  5.00312267; 26.93372737;N -11.44646381;  4.67119489; 28.24855208
-6.346149359803828,1.5388771380000033,27.76832598258433,T7,Si,745;760;806;1001,-6.56933718e+00; 3.22154162e-15; 2.81853598e+01;N -7.47640127e+00; 2.44773340e+00; 2.84671585e+01;N -6.46035495e+00; 1.68357733e+00; 2.61690474e+01;N -4.88491381e+00; 2.01550511e+00; 2.82485521e+01
-16.23262103183802,4.429403814000004,33.198438723095805,O1,O,746;810;,
-3.081969849844875,4.768820706000002,17.711368474845607,O3,O,66;789;,
-14.8294863212456,2.432621460000004,34.16827239996325,O4,O,746;747;,
-12.677138967279586,1.941416478000004,32.75821672010816,O5,O,747;749;,
-10.813392053283284,1.6036043940000035,30.938207618894253,O7,O,748;749;,
-8.266087686038714,2.285915262000004,30.97077732076387,O9,O,748;750;,
-13.18497375103799,2.491999356000004,30.224683335000723,O10,O,749;812;,
-7.476401272751833,2.447733402000003,28.46715849878667,O12,O,750;752;,
-9.141155635281844,4.236693120000004,29.44601964736797,O13,O,750;751;,
-9.192531067445964,5.003122674000003,26.933727372175497,O15,O,751;794;,
-11.446463807159688,4.671194886000004,28.24855207591182,O16,O,751;814;,
0.0673088114615449,10.404505200000004,18.554817547719008,T1,Si,93;772;774;943,-0.79173749;11.45552071;17.69048138;N  1.34392133; 9.92145799;17.70092493;N -0.82339969; 9.11932146;18.93450239;N  0.57973502;11.11610381;19.90433606
-2.178774052390604,8.253527544000002,18.99645562470099,T2,Si,731;774;775;776,-3.08196985; 8.60457929;17.71136847;N -0.82339969; 9.11932146;18.93450239;N -2.97574705; 8.62811648;20.34455807;N -1.81277079; 6.6867    ;18.99645562
-6.212527836617051,8.224239798000003,21.32501229912901,T3,Si,711;777;778;779,-5.98181498; 8.94399619;19.90433606;N -4.83949396; 8.29030439;22.16456717;N -6.62443097; 6.6867    ;21.08516477;N -7.38679833; 8.97261526;22.13199747
-3.257699345990771,8.203511028000001,21.871616860940776,T4,Si,775;777;780;781,-2.97574705; 8.62811648;20.34455807;N -4.83949396; 8.29030439;22.16456717;N -2.46791226; 9.17869936;22.87809145;N -2.7653097 ; 6.6867    ;22.0981887 
-7.773673565208786,9.980300952000004,23.32627887161729,T5,Si,718;779;782;783,-9.02946226;10.88140064;22.87809145;N -7.38679833; 8.97261526;22.13199747;N -8.17648474; 9.1344334 ;24.63561629;N -6.51173038;10.92339312;23.65675514
-5.7401188337482285,11.834522862000004,24.73668856997096,T6,Si,783;784;785;786,-6.51173038;10.92339312;23.65675514;N -5.78662808;13.3734    ;24.26584397;N -6.46035495;11.68982267;26.16904742;N -4.20642221;11.35789489;24.85422271
-9.306736654482371,8.225577138000004,25.33444880482793,T7,Si,722;743;782;787,-10.76797221;  8.70220511; 24.85422271;N  -9.19253107;  8.37027733; 26.93372737;N  -8.17648474;  9.1344334 ; 24.63561629;N  -9.08354884;  6.6867    ; 24.91741501
-12.54336498244818,11.116103814000002,19.904336064316443,O1,O,706;,
1.343921328571266,9.921457992000002,17.700924929137418,O2,O,323;764;,
-12.570916164441329,11.455520706000003,35.391406312566644,O3,O,724;,
-0.823399693040604,9.119321460000002,18.934502387449005,O4,O,764;765;,
-2.9757470470066174,8.628116478000003,20.34455806730409,O5,O,765;767;,
-1.812770793390604,6.686700000000002,18.99645562470099,O6,O,765;789;,
-4.839493961002918,8.290304394000001,22.164567168518,O7,O,766;767;,
-6.624430970619194,6.686700000000003,21.0851647663392,O8,O,766;790;,
-7.386798328247488,8.972615262000001,22.131997466648382,O9,O,766;768;,
-2.467912263248212,9.178699356,22.87809145241153,O10,O,767;880;,
-2.7653097019850605,6.686700000000003,22.098188700033734,O11,O,767;791;,
-8.17648474153437,9.134433402000004,24.635616288625585,O12,O,768;770;,
-6.511730379004361,10.923393120000004,23.65675514004429,O13,O,768;769;,
-5.786628083088225,13.373400000000004,24.265843966855904,O14,O,769;1135;,
-6.460354946840239,11.689822674000004,26.16904741523676,O15,O,729;769;,
-4.206422207126514,11.357894886000004,24.854222711500437,O16,O,769;882;,
-9.083548838983516,6.686700000000003,24.91741501349745,O17,O,770;794;,
0.0673088114615449,2.968894800000002,18.554817547719008,T1,Si,117;796;798;967,-0.79173749; 1.91787929;17.69048138;N  1.34392133; 3.45194201;17.70092493;N -0.82339969; 4.25407854;18.93450239;N  0.57973502; 2.25729619;19.90433606
-2.178774052390604,5.119872456000002,18.99645562470099,T2,Si,754;776;798;799,-3.08196985; 4.76882071;17.71136847;N -1.81277079; 6.6867    ;18.99645562;N -0.82339969; 4.25407854;18.93450239;N -2.97574705; 4.74528352;20.34455807
-6.212527836617052,5.149160202000003,21.32501229912901,T3,Si,687;778;800;801,-5.98181498; 4.42940381;19.90433606;N -6.62443097; 6.6867    ;21.08516477;N -4.83949396; 5.08309561;22.16456717;N -7.38679833; 4.40078474;22.13199747
-3.257699345990771,5.1698889720000025,21.871616860940776,T4,Si,781;799;800;802,-2.7653097 ; 6.6867    ;22.0981887 ;N -2.97574705; 4.74528352;20.34455807;N -4.83949396; 5.08309561;22.16456717;N -2.46791226; 4.19470064;22.87809145
-7.773673565208787,3.3930990480000025,23.32627887161729,T5,Si,696;801;803;804,-9.02946226; 2.49199936;22.87809145;N -7.38679833; 4.40078474;22.13199747;N -8.17648474; 4.2389666 ;24.63561629;N -6.51173038; 2.45000688;23.65675514
-5.7401188337482285,1.538877138000003,24.73668856997096,T6,Si,804;805;806;807,-6.51173038e+00; 2.45000688e+00; 2.36567551e+01;N -5.78662808e+00; 2.77354723e-15; 2.42658440e+01;N -6.46035495e+00; 1.68357733e+00; 2.61690474e+01;N -4.20642221e+00; 2.01550511e+00; 2.48542227e+01
-9.306736654482377,5.147822862000003,25.33444880482793,T7,Si,702;762;787;803,-10.76797221;  4.67119489; 24.85422271;N  -9.19253107;  5.00312267; 26.93372737;N  -9.08354884;  6.6867    ; 24.91741501;N  -8.17648474;  4.2389666 ; 24.63561629
-12.543364982448182,2.2572961860000023,19.904336064316443,O1,O,682;,
1.343921328571266,3.4519420080000023,17.700924929137418,O2,O,300;788;,
-12.570916164441329,1.917879294000004,35.391406312566644,O3,O,747;,
-0.823399693040604,4.254078540000002,18.934502387449005,O4,O,788;789;,
-2.9757470470066174,4.745283522000002,20.34455806730409,O5,O,789;791;,
-4.839493961002918,5.083095606000002,22.164567168518,O7,O,790;791;,
-7.386798328247488,4.400784738000002,22.131997466648382,O9,O,790;792;,
-2.467912263248212,4.194700644000003,22.87809145241153,O10,O,791;856;,
-8.17648474153437,4.238966598000002,24.635616288625585,O12,O,792;794;,
-6.511730379004361,2.4500068800000023,23.65675514004429,O13,O,792;793;,
-5.786628083088225,2.7735472256504355e-15,24.265843966855904,O14,O,793;,
-6.460354946840239,1.6835773260000029,26.16904741523676,O15,O,752;793;,
-4.206422207126514,2.015505114000003,24.854222711500437,O16,O,793;858;,
-22.28174482574775,2.968894800000004,34.54795723969325,T1,Si,818,-21.39103632;  4.25407854; 34.1682724 
-20.0356619618956,5.119872456000004,34.10631916271127,T2,Si,689;818;819;820,-19.13246616;  4.76882071; 35.39140631;N -21.39103632;  4.25407854; 34.1682724 ;N -19.23868897;  4.74528352; 32.75821672;N -20.40166522;  6.6867    ; 34.10631916
-16.001908177669147,5.149160202000004,31.77776248828324,T3,Si,753;821;822;823,-16.23262103;  4.42940381; 33.19843872;N -17.37494205;  5.08309561; 30.93820762;N -15.59000504;  6.6867    ; 32.01761002;N -14.82763769;  4.40078474; 30.97077732
-18.95673666829543,5.169888972000003,31.23115792647148,T4,Si,819;821;824;825,-19.23868897;  4.74528352; 32.75821672;N -17.37494205;  5.08309561; 30.93820762;N -19.74652375;  4.19470064; 30.22468334;N -19.44912631;  6.6867    ; 31.00458609
-14.440762449077416,3.3930990480000034,29.776495915794964,T5,Si,759;823;826;827,-13.18497375;  2.49199936; 30.22468334;N -14.82763769;  4.40078474; 30.97077732;N -14.03795127;  4.2389666 ; 28.4671585 ;N -15.70270564;  2.45000688; 29.44601965
-16.474317180537977,1.5388771380000037,28.366086217441296,T6,Si,827;828;829;830,-1.57027056e+01; 2.45000688e+00; 2.94460196e+01;N -1.64278079e+01; 3.29601516e-15; 2.88369308e+01;N -1.57540811e+01; 1.68357733e+00; 2.69337274e+01;N -1.80080138e+01; 2.01550511e+00; 2.82485521e+01
-12.907699359803829,5.147822862000004,27.76832598258433,T7,Si,701;763;826;831,-13.02190495;  5.00312267; 26.16904742;N -11.44646381;  4.67119489; 28.24855208;N -14.03795127;  4.2389666 ; 28.4671585 ;N -13.13088718;  6.6867    ; 28.18535977
-9.671071031838018,2.257296186000004,33.198438723095805,O1,O,748;980;,
-11.779178671428737,3.4519420080000023,17.700924929137418,O2,O,128;,
-9.643519849844877,1.9178792940000016,17.711368474845607,O3,O,128;681;,
-21.3910363212456,4.254078540000004,34.16827239996325,O4,O,808;809;,
-19.238688967279582,4.745283522000003,32.75821672010816,O5,O,809;811;,
-20.4016652208956,6.686700000000004,34.10631916271127,O6,O,809;833;,
-17.374942053283284,5.083095606000003,30.938207618894253,O7,O,810;811;,
-15.59000504366701,6.686700000000004,32.017610021073054,O8,O,810;834;,
-14.827637686038717,4.400784738000003,30.97077732076387,O9,O,810;812;,
-19.74652375103799,4.194700644000004,30.224683335000723,O10,O,811;,
-19.449126312301143,6.686700000000004,31.00458608737852,O11,O,811;835;,
-14.037951272751831,4.238966598000003,28.46715849878667,O12,O,812;814;,
-15.702705635281845,2.450006880000003,29.44601964736797,O13,O,812;813;,
-16.42780793119798,3.296015155412317e-15,28.83693082055635,O14,O,813;,
-15.754081067445965,1.683577326000003,26.933727372175497,O15,O,686;813;,
-18.00801380715969,2.0155051140000038,28.24855207591182,O16,O,813;,
-13.130887175302687,6.686700000000004,28.1853597739148,O17,O,814;838;,
-22.281744825747747,10.404505200000004,34.54795723969325,T1,Si,842,-21.39103632;  9.11932146; 34.1682724 
-20.0356619618956,8.253527544000004,34.10631916271127,T2,Si,713;820;842;843,-19.13246616;  8.60457929; 35.39140631;N -20.40166522;  6.6867    ; 34.10631916;N -21.39103632;  9.11932146; 34.1682724 ;N -19.23868897;  8.62811648; 32.75821672
-16.001908177669147,8.224239798000005,31.77776248828324,T3,Si,730;822;844;845,-16.23262103;  8.94399619; 33.19843872;N -15.59000504;  6.6867    ; 32.01761002;N -17.37494205;  8.29030439; 30.93820762;N -14.82763769;  8.97261526; 30.97077732
-18.95673666829543,8.203511028000003,31.23115792647148,T4,Si,825;843;844;846,-19.44912631;  6.6867    ; 31.00458609;N -19.23868897;  8.62811648; 32.75821672;N -17.37494205;  8.29030439; 30.93820762;N -19.74652375;  9.17869936; 30.22468334
-14.440762449077416,9.980300952000004,29.776495915794964,T5,Si,738;845;847;848,-13.18497375; 10.88140064; 30.22468334;N -14.82763769;  8.97261526; 30.97077732;N -14.03795127;  9.1344334 ; 28.4671585 ;N -15.70270564; 10.92339312; 29.44601965
-16.474317180537973,11.834522862000004,28.366086217441296,T6,Si,848;849;850;851,-15.70270564; 10.92339312; 29.44601965;N -16.42780793; 13.3734    ; 28.83693082;N -15.75408107; 11.68982267; 26.93372737;N -18.00801381; 11.35789489; 28.24855208
-12.907699359803829,8.225577138000004,27.76832598258433,T7,Si,721;744;831;847,-13.02190495;  8.37027733; 26.16904742;N -11.44646381;  8.70220511; 28.24855208;N -13.13088718;  6.6867    ; 28.18535977;N -14.03795127;  9.1344334 ; 28.4671585 
-9.671071031838018,11.116103814000004,33.198438723095805,O1,O,725;1003;,
-11.779178671428737,9.921457992000002,17.700924929137418,O2,O,152;,
-9.643519849844877,11.455520706,17.711368474845607,O3,O,152;705;,
-21.3910363212456,9.119321460000004,34.16827239996325,O4,O,832;833;,
-19.238688967279582,8.628116478000004,32.75821672010816,O5,O,833;835;,
-17.374942053283284,8.290304394000003,30.938207618894253,O7,O,834;835;,
-14.827637686038717,8.972615262000003,30.97077732076387,O9,O,834;836;,
-19.74652375103799,9.178699356000005,30.224683335000723,O10,O,835;,
-14.037951272751831,9.134433402000004,28.46715849878667,O12,O,836;838;,
-15.70270563528184,10.923393120000004,29.44601964736797,O13,O,836;837;,
-16.42780793119798,13.373400000000004,28.83693082055635,O14,O,837;1154;,
-15.754081067445965,11.689822674000004,26.933727372175497,O15,O,710;837;,
-18.00801380715969,11.357894886000004,28.24855207591182,O16,O,837;,
6.628858811461545,3.7178052000000026,18.554817547719008,T1,Si,181;859;860;862, 5.76981251; 4.76882071;17.69048138;N  7.14128502; 4.42940381;19.90433606;N  7.90547133; 3.23475799;17.70092493;N  5.73815031; 2.43262146;18.93450239
4.382775947609397,1.5668275440000023,18.99645562470099,T2,Si,862;863;864;988,5.73815031e+00;2.43262146e+00;1.89345024e+01;N 3.58580295e+00;1.94141648e+00;2.03445581e+01;N 4.74877921e+00;2.17126455e-15;1.89964556e+01;N 3.47958015e+00;1.91787929e+00;1.77113685e+01
0.3490221633829479,1.5375397980000023,21.32501229912901,T3,Si,865;866;867;967, 1.72205604e+00; 1.60360439e+00; 2.21645672e+01;N -6.28809706e-02; 2.41000067e-15; 2.10851648e+01;N -8.25248328e-01; 2.28591526e+00; 2.21319975e+01;N  5.79735018e-01; 2.25729619e+00; 1.99043361e+01
3.3038506540092296,1.5168110280000024,21.871616860940776,T4,Si,863;865;868;869,3.58580295e+00;1.94141648e+00;2.03445581e+01;N 1.72205604e+00;1.60360439e+00;2.21645672e+01;N 4.09363774e+00;2.49199936e+00;2.28780915e+01;N 3.79624030e+00;2.52578769e-15;2.20981887e+01
-1.2121235652087876,3.293600952000003,23.32627887161729,T5,Si,802;867;870;871,-2.46791226; 4.19470064;22.87809145;N -0.82524833; 2.28591526;22.13199747;N -1.61493474; 2.4477334 ;24.63561629;N  0.04981962; 4.23669312;23.65675514
0.8214311662517705,5.147822862000003,24.73668856997096,T6,Si,871;872;873;874, 0.04981962; 4.23669312;23.65675514;N  0.77492192; 6.6867    ;24.26584397;N  0.10119505; 5.00312267;26.16904742;N  2.35512779; 4.67119489;24.85422271
-2.745186654482374,1.538877138000003,25.33444880482793,T7,Si,807;870;875;1000,-4.20642221e+00; 2.01550511e+00; 2.48542227e+01;N -1.61493474e+00; 2.44773340e+00; 2.46356163e+01;N -2.52199884e+00; 2.84802076e-15; 2.49174150e+01;N -2.63098107e+00; 1.68357733e+00; 2.69337274e+01
7.141285017551822,4.429403814000003,19.904336064316443,O1,O,852;962;,
7.905471328571266,3.2347579920000022,17.700924929137418,O2,O,238;852;,
-6.009366164441328,4.768820706000005,35.391406312566644,O3,O,981;,
5.738150306959398,2.4326214600000022,18.934502387449005,O4,O,852;853;,
3.585802952993383,1.941416478000002,20.34455806730409,O5,O,853;855;,
4.748779206609396,2.1712645505775784e-15,18.99645562470099,O6,O,853;,
1.7220560389970825,1.6036043940000024,22.164567168518,O7,O,854;855;,
-0.0628809706191929,2.4100006708993803e-15,21.0851647663392,O8,O,854;,
-0.8252483282474888,2.2859152620000027,22.131997466648382,O9,O,854;856;,
4.093637736751789,2.4919993560000027,22.87809145241153,O10,O,855;964;,
3.7962402980149417,2.5257876892554537e-15,22.098188700033734,O11,O,855;,
-1.6149347415343696,2.4477334020000026,24.635616288625585,O12,O,856;858;,
0.0498196209956394,4.236693120000003,23.65675514004429,O13,O,856;857;,
0.7749219169117763,6.686700000000003,24.265843966855904,O14,O,857;881;,
0.1011950531597619,5.003122674000003,26.16904741523676,O15,O,857;986;,
2.3551277928734846,4.671194886000003,24.854222711500437,O16,O,857;966;,
-2.5219988389835155,2.8480207560660752e-15,24.91741501349745,O17,O,858;,
6.628858811461545,9.6555948,18.554817547719008,T1,Si,205;883;884;886, 5.76981251; 8.60457929;17.69048138;N  7.14128502; 8.94399619;19.90433606;N  7.90547133;10.13864201;17.70092493;N  5.73815031;10.94077854;18.93450239
4.382775947609397,11.806572456,18.99645562470099,T2,Si,886;887;1011;1204, 5.73815031;10.94077854;18.93450239;N  3.58580295;11.43198352;20.34455807;N  3.47958015;11.45552071;17.71136847;N  4.74877921;13.3734    ;18.99645562
