x,y,z,Site,Atom,Bonded Atoms,Bond Ends
3.718455400000004,6.454105400000003,36.0283572,T3,Si,620;691;709;710, 4.770355 ; 7.4321854;35.2976052;N  3.0530272; 5.477248 ;34.9345128;N  4.479775 ; 5.5787238;37.142754 ;N  2.5696958; 7.3392678;36.7248552
6.250375800000003,10.679411000000004,42.13698719999999,T4,Si,578;622;677;678, 4.813942 ;10.8273456;42.8494704;N  7.4126958;10.9997322;43.2011448;N  6.4198808; 9.1695   ;41.6003412;N  6.3433614;11.706395 ;40.9038432
4.595038400000004,1.5355856000000023,38.3964504,T5,Si,624;675;679;681, 3.433687 ; 1.2091514;39.460608 ;N  4.479775 ; 0.5342762;37.142754 ;N  4.4400624; 3.0565   ;37.8894912;N  6.0353466; 1.3558634;39.0929484
7.094995000000003,5.756000800000003,39.780312,T6,Si,671;711;712;713, 7.7158676; 6.7340808;38.6659152;N  6.3433614; 6.632605 ;40.9038432;N  8.276687 ; 4.9038486;40.465392 ;N  6.0353466; 4.7571366;39.0929484
12.550150200000004,9.169500000000005,42.2511672,O1,O,734;770;,
12.092002400000004,11.227135800000005,43.822284,O2,O,734;859;,
14.499942,10.827345600000005,42.8494704,O3,O,734;861;,
12.5588676,11.604919200000005,41.2600848,O4,O,734;1063;,
16.302506600000005,9.169500000000005,34.5942564,O5,O,735;771;,
16.318972800000004,11.590248000000004,33.573487199999995,O6,O,735;1044;,
14.456355,10.906814600000002,35.2976052,O7,O,735;828;,
19.008775000000004,5.578723800000003,42.783246,O8,O,736;774;,
17.0986958,7.339267800000003,43.2011448,O9,O,736;829;,
11.262880800000003,9.169500000000005,38.3256588,O10,O,737;773;,
11.186361400000004,6.6326050000000025,39.0221568,O11,O,739;773;,
18.96906240000001,3.056500000000003,42.0365088,O12,O,738;774;,
13.119687000000004,4.903848600000003,39.46060799999999,O13,O,739;830;,
10.878346600000002,4.757136600000003,40.8330516,O14,O,630;739;,
12.923061200000005,10.707530800000002,42.543468,T1,Si,720;721;722;723,12.5501502; 9.1695   ;42.2511672;N 12.0920024;11.2271358;43.822284 ;N 14.499942 ;10.8273456;42.8494704;N 12.5588676;11.6049192;41.2600848
16.003209200000004,10.722202000000005,34.891124399999995,T2,Si,724;725;726;848,16.3025066; 9.1695   ;34.5942564;N 16.3189728;11.590248 ;33.5734872;N 14.456355 ;10.9068146;35.2976052;N 16.9350024;11.2271358;36.103716 
18.247455400000003,6.454105400000004,43.89764279999999,T3,Si,727;728;745;818,19.008775 ; 5.5787238;42.783246 ;N 17.0986958; 7.3392678;43.2011448;N 17.5820272; 5.477248 ;44.9914872;N 19.299355 ; 7.4321854;44.6283948
11.093375800000002,10.679411000000004,37.7890128,T4,Si,705;729;767;820, 9.656942 ;10.8273456;37.0765296;N 11.2628808; 9.1695   ;38.3256588;N 11.1863614;11.706395 ;39.0221568;N 12.2556958;10.9997322;36.7248552
19.124038400000003,1.5355856000000023,41.5295496,T5,Si,731;765;824,18.9690624; 3.0565   ;42.0365088;N 19.008775 ; 0.5342762;42.783246 ;N 17.962687 ; 1.2091514;40.465392 
11.937995,5.756000800000003,40.145688,T6,Si,730;732;733;762,11.1863614; 6.632605 ;39.0221568;N 13.119687 ; 4.9038486;39.460608 ;N 10.8783466; 4.7571366;40.8330516;N 12.5588676; 6.7340808;41.2600848
11.6648498,3.056500000000002,30.8331672,O1,O,754;786;,
12.1229976,5.114135800000001,32.404284,O2,O,754;843;,
9.715058000000004,4.714345600000004,31.431470399999995,O3,O,701;754;,
11.656132400000002,5.4919192000000026,29.8420848,O4,O,754;791;,
17.5984934,3.056500000000001,23.1762564,O5,O,755;787;,
17.582027200000002,5.477248000000002,44.9914872,O6,O,736;,
9.758645000000003,4.793814600000004,23.8796052,O7,O,611;808;,
14.892225000000003,11.691723800000002,31.365246,O8,O,790;1044;,
16.802304200000005,1.2262678,31.783144799999995,O9,O,756;809;,
12.9521192,3.056500000000002,26.9076588,O10,O,757;789;,
13.0286386,0.5196050000000015,27.6041568,O11,O,789;,
14.9319376,9.169500000000005,30.6185088,O12,O,758;790;,
11.095313,11.016848600000005,28.042608,O13,O,759;810;,
13.3366534,10.870136600000002,29.4150516,O14,O,759;790;,
11.2919388,4.594530800000001,31.125468,T1,Si,740;741;742;743,11.6648498; 3.0565   ;30.8331672;N 12.1229976; 5.1141358;32.404284 ;N  9.715058 ; 4.7143456;31.4314704;N 11.6561324; 5.4919192;29.8420848
17.8977908,4.6092020000000025,23.4731244,T2,Si,169;744;832,17.5820272; 5.477248 ;22.1554872;N 17.5984934; 3.0565   ;23.1762564;N 16.9659976; 5.1141358;24.685716 
15.6535446,0.3411054000000024,32.47964279999999,T3,Si,748;798,16.8023042; 1.2262678;31.7831448;N 14.601645 ; 1.3191854;33.2103948
13.1216242,4.566411000000001,26.3710128,T4,Si,749;783;800;833,12.9521192; 3.0565   ;26.9076588;N 13.0286386; 5.593395 ;27.6041568;N 11.9593042; 4.8867322;25.3068552;N 14.558058 ; 4.7143456;25.6585296
14.7769616,7.648585600000001,30.1115496,T5,Si,751;781;785;804,14.9319376; 9.1695   ;30.6185088;N 14.892225 ; 6.6472762;31.365246 ;N 13.3366534; 7.4688634;29.4150516;N 15.938313 ; 7.3221514;29.047392 
12.277005000000004,11.869000800000002,28.727688,T6,Si,752;753;1038;1066,11.095313 ;11.0168486;28.042608 ;N 13.3366534;10.8701366;29.4150516;N 13.0286386;12.745605 ;27.6041568;N 11.6561324;12.8470808;29.8420848
12.092002400000004,7.111864200000003,43.822284,O2,O,770;827;,
14.499942,7.511654400000003,42.8494704,O3,O,770;829;,
12.5588676,6.734080800000003,41.2600848,O4,O,739;770;,
16.318972800000004,6.748752000000003,33.573487199999995,O6,O,771;788;,
14.456355,7.432185400000002,35.2976052,O7,O,771;860;,
19.008775000000004,0.5342762000000029,42.783246,O8,O,738;,
17.0986958,10.999732200000004,43.2011448,O9,O,772;861;,
11.186361400000004,11.706395000000002,39.0221568,O11,O,737;1063;,
13.119687000000004,1.2091514000000023,39.46060799999999,O13,O,775;862;,
10.878346600000002,1.3558634000000025,40.8330516,O14,O,594;775;,
12.923061200000005,7.631469200000003,42.543468,T1,Si,720;760;761;762,12.5501502; 9.1695   ;42.2511672;N 12.0920024; 7.1118642;43.822284 ;N 14.499942 ; 7.5116544;42.8494704;N 12.5588676; 6.7340808;41.2600848
16.003209200000004,7.616798000000002,34.891124399999995,T2,Si,724;763;764;813,16.3025066; 9.1695   ;34.5942564;N 16.3189728; 6.748752 ;33.5734872;N 14.456355 ; 7.4321854;35.2976052;N 16.9350024; 7.1118642;36.103716 
18.247455400000003,11.884894600000004,43.89764279999999,T3,Si,766;852;1053;1067,17.0986958;10.9997322;43.2011448;N 19.299355 ;10.9068146;44.6283948;N 19.008775 ;12.7602762;42.783246 ;N 17.5820272;12.861752 ;44.9914872
11.093375800000002,7.659589000000002,37.7890128,T4,Si,670;729;730;854, 9.656942 ; 7.5116544;37.0765296;N 11.2628808; 9.1695   ;38.3256588;N 11.1863614; 6.632605 ;39.0221568;N 12.2556958; 7.3392678;36.7248552
19.124038400000003,4.577414400000003,41.5295496,T5,Si,727;731;856,19.008775 ; 5.5787238;42.783246 ;N 18.9690624; 3.0565   ;42.0365088;N 17.962687 ; 4.9038486;40.465392 
11.937995,0.3569992000000025,40.145688,T6,Si,768;769,13.119687 ; 1.2091514;39.460608 ;N 10.8783466; 1.3558634;40.8330516
12.1229976,0.998864200000002,32.404284,O2,O,786;807;,
9.715058000000004,1.3986544000000014,31.431470399999995,O3,O,665;786;,
11.656132400000002,0.6210808000000013,29.8420848,O4,O,786;,
17.582027200000002,0.6357520000000034,44.9914872,O6,O,,
9.758645000000003,1.3191854000000016,23.8796052,O7,O,643;844;,
14.892225000000003,6.647276200000003,31.365246,O8,O,758;788;,
16.802304200000005,4.886732200000003,31.783144799999995,O9,O,788;845;,
13.0286386,5.593395000000003,27.6041568,O11,O,757;791;,
11.095313,7.322151400000002,28.042608,O13,O,791;846;,
13.3366534,7.468863400000003,29.4150516,O14,O,758;791;,
11.2919388,1.5184692000000015,31.125468,T1,Si,740;776;777;778,11.6648498; 3.0565   ;30.8331672;N 12.1229976; 0.9988642;32.404284 ;N  9.715058 ; 1.3986544;31.4314704;N 11.6561324; 0.6210808;29.8420848
17.8977908,1.5037980000000015,23.4731244,T2,Si,203;744;793,17.5820272; 0.635752 ;22.1554872;N 17.5984934; 3.0565   ;23.1762564;N 16.9659976; 0.9988642;24.685716 
15.6535446,5.771894600000001,32.47964279999999,T3,Si,763;781;782;836,16.3189728; 6.748752 ;33.5734872;N 14.892225 ; 6.6472762;31.365246 ;N 16.8023042; 4.8867322;31.7831448;N 14.601645 ; 4.7938146;33.2103948
13.1216242,1.546589000000001,26.3710128,T4,Si,749;750;794;838,12.9521192; 3.0565   ;26.9076588;N 13.0286386; 0.519605 ;27.6041568;N 14.558058 ; 1.3986544;25.6585296;N 11.9593042; 1.2262678;25.3068552
14.7769616,10.690414400000003,30.1115496,T5,Si,747;751;753;840,14.892225 ;11.6917238;31.365246 ;N 14.9319376; 9.1695   ;30.6185088;N 13.3366534;10.8701366;29.4150516;N 15.938313 ;11.0168486;29.047392 
12.277005000000004,6.469999200000002,28.727688,T6,Si,743;783;784;785,11.6561324; 5.4919192;29.8420848;N 13.0286386; 5.593395 ;27.6041568;N 11.095313 ; 7.3221514;28.042608 ;N 13.3366534; 7.4688634;29.4150516
16.5078498,3.056500000000002,26.2568328,O1,O,806;842;,
16.9659976,0.9988642000000016,24.685716,O2,O,787;806;,
14.558058000000004,1.398654400000001,25.6585296,O3,O,789;806;,
16.4991324,0.6210808000000012,27.2479152,O4,O,806;,
12.7554934,3.0565000000000024,33.9137436,O5,O,807;843;,
12.7390272,0.6357520000000028,34.9345128,O6,O,807;,
14.601645000000005,1.319185400000002,33.2103948,O7,O,756;807;,
10.049225000000003,6.647276200000003,25.724754,O8,O,808;846;,
11.959304200000004,4.886732200000003,25.3068552,O9,O,757;808;,
17.795119200000002,3.056500000000002,30.1823412,O10,O,809;845;,
17.871638600000004,5.593395000000003,29.485843199999994,O11,O,811;845;,
10.0889376,9.169500000000005,26.4714912,O12,O,810;846;,
15.938313,7.322151400000002,29.047392,O13,O,758;811;,
18.1796534,7.468863400000003,27.6749484,O14,O,811;,
16.1349388,1.5184692000000013,25.964532,T1,Si,792;793;794;795,16.5078498; 3.0565   ;26.2568328;N 16.9659976; 0.9988642;24.685716 ;N 14.558058 ; 1.3986544;25.6585296;N 16.4991324; 0.6210808;27.2479152
13.0547908,1.5037980000000022,33.6168756,T2,Si,776;796;797;798,12.1229976; 0.9988642;32.404284 ;N 12.7554934; 3.0565   ;33.9137436;N 12.7390272; 0.635752 ;34.9345128;N 14.601645 ; 1.3191854;33.2103948
10.8105446,5.771894600000001,24.6103572,T3,Si,746;799;800;817, 9.758645 ; 4.7938146;23.8796052;N 10.049225 ; 6.6472762;25.724754 ;N 11.9593042; 4.8867322;25.3068552;N 11.4759728; 6.748752 ;23.5165128
17.964624200000003,1.546589000000001,30.7189872,T4,Si,748;801;839,16.8023042; 1.2262678;31.7831448;N 17.7951192; 3.0565   ;30.1823412;N 17.8716386; 0.519605 ;29.4858432
9.9339616,10.690414400000003,26.9784504,T5,Si,697;752;803;837, 8.4936534;10.8701366;27.6749484;N 11.095313 ;11.0168486;28.042608 ;N 10.0889376; 9.1695   ;26.4714912;N 10.049225 ;11.6917238;25.724754 
17.120005,6.469999200000002,28.362312,T6,Si,802;804;805;834,17.8716386; 5.593395 ;29.4858432;N 15.938313 ; 7.3221514;29.047392 ;N 18.1796534; 7.4688634;27.6749484;N 16.4991324; 5.4919192;27.2479152
17.393150200000004,9.169500000000005,37.6748328,O1,O,826;858;,
16.935002400000002,7.111864200000002,36.103716,O2,O,771;826;,
19.342942,7.511654400000003,37.0765296,O3,O,826;,
17.401867600000003,6.734080800000003,38.6659152,O4,O,826;863;,
11.459506600000005,9.169500000000005,45.3317436,O5,O,827;859;,
11.475972800000005,6.748752000000003,23.5165128,O6,O,251;808;,
19.299355,7.432185400000003,44.6283948,O7,O,736;,
14.165775,0.5342762000000024,37.142754,O8,O,862;,
12.2556958,10.999732200000004,36.7248552,O9,O,737;828;,
16.105880800000005,9.169500000000005,41.6003412,O10,O,829;861;,
16.029361400000003,11.706395000000002,40.9038432,O11,O,861;1119;,
14.126062400000004,3.0565000000000024,37.8894912,O12,O,830;862;,
17.962687000000003,1.2091514000000023,40.465392,O13,O,738;831;,
15.721346600000002,1.3558634000000025,39.0929484,O14,O,831;862;,
17.766061200000003,7.631469200000003,37.382532,T1,Si,812;813;814;815,17.3931502; 9.1695   ;37.6748328;N 16.9350024; 7.1118642;36.103716 ;N 19.342942 ; 7.5116544;37.0765296;N 17.4018676; 6.7340808;38.6659152
11.160209200000004,7.616798000000003,45.0348756,T2,Si,674;760;816, 9.613355 ; 7.4321854;44.6283948;N 12.0920024; 7.1118642;43.822284 ;N 11.4595066; 9.1695   ;45.3317436
13.404455400000003,11.884894600000004,36.0283572,T3,Si,726;820;1085;1107,14.456355 ;10.9068146;35.2976052;N 12.2556958;10.9997322;36.7248552;N 12.7390272;12.861752 ;34.9345128;N 14.165775 ;12.7602762;37.142754 
15.936375800000002,7.659589000000002,42.13698719999999,T4,Si,728;761;821;855,17.0986958; 7.3392678;43.2011448;N 14.499942 ; 7.5116544;42.8494704;N 16.1058808; 9.1695   ;41.6003412;N 16.0293614; 6.632605 ;40.9038432
14.281038400000003,4.577414400000003,38.3964504,T5,Si,732;823;853;857,13.119687 ; 4.9038486;39.460608 ;N 14.1260624; 3.0565   ;37.8894912;N 14.165775 ; 5.5787238;37.142754 ;N 15.7213466; 4.7571366;39.0929484
16.780995000000004,0.3569992000000025,39.780312,T6,Si,824;825,17.962687 ; 1.2091514;40.465392 ;N 15.7213466; 1.3558634;39.0929484
16.9659976,5.114135800000001,24.685716,O2,O,755;842;,
14.558058000000004,4.714345600000004,25.6585296,O3,O,757;842;,
16.4991324,5.4919192000000026,27.2479152,O4,O,811;842;,
12.7390272,5.477248000000001,34.9345128,O6,O,843;860;,
14.601645000000005,4.793814600000004,33.2103948,O7,O,788;843;,
10.049225000000003,11.691723800000002,25.724754,O8,O,810;1132;,
11.959304200000004,1.2262677999999996,25.3068552,O9,O,789;844;,
17.871638600000004,0.5196050000000016,29.485843199999994,O11,O,809;,
15.938313,11.016848600000005,29.047392,O13,O,790;847;,
18.1796534,10.870136600000002,27.6749484,O14,O,847;,
16.1349388,4.594530800000001,25.964532,T1,Si,792;832;833;834,16.5078498; 3.0565   ;26.2568328;N 16.9659976; 5.1141358;24.685716 ;N 14.558058 ; 4.7143456;25.6585296;N 16.4991324; 5.4919192;27.2479152
13.0547908,4.6092020000000025,33.6168756,T2,Si,741;796;835;836,12.1229976; 5.1141358;32.404284 ;N 12.7554934; 3.0565   ;33.9137436;N 12.7390272; 5.477248 ;34.9345128;N 14.601645 ; 4.7938146;33.2103948
10.8105446,0.3411054000000019,24.6103572,T3,Si,780;838, 9.758645 ; 1.3191854;23.8796052;N 11.9593042; 1.2262678;25.3068552
17.964624200000003,4.566411000000001,30.7189872,T4,Si,782;801;802,16.8023042; 4.8867322;31.7831448;N 17.7951192; 3.0565   ;30.1823412;N 17.8716386; 5.593395 ;29.4858432
9.9339616,7.648585600000001,26.9784504,T5,Si,661;784;799;803, 8.4936534; 7.4688634;27.6749484;N 11.095313 ; 7.3221514;28.042608 ;N 10.049225 ; 6.6472762;25.724754 ;N 10.0889376; 9.1695   ;26.4714912
17.120005,11.869000800000002,28.362312,T6,Si,840;841;1083;1127,15.938313 ;11.0168486;29.047392 ;N 18.1796534;10.8701366;27.6749484;N 16.4991324;12.8470808;27.2479152;N 17.8716386;12.745605 ;29.4858432
16.935002400000002,11.227135800000005,36.103716,O2,O,735;858;,
19.342942,10.827345600000005,37.0765296,O3,O,858;,
17.401867600000003,11.604919200000005,38.6659152,O4,O,858;1119;,
11.475972800000005,11.590248000000004,23.5165128,O6,O,283;1132;,
19.299355,10.906814600000004,44.6283948,O7,O,772;,
14.165775,5.578723800000003,37.142754,O8,O,830;860;,
12.2556958,7.339267800000003,36.7248552,O9,O,773;860;,
16.029361400000003,6.6326050000000025,40.9038432,O11,O,829;863;,
17.962687000000003,4.903848600000003,40.465392,O13,O,774;863;,
15.721346600000002,4.757136600000003,39.0929484,O14,O,830;863;,
17.766061200000003,10.707530800000002,37.382532,T1,Si,812;848;849;850,17.3931502; 9.1695   ;37.6748328;N 16.9350024;11.2271358;36.103716 ;N 19.342942 ;10.8273456;37.0765296;N 17.4018676;11.6049192;38.6659152
11.160209200000004,10.722202000000005,45.0348756,T2,Si,708;721;816, 9.613355 ;10.9068146;44.6283948;N 12.0920024;11.2271358;43.822284 ;N 11.4595066; 9.1695   ;45.3317436
13.404455400000003,6.454105400000003,36.0283572,T3,Si,764;835;853;854,14.456355 ; 7.4321854;35.2976052;N 12.7390272; 5.477248 ;34.9345128;N 14.165775 ; 5.5787238;37.142754 ;N 12.2556958; 7.3392678;36.7248552
15.936375800000002,10.679411000000004,42.13698719999999,T4,Si,722;766;821;822,14.499942 ;10.8273456;42.8494704;N 17.0986958;10.9997322;43.2011448;N 16.1058808; 9.1695   ;41.6003412;N 16.0293614;11.706395 ;40.9038432
14.281038400000003,1.5355856000000023,38.3964504,T5,Si,768;819;823;825,13.119687 ; 1.2091514;39.460608 ;N 14.165775 ; 0.5342762;37.142754 ;N 14.1260624; 3.0565   ;37.8894912;N 15.7213466; 1.3558634;39.0929484
16.780995000000004,5.756000800000003,39.780312,T6,Si,815;855;856;857,17.4018676; 6.7340808;38.6659152;N 16.0293614; 6.632605 ;40.9038432;N 17.962687 ; 4.9038486;40.465392 ;N 15.7213466; 4.7571366;39.0929484
2.864150200000004,21.39550000000001,42.2511672,O1,O,878;914;,
2.406002400000004,23.453135800000005,43.822284,O2,O,878;1003;,
4.813942000000004,23.053345600000007,42.8494704,O3,O,878;1005;,
2.872867600000004,23.830919200000007,41.2600848,O4,O,878;,
6.616506600000003,21.39550000000001,34.5942564,O5,O,879;915;,
6.632972800000003,23.816248000000005,33.573487199999995,O6,O,879;,
4.770355000000004,23.132814600000007,35.2976052,O7,O,879;972;,
9.322775000000004,17.804723800000005,42.783246,O8,O,880;918;,
7.412695800000003,19.565267800000004,43.2011448,O9,O,880;973;,
1.576880800000004,21.39550000000001,38.3256588,O10,O,881;917;,
1.5003614000000036,18.858605000000004,39.0221568,O11,O,883;917;,
9.283062400000004,15.282500000000002,42.0365088,O12,O,882;918;,
3.433687000000003,17.129848600000006,39.46060799999999,O13,O,883;974;,
1.1923466000000036,16.983136600000005,40.8330516,O14,O,883;,
3.237061200000004,22.933530800000003,42.543468,T1,Si,864;865;866;867, 2.8641502;21.3955   ;42.2511672;N  2.4060024;23.4531358;43.822284 ;N  4.813942 ;23.0533456;42.8494704;N  2.8728676;23.8309192;41.2600848
6.317209200000003,22.94820200000001,34.891124399999995,T2,Si,868;869;870;992, 6.6165066;21.3955   ;34.5942564;N  6.6329728;23.816248 ;33.5734872;N  4.770355 ;23.1328146;35.2976052;N  7.2490024;23.4531358;36.103716 
8.561455400000005,18.68010540000001,43.89764279999999,T3,Si,871;872;889;962, 9.322775 ;17.8047238;42.783246 ;N  7.4126958;19.5652678;43.2011448;N  7.8960272;17.703248 ;44.9914872;N  9.613355 ;19.6581854;44.6283948
1.4073758000000036,22.905411000000004,37.7890128,T4,Si,873;911;964, 1.5768808;21.3955   ;38.3256588;N  1.5003614;23.932395 ;39.0221568;N  2.5696958;23.2257322;36.7248552
9.438038400000002,13.761585600000002,41.5295496,T5,Si,875;909;968;1057, 9.2830624;15.2825   ;42.0365088;N  9.322775 ;12.7602762;42.783246 ;N  8.276687 ;13.4351514;40.465392 ;N 10.8783466;13.5818634;40.8330516
2.2519950000000035,17.982000800000005,40.145688,T6,Si,874;876;877;906, 1.5003614;18.858605 ;39.0221568;N  3.433687 ;17.1298486;39.460608 ;N  1.1923466;16.9831366;40.8330516;N  2.8728676;18.9600808;41.2600848
1.9788498000000028,15.282500000000002,30.8331672,O1,O,898;930;,
2.4369976000000024,17.340135800000002,32.404284,O2,O,898;987;,
0.0290580000000029,16.940345600000008,31.431470399999995,O3,O,898;,
1.9701324000000031,17.717919200000004,29.8420848,O4,O,898;935;,
7.912493400000002,15.282500000000002,23.1762564,O5,O,899;931;,
7.896027200000004,17.703248000000006,44.9914872,O6,O,880;,
0.0726450000000025,17.019814600000004,23.8796052,O7,O,952;,
5.206225000000003,23.917723800000005,31.365246,O8,O,934;,
7.116304200000003,13.4522678,31.783144799999995,O9,O,900;953;,
3.2661192000000026,15.282500000000002,26.9076588,O10,O,901;933;,
3.342638600000002,12.745605000000005,27.6041568,O11,O,615;933;,
5.245937600000002,21.39550000000001,30.6185088,O12,O,902;934;,
1.4093130000000034,23.2428486,28.042608,O13,O,903;954;,
3.650653400000003,23.096136600000005,29.4150516,O14,O,903;934;,
1.6059388000000032,16.820530800000004,31.125468,T1,Si,884;885;886;887,1.97884980e+00;1.52825000e+01;3.08331672e+01;N 2.43699760e+00;1.73401358e+01;3.24042840e+01;N 2.90580000e-02;1.69403456e+01;3.14314704e+01;N 1.97013240e+00;1.77179192e+01;2.98420848e+01
8.211790800000003,16.835202000000002,23.4731244,T2,Si,313;888;976;1034, 7.8960272;17.703248 ;22.1554872;N  7.9124934;15.2825   ;23.1762564;N  7.2799976;17.3401358;24.685716 ;N  9.758645 ;17.0198146;23.8796052
5.967544600000003,12.567105400000004,32.47964279999999,T3,Si,581;603;892;942, 6.6329728;11.590248 ;33.5734872;N  5.206225 ;11.6917238;31.365246 ;N  7.1163042;13.4522678;31.7831448;N  4.915645 ;13.5451854;33.2103948
3.4356242000000026,16.792411,26.3710128,T4,Si,893;927;944;977, 3.2661192;15.2825   ;26.9076588;N  3.3426386;17.819395 ;27.6041568;N  2.2733042;17.1127322;25.3068552;N  4.872058 ;16.9403456;25.6585296
5.090961600000003,19.874585600000003,30.1115496,T5,Si,895;925;929;948, 5.2459376;21.3955   ;30.6185088;N  5.206225 ;18.8732762;31.365246 ;N  3.6506534;19.6948634;29.4150516;N  6.252313 ;19.5481514;29.047392 
2.5910050000000027,24.095000800000005,28.727688,T6,Si,896;897, 1.409313 ;23.2428486;28.042608 ;N  3.6506534;23.0961366;29.4150516
2.406002400000004,19.33786420000001,43.822284,O2,O,914;971;,
4.813942000000004,19.737654400000004,42.8494704,O3,O,914;973;,
2.872867600000004,18.960080800000004,41.2600848,O4,O,883;914;,
6.632972800000002,18.97475200000001,33.573487199999995,O6,O,915;932;,
4.770355000000003,19.658185400000004,35.2976052,O7,O,915;1004;,
9.322775000000002,12.760276200000003,42.783246,O8,O,628;882;,
7.412695800000004,23.225732200000007,43.2011448,O9,O,916;1005;,
1.500361400000004,23.932395000000007,39.0221568,O11,O,881;,
3.433687000000003,13.435151400000002,39.46060799999999,O13,O,919;1006;,
1.1923466000000034,13.581863400000003,40.8330516,O14,O,919;,
3.237061200000004,19.857469200000008,42.543468,T1,Si,864;904;905;906, 2.8641502;21.3955   ;42.2511672;N  2.4060024;19.3378642;43.822284 ;N  4.813942 ;19.7376544;42.8494704;N  2.8728676;18.9600808;41.2600848
6.317209200000002,19.842798000000005,34.891124399999995,T2,Si,868;907;908;957, 6.6165066;21.3955   ;34.5942564;N  6.6329728;18.974752 ;33.5734872;N  4.770355 ;19.6581854;35.2976052;N  7.2490024;19.3378642;36.103716 
8.561455400000005,24.110894600000005,43.89764279999999,T3,Si,910;996, 7.4126958;23.2257322;43.2011448;N  9.613355 ;23.1328146;44.6283948
1.4073758000000034,19.885589000000007,37.7890128,T4,Si,873;874;998, 1.5768808;21.3955   ;38.3256588;N  1.5003614;18.858605 ;39.0221568;N  2.5696958;19.5652678;36.7248552
9.438038400000003,16.803414400000005,41.5295496,T5,Si,871;875;1000;1021, 9.322775 ;17.8047238;42.783246 ;N  9.2830624;15.2825   ;42.0365088;N  8.276687 ;17.1298486;40.465392 ;N 10.8783466;16.9831366;40.8330516
2.2519950000000035,12.5829992,40.145688,T6,Si,579;623;912;913, 2.8728676;11.6049192;41.2600848;N  1.5003614;11.706395 ;39.0221568;N  3.433687 ;13.4351514;39.460608 ;N  1.1923466;13.5818634;40.8330516
2.4369976000000024,13.224864200000004,32.404284,O2,O,930;951;,
0.0290580000000027,13.6246544,31.431470399999995,O3,O,930;,
1.970132400000003,12.847080800000002,29.8420848,O4,O,615;930;,
7.896027200000004,12.861752000000005,44.9914872,O6,O,628;,
0.0726450000000023,13.5451854,23.8796052,O7,O,988;,
5.2062250000000025,18.873276200000006,31.365246,O8,O,902;932;,
7.116304200000003,17.112732200000007,31.783144799999995,O9,O,932;989;,
3.342638600000002,17.819395,27.6041568,O11,O,901;935;,
1.4093130000000031,19.5481514,28.042608,O13,O,935;990;,
3.650653400000003,19.694863400000006,29.4150516,O14,O,902;935;,
1.605938800000003,13.744469200000005,31.125468,T1,Si,884;920;921;922,1.97884980e+00;1.52825000e+01;3.08331672e+01;N 2.43699760e+00;1.32248642e+01;3.24042840e+01;N 2.90580000e-02;1.36246544e+01;3.14314704e+01;N 1.97013240e+00;1.28470808e+01;2.98420848e+01
8.211790800000001,13.729798000000002,23.4731244,T2,Si,347;888;937;1068, 7.8960272;12.861752 ;22.1554872;N  7.9124934;15.2825   ;23.1762564;N  7.2799976;13.2248642;24.685716 ;N  9.758645 ;13.5451854;23.8796052
5.967544600000003,17.997894600000006,32.47964279999999,T3,Si,907;925;926;980, 6.6329728;18.974752 ;33.5734872;N  5.206225 ;18.8732762;31.365246 ;N  7.1163042;17.1127322;31.7831448;N  4.915645 ;17.0198146;33.2103948
3.4356242000000026,13.772589000000004,26.3710128,T4,Si,893;894;938;982, 3.2661192;15.2825   ;26.9076588;N  3.3426386;12.745605 ;27.6041568;N  4.872058 ;13.6246544;25.6585296;N  2.2733042;13.4522678;25.3068552
5.090961600000004,22.916414400000004,30.1115496,T5,Si,891;895;897;984, 5.206225 ;23.9177238;31.365246 ;N  5.2459376;21.3955   ;30.6185088;N  3.6506534;23.0961366;29.4150516;N  6.252313 ;23.2428486;29.047392 
2.5910050000000027,18.6959992,28.727688,T6,Si,887;927;928;929, 1.9701324;17.7179192;29.8420848;N  3.3426386;17.819395 ;27.6041568;N  1.409313 ;19.5481514;28.042608 ;N  3.6506534;19.6948634;29.4150516
6.821849800000002,15.282500000000002,26.2568328,O1,O,950;986;,
7.279997600000003,13.224864200000004,24.685716,O2,O,931;950;,
4.872058000000003,13.6246544,25.6585296,O3,O,933;950;,
6.813132400000003,12.847080800000002,27.2479152,O4,O,703;950;,
3.0694934000000025,15.282500000000002,33.9137436,O5,O,951;987;,
3.0530272000000034,12.861752000000005,34.9345128,O6,O,684;951;,
4.915645000000003,13.5451854,33.2103948,O7,O,900;951;,
0.3632250000000025,18.873276200000003,25.724754,O8,O,952;990;,
2.2733042000000023,17.112732200000004,25.3068552,O9,O,901;952;,
8.109119200000002,15.282500000000002,30.1823412,O10,O,953;989;,
8.185638600000003,17.819395000000004,29.485843199999994,O11,O,955;989;,
0.4029376000000026,21.3955,26.4714912,O12,O,954;990;,
6.252313000000003,19.548151400000005,29.047392,O13,O,902;955;,
8.493653400000003,19.694863400000003,27.6749484,O14,O,955;1134;,
6.448938800000002,13.744469200000005,25.964532,T1,Si,936;937;938;939, 6.8218498;15.2825   ;26.2568328;N  7.2799976;13.2248642;24.685716 ;N  4.872058 ;13.6246544;25.6585296;N  6.8131324;12.8470808;27.2479152
