x,y,z,Site,Atom,Bonded Atoms,Bond Ends
5.8633812000000045,16.542856800000003,8.0291988,T4,Si,821;1143;1821;2337, 6.3977112;15.299649 ; 8.9055   ;N  6.5936322;16.5392946; 6.5936322;N  6.1875414;17.917866 ; 8.798634 ;N  4.2710778;16.4074932; 7.8225912
34.3004238,31.561092,28.0380762,O1,O,1836;2348;,
32.4088956,29.9296044,27.215208,O2,O,1836;1995;,
34.2612396,30.7524726,25.5374118,O3,O,1836;2349;,
32.4302688,32.4302688,26.406588600000003,O4,O,1836;2284;,
1.2503322000000003,31.062384,25.4661678,O6,O,1837;,
2.742894000000002,32.576319,27.0086004,O7,O,1837;2350;,
1.082908800000003,34.2184932,22.4454222,O8,O,1838;2351;,
1.763289000000007,33.8836464,24.953211,O9,O,1838;2350;,
35.1731628,35.1731628,24.3583236,O10,O,,
6.187541400000001,0.1068660000000056,26.609634,O12,O,2319;,
33.3493164,31.16925,26.7984306,T1,Si,1826;1827;1828;1829,34.3004238;31.561092 ;28.0380762;N 32.4088956;29.9296044;27.215208 ;N 34.2612396;30.7524726;25.5374118;N 32.4302688;32.4302688;26.4065886
2.1195089999999994,31.1015682,26.8198038,T2,Si,827;1830;1831;2343, 3.312846 ;30.029346 ;26.7165   ;N  1.2503322;31.062384 ;25.4661678;N  2.742894 ;32.576319 ;27.0086004;N  1.1790882;30.7524726;28.0772604
0.5236434000000012,33.965577,23.9308596,T3,Si,1832;1833, 1.0829088;34.2184932;22.4454222;N  1.763289 ;33.8836464;24.953211 
5.863381200000006,34.3538568,25.840198800000003,T4,Si,831;1134;2346, 6.3977112;33.110649 ;26.7165   ;N  6.5936322;34.3502946;24.4046322;N  4.2710778;34.2184932;25.6335912
16.489423800000004,31.561092,10.2270762,O1,O,1850;2323;,
14.5978956,29.9296044,9.404208,O2,O,1850;2016;,
16.450239600000003,30.7524726,7.726411799999999,O3,O,1850;2324;,
14.6192688,32.4302688,8.595588600000001,O4,O,1850;2263;,
19.061332200000003,31.062384,7.655167799999999,O6,O,1851;2324;,
20.553894000000003,32.576319,9.1976004,O7,O,1851;2325;,
18.8939088,34.2184932,4.6344222,O8,O,1852;2326;,
19.574289000000004,33.8836464,7.1422110000000005,O9,O,1852;2325;,
17.362162800000004,35.1731628,6.5473236,O10,O,1852;,
23.9985414,0.1068660000000046,8.798634,O12,O,2296;,
15.538316400000005,31.16925,8.9874306,T1,Si,1840;1841;1842;1843,16.4894238;31.561092 ;10.2270762;N 14.5978956;29.9296044; 9.404208 ;N 16.4502396;30.7524726; 7.7264118;N 14.6192688;32.4302688; 8.5955886
19.930509000000004,31.1015682,9.0088038,T2,Si,837;1844;1845;2320,21.123846 ;30.029346 ; 8.9055   ;N 19.0613322;31.062384 ; 7.6551678;N 20.553894 ;32.576319 ; 9.1976004;N 18.9900882;30.7524726;10.2662604
18.3346434,33.965577,6.1198596,T3,Si,1846;1847;1848;2321,18.8939088;34.2184932; 4.6344222;N 19.574289 ;33.8836464; 7.142211 ;N 17.3621628;35.1731628; 6.5473236;N 17.5188996;32.576319 ; 6.162606 
23.674381200000006,34.3538568,8.0291988,T4,Si,841;1125;2322,24.2087112;33.110649 ; 8.9055   ;N 24.4046322;34.3502946; 6.5936322;N 22.0820778;34.2184932; 7.8225912
16.4894238,13.750092000000002,28.0380762,O1,O,1864;2330;,
14.5978956,12.118604400000002,27.215208,O2,O,1864;2009;,
16.4502396,12.941472600000004,25.5374118,O3,O,1864;2331;,
14.619268800000002,14.6192688,26.406588600000003,O4,O,1864;2270;,
19.0613322,13.251384000000002,25.4661678,O6,O,1865;2331;,
20.553894,14.765319000000002,27.0086004,O7,O,1865;2332;,
18.8939088,16.4074932,22.4454222,O8,O,1866;2333;,
19.574289,16.0726464,24.953211,O9,O,1866;2332;,
17.3621628,17.3621628,24.3583236,O10,O,1866;2272;,
23.9985414,17.917866,26.609634,O12,O,1867;2303;,
15.538316400000005,13.358250000000002,26.7984306,T1,Si,1854;1855;1856;1857,16.4894238;13.750092 ;28.0380762;N 14.5978956;12.1186044;27.215208 ;N 16.4502396;12.9414726;25.5374118;N 14.6192688;14.6192688;26.4065886
19.930509,13.2905682,26.8198038,T2,Si,847;1858;1859;2327,21.123846 ;12.218346 ;26.7165   ;N 19.0613322;13.251384 ;25.4661678;N 20.553894 ;14.765319 ;27.0086004;N 18.9900882;12.9414726;28.0772604
18.3346434,16.154577,23.9308596,T3,Si,1860;1861;1862;2328,18.8939088;16.4074932;22.4454222;N 19.574289 ;16.0726464;24.953211 ;N 17.3621628;17.3621628;24.3583236;N 17.5188996;14.765319 ;23.973606 
23.674381200000003,16.542856800000003,25.840198800000003,T4,Si,851;1116;1863;2329,24.2087112;15.299649 ;26.7165   ;N 24.4046322;16.5392946;24.4046322;N 23.9985414;17.917866 ;26.609634 ;N 22.0820778;16.4074932;25.6335912
34.3004238,16.4894238,12.966408,O1,O,1880;2307;,
1.1790882000000067,16.4502396,13.7750274,O3,O,2308;,
0.3099113999999991,14.6192688,12.0972312,O4,O,,
35.622,21.123846,14.498154,O5,O,1881;,
1.2503321999999988,19.0613322,13.465116,O6,O,2308;,
35.3298996,20.553894,11.951181,O7,O,1881;,
4.271077799999998,18.8939088,10.3090068,O8,O,1882;2310;,
1.7632890000000052,19.574289,10.6438536,O9,O,1882;2309;,
2.3581764000000027,17.3621628,9.3543372,O10,O,1882;2341;,
2.3118678000000004,24.4046322,10.1772054,O11,O,1883;2047;,
0.106866000000006,23.9985414,8.798634,O12,O,1883;,
35.622,24.205149,11.4132888,O13,O,2158;,
35.5400694,15.5383164,13.35825,T1,Si,1014;1868,35.123292 ;14.5978956;14.5978956;N 34.3004238;16.4894238;12.966408 
35.5186962,19.930509,13.4259318,T2,Si,1871;1873;2304,35.622    ;21.123846 ;14.498154 ;N 35.3298996;20.553894 ;11.951181 ;N 34.2612396;18.9900882;13.7750274
2.7856404000000032,18.3346434,10.561923,T3,Si,1874;1875;1876;2305, 4.2710778;18.8939088;10.3090068;N  1.763289 ;19.574289 ;10.6438536;N  2.3581764;17.3621628; 9.3543372;N  2.742894 ;17.5188996;11.951181 
0.8763012000000006,23.674381200000003,10.1736432,T4,Si,1877;1878;2154;2306,2.31186780e+00;2.44046322e+01;1.01772054e+01;N 1.06866000e-01;2.39985414e+01;8.79863400e+00;N 2.18143654e-15;2.42087112e+01;1.14168510e+01;N 1.08290880e+00;2.20820778e+01;1.03090068e+01
34.3004238,34.3004238,30.777408,O1,O,1896;2316;,
1.1790882000000087,34.2612396,31.586027400000003,O3,O,2317;,
0.3099114000000013,32.4302688,29.9082312,O4,O,,
35.622,3.312846000000001,32.309154,O5,O,1897;,
1.2503321999999988,1.2503321999999988,31.276116,O6,O,,
35.3298996,2.742894,29.762181,O7,O,1897;,
4.271077799999998,1.0829088000000011,28.1200068,O8,O,1898;2319;,
1.7632890000000052,1.7632890000000052,28.4548536,O9,O,1898;2318;,
2.3581764000000054,35.1731628,27.1653372,O10,O,2350;,
2.311867800000001,6.593632200000004,27.9882054,O11,O,1899;2040;,
0.106866000000006,6.187541400000001,26.609634,O12,O,1899;,
35.622,6.394149000000001,29.2242888,O13,O,2167;,
35.5400694,33.3493164,31.16925,T1,Si,1025;1884,35.123292 ;32.4088956;32.4088956;N 34.3004238;34.3004238;30.777408 
35.5186962,2.1195089999999976,31.2369318,T2,Si,1887;1889;2311,35.622    ; 3.312846 ;32.309154 ;N 35.3298996; 2.742894 ;29.762181 ;N 34.2612396; 1.1790882;31.5860274
2.7856404000000032,0.5236433999999994,28.372923,T3,Si,1890;1891, 4.2710778; 1.0829088;28.1200068;N  1.763289 ; 1.763289 ;28.4548536
0.8763012000000004,5.8633812000000045,27.9846432,T4,Si,1893;1894;2163;2314,2.31186780e+00;6.59363220e+00;2.79882054e+01;N 1.06866000e-01;6.18754140e+00;2.66096340e+01;N 2.18143654e-15;6.39771120e+00;2.92278510e+01;N 1.08290880e+00;4.27107780e+00;2.81200068e+01
16.489423800000004,34.3004238,12.966408,O1,O,1912;2293;,
18.9900882,34.2612396,13.7750274,O3,O,1912;2294;,
18.1209114,32.4302688,12.0972312,O4,O,1912;2323;,
17.811,3.312846,14.498154,O5,O,1913;2140;,
19.0613322,1.2503321999999977,13.465116,O6,O,1913;,
17.5188996,2.7428939999999997,11.951181,O7,O,1913;2295;,
22.0820778,1.0829088,10.3090068,O8,O,1914;2296;,
19.574289,1.763289000000004,10.6438536,O9,O,1914;2295;,
20.169176400000005,35.1731628,9.3543372,O10,O,2325;,
20.1228678,6.593632200000003,10.1772054,O11,O,1915;2033;,
17.917866,6.1875414,8.798634,O12,O,1915;2266;,
17.811,6.3941490000000005,11.4132888,O13,O,1915;2142;,
17.729069400000004,33.3493164,13.35825,T1,Si,996;1900;1901;1902,17.312292 ;32.4088956;14.5978956;N 16.4894238;34.3004238;12.966408 ;N 18.9900882;34.2612396;13.7750274;N 18.1209114;32.4302688;12.0972312
17.7076962,2.1195089999999968,13.4259318,T2,Si,1903;1904;1905;2288,17.811    ; 3.312846 ;14.498154 ;N 19.0613322; 1.2503322;13.465116 ;N 17.5188996; 2.742894 ;11.951181 ;N 16.4502396; 1.1790882;13.7750274
20.5966404,0.5236433999999983,10.561923,T3,Si,1906;1907,22.0820778; 1.0829088;10.3090068;N 19.574289 ; 1.763289 ;10.6438536
18.6873012,5.863381200000004,10.1736432,T4,Si,1909;1910;1911;2291,20.1228678; 6.5936322;10.1772054;N 17.917866 ; 6.1875414; 8.798634 ;N 17.811    ; 6.394149 ;11.4132888;N 18.8939088; 4.2710778;10.3090068
16.489423800000004,16.489423800000004,30.777408,O1,O,1928;2300;,
18.9900882,16.450239600000003,31.586027400000003,O3,O,1928;2301;,
18.1209114,14.6192688,29.9082312,O4,O,1928;2330;,
17.811000000000003,21.123846000000004,32.309154,O5,O,1929;2147;,
19.061332200000003,19.061332200000003,31.276116,O6,O,1929;2301;,
17.518899600000005,20.553894000000003,29.762181,O7,O,1929;2302;,
22.0820778,18.8939088,28.1200068,O8,O,1930;2303;,
19.574289,19.574289,28.4548536,O9,O,1930;2302;,
20.1691764,17.3621628,27.1653372,O10,O,1930;2332;,
20.1228678,24.4046322,27.9882054,O11,O,1931;2026;,
17.917866,23.9985414,26.609634,O12,O,1931;2273;,
17.811000000000003,24.205149,29.2242888,O13,O,1931;2149;,
17.729069400000004,15.538316400000005,31.16925,T1,Si,1005;1916;1917;1918,17.312292 ;14.5978956;32.4088956;N 16.4894238;16.4894238;30.777408 ;N 18.9900882;16.4502396;31.5860274;N 18.1209114;14.6192688;29.9082312
17.707696200000004,19.930509000000004,31.2369318,T2,Si,1919;1920;1921;2297,17.811    ;21.123846 ;32.309154 ;N 19.0613322;19.0613322;31.276116 ;N 17.5188996;20.553894 ;29.762181 ;N 16.4502396;18.9900882;31.5860274
20.5966404,18.3346434,28.372923,T3,Si,1922;1923;1924;2298,22.0820778;18.8939088;28.1200068;N 19.574289 ;19.574289 ;28.4548536;N 20.1691764;17.3621628;27.1653372;N 20.553894 ;17.5188996;29.762181 
18.6873012,23.674381200000003,27.9846432,T4,Si,1925;1926;1927;2299,20.1228678;24.4046322;27.9882054;N 17.917866 ;23.9985414;26.609634 ;N 17.811    ;24.205149 ;29.2242888;N 18.8939088;22.0820778;28.1200068
31.561092,16.4894238,10.2270762,O1,O,1943;2277;,
30.7524726,18.9900882,10.2662604,O3,O,1943;2278;,
32.4302688,18.1209114,12.0972312,O4,O,1943;2307;,
30.029346,17.811,5.592653999999999,O5,O,1944;2229;,
31.062384,19.0613322,7.655167799999999,O6,O,1944;2278;,
32.576319,17.5188996,6.162605999999999,O7,O,1944;2279;,
34.2184932,22.0820778,7.822591200000001,O8,O,1945;2280;,
33.8836464,19.574289,7.1422110000000005,O9,O,1945;2279;,
35.1731628,20.1691764,9.3543372,O10,O,1945;,
0.1068660000000053,17.917866,2.7179586,O12,O,2342;,
33.1142112,17.811,2.5113510000000003,O13,O,1946;2231;,
31.16925,17.7290694,11.1781836,T1,Si,1076;1932;1933;1934,29.9296044;17.312292 ;12.1186044;N 31.561092 ;16.4894238;10.2270762;N 30.7524726;18.9900882;10.2662604;N 32.4302688;18.1209114;12.0972312
31.1015682,17.7076962,6.785991,T2,Si,1935;1936;1937;2274,30.029346 ;17.811    ; 5.592654 ;N 31.062384 ;19.0613322; 7.6551678;N 32.576319 ;17.5188996; 6.162606 ;N 30.7524726;16.4502396; 7.7264118
33.965577,20.5966404,8.3818566,T3,Si,1938;1939;1940;2275,34.2184932;22.0820778; 7.8225912;N 33.8836464;19.574289 ; 7.142211 ;N 35.1731628;20.1691764; 9.3543372;N 32.576319 ;20.553894 ; 9.1976004
34.3538568,18.6873012,3.042118799999999,T4,Si,958;1942;2276,34.3502946;20.1228678; 2.3118678;N 33.1142112;17.811    ; 2.511351 ;N 34.2184932;18.8939088; 4.6344222
31.561092,34.3004238,28.0380762,O1,O,1958;2284;,
30.7524726,1.1790882000000065,28.0772604,O3,O,2285;,
32.4302688,0.3099113999999993,29.9082312,O4,O,,
30.029346000000004,35.622,23.403654,O5,O,1959;,
31.062384,1.2503321999999983,25.4661678,O6,O,2285;,
32.576319,35.3298996,23.973606,O7,O,1959;,
34.2184932,4.271077799999998,25.6335912,O8,O,1960;2287;,
33.8836464,1.763289000000005,24.953211,O9,O,1960;2286;,
35.1731628,2.358176400000003,27.1653372,O10,O,1960;,
0.1068660000000053,0.1068660000000053,20.528958600000003,O12,O,,
33.1142112,35.622,20.322351,O13,O,2224;,
31.16925,35.5400694,28.9891836,T1,Si,1084;1947,29.9296044;35.123292 ;29.9296044;N 31.561092 ;34.3004238;28.0380762
31.101568200000003,35.5186962,24.596991,T2,Si,1950;1952;2281,30.029346 ;35.622    ;23.403654 ;N 32.576319 ;35.3298996;23.973606 ;N 30.7524726;34.2612396;25.5374118
33.965577,2.7856404000000032,26.1928566,T3,Si,1953;1954;1955;2282,34.2184932; 4.2710778;25.6335912;N 33.8836464; 1.763289 ;24.953211 ;N 35.1731628; 2.3581764;27.1653372;N 32.576319 ; 2.742894 ;27.0086004
34.3538568,0.8763011999999998,20.8531188,T4,Si,948;2220;2283,3.43502946e+01;2.31186780e+00;2.01228678e+01;N 3.31106490e+01;1.24416698e-15;2.03187888e+01;N 3.42184932e+01;1.08290880e+00;2.24454222e+01
13.750092000000002,34.3004238,10.2270762,O1,O,1973;2263;,
12.9414726,1.1790882000000054,10.2662604,O3,O,2264;,
14.6192688,0.3099113999999982,12.0972312,O4,O,,
12.218346,35.622,5.592653999999999,O5,O,1974;,
13.251384,1.2503321999999972,7.655167799999999,O6,O,2264;,
14.765319000000002,35.3298996,6.162605999999999,O7,O,1974;,
16.4074932,4.271077799999997,7.822591200000001,O8,O,1975;2266;,
16.0726464,1.763289000000004,7.1422110000000005,O9,O,1975;2265;,
17.3621628,2.358176400000002,9.3543372,O10,O,1975;2295;,
17.917866,0.1068660000000042,2.7179586,O12,O,1976;,
15.303211200000002,35.622,2.5113510000000003,O13,O,2215;,
13.358250000000002,35.5400694,11.1781836,T1,Si,1094;1962,12.1186044;35.123292 ;12.1186044;N 13.750092 ;34.3004238;10.2270762
13.2905682,35.5186962,6.785991,T2,Si,1965;1967;2260,12.218346 ;35.622    ; 5.592654 ;N 14.765319 ;35.3298996; 6.162606 ;N 12.9414726;34.2612396; 7.7264118
16.154577,2.785640400000002,8.3818566,T3,Si,1968;1969;1970;2261,16.4074932; 4.2710778; 7.8225912;N 16.0726464; 1.763289 ; 7.142211 ;N 17.3621628; 2.3581764; 9.3543372;N 14.765319 ; 2.742894 ; 9.1976004
16.542856800000003,0.8763011999999987,3.042118799999999,T4,Si,938;1971;2211;2262,1.65392946e+01;2.31186780e+00;2.31186780e+00;N 1.79178660e+01;1.06866000e-01;2.71795860e+00;N 1.52996490e+01;1.53557776e-16;2.50778880e+00;N 1.64074932e+01;1.08290880e+00;4.63442220e+00
13.750092000000004,16.4894238,28.0380762,O1,O,1988;2270;,
12.941472600000004,18.9900882,28.0772604,O3,O,1988;2271;,
14.619268800000002,18.1209114,29.9082312,O4,O,1988;2300;,
12.218346000000002,17.811,23.403654,O5,O,1989;2204;,
13.251384000000003,19.0613322,25.4661678,O6,O,1989;2271;,
14.765319000000003,17.5188996,23.973606,O7,O,1989;2272;,
16.4074932,22.0820778,25.6335912,O8,O,1990;2273;,
16.0726464,19.574289,24.953211,O9,O,1990;2272;,
17.3621628,20.1691764,27.1653372,O10,O,1990;2302;,
17.917866,17.917866,20.528958600000003,O12,O,1991;2333;,
15.303211200000003,17.811,20.322351,O13,O,1991;2206;,
13.358250000000004,17.7290694,28.9891836,T1,Si,1104;1977;1978;1979,12.1186044;17.312292 ;29.9296044;N 13.750092 ;16.4894238;28.0380762;N 12.9414726;18.9900882;28.0772604;N 14.6192688;18.1209114;29.9082312
13.290568200000004,17.7076962,24.596991,T2,Si,1980;1981;1982;2267,12.218346 ;17.811    ;23.403654 ;N 13.251384 ;19.0613322;25.4661678;N 14.765319 ;17.5188996;23.973606 ;N 12.9414726;16.4502396;25.5374118
16.154577,20.5966404,26.1928566,T3,Si,1983;1984;1985;2268,16.4074932;22.0820778;25.6335912;N 16.0726464;19.574289 ;24.953211 ;N 17.3621628;20.1691764;27.1653372;N 14.765319 ;20.553894 ;27.0086004
16.542856800000003,18.6873012,20.8531188,T4,Si,928;1986;1987;2269,16.5392946;20.1228678;20.1228678;N 17.917866 ;17.917866 ;20.5289586;N 15.3032112;17.811    ;20.322351 ;N 16.4074932;18.8939088;22.4454222
31.586027400000003,28.0772604,25.5374118,O3,O,1396;1995;,
29.762181,23.973606,27.0086004,O7,O,1397;1996;,
28.1200068,25.6335912,22.4454222,O8,O,1398;1997;,
31.16925,28.9891836,26.7984306,T1,Si,1267;1384;1827;1992,29.9082312;29.9082312;26.4065886;N 30.777408 ;28.0380762;28.0380762;N 32.4088956;29.9296044;27.215208 ;N 31.5860274;28.0772604;25.5374118
31.2369318,24.596991,26.8198038,T2,Si,616;1385;1388;1993,32.309154 ;23.403654 ;26.7165   ;N 31.5860274;25.5374118;28.0772604;N 31.276116 ;25.4661678;25.4661678;N 29.762181 ;23.973606 ;27.0086004
28.372923,26.1928566,23.9308596,T3,Si,1272;1389;1391;1994,27.1653372;27.1653372;24.3583236;N 29.762181 ;27.0086004;23.973606 ;N 28.4548536;24.953211 ;24.953211 ;N 28.1200068;25.6335912;22.4454222
27.9846432,20.8531188,25.840198800000003,T4,Si,350;624;1330;1390,27.9882054;20.1228678;24.4046322;N 29.227851 ;20.3187888;26.7165   ;N 26.609634 ;20.5289586;26.609634 ;N 28.1200068;22.4454222;25.6335912
31.586027400000003,10.2662604,7.726411799999999,O3,O,1411;2002;,
29.762181,6.162606,9.1976004,O7,O,1412;2003;,
28.1200068,7.822591200000001,4.6344222,O8,O,1413;2004;,
31.16925,11.1781836,8.9874306,T1,Si,1281;1399;1813;1999,29.9082312;12.0972312; 8.5955886;N 30.777408 ;10.2270762;10.2270762;N 32.4088956;12.1186044; 9.404208 ;N 31.5860274;10.2662604; 7.7264118
31.2369318,6.785991000000001,9.0088038,T2,Si,633;1400;1403;2000,32.309154 ; 5.592654 ; 8.9055   ;N 31.5860274; 7.7264118;10.2662604;N 31.276116 ; 7.6551678; 7.6551678;N 29.762181 ; 6.162606 ; 9.1976004
28.372923,8.3818566,6.1198596,T3,Si,1286;1404;1406;2001,27.1653372; 9.3543372; 6.5473236;N 29.762181 ; 9.1976004; 6.162606 ;N 28.4548536; 7.142211 ; 7.142211 ;N 28.1200068; 7.8225912; 4.6344222
27.9846432,3.0421187999999995,8.0291988,T4,Si,367;641;1346;1405,27.9882054; 2.3118678; 6.5936322;N 29.227851 ; 2.5077888; 8.9055   ;N 26.609634 ; 2.7179586; 8.798634 ;N 28.1200068; 4.6344222; 7.8225912
13.7750274,10.266260400000002,25.5374118,O3,O,1426;2009;,
11.951181000000002,6.162606000000001,27.0086004,O7,O,1427;2010;,
10.3090068,7.822591200000002,22.4454222,O8,O,1428;2011;,
13.358250000000002,11.1781836,26.7984306,T1,Si,1295;1414;1855;2006,12.0972312;12.0972312;26.4065886;N 12.966408 ;10.2270762;28.0380762;N 14.5978956;12.1186044;27.215208 ;N 13.7750274;10.2662604;25.5374118
13.425931800000004,6.785991000000002,26.8198038,T2,Si,650;1415;1418;2007,14.498154 ; 5.592654 ;26.7165   ;N 13.7750274; 7.7264118;28.0772604;N 13.465116 ; 7.6551678;25.4661678;N 11.951181 ; 6.162606 ;27.0086004
10.561923000000002,8.381856600000003,23.9308596,T3,Si,1300;1419;1421;2008, 9.3543372; 9.3543372;24.3583236;N 11.951181 ; 9.1976004;23.973606 ;N 10.6438536; 7.142211 ;24.953211 ;N 10.3090068; 7.8225912;22.4454222
10.1736432,3.042118800000001,25.840198800000003,T4,Si,384;658;1362;1420,10.1772054; 2.3118678;24.4046322;N 11.416851 ; 2.5077888;26.7165   ;N  8.798634 ; 2.7179586;26.609634 ;N 10.3090068; 4.6344222;25.6335912
13.7750274,28.0772604,7.726411799999999,O3,O,1441;2016;,
11.951181000000002,23.973606,9.1976004,O7,O,1442;2017;,
10.3090068,25.6335912,4.6344222,O8,O,1443;2018;,
13.358250000000002,28.9891836,8.9874306,T1,Si,1309;1429;1841;2013,12.0972312;29.9082312; 8.5955886;N 12.966408 ;28.0380762;10.2270762;N 14.5978956;29.9296044; 9.404208 ;N 13.7750274;28.0772604; 7.7264118
13.425931800000004,24.596991,9.0088038,T2,Si,667;1430;1433;2014,14.498154 ;23.403654 ; 8.9055   ;N 13.7750274;25.5374118;10.2662604;N 13.465116 ;25.4661678; 7.6551678;N 11.951181 ;23.973606 ; 9.1976004
10.561923000000002,26.1928566,6.1198596,T3,Si,1314;1434;1436;2015, 9.3543372;27.1653372; 6.5473236;N 11.951181 ;27.0086004; 6.162606 ;N 10.6438536;24.953211 ; 7.142211 ;N 10.3090068;25.6335912; 4.6344222
10.1736432,20.8531188,8.0291988,T4,Si,401;675;1378;1435,10.1772054;20.1228678; 6.5936322;N 11.416851 ;20.3187888; 8.9055   ;N  8.798634 ;20.5289586; 8.798634 ;N 10.3090068;22.4454222; 7.8225912
28.077260400000004,25.537411800000005,31.586027400000003,O3,O,1333;2023;,
23.973606000000004,27.0086004,29.762181,O7,O,1334;2024;,
25.6335912,22.4454222,28.1200068,O8,O,1335;2025;,
28.989183600000004,26.798430600000003,31.16925,T1,Si,596;1320;1386;2020,29.9296044;27.215208 ;32.4088956;N 28.0380762;28.0380762;30.777408 ;N 29.9082312;26.4065886;29.9082312;N 28.0772604;25.5374118;31.5860274
24.596991000000003,26.819803800000003,31.2369318,T2,Si,1321;1324;1770;2021,25.5374118;28.0772604;31.5860274;N 25.4661678;25.4661678;31.276116 ;N 23.403654 ;26.7165   ;32.309154 ;N 23.973606 ;27.0086004;29.762181 
26.1928566,23.9308596,28.372923,T3,Si,1325;1327;1392;2022,27.0086004;23.973606 ;29.762181 ;N 24.953211 ;24.953211 ;28.4548536;N 27.1653372;24.3583236;27.1653372;N 25.6335912;22.4454222;28.1200068
20.8531188,25.840198800000003,27.9846432,T4,Si,1273;1326;1777;1925,20.5289586;26.609634 ;26.609634 ;N 22.4454222;25.6335912;28.1200068;N 20.3187888;26.7165   ;29.227851 ;N 20.1228678;24.4046322;27.9882054
28.0772604,7.7264118,13.7750274,O3,O,1349;2030;,
23.973606,9.1976004,11.951181,O7,O,1350;2031;,
25.6335912,4.6344222,10.3090068,O8,O,1351;2032;,
28.9891836,8.9874306,13.35825,T1,Si,579;1336;1401;2027,29.9296044; 9.404208 ;14.5978956;N 28.0380762;10.2270762;12.966408 ;N 29.9082312; 8.5955886;12.0972312;N 28.0772604; 7.7264118;13.7750274
24.596991,9.0088038,13.4259318,T2,Si,1337;1340;1755;2028,25.5374118;10.2662604;13.7750274;N 25.4661678; 7.6551678;13.465116 ;N 23.403654 ; 8.9055   ;14.498154 ;N 23.973606 ; 9.1976004;11.951181 
26.1928566,6.119859600000001,10.561923,T3,Si,1341;1343;1407;2029,27.0086004; 6.162606 ;11.951181 ;N 24.953211 ; 7.142211 ;10.6438536;N 27.1653372; 6.5473236; 9.3543372;N 25.6335912; 4.6344222;10.3090068
20.8531188,8.0291988,10.1736432,T4,Si,1287;1342;1762;1909,20.5289586; 8.798634 ; 8.798634 ;N 22.4454222; 7.8225912;10.3090068;N 20.3187888; 8.9055   ;11.416851 ;N 20.1228678; 6.5936322;10.1772054
10.266260400000002,7.726411800000001,31.586027400000003,O3,O,1365;2037;,
6.162606000000002,9.1976004,29.762181,O7,O,1366;2038;,
7.822591200000002,4.634422200000001,28.1200068,O8,O,1367;2039;,
11.1781836,8.987430600000001,31.16925,T1,Si,562;1352;1416;2034,12.1186044; 9.404208 ;32.4088956;N 10.2270762;10.2270762;30.777408 ;N 12.0972312; 8.5955886;29.9082312;N 10.2662604; 7.7264118;31.5860274
6.785991000000003,9.008803800000004,31.2369318,T2,Si,1353;1356;1800;2035, 7.7264118;10.2662604;31.5860274;N  7.6551678; 7.6551678;31.276116 ;N  5.592654 ; 8.9055   ;32.309154 ;N  6.162606 ; 9.1976004;29.762181 
8.381856600000003,6.119859600000002,28.372923,T3,Si,1357;1359;1422;2036, 9.1976004; 6.162606 ;29.762181 ;N  7.142211 ; 7.142211 ;28.4548536;N  9.3543372; 6.5473236;27.1653372;N  7.8225912; 4.6344222;28.1200068
3.042118800000001,8.029198800000001,27.9846432,T4,Si,1301;1358;1807;1893, 2.7179586; 8.798634 ;26.609634 ;N  4.6344222; 7.8225912;28.1200068;N  2.5077888; 8.9055   ;29.227851 ;N  2.3118678; 6.5936322;27.9882054
10.266260400000002,25.5374118,13.7750274,O3,O,1381;2044;,
6.162606000000002,27.0086004,11.951181,O7,O,1382;2045;,
7.822591200000003,22.4454222,10.3090068,O8,O,1383;2046;,
11.1781836,26.7984306,13.35825,T1,Si,545;1368;1431;2041,12.1186044;27.215208 ;14.5978956;N 10.2270762;28.0380762;12.966408 ;N 12.0972312;26.4065886;12.0972312;N 10.2662604;25.5374118;13.7750274
6.785991000000003,26.8198038,13.4259318,T2,Si,1369;1372;1785;2042, 7.7264118;28.0772604;13.7750274;N  7.6551678;25.4661678;13.465116 ;N  5.592654 ;26.7165   ;14.498154 ;N  6.162606 ;27.0086004;11.951181 
8.381856600000003,23.9308596,10.561923,T3,Si,1373;1375;1437;2043, 9.1976004;23.973606 ;11.951181 ;N  7.142211 ;24.953211 ;10.6438536;N  9.3543372;24.3583236; 9.3543372;N  7.8225912;22.4454222;10.3090068
3.042118800000001,25.840198800000003,10.1736432,T4,Si,1315;1374;1792;1877, 2.7179586;26.609634 ; 8.798634 ;N  4.6344222;25.6335912;10.3090068;N  2.5077888;26.7165   ;11.416851 ;N  2.3118678;24.4046322;10.1772054
25.537411800000005,31.586027400000003,28.0772604,O3,O,1275;2051;,
27.0086004,29.762181,23.973606,O7,O,1276;2052;,
22.4454222,28.1200068,25.6335912,O8,O,1277;2053;,
26.798430600000003,31.16925,28.9891836,T1,Si,290;1264;1322;2048,27.215208 ;32.4088956;29.9296044;N 28.0380762;30.777408 ;28.0380762;N 26.4065886;29.9082312;29.9082312;N 25.5374118;31.5860274;28.0772604
26.819803800000003,31.2369318,24.596991,T2,Si,1266;1268;1539;2049,28.0772604;31.5860274;25.5374118;N 25.4661678;31.276116 ;25.4661678;N 26.7165   ;32.309154 ;23.403654 ;N 27.0086004;29.762181 ;23.973606 
23.9308596,28.372923,26.1928566,T3,Si,1269;1271;1328;2050,23.973606 ;29.762181 ;27.0086004;N 24.953211 ;28.4548536;24.953211 ;N 24.3583236;27.1653372;27.1653372;N 22.4454222;28.1200068;25.6335912
