x,y,z,Site,Atom,Bonded Atoms,Bond Ends
5.291591544950003,14.521912760720085,1.5482520542000002,T3,Si,666;969;990;991, 4.86065233;12.9907088 ; 1.79466524;N  4.38942372;15.49157259; 2.4633959 ;N  5.07577992;14.90400289; 0.        ;N  6.840305  ;14.71372793; 1.94215988
-8.587250493949997,14.874265018190297,9.8083931477,O1,O,,
-6.840304999999995,14.717282253850003,11.769100255700002,O2,O,707;,
4.864961722100003,12.988220772504915,11.628671233100002,O3,O,654;693;,
4.381078546400004,15.49639067520983,12.256627428500002,O4,O,654;967;,
4.827408447650003,13.009902165617572,7.9673598294,O5,O,655;694;,
4.409397409100004,15.535725224463397,7.360158866900002,O6,O,655;966;,
-6.840304999999995,14.693112832019496,7.849010841800001,O7,O,708;,
-8.604830077799996,14.904002885246456,0.0,O8,O,,
-6.840304999999996,14.713727927110222,1.9421598786,O9,O,709;,
4.860652329950003,12.99070880122276,1.7946652448000002,O10,O,656;695;,
-1.538863415849996,21.02277636777812,11.364594014500002,T1,Si,670;671;672;673,-1.74756112e+00; 2.06693578e+01; 9.80839315e+00;N -2.48508281e+00; 2.22607484e+01; 1.17691003e+01;N  4.79845769e-15; 2.14145817e+01; 1.16286712e+01;N -1.93019726e+00; 1.97414416e+01; 1.22566274e+01
-1.5437884354499951,21.014956848950607,8.249984277400001,T2,Si,670;674;675;676,-1.74756112e+00; 2.06693578e+01; 9.80839315e+00;N  5.42412341e-15; 2.13712189e+01; 7.96735983e+00;N -1.97842142e+00; 1.97462992e+01; 7.36015887e+00;N -2.46415147e+00; 2.22728331e+01; 7.84901084e+00
-1.5415311347999945,21.017207922552466,1.5482520542000002,T3,Si,677;678;679;974,-1.76452508e+00; 2.06392645e+01; 0.00000000e+00;N -2.48200467e+00; 2.22625255e+01; 1.94215988e+00;N  2.87750135e-15; 2.14096056e+01; 1.79466524e+00;N -1.93019726e+00; 1.97510778e+01; 2.46339590e+00
-1.7475611213999944,20.669357812285973,9.8083931477,O1,O,667;668;,
-2.485082806499993,22.260748371243576,11.769100255700002,O2,O,667;,
4.798457690670994e-15,21.41458165205989,11.628671233100002,O3,O,667;700;,
-1.9301972648999943,19.741441578087347,12.256627428500002,O4,O,667;972;,
5.4241234147503946e-15,21.37121886583457,7.9673598294,O5,O,668;701;,
-1.978421415149994,19.746299157965048,7.360158866900002,O6,O,668;971;,
-2.464151473199996,22.27283308215883,7.849010841800001,O7,O,668;,
-1.764525077799996,20.639264512555837,0.0,O8,O,669;,
-2.482004669249994,22.262525534613463,1.9421598786,O9,O,669;,
2.8775013463425546e-15,21.409605594624203,1.7946652448000002,O10,O,669;702;,
-3.756216684649996,11.851428603565203,11.364594014500002,T1,Si,29;30;685;686,-3.34579838;11.84740037; 9.80839315;N -4.35522219;10.41299257;11.76910026;N -4.86496172;12.98822077;11.62867123;N -2.45088128;12.15319094;12.25662743
-3.7469822728999977,11.851073170891226,8.249984277400001,T2,Si,29;35;687;688,-3.34579838;11.84740037; 9.80839315;N -4.37615353;10.42507728; 7.84901084;N -4.82740845;13.00990217; 7.96735983;N -2.43097599;12.10899881; 7.36015887
-3.750060410149999,11.851902513797176,1.5482520542000002,T3,Si,37;690;692;979,-4.35830033;10.41476974; 1.94215988;N -3.31125484;11.8477558 ; 0.        ;N -4.86065233;12.9907088 ; 1.79466524;N -2.45922645;12.14837286; 2.4633959 
-10.186103384649996,23.695156165860883,9.8083931477,O1,O,,
-11.195527193499997,22.260748371243576,11.769100255700002,O2,O,,
-4.864961722099996,12.988220772504915,11.628671233100002,O3,O,680;707;,
-2.4508812814999965,12.153190943772548,12.256627428500002,O4,O,680;977;,
-4.827408447649995,13.009902165617572,7.9673598294,O5,O,681;708;,
-2.430975993949997,12.10899881464128,7.360158866900002,O6,O,681;976;,
-11.216458526799997,22.27283308215883,7.849010841800001,O7,O,,
-3.311254844399997,11.84775579926743,0.0,O8,O,682;,
-11.198605330749992,22.262525534613463,1.9421598786,O9,O,,
-4.860652329949999,12.99070880122276,1.7946652448000002,O10,O,682;709;,
3.756216684650002,11.851428603565203,11.364594014500002,T1,Si,17;42;659;697, 4.35522219;10.41299257;11.76910026;N  3.34579838;11.84740037; 9.80839315;N  4.86496172;12.98822077;11.62867123;N  2.45088128;12.15319094;12.25662743
3.746982272900003,11.851073170891226,8.249984277400001,T2,Si,22;42;661;698, 4.37615353;10.42507728; 7.84901084;N  3.34579838;11.84740037; 9.80839315;N  4.82740845;13.00990217; 7.96735983;N  2.43097599;12.10899881; 7.36015887
3.7500604101500032,11.851902513797176,1.5482520542000002,T3,Si,24;666;699;938, 4.35830033;10.41476974; 1.94215988;N  4.86065233;12.9907088 ; 1.79466524;N  3.31125484;11.8477558 ; 0.        ;N  2.45922645;12.14837286; 2.4633959 
-3.494506615349994,23.695156165860883,9.8083931477,O1,O,,
2.450881281500002,12.153190943772548,12.256627428500002,O4,O,693;934;,
2.4309759939500024,12.10899881464128,7.360158866900002,O6,O,694;933;,
3.3112548444000023,11.84775579926743,0.0,O8,O,695;,
1.538863415850004,21.02277636777812,11.364594014500002,T1,Si,672;704;1010;1029,4.79845769e-15;2.14145817e+01;1.16286712e+01;N 1.93019726e+00;1.97414416e+01;1.22566274e+01;N 2.48508281e+00;2.22607484e+01;1.17691003e+01;N 1.74756112e+00;2.06693578e+01;9.80839315e+00
1.5437884354500042,21.014956848950607,8.249984277400001,T2,Si,674;705;1015;1029,5.42412341e-15;2.13712189e+01;7.96735983e+00;N 1.97842142e+00;1.97462992e+01;7.36015887e+00;N 2.46415147e+00;2.22728331e+01;7.84901084e+00;N 1.74756112e+00;2.06693578e+01;9.80839315e+00
1.5415311348000047,21.017207922552466,1.5482520542000002,T3,Si,679;949;1017;1032,2.87750135e-15;2.14096056e+01;1.79466524e+00;N 1.93019726e+00;1.97510778e+01;2.46339590e+00;N 2.48200467e+00;2.22625255e+01;1.94215988e+00;N 1.76452508e+00;2.06392645e+01;0.00000000e+00
-11.933048878599996,20.669357812285973,9.8083931477,O1,O,,
1.930197264900006,19.741441578087347,12.256627428500002,O4,O,700;945;,
1.9784214151500048,19.746299157965048,7.360158866900002,O6,O,701;944;,
-11.916084922199996,20.639264512555837,0.0,O8,O,,
-5.295080100499995,14.516818225726398,11.364594014500002,T1,Si,658;685;710;711,-6.840305  ;14.71728225;11.76910026;N -4.86496172;12.98822077;11.62867123;N -5.09335951;14.87426502; 9.80839315;N -4.38107855;15.49639068;12.25662743
-5.290770708349997,14.524993177227891,8.249984277400001,T2,Si,663;687;710;712,-6.840305  ;14.69311283; 7.84901084;N -4.82740845;13.00990217; 7.96735983;N -5.09335951;14.87426502; 9.80839315;N -4.40939741;15.53572522; 7.36015887
-5.291591544949998,14.521912760720085,1.5482520542000002,T3,Si,665;692;713;960,-6.840305  ;14.71372793; 1.94215988;N -4.86065233;12.9907088 ; 1.79466524;N -5.07577992;14.90400289; 0.        ;N -4.38942372;15.49157259; 2.4633959 
-5.093359506049995,14.874265018190297,9.8083931477,O1,O,707;708;,
-4.381078546399995,15.49639067520983,12.256627428500002,O4,O,707;956;,
-4.409397409099995,15.535725224463397,7.360158866900002,O6,O,708;955;,
-5.075779922199996,14.904002885246456,0.0,O8,O,709;,
-12.135385100499992,21.026449172075896,32.795475985500005,T1,Si,719;720,-11.70526672; 22.55504663; 32.53139877;N -11.22138355; 20.04687672; 31.90344257
-12.131075708349996,21.0182742205744,35.9100857226,T2,Si,721;722,-11.66771345; 22.53336523; 36.19271017;N -11.24970241; 20.00754217; 36.79991113
-12.131896544949996,21.02135463708221,42.611817945800006,T3,Si,725;808,-11.70095733; 22.5525586 ; 42.36540476;N -11.22972872; 20.05169481; 41.6966741 
1.7469454939500066,20.669002379612,34.3516768523,O1,O,1040;1041;,
6.1987033980558165e-15,20.82598514395229,32.3909697443,O2,O,762;1040;,
-11.705266722099992,22.555046625297383,32.5313987669,O3,O,714;750;,
-11.221383546399991,20.046876722592465,31.903442571500005,O4,O,714;806;,
-11.667713447649993,22.53336523218472,36.1927101706,O5,O,715;751;,
-11.249702409099994,20.007542173338894,36.7999111331,O6,O,715;805;,
6.801962033700047e-15,20.8501545657828,36.3110591582,O7,O,763;1041;,
6.547174176505207e-15,20.829539470692072,42.2179101214,O9,O,764;1042;,
-11.700957329949992,22.552558596579534,42.3654047552,O10,O,716;752;,
-5.301441584149995,14.520491030024171,32.795475985500005,T1,Si,729;730;731;732,-5.09274388;14.87390959;34.35167685;N -4.35522219;13.28251903;32.39096974;N -6.840305  ;14.12868575;32.53139877;N -4.91010774;15.80182582;31.90344257
-5.296516564549994,14.528310548851689,35.9100857226,T2,Si,729;733;734;735,-5.09274388;14.87390959;34.35167685;N -6.840305  ;14.17204853;36.19271017;N -4.86188358;15.79696824;36.79991113;N -4.37615353;13.27043432;36.31105916
-5.298773865199993,14.52605947524983,42.611817945800006,T3,Si,736;737;814,-4.35830033;13.28074186;42.21791012;N -6.840305  ;14.1336618 ;42.36540476;N -4.91010774;15.79218964;41.6966741 
-5.092743878599995,14.87390958551632,34.3516768523,O1,O,726;727;,
-4.355222193499995,13.28251902655872,32.3909697443,O2,O,96;726;,
-6.840304999999995,14.1286857457424,32.5313987669,O3,O,726;756;,
-4.910107735099996,15.801825819714947,31.903442571500005,O4,O,726;812;,
-6.840304999999995,14.172048531967718,36.1927101706,O5,O,727;757;,
-4.861883584849995,15.796968239837248,36.7999111331,O6,O,727;811;,
-4.376153526799994,13.270434315643469,36.3110591582,O7,O,97;727;,
-4.358300330749995,13.280741863188831,42.2179101214,O9,O,98;728;,
-6.840304999999994,14.133661803178091,42.3654047552,O10,O,728;758;,
-3.0840883153499927,23.69183879423709,32.795475985500005,T1,Si,743;744,-1.97534328;22.55504663;32.53139877;N -4.38942372;23.39007645;31.90344257
-3.0933227270999915,23.69219422691107,35.9100857226,T2,Si,745;746,-2.01289655;22.53336523;36.19271017;N -4.40932901;23.43426858;36.79991113
-3.090244589849989,23.69136488400512,42.611817945800006,T3,Si,749;820,-1.97965267;22.5525586 ;42.36540476;N -4.38107855;23.39489454;41.6966741 
3.345798384650005,11.848111231941411,34.3516768523,O1,O,84;85;,
4.355222193500005,13.28251902655872,32.3909697443,O2,O,84;1082;,
-1.9753432778999929,22.555046625297383,32.5313987669,O3,O,738;762;,
-4.389423718499993,23.39007645402975,31.903442571500005,O4,O,738;818;,
-2.0128965523499924,22.53336523218472,36.1927101706,O5,O,739;763;,
-4.409329006049991,23.43426858316101,36.7999111331,O6,O,739;817;,
4.376153526800006,13.270434315643469,36.3110591582,O7,O,85;1083;,
4.358300330750004,13.280741863188831,42.2179101214,O9,O,86;1084;,
-1.9796526700499908,22.552558596579534,42.3654047552,O10,O,740;764;,
-10.596521684649993,23.69183879423709,32.795475985500005,T1,Si,719;754,-11.70526672; 22.55504663; 32.53139877;N  -9.29118628; 23.39007645; 31.90344257
-10.587287272899992,23.69219422691107,35.9100857226,T2,Si,721;755,-11.66771345; 22.53336523; 36.19271017;N  -9.27128099; 23.43426858; 36.79991113
-10.590365410149992,23.69136488400512,42.611817945800006,T3,Si,725;774,-11.70095733; 22.5525586 ; 42.36540476;N  -9.29953145; 23.39489454; 41.6966741 
-3.345798384649995,11.848111231941411,34.3516768523,O1,O,96;97;,
-9.291186281499993,23.39007645402975,31.903442571500005,O4,O,750;770;,
-9.271280993949992,23.43426858316101,36.7999111331,O6,O,751;769;,
-8.379168415849994,14.520491030024171,32.795475985500005,T1,Si,731;760,-6.840305  ;14.12868575;32.53139877;N -8.77050226;15.80182582;31.90344257
-8.384093435449994,14.528310548851689,35.9100857226,T2,Si,733;761,-6.840305  ;14.17204853;36.19271017;N -8.81872642;15.79696824;36.79991113
-8.381836134799995,14.52605947524983,42.611817945800006,T3,Si,737;786,-6.840305  ;14.1336618 ;42.36540476;N -8.77050226;15.79218964;41.6966741 
5.092743878600006,14.87390958551632,34.3516768523,O1,O,1082;1083;,
-8.770502264899996,15.801825819714947,31.903442571500005,O4,O,756;782;,
-8.818726415149996,15.796968239837248,36.7999111331,O6,O,757;781;,
-1.5452248994999929,21.026449172075896,32.795475985500005,T1,Si,718;743;765;766, 6.19870340e-15; 2.08259851e+01; 3.23909697e+01;N -1.97534328e+00; 2.25550466e+01; 3.25313988e+01;N -1.74694549e+00; 2.06690024e+01; 3.43516769e+01;N -2.45922645e+00; 2.00468767e+01; 3.19034426e+01
-1.5495342916499926,21.0182742205744,35.9100857226,T2,Si,723;745;765;767, 6.80196203e-15; 2.08501546e+01; 3.63110592e+01;N -2.01289655e+00; 2.25333652e+01; 3.61927102e+01;N -1.74694549e+00; 2.06690024e+01; 3.43516769e+01;N -2.43090759e+00; 2.00075422e+01; 3.67999111e+01
-1.5487134550499917,21.02135463708221,42.611817945800006,T3,Si,724;749;798, 6.54717418e-15; 2.08295395e+01; 4.22179101e+01;N -1.97965267e+00; 2.25525586e+01; 4.23654048e+01;N -2.45088128e+00; 2.00516948e+01; 4.16966741e+01
-1.7469454939499938,20.669002379612,34.3516768523,O1,O,762;763;,
-2.4592264535999946,20.046876722592465,31.903442571500005,O4,O,762;794;,
-2.4309075908999938,20.007542173338894,36.7999111331,O6,O,763;793;,
-8.385529899499994,22.415322091904688,40.804640681166674,T1,Si,771;772;773;774,-8.58725049;22.77276888;39.24843981;N -6.840305  ;22.61578612;41.20914692;N -8.81564828;20.88672464;41.0687179 ;N -9.29953145;23.39489454;41.6966741 
-8.389839291649992,22.423497043406183,37.69003094406667,T2,Si,755;771;775;776,-9.27128099;23.43426858;36.79991113;N -8.58725049;22.77276888;39.24843981;N -8.85320155;20.90840603;37.4074065 ;N -6.840305  ;22.5916167 ;37.28905751
-8.38901845504999,22.420416626898373,30.988298720866663,T3,Si,754;777;778;779,-9.29118628;23.39007645;31.90344257;N -8.60483008;22.80250675;29.44004667;N -6.840305  ;22.61223179;31.38220655;N -8.81995767;20.88921267;31.23471191
-8.587250493949995,22.772768884368585,39.24843981436667,O1,O,768;769;,
-6.840304999999991,22.61578612002829,41.20914692236667,O2,O,768;816;,
-8.815648277899994,20.8867246386832,41.06871789976667,O3,O,768;804;,
-9.299531453599991,23.39489454138812,41.69667409516667,O4,O,752;768;,
-8.853201552349994,20.90840603179586,37.40740649606667,O5,O,769;805;,
-6.840304999999992,22.591616698197782,37.28905750846667,O7,O,769;817;,
-8.604830077799994,22.802506751424747,29.440046666666667,O8,O,770;866;,
-6.840304999999994,22.61223179328851,31.38220654526667,O9,O,770;818;,
-8.819957670049991,20.889212667401047,31.23471191146667,O10,O,770;806;,
-8.379168415849994,17.07352443468898,40.804640681166674,T1,Si,783;784;785;786,-8.58786612;16.72010588;39.24843981;N -9.32538781;18.31149644;41.20914692;N -6.840305  ;17.46532972;41.0687179 ;N -8.77050226;15.79218964;41.6966741 
-8.384093435449994,17.065704915861463,37.69003094406667,T2,Si,761;783;787;788,-8.81872642;15.79696824;36.79991113;N -8.58786612;16.72010588;39.24843981;N -6.840305  ;17.42196693;37.4074065 ;N -9.30445647;18.32358115;37.28905751
-8.381836134799993,17.067955989463325,30.988298720866663,T3,Si,760;789;790;791,-8.77050226;15.80182582;31.90344257;N -8.60483008;16.69001258;29.44004667;N -9.32230967;18.3132736 ;31.38220655;N -6.840305  ;17.46035366;31.23471191
-8.587866121399994,16.720105879196833,39.24843981436667,O1,O,780;781;,
-9.325387806499997,18.311496438154435,41.20914692236667,O2,O,780;804;,
-6.840304999999993,17.465329718970754,41.06871789976667,O3,O,780;810;,
-8.770502264899994,15.792189644998208,41.69667409516667,O4,O,758;780;,
-6.840304999999993,17.421966932745434,37.40740649606667,O5,O,781;811;,
-9.304456473199997,18.32358114906969,37.28905750846667,O7,O,781;805;,
-8.604830077799994,16.690012579466693,29.440046666666667,O8,O,782;872;,
-9.322309669249996,18.31327360152433,31.38220654526667,O9,O,782;806;,
-6.840304999999995,17.460353661535066,31.23471191146667,O10,O,782;812;,
-3.756216684649993,19.74993246974349,40.804640681166674,T1,Si,795;796;797;798,-3.34579838;19.74590423;39.24843981;N -4.35522219;18.31149644;41.20914692;N -4.86496172;20.88672464;41.0687179 ;N -2.45088128;20.05169481;41.6966741 
-3.746982272899992,19.749577037069518,37.69003094406667,T2,Si,767;795;799;800,-2.43090759;20.00754217;36.79991113;N -3.34579838;19.74590423;39.24843981;N -4.82740845;20.90840603;37.4074065 ;N -4.37615353;18.32358115;37.28905751
-3.7500604101499952,19.750406379975463,30.988298720866663,T3,Si,766;801;802;803,-2.45922645;20.04687672;31.90344257;N -3.31125484;19.74625967;29.44004667;N -4.35830033;18.3132736 ;31.38220655;N -4.86065233;20.88921267;31.23471191
-3.345798384649993,19.745904232771743,39.24843981436667,O1,O,792;793;,
-4.355222193499994,18.311496438154435,41.20914692236667,O2,O,792;810;,
-4.864961722099992,20.8867246386832,41.06871789976667,O3,O,792;816;,
-2.450881281499991,20.051694809950835,41.69667409516667,O4,O,764;792;,
-4.827408447649993,20.90840603179586,37.40740649606667,O5,O,793;817;,
-4.376153526799993,18.32358114906969,37.28905750846667,O7,O,793;811;,
-3.311254844399992,19.74625966544572,29.440046666666667,O8,O,794;860;,
-4.358300330749994,18.31327360152433,31.38220654526667,O9,O,794;812;,
-4.860652329949995,20.889212667401047,31.23471191146667,O10,O,794;818;,
-9.924393315349995,19.74993246974349,40.804640681166674,T1,Si,773;784;807;808, -8.81564828; 20.88672464; 41.0687179 ;N  -9.32538781; 18.31149644; 41.20914692;N -10.33481162; 19.74590423; 39.24843981;N -11.22972872; 20.05169481; 41.6966741 
-9.933627727099994,19.749577037069518,37.69003094406667,T2,Si,722;775;788;807,-11.24970241; 20.00754217; 36.79991113;N  -8.85320155; 20.90840603; 37.4074065 ;N  -9.30445647; 18.32358115; 37.28905751;N -10.33481162; 19.74590423; 39.24843981
-9.930549589849994,19.750406379975463,30.988298720866663,T3,Si,720;779;790;809,-11.22138355; 20.04687672; 31.90344257;N  -8.81995767; 20.88921267; 31.23471191;N  -9.32230967; 18.3132736 ; 31.38220655;N -10.36935516; 19.74625967; 29.44004667
-10.334811615349995,19.745904232771743,39.24843981436667,O1,O,804;805;,
-11.229728718499992,20.051694809950835,41.69667409516667,O4,O,716;804;,
-10.369355155599994,19.74625966544572,29.440046666666667,O8,O,806;848;,
-5.301441584149994,17.07352443468898,40.804640681166674,T1,Si,785;796;813;814,-6.840305  ;17.46532972;41.0687179 ;N -4.35522219;18.31149644;41.20914692;N -5.09274388;16.72010588;39.24843981;N -4.91010774;15.79218964;41.6966741 
-5.296516564549992,17.065704915861463,37.69003094406667,T2,Si,734;787;800;813,-4.86188358;15.79696824;36.79991113;N -6.840305  ;17.42196693;37.4074065 ;N -4.37615353;18.32358115;37.28905751;N -5.09274388;16.72010588;39.24843981
-5.298773865199992,17.067955989463325,30.988298720866663,T3,Si,732;791;802;815,-4.91010774;15.80182582;31.90344257;N -6.840305  ;17.46035366;31.23471191;N -4.35830033;18.3132736 ;31.38220655;N -5.07577992;16.69001258;29.44004667
-5.092743878599993,16.720105879196833,39.24843981436667,O1,O,810;811;,
-4.910107735099992,15.792189644998208,41.69667409516667,O4,O,728;810;,
-5.0757799221999935,16.690012579466693,29.440046666666667,O8,O,812;824;,
-5.295080100499991,22.415322091904688,40.804640681166674,T1,Si,772;797;819;820,-6.840305  ;22.61578612;41.20914692;N -4.86496172;20.88672464;41.0687179 ;N -5.09335951;22.77276888;39.24843981;N -4.38107855;23.39489454;41.6966741 
-5.290770708349993,22.423497043406183,37.69003094406667,T2,Si,746;776;799;819,-4.40932901;23.43426858;36.79991113;N -6.840305  ;22.5916167 ;37.28905751;N -4.82740845;20.90840603;37.4074065 ;N -5.09335951;22.77276888;39.24843981
-5.291591544949995,22.420416626898373,30.988298720866663,T3,Si,744;778;803;821,-4.38942372;23.39007645;31.90344257;N -6.840305  ;22.61223179;31.38220655;N -4.86065233;20.88921267;31.23471191;N -5.07577992;22.80250675;29.44004667
-5.093359506049992,22.772768884368585,39.24843981436667,O1,O,816;817;,
-4.38107854639999,23.39489454138812,41.69667409516667,O4,O,740;816;,
-5.075779922199993,22.802506751424747,29.440046666666667,O8,O,818;836;,
-5.2950801004999954,17.077197238986752,18.075452652166668,T1,Si,825;826;827;828,-5.09335951;16.71975045;19.63165352;N -6.840305  ;16.87673321;17.67094641;N -4.86496172;18.60579469;17.81137543;N -4.38107855;16.09762479;17.18341924
-5.290770708349996,17.06902228748526,21.190062389266668,T2,Si,825;829;830;831,-5.09335951;16.71975045;19.63165352;N -4.82740845;18.5841133 ;21.47268684;N -4.40939741;16.05829024;22.0798878 ;N -6.840305  ;16.90090263;21.59103582
-5.291591544949994,17.072102703993068,27.89179461246667,T3,Si,815;832;833;917,-5.07577992;16.69001258;29.44004667;N -6.840305  ;16.88028754;27.49788679;N -4.86065233;18.60330666;27.64538142;N -4.38942372;16.10244288;26.97665076
-5.093359506049994,16.719750446522855,19.631653518966665,O1,O,822;823;,
-6.8403049999999945,16.876733210863147,17.670946410966664,O2,O,822;870;,
-4.864961722099995,18.605794692208235,17.811375433566667,O3,O,822;858;,
-4.381078546399993,16.09762478950332,17.183419238166667,O4,O,822;915;,
-4.8274084476499945,18.584113299095577,21.472686837266668,O5,O,823;859;,
-4.409397409099992,16.058290240249754,22.079887799766663,O6,O,823;914;,
-6.840304999999995,16.900902632693654,21.591035824866665,O7,O,823;871;,
-6.8403049999999945,16.88028753760293,27.497886788066666,O9,O,824;872;,
-4.8606523299499935,18.603306663490397,27.645381421866663,O10,O,824;860;,
-5.301441584149995,22.41899489620246,18.075452652166668,T1,Si,837;838;839,-5.09274388;22.77241345;19.63165352;N -4.35522219;21.18102289;17.67094641;N -6.840305  ;22.02718961;17.81137543
-5.296516564549994,22.426814415029977,21.190062389266668,T2,Si,837;841;842;843,-5.09274388;22.77241345;19.63165352;N -6.840305  ;22.0705524 ;21.47268684;N -4.86188358;23.69547211;22.0798878 ;N -4.37615353;21.16893818;21.59103582
-5.298773865199991,22.42456334142811,27.89179461246667,T3,Si,821;844;845;923,-5.07577992;22.80250675;29.44004667;N -4.35830033;21.17924573;27.49788679;N -6.840305  ;22.03216567;27.64538142;N -4.91010774;23.69069351;26.97665076
-5.092743878599994,22.772413451694607,19.631653518966665,O1,O,834;835;,
-4.355222193499994,21.18102289273701,17.670946410966664,O2,O,834;858;,
-6.840304999999994,22.027189611920686,17.811375433566667,O3,O,834;864;,
1.9301972649000032,11.852573886625802,17.183419238166667,O4,O,180;921;,
-6.840304999999994,22.070552398146003,21.472686837266668,O5,O,835;865;,
-4.861883584849994,23.695472106015533,22.079887799766663,O6,O,835;,
-4.376153526799994,21.168938181821755,21.591035824866665,O7,O,835;859;,
-4.3583003307499935,21.17924572936712,27.497886788066666,O9,O,836;860;,
-6.840304999999993,22.032165669356377,27.645381421866663,O10,O,836;866;,
-9.924393315349992,19.74258686114795,18.075452652166668,T1,Si,849;850;851,-10.33481162; 19.7466151 ; 19.63165352;N  -9.32538781; 21.18102289; 17.67094641;N  -8.81564828; 18.60579469; 17.81137543
-9.933627727099992,19.74294229382193,21.190062389266668,T2,Si,849;853;854;855,-10.33481162; 19.7466151 ; 19.63165352;N  -8.85320155; 18.5841133 ; 21.47268684;N -11.24963401; 19.48501665; 22.0798878 ;N  -9.30445647; 21.16893818; 21.59103582
-9.930549589849994,19.742112950915978,27.89179461246667,T3,Si,809;856;857;929,-10.36935516; 19.74625967; 29.44004667;N  -9.32230967; 21.17924573; 27.49788679;N  -8.81995767; 18.60330666; 27.64538142;N -11.22138355; 19.44564261; 26.97665076
-10.334811615349995,19.746615098119698,19.631653518966665,O1,O,846;847;,
-9.325387806499991,21.18102289273701,17.670946410966664,O2,O,846;864;,
-8.815648277899994,18.605794692208235,17.811375433566667,O3,O,846;870;,
2.4508812815000054,19.440824520940605,17.183419238166667,O4,O,927;1172;,
-8.853201552349994,18.584113299095577,21.472686837266668,O5,O,847;871;,
-11.249634006049993,19.485016650071877,22.079887799766663,O6,O,847;,
-9.304456473199991,21.168938181821755,21.591035824866665,O7,O,847;865;,
-9.322309669249991,21.17924572936712,27.497886788066666,O9,O,848;866;,
-8.819957670049993,18.603306663490397,27.645381421866663,O10,O,848;872;,
-3.756216684649995,19.74258686114795,18.075452652166668,T1,Si,827;838;861;862,-4.86496172;18.60579469;17.81137543;N -4.35522219;21.18102289;17.67094641;N -3.34579838;19.7466151 ;19.63165352;N -2.45088128;19.44082452;17.18341924
-3.746982272899995,19.74294229382193,21.190062389266668,T2,Si,829;843;861;863,-4.82740845;18.5841133 ;21.47268684;N -4.37615353;21.16893818;21.59103582;N -3.34579838;19.7466151 ;19.63165352;N -2.43097599;19.48501665;22.0798878 
-3.7500604101499935,19.742112950915978,27.89179461246667,T3,Si,801;833;844;882,-3.31125484;19.74625967;29.44004667;N -4.86065233;18.60330666;27.64538142;N -4.35830033;21.17924573;27.49788679;N -2.45922645;19.44564261;26.97665076
-3.3457983846499944,19.746615098119698,19.631653518966665,O1,O,858;859;,
-2.4508812814999947,19.440824520940605,17.183419238166667,O4,O,858;878;,
-2.4309759939499958,19.485016650071877,22.079887799766663,O6,O,859;877;,
-8.379168415849994,22.41899489620246,18.075452652166668,T1,Si,839;850;867,-6.840305  ;22.02718961;17.81137543;N -9.32538781;21.18102289;17.67094641;N -8.58786612;22.77241345;19.63165352
-8.384093435449993,22.426814415029977,21.190062389266668,T2,Si,841;855;867;869,-6.840305  ;22.0705524 ;21.47268684;N -9.30445647;21.16893818;21.59103582;N -8.58786612;22.77241345;19.63165352;N -8.81872642;23.69547211;22.0798878 
-8.381836134799991,22.42456334142811,27.89179461246667,T3,Si,777;845;856;894,-8.60483008;22.80250675;29.44004667;N -6.840305  ;22.03216567;27.64538142;N -9.32230967;21.17924573;27.49788679;N -8.77050226;23.69069351;26.97665076
-8.587866121399992,22.772413451694607,19.631653518966665,O1,O,864;865;,
-1.930197264899996,11.852573886625802,17.183419238166667,O4,O,210;890;,
-8.81872641514999,23.695472106015533,22.079887799766663,O6,O,865;,
-8.385529899499994,17.077197238986752,18.075452652166668,T1,Si,826;851;873,-6.840305  ;16.87673321;17.67094641;N -8.81564828;18.60579469;17.81137543;N -8.58725049;16.71975045;19.63165352
-8.389839291649993,17.06902228748526,21.190062389266668,T2,Si,831;853;873;875,-6.840305  ;16.90090263;21.59103582;N -8.85320155;18.5841133 ;21.47268684;N -8.58725049;16.71975045;19.63165352;N -9.27121259;16.05829024;22.0798878 
-8.389018455049994,17.072102703993068,27.89179461246667,T3,Si,789;832;857;906,-8.60483008;16.69001258;29.44004667;N -6.840305  ;16.88028754;27.49788679;N -8.81995767;18.60330666;27.64538142;N -9.29118628;16.10244288;26.97665076
-8.587250493949995,16.719750446522855,19.631653518966665,O1,O,870;871;,
4.381078546400006,16.09762478950332,17.183419238166667,O4,O,902;1195;,
-9.271212590899992,16.058290240249754,22.079887799766663,O6,O,871;,
-1.5452248994999933,18.46607015881554,26.084617347833337,T1,Si,879;880;881;882,-1.74694549e+00; 1.88235170e+01; 2.45284165e+01;N  4.68375920e-15; 1.86665342e+01; 2.64891236e+01;N -1.97534328e+00; 1.69374727e+01; 2.63486946e+01;N -2.45922645e+00; 1.94456426e+01; 2.69766508e+01
-1.5495342916499946,18.47424511031704,22.970007610733337,T2,Si,863;879;883;884,-2.43097599e+00; 1.94850167e+01; 2.20798878e+01;N -1.74694549e+00; 1.88235170e+01; 2.45284165e+01;N -2.01289655e+00; 1.69591541e+01; 2.26873832e+01;N  4.08050056e-15; 1.86423648e+01; 2.25690342e+01
