x,y,z,Site,Atom,Bonded Atoms,Bond Ends
12.351636001358385,32.372131,11.077755217834737,O8,O,686;762;,
9.247492073989006,30.595323,14.045855099199922,O9,O,687;,
12.935757334238923,30.522503,7.385170145223157,O10,O,369;685;,
11.429542119095704,30.1966335,7.84822031332865,T1,Si,291;634;680;684,10.41573474;30.595323  ; 6.66068495;N 11.27879329;28.621901  ; 8.14141157;N 11.08985211;31.039525  ; 9.17533539;N 12.93575733;30.522503  ; 7.38517015
10.915654710888562,31.920647,10.508358599638033,T2,Si,679;680;681;682,10.0339482 ;33.227766  ;10.17085632;N 11.08985211;31.039525  ; 9.17533539;N 10.16122823;31.0486275 ;11.63090446;N 12.351636  ;32.372131  ;11.07775522
9.115069482331984,30.183889999999995,12.493492334674016,T3,Si,622;657;681;683, 7.6173238 ;30.489734  ;11.98465411;N  9.44422345;28.6200805 ;12.31181715;N 10.16122823;31.0486275 ;11.63090446;N  9.24749207;30.595323  ;14.0458551 
21.331743174259987,18.205,11.906371308128776,O1,O,701;702;,
22.311048550807055,35.097419499999994,9.843693286567946,O2,O,728;,
20.04045081238071,18.205,9.628784835341952,O3,O,701;730;,
20.476478717451776,19.519401,14.014098867575465,O4,O,702;752;,
17.085948200713844,30.489733999999995,10.170856324001331,O5,O,699;763;,
18.14185211205844,32.677975,9.17533538842525,O6,O,698;699;,
17.21322822569288,32.6688725,11.63090446171195,O7,O,699;700;,
19.403636001358382,31.345369,11.077755217834737,O8,O,699;727;,
16.299492073989008,33.12217699999999,14.045855099199922,O9,O,700;,
19.987757334238925,33.194996999999994,7.385170145223157,O10,O,334;698;,
18.481542119095707,33.5208665,7.84822031332865,T1,Si,304;693;697;745,17.46773474;33.122177  ; 6.66068495;N 18.14185211;32.677975  ; 9.17533539;N 19.98775733;33.194997  ; 7.38517015;N 18.33079329;35.095599  ; 8.14141157
17.967654710888564,31.796852999999995,10.508358599638033,T2,Si,692;693;694;695,17.0859482 ;30.489734  ;10.17085632;N 18.14185211;32.677975  ; 9.17533539;N 17.21322823;32.6688725 ;11.63090446;N 19.403636  ;31.345369  ;11.07775522
16.167069482331986,33.53361,12.493492334674016,T3,Si,694;696;719;757,17.21322823;32.6688725 ;11.63090446;N 16.29949207;33.122177  ;14.0458551 ;N 16.49622345;35.0974195 ;12.31181715;N 14.6693238 ;33.227766  ;11.98465411
21.500394184196992,18.205,10.305266420644394,T4,Si,493;688;690;764,22.31104855;16.8924195 ; 9.84369329;N 21.33174317;18.205     ;11.90637131;N 20.04045081;18.205     ; 9.62878484;N 22.31104855;19.5175805 ; 9.84369329
20.263817171207783,18.205,13.111631075829193,T5,Si,569;688;691;720,20.47647872;16.890599  ;14.01409887;N 21.33174317;18.205     ;11.90637131;N 20.47647872;19.519401  ;14.01409887;N 18.76682119;18.205     ;12.5267256 
14.279743174259988,27.3075,11.906371308128776,O1,O,716;717;,
15.259048550807057,25.9949195,9.843693286567946,O2,O,716;741;,
12.988450812380709,27.3075,9.628784835341952,O3,O,645;716;,
13.42447871745178,28.621901,14.014098867575465,O4,O,717;761;,
24.13794820071384,21.387234,10.170856324001331,O5,O,714;754;,
25.193852112058437,23.575475,9.17533538842525,O6,O,713;714;,
24.26522822569288,23.5663725,11.63090446171195,O7,O,714;715;,
26.455636001358386,22.242869,11.077755217834737,O8,O,714;,
23.351492073989004,24.019676999999994,14.045855099199922,O9,O,715;,
27.03975733423892,24.092496999999995,7.385170145223157,O10,O,713;,
25.533542119095703,24.4183665,7.84822031332865,T1,Si,319;708;712;756,24.51973474;24.019677  ; 6.66068495;N 25.19385211;23.575475  ; 9.17533539;N 27.03975733;24.092497  ; 7.38517015;N 25.38279329;25.993099  ; 8.14141157
25.01965471088856,22.694353,10.508358599638033,T2,Si,707;708;709;710,24.1379482 ;21.387234  ;10.17085632;N 25.19385211;23.575475  ; 9.17533539;N 24.26522823;23.5663725 ;11.63090446;N 26.455636  ;22.242869  ;11.07775522
23.21906948233198,24.43111,12.493492334674016,T3,Si,709;711;732;746,24.26522823;23.5663725 ;11.63090446;N 23.35149207;24.019677  ;14.0458551 ;N 23.54822345;25.9949195 ;12.31181715;N 21.7213238 ;24.125266  ;11.98465411
14.44839418419699,27.3075,10.305266420644394,T4,Si,703;704;705;773,14.27974317;27.3075    ;11.90637131;N 15.25904855;25.9949195 ; 9.84369329;N 12.98845081;27.3075    ; 9.62878484;N 15.25904855;28.6200805 ; 9.84369329
13.211817171207784,27.3075,13.111631075829193,T5,Si,633;703;706;774,11.71482119;27.3075    ;12.5267256 ;N 14.27974317;27.3075    ;11.90637131;N 13.42447872;28.621901  ;14.01409887;N 13.42447872;25.993099  ;14.01409887
17.475528828456778,18.205,10.249139127540698,O1,O,729;730;,
16.49622345190971,35.097419499999994,12.311817149101524,O2,O,700;,
18.766821190336053,18.205,12.52672560032752,O3,O,702;729;,
18.330793285264985,19.519401,8.141411568094009,O4,O,730;770;,
21.721323802002924,30.489733999999995,11.98465411166814,O5,O,727;783;,
20.66541989065833,32.677975,12.980175047244222,O6,O,726;727;,
21.594043777023888,32.6688725,10.524605973957522,O7,O,727;728;,
22.507779928727764,33.12217699999999,8.10965533646955,O9,O,334;728;,
20.325729883621065,33.5208665,14.307290122340824,T1,Si,723;765,20.66541989;32.677975  ;12.98017505;N 20.47647872;35.095599  ;14.01409887
20.83961729182821,31.796852999999995,11.64715183603144,T2,Si,695;722;723;724,19.403636  ;31.345369  ;11.07775522;N 21.7213238 ;30.489734  ;11.98465411;N 20.66541989;32.677975  ;12.98017505;N 21.59404378;32.6688725 ;10.52460597
22.640202520384783,33.53361,9.662018100995455,T3,Si,689;724;725;775,22.31104855;35.0974195 ; 9.84369329;N 21.59404378;32.6688725 ;10.52460597;N 22.50777993;33.122177  ; 8.10965534;N 24.1379482 ;33.227766  ;10.17085632
17.306877818519773,18.205,11.850244015025078,T4,Si,523;718;720;744,16.49622345;16.8924195 ;12.31181715;N 17.47552883;18.205     ;10.24913913;N 18.76682119;18.205     ;12.5267256 ;N 16.49622345;19.5175805 ;12.31181715
18.54345483150898,18.205,9.04387935984028,T5,Si,549;690;718;721,18.33079329;16.890599  ; 8.14141157;N 20.04045081;18.205     ; 9.62878484;N 17.47552883;18.205     ;10.24913913;N 18.33079329;19.519401  ; 8.14141157
24.527528828456777,27.3075,10.249139127540698,O1,O,742;743;,
23.548223451909703,25.9949195,12.311817149101524,O2,O,715;742;,
25.81882119033605,27.3075,12.52672560032752,O3,O,742;,
25.382793285264984,28.621901,8.141411568094009,O4,O,743;781;,
14.669323802002925,21.387234,11.98465411166814,O5,O,740;772;,
13.61341989065833,23.575475,12.980175047244222,O6,O,739;740;,
14.542043777023885,23.5663725,10.524605973957522,O7,O,740;741;,
15.45577992872776,24.019676999999994,8.10965533646955,O9,O,347;741;,
13.273729883621062,24.4183665,14.307290122340824,T1,Si,736;774,13.61341989;23.575475  ;12.98017505;N 13.42447872;25.993099  ;14.01409887
13.787617291828203,22.694353,11.64715183603144,T2,Si,610;735;736;737,12.351636  ;22.242869  ;11.07775522;N 14.6693238 ;21.387234  ;11.98465411;N 13.61341989;23.575475  ;12.98017505;N 14.54204378;23.5663725 ;10.52460597
15.58820252038478,24.43111,9.662018100995455,T3,Si,704;737;738;766,15.25904855;25.9949195 ; 9.84369329;N 14.54204378;23.5663725 ;10.52460597;N 15.45577993;24.019677  ; 8.10965534;N 17.0859482 ;24.125266  ;10.17085632
24.358877818519773,27.3075,11.850244015025078,T4,Si,731;732;733;755,24.52752883;27.3075    ;10.24913913;N 23.54822345;25.9949195 ;12.31181715;N 25.81882119;27.3075    ;12.5267256 ;N 23.54822345;28.6200805 ;12.31181715
25.59545483150898,27.3075,9.04387935984028,T5,Si,731;734;756,24.52752883;27.3075    ;10.24913913;N 25.38279329;28.621901  ; 8.14141157;N 25.38279329;25.993099  ; 8.14141157
16.496223451909707,19.5175805,12.311817149101524,O2,O,729;772;,
18.33079328526499,35.09559899999999,8.141411568094009,O4,O,698;,
21.72132380200292,24.125266,11.98465411166814,O5,O,715;753;,
20.665419890658328,21.937025,12.980175047244222,O6,O,752;753;,
21.594043777023884,21.9461275,10.524605973957522,O7,O,753;754;,
19.403636001358382,23.269631,11.077755217834737,O8,O,753;771;,
22.50777992872776,21.492823,8.10965533646955,O9,O,360;754;,
19.98775733423892,21.420003,7.385170145223157,O10,O,360;770;,
20.32572988362106,21.0941335,14.307290122340824,T1,Si,691;747,20.47647872;19.519401  ;14.01409887;N 20.66541989;21.937025  ;12.98017505
20.839617291828205,22.818147,11.64715183603144,T2,Si,746;747;748;749,21.7213238 ;24.125266  ;11.98465411;N 20.66541989;21.937025  ;12.98017505;N 21.59404378;21.9461275 ;10.52460597;N 19.403636  ;23.269631  ;11.07775522
22.64020252038478,21.081389999999995,9.662018100995455,T3,Si,707;748;750;764,24.1379482 ;21.387234  ;10.17085632;N 21.59404378;21.9461275 ;10.52460597;N 22.50777993;21.492823  ; 8.10965534;N 22.31104855;19.5175805 ; 9.84369329
23.548223451909703,28.6200805,12.311817149101524,O2,O,742;783;,
25.382793285264984,25.993099,8.141411568094009,O4,O,713;743;,
14.669323802002928,33.227766,11.98465411166814,O5,O,700;762;,
13.61341989065833,31.039525,12.980175047244222,O6,O,761;762;,
14.542043777023888,31.0486275,10.524605973957522,O7,O,762;763;,
15.455779928727765,30.595323,8.10965533646955,O9,O,369;763;,
13.273729883621062,30.1966335,14.307290122340824,T1,Si,706;758,13.42447872;28.621901  ;14.01409887;N 13.61341989;31.039525  ;12.98017505
13.787617291828203,31.920647,11.64715183603144,T2,Si,682;757;758;759,12.351636  ;32.372131  ;11.07775522;N 14.6693238 ;33.227766  ;11.98465411;N 13.61341989;31.039525  ;12.98017505;N 14.54204378;31.0486275 ;10.52460597
15.588202520384783,30.183889999999995,9.662018100995455,T3,Si,692;759;760;773,17.0859482 ;30.489734  ;10.17085632;N 14.54204378;31.0486275 ;10.52460597;N 15.45577993;30.595323  ; 8.10965534;N 15.25904855;28.6200805 ; 9.84369329
22.31104855080705,19.5175805,9.843693286567946,O2,O,701;754;,
20.47647871745178,35.09559899999999,14.014098867575465,O4,O,726;,
17.08594820071384,24.125266,10.170856324001331,O5,O,741;771;,
18.141852112058437,21.937025,9.17533538842525,O6,O,770;771;,
17.213228225692877,21.9461275,11.63090446171195,O7,O,771;772;,
16.299492073989004,21.492823,14.045855099199922,O9,O,772;,
18.481542119095703,21.0941335,7.84822031332865,T1,Si,377;721;751;767,17.46773474;21.492823  ; 6.66068495;N 18.33079329;19.519401  ; 8.14141157;N 19.98775733;21.420003  ; 7.38517015;N 18.14185211;21.937025  ; 9.17533539
17.96765471088856,22.818147,10.508358599638033,T2,Si,749;766;767;768,19.403636  ;23.269631  ;11.07775522;N 17.0859482 ;24.125266  ;10.17085632;N 18.14185211;21.937025  ; 9.17533539;N 17.21322823;21.9461275 ;11.63090446
16.167069482331982,21.081389999999995,12.493492334674016,T3,Si,735;744;768;769,14.6693238 ;21.387234  ;11.98465411;N 16.49622345;19.5175805 ;12.31181715;N 17.21322823;21.9461275 ;11.63090446;N 16.29949207;21.492823  ;14.0458551 
15.259048550807057,28.6200805,9.843693286567946,O2,O,716;763;,
13.42447871745178,25.993099,14.014098867575465,O4,O,717;739;,
24.137948200713844,33.227766,10.170856324001331,O5,O,728;782;,
25.19385211205844,31.039525,9.17533538842525,O6,O,781;782;,
24.26522822569288,31.0486275,11.63090446171195,O7,O,782;783;,
26.455636001358386,32.372131,11.077755217834737,O8,O,782;,
23.351492073989007,30.595323,14.045855099199922,O9,O,783;,
27.039757334238924,30.522503,7.385170145223157,O10,O,781;,
25.533542119095703,30.1966335,7.84822031332865,T1,Si,387;734;776;780,24.51973474;30.595323  ; 6.66068495;N 25.38279329;28.621901  ; 8.14141157;N 25.19385211;31.039525  ; 9.17533539;N 27.03975733;30.522503  ; 7.38517015
25.019654710888563,31.920647,10.508358599638033,T2,Si,775;776;777;778,24.1379482 ;33.227766  ;10.17085632;N 25.19385211;31.039525  ; 9.17533539;N 24.26522823;31.0486275 ;11.63090446;N 26.455636  ;32.372131  ;11.07775522
23.219069482331985,30.183889999999995,12.493492334674016,T3,Si,722;755;777;779,21.7213238 ;30.489734  ;11.98465411;N 23.54822345;28.6200805 ;12.31181715;N 24.26522823;31.0486275 ;11.63090446;N 23.35149207;30.595323  ;14.0458551 
