x,y,z,Site,Atom,Bonded Atoms,Bond Ends
48.03335433902423,5.706878000000001,4.666726644233582,T5,Si,374;624;625;635,48.38268278; 4.195     ; 4.23444541;N 48.90727628; 6.736331  ; 3.7949993 ;N 46.46751522; 5.976197  ; 4.39923771;N 48.36890354; 5.891458  ; 6.23105927
50.79326463222407,5.743794,0.1815103505433737,T6,Si,609;626,52.29102031; 6.330255  ; 0.12419129;N 50.22267276; 5.885585  ; 1.68135904
39.9973166362233,6.8613420000000005,2.397847262441411,T7,Si,628;630;632;1054,41.52868151; 6.592862  ; 2.81579873;N 39.04294774; 5.863771  ; 3.22419702;N 39.80479999; 6.579438  ; 0.82396146;N 39.60814428; 8.39      ; 2.72265526
48.66539136566118,6.854630000000001,7.484913665828069,T8,Si,613;635;636;1064,50.15418012; 6.596218  ; 8.03899789;N 48.36890354; 5.891458  ; 6.23105927;N 47.59892599; 6.557624  ; 8.65040118;N 48.53357862; 8.39      ; 7.01919632
46.48593946087168,5.7513450000000015,9.488692404063473,T9,Si,396;636;638;643,46.88485904; 4.195     ; 9.5722827 ;N 47.59892599; 6.557624  ; 8.65040118;N 46.4099726 ; 6.3764    ;10.97182303;N 45.05084073; 5.915789  ; 8.77936906
38.53602271106648,6.8638590000000015,7.088456847535963,T10,Si,627;640;641;1071,38.12659902; 6.672567  ; 5.54323057;N 37.64456601; 5.883068  ; 8.00317348;N 40.09593145; 6.529098  ; 7.28907355;N 38.26076718; 8.39      ; 7.52312637
36.24877164063055,5.7077170000000015,8.781757354578753,T11,Si,398;634;640;642,35.72738969; 4.195     ; 8.59785871;N 35.1545015 ; 6.732136  ; 8.19423701;N 37.64456601; 5.883068  ; 8.00317348;N 36.46946986; 6.002206  ;10.35086657
30.134651225843,5.729531000000001,5.244693813069062,T12,Si,338;602;611;616,29.95117838; 4.195     ; 5.6936931 ;N 28.97046502; 6.130573  ; 4.20578589;N 31.57095501; 5.916628  ; 4.53775876;N 30.04365999; 6.683474  ; 6.53914921
57.411979106533046,6.831977000000001,4.098312651742491,T13,Si,606;608;1017,56.63759058; 6.672567  ; 5.50024128;N 56.56702465; 6.11631   ; 2.92804855;N 57.60029658; 8.39      ; 3.74245683
35.07817355260244,5.746311000000001,2.875506079660815,T14,Si,348;610;612;629,34.79189777; 4.195     ; 3.19553749;N 33.87228403; 6.633134  ; 3.47019131;N 35.17705711; 5.96529   ; 1.28490222;N 36.4603414 ; 6.192659  ; 3.57049966
32.87194129708025,6.849596000000001,4.712104231869426,T15,Si,610;611;614;1008,33.87228403; 6.633134  ; 3.47019131;N 31.57095501; 5.916628  ; 4.53775876;N 33.60659735; 6.466173  ; 6.09253821;N 32.4065368 ; 8.39      ; 4.7646467 
33.64457071639387,6.8655370000000016,7.652094251854861,T16,Si,614;615;634;1029,33.60659735; 6.466173  ; 6.09253821;N 32.6743949 ; 5.893975  ; 8.49277377;N 35.1545015 ; 6.732136  ; 8.19423701;N 33.15368118; 8.39      ; 7.82166313
56.52182662198469,5.741277000000001,6.809026439462612,T17,Si,366;606;620,56.62737404; 4.195     ; 6.37196862;N 56.63759058; 6.672567  ; 5.50024128;N 55.10323261; 6.001367  ; 7.52790296
53.72852342984221,6.834494000000001,7.461030724967099,T18,Si,604;619;620;1036,53.06457826; 6.656626  ; 6.00655963;N 52.70777439; 6.282432  ; 8.57875236;N 55.10323261; 6.001367  ; 7.52790296;N 54.03658221; 8.39      ; 7.73807284
50.35850733890541,6.852113000000001,11.64771025789518,T19,Si,547;621;622;1132,51.25864555; 6.665016  ;12.96843689;N 48.83537141; 6.446876  ;11.97729484;N 50.91841672; 5.910755  ;10.46550469;N 50.41391405; 8.39      ;11.17482803
29.26094774622136,6.833655000000001,7.938689542186503,T20,Si,616;618;623;1031,30.04365999; 6.683474  ; 6.53914921;N 27.83268901; 6.096174  ; 7.82643972;N 30.12916891; 6.155743  ; 9.11134194;N 29.02994936; 8.39      ; 8.27543901
50.27728241438689,6.867215000000001,2.9567080785881137,T21,Si,603;624;626;1055,51.51561177; 6.456105  ; 3.89769595;N 48.90727628; 6.736331  ; 3.7949993 ;N 50.22267276; 5.885585  ; 1.68135904;N 50.45736982; 8.39      ; 2.4647195 
37.83097511159333,5.7270140000000005,4.27504641411367,T22,Si,379;627;629;630,37.70255783; 4.195     ; 4.75270523;N 38.12659902; 6.672567  ; 5.54323057;N 36.4603414 ; 6.192659  ; 3.57049966;N 39.04294774; 5.863771  ; 3.22419702
35.94406928457782,6.812680000000002,11.63815708155079,T23,Si,551;568;642;1167,34.40176441; 6.446876  ;11.90564602;N 36.82716322; 6.3764    ;12.91111783;N 36.46946986; 6.002206  ;10.35086657;N 36.10564096; 8.39      ;11.37066814
52.99140718576138,6.853791,4.411179177021201,T24,Si,603;604;605;1015,51.51561177; 6.456105  ; 3.89769595;N 53.06457826; 6.656626  ; 6.00655963;N 54.06994288; 5.901526  ; 3.68991436;N 53.29479747; 8.39      ; 4.0386053 
42.394206143416746,5.743794,3.876201301735468,T25,Si,381;628;631;633,42.39216396; 4.195     ; 3.43914348;N 41.52868151; 6.592862  ; 2.81579873;N 41.73825246; 5.899009  ; 5.33783728;N 43.90856242; 6.293339  ; 3.89053107
45.1582743193173,6.852952,4.733598878644298,T26,Si,625;633;637;1047,46.46751522; 5.976197  ; 4.39923771;N 43.90856242; 6.293339  ; 3.89053107;N 44.84337106; 6.747238  ; 6.30509639;N 45.42923366; 8.39      ; 4.33714206
41.4525931060062,5.749667000000001,6.911723085164783,T27,Si,401;631;639;641,41.29179171; 4.195     ; 7.29862673;N 41.73825246; 5.899009  ; 5.33783728;N 42.67370317; 6.382273  ; 7.75001431;N 40.09593145; 6.529098  ; 7.28907355
44.210462249816246,6.861342000000001,7.7810621325041,T28,Si,637;639;643;1066,44.84337106; 6.747238  ; 6.30509639;N 42.67370317; 6.382273  ; 7.75001431;N 45.05084073; 5.915789  ; 8.77936906;N 44.29144539; 8.39      ; 8.2802156 
2.520536795881955,8.39,4.76464670176356,O1,O,322;756;,
-0.9155349822816428,10.649427,4.205785885616857,O2,O,753;,
0.0651783792393886,12.585,5.693693101255302,O3,O,753;991;,
6.006045946073077,8.39,0.5708022865771885,O4,O,239;841;,
21.62961176565381,10.323895,3.897695948510341,O5,O,762;765;,
23.178578258467727,10.123374,6.006559626534012,O6,O,759;765;,
24.18394288402888,10.878474,3.6899143630199,O7,O,742;765;,
23.408797466985654,8.39,4.038605299590065,O8,O,331;765;,
26.75159057910584,10.107433,5.500241280281443,O9,O,754;758;,
27.71429658283059,8.39,3.7424568329140335,O10,O,320;754;,
24.75007694900388,10.087297,1.2395246306843548,O11,O,742;,
25.173744709990693,12.585,1.9536245624273645,O12,O,742;980;,
4.905897772576469,12.585,3.195537487197816,O13,O,755;993;,
26.681024651404147,10.66369,2.92804854955495,O14,O,742;754;,
22.405020306258574,10.449745000000002,0.1241912924770451,O15,O,747;,
3.986284034494476,10.146866,3.470191307098974,O16,O,755;756;,
1.6849550056018614,10.863372,4.537758763584343,O17,O,753;756;,
5.291057107059896,10.81471,1.284902218320198,O18,O,755;841;,
20.268180116660982,10.183782,8.038997893802579,O19,O,745;749;,
3.7205973474159726,10.313827000000002,6.092538213633505,O20,O,756;757;,
2.788394897221168,10.886025,8.492773770161014,O21,O,744;757;,
3.267681180708472,8.39,7.82166313196775,O22,O,323;757;,
0.1576599872304724,10.096526,6.539149207733647,O23,O,753;761;,
-0.8560506387313419,8.39,8.275439008326183,O24,O,327;761;,
2.092490269263424,10.114984000000002,10.914503973463392,O25,O,744;858;,
1.6543465823111088,12.585,10.143084983654056,O26,O,744;982;,
2.9372217692671074,8.390000000000002,12.708112832122255,O27,O,256;858;,
21.231267329311688,12.585,8.480832299730528,O28,O,745;983;,
24.15058220534212,8.39,7.738072838954354,O29,O,325;759;,
-2.0533109921277366,10.683826000000002,7.826439720139943,O30,O,761;,
26.74137403649777,12.585,6.371968621706856,O31,O,758;996;,
22.82177438616941,10.497568,8.578752357260505,O32,O,745;759;,
25.217232610135294,10.778633,7.527902959377815,O33,O,758;759;,
18.949371413207015,10.333124000000003,11.977294841776567,O34,O,760;862;,
21.032416715867036,10.869245,10.465504685277152,O35,O,745;760;,
0.2431689149321587,10.624257,9.11134193846014,O36,O,744;761;,
19.021276281632293,10.043669,3.7949993028081694,O37,O,746;762;,
16.58151521785191,10.803803000000002,4.399237706590716,O38,O,746;767;,
18.496682780701104,12.585,4.234445414650021,O39,O,746;984;,
15.543233664722624,8.39,4.3371420603521935,O40,O,333;767;,
20.336672761654583,10.894415,1.681359036612304,O41,O,747;762;,
14.493324065694322,12.585000000000004,23.62739339375785,O42,O,,
8.240599023579957,10.107433,5.543230573831189,O43,O,751;763;,
7.816557827972475,12.585,4.752705231333075,O44,O,763;1001;,
11.642681513055049,10.187138,2.81579872750839,O45,O,748;766;,
12.506163957929832,12.585,3.4391434839797124,O46,O,766;1004;,
9.722144283361118,8.39,2.722655258150606,O47,O,314;748;,
20.57136981651638,8.39,2.4647194968521275,O48,O,328;762;,
6.5743414049340965,10.587341,3.5704996587150486,O49,O,755;763;,
9.156947735559216,10.916229,3.2241970162309808,O50,O,748;763;,
11.852252455536926,10.880991,5.337837282426846,O51,O,766;768;,
9.918799985754022,10.200562,0.8239614597034729,O52,O,748;,
14.022562424908122,10.486661000000002,3.89053106625205,O53,O,766;767;,
5.268501499484204,10.047864,8.194237009398885,O54,O,752;757;,
18.48290353516592,10.888542,6.231059270627132,O55,O,746;749;,
17.712925993626286,10.222376,8.650401179843417,O56,O,749;750;,
18.647578617191517,8.39,7.01919631903915,O57,O,315;749;,
14.957371056204693,10.032762,6.30509638729614,O58,O,767;769;,
14.405445388432447,8.39,8.280215596498378,O59,O,335;769;,
16.52397259522892,10.4036,10.971823031529722,O60,O,750;862;,
16.99885903623803,12.585,9.572282697076869,O61,O,750;988;,
17.24549485555166,8.390000000000002,12.512272717062302,O62,O,260;862;,
5.841389694824579,12.585,8.597858709949282,O63,O,752;990;,
8.374767182971507,8.39,7.523126371205621,O64,O,317;751;,
12.787703173251598,10.397727,7.750014309384839,O65,O,768;769;,
11.405791706273307,12.585,7.2986267271125,O66,O,768;1006;,
7.758566012932546,10.896932,8.003173482511123,O67,O,751;752;,
10.209931451945726,10.250902,7.289073550768114,O68,O,751;768;,
6.583469863936035,10.777794,10.350866569144497,O69,O,752;764;,
15.164840727048654,10.864211,8.779369060492655,O70,O,750;769;,
25.19559793502501,11.052986000000002,2.450389732335545,T1,Si,678;682;683;685,24.18394288;10.878474  ; 3.68991436;N 24.75007695;10.087297  ; 1.23952463;N 25.17374471;12.585     ; 1.95362456;N 26.68102465;10.66369   ; 2.92804855
17.487807626280482,9.935438,23.76113786257928,T2,Si,773;787,17.45908987; 8.39      ;23.31213857;N 18.17407871;10.81471   ;22.59803864
1.696736552350069,11.047952,9.663037872348552,T3,Si,692;696;697;707, 2.7883949 ;10.886025  ; 8.49277377;N  2.09249027;10.114984  ;10.91450397;N  1.65434658;12.585     ;10.14308498;N  0.24316891;10.624257  ; 9.11134194
21.33835417897965,11.03285,8.894007176625312,T4,Si,690;699;703;706,20.26818012;10.183782  ; 8.03899789;N 21.23126733;12.585     ; 8.4808323 ;N 22.82177439;10.497568  ; 8.57875236;N 21.03241672;10.869245  ;10.46550469
18.147354339024236,11.073122,4.666726644233582,T5,Si,708;709;710;726,19.02127628;10.043669  ; 3.7949993 ;N 16.58151522;10.803803  ; 4.39923771;N 18.49668278;12.585     ; 4.23444541;N 18.48290354;10.888542  ; 6.23105927
20.907264632224077,11.036206,0.1815103505433737,T6,Si,686;712,22.40502031;10.449745  ; 0.12419129;N 20.33667276;10.894415  ; 1.68135904
10.111316636223298,9.918658,2.397847262441411,T7,Si,716;718;721;723,11.64268151;10.187138  ; 2.81579873;N  9.72214428; 8.39      ; 2.72265526;N  9.15694774;10.916229  ; 3.22419702;N  9.91879999;10.200562  ; 0.82396146
18.779391365661173,9.92537,7.484913665828069,T8,Si,690;726;727;728,20.26818012;10.183782  ; 8.03899789;N 18.48290354;10.888542  ; 6.23105927;N 17.71292599;10.222376  ; 8.65040118;N 18.64757862; 8.39      ; 7.01919632
16.599939460871685,11.028655,9.488692404063473,T9,Si,727;731;732;741,17.71292599;10.222376  ; 8.65040118;N 16.5239726 ;10.4036    ;10.97182303;N 16.99885904;12.585     ; 9.5722827 ;N 15.16484073;10.864211  ; 8.77936906
8.650022711066487,9.916141,7.088456847535963,T10,Si,714;735;738;739, 8.24059902;10.107433  ; 5.54323057;N  8.37476718; 8.39      ; 7.52312637;N  7.75856601;10.896932  ; 8.00317348;N 10.20993145;10.250902  ; 7.28907355
6.362771640630548,11.072283000000002,8.781757354578753,T11,Si,725;734;738;740, 5.2685015 ;10.047864  ; 8.19423701;N  5.84138969;12.585     ; 8.59785871;N  7.75856601;10.896932  ; 8.00317348;N  6.58346986;10.777794  ;10.35086657
0.248651225842994,11.050469,5.244693813069062,T12,Si,673;674;688;694,-0.91553498;10.649427  ; 4.20578589;N  0.06517838;12.585     ; 5.6936931 ;N  1.68495501;10.863372  ; 4.53775876;N  0.15765999;10.096526  ; 6.53914921
27.525979106533047,9.948023,4.098312651742491,T13,Si,680;681;685;1009,26.75159058;10.107433  ; 5.50024128;N 27.71429658; 8.39      ; 3.74245683;N 26.68102465;10.66369   ; 2.92804855;N 28.97046502;10.649427  ; 4.20578589
5.192173552602444,11.033689,2.875506079660815,T14,Si,684;687;689;720, 4.90589777;12.585     ; 3.19553749;N  3.98628403;10.146866  ; 3.47019131;N  5.29105711;10.81471   ; 1.28490222;N  6.5743414 ;10.587341  ; 3.57049966
2.9859412970802497,9.930404,4.712104231869426,T15,Si,672;687;688;691, 2.5205368 ; 8.39      ; 4.7646467 ;N  3.98628403;10.146866  ; 3.47019131;N  1.68495501;10.863372  ; 4.53775876;N  3.72059735;10.313827  ; 6.09253821
3.758570716393876,9.914463,7.652094251854861,T16,Si,691;692;693;725, 3.72059735;10.313827  ; 6.09253821;N  2.7883949 ;10.886025  ; 8.49277377;N  3.26768118; 8.39      ; 7.82166313;N  5.2685015 ;10.047864  ; 8.19423701
26.635826621984688,11.038723,6.809026439462612,T17,Si,680;702;704;1037,26.75159058;10.107433  ; 5.50024128;N 26.74137404;12.585     ; 6.37196862;N 25.21723261;10.778633  ; 7.52790296;N 27.83268901;10.683826  ; 7.82643972
23.842523429842217,9.945506,7.461030724967099,T18,Si,677;700;703;704,23.17857826;10.123374  ; 6.00655963;N 24.15058221; 8.39      ; 7.73807284;N 22.82177439;10.497568  ; 8.57875236;N 25.21723261;10.778633  ; 7.52790296
20.472507338905405,9.927887000000002,11.64771025789518,T19,Si,705;706;794;796,18.94937141;10.333124  ;11.97729484;N 21.03241672;10.869245  ;10.46550469;N 21.37264555;10.114984  ;12.96843689;N 20.52791405; 8.39      ;11.17482803
-0.6250522537786376,9.946345,7.938689542186503,T20,Si,694;695;701;707, 0.15765999;10.096526  ; 6.53914921;N -0.85605064; 8.39      ; 8.27543901;N -2.05331099;10.683826  ; 7.82643972;N  0.24316891;10.624257  ; 9.11134194
20.391282414386897,9.912785,2.9567080785881137,T21,Si,676;708;712;719,21.62961177;10.323895  ; 3.89769595;N 19.02127628;10.043669  ; 3.7949993 ;N 20.33667276;10.894415  ; 1.68135904;N 20.57136982; 8.39      ; 2.4647195 
7.944975111593332,11.052986000000002,4.27504641411367,T22,Si,714;715;720;721, 8.24059902;10.107433  ; 5.54323057;N  7.81655783;12.585     ; 4.75270523;N  6.5743414 ;10.587341  ; 3.57049966;N  9.15694774;10.916229  ; 3.22419702
6.058069284577826,9.967320000000004,11.63815708155079,T23,Si,740;803;829;831, 6.58346986;10.777794  ;10.35086657;N  4.51576441;10.333124  ;11.90564602;N  6.94116322;10.4036    ;12.91111783;N  6.21964096; 8.39      ;11.37066814
23.105407185761383,9.926209000000002,4.411179177021201,T24,Si,676;677;678;679,21.62961177;10.323895  ; 3.89769595;N 23.17857826;10.123374  ; 6.00655963;N 24.18394288;10.878474  ; 3.68991436;N 23.40879747; 8.39      ; 4.0386053 
12.508206143416748,11.036206,3.876201301735468,T25,Si,716;717;722;724,11.64268151;10.187138  ; 2.81579873;N 12.50616396;12.585     ; 3.43914348;N 11.85225246;10.880991  ; 5.33783728;N 14.02256242;10.486661  ; 3.89053107
15.272274319317308,9.927048,4.733598878644298,T26,Si,709;711;724;729,16.58151522;10.803803  ; 4.39923771;N 15.54323366; 8.39      ; 4.33714206;N 14.02256242;10.486661  ; 3.89053107;N 14.95737106;10.032762  ; 6.30509639
11.566593106006202,11.030333,6.911723085164783,T27,Si,722;736;737;739,11.85225246;10.880991  ; 5.33783728;N 12.78770317;10.397727  ; 7.75001431;N 11.40579171;12.585     ; 7.29862673;N 10.20993145;10.250902  ; 7.28907355
14.324462249816246,9.918658,7.7810621325041,T28,Si,729;730;736;741,14.95737106;10.032762  ; 6.30509639;N 14.40544539; 8.39      ; 8.2802156 ;N 12.78770317;10.397727  ; 7.75001431;N 15.16484073;10.864211  ; 8.77936906
20.94459902307521,8.390000000000002,19.118294159206663,O1,O,252;854;,
24.38067080123881,10.649427,19.677154975353368,O2,O,851;1188;,
23.39995743971777,12.585000000000004,18.189247759714927,O3,O,851;921;,
17.45908987288409,8.390000000000002,23.312138574393035,O4,O,309;743;,
1.8355240533033552,10.323895000000002,19.985244912459883,O5,O,860;863;,
0.2865575604894388,10.123374000000002,17.876381234436213,O6,O,857;863;,
-0.7188070650717178,10.878474000000002,20.193026497950328,O7,O,840;863;,
0.0563383519715084,8.390000000000002,19.84433556138016,O8,O,261;863;,
-3.28645476014867,10.107433000000002,18.382699580688783,O9,O,852;856;,
-4.249160763873421,8.390000000000002,20.14048402805619,O10,O,250;852;,
-1.2849411300467128,10.087297,22.64341623028587,O11,O,840;,
-1.7086088910335313,12.585000000000004,21.92931629854286,O12,O,840;910;,
18.559238046380692,12.585000000000004,20.68740337377241,O13,O,853;923;,
-3.2158888324469843,10.663690000000004,20.954892311415275,O14,O,840;852;,
1.0601155126985866,10.449745000000004,23.758749568493183,O15,O,845;,
19.478851784462687,10.146866000000005,20.41274955387125,O16,O,853;854;,
21.780180813355305,10.863372000000002,19.345182097385884,O17,O,851;854;,
18.174078711897263,10.814710000000002,22.598038642650028,O18,O,743;853;,
3.1969557022961856,10.183782000000004,15.843942967167647,O19,O,843;847;,
19.74453847154119,10.313827000000003,17.790402647336723,O20,O,854;855;,
20.676740921736,10.886025000000002,15.390167090809213,O21,O,842;855;,
20.197454638248693,8.390000000000002,16.061277729002477,O22,O,253;855;,
23.30747583172669,10.096526000000004,17.34379165323658,O23,O,851;859;,
24.32118645768851,8.390000000000002,15.607501852644042,O24,O,257;859;,
21.37264554969374,10.114984000000003,12.968436887506831,O25,O,760;842;,
21.810789236646052,12.585000000000004,13.739855877316169,O26,O,842;912;,
20.527914049690057,8.390000000000002,11.174828028847967,O27,O,326;760;,
2.233868489645477,12.585000000000004,15.4021085612397,O28,O,843;913;,
-0.6854463863849571,8.390000000000002,16.14486802201587,O29,O,255;857;,
25.5184468110849,10.683826000000003,16.05650114083028,O30,O,859;1192;,
-3.2762382175406053,12.585000000000004,17.51097223926337,O31,O,856;926;,
0.6433614327877517,10.497568,15.304188503709725,O32,O,843;857;,
-1.7520967911781336,10.778633000000005,16.355037901592414,O33,O,856;857;,
4.515764405750147,10.333124000000003,11.90564601919366,O34,O,764;858;,
2.4327191030901334,10.869245000000005,13.417436175693076,O35,O,843;858;,
23.22196690402501,10.624257000000002,14.771598922510089,O36,O,842;859;,
4.443859537324872,10.043669000000005,20.087941558162058,O37,O,844;860;,
6.883620601105254,10.803803000000004,19.48370315437951,O38,O,844;865;,
4.968453038256058,12.585000000000004,19.648495446320204,O39,O,844;914;,
7.921902154234542,8.390000000000002,19.545798800618037,O40,O,263;865;,
3.12846305730258,10.894415000000002,22.201581824357923,O41,O,845;860;,
8.971811753262841,12.585,0.2555474672123824,O42,O,,
15.224536795377205,10.107433000000002,18.33971028713904,O43,O,849;861;,
15.648577990984688,12.585000000000004,19.13023562963715,O44,O,861;931;,
11.822454305902111,10.187138000000004,21.06714213346184,O45,O,846;864;,
10.958971861027331,12.585000000000004,20.443797376990517,O46,O,864;934;,
13.742991535596046,8.390000000000002,21.16028560281962,O47,O,244;846;,
2.8937660024407843,8.390000000000002,21.4182213641181,O48,O,258;860;,
16.890794414023066,10.587341000000002,20.31244120225518,O49,O,853;861;,
14.30818808339795,10.916229,20.658743844739245,O50,O,846;861;,
11.612883363420238,10.880991000000002,18.54510357854338,O51,O,864;866;,
13.546335833203145,10.200562000000003,23.058979401266757,O52,O,846;,
9.442573394049042,10.486661000000003,19.99240979471817,O53,O,864;865;,
18.19663431947296,10.047864000000002,15.688703851571342,O54,O,850;855;,
4.98223228379124,10.888542000000005,17.651881590343095,O55,O,844;847;,
5.752209825330879,10.222376000000002,15.23253968112681,O56,O,847;848;,
4.817557201765653,8.390000000000002,16.863744541931077,O57,O,245;847;,
8.507764762752473,10.032762000000002,17.577844473674087,O58,O,865;867;,
9.059690430524716,8.390000000000002,15.602725264471848,O59,O,265;867;,
6.941163223728244,10.403600000000004,12.911117829440505,O60,O,764;848;,
6.466276782719132,12.585000000000004,14.310658163893358,O61,O,848;918;,
6.219640963405506,8.390000000000002,11.370668143907924,O62,O,330;764;,
17.623746124132587,12.585000000000004,15.285082151020944,O63,O,850;920;,
15.090368635985657,8.390000000000002,16.359814489764606,O64,O,247;849;,
10.677432645705563,10.397727000000003,16.13292655158539,O65,O,866;867;,
12.059344112683853,12.585000000000004,16.584314133857724,O66,O,866;936;,
15.706569806024618,10.896932,15.879767378459103,O67,O,849;850;,
13.255204367011435,10.250902000000002,16.593867310202114,O68,O,849;866;,
16.88166595502113,10.777794000000002,13.53207429182573,O69,O,850;862;,
8.300295091908508,10.864211000000005,15.103571800477573,O70,O,848;867;,
-1.730462116067839,11.052986000000004,21.43255112863468,T1,Si,776;780;781;783,-0.71880707;10.878474  ;20.1930265 ;N -1.28494113;10.087297  ;22.64341623;N -1.70860889;12.585     ;21.9293163 ;N -3.21588883;10.66369   ;20.95489231
5.977328192676681,9.935438,0.1218029983909479,T2,Si,675;689, 6.00604595; 8.39      ; 0.57080229;N  5.29105711;10.81471   ; 1.28490222
21.768399266607094,11.047952000000002,14.219902988621673,T3,Si,790;794;795;805,20.67674092;10.886025  ;15.39016709;N 21.37264555;10.114984  ;12.96843689;N 21.81078924;12.585     ;13.73985588;N 23.2219669 ;10.624257  ;14.77159892
2.126781639977517,11.032850000000002,14.988933684344913,T4,Si,788;797;801;804, 3.1969557 ;10.183782  ;15.84394297;N  2.23386849;12.585     ;15.40210856;N  0.64336143;10.497568  ;15.3041885 ;N  2.4327191 ;10.869245  ;13.41743618
5.317781479932934,11.073122,19.21621421673664,T5,Si,806;807;808;824, 4.44385954;10.043669  ;20.08794156;N  6.8836206 ;10.803803  ;19.48370315;N  4.96845304;12.585     ;19.64849545;N  4.98223228;10.888542  ;17.65188159
2.557871186733089,11.036206000000002,23.701430510426853,T6,Si,784;810, 1.06011551;10.449745  ;23.75874957;N  3.12846306;10.894415  ;22.20158182
13.353819182733863,9.918658000000002,21.485093598528813,T7,Si,814;816;819;821,11.82245431;10.187138  ;21.06714213;N 13.74299154; 8.39      ;21.1602856 ;N 14.30818808;10.916229  ;20.65874384;N 13.54633583;10.200562  ;23.0589794 
4.685744453295989,9.925370000000004,16.398027195142156,T8,Si,788;824;825;826, 3.1969557 ;10.183782  ;15.84394297;N  4.98223228;10.888542  ;17.65188159;N  5.75220983;10.222376  ;15.23253968;N  4.8175572 ; 8.39      ;16.86374454
6.865196358085482,11.028655000000002,14.394248456906755,T9,Si,825;829;830;839, 5.75220983;10.222376  ;15.23253968;N  6.94116322;10.4036    ;12.91111783;N  6.46627678;12.585     ;14.31065816;N  8.30029509;10.864211  ;15.1035718 
14.81511310789068,9.916141,16.794484013434264,T10,Si,812;833;836;837,15.2245368 ;10.107433  ;18.33971029;N 15.09036864; 8.39      ;16.35981449;N 15.70656981;10.896932  ;15.87976738;N 13.25520437;10.250902  ;16.59386731
17.102364178326614,11.072283000000004,15.101183506391472,T11,Si,823;832;836;838,18.19663432;10.047864  ;15.68870385;N 17.62374612;12.585     ;15.28508215;N 15.70656981;10.896932  ;15.87976738;N 16.88166596;10.777794  ;13.53207429
23.21648459311417,11.050469,18.638247047901164,T12,Si,771;772;786;792,24.3806708 ;10.649427  ;19.67715498;N 23.39995744;12.585     ;18.18924776;N 21.78018081;10.863372  ;19.3451821 ;N 23.30747583;10.096526  ;17.34379165
-4.060843287575884,9.948023000000005,19.784628209227737,T13,Si,778;779;783,-3.28645476;10.107433  ;18.38269958;N -4.24916076; 8.39      ;20.14048403;N -3.21588883;10.66369   ;20.95489231
18.27296226635472,11.033689000000004,21.007434781309414,T14,Si,782;785;787;818,18.55923805;12.585     ;20.68740337;N 19.47885178;10.146866  ;20.41274955;N 18.17407871;10.81471   ;22.59803864;N 16.89079441;10.587341  ;20.3124412 
20.479194521876916,9.930404000000005,19.1708366291008,T15,Si,770;785;786;789,20.94459902; 8.39      ;19.11829416;N 19.47885178;10.146866  ;20.41274955;N 21.78018081;10.863372  ;19.3451821 ;N 19.74453847;10.313827  ;17.79040265
19.70656510256329,9.914463,16.230846609115364,T16,Si,789;790;791;823,19.74453847;10.313827  ;17.79040265;N 20.67674092;10.886025  ;15.39016709;N 20.19745464; 8.39      ;16.06127773;N 18.19663432;10.047864  ;15.68870385
-3.1706908030275227,11.038723000000005,17.073914421507613,T17,Si,778;800;802,-3.28645476;10.107433  ;18.38269958;N -3.27623822;12.585     ;17.51097224;N -1.75209679;10.778633  ;16.3550379 
-0.3773876108850529,9.945506000000002,16.421910136003127,T18,Si,775;798;801;802, 0.28655756;10.123374  ;17.87638123;N -0.68544639; 8.39      ;16.14486802;N  0.64336143;10.497568  ;15.3041885 ;N -1.75209679;10.778633  ;16.3550379 
2.9926284800517577,9.927887000000002,12.235230603075046,T19,Si,696;698;803;804, 2.09249027;10.114984  ;10.91450397;N  2.93722177; 8.39      ;12.70811283;N  4.51576441;10.333124  ;11.90564602;N  2.4327191 ;10.869245  ;13.41743618
24.090188072735803,9.946345000000004,15.944251318783722,T20,Si,792;793;799;805,23.30747583;10.096526  ;17.34379165;N 24.32118646; 8.39      ;15.60750185;N 25.51844681;10.683826  ;16.05650114;N 23.2219669 ;10.624257  ;14.77159892
3.0738534045702672,9.912785000000005,20.92623278238211,T21,Si,774;806;810;817, 1.83552405;10.323895  ;19.98524491;N  4.44385954;10.043669  ;20.08794156;N  3.12846306;10.894415  ;22.20158182;N  2.893766  ; 8.39      ;21.41822136
15.52016070736383,11.052986000000004,19.607894446856555,T22,Si,812;813;818;819,15.2245368 ;10.107433  ;18.33971029;N 15.64857799;12.585     ;19.13023563;N 16.89079441;10.587341  ;20.3124412 ;N 14.30818808;10.916229  ;20.65874384
17.40706653437934,9.967320000000004,12.244783779419434,T23,Si,705;731;733;838,18.94937141;10.333124  ;11.97729484;N 16.5239726 ;10.4036    ;10.97182303;N 17.24549486; 8.39      ;12.51227272;N 16.88166596;10.777794  ;13.53207429
0.3597286331957773,9.926209000000004,19.471761683949023,T24,Si,774;775;776;777, 1.83552405;10.323895  ;19.98524491;N  0.28655756;10.123374  ;17.87638123;N -0.71880707;10.878474  ;20.1930265 ;N  0.05633835; 8.39      ;19.84433556
10.956929675540415,11.036206000000002,20.00673955923476,T25,Si,814;815;820;822,11.82245431;10.187138  ;21.06714213;N 10.95897186;12.585     ;20.44379738;N 11.61288336;10.880991  ;18.54510358;N  9.44257339;10.486661  ;19.99240979
