x,y,z,Site,Atom,Bonded Atoms,Bond Ends
0.3528086000000032,3.023456800000003,49.5897636,T1,Si,727;728;729,1.89275000e+00;2.84923600e+00;5.00254212e+01;N 1.89275000e-02;1.98720600e+00;4.84046712e+01;N 1.07508200e-01;4.53700000e+00;4.90996488e+01
0.3565941000000029,17.701559200000005,29.679174,T2,Si,730;731, 0.1642907;18.030038 ;31.2428736;N  1.89275  ;17.9538164;29.2668552
0.348266000000002,1.065287600000002,32.319051599999995,T3,Si,732, 1.89275  ; 1.5171728;32.3657292
7.228033700000002,0.996325200000002,35.303824799999994,T4,Si,733;740;914, 7.4619776; 0.5480696;33.7738368;N  5.67825  ; 1.3683592;35.5294332;N  8.1471531; 2.277574 ;35.6253816
0.3475089000000034,17.177082000000002,37.66623,T5,Si,739;741;1102,7.19245000e-02;1.79284092e+01;3.62736816e+01;N 1.89275000e+00;1.67342708e+01;3.77466192e+01;N 3.49306007e-15;1.81480000e+01;3.88980000e+01
5.678250000000004,3.003494000000003,51.7498992,T6,Si,720;753, 4.3661957; 2.713126 ;50.8630248;N  6.9903043; 2.713126 ;50.8630248
5.678250000000002,1.4300624000000015,28.5874368,T7,Si,721;723;724;754, 5.67825  ; 2.0180576;27.0885672;N  4.3661957; 0.5226624;28.8000792;N  5.67825  ; 2.6441636;29.6454624;N  6.9903043; 0.5226624;28.8000792
5.678250000000002,2.950864800000001,31.2247212,T8,Si,724;725;726;755, 5.67825  ; 2.6441636;29.6454624;N  4.3601389; 2.31387  ;31.8937668;N  5.67825  ; 4.537    ;31.4866344;N  6.9963611; 2.31387  ;31.8937668
1.8927500000000024,2.981716400000002,36.227004,T9,Si,734;735;736;760, 0.5761531; 2.277574 ;35.6253816;N  1.89275  ; 4.537    ;35.8146852;N  1.89275  ; 2.8383472;37.8296016;N  3.2093469; 2.277574 ;35.6253816
1.8927500000000024,2.983531200000002,39.429606,T10,Si,736;737;738;761, 1.89275  ; 2.8383472;37.8296016;N  0.5784244; 2.286648 ;40.0441944;N  1.89275  ; 4.537    ;39.8471112;N  3.2070756; 2.286648 ;40.0441944
6.990304300000004,2.713126000000003,50.8630248,O1,O,748;923;,
6.990304300000002,0.5226624000000017,28.8000792,O4,O,749;,
6.996361100000001,2.313870000000002,31.8937668,O6,O,750;925;,
3.7665725000000023,1.987206000000003,48.4046712,O9,O,764;855;,
3.677991800000004,4.537000000000003,49.0996488,O10,O,764;807;,
3.6212093000000025,18.030038000000005,31.2428736,O11,O,765;1126;,
3.894522400000002,0.5480696000000022,33.7738368,O14,O,766;767;,
3.209346900000002,2.277574000000002,35.625381600000004,O15,O,751;767;,
3.2070756000000022,2.2866480000000027,40.0441944,O18,O,752;858;,
3.713575500000003,17.928409200000004,36.2736816,O20,O,768;1127;,
3.785500000000002,2.3818155596616877e-15,38.898,O23,O,858;,
3.432691400000003,3.023456800000003,49.5897636,T1,Si,720;727;756;757, 4.3661957; 2.713126 ;50.8630248;N  1.89275  ; 2.849236 ;50.0254212;N  3.7665725; 1.987206 ;48.4046712;N  3.6779918; 4.537    ;49.0996488
3.4289059000000024,17.701559200000005,29.679174,T2,Si,731;758;847;1083, 1.89275  ;17.9538164;29.2668552;N  3.6212093;18.030038 ;31.2428736;N  3.8044275;16.160794 ;29.3913288;N  4.3661957;18.6706624;28.8000792
3.437234000000002,1.065287600000002,32.319051599999995,T3,Si,725;732;759, 4.3601389; 2.31387  ;31.8937668;N  1.89275  ; 1.5171728;32.3657292;N  3.8945224; 0.5480696;33.7738368
4.128466300000001,0.996325200000002,35.303824799999994,T4,Si,740;759;760, 5.67825  ; 1.3683592;35.5294332;N  3.8945224; 0.5480696;33.7738368;N  3.2093469; 2.277574 ;35.6253816
3.437991100000003,17.177082000000002,37.66623,T5,Si,741;762;852;1123, 1.89275  ;16.7342708;37.7466192;N  3.7135755;17.9284092;36.2736816;N  4.3639244;15.861352 ;37.7518056;N  3.7855   ;18.148    ;38.898    
4.366195700000003,6.360874000000004,50.8630248,O1,O,792;807;,
5.678250000000002,7.055942400000002,27.0885672,O2,O,72;793;,
4.366195700000002,8.551337600000002,28.8000792,O4,O,793;808;,
5.678250000000002,6.429836400000002,29.6454624,O5,O,793;794;,
4.360138900000002,6.760130000000002,31.8937668,O6,O,794;809;,
1.8927500000000037,6.224764000000002,50.0254212,O8,O,787;807;,
0.0189275000000033,7.086794000000003,48.4046712,O9,O,787;,
0.1642907000000024,9.191962,31.2428736,O11,O,788;789;,
1.8927500000000024,9.268183600000002,29.2668552,O12,O,788;808;,
1.8927500000000024,7.556827200000002,32.3657292,O13,O,789;809;,
7.461977600000003,8.525930400000002,33.7738368,O14,O,790;969;,
0.5761531000000026,6.796426000000002,35.625381600000004,O15,O,795;,
1.8927500000000024,6.235652800000003,37.8296016,O17,O,795;796;,
0.5784244000000028,6.787352000000003,40.0441944,O18,O,796;,
0.0719245000000027,9.293590800000002,36.2736816,O20,O,791;,
5.678250000000003,7.705640800000001,35.52943319999999,O21,O,790;810;,
1.8927500000000028,10.4877292,37.7466192,O22,O,791;811;,
2.937437812434841e-15,9.074000000000002,38.898,O23,O,791;,
0.3528086000000034,6.050543200000004,49.5897636,T1,Si,729;774;775,1.07508200e-01;4.53700000e+00;4.90996488e+01;N 1.89275000e+00;6.22476400e+00;5.00254212e+01;N 1.89275000e-02;7.08679400e+00;4.84046712e+01
0.3565941000000024,9.5204408,29.679174,T2,Si,776;777, 0.1642907; 9.191962 ;31.2428736;N  1.89275  ; 9.2681836;29.2668552
0.3482660000000024,8.008712400000002,32.319051599999995,T3,Si,776;778, 0.1642907; 9.191962 ;31.2428736;N  1.89275  ; 7.5568272;32.3657292
7.228033700000003,8.077674800000002,35.303824799999994,T4,Si,779;784;960;963, 7.4619776; 8.5259304;33.7738368;N  5.67825  ; 7.7056408;35.5294332;N  8.1471531; 6.796426 ;35.6253816;N  7.6429245; 9.2935908;36.2736816
0.3475089000000029,10.044918,37.66623,T5,Si,783;785;786,7.19245000e-02;9.29359080e+00;3.62736816e+01;N 1.89275000e+00;1.04877292e+01;3.77466192e+01;N 2.93743781e-15;9.07400000e+00;3.88980000e+01
5.678250000000004,6.070506000000004,51.7498992,T6,Si,769;797, 4.3661957; 6.360874 ;50.8630248;N  6.9903043; 6.360874 ;50.8630248
5.678250000000003,7.643937600000002,28.5874368,T7,Si,770;771;772;798, 5.67825  ; 7.0559424;27.0885672;N  4.3661957; 8.5513376;28.8000792;N  5.67825  ; 6.4298364;29.6454624;N  6.9903043; 8.5513376;28.8000792
5.678250000000002,6.123135200000002,31.2247212,T8,Si,726;772;773;799, 5.67825  ; 4.537    ;31.4866344;N  5.67825  ; 6.4298364;29.6454624;N  4.3601389; 6.76013  ;31.8937668;N  6.9963611; 6.76013  ;31.8937668
1.8927500000000024,6.092283600000002,36.227004,T9,Si,735;780;781;803, 1.89275  ; 4.537    ;35.8146852;N  0.5761531; 6.796426 ;35.6253816;N  1.89275  ; 6.2356528;37.8296016;N  3.2093469; 6.796426 ;35.6253816
1.8927500000000028,6.090468800000003,39.429606,T10,Si,738;781;782;804, 1.89275  ; 4.537    ;39.8471112;N  1.89275  ; 6.2356528;37.8296016;N  0.5784244; 6.787352 ;40.0441944;N  3.2070756; 6.787352 ;40.0441944
6.990304300000004,6.360874000000004,50.8630248,O1,O,792;967;,
6.990304300000003,8.551337600000002,28.8000792,O4,O,793;968;,
6.996361100000001,6.760130000000002,31.8937668,O6,O,794;969;,
3.766572500000003,7.086794000000003,48.4046712,O9,O,807;896;,
3.621209300000002,9.191962,31.2428736,O11,O,808;809;,
3.8945224000000014,8.525930400000002,33.7738368,O14,O,809;810;,
3.2093469000000026,6.796426000000002,35.625381600000004,O15,O,795;810;,
3.2070756000000027,6.787352000000003,40.0441944,O18,O,796;899;,
3.7135755000000015,9.293590800000002,36.2736816,O20,O,810;811;,
3.7855000000000025,9.074000000000002,38.898,O23,O,811;899;,
3.4326914000000035,6.050543200000004,49.5897636,T1,Si,757;769;774;800, 3.6779918; 4.537    ;49.0996488;N  4.3661957; 6.360874 ;50.8630248;N  1.89275  ; 6.224764 ;50.0254212;N  3.7665725; 7.086794 ;48.4046712
3.428905900000002,9.5204408,29.679174,T2,Si,771;777;801;889, 4.3661957; 8.5513376;28.8000792;N  1.89275  ; 9.2681836;29.2668552;N  3.6212093; 9.191962 ;31.2428736;N  3.8044275;11.061206 ;29.3913288
3.4372340000000023,8.008712400000002,32.319051599999995,T3,Si,773;778;801;802, 4.3601389; 6.76013  ;31.8937668;N  1.89275  ; 7.5568272;32.3657292;N  3.6212093; 9.191962 ;31.2428736;N  3.8945224; 8.5259304;33.7738368
4.128466300000002,8.077674800000002,35.303824799999994,T4,Si,784;802;803;805, 5.67825  ; 7.7056408;35.5294332;N  3.8945224; 8.5259304;33.7738368;N  3.2093469; 6.796426 ;35.6253816;N  3.7135755; 9.2935908;36.2736816
3.4379911000000027,10.044918,37.66623,T5,Si,785;805;806;893, 1.89275  ;10.4877292;37.7466192;N  3.7135755; 9.2935908;36.2736816;N  3.7855   ; 9.074    ;38.898    ;N  4.3639244;11.360648 ;37.7518056
3.204804300000003,15.434874000000002,26.9329752,O1,O,839;854;,
1.892750000000004,16.129942400000004,50.7074328,O2,O,840;,
1.892750000000004,13.611000000000004,51.487986,O3,O,,
3.204804300000004,17.6253376,48.99592079999999,O4,O,840;1215;,
1.892750000000004,15.503836400000004,48.1505376,O5,O,840;841;,
3.210861100000004,15.834130000000004,45.9022332,O6,O,841;856;,
1.892750000000004,13.611000000000004,46.3093656,O7,O,841;883;,
5.678250000000003,15.298764,27.7705788,O8,O,834;854;,
7.552072500000003,16.160794000000003,29.3913288,O9,O,834;924;,
7.463491800000003,13.611000000000002,28.6963512,O10,O,834;876;,
7.406709300000002,0.1179620000000019,46.5531264,O11,O,835;,
5.678250000000003,0.1941836000000037,48.5291448,O12,O,835;855;,
5.678250000000004,16.630827200000002,45.4302708,O13,O,836;856;,
0.1090224000000035,17.5999304,44.0221632,O14,O,837;,
6.994846900000003,15.870426000000002,42.1706184,O15,O,842;1017;,
5.678250000000004,13.611000000000002,41.9813148,O16,O,842;884;,
5.678250000000004,15.309652800000002,39.9663984,O17,O,842;843;,
6.992575600000003,15.861352000000002,37.7518056,O18,O,843;927;,
5.678250000000004,13.611000000000002,37.9488888,O19,O,843;885;,
7.499075500000003,0.2195908000000025,41.5223184,O20,O,838;,
1.892750000000004,16.779640800000003,42.2665668,O21,O,837;857;,
5.678250000000003,1.413729200000002,40.0493808,O22,O,838;858;,
7.218191400000003,15.124543200000002,28.206236399999995,T1,Si,819;820;821;1024, 5.67825  ;15.298764 ;27.7705788;N  7.5520725;16.160794 ;29.3913288;N  7.4634918;13.611    ;28.6963512;N  8.1516957;15.434874 ;26.9329752
7.214405900000002,0.4464408000000021,48.116826,T2,Si,822;823;908, 7.4067093; 0.117962 ;46.5531264;N  5.67825  ; 0.1941836;48.5291448;N  7.5899275; 1.987206 ;48.4046712
7.222734000000003,17.082712400000005,45.4769484,T3,Si,824;1005;1026;1182, 5.67825  ;16.6308272;45.4302708;N  7.6800224;17.5999304;44.0221632;N  8.1456389;15.83413  ;45.9022332;N  7.4067093;18.265962 ;46.5531264
0.3429663000000037,17.151674800000006,42.4921752,T4,Si,825;832, 0.1090224;17.5999304;44.0221632;N  1.89275  ;16.7796408;42.2665668
7.223491100000002,0.9709180000000024,40.12976999999999,T5,Si,831;833;917;922,7.49907550e+00;2.19590800e-01;4.15223184e+01;N 5.67825000e+00;1.41372920e+00;4.00493808e+01;N 8.14942440e+00;2.28664800e+00;4.00441944e+01;N 7.57100000e+00;2.38181556e-15;3.88980000e+01
1.8927500000000024,15.144506000000002,26.0461008,T6,Si,93;94;812;844, 1.89275  ;16.1299424;24.7754328;N  1.89275  ;13.611    ;25.555986 ;N  3.2048043;15.434874 ;26.9329752;N  0.5806957;15.434874 ;26.9329752
1.892750000000004,16.717937600000003,49.20856319999999,T7,Si,813;815;816;845, 1.89275  ;16.1299424;50.7074328;N  3.2048043;17.6253376;48.9959208;N  1.89275  ;15.5038364;48.1505376;N  0.5806957;17.6253376;48.9959208
1.892750000000004,15.197135200000004,46.5712788,T8,Si,816;817;818;846, 1.89275  ;15.5038364;48.1505376;N  3.2108611;15.83413  ;45.9022332;N  1.89275  ;13.611    ;46.3093656;N  0.5746389;15.83413  ;45.9022332
5.678250000000004,15.166283600000002,41.568996,T9,Si,826;827;828;851, 6.9948469;15.870426 ;42.1706184;N  5.67825  ;13.611    ;41.9813148;N  5.67825  ;15.3096528;39.9663984;N  4.3616531;15.870426 ;42.1706184
5.678250000000004,15.164468800000002,38.366394,T10,Si,828;829;830;852, 5.67825  ;15.3096528;39.9663984;N  6.9925756;15.861352 ;37.7518056;N  5.67825  ;13.611    ;37.9488888;N  4.3639244;15.861352 ;37.7518056
0.5806957000000026,15.434874000000002,26.9329752,O1,O,839;,
0.580695700000004,17.6253376,48.99592079999999,O4,O,840;,
0.5746389000000026,15.834130000000004,45.9022332,O6,O,841;,
3.8044275000000014,16.160794000000003,29.3913288,O9,O,765;854;,
3.8930082000000015,13.611000000000002,28.6963512,O10,O,854;895;,
3.949790700000003,0.1179620000000019,46.5531264,O11,O,855;,
3.676477600000004,17.5999304,44.0221632,O14,O,856;857;,
4.361653100000003,15.870426000000002,42.1706184,O15,O,842;857;,
4.363924400000004,15.861352000000002,37.7518056,O18,O,768;843;,
3.857424500000002,0.2195908000000025,41.5223184,O20,O,858;,
4.138308600000002,15.124543200000002,28.206236399999995,T1,Si,812;819;847;848, 3.2048043;15.434874 ;26.9329752;N  5.67825  ;15.298764 ;27.7705788;N  3.8044275;16.160794 ;29.3913288;N  3.8930082;13.611    ;28.6963512
4.142094100000003,0.4464408000000021,48.116826,T2,Si,756;823;849, 3.7665725; 1.987206 ;48.4046712;N  5.67825  ; 0.1941836;48.5291448;N  3.9497907; 0.117962 ;46.5531264
4.133766000000004,17.082712400000005,45.4769484,T3,Si,817;824;850;1209, 3.2108611;15.83413  ;45.9022332;N  5.67825  ;16.6308272;45.4302708;N  3.6764776;17.5999304;44.0221632;N  3.9497907;18.265962 ;46.5531264
3.4425337000000025,17.151674800000006,42.4921752,T4,Si,832;850;851;1213, 1.89275  ;16.7796408;42.2665668;N  3.6764776;17.5999304;44.0221632;N  4.3616531;15.870426 ;42.1706184;N  3.8574245;18.3675908;41.5223184
4.133008900000003,0.9709180000000024,40.12976999999999,T5,Si,761;763;833;853,3.20707560e+00;2.28664800e+00;4.00441944e+01;N 3.78550000e+00;2.38181556e-15;3.88980000e+01;N 5.67825000e+00;1.41372920e+00;4.00493808e+01;N 3.85742450e+00;2.19590800e-01;4.15223184e+01
3.204804300000003,11.787126,26.9329752,O1,O,881;895;,
1.892750000000004,11.092057600000002,50.7074328,O2,O,882;,
3.204804300000004,9.596662400000003,48.99592079999999,O4,O,882;896;,
1.8927500000000037,11.718163600000002,48.1505376,O5,O,882;883;,
3.210861100000004,11.387870000000005,45.9022332,O6,O,883;897;,
5.678250000000003,11.923236000000005,27.7705788,O8,O,876;895;,
7.552072500000003,11.061206000000002,29.3913288,O9,O,876;968;,
7.406709300000003,8.956038000000005,46.5531264,O11,O,877;878;,
5.678250000000004,8.879816400000005,48.5291448,O12,O,877;896;,
5.678250000000004,10.591172800000004,45.4302708,O13,O,878;897;,
0.109022400000003,9.622069600000003,44.0221632,O14,O,879;,
6.994846900000003,11.351574,42.1706184,O15,O,884;1059;,
5.678250000000004,11.9123472,39.9663984,O17,O,884;885;,
6.992575600000003,11.360648,37.7518056,O18,O,885;971;,
7.499075500000004,8.854409200000001,41.5223184,O20,O,880;1059;,
1.8927500000000037,10.442359200000002,42.2665668,O21,O,879;898;,
5.678250000000004,7.660270800000001,40.0493808,O22,O,880;899;,
7.218191400000003,12.097456800000002,28.206236399999995,T1,Si,821;864;865;1066, 7.4634918;13.611    ;28.6963512;N  5.67825  ;11.923236 ;27.7705788;N  7.5520725;11.061206 ;29.3913288;N  8.1516957;11.787126 ;26.9329752
7.214405900000003,8.627559200000004,48.116826,T2,Si,866;867;955;1067, 7.4067093; 8.956038 ;46.5531264;N  5.67825  ; 8.8798164;48.5291448;N  7.5899275; 7.086794 ;48.4046712;N  8.1516957; 9.5966624;48.9959208
7.222734000000003,10.139287600000005,45.4769484,T3,Si,866;868;1049;1068, 7.4067093; 8.956038 ;46.5531264;N  5.67825  ;10.5911728;45.4302708;N  7.6800224; 9.6220696;44.0221632;N  8.1456389;11.38787  ;45.9022332
0.3429663000000033,10.0703252,42.4921752,T4,Si,869;874, 0.1090224; 9.6220696;44.0221632;N  1.89275  ;10.4423592;42.2665668
7.223491100000003,8.103082,40.12976999999999,T5,Si,873;875;962;966, 7.4990755; 8.8544092;41.5223184;N  5.67825  ; 7.6602708;40.0493808;N  8.1494244; 6.787352 ;40.0441944;N  7.571    ; 9.074    ;38.898    
1.8927500000000024,12.077494000000002,26.0461008,T6,Si,94;140;859;886, 1.89275  ;13.611    ;25.555986 ;N  1.89275  ;11.0920576;24.7754328;N  3.2048043;11.787126 ;26.9329752;N  0.5806957;11.787126 ;26.9329752
1.892750000000004,10.504062400000002,49.20856319999999,T7,Si,860;861;862;887, 1.89275  ;11.0920576;50.7074328;N  3.2048043; 9.5966624;48.9959208;N  1.89275  ;11.7181636;48.1505376;N  0.5806957; 9.5966624;48.9959208
1.8927500000000037,12.024864800000003,46.5712788,T8,Si,818;862;863;888, 1.89275  ;13.611    ;46.3093656;N  1.89275  ;11.7181636;48.1505376;N  3.2108611;11.38787  ;45.9022332;N  0.5746389;11.38787  ;45.9022332
5.678250000000004,12.0557164,41.568996,T9,Si,827;870;871;892, 5.67825  ;13.611    ;41.9813148;N  6.9948469;11.351574 ;42.1706184;N  5.67825  ;11.9123472;39.9663984;N  4.3616531;11.351574 ;42.1706184
5.678250000000004,12.0575312,38.366394,T10,Si,830;871;872;893, 5.67825  ;13.611    ;37.9488888;N  5.67825  ;11.9123472;39.9663984;N  6.9925756;11.360648 ;37.7518056;N  4.3639244;11.360648 ;37.7518056
0.5806957000000024,11.787126,26.9329752,O1,O,881;,
0.5806957000000035,9.596662400000003,48.99592079999999,O4,O,882;,
0.5746389000000023,11.387870000000005,45.9022332,O6,O,883;,
3.8044275000000014,11.061206000000002,29.3913288,O9,O,808;895;,
3.949790700000003,8.956038000000005,46.5531264,O11,O,896;897;,
3.6764776000000032,9.622069600000003,44.0221632,O14,O,897;898;,
4.361653100000003,11.351574,42.1706184,O15,O,884;898;,
4.363924400000004,11.360648,37.7518056,O18,O,811;885;,
3.8574245000000023,8.854409200000001,41.5223184,O20,O,898;899;,
4.138308600000002,12.097456800000002,28.206236399999995,T1,Si,848;859;864;889, 3.8930082;13.611    ;28.6963512;N  3.2048043;11.787126 ;26.9329752;N  5.67825  ;11.923236 ;27.7705788;N  3.8044275;11.061206 ;29.3913288
4.142094100000004,8.627559200000004,48.116826,T2,Si,800;861;867;890, 3.7665725; 7.086794 ;48.4046712;N  3.2048043; 9.5966624;48.9959208;N  5.67825  ; 8.8798164;48.5291448;N  3.9497907; 8.956038 ;46.5531264
4.133766000000004,10.139287600000005,45.4769484,T3,Si,863;868;890;891, 3.2108611;11.38787  ;45.9022332;N  5.67825  ;10.5911728;45.4302708;N  3.9497907; 8.956038 ;46.5531264;N  3.6764776; 9.6220696;44.0221632
3.442533700000002,10.0703252,42.4921752,T4,Si,874;891;892;894, 1.89275  ;10.4423592;42.2665668;N  3.6764776; 9.6220696;44.0221632;N  4.3616531;11.351574 ;42.1706184;N  3.8574245; 8.8544092;41.5223184
4.133008900000004,8.103082,40.12976999999999,T5,Si,804;806;875;894, 3.2070756; 6.787352 ;40.0441944;N  3.7855   ; 9.074    ;38.898    ;N  5.67825  ; 7.6602708;40.0493808;N  3.8574245; 8.8544092;41.5223184
11.937195700000004,2.713126000000003,50.8630248,O1,O,928;944;,
13.249250000000002,2.018057600000001,27.0885672,O2,O,208;929;,
13.249250000000002,4.537000000000002,26.308014,O3,O,208;252;,
11.937195700000002,0.5226624000000017,28.8000792,O4,O,929;,
13.249250000000002,2.644163600000001,29.6454624,O5,O,929;930;,
11.9311389,2.313870000000002,31.8937668,O6,O,930;946;,
13.249250000000002,4.537000000000002,31.4866344,O7,O,930;974;,
9.463750000000005,2.849236000000003,50.0254212,O8,O,923;944;,
7.589927500000002,1.987206000000003,48.4046712,O9,O,835;923;,
7.678508200000002,4.537000000000003,49.0996488,O10,O,923;967;,
7.735290700000003,18.030038000000005,31.2428736,O11,O,924;1285;,
9.463750000000005,17.9538164,29.2668552,O12,O,924;945;,
9.46375,1.5171728000000018,32.3657292,O13,O,925;946;,
15.0329776,0.5480696000000022,33.7738368,O14,O,926;,
8.147153100000002,2.277574000000002,35.625381600000004,O15,O,746;931;,
9.46375,4.537000000000002,35.8146852,O16,O,931;975;,
9.46375,2.8383472000000025,37.8296016,O17,O,931;932;,
8.149424400000001,2.2866480000000027,40.0441944,O18,O,838;932;,
9.46375,4.537000000000003,39.8471112,O19,O,932;976;,
7.642924500000004,17.928409200000004,36.2736816,O20,O,927;1106;,
13.249250000000002,1.368359200000002,35.52943319999999,O21,O,926;947;,
9.463750000000005,16.734270800000004,37.7466192,O22,O,927;948;,
7.571000000000002,2.3818155596616877e-15,38.898,O23,O,838;,
7.923808600000002,3.023456800000003,49.5897636,T1,Si,753;907;908;909, 6.9903043; 2.713126 ;50.8630248;N  9.46375  ; 2.849236 ;50.0254212;N  7.5899275; 1.987206 ;48.4046712;N  7.6785082; 4.537    ;49.0996488
7.927594100000002,17.701559200000005,29.679174,T2,Si,820;910;911;1114, 7.5520725;16.160794 ;29.3913288;N  7.7352907;18.030038 ;31.2428736;N  9.46375  ;17.9538164;29.2668552;N  6.9903043;18.6706624;28.8000792
7.919266000000002,1.065287600000002,32.319051599999995,T3,Si,733;755;912, 7.4619776; 0.5480696;33.7738368;N  6.9963611; 2.31387  ;31.8937668;N  9.46375  ; 1.5171728;32.3657292
14.7990337,0.996325200000002,35.303824799999994,T4,Si,913;920,15.0329776; 0.5480696;33.7738368;N 13.24925  ; 1.3683592;35.5294332
7.9185089000000035,17.177082000000002,37.66623,T5,Si,829;919;921;1282, 6.9925756;15.861352 ;37.7518056;N  7.6429245;17.9284092;36.2736816;N  9.46375  ;16.7342708;37.7466192;N  7.571    ;18.148    ;38.898    
13.249250000000004,3.003494000000003,51.7498992,T6,Si,900;933,11.9371957; 2.713126 ;50.8630248;N 14.5613043; 2.713126 ;50.8630248
13.249250000000002,1.4300624000000015,28.5874368,T7,Si,901;903;904;934,13.24925  ; 2.0180576;27.0885672;N 11.9371957; 0.5226624;28.8000792;N 13.24925  ; 2.6441636;29.6454624;N 14.5613043; 0.5226624;28.8000792
13.249250000000002,2.950864800000001,31.2247212,T8,Si,904;905;906;935,13.24925  ; 2.6441636;29.6454624;N 11.9311389; 2.31387  ;31.8937668;N 13.24925  ; 4.537    ;31.4866344;N 14.5673611; 2.31387  ;31.8937668
9.46375,2.981716400000002,36.227004,T9,Si,914;915;916;940, 8.1471531; 2.277574 ;35.6253816;N  9.46375  ; 4.537    ;35.8146852;N  9.46375  ; 2.8383472;37.8296016;N 10.7803469; 2.277574 ;35.6253816
9.46375,2.983531200000002,39.429606,T10,Si,916;917;918;941, 9.46375  ; 2.8383472;37.8296016;N  8.1494244; 2.286648 ;40.0441944;N  9.46375  ; 4.537    ;39.8471112;N 10.7780756; 2.286648 ;40.0441944
14.561304300000003,2.713126000000003,50.8630248,O1,O,928;,
14.561304300000002,0.5226624000000017,28.8000792,O4,O,929;,
14.567361100000005,2.313870000000002,31.8937668,O6,O,930;,
11.337572500000004,1.987206000000003,48.4046712,O9,O,944;1035;,
11.248991800000002,4.537000000000003,49.0996488,O10,O,944;987;,
11.192209300000004,18.030038000000005,31.2428736,O11,O,945;1306;,
11.4655224,0.5480696000000022,33.7738368,O14,O,946;947;,
10.7803469,2.277574000000002,35.625381600000004,O15,O,931;947;,
10.7780756,2.2866480000000027,40.0441944,O18,O,932;1038;,
11.284575500000004,17.928409200000004,36.2736816,O20,O,948;1307;,
11.356500000000002,2.3818155596616877e-15,38.898,O23,O,1038;,
11.003691400000005,3.023456800000003,49.5897636,T1,Si,900;907;936;937,11.9371957; 2.713126 ;50.8630248;N  9.46375  ; 2.849236 ;50.0254212;N 11.3375725; 1.987206 ;48.4046712;N 11.2489918; 4.537    ;49.0996488
10.999905900000003,17.701559200000005,29.679174,T2,Si,911;938;1027;1263, 9.46375  ;17.9538164;29.2668552;N 11.1922093;18.030038 ;31.2428736;N 11.3754275;16.160794 ;29.3913288;N 11.9371957;18.6706624;28.8000792
11.008234000000002,1.065287600000002,32.319051599999995,T3,Si,905;912;939,11.9311389; 2.31387  ;31.8937668;N  9.46375  ; 1.5171728;32.3657292;N 11.4655224; 0.5480696;33.7738368
11.699466300000005,0.996325200000002,35.303824799999994,T4,Si,920;939;940,13.24925  ; 1.3683592;35.5294332;N 11.4655224; 0.5480696;33.7738368;N 10.7803469; 2.277574 ;35.6253816
11.008991100000005,17.177082000000002,37.66623,T5,Si,921;942;1032;1303, 9.46375  ;16.7342708;37.7466192;N 11.2845755;17.9284092;36.2736816;N 11.9349244;15.861352 ;37.7518056;N 11.3565   ;18.148    ;38.898    
11.937195700000004,6.360874000000004,50.8630248,O1,O,972;987;,
13.249250000000002,7.055942400000002,27.0885672,O2,O,252;973;,
11.937195700000002,8.551337600000002,28.8000792,O4,O,973;988;,
13.249250000000002,6.429836400000002,29.6454624,O5,O,973;974;,
11.9311389,6.760130000000002,31.8937668,O6,O,974;989;,
9.463750000000005,6.224764000000002,50.0254212,O8,O,967;987;,
7.589927500000002,7.086794000000003,48.4046712,O9,O,877;967;,
7.735290700000003,9.191962,31.2428736,O11,O,968;969;,
9.46375,9.268183600000002,29.2668552,O12,O,968;988;,
9.46375,7.556827200000002,32.3657292,O13,O,969;989;,
15.0329776,8.525930400000002,33.7738368,O14,O,970;,
8.147153100000002,6.796426000000002,35.625381600000004,O15,O,790;975;,
9.46375,6.235652800000003,37.8296016,O17,O,975;976;,
8.149424400000001,6.787352000000003,40.0441944,O18,O,880;976;,
7.642924500000004,9.293590800000002,36.2736816,O20,O,790;971;,
13.249250000000002,7.705640800000001,35.52943319999999,O21,O,970;990;,
9.46375,10.4877292,37.7466192,O22,O,971;991;,
7.571000000000003,9.074000000000002,38.898,O23,O,880;971;,
7.923808600000002,6.050543200000004,49.5897636,T1,Si,797;909;954;955, 6.9903043; 6.360874 ;50.8630248;N  7.6785082; 4.537    ;49.0996488;N  9.46375  ; 6.224764 ;50.0254212;N  7.5899275; 7.086794 ;48.4046712
7.927594100000002,9.5204408,29.679174,T2,Si,798;865;956;957, 6.9903043; 8.5513376;28.8000792;N  7.5520725;11.061206 ;29.3913288;N  7.7352907; 9.191962 ;31.2428736;N  9.46375  ; 9.2681836;29.2668552
7.919266000000003,8.008712400000002,32.319051599999995,T3,Si,779;799;956;958, 7.4619776; 8.5259304;33.7738368;N  6.9963611; 6.76013  ;31.8937668;N  7.7352907; 9.191962 ;31.2428736;N  9.46375  ; 7.5568272;32.3657292
14.7990337,8.077674800000002,35.303824799999994,T4,Si,959;964,15.0329776; 8.5259304;33.7738368;N 13.24925  ; 7.7056408;35.5294332
7.9185089000000035,10.044918,37.66623,T5,Si,872;963;965;966, 6.9925756;11.360648 ;37.7518056;N  7.6429245; 9.2935908;36.2736816;N  9.46375  ;10.4877292;37.7466192;N  7.571    ; 9.074    ;38.898    
13.249250000000004,6.070506000000004,51.7498992,T6,Si,949;977,11.9371957; 6.360874 ;50.8630248;N 14.5613043; 6.360874 ;50.8630248
