x,y,z,Site,Atom,Bonded Atoms,Bond Ends
21.28672562415894,4.975394500000001,11.0599352691615,T2,Si,209;661;662;670,21.56587477; 5.4467095 ; 9.54423741;N 20.39291723; 3.635168  ;11.04209187;N 22.68030762; 4.6660185 ;11.80241905;N 20.49984511; 6.1017165 ;11.90254036
19.891341387939345,10.128438500000003,12.91862296564602,T3,Si,615;664;665;666,21.39134789;10.7085185 ;12.98008357;N 19.07782006;10.830577  ;11.71914984;N 19.92871995; 8.534427  ;12.69954564;N 19.13930596;10.455942  ;14.30446051
19.100649263367515,10.053511500000004,15.862784276877504,T4,Si,666;668;691;708,19.13930596;10.455942  ;14.30446051;N 17.79327369;10.712144  ;16.53389445;N 19.04124834; 8.449832  ;15.99859239;N 20.421295  ;10.613047  ;16.58940725
16.864105438591682,12.016115500000002,16.362399529692542,T5,Si,515;667;668;939,15.60115886;11.9121845 ;17.34775183;N 16.27699331;12.085     ;14.86950157;N 17.79327369;10.712144  ;16.53389445;N 17.72615116;13.339423  ;16.67565036
29.207248335601065,2.407332000000002,15.998592391233975,O1,O,659;687;,
31.49463872686484,1.3764815000000017,16.75891957160924,O2,O,687;733;,
31.11302272077288,10.613047000000002,18.106096414021223,O3,O,644;686;,
27.89215116432748,7.296923000000002,16.675650362806735,O4,O,660;688;,
28.74305105658285,9.593073000000004,17.65604616644577,O5,O,686;688;,
27.95363706786844,7.671558000000003,19.26096103610361,O6,O,688;,
29.310942591355406,7.415356,11.57739392386279,O8,O,689;690;,
29.028536979563647,11.489209500000005,19.457238456852373,O9,O,686;,
27.118827758536053,6.215315500000001,12.391251309896813,O10,O,690;719;,
29.31417621515381,12.025783500000005,16.859040882193206,O11,O,686;932;,
29.537506088000978,10.942967500000002,18.03075760605705,T1,Si,678;680;683;685,31.11302272;10.613047  ;18.10609641;N 28.74305106; 9.593073  ;17.65604617;N 29.02853698;11.4892095 ;19.45723846;N 29.31417622;12.0257835 ;16.85904088
30.10105672757336,1.067105500000002,16.016435793120223,T2,Si,654;676;677,30.38020588; 0.5957905 ;14.50073793;N 29.20724834; 2.407332  ;15.99859239;N 31.49463873; 1.3764815 ;16.75891957
28.70567249135377,7.999061500000002,17.875123489604746,T3,Si,679;680;681;721,27.89215116; 7.296923  ;16.67565036;N 28.74305106; 9.593073  ;17.65604617;N 27.95363707; 7.671558  ;19.26096104;N 30.205679  ; 7.4189815 ;17.9365841 
30.61831815995309,8.0739885,10.90628375291878,T4,Si,191;632;646;682,30.65697486; 7.671558  ; 9.34795999;N 31.9389639 ; 7.514453  ;11.63290673;N 30.55891723; 9.677668  ;11.04209187;N 29.31094259; 7.415356  ;11.57739392
28.381774335177266,6.1113845000000016,11.405899005733817,T5,Si,620;649;682;684,27.79466221; 6.0425    ; 9.91300105;N 29.24382006; 4.788077  ;11.71914984;N 29.31094259; 7.415356  ;11.57739392;N 27.11882776; 6.2153155 ;12.39125131
19.041248335601068,8.449832000000002,15.998592391233975,O1,O,674;702;,
21.32863872686484,7.418981500000002,16.75891957160924,O2,O,702;717;,
20.947022720772875,4.570547000000002,18.106096414021223,O3,O,628;701;,
17.726151164327476,1.2544230000000014,16.675650362806735,O4,O,703;,
18.577051056582853,3.5505730000000018,17.65604616644577,O5,O,701;703;,
17.787637067868438,1.6290580000000014,19.26096103610361,O6,O,703;,
17.628662206828842,7.946939918330092e-16,9.91300104791745,O7,O,705;,
19.1449425913554,1.3728560000000007,11.57739392386279,O8,O,704;705;,
18.862536979563647,5.446709500000002,19.457238456852373,O9,O,701;,
19.14817621515381,5.983283500000002,16.859040882193206,O11,O,701;702;,
19.371506088000977,4.900467500000002,18.03075760605705,T1,Si,693;695;699;700,20.94702272; 4.570547  ;18.10609641;N 18.57705106; 3.550573  ;17.65604617;N 18.86253698; 5.4467095 ;19.45723846;N 19.14817622; 5.9832835 ;16.85904088
19.93505672757336,7.109605500000002,16.016435793120223,T2,Si,669;691;692;700,20.21420588; 6.6382905 ;14.50073793;N 19.04124834; 8.449832  ;15.99859239;N 21.32863873; 7.4189815 ;16.75891957;N 19.14817622; 5.9832835 ;16.85904088
18.53967249135377,1.9565615000000012,17.875123489604746,T3,Si,694;695;696;707,17.72615116; 1.254423  ;16.67565036;N 18.57705106; 3.550573  ;17.65604617;N 17.78763707; 1.629058  ;19.26096104;N 20.039679  ; 1.3764815 ;17.9365841 
20.45231815995309,2.0314885000000014,10.90628375291878,T4,Si,206;616;661;698,20.49097486; 1.629058  ; 9.34795999;N 21.7729639 ; 1.471953  ;11.63290673;N 20.39291723; 3.635168  ;11.04209187;N 19.14494259; 1.372856  ;11.57739392
18.21577433517726,0.0688845000000007,11.405899005733817,T5,Si,607;697;698,1.69528278e+01;1.72815500e-01;1.23912513e+01;N 1.76286622e+01;7.94693992e-16;9.91300105e+00;N 1.91449426e+01;1.37285600e+00;1.15773939e+01
22.32706938829988,2.407332000000002,18.696911276477103,O1,O,628;716;,
20.039678997036106,1.3764815000000017,17.936584096101836,O2,O,703;716;,
20.42129500312807,10.613047000000002,16.589407253689853,O3,O,674;715;,
23.642166559573468,7.296923000000002,18.01985330490434,O4,O,629;717;,
22.79126666731809,9.593073000000004,17.039457501265307,O5,O,715;717;,
23.580680656032506,7.671558000000002,15.43454263160747,O6,O,717;718;,
24.926712925716703,7.415356,13.205108695930836,O8,O,718;719;,
22.505780744337297,11.489209500000005,15.238265210858703,O9,O,626;715;,
22.220141508747137,12.025783500000005,17.83646278551787,O11,O,715;960;,
21.99681163589997,10.942967500000002,16.66474606165403,T1,Si,708;710;713;714,20.421295  ;10.613047  ;16.58940725;N 22.79126667; 9.593073  ;17.0394575 ;N 22.50578074;11.4892095 ;15.23826521;N 22.22014151;12.0257835 ;17.83646279
21.433260996327583,1.0671055000000025,18.679067874590853,T2,Si,706;707,22.32706939; 2.407332  ;18.69691128;N 20.039679  ; 1.3764815 ;17.9365841 
22.82864523254718,7.999061500000002,16.82038017810633,T3,Si,692;709;710;711,21.32863873; 7.4189815 ;16.75891957;N 23.64216656; 7.296923  ;18.0198533 ;N 22.79126667; 9.593073  ;17.0394575 ;N 23.58068066; 7.671558  ;15.43454263
23.619337357119008,8.073988500000002,13.876218866874847,T4,Si,614;663;711;712,23.67873828; 9.677668  ;13.74041075;N 22.29869162; 7.514453  ;13.14959589;N 23.58068066; 7.671558  ;15.43454263;N 24.92671293; 7.415356  ;13.2051087 
25.85588118189484,6.1113845000000016,13.37660361405981,T5,Si,617;652;684;712,24.99383546; 4.788077  ;13.06335278;N 26.44299331; 6.0425    ;14.86950157;N 27.11882776; 6.2153155 ;12.39125131;N 24.92671293; 7.415356  ;13.2051087 
32.49306938829988,8.449832000000002,18.696911276477103,O1,O,644;732;,
30.205678997036102,7.418981500000002,17.936584096101836,O2,O,688;732;,
30.58729500312807,4.570547000000001,16.589407253689853,O3,O,659;731;,
33.80816655957347,1.2544230000000016,18.01985330490434,O4,O,733;,
32.957266667318095,3.5505730000000018,17.039457501265307,O5,O,731;733;,
33.74668065603251,1.6290580000000012,15.43454263160747,O6,O,733;734;,
36.608993310243264,1.1920409877495137e-15,14.869501571876176,O7,O,735;,
35.092712925716704,1.372856000000001,13.205108695930836,O8,O,734;735;,
32.671780744337305,5.446709500000001,15.238265210858703,O9,O,642;731;,
37.28482775853605,0.1728155000000007,12.391251309896813,O10,O,735;,
32.38614150874714,5.983283500000002,17.83646278551787,O11,O,731;732;,
32.16281163589996,4.900467500000002,16.66474606165403,T1,Si,722;724;728;730,30.587295  ; 4.570547  ;16.58940725;N 32.95726667; 3.550573  ;17.0394575 ;N 32.67178074; 5.4467095 ;15.23826521;N 32.38614151; 5.9832835 ;17.83646279
31.59926099632759,7.1096055000000025,18.679067874590853,T2,Si,720;721;730,32.49306939; 8.449832  ;18.69691128;N 30.205679  ; 7.4189815 ;17.9365841 ;N 32.38614151; 5.9832835 ;17.83646279
32.99464523254718,1.9565615000000012,16.82038017810633,T3,Si,677;723;724;725,31.49463873; 1.3764815 ;16.75891957;N 33.80816656; 1.254423  ;18.0198533 ;N 32.95726667; 3.550573  ;17.0394575 ;N 33.74668066; 1.629058  ;15.43454263
33.78533735711901,2.031488500000002,13.876218866874847,T4,Si,630;648;725;727,33.84473828; 3.635168  ;13.74041075;N 32.46469162; 1.471953  ;13.14959589;N 33.74668066; 1.629058  ;15.43454263;N 35.09271293; 1.372856  ;13.2051087 
36.02188118189484,0.0688845000000008,13.37660361405981,T5,Si,726;727;729,3.66089933e+01;1.19204099e-15;1.48695016e+01;N 3.50927129e+01;1.37285600e+00;1.32051087e+01;N 3.72848278e+01;1.72815500e-01;1.23912513e+01
3.3467382848854585,21.762668,13.740410752518375,O1,O,748;842;,
1.059347893621687,22.7935185,12.980083572143112,O2,O,748;796;,
1.440963899713646,13.556953000000002,11.632906729731127,O3,O,747;828;,
4.661835456159049,16.873077,13.063352780945618,O4,O,749;843;,
3.810935563903676,14.576927,12.082956977306582,O5,O,747;749;,
4.600349552618087,16.498442,10.478042107648744,O6,O,260;749;,
7.462662206828844,18.1275,9.91300104791745,O7,O,261;813;,
3.2430440291311218,16.754644000000003,18.161609219889563,O8,O,750;751;,
3.525449640922876,12.6807905,10.28176468689998,O9,O,350;747;,
5.435158861950474,17.954684500000003,17.34775183385554,O10,O,751;782;,
3.239810405332715,12.1442165,12.879962261559143,O11,O,502;747;,
3.016480532485546,13.227032500000004,11.7082455376953,T1,Si,738;740;744;746, 1.4409639 ;13.556953  ;11.63290673;N  3.81093556;14.576927  ;12.08295698;N  3.52544964;12.6807905 ;10.28176469;N  3.23981041;12.1442165 ;12.87996226
2.452929892913167,23.1028945,13.722567350632128,T2,Si,736;737;837, 3.34673828;21.762668  ;13.74041075;N  1.05934789;22.7935185 ;12.98008357;N  2.17378074;23.5742095 ;15.23826521
3.8483141291327576,16.170938500000002,11.863879654147606,T3,Si,739;740;741;784, 4.66183546;16.873077  ;13.06335278;N  3.81093556;14.576927  ;12.08295698;N  4.60034955;16.498442  ;10.47804211;N  2.34830762;16.7510185 ;11.80241905
1.9356684605334336,16.096011500000003,18.83271939083357,T4,Si,743;816;830, 3.24304403;16.754644  ;18.16160922;N  0.61502272;16.655547  ;18.10609641;N  1.99506939;14.492332  ;18.69691128
4.172212285309262,18.0586155,18.33310413801853,T5,Si,743;745;833, 3.24304403;16.754644  ;18.16160922;N  5.43515886;17.9546845 ;17.34775183;N  3.31016656;19.381923  ;18.0198533 
13.512738284885458,15.720168000000005,13.740410752518375,O1,O,764;857;,
11.225347893621686,16.7510185,12.980083572143112,O2,O,764;780;,
11.606963899713648,19.599453,11.632906729731127,O3,O,763;812;,
14.827835456159049,22.915577,13.063352780945618,O4,O,765;,
13.976935563903671,20.619427,12.082956977306582,O5,O,763;765;,
14.766349552618086,22.540942,10.478042107648744,O6,O,276;765;,
17.628662206828842,24.17,9.91300104791745,O7,O,277;,
13.409044029131122,22.797144000000003,18.161609219889563,O8,O,766;767;,
13.691449640922874,18.723290500000004,10.28176468689998,O9,O,365;763;,
15.601158861950474,23.997184500000003,17.34775183385554,O10,O,767;920;,
13.405810405332716,18.186716500000003,12.879962261559143,O11,O,763;764;,
13.182480532485544,19.2695325,11.7082455376953,T1,Si,754;756;760;762,11.6069639 ;19.599453  ;11.63290673;N 13.97693556;20.619427  ;12.08295698;N 13.69144964;18.7232905 ;10.28176469;N 13.40581041;18.1867165 ;12.87996226
12.618929892913163,17.0603945,13.722567350632128,T2,Si,752;753;762;851,13.51273828;15.720168  ;13.74041075;N 11.22534789;16.7510185 ;12.98008357;N 13.40581041;18.1867165 ;12.87996226;N 12.33978074;17.5317095 ;15.23826521
14.014314129132758,22.2134385,11.863879654147606,T3,Si,755;756;757;769,14.82783546;22.915577  ;13.06335278;N 13.97693556;20.619427  ;12.08295698;N 14.76634955;22.540942  ;10.47804211;N 12.51430762;22.7935185 ;11.80241905
12.101668460533434,22.138511500000003,18.83271939083357,T4,Si,759;801;844,13.40904403;22.797144  ;18.16160922;N 10.78102272;22.698047  ;18.10609641;N 12.16106939;20.534832  ;18.69691128
14.33821228530926,24.1011155,18.33310413801853,T5,Si,759;761,13.40904403;22.797144  ;18.16160922;N 15.60115886;23.9971845 ;17.34775183
10.226917232186649,21.762668,11.04209186727525,O1,O,779;812;,
12.514307623450422,22.7935185,11.802419047650517,O2,O,765;779;,
12.13269161735846,13.556953000000002,13.149595890062498,O3,O,778;857;,
8.911820060913056,16.873077,11.71914983884801,O4,O,780;813;,
9.762719953168432,14.576927,12.699545642487044,O5,O,778;780;,
8.97330596445402,16.498442,14.304460512144882,O6,O,780;781;,
6.110993310243264,18.1275,14.869501571876176,O7,O,782;843;,
7.627273694769826,16.754644000000003,16.533894447821517,O8,O,781;782;,
10.048205876149227,12.680790500000002,14.500737932893648,O9,O,778;810;,
10.33384511173939,12.1442165,11.902540358234482,O11,O,533;778;,
10.55717498458656,13.227032500000004,13.074257082098326,T1,Si,770;772;776;777,12.13269162;13.556953  ;13.14959589;N  9.76271995;14.576927  ;12.69954564;N 10.04820588;12.6807905 ;14.50073793;N 10.33384511;12.1442165 ;11.90254036
11.120725624158942,23.1028945,11.0599352691615,T2,Si,316;768;769,11.39987477;23.5742095 ; 9.54423741;N 10.22691723;21.762668  ;11.04209187;N 12.51430762;22.7935185 ;11.80241905
9.725341387939348,16.170938500000002,12.91862296564602,T3,Si,753;771;772;773,11.22534789;16.7510185 ;12.98008357;N  8.91182006;16.873077  ;11.71914984;N  9.76271995;14.576927  ;12.69954564;N  8.97330596;16.498442  ;14.30446051
8.934649263367513,16.096011500000003,15.862784276877504,T4,Si,773;775;799;846, 8.97330596;16.498442  ;14.30446051;N  7.62727369;16.754644  ;16.53389445;N  8.87524834;14.492332  ;15.99859239;N 10.255295  ;16.655547  ;16.58940725
6.698105438591687,18.0586155,16.362399529692542,T5,Si,745;774;775;802, 5.43515886;17.9546845 ;17.34775183;N  6.11099331;18.1275    ;14.86950157;N  7.62727369;16.754644  ;16.53389445;N  7.56015116;19.381923  ;16.67565036
0.0609172321866468,15.720168,11.04209186727525,O1,O,795;828;,
2.348307623450419,16.7510185,11.802419047650517,O2,O,749;795;,
1.966691617358459,19.599453,13.149595890062498,O3,O,794;842;,
-1.254179939086943,22.915577,11.71914983884801,O4,O,796;,
-0.4032800468315693,20.619427,12.699545642487044,O5,O,794;796;,
-1.1926940355459812,22.540942,14.304460512144882,O6,O,796;797;,
-4.055006689756737,24.17,14.869501571876176,O7,O,798;,
-2.5387263052301745,22.797144000000003,16.533894447821517,O8,O,797;798;,
-0.1177941238507704,18.723290500000004,14.500737932893648,O9,O,794;826;,
-4.730841138049526,23.997184500000003,17.34775183385554,O10,O,798;,
0.1678451117393913,18.186716500000003,11.902540358234482,O11,O,794;795;,
0.3911749845865601,19.2695325,13.074257082098326,T1,Si,785;787;791;793, 1.96669162;19.599453  ;13.14959589;N -0.40328005;20.619427  ;12.69954564;N -0.11779412;18.7232905 ;14.50073793;N  0.16784511;18.1867165 ;11.90254036
0.9547256241589388,17.0603945,11.0599352691615,T2,Si,332;783;784;793, 1.23387477;17.5317095 ; 9.54423741;N  0.06091723;15.720168  ;11.04209187;N  2.34830762;16.7510185 ;11.80241905;N  0.16784511;18.1867165 ;11.90254036
-0.4406586120606521,22.2134385,12.91862296564602,T3,Si,737;786;787;788, 1.05934789;22.7935185 ;12.98008357;N -1.25417994;22.915577  ;11.71914984;N -0.40328005;20.619427  ;12.69954564;N -1.19269404;22.540942  ;14.30446051
-1.2313507366324872,22.138511500000003,15.862784276877504,T4,Si,788;790;814;832,-1.19269404;22.540942  ;14.30446051;N -2.53872631;22.797144  ;16.53389445;N -1.29075166;20.534832  ;15.99859239;N  0.089295  ;22.698047  ;16.58940725
-3.467894561408313,24.1011155,16.362399529692542,T5,Si,789;790;792,-4.05500669;24.17      ;14.86950157;N -2.53872631;22.797144  ;16.53389445;N -4.73084114;23.9971845 ;17.34775183
8.875248335601068,14.492332000000005,15.998592391233975,O1,O,781;810;,
11.16263872686484,13.461481500000003,16.75891957160924,O2,O,810;856;,
10.78102272077288,22.698047000000003,18.106096414021223,O3,O,766;809;,
7.560151164327477,19.381923000000004,16.675650362806735,O4,O,782;811;,
8.411051056582853,21.678073,17.65604616644577,O5,O,809;811;,
7.62163706786844,19.756558,19.26096103610361,O6,O,811;,
8.978942591355406,19.500356,11.57739392386279,O8,O,812;813;,
8.696536979563652,23.5742095,19.457238456852373,O9,O,809;,
6.786827758536053,18.3003155,12.391251309896813,O10,O,813;843;,
8.982176215153812,24.1107835,16.859040882193206,O11,O,809;,
9.205506088000982,23.027967500000003,18.03075760605705,T1,Si,801;803;806;808,10.78102272;22.698047  ;18.10609641;N  8.41105106;21.678073  ;17.65604617;N  8.69653698;23.5742095 ;19.45723846;N  8.98217622;24.1107835 ;16.85904088
9.76905672757336,13.152105500000005,16.016435793120223,T2,Si,562;776;799;800, 8.98217622;12.0257835 ;16.85904088;N 10.04820588;12.6807905 ;14.50073793;N  8.87524834;14.492332  ;15.99859239;N 11.16263873;13.4614815 ;16.75891957
8.373672491353767,20.0840615,17.875123489604746,T3,Si,802;803;804;845, 7.56015116;19.381923  ;16.67565036;N  8.41105106;21.678073  ;17.65604617;N  7.62163707;19.756558  ;19.26096104;N  9.873679  ;19.5039815 ;17.9365841 
10.286318159953092,20.1589885,10.90628375291878,T4,Si,314;754;768;805,10.32497486;19.756558  ; 9.34795999;N 11.6069639 ;19.599453  ;11.63290673;N 10.22691723;21.762668  ;11.04209187;N  8.97894259;19.500356  ;11.57739392
8.049774335177267,18.1963845,11.405899005733817,T5,Si,742;771;805;807, 7.46266221;18.1275    ; 9.91300105;N  8.91182006;16.873077  ;11.71914984;N  8.97894259;19.500356  ;11.57739392;N  6.78682776;18.3003155 ;12.39125131
-1.290751664398932,20.534832,15.998592391233975,O1,O,797;826;,
0.9966387268648396,19.5039815,16.75891957160924,O2,O,826;841;,
0.6150227207728797,16.655547000000002,18.106096414021223,O3,O,750;825;,
-2.6058488356725227,13.339423000000004,16.675650362806735,O4,O,552;827;,
-1.7549489434171492,15.635573000000004,17.65604616644577,O5,O,825;827;,
-2.544362932131561,13.714058000000003,19.26096103610361,O6,O,827;,
-2.703337793171158,12.085,9.91300104791745,O7,O,829;,
-1.1870574086445955,13.457856,11.57739392386279,O8,O,828;829;,
-1.4694630204363504,17.531709499999998,19.457238456852373,O9,O,825;,
-3.379172241463948,12.257815500000005,12.391251309896813,O10,O,829;,
-1.1838237848461886,18.0682835,16.859040882193206,O11,O,825;826;,
-0.9604939119990198,16.985467500000002,18.03075760605705,T1,Si,816;818;822;824, 0.61502272;16.655547  ;18.10609641;N -1.75494894;15.635573  ;17.65604617;N -1.46946302;17.5317095 ;19.45723846;N -1.18382378;18.0682835 ;16.85904088
-0.3969432724266401,19.1946055,16.016435793120223,T2,Si,791;814;815;824,-0.11779412;18.7232905 ;14.50073793;N -1.29075166;20.534832  ;15.99859239;N  0.99663873;19.5039815 ;16.75891957;N -1.18382378;18.0682835 ;16.85904088
-1.792327508646232,14.041561500000002,17.875123489604746,T3,Si,817;818;819;831,-2.60584884;13.339423  ;16.67565036;N -1.75494894;15.635573  ;17.65604617;N -2.54436293;13.714058  ;19.26096104;N -0.292321  ;13.4614815 ;17.9365841 
0.1203181599530917,14.1164885,10.90628375291878,T4,Si,329;738;783;821, 0.15897486;13.714058  ; 9.34795999;N  1.4409639 ;13.556953  ;11.63290673;N  0.06091723;15.720168  ;11.04209187;N -1.18705741;13.457856  ;11.57739392
-2.116225664822734,12.153884500000004,11.405899005733817,T5,Si,540;820;821;823,-1.25417994;10.830577  ;11.71914984;N -2.70333779;12.085     ; 9.91300105;N -1.18705741;13.457856  ;11.57739392;N -3.37917224;12.2578155 ;12.39125131
1.9950693882998785,14.492332000000005,18.696911276477103,O1,O,750;840;,
-0.2923210029638934,13.461481500000003,17.936584096101836,O2,O,827;840;,
0.0892950031280674,22.698047000000003,16.589407253689853,O3,O,797;839;,
3.310166559573469,19.381923000000004,18.01985330490434,O4,O,751;841;,
2.459266667318096,21.678073,17.039457501265307,O5,O,839;841;,
3.248680656032508,19.756558,15.43454263160747,O6,O,841;842;,
4.594712925716701,19.500356,13.205108695930836,O8,O,842;843;,
2.1737807443372974,23.5742095,15.238265210858703,O9,O,748;839;,
1.888141508747136,24.1107835,17.83646278551787,O11,O,839;,
1.6648116358999672,23.027967500000003,16.66474606165403,T1,Si,832;834;837;838, 0.089295  ;22.698047  ;16.58940725;N  2.45926667;21.678073  ;17.0394575 ;N  2.17378074;23.5742095 ;15.23826521;N  1.88814151;24.1107835 ;17.83646279
1.1012609963275868,13.152105500000005,18.679067874590853,T2,Si,592;830;831, 1.88814151;12.0257835 ;17.83646279;N  1.99506939;14.492332  ;18.69691128;N -0.292321  ;13.4614815 ;17.9365841 
2.4966452325471784,20.0840615,16.82038017810633,T3,Si,815;833;834;835, 0.99663873;19.5039815 ;16.75891957;N  3.31016656;19.381923  ;18.0198533 ;N  2.45926667;21.678073  ;17.0394575 ;N  3.24868066;19.756558  ;15.43454263
3.287337357119013,20.1589885,13.876218866874847,T4,Si,736;785;835;836, 3.34673828;21.762668  ;13.74041075;N  1.96669162;19.599453  ;13.14959589;N  3.24868066;19.756558  ;15.43454263;N  4.59471293;19.500356  ;13.2051087 
5.523881181894841,18.1963845,13.37660361405981,T5,Si,739;774;807;836, 4.66183546;16.873077  ;13.06335278;N  6.11099331;18.1275    ;14.86950157;N  6.78682776;18.3003155 ;12.39125131;N  4.59471293;19.500356  ;13.2051087 
12.161069388299875,20.534832,18.696911276477103,O1,O,766;855;,
9.873678997036103,19.5039815,17.936584096101836,O2,O,811;855;,
10.255295003128069,16.655547000000002,16.589407253689853,O3,O,781;854;,
13.476166559573468,13.339423000000004,18.01985330490434,O4,O,521;856;,
12.625266667318092,15.635573000000004,17.039457501265307,O5,O,854;856;,
13.414680656032504,13.714058000000003,15.43454263160747,O6,O,856;857;,
14.7607129257167,13.457856,13.205108695930836,O8,O,857;858;,
12.339780744337297,17.531709499999998,15.238265210858703,O9,O,764;854;,
16.952827758536053,12.257815500000005,12.391251309896813,O10,O,858;949;,
12.054141508747136,18.0682835,17.83646278551787,O11,O,854;855;,
11.830811635899964,16.985467500000002,16.66474606165403,T1,Si,846;848;851;853,10.255295  ;16.655547  ;16.58940725;N 12.62526667;15.635573  ;17.0394575 ;N 12.33978074;17.5317095 ;15.23826521;N 12.05414151;18.0682835 ;17.83646279
11.267260996327584,19.1946055,18.679067874590853,T2,Si,844;845;853,12.16106939;20.534832  ;18.69691128;N  9.873679  ;19.5039815 ;17.9365841 ;N 12.05414151;18.0682835 ;17.83646279
12.66264523254718,14.041561500000002,16.82038017810633,T3,Si,800;847;848;849,11.16263873;13.4614815 ;16.75891957;N 13.47616656;13.339423  ;18.0198533 ;N 12.62526667;15.635573  ;17.0394575 ;N 13.41468066;13.714058  ;15.43454263
13.453337357119011,14.1164885,13.876218866874847,T4,Si,752;770;849;850,13.51273828;15.720168  ;13.74041075;N 12.13269162;13.556953  ;13.14959589;N 13.41468066;13.714058  ;15.43454263;N 14.76071293;13.457856  ;13.2051087 
15.68988118189484,12.153884500000004,13.37660361405981,T5,Si,509;667;850;852,14.82783546;10.830577  ;13.06335278;N 16.27699331;12.085     ;14.86950157;N 14.76071293;13.457856  ;13.2051087 ;N 16.95282776;12.2578155 ;12.39125131
23.67873828488546,21.762668,13.740410752518375,O1,O,871;962;,
21.391347893621685,22.7935185,12.980083572143112,O2,O,871;918;,
21.77296389971365,13.556953000000002,11.632906729731127,O3,O,870;948;,
24.993835456159047,16.873077,13.063352780945618,O4,O,872;963;,
24.142935563903677,14.576927,12.082956977306582,O5,O,870;872;,
24.932349552618085,16.498442,10.478042107648744,O6,O,383;872;,
27.794662206828843,18.1275,9.91300104791745,O7,O,384;935;,
23.575044029131124,16.754644000000003,18.161609219889563,O8,O,873;874;,
23.85744964092288,12.6807905,10.28176468689998,O9,O,470;870;,
25.767158861950477,17.954684500000003,17.34775183385554,O10,O,874;905;,
23.57181040533272,12.1442165,12.879962261559143,O11,O,626;870;,
23.34848053248555,13.227032500000004,11.7082455376953,T1,Si,861;863;867;869,21.7729639 ;13.556953  ;11.63290673;N 24.14293556;14.576927  ;12.08295698;N 23.85744964;12.6807905 ;10.28176469;N 23.57181041;12.1442165 ;12.87996226
22.78492989291317,23.1028945,13.722567350632128,T2,Si,859;860;957,23.67873828;21.762668  ;13.74041075;N 21.39134789;22.7935185 ;12.98008357;N 22.50578074;23.5742095 ;15.23826521
24.18031412913276,16.170938500000002,11.863879654147606,T3,Si,862;863;864;907,24.99383546;16.873077  ;13.06335278;N 24.14293556;14.576927  ;12.08295698;N 24.93234955;16.498442  ;10.47804211;N 22.68030762;16.7510185 ;11.80241905
22.26766846053343,16.096011500000003,18.83271939083357,T4,Si,866;938;950,23.57504403;16.754644  ;18.16160922;N 20.94702272;16.655547  ;18.10609641;N 22.32706939;14.492332  ;18.69691128
24.50421228530926,18.0586155,18.33310413801853,T5,Si,866;868;953,23.57504403;16.754644  ;18.16160922;N 25.76715886;17.9546845 ;17.34775183;N 23.64216656;19.381923  ;18.0198533 
33.84473828488546,15.720168000000005,13.740410752518375,O1,O,887;978;,
31.557347893621685,16.7510185,12.980083572143112,O2,O,887;903;,
31.93896389971365,19.599453,11.632906729731127,O3,O,886;934;,
35.15983545615905,22.915577,13.063352780945618,O4,O,888;,
34.308935563903674,20.619427,12.082956977306582,O5,O,886;888;,
35.09834955261809,22.540942,10.478042107648744,O6,O,399;888;,
37.96066220682884,24.17,9.91300104791745,O7,O,400;,
33.741044029131125,22.797144000000003,18.161609219889563,O8,O,889;890;,
34.023449640922884,18.723290500000004,10.28176468689998,O9,O,486;886;,
35.933158861950474,23.997184500000003,17.34775183385554,O10,O,890;,
33.73781040533272,18.186716500000003,12.879962261559143,O11,O,886;887;,
33.51448053248554,19.2695325,11.7082455376953,T1,Si,877;879;883;885,31.9389639 ;19.599453  ;11.63290673;N 34.30893556;20.619427  ;12.08295698;N 34.02344964;18.7232905 ;10.28176469;N 33.73781041;18.1867165 ;12.87996226
32.950929892913166,17.0603945,13.722567350632128,T2,Si,875;876;885;972,33.84473828;15.720168  ;13.74041075;N 31.55734789;16.7510185 ;12.98008357;N 33.73781041;18.1867165 ;12.87996226;N 32.67178074;17.5317095 ;15.23826521
34.34631412913276,22.2134385,11.863879654147606,T3,Si,878;879;880;892,35.15983546;22.915577  ;13.06335278;N 34.30893556;20.619427  ;12.08295698;N 35.09834955;22.540942  ;10.47804211;N 32.84630762;22.7935185 ;11.80241905
32.43366846053343,22.138511500000003,18.83271939083357,T4,Si,882;923;964,33.74104403;22.797144  ;18.16160922;N 31.11302272;22.698047  ;18.10609641;N 32.49306939;20.534832  ;18.69691128
34.67021228530926,24.1011155,18.33310413801853,T5,Si,882;884,33.74104403;22.797144  ;18.16160922;N 35.93315886;23.9971845 ;17.34775183
30.558917232186644,21.762668,11.04209186727525,O1,O,902;934;,
32.846307623450414,22.7935185,11.802419047650517,O2,O,888;902;,
32.46469161735846,13.556953000000002,13.149595890062498,O3,O,901;978;,
29.24382006091306,16.873077,11.71914983884801,O4,O,903;935;,
30.09471995316843,14.576927,12.699545642487044,O5,O,901;903;,
29.305305964454018,16.498442,14.304460512144882,O6,O,903;904;,
26.442993310243263,18.1275,14.869501571876176,O7,O,905;963;,
27.959273694769827,16.754644000000003,16.533894447821517,O8,O,904;905;,
30.380205876149223,12.680790500000002,14.500737932893648,O9,O,901;932;,
30.66584511173939,12.1442165,11.902540358234482,O11,O,657;901;,
