x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-6.953787343066256,25.134519200000003,22.13324764507997,O6,O,648;653;,
-6.729722726867349,27.2549792,23.7663421246206,O7,O,648;,
-7.677324323536752,22.814594596000003,25.66859551492563,O8,O,650;652;,
-8.780520155077525,27.714412200000005,25.39903347049557,O9,O,651;,
-2.6018834684691035,26.458958516000003,13.923027410489896,O10,O,267;581;,
-8.856845977079427,25.122361896000005,25.50841707177477,O11,O,651;652;,
-7.285702234036909,22.71422615600001,23.06058945395925,O12,O,650;653;,
-12.819354554809347,25.853072412000003,23.044060973667676,O13,O,654;,
-7.223545883789398,20.500465916000007,24.512408161846757,O14,O,630;650;,
-9.477352566872227,21.723547244,24.0471919116888,O15,O,631;650;,
-6.376269723791966,24.824507948000004,24.660223839251078,O16,O,648;652;,
5.788820689846858,23.686669112,16.66783016199955,T1,Si,685;686;695, 5.01855584;24.3428808 ;15.41435322;N  5.24262046;22.2224208 ;17.0474477 ;N  5.59607346;24.65289205;17.94132941
-2.1820783927851104,23.959642996000003,21.6486809789709,T2,Si,680;681;682;684,-2.84083516;22.57865808;22.15649502;N -0.67561215;23.65980995;21.16330805;N -3.0866431 ;24.6256088 ;20.49733123;N -2.13003034;25.01209798;22.86816032
4.06470943719409,27.53134582000001,17.6122379627246,T3,Si,687;691;694, 4.29501886;26.6628054 ;18.94970109;N  4.68664095;26.76317384;16.34169503;N  2.49499062;27.75385276;17.32829748
2.2703661241229445,23.01773466400001,19.091335381987637,T4,Si,683;688;689;690, 0.93409353;23.00303281;18.19073477;N  3.19182303;21.7629878 ;18.68013904;N  1.83877335;23.01844148;20.64192184;N  3.1154972 ;24.3550381 ;18.78952264
4.528692166805109,25.07302586,19.07131307659378,T5,Si,687;690;695, 4.29501886;26.6628054 ;18.94970109;N  3.1154972 ;24.3550381 ;18.78952264;N  5.59607346;24.65289205;17.94132941
4.595052079239123,25.847841944,15.019550981052848,T6,Si,685;691;753;761, 5.01855584;24.3428808 ;15.41435322;N  4.68664095;26.76317384;16.34169503;N  3.09023103;25.81759005;14.44441362;N  5.60461653;26.45895852;13.92302741
0.6889587138022593,23.249571624,16.618513476901928,T7,Si,683;692;717;756, 0.93409353;23.00303281;18.19073477;N -0.84701137;23.62432759;16.32516655;N  1.04148679;21.90873408;15.8009584 ;N  1.63581285;24.46530202;16.14926589
4.157677504286111,21.14536848400001,17.548274087775095,T8,Si,686;688;718;728, 5.24262046;22.2224208 ;17.0474477 ;N  3.19182303;21.7629878 ;18.68013904;N  3.29529348;20.68565276;16.26617465;N  4.86527606;19.83054192;18.15687155
-2.84083515547575,22.578658080000004,22.15649501979901,O1,O,673;727;,
-0.6756121513221357,23.659809952000003,21.16330804553054,O2,O,673;749;,
-3.086643095128749,24.6256088,20.497331229879805,O3,O,580;673;,
0.9340935342294954,23.003032808,18.190734772929684,O4,O,675;678;,
-2.130030335306292,25.012097976000007,22.86816031755653,O5,O,673;750;,
5.018555838868628,24.3428808,15.414353217610929,O6,O,672;677;,
5.242620455067536,22.222420800000005,17.047447697151554,O7,O,672;679;,
4.295018858398131,26.662805404000004,18.94970108745659,O8,O,674;676;,
3.191823026857359,21.7629878,18.68013904302653,O9,O,675;679;,
1.8387733495960112,23.018441484000004,20.64192183795894,O10,O,675;749;,
3.1154972048554592,24.355038104,18.789522644305727,O11,O,675;676;,
4.686640947897977,26.763173844,16.341695026490203,O12,O,674;677;,
-0.847011372874464,23.624327588,16.32516654619863,O13,O,576;678;,
4.748797298145487,14.840534084,17.79351373437771,O14,O,482;702;,
2.4949906150626577,27.753852756000004,17.328297484219757,O15,O,674;703;,
5.59607345814292,24.652892052,17.941329411782032,O16,O,672;676;,
0.0014634004787241,16.618469112,16.92664197534566,T1,Si,620;709;710;719,-1.56920454;16.55612759;17.26930559;N  0.77172825;17.2746808 ;18.18011892;N  0.54766364;15.1542208 ;16.54702444;N  0.19421063;17.58469205;15.65314273
0.4406761192409242,16.891442996000002,25.383580013312397,T2,Si,704;705;706;708, 1.09943288;15.51045808;24.87576597;N -1.06579012;16.59160995;25.86895295;N  1.34524082;17.5574088 ;26.53492976;N  0.38862806;17.94389798;24.16410067
1.7255746531314922,20.46314582,15.982234174620611,T3,Si,711;715;717;718, 1.49526523;19.5946054 ;14.64477105;N  1.10364314;19.69497384;17.25277711;N  1.04148679;21.90873408;15.8009584 ;N  3.29529348;20.68565276;16.26617465
3.519917966202638,15.949534664000003,14.503136755357575,T4,Si,329;707;712;714, 3.95151074;15.95024148;12.9525503 ;N  4.85619056;15.93483281;15.40373736;N  2.59846106;14.6947878 ;14.91433309;N  2.67478689;17.2868381 ;14.80494949
1.2615919235204731,18.00482586,14.523159060751434,T5,Si,226;711;714;719, 0.67042719;17.5574088 ;13.09714091;N  1.49526523;19.5946054 ;14.64477105;N  2.67478689;17.2868381 ;14.80494949;N  0.19421063;17.58469205;15.65314273
1.1952320110864596,18.779641944,18.57492115629237,T6,Si,709;715;729;737, 0.77172825;17.2746808 ;18.18011892;N  1.10364314;19.69497384;17.25277711;N  2.70005306;18.74939005;19.15005852;N  0.18566756;19.39075852;19.67144473
5.101325376523323,16.181371624,16.975958660443283,T7,Si,693;707;716;732, 4.7487973 ;14.84053408;17.79351373;N  4.85619056;15.93483281;15.40373736;N  6.63729546;16.55612759;17.26930559;N  4.15447124;17.39710202;17.44520625
1.632606586039471,28.213568484,16.046198049570116,T8,Si,694;752, 2.49499062;27.75385276;17.32829748;N  0.92500803;26.89874192;15.43760059
1.0994328819315635,15.51045808,24.875765972484285,O1,O,697;751;,
-1.0657901222220505,16.591609952000006,25.86895294675276,O2,O,697;725;,
1.3452408215845606,17.557408800000005,26.53492976240349,O3,O,697;,
4.856190556096087,15.934832808,15.403737364415528,O4,O,699;702;,
0.3886280617621058,17.943897976000006,24.164100674726765,O5,O,697;726;,
0.7717282514569539,17.274680800000002,18.180118919734284,O6,O,696;701;,
0.5476636352580466,15.154220800000004,16.547024440193656,O7,O,511;696;,
1.495265231927451,19.594605404,14.644771049888623,O8,O,698;700;,
2.5984610634682235,14.6947878,14.91433309431868,O9,O,511;699;,
-3.5801756231401978,15.950241484000005,26.390339154324355,O10,O,725;,
2.674786885470123,17.286838103999997,14.804949493039484,O11,O,699;700;,
1.1036431424276054,19.694973844,17.252777110855007,O12,O,698;701;,
6.637295463200043,16.556127588000003,17.26930559114658,O13,O,702;,
1.0414867921800957,21.908734084,15.800958402967495,O14,O,678;698;,
3.2952934752629246,20.685652756,16.266174653125454,O15,O,679;698;,
0.1942106321826628,17.584692052,15.653142725563177,O16,O,696;700;,
-3.76437978145616,18.722530888,23.645536402814702,T1,Si,644;733;734;743,-5.33504772;18.78487241;23.98820002;N -2.99411493;18.0663192 ;24.89901335;N -3.21817955;20.1867792 ;23.26591887;N -3.57163255;17.75630795;22.37203715
4.206519301175809,18.449557004000003,18.66468558584335,T2,Si,728;729;730;732, 4.86527606;19.83054192;18.15687155;N  2.70005306;18.74939005;19.15005852;N  5.111084  ;17.7835912 ;19.81603533;N  4.15447124;17.39710202;17.44520625
-2.0402685288033924,14.87785418,22.701128602089653,T3,Si,549;735;739;742,-2.72435639;13.43226592;22.51985283;N -2.27057795;15.7463946 ;21.36366548;N -2.66220004;15.64602616;23.97167154;N -0.47054971;14.65534724;22.98506908
-0.2459252157322466,19.391465336000003,21.22203118282662,T4,Si,731;736;737;738, 1.09034737;19.40616719;22.12263179;N -1.16738212;20.6462122 ;21.63322752;N  0.18566756;19.39075852;19.67144473;N -1.0910563 ;18.0541619 ;21.52384392
-2.504251258414411,17.336174140000004,21.242053488220478,T5,Si,634;735;738;743,-3.095416  ;17.7835912 ;19.81603533;N -2.27057795;15.7463946 ;21.36366548;N -1.0910563 ;18.0541619 ;21.52384392;N -3.57163255;17.75630795;22.37203715
-2.5706111708484247,16.561358056000003,25.293815583761408,T6,Si,705;713;733;739,-1.06579012;16.59160995;25.86895295;N -3.58017562;15.95024148;26.39033915;N -2.99411493;18.0663192 ;24.89901335;N -2.66220004;15.64602616;23.97167154
1.3354821945884388,19.159628376000004,23.694853087912325,T7,Si,708;731;740;765, 0.38862806;17.94389798;24.16410067;N  1.09034737;19.40616719;22.12263179;N  2.87145228;18.78487241;23.98820002;N  0.98295412;20.50046592;24.51240816
-2.133236595895413,21.263831516000003,22.76509247703916,T8,Si,680;734;736;766,-2.84083516;22.57865808;22.15649502;N -3.21817955;20.1867792 ;23.26591887;N -1.16738212;20.6462122 ;21.63322752;N -1.27085257;21.72354724;24.04719191
4.865276063866448,19.830541920000005,18.15687154501524,O1,O,679;721;,
2.700053059712834,18.749390048,19.150058519283714,O2,O,701;721;,
5.111084003519445,17.783591200000004,19.816035334934448,O3,O,721;,
1.0903473741612026,19.406167192000005,22.12263179188457,O4,O,723;726;,
4.15447124369699,17.397102024000002,17.445206247257723,O5,O,702;721;,
-2.9941149304779304,18.0663192,24.89901334720333,O6,O,720;725;,
-3.2181795466768377,20.186779200000004,23.2659188676627,O7,O,720;727;,
-2.270577950007433,15.746394596000002,21.363665477357664,O8,O,722;724;,
-1.167382118466661,20.646212200000004,21.633227521787724,O9,O,723;727;,
0.1856675587946867,19.390758516000005,19.671444726855317,O10,O,701;723;,
-1.0910562964647612,18.054161896000007,21.52384392050853,O11,O,723;724;,
-2.662200039507279,15.646026156000003,23.97167153832405,O12,O,722;725;,
2.8714522812651584,18.784872412,23.988200018615625,O13,O,726;,
-2.7243563897547887,27.568665916000004,22.51985283043654,O14,O,750;,
-0.4705497066719598,14.655347244,22.985069080594496,O15,O,722;751;,
-3.5716325497522217,17.756307948000003,22.37203715303222,O16,O,720;724;,
2.022977507911974,25.790730888,23.386724589468592,T1,Si,757;758;767, 1.25271266;25.1345192 ;22.13324765;N  1.47677727;27.2549792 ;23.76634212;N  1.83023028;24.82450795;24.66022384
1.5837647891497737,25.517757004,14.92978655150186,T2,Si,752;753;754;756, 0.92500803;26.89874192;15.43760059;N  3.09023103;25.81759005;14.44441362;N  0.67920009;24.8517912 ;13.7784368 ;N  1.63581285;24.46530202;16.14926589
0.2988662552592059,21.94605418,24.33113239019364,T3,Si,759;763;765;766, 0.52917568;22.8145946 ;25.66859551;N  0.92079777;22.71422616;23.06058945;N  0.98295412;20.50046592;24.51240816;N -1.27085257;21.72354724;24.04719191
-1.4954770578119396,26.459665336000004,25.81022980945668,T4,Si,755;760;762,-2.83174965;26.47436719;24.9096292 ;N -0.57402016;27.7144122 ;25.39903347;N -0.65034598;25.1223619 ;25.50841707
0.7628489848702248,24.404374140000005,25.79020750406282,T5,Si,759;762;767, 0.52917568;22.8145946 ;25.66859551;N -0.65034598;25.1223619 ;25.50841707;N  1.83023028;24.82450795;24.66022384
0.8292088973042383,23.629558056000004,21.738445408521887,T6,Si,681;689;757;763,-0.67561215;23.65980995;21.16330805;N  1.83877335;23.01844148;20.64192184;N  1.25271266;25.1345192 ;22.13324765;N  0.92079777;22.71422616;23.06058945
-3.076884468132625,26.227828376000005,23.33740790437097,T7,Si,684;741;755;764,-2.13003034;25.01209798;22.86816032;N -2.72435639;27.56866592;22.51985283;N -2.83174965;26.47436719;24.9096292 ;N -4.61285455;25.85307241;23.04406097
0.3918343223512252,14.195631516,24.267168515244137,T8,Si,566;568;704;742, 1.47677727;13.1185792 ;23.76634212;N -0.57402016;13.5780122 ;25.39903347;N  1.09943288;15.51045808;24.87576597;N -0.47054971;14.65534724;22.98506908
0.9250080264591344,26.89874192,15.43760059232997,O1,O,703;745;,
3.0902310306127485,25.817590048,14.444413618061496,O2,O,677;745;,
0.6792000868061356,24.8517912,13.778436802410765,O3,O,268;745;,
-2.831749647705389,26.47436719200001,24.90962920039873,O4,O,747;750;,
1.6358128466285922,24.465302024,16.149265890087488,O5,O,678;745;,
1.252712656933744,25.134519200000003,22.13324764507997,O6,O,744;749;,
1.4767772731326514,27.2549792,23.7663421246206,O7,O,744;,
0.529175676463247,22.814594596000003,25.66859551492563,O8,O,746;748;,
-0.5740201550775252,27.714412200000005,25.39903347049557,O9,O,747;,
5.604616531530896,26.458958516000003,13.923027410489896,O10,O,363;677;,
-0.6503459770794252,25.122361896000005,25.50841707177477,O11,O,747;748;,
0.9207977659630928,22.71422615600001,23.06058945395925,O12,O,746;749;,
-4.612854554809348,25.853072412000003,23.044060973667676,O13,O,648;750;,
0.9829541162106024,20.500465916000007,24.512408161846757,O14,O,726;746;,
-1.2708525668722266,21.723547244,24.0471919116888,O15,O,727;746;,
1.8302302762080351,24.824507948000004,24.660223839251078,O16,O,744;748;,
