x,y,z,Site,Atom,Bonded Atoms,Bond Ends
4.055878000000008,21.29972939522615,18.3744756,T5,Si,910;914;1115;1182, 4.92688   ;20.50351343;17.2784394 ;N  2.4920335 ;21.03305419;18.0951768 ;N  4.368207  ;22.87692274;18.2623329 ;N  4.4407905 ;20.77780793;19.847142  
10.998599750000007,23.960766952472696,15.6661236,O1,O,1205;1346;,
9.41056075000001,25.86178018234532,14.7859092,O2,O,1205;1536;,
8.44168100000001,23.47503711918861,15.3106524,O3,O,1002;1205;,
9.222503500000007,25.03318223144894,17.2784394,O4,O,1205;1539;,
19.56455250000001,28.93425948072663,5.560585199999999,O5,O,1206;1537;,
19.891178250000014,29.404750731005723,8.127171899999999,O6,O,1206;1538;,
21.995000000000008,29.19712503756272,6.552942299999999,O7,O,1206;1347;,
8.46367600000001,27.406591534476288,18.0951768,O8,O,1207;1539;,
6.413742000000008,26.987530501839032,16.5019041,O9,O,1004;1207;,
6.977913750000012,29.427608605513218,17.3038302,O10,O,1207;1361;,
7.955591500000006,27.650408862556137,10.5795,O11,O,1208;1478;,
7.1351780000000105,29.51713528066753,12.2362497,O12,O,1208;1362;,
6.39504625000001,27.019912490724632,12.5980686,O13,O,1005;1208;,
21.993900250000003,30.440974375345117,2.8966671,O14,O,1209;1350;,
20.21450475000001,31.55339093470945,1.311858,O15,O,1209;1390;,
8.457077500000006,23.44836959892988,0.0,O16,O,1007;1210;,
10.997500000000011,24.16458300016445,0.0,O17,O,1210;1351;,
9.516136750000012,24.585548855677327,15.7613391,T1,Si,1188;1189;1190;1191,10.99859975;23.96076695;15.6661236 ;N  9.41056075;25.86178018;14.7859092 ;N  8.441681  ;23.47503712;15.3106524 ;N  9.2225035 ;25.03318223;17.2784394 
20.468547000000004,29.699998276727428,6.6523896,T2,Si,1192;1193;1194;1529,19.5645525 ;28.93425948; 5.5605852 ;N 19.89117825;29.40475073; 8.1271719 ;N 21.995     ;29.19712504; 6.5529423 ;N 20.40806075;31.28290609; 6.3730908 
7.60257175000001,28.00661074029781,16.8743025,T3,Si,1195;1196;1197;1531, 8.463676  ;27.40659153;18.0951768 ;N  6.413742  ;26.9875305 ;16.5019041 ;N  6.97791375;29.42760861;17.3038302 ;N  8.5670525 ;28.21042679;15.5984148 
7.593773750000004,27.97994322003907,12.1135275,T4,Si,1198;1199;1200;1532, 7.9555915 ;27.65040886;10.5795    ;N  7.135178  ;29.51713528;12.2362497 ;N  6.39504625;27.01991249;12.5980686 ;N  8.89367825;27.73993554;13.0318281 
20.474045750000013,30.959086197514804,2.7845244,T5,Si,1201;1202;1530;1533,21.99390025;30.44097438; 2.8966671 ;N 20.21450475;31.55339093; 1.311858  ;N 20.2200035 ;32.11150404; 3.8805606 ;N 19.461176  ;29.73809473; 3.0638232 
9.476545750000003,24.696028582463512,0.0,T6,Si,1203;1204;1384, 8.4570775 ;23.4483696 ; 0.        ;N 10.9975    ;24.164583  ; 0.        ;N  9.21700475;25.59129533; 1.311858  
17.74006725000001,35.64114082579828,15.6661236,O1,O,1228;1333;,
16.887761000000015,33.31535209466154,14.7859092,O2,O,1228;1525;,
19.43918100000001,33.66964914952758,15.3106524,O3,O,1228;1385;,
17.69937650000001,33.566788714243884,17.2784394,O4,O,1228;1528;,
20.147420000000007,21.52449849454976,5.560585199999999,O5,O,1229;1526;,
19.57664975000001,21.57211906644036,8.127171899999999,O6,O,1229;1527;,
18.70454800000001,23.497894993696097,6.552942299999999,O7,O,1229;1334;,
16.02335750000001,31.72292017063998,18.0951768,O8,O,1230;1528;,
17.411242000000012,30.157155766877157,16.5019041,O9,O,1230;1387;,
15.015986500000013,29.42570378263759,17.3038302,O10,O,1230;1348;,
16.066247750000013,31.160997422330933,10.5795,O11,O,1231;1497;,
14.859822000000012,29.51713528066753,12.2362497,O12,O,1231;1349;,
17.39254625000001,30.124773777991557,12.5980686,O13,O,1231;1388;,
17.627892750000004,22.87501791336709,2.8966671,O14,O,1232;1337;,
17.55420950000001,20.777807927305204,1.311858,O15,O,1232;1377;,
19.454577500000013,33.69631666978631,0.0,O16,O,1233;1390;,
17.564107250000013,35.53828039051459,0.0,O17,O,1233;1338;,
17.94022175000001,34.04489925602548,15.7613391,T1,Si,1211;1212;1213;1214,17.74006725;35.64114083;15.6661236 ;N 16.887761  ;33.31535209;14.7859092 ;N 19.439181  ;33.66964915;15.3106524 ;N 17.6993765 ;33.56678871;17.2784394 
19.03227350000001,21.924511298430776,6.6523896,T2,Si,1215;1216;1217;1518,20.14742   ;21.52449849; 5.5605852 ;N 19.57664975;21.57211907; 8.1271719 ;N 18.704548  ;23.49789499; 6.5529423 ;N 17.69167825;21.08067476; 6.3730908 
15.934277750000012,30.67717241192248,16.8743025,T3,Si,1218;1219;1220;1520,16.0233575 ;31.72292017;18.0951768 ;N 17.411242  ;30.15715577;16.5019041 ;N 15.0159865 ;29.42570378;17.3038302 ;N 15.2755275 ;31.41052922;15.5984148 
15.961771500000006,30.682886880549344,12.1135275,T4,Si,1221;1222;1223;1521,16.06624775;31.16099742;10.5795    ;N 14.859822  ;29.51713528;12.2362497 ;N 17.39254625;30.12477378;12.5980686 ;N 15.519672  ;31.92864104;13.0318281 
17.93912200000001,21.299729395226148,2.7845244,T5,Si,1224;1225;1519;1522,17.62789275;22.87501791; 2.8966671 ;N 17.5542095 ;20.77780793; 1.311858  ;N 17.06812   ;20.50351343; 3.8805606 ;N 19.5029665 ;21.03305419; 3.0638232 
17.864339000000008,33.95537258087116,0.0,T6,Si,1226;1227;1371,19.4545775 ;33.69631667; 0.        ;N 17.56410725;35.53828039; 0.        ;N 17.21878575;33.28297011; 1.311858  
4.25383300000001,35.63923600292266,15.6661236,O1,O,1251;1359;,
6.694178250000009,36.06401150418679,14.7859092,O2,O,1251;1547;,
16.109138000000005,19.04822875623873,15.3106524,O3,O,459;1372;,
6.070620000000012,36.64117283550082,17.2784394,O4,O,1251;1550;,
26.27302750000001,25.73415704967852,5.560585199999999,O5,O,1252;1548;,
26.51717200000001,25.216045227508825,8.127171899999999,O6,O,1252;1549;,
25.285452000000006,23.497894993696097,6.552942299999999,O7,O,1252;1360;,
8.505466500000013,36.11163207607738,18.0951768,O8,O,1253;1550;,
20.16501600000001,19.04822875623873,16.5019041,O9,O,461;1374;,
10.998599750000016,36.38783139304284,17.3038302,O10,O,1253;1335;,
8.970660750000013,36.42973749630657,10.5795,O11,O,1254;1516;,
10.997500000000008,36.20687321985858,12.2362497,O12,O,1254;1336;,
20.202407500000003,19.04822875623873,12.5980686,O13,O,462;1375;,
26.363207000000006,22.876922736242715,2.8966671,O14,O,1255;1363;,
28.216285750000008,23.86171616294025,1.311858,O15,O,1255;1403;,
16.07834500000001,19.04822875623873,0.0,O16,O,464;1377;,
4.430892750000014,35.53828039051459,0.0,O17,O,1256;1364;,
5.536141500000007,36.61069566949084,15.7613391,T1,Si,1234;1235;1237, 4.253833  ;35.639236  ;15.6661236 ;N  6.69417825;36.0640115 ;14.7859092 ;N  6.07062   ;36.64117284;17.2784394 
26.48417950000001,24.568405449796717,6.6523896,T2,Si,1238;1239;1240;1540,26.2730275 ;25.73415705; 5.5605852 ;N 26.517172  ;25.21604523; 8.1271719 ;N 25.285452  ;23.49789499; 6.5529423 ;N 27.885261  ;23.82933417; 6.3730908 
9.455650500000012,36.55736062897337,16.8743025,T3,Si,1241;1243;1542, 8.5054665 ;36.11163208;18.0951768 ;N 10.99859975;36.38783139;17.3038302 ;N  9.14992   ;35.62018777;15.5984148 
9.436954750000009,36.578313680605234,12.1135275,T4,Si,1244;1245;1543, 8.97066075;36.4297375 ;10.5795    ;N 10.9975    ;36.20687322;12.2362497 ;N  8.57914975;35.5725672 ;13.0318281 
27.571832250000007,23.93409943221396,2.7845244,T5,Si,1247;1248;1541;1544,26.363207  ;22.87692274; 2.8966671 ;N 28.21628575;23.86171616; 1.311858  ;N 28.6968765 ;23.57789755; 3.8805606 ;N 27.0208575 ;25.4217661 ; 3.0638232 
5.65161525000001,36.589742617858974,0.0,T6,Si,1250;1397, 4.43089275;35.53828039; 0.        ;N  6.5567095 ;36.36687834; 1.311858  
21.99390025000001,33.18391931624349,15.6661236,O1,O,1274;1385;,
23.58193925000001,31.282906086370865,14.7859092,O2,O,1274;1569;,
2.55581900000001,33.66964914952758,15.3106524,O3,O,878;1359;,
23.76999650000001,32.111504037267245,17.2784394,O4,O,1274;1572;,
13.427947500000007,28.210426787989554,5.560585199999999,O5,O,1275;1570;,
13.101321750000004,27.739935537710465,8.127171899999999,O6,O,1275;1571;,
10.99750000000001,27.947561231153465,6.552942299999999,O7,O,1275;1386;,
24.528824000000007,29.738094734239905,18.0951768,O8,O,1276;1572;,
4.58375800000001,30.157155766877157,16.5019041,O9,O,880;1361;,
26.01458625000001,27.71707766320297,17.3038302,O10,O,1276;1400;,
25.03690850000001,29.494277406160048,10.5795,O11,O,1277;1421;,
25.85732200000001,27.62755098804865,12.2362497,O12,O,1277;1401;,
4.602453750000008,30.124773777991557,12.5980686,O13,O,881;1362;,
10.99859975000001,26.70371189337107,2.8966671,O14,O,1278;1389;,
12.777995250000004,25.59129533400673,1.311858,O15,O,1278;1351;,
2.540422500000008,33.69631666978631,0.0,O16,O,883;1364;,
21.995000000000005,32.98010326855174,0.0,O17,O,1279;1390;,
23.476363250000013,32.55913741303886,15.7613391,T1,Si,1257;1258;1260,21.99390025;33.18391932;15.6661236 ;N 23.58193925;31.28290609;14.7859092 ;N 23.7699965 ;32.11150404;17.2784394 
12.523953000000011,27.44468799198876,6.6523896,T2,Si,1261;1262;1263;1562,13.4279475 ;28.21042679; 5.5605852 ;N 13.10132175;27.73993554; 8.1271719 ;N 10.9975    ;27.94756123; 6.5529423 ;N 12.58443925;25.86178018; 6.3730908 
25.38992825000001,29.138075528418387,16.8743025,T3,Si,1264;1266;1564,24.528824  ;29.73809473;18.0951768 ;N 26.01458625;27.71707766;17.3038302 ;N 24.4254475 ;28.93425948;15.5984148 
25.398726250000013,29.16474304867712,12.1135275,T4,Si,1267;1268;1565,25.0369085 ;29.49427741;10.5795    ;N 25.857322  ;27.62755099;12.2362497 ;N 24.09882175;29.40475073;13.0318281 
12.518454250000008,26.18560007120138,2.7845244,T5,Si,1270;1271;1563;1566,10.99859975;26.70371189; 2.8966671 ;N 12.77799525;25.59129533; 1.311858  ;N 12.7724965 ;25.03318223; 3.8805606 ;N 13.531324  ;27.40659153; 3.0638232 
23.51595425000001,32.44865768625267,0.0,T6,Si,1273;1345,21.995     ;32.98010327; 0.        ;N 23.77549525;31.55339093; 1.311858  
15.25243275000001,21.5035454429179,15.6661236,O1,O,1297;1372;,
16.104739000000006,23.829334174054647,14.7859092,O2,O,1297;1558;,
13.553319000000007,23.47503711918861,15.3106524,O3,O,1297;1346;,
15.293123500000007,23.5778975544723,17.2784394,O4,O,1297;1561;,
12.845080000000012,35.620187774166425,5.560585199999999,O5,O,1298;1559;,
13.415850250000004,35.57256720227583,8.127171899999999,O6,O,1298;1560;,
14.287952000000006,33.64679127502009,6.552942299999999,O7,O,1298;1373;,
16.969142500000007,25.42176609807621,18.0951768,O8,O,1299;1561;,
15.581258000000012,26.987530501839032,16.5019041,O9,O,1299;1348;,
17.97651350000001,27.7189824860786,17.3038302,O10,O,1299;1387;,
16.926252250000008,25.98368884638525,10.5795,O11,O,1300;1440;,
18.13267800000001,27.62755098804865,12.2362497,O12,O,1300;1388;,
15.599953750000006,27.019912490724632,12.5980686,O13,O,1300;1349;,
15.364607250000011,34.2696683553491,2.8966671,O14,O,1301;1376;,
15.438290500000006,36.36687834141098,1.311858,O15,O,1301;1338;,
13.53792250000001,23.44836959892988,0.0,O16,O,1302;1351;,
15.428392750000006,21.606405878201592,0.0,O17,O,1302;1377;,
15.052278250000008,23.099787012690705,15.7613391,T1,Si,1280;1281;1282;1283,15.25243275;21.50354544;15.6661236 ;N 16.104739  ;23.82933417;14.7859092 ;N 13.553319  ;23.47503712;15.3106524 ;N 15.2931235 ;23.57789755;17.2784394 
13.960226500000015,35.220174970285406,6.6523896,T2,Si,1284;1285;1286;1551,12.84508   ;35.62018777; 5.5605852 ;N 13.41585025;35.5725672 ; 8.1271719 ;N 14.287952  ;33.64679128; 6.5529423 ;N 15.30082175;36.0640115 ; 6.3730908 
17.05822225000001,26.467513856793715,16.8743025,T3,Si,1287;1288;1289;1553,16.9691425 ;25.4217661 ;18.0951768 ;N 15.581258  ;26.9875305 ;16.5019041 ;N 17.9765135 ;27.71898249;17.3038302 ;N 17.7169725 ;25.73415705;15.5984148 
17.03072850000001,26.46179938816684,12.1135275,T4,Si,1290;1291;1292;1554,16.92625225;25.98368885;10.5795    ;N 18.132678  ;27.62755099;12.2362497 ;N 15.59995375;27.01991249;12.5980686 ;N 17.472828  ;25.21604523;13.0318281 
15.053378000000013,35.84495687349004,2.7845244,T5,Si,1293;1294;1552;1555,15.36460725;34.26966836; 2.8966671 ;N 15.4382905 ;36.36687834; 1.311858  ;N 15.92438   ;36.64117284; 3.8805606 ;N 13.4895335 ;36.11163208; 3.0638232 
15.128161000000008,23.18931368784503,0.0,T6,Si,1295;1296;1332,13.5379225 ;23.4483696 ; 0.        ;N 15.42839275;21.60640588; 0.        ;N 15.77371425;23.86171616; 1.311858  
28.738667000000007,21.505450265793524,15.6661236,O1,O,1320;1398;,
26.29832175000001,21.0806747645294,14.7859092,O2,O,1320;1580;,
27.880862000000008,19.04822875623873,15.3106524,O3,O,541;1320;,
26.92188,20.50351343321537,17.2784394,O4,O,1320;1583;,
6.719472500000008,31.410529219037663,5.560585199999999,O5,O,1321;1581;,
6.475328000000011,31.92864104120736,8.127171899999999,O6,O,1321;1582;,
7.707048000000013,33.64679127502009,6.552942299999999,O7,O,1321;1399;,
24.48703350000001,21.033054192638808,18.0951768,O8,O,1322;1583;,
23.824984000000008,19.04822875623873,16.5019041,O9,O,543;1322;,
21.993900250000006,20.756854875673348,17.3038302,O10,O,1322;1374;,
24.021839250000003,20.714948772409617,10.5795,O11,O,1323;1459;,
21.995000000000008,20.93781304885761,12.2362497,O12,O,1323;1375;,
23.78759250000001,19.04822875623873,12.5980686,O13,O,544;1323;,
6.629293000000012,34.267763532473474,2.8966671,O14,O,1324;1402;,
4.7762142500000095,33.28297010577593,1.311858,O15,O,1324;1364;,
27.91165500000001,19.04822875623873,0.0,O16,O,546;1325;,
28.56160725,21.606405878201592,0.0,O17,O,1325;1403;,
27.456358500000007,20.53399059922535,15.7613391,T1,Si,1303;1304;1305;1306,28.738667  ;21.50545027;15.6661236 ;N 26.29832175;21.08067476;14.7859092 ;N 27.880862  ;19.04822876;15.3106524 ;N 26.92188   ;20.50351343;17.2784394 
6.508320500000011,32.57628081891947,6.6523896,T2,Si,1307;1308;1309;1573, 6.7194725 ;31.41052922; 5.5605852 ;N  6.475328  ;31.92864104; 8.1271719 ;N  7.707048  ;33.64679128; 6.5529423 ;N  5.107239  ;33.31535209; 6.3730908 
23.53684950000001,20.587325639742826,16.8743025,T3,Si,1310;1311;1312;1575,24.4870335 ;21.03305419;18.0951768 ;N 23.824984  ;19.04822876;16.5019041 ;N 21.99390025;20.75685488;17.3038302 ;N 23.84258   ;21.52449849;15.5984148 
23.55554525000001,20.56637258811095,12.1135275,T4,Si,1313;1314;1315;1576,24.02183925;20.71494877;10.5795    ;N 21.995     ;20.93781305;12.2362497 ;N 23.7875925 ;19.04822876;12.5980686 ;N 24.41335025;21.57211907;13.0318281 
5.4206677500000096,33.21058683650222,2.7845244,T5,Si,1316;1317;1574;1577, 6.629293  ;34.26776353; 2.8966671 ;N  4.77621425;33.28297011; 1.311858  ;N  4.2956235 ;33.56678871; 3.8805606 ;N  5.9716425 ;31.72292017; 3.0638232 
27.340884750000004,20.55494365085721,0.0,T6,Si,1318;1319;1358,27.911655  ;19.04822876; 0.        ;N 28.56160725;21.60640588; 0.        ;N 26.4357905 ;20.77780793; 1.311858  
15.30082175000002,36.06401150418679,14.7859092,O2,O,1333;1438;,
15.924380000000014,36.64117283550082,17.2784394,O4,O,1333;1441;,
17.716972500000008,25.73415704967852,5.560585199999999,O5,O,1334;1439;,
17.472828000000014,25.216045227508825,8.127171899999999,O6,O,1334;1440;,
13.489533500000013,36.11163207607738,18.0951768,O8,O,1335;1441;,
13.024339250000011,36.42973749630657,10.5795,O11,O,1336;1560;,
15.773714250000012,23.86171616294025,1.311858,O15,O,1302;1337;,
16.458858500000012,36.61069566949084,15.7613391,T1,Si,1211;1326;1327,17.74006725;35.64114083;15.6661236 ;N 15.30082175;36.0640115 ;14.7859092 ;N 15.92438   ;36.64117284;17.2784394 
17.505820500000006,24.568405449796717,6.6523896,T2,Si,1217;1328;1329;1424,18.704548  ;23.49789499; 6.5529423 ;N 17.7169725 ;25.73415705; 5.5605852 ;N 17.472828  ;25.21604523; 8.1271719 ;N 16.104739  ;23.82933417; 6.3730908 
12.539349500000014,36.55736062897337,16.8743025,T3,Si,1243;1330;1427,10.99859975;36.38783139;17.3038302 ;N 13.4895335 ;36.11163208;18.0951768 ;N 12.84508   ;35.62018777;15.5984148 
12.558045250000006,36.578313680605234,12.1135275,T4,Si,1245;1331;1428,10.9975    ;36.20687322;12.2362497 ;N 13.02433925;36.4297375 ;10.5795    ;N 13.41585025;35.5725672 ;13.0318281 
16.41816775000001,23.93409943221396,2.7845244,T5,Si,1224;1332;1426;1430,17.62789275;22.87501791; 2.8966671 ;N 15.77371425;23.86171616; 1.311858  ;N 15.2931235 ;23.57789755; 3.8805606 ;N 16.9691425 ;25.4217661 ; 3.0638232 
16.34338475000001,36.589742617858974,0.0,T6,Si,1227;1294,17.56410725;35.53828039; 0.        ;N 15.4382905 ;36.36687834; 1.311858  
12.584439250000008,25.86178018234532,14.7859092,O2,O,1346;1419;,
12.77249650000001,25.03318223144894,17.2784394,O4,O,1346;1422;,
24.425447500000008,28.93425948072663,5.560585199999999,O5,O,1347;1420;,
24.09882175000001,29.404750731005723,8.127171899999999,O6,O,1347;1421;,
13.531324000000009,27.406591534476288,18.0951768,O8,O,1348;1422;,
14.039408500000013,27.650408862556137,10.5795,O11,O,1349;1571;,
23.77549525000001,31.55339093470945,1.311858,O15,O,1279;1350;,
12.478863250000009,24.585548855677327,15.7613391,T1,Si,1188;1282;1339;1340,10.99859975;23.96076695;15.6661236 ;N 13.553319  ;23.47503712;15.3106524 ;N 12.58443925;25.86178018;14.7859092 ;N 12.7724965 ;25.03318223;17.2784394 
23.52145300000001,29.699998276727428,6.6523896,T2,Si,1194;1341;1342;1405,21.995     ;29.19712504; 6.5529423 ;N 24.4254475 ;28.93425948; 5.5605852 ;N 24.09882175;29.40475073; 8.1271719 ;N 23.58193925;31.28290609; 6.3730908 
14.392428250000007,28.00661074029781,16.8743025,T3,Si,1220;1288;1343;1408,15.0159865 ;29.42570378;17.3038302 ;N 15.581258  ;26.9875305 ;16.5019041 ;N 13.531324  ;27.40659153;18.0951768 ;N 13.4279475 ;28.21042679;15.5984148 
14.401226250000008,27.97994322003907,12.1135275,T4,Si,1222;1292;1344;1409,14.859822  ;29.51713528;12.2362497 ;N 15.59995375;27.01991249;12.5980686 ;N 14.0394085 ;27.65040886;10.5795    ;N 13.10132175;27.73993554;13.0318281 
23.51595425000001,30.959086197514804,2.7845244,T5,Si,1201;1345;1407;1411,21.99390025;30.44097438; 2.8966671 ;N 23.77549525;31.55339093; 1.311858  ;N 23.7699965 ;32.11150404; 3.8805606 ;N 24.528824  ;29.73809473; 3.0638232 
12.518454250000008,24.696028582463512,0.0,T6,Si,1204;1271;1295,10.9975    ;24.164583  ; 0.        ;N 12.77799525;25.59129533; 1.311858  ;N 13.5379225 ;23.4483696 ; 0.        
5.10723900000001,33.31535209466154,14.7859092,O2,O,1359;1457;,
4.29562350000001,33.566788714243884,17.2784394,O4,O,1359;1460;,
23.84258000000001,21.52449849454976,5.560585199999999,O5,O,1360;1458;,
24.413350250000008,21.57211906644036,8.127171899999999,O6,O,1360;1459;,
5.971642500000011,31.72292017063998,18.0951768,O8,O,1361;1460;,
5.928752250000008,31.160997422330933,10.5795,O11,O,1362;1582;,
26.43579050000001,20.777807927305204,1.311858,O15,O,1325;1363;,
4.054778250000011,34.04489925602548,15.7613391,T1,Si,1234;1259;1352;1353, 4.253833  ;35.639236  ;15.6661236 ;N  2.555819  ;33.66964915;15.3106524 ;N  5.107239  ;33.31535209;14.7859092 ;N  4.2956235 ;33.56678871;17.2784394 
24.957726500000003,21.924511298430776,6.6523896,T2,Si,1240;1354;1355;1443,25.285452  ;23.49789499; 6.5529423 ;N 23.84258   ;21.52449849; 5.5605852 ;N 24.41335025;21.57211907; 8.1271719 ;N 26.29832175;21.08067476; 6.3730908 
6.060722250000009,30.67717241192248,16.8743025,T3,Si,1197;1265;1356;1446, 6.97791375;29.42760861;17.3038302 ;N  4.583758  ;30.15715577;16.5019041 ;N  5.9716425 ;31.72292017;18.0951768 ;N  6.7194725 ;31.41052922;15.5984148 
6.033228500000006,30.682886880549344,12.1135275,T4,Si,1199;1269;1357;1447, 7.135178  ;29.51713528;12.2362497 ;N  4.60245375;30.12477378;12.5980686 ;N  5.92875225;31.16099742;10.5795    ;N  6.475328  ;31.92864104;13.0318281 
26.050878000000008,21.299729395226148,2.7845244,T5,Si,1247;1358;1445;1449,26.363207  ;22.87692274; 2.8966671 ;N 26.4357905 ;20.77780793; 1.311858  ;N 26.92188   ;20.50351343; 3.8805606 ;N 24.4870335 ;21.03305419; 3.0638232 
4.130661000000008,33.95537258087116,0.0,T6,Si,1250;1272;1317, 4.43089275;35.53828039; 0.        ;N  2.5404225 ;33.69631667; 0.        ;N  4.77621425;33.28297011; 1.311858  
17.691678250000006,21.0806747645294,14.7859092,O2,O,1372;1495;,
17.068120000000004,20.50351343321537,17.2784394,O4,O,1372;1498;,
15.275527500000011,31.410529219037663,5.560585199999999,O5,O,1373;1496;,
15.519672000000002,31.92864104120736,8.127171899999999,O6,O,1373;1497;,
19.502966500000007,21.033054192638808,18.0951768,O8,O,1374;1498;,
19.968160750000006,20.714948772409617,10.5795,O11,O,1375;1527;,
17.218785750000006,33.28297010577593,1.311858,O15,O,1233;1376;,
16.533641500000005,20.53399059922535,15.7613391,T1,Si,1236;1280;1365;1366,16.109138  ;19.04822876;15.3106524 ;N 15.25243275;21.50354544;15.6661236 ;N 17.69167825;21.08067476;14.7859092 ;N 17.06812   ;20.50351343;17.2784394 
15.486679500000015,32.57628081891947,6.6523896,T2,Si,1286;1367;1368;1481,14.287952  ;33.64679128; 6.5529423 ;N 15.2755275 ;31.41052922; 5.5605852 ;N 15.519672  ;31.92864104; 8.1271719 ;N 16.887761  ;33.31535209; 6.3730908 
20.45315050000001,20.587325639742826,16.8743025,T3,Si,1242;1312;1369;1484,20.165016  ;19.04822876;16.5019041 ;N 21.99390025;20.75685488;17.3038302 ;N 19.5029665 ;21.03305419;18.0951768 ;N 20.14742   ;21.52449849;15.5984148 
20.434454750000008,20.56637258811095,12.1135275,T4,Si,1246;1314;1370;1485,20.2024075 ;19.04822876;12.5980686 ;N 21.995     ;20.93781305;12.2362497 ;N 19.96816075;20.71494877;10.5795    ;N 19.57664975;21.57211907;13.0318281 
16.574332250000012,33.21058683650222,2.7845244,T5,Si,1293;1371;1483;1487,15.36460725;34.26966836; 2.8966671 ;N 17.21878575;33.28297011; 1.311858  ;N 17.6993765 ;33.56678871; 3.8805606 ;N 16.0233575 ;31.72292017; 3.0638232 
16.64911525000001,20.55494365085721,0.0,T6,Si,1225;1249;1296,17.5542095 ;20.77780793; 1.311858  ;N 16.078345  ;19.04822876; 0.        ;N 15.42839275;21.60640588; 0.        
20.40806075000001,31.282906086370865,14.7859092,O2,O,1385;1476;,
20.220003500000008,32.111504037267245,17.2784394,O4,O,1385;1479;,
8.567052500000008,28.210426787989554,5.560585199999999,O5,O,1386;1477;,
8.893678250000008,27.739935537710465,8.127171899999999,O6,O,1386;1478;,
19.46117600000001,29.738094734239905,18.0951768,O8,O,1387;1479;,
18.953091500000006,29.494277406160048,10.5795,O11,O,1388;1538;,
9.217004750000006,25.59129533400673,1.311858,O15,O,1210;1389;,
20.51363675000001,32.55913741303886,15.7613391,T1,Si,1213;1257;1378;1379,19.439181  ;33.66964915;15.3106524 ;N 21.99390025;33.18391932;15.6661236 ;N 20.40806075;31.28290609;14.7859092 ;N 20.2200035 ;32.11150404;17.2784394 
9.471047000000013,27.44468799198876,6.6523896,T2,Si,1263;1380;1381;1462,10.9975    ;27.94756123; 6.5529423 ;N  8.5670525 ;28.21042679; 5.5605852 ;N  8.89367825;27.73993554; 8.1271719 ;N  9.41056075;25.86178018; 6.3730908 
18.600071750000005,29.138075528418387,16.8743025,T3,Si,1219;1289;1382;1465,17.411242  ;30.15715577;16.5019041 ;N 17.9765135 ;27.71898249;17.3038302 ;N 19.461176  ;29.73809473;18.0951768 ;N 19.5645525 ;28.93425948;15.5984148 
18.59127375000001,29.16474304867712,12.1135275,T4,Si,1223;1291;1383;1466,17.39254625;30.12477378;12.5980686 ;N 18.132678  ;27.62755099;12.2362497 ;N 18.9530915 ;29.49427741;10.5795    ;N 19.89117825;29.40475073;13.0318281 
9.476545750000009,26.18560007120138,2.7845244,T5,Si,1270;1384;1464;1468,10.99859975;26.70371189; 2.8966671 ;N  9.21700475;25.59129533; 1.311858  ;N  9.2225035 ;25.03318223; 3.8805606 ;N  8.463676  ;27.40659153; 3.0638232 
20.474045750000005,32.44865768625267,0.0,T6,Si,1202;1226;1273,20.21450475;31.55339093; 1.311858  ;N 19.4545775 ;33.69631667; 0.        ;N 21.995     ;32.98010327; 0.        
27.88526100000001,23.829334174054647,14.7859092,O2,O,1398;1514;,
28.696876500000005,23.5778975544723,17.2784394,O4,O,1398;1517;,
9.149920000000009,35.620187774166425,5.560585199999999,O5,O,1399;1515;,
8.579149750000008,35.57256720227583,8.127171899999999,O6,O,1399;1516;,
27.020857500000005,25.42176609807621,18.0951768,O8,O,1400;1517;,
27.063747750000008,25.98368884638525,10.5795,O11,O,1401;1549;,
6.55670950000001,36.36687834141098,1.311858,O15,O,1256;1402;,
28.93772175000001,23.099787012690705,15.7613391,T1,Si,1303;1391;1392,28.738667  ;21.50545027;15.6661236 ;N 27.885261  ;23.82933417;14.7859092 ;N 28.6968765 ;23.57789755;17.2784394 
8.03477350000001,35.220174970285406,6.6523896,T2,Si,1309;1393;1394;1500, 7.707048  ;33.64679128; 6.5529423 ;N  9.14992   ;35.62018777; 5.5605852 ;N  8.57914975;35.5725672 ; 8.1271719 ;N  6.69417825;36.0640115 ; 6.3730908 
26.931777750000013,26.467513856793715,16.8743025,T3,Si,1266;1395;1503,26.01458625;27.71707766;17.3038302 ;N 27.0208575 ;25.4217661 ;18.0951768 ;N 26.2730275 ;25.73415705;15.5984148 
26.95927150000001,26.46179938816684,12.1135275,T4,Si,1268;1396;1504,25.857322  ;27.62755099;12.2362497 ;N 27.06374775;25.98368885;10.5795    ;N 26.517172  ;25.21604523;13.0318281 
6.9416220000000095,35.84495687349004,2.7845244,T5,Si,1316;1397;1502;1506, 6.629293  ;34.26776353; 2.8966671 ;N  6.5567095 ;36.36687834; 1.311858  ;N  6.07062   ;36.64117284; 3.8805606 ;N  8.5054665 ;36.11163208; 3.0638232 
28.86183900000001,23.18931368784503,0.0,T6,Si,1248;1319,28.21628575;23.86171616; 1.311858  ;N 28.56160725;21.60640588; 0.        
21.99390025000001,33.18391931624349,5.492876400000001,O1,O,1418;1535;,
23.58193925000001,31.282906086370865,6.3730908,O2,O,1347;1418;,
2.5558190000000094,33.66964914952758,5.848347599999999,O3,O,1022;1579;,
23.76999650000001,32.111504037267245,3.8805606,O4,O,1350;1418;,
13.427947500000007,28.210426787989554,15.5984148,O5,O,1348;1419;,
