x,y,z,Site,Atom,Bonded Atoms,Bond Ends
54.25007268067,8.3474559,5.794845763400487,O47,O,827;,
28.13663316578034,10.0075,4.707957550020006,O48,O,603;679;,
30.95608849520886,3.993392800000001,7.384578748767977,O49,O,604;605;,
30.52613059841397,8.0584393,12.589706946888755,O50,O,606;607;,
32.09831130409354,10.0075,11.791807732817544,O51,O,606;682;,
30.149698436911045,10.007500000000002,14.30740120886306,O52,O,607;683;,
29.921503502750465,16.21215,13.95638816569392,T1,Si,684;685;686;687,30.29643112;17.6744459 ;14.51675681;N 30.5500603 ;16.0308141 ;12.48542046;N 28.32048739;16.05102925;13.90042956;N 30.55232875;15.0937118 ;14.92509807
55.4775821750814,13.672246500000002,2.7001003320703223,T2,Si,688;691,54.17809447;13.54194885; 1.75819577;N 55.36626924;14.9868317 ; 3.6202867 
31.85014036221955,16.208147,3.316427581782026,T3,Si,692;693;694;695,31.2560824 ;16.38568005; 4.80285238;N 31.62083162;17.55895935; 2.47235274;N 33.4238824 ;15.8778995 ; 3.39703927;N 31.09161841;14.9844299 ; 2.59972704
29.45629492251438,17.513125000000002,18.14350027484645,T4,Si,696;697;699,30.66094581;17.8081461 ;17.11609253;N 29.25812874;15.9227331 ;18.28633167;N 28.106222  ;18.18903155;17.58841443
30.53257930815003,13.7523065,1.7315860825233589,T5,Si,690;695;700;701,28.92323558;13.78973455; 1.74489092;N 31.09161841;14.9844299 ; 2.59972704;N 31.06334482;13.8739977 ; 0.21679066;N 31.02256405;12.3592625 ; 2.37060983
31.94600637772915,11.530641500000002,3.3946913595231942,T6,Si,628;701;702;703,32.05780264;10.0075    ; 2.88421587;N 31.02256405;12.3592625 ; 2.37060983;N 33.41942324;12.1787272 ; 3.4369538 ;N 31.29755937;11.5514571 ; 4.86781132
34.62021072098624,12.465342,4.470818303464265,T7,Si,702;704;705;706,33.41942324;12.1787272 ; 3.4369538 ;N 34.12997048;12.0910615 ; 5.95802574;N 35.01844351;14.02270915; 4.40018524;N 35.89940044;11.56867   ; 4.08243431
31.024042266614675,18.485854,15.70167040932198,T8,Si,684;696;1143,30.29643112;17.6744459 ;14.51675681;N 30.66094581;17.8081461 ;17.11609253;N 32.61894344;18.45383   ;15.48351013
33.86943292113145,18.4438225,12.17197403319527,T9,Si,707;708;1141,35.00702931;18.1780233 ;11.0639546 ;N 32.52851501;17.63741815;11.79180773;N 34.3883734 ;17.9314385 ;13.6079187 
27.63492972751432,16.0740465,4.801482764420703,T10,Si,107;170;709;710,27.52136924;14.9868317 ; 3.6202867 ;N 26.27540649;16.05102925; 5.66551487;N 27.82655632;17.53574195; 4.15306737;N 28.89158501;15.7293882 ; 5.74749618
33.85458562153987,13.822359,12.138711927655272,T11,Si,711;712;713;714,35.12935196;13.7531071 ;11.1570885 ;N 33.05172566;12.429315  ;12.07062244;N 34.39852585;14.0605375 ;13.63550668;N 32.88238689;15.0332665 ;11.72273995
31.040202253553375,13.778326000000002,15.711453381539627,T12,Si,687;715;716;717,30.55232875;15.0937118 ;14.92509807;N 32.6190578 ;13.55515875;15.48644502;N 30.24513686;12.4885594 ;15.17025936;N 30.77375545;13.9964895 ;17.28475097
29.57028001475811,14.344750500000002,18.29611464144173,T13,Si,697;717;756,29.25812874;15.9227331 ;18.28633167;N 30.77375545;13.9964895 ;17.28475097;N 28.26269941;13.54194885;17.80774867
31.817930057463016,16.220156,11.512601705725924,T14,Si,685;708;714;718,30.5500603 ;16.0308141 ;12.48542046;N 32.52851501;17.63741815;11.79180773;N 32.88238689;15.0332665 ;11.72273995;N 31.30380873;16.1917347 ; 9.98547974
34.60771034894561,15.5776745,4.445382575698385,T15,Si,694;705;1150;1152,33.4238824 ;15.8778995 ; 3.39703927;N 35.01844351;14.02270915; 4.40018524;N 34.11981803;15.9619625 ; 5.93043776;N 35.89928608;16.46734125; 4.07949941
27.81982974161095,18.465839,2.8390185375608965,T16,Si,183;709;719,26.48967188;18.18903155; 1.97753   ;N 27.82655632;17.53574195; 4.15306737;N 29.11100568;18.129587  ; 1.93741982
30.642009759579853,18.461836,1.5672321492669044,T17,Si,693;698;719,3.16208316e+01;1.75589594e+01;2.47235274e+00;N 3.09121400e+01;1.81457991e+01;1.27178639e-02;N 2.91110057e+01;1.81295870e+01;1.93741982e+00
32.02246069728044,12.425312,8.700975490374436,T18,Si,720;721;722;1144,31.10352227;11.96356595; 7.46186423;N 32.07499806;14.03271665; 8.72249803;N 31.40957063;11.8909115 ;10.09094018;N 33.51131457;11.8444767 ; 8.50198984
30.566112668525463,12.4153045,6.01261472496529,T19,Si,703;720;723;724,31.29755937;11.5514571 ; 4.86781132;N 31.10352227;11.96356595; 7.46186423;N 28.97687494;12.16651805; 5.94022073;N 30.86458015;13.97707495; 5.76412723
27.80945759016573,11.552658,5.016708153208917,T20,Si,141;655;689;723,26.40517268;11.6675441 ; 5.79484576;N 28.13663317;10.0075    ; 4.70795755;N 27.74594034;12.36266505; 3.62772176;N 28.97687494;12.16651805; 5.94022073
31.924575926056644,15.6297135,8.609015551528563,T21,Si,718;721;726;1148,31.30380873;16.1917347 ; 9.98547974;N 32.07499806;14.03271665; 8.72249803;N 30.9560885 ;16.0216072 ; 7.38457875;N 33.38899192;16.2693929 ; 8.40885594
30.479037685464903,15.53164,5.926524569450004,T22,Si,692;710;724;726,31.2560824 ;16.38568005; 4.80285238;N 28.89158501;15.7293882 ; 5.74749618;N 30.86458015;13.97707495; 5.76412723;N 30.9560885 ;16.0216072 ; 7.38457875
31.76124580072743,11.572673000000002,11.629997372337677,T23,Si,658;712;722;727,32.0983113 ;10.0075    ;11.79180773;N 33.05172566;12.429315  ;12.07062244;N 31.40957063;11.8909115 ;10.09094018;N 30.5261306 ;11.9565607 ;12.58970695
29.78506349275046,11.536646000000005,13.95638816569392,T24,Si,659;716;727;798,30.14969844;10.0075    ;14.30740121;N 30.24513686;12.4885594 ;15.17025936;N 30.5261306 ;11.9565607 ;12.58970695;N 28.1907212 ;11.6675441 ;13.77109867
30.29643112239924,17.6744459,14.516756814320686,O1,O,660;667;,
30.550060303047424,16.0308141,12.485420463048651,O2,O,660;673;,
28.3204873852611,16.05102925,13.90042956460898,O3,O,153;660;,
30.55232875062061,15.093711800000005,14.925098074685234,O4,O,660;671;,
54.1780944718233,13.54194885,1.7581957669553558,O5,O,661;740;,
27.745940342809003,12.36266505,3.627721757747525,O6,O,77;679;,
28.92323557898666,13.789734550000002,1.7448909247393571,O7,O,77;664;,
55.36626923513559,14.9868317,3.6202866988621136,O8,O,661;,
31.25608239908573,16.38568005,4.802852380531173,O9,O,662;681;,
31.62083161534845,17.558959350000002,2.472352738843521,O10,O,662;676;,
33.423882400994444,15.8778995,3.3970392728554297,O11,O,662;674;,
31.09161841149033,14.9844299,2.599727037117273,O12,O,662;664;,
30.660945813012024,17.8081461,17.116092532549253,O13,O,663;667;,
29.25812874081941,15.922733100000002,18.28633166922408,O14,O,663;672;,
30.912140043020308,18.14579915,0.0127178638829399,O15,O,676;,
28.106221999212497,18.18903155,17.588414431217206,O16,O,159;663;,
31.06334481816161,13.8739977,0.2167906643430374,O17,O,664;,
31.022564046185963,12.3592625,2.3706098277800014,O18,O,664;665;,
33.419423240504344,12.1787272,3.436953799503426,O19,O,665;666;,
31.29755936875871,11.5514571,4.867811316056343,O20,O,665;678;,
34.12997047860752,12.091061500000002,5.958025739990824,O22,O,666;1104;,
35.018443506088815,14.02270915,4.40018524405286,O23,O,666;674;,
35.899400441519816,11.56867,4.082434306423715,O24,O,666;1103;,
35.007029311854204,18.1780233,11.063954599824674,O26,O,668;1113;,
32.52851500909354,17.637418150000002,11.791807732817544,O28,O,668;673;,
27.826556318417232,17.53574195,4.15306736583512,O29,O,669;675;,
28.89158501348668,15.7293882,5.74749617786708,O30,O,669;681;,
35.12935196071063,13.7531071,11.157088495336664,O31,O,670;1116;,
33.05172566184651,12.429315,12.070622441020458,O32,O,670;682;,
34.39852584916108,14.0605375,13.635506676955124,O33,O,670;1110;,
32.882386890706314,15.0332665,11.722739948960962,O34,O,670;673;,
32.619057798963254,13.555158750000002,15.486445020533766,O35,O,671;1110;,
30.24513686090445,12.488559400000003,15.170259358459443,O36,O,671;683;,
30.773755453235232,13.996489500000004,17.284750973581474,O37,O,671;672;,
31.30380873333184,16.1917347,9.985479742551368,O38,O,673;680;,
29.11100567974029,18.129587,1.9374198179826323,O39,O,675;676;,
31.103522271024595,11.96356595,7.461864229287381,O42,O,677;678;,
32.07499805754557,14.03271665,8.722498029253257,O43,O,677;680;,
31.40957062833103,11.8909115,10.090940183057592,O44,O,677;682;,
28.976874943179087,12.16651805,5.940220730554708,O45,O,678;679;,
30.86458015428247,13.97707495,5.764127230637078,O46,O,678;681;,
54.25007268067,11.6675441,5.794845763400487,O47,O,751;,
30.95608849520886,16.0216072,7.384578748767977,O49,O,680;681;,
30.52613059841397,11.9565607,12.589706946888755,O50,O,682;683;,
52.519290374651,16.21215,5.6095562695982695,T1,Si,752;753;754;755,52.14436276;17.6744459 ; 5.04918762;N 51.89073357;16.0308141 ; 7.08052397;N 54.12030649;16.05102925; 5.66551487;N 51.88846513;15.0937118 ; 4.64084636
26.963211702320063,13.672246500000004,16.865844103221868,T2,Si,173;174;756;759,26.84995353;12.36266505;15.93822268;N 25.6726583 ;13.78973455;17.82105351;N 28.26269941;13.54194885;17.80774867;N 27.07452464;14.9868317 ;15.94565774
50.59065351518191,16.208147,16.249516853510162,T3,Si,760;761;762;763,51.18471148;16.38568005;14.76309205;N 50.81996226;17.55895935;17.0935917 ;N 49.01691148;15.8778995 ;16.16890516;N 51.34917547;14.9844299 ;16.9662174 
52.98449895488709,17.513125000000002,1.4224441604457418,T4,Si,764;765;767,51.77984806;17.8081461 ; 2.4498519 ;N 53.18266514;15.9227331 ; 1.27961277;N 54.33457188;18.18903155; 1.97753   
51.90821456925143,13.752306500000005,17.834358352768827,T5,Si,758;763;768;769,53.5175583 ;13.78973455;17.82105351;N 51.34917547;14.9844299 ;16.9662174 ;N 51.37744906;13.8739977 ;19.34915377;N 51.41822983;12.3592625 ;17.19533461
50.49478749967231,11.530641500000003,16.171253075768995,T6,Si,769;770;771;772,51.41822983;12.3592625 ;17.19533461;N 49.02137064;12.1787272 ;16.12899064;N 51.14323451;11.5514571 ;14.69813312;N 50.38299124;10.0075    ;16.68172857
47.82058315641523,12.465342000000003,15.095126131827922,T7,Si,770;773;774;775,49.02137064;12.1787272 ;16.12899064;N 48.3108234 ;12.0910615 ;13.6079187 ;N 47.42235037;14.02270915;15.16575919;N 46.54139344;11.56867   ;15.48351013
51.41675161078679,18.485854,3.8642740259702073,T8,Si,752;764;919,52.14436276;17.6744459 ; 5.04918762;N 51.77984806;17.8081461 ; 2.4498519 ;N 49.82185044;18.45383   ; 4.08243431
48.57136095627001,18.4438225,7.393970402096918,T9,Si,777;779;917,47.43376457;18.1780233 ; 8.50198984;N 49.91227887;17.63741815; 7.7741367 ;N 48.05242048;17.9314385 ; 5.95802574
54.80586414988714,16.0740465,14.764461670871484,T10,Si,780;781,54.61423756;17.53574195;15.41287707;N 53.54920886;15.7293882 ;13.81844826
48.5862082558616,13.822359,7.427232507636916,T11,Si,782;783;784;785,47.31144192;13.7531071 ; 8.40885594;N 49.38906822;12.429315  ; 7.49532199;N 48.04226803;14.0605375 ; 5.93043776;N 49.55840699;15.0332665 ; 7.84320449
51.40059162384808,13.778326,3.85449105375256,T12,Si,755;786;787;788,51.88846513;15.0937118 ; 4.64084636;N 49.82173608;13.55515875; 4.07949941;N 52.19565702;12.4885594 ; 4.39568508;N 51.66703842;13.9964895 ; 2.28119346
52.87051386264336,14.3447505,1.269829793850462,T13,Si,688;765;788,54.17809447;13.54194885; 1.75819577;N 53.18266514;15.9227331 ; 1.27961277;N 51.66703842;13.9964895 ; 2.28119346
50.622863819938445,16.220156,8.053342729566264,T14,Si,753;779;785;789,51.89073357;16.0308141 ; 7.08052397;N 49.91227887;17.63741815; 7.7741367 ;N 49.55840699;15.0332665 ; 7.84320449;N 51.13698514;16.1917347 ; 9.58046469
47.833083528455845,15.577674500000002,15.1205618595938,T15,Si,762;774;928;930,49.01691148;15.8778995 ;16.16890516;N 47.42235037;14.02270915;15.16575919;N 48.32097585;15.9619625 ;13.63550668;N 46.5415078 ;16.46734125;15.48644502
54.62096413579052,18.465839,16.72692589773129,T16,Si,780;790,54.61423756;17.53574195;15.41287707;N 53.3297882 ;18.129587  ;17.62852462
51.7987841178216,18.461836,17.99871228602528,T17,Si,761;766;790,50.81996226;17.55895935;17.0935917 ;N 51.52865383;18.14579915;19.55322657;N 53.3297882 ;18.129587  ;17.62852462
50.41833318012103,12.425312,10.864968944917752,T18,Si,793;794;795;921,51.33727161;11.96356595;12.10408021;N 50.36579582;14.03271665;10.84344641;N 51.03122325;11.8909115 ; 9.47500425;N 48.92947931;11.8444767 ;11.0639546 
51.87468120887599,12.4153045,13.553329710326896,T19,Si,771;793;796;797,51.14323451;11.5514571 ;14.69813312;N 51.33727161;11.96356595;12.10408021;N 53.46391893;12.16651805;13.6257237 ;N 51.57621372;13.97707495;13.8018172 
54.63133628723573,11.552658,14.549236282083273,T20,Si,757;796;799,54.69485353;12.36266505;15.93822268;N 53.46391893;12.16651805;13.6257237 ;N 54.30416071;10.0075    ;14.85798689
50.51621795134482,15.6297135,10.956928883763627,T21,Si,789;794;800;926,51.13698514;16.1917347 ; 9.58046469;N 50.36579582;14.03271665;10.84344641;N 51.48470538;16.0216072 ;12.18136569;N 49.05180196;16.2693929 ;11.1570885 
51.96175619193656,15.53164,13.639419865842186,T22,Si,760;781;797;800,51.18471148;16.38568005;14.76309205;N 53.54920886;15.7293882 ;13.81844826;N 51.57621372;13.97707495;13.8018172 ;N 51.48470538;16.0216072 ;12.18136569
50.67954807667403,11.572673000000002,7.935947062954511,T23,Si,783;795;801;802,49.38906822;12.429315  ; 7.49532199;N 51.03122325;11.8909115 ; 9.47500425;N 51.91466328;11.9565607 ; 6.97623749;N 50.34248257;10.0075    ; 7.7741367 
52.655730384650994,11.536646,5.6095562695982695,T24,Si,725;787;801;803,54.25007268;11.6675441 ; 5.79484576;N 52.19565702;12.4885594 ; 4.39568508;N 51.91466328;11.9565607 ; 6.97623749;N 52.29109544;10.0075    ; 5.25854323
52.14436275500222,17.6744459,5.049187620971501,O1,O,728;735;,
51.89073357435405,16.0308141,7.080523972243537,O2,O,728;741;,
54.120306492140365,16.05102925,5.665514870683206,O3,O,728;,
51.88846512678085,15.0937118,4.640846360606954,O4,O,728;739;,
28.262699405578168,13.541948850000002,17.80774866833683,O5,O,672;729;,
54.69485353459245,12.36266505,15.938222677544664,O6,O,747;,
53.5175582984148,13.789734550000004,17.82105351055283,O7,O,732;,
27.07452464226587,14.986831700000002,15.945657736430071,O8,O,153;729;,
51.18471147831573,16.38568005,14.763092054761016,O9,O,730;749;,
50.81996226205302,17.558959350000002,17.093591696448666,O10,O,730;744;,
49.01691147640702,15.877899500000002,16.168905162436758,O11,O,730;742;,
51.34917546591113,14.984429900000002,16.966217398174916,O12,O,730;732;,
51.77984806438944,17.8081461,2.449851902742936,O13,O,731;735;,
53.182665136582045,15.9227331,1.2796127660681094,O14,O,731;740;,
51.52865383438115,18.14579915,19.553226571409247,O15,O,744;,
54.33457187818896,18.18903155,1.9775300040749813,O16,O,731;,
51.37744905923985,13.873997700000002,19.34915377094915,O17,O,732;,
51.41822983121551,12.359262500000002,17.195334607512187,O18,O,732;733;,
49.02137063689712,12.178727200000004,16.12899063578876,O19,O,733;734;,
51.14323450864276,11.551457100000002,14.698133119235845,O20,O,733;746;,
50.38299123793372,10.007500000000002,16.681728566085766,O21,O,733;809;,
48.310823398793936,12.091061500000002,13.607918695301365,O22,O,734;880;,
47.422350371312646,14.02270915,15.165759191239328,O23,O,734;742;,
46.541393435881645,11.568670000000004,15.483510128868472,O24,O,734;879;,
51.921753678643874,2.5066051405064773e-16,3.871122106522559,O25,O,811;,
47.43376456554725,18.1780233,8.501989835467514,O26,O,736;889;,
48.907058073576735,4.737401365628441e-16,7.316293602688807,O27,O,812;,
49.91227886830792,17.637418150000002,7.774136702474644,O28,O,736;741;,
54.61423755898422,17.53574195,15.412877069457068,O29,O,737;743;,
53.54920886391479,15.729388200000002,13.818448257425109,O30,O,737;749;,
47.31144191669083,13.7531071,8.408855939955524,O31,O,738;892;,
49.38906821555495,12.429315,7.495321994271731,O32,O,738;750;,
48.04226802824039,14.0605375,5.930437758337063,O33,O,738;886;,
49.55840698669515,15.0332665,7.843204486331226,O34,O,738;741;,
49.82173607843821,13.55515875,4.079499414758422,O35,O,739;886;,
52.19565701649701,12.488559400000002,4.395685076832742,O36,O,739;751;,
51.66703842416624,13.9964895,2.2811934617107155,O37,O,739;740;,
51.13698514406963,16.1917347,9.58046469274082,O38,O,741;748;,
53.329788197661166,18.129587,17.628524617309555,O39,O,743;744;,
54.57830672863058,1.0547758957435774e-15,16.28962703960251,O40,O,819;,
51.49814868927284,1.146311008910923e-15,17.703266525052374,O41,O,820;,
51.33727160637687,11.96356595,12.104080206004806,O42,O,745;746;,
50.36579581985589,14.03271665,10.84344640603893,O43,O,745;748;,
51.03122324907043,11.8909115,9.475004252234596,O44,O,745;750;,
53.46391893422238,12.16651805,13.62572370473748,O45,O,746;747;,
51.57621372311899,13.977074950000002,13.80181720465511,O46,O,746;749;,
28.190721196731477,11.667544100000002,13.7710986718917,O47,O,163;683;,
54.30416071162112,10.007500000000002,14.85798688527218,O48,O,747;823;,
51.4847053821926,16.0216072,12.181365686524211,O49,O,748;749;,
51.91466327898749,11.9565607,6.97623748840343,O50,O,750;751;,
50.342482573307926,10.0075,7.774136702474644,O51,O,750;826;,
52.291095440490416,10.0075,5.258543226429128,O52,O,751;827;,
52.519290374651,3.8028500000000007,5.6095562695982695,T1,Si,828;829;830;831,52.14436276; 2.3405541 ; 5.04918762;N 51.89073357; 3.9841859 ; 7.08052397;N 54.12030649; 3.96397075; 5.66551487;N 51.88846513; 4.9212882 ; 4.64084636
26.963211702320063,6.3427535000000015,16.865844103221868,T2,Si,249;250;832;835,26.84995353; 7.65233495;15.93822268;N 25.6726583 ; 6.22526545;17.82105351;N 28.26269941; 6.47305115;17.80774867;N 27.07452464; 5.0281683 ;15.94565774
50.59065351518191,3.806853000000001,16.249516853510162,T3,Si,836;837;838;839,51.18471148; 3.62931995;14.76309205;N 50.81996226; 2.45604065;17.0935917 ;N 49.01691148; 4.1371005 ;16.16890516;N 51.34917547; 5.0305701 ;16.9662174 
52.98449895488709,2.501875,1.4224441604457418,T4,Si,840;841;843,51.77984806; 2.2068539 ; 2.4498519 ;N 53.18266514; 4.0922669 ; 1.27961277;N 54.33457188; 1.82596845; 1.97753   
51.90821456925143,6.262693500000001,17.834358352768827,T5,Si,834;839;844;845,53.5175583 ; 6.22526545;17.82105351;N 51.34917547; 5.0305701 ;16.9662174 ;N 51.37744906; 6.1410023 ;19.34915377;N 51.41822983; 7.6557375 ;17.19533461
50.49478749967231,8.484358500000003,16.171253075768995,T6,Si,772;845;846;847,50.38299124;10.0075    ;16.68172857;N 51.41822983; 7.6557375 ;17.19533461;N 49.02137064; 7.8362728 ;16.12899064;N 51.14323451; 8.4635429 ;14.69813312
47.82058315641523,7.549658000000001,15.095126131827922,T7,Si,846;848;849;850,49.02137064; 7.8362728 ;16.12899064;N 48.3108234 ; 7.9239385 ;13.6079187 ;N 47.42235037; 5.99229085;15.16575919;N 46.54139344; 8.44633   ;15.48351013
51.41675161078679,1.529146,3.8642740259702073,T8,Si,776;828;840;995,5.19217537e+01;2.50660514e-16;3.87112211e+00;N 5.21443628e+01;2.34055410e+00;5.04918762e+00;N 5.17798481e+01;2.20685390e+00;2.44985190e+00;N 4.98218504e+01;1.56117000e+00;4.08243431e+00
48.57136095627001,1.5711775000000006,7.393970402096918,T9,Si,778;851;852;993,4.89070581e+01;4.73740137e-16;7.31629360e+00;N 4.74337646e+01;1.83697670e+00;8.50198984e+00;N 4.99122789e+01;2.37758185e+00;7.77413670e+00;N 4.80524205e+01;2.08356150e+00;5.95802574e+00
54.80586414988714,3.940953500000001,14.764461670871484,T10,Si,853;854,54.61423756; 2.47925805;15.41287707;N 53.54920886; 4.2856118 ;13.81844826
48.5862082558616,6.192641000000001,7.427232507636916,T11,Si,855;856;857;858,47.31144192; 6.2618929 ; 8.40885594;N 49.38906822; 7.585685  ; 7.49532199;N 48.04226803; 5.9544625 ; 5.93043776;N 49.55840699; 4.9817335 ; 7.84320449
51.40059162384808,6.236674,3.85449105375256,T12,Si,831;859;860;861,51.88846513; 4.9212882 ; 4.64084636;N 49.82173608; 6.45984125; 4.07949941;N 52.19565702; 7.5264406 ; 4.39568508;N 51.66703842; 6.0185105 ; 2.28119346
52.87051386264336,5.6702495,1.269829793850462,T13,Si,612;841;861,54.17809447; 6.47305115; 1.75819577;N 53.18266514; 4.0922669 ; 1.27961277;N 51.66703842; 6.0185105 ; 2.28119346
50.622863819938445,3.794844,8.053342729566264,T14,Si,829;852;858;862,51.89073357; 3.9841859 ; 7.08052397;N 49.91227887; 2.37758185; 7.7741367 ;N 49.55840699; 4.9817335 ; 7.84320449;N 51.13698514; 3.8232653 ; 9.58046469
47.833083528455845,4.437325500000001,15.1205618595938,T15,Si,838;849;1002;1004,49.01691148; 4.1371005 ;16.16890516;N 47.42235037; 5.99229085;15.16575919;N 48.32097585; 4.0530375 ;13.63550668;N 46.5415078 ; 3.54765875;15.48644502
54.62096413579052,1.5491610000000011,16.72692589773129,T16,Si,791;853;863,5.45783067e+01;1.05477590e-15;1.62896270e+01;N 5.46142376e+01;2.47925805e+00;1.54128771e+01;N 5.33297882e+01;1.88541300e+00;1.76285246e+01
51.7987841178216,1.553164000000001,17.99871228602528,T17,Si,792;837;842;863,5.14981487e+01;1.14631101e-15;1.77032665e+01;N 5.08199623e+01;2.45604065e+00;1.70935917e+01;N 5.15286538e+01;1.86920085e+00;1.95532266e+01;N 5.33297882e+01;1.88541300e+00;1.76285246e+01
50.41833318012103,7.589688000000001,10.864968944917752,T18,Si,864;865;866;996,51.33727161; 8.05143405;12.10408021;N 50.36579582; 5.98228335;10.84344641;N 51.03122325; 8.1240885 ; 9.47500425;N 48.92947931; 8.1705233 ;11.0639546 
51.87468120887599,7.599695500000001,13.553329710326896,T19,Si,847;864;867;868,51.14323451; 8.4635429 ;14.69813312;N 51.33727161; 8.05143405;12.10408021;N 53.46391893; 7.84848195;13.6257237 ;N 51.57621372; 6.03792505;13.8018172 
54.63133628723573,8.462342000000001,14.549236282083273,T20,Si,799;833;867,54.30416071;10.0075    ;14.85798689;N 54.69485353; 7.65233495;15.93822268;N 53.46391893; 7.84848195;13.6257237 
50.51621795134482,4.385286500000001,10.956928883763627,T21,Si,862;865;870;1000,51.13698514; 3.8232653 ; 9.58046469;N 50.36579582; 5.98228335;10.84344641;N 51.48470538; 3.9933928 ;12.18136569;N 49.05180196; 3.7456071 ;11.1570885 
51.96175619193656,4.483360000000001,13.639419865842186,T22,Si,836;854;868;870,51.18471148; 3.62931995;14.76309205;N 53.54920886; 4.2856118 ;13.81844826;N 51.57621372; 6.03792505;13.8018172 ;N 51.48470538; 3.9933928 ;12.18136569
50.67954807667403,8.442327,7.935947062954511,T23,Si,802;856;866;871,50.34248257;10.0075    ; 7.7741367 ;N 49.38906822; 7.585685  ; 7.49532199;N 51.03122325; 8.1240885 ; 9.47500425;N 51.91466328; 8.0584393 ; 6.97623749
52.655730384650994,8.478354,5.6095562695982695,T24,Si,654;803;860;871,54.25007268; 8.3474559 ; 5.79484576;N 52.29109544;10.0075    ; 5.25854323;N 52.19565702; 7.5264406 ; 4.39568508;N 51.91466328; 8.0584393 ; 6.97623749
52.14436275500222,2.3405541000000007,5.049187620971501,O1,O,804;811;,
51.89073357435405,3.9841859,7.080523972243537,O2,O,804;817;,
54.120306492140365,3.963970750000001,5.665514870683206,O3,O,804;,
51.88846512678085,4.9212882,4.640846360606954,O4,O,804;815;,
28.262699405578168,6.473051150000001,17.80774866833683,O5,O,596;805;,
54.69485353459245,7.652334950000001,15.938222677544664,O6,O,823;,
53.5175582984148,6.22526545,17.82105351055283,O7,O,808;,
27.07452464226587,5.028168300000001,15.945657736430071,O8,O,229;805;,
51.18471147831573,3.6293199500000006,14.763092054761016,O9,O,806;825;,
50.81996226205302,2.456040650000001,17.093591696448666,O10,O,806;820;,
49.01691147640702,4.137100500000001,16.168905162436758,O11,O,806;818;,
51.34917546591113,5.030570100000001,16.966217398174916,O12,O,806;808;,
51.77984806438944,2.2068539,2.449851902742936,O13,O,807;811;,
53.182665136582045,4.0922669,1.2796127660681094,O14,O,807;816;,
51.52865383438115,1.8692008500000012,19.553226571409247,O15,O,820;,
54.33457187818896,1.8259684500000004,1.9775300040749813,O16,O,807;,
51.37744905923985,6.141002300000001,19.34915377094915,O17,O,808;,
51.41822983121551,7.655737500000002,17.195334607512187,O18,O,808;809;,
49.02137063689712,7.836272800000001,16.12899063578876,O19,O,809;810;,
51.14323450864276,8.463542900000002,14.698133119235845,O20,O,809;822;,
48.310823398793936,7.9239385,13.607918695301365,O22,O,810;956;,
47.422350371312646,5.992290850000001,15.165759191239328,O23,O,810;818;,
46.541393435881645,8.446330000000001,15.483510128868472,O24,O,810;955;,
47.43376456554725,1.8369767000000008,8.501989835467514,O26,O,812;965;,
49.91227886830792,2.3775818500000008,7.774136702474644,O28,O,812;817;,
54.61423755898422,2.4792580500000008,15.412877069457068,O29,O,813;819;,
53.54920886391479,4.285611800000001,13.818448257425109,O30,O,813;825;,
47.31144191669083,6.261892900000001,8.408855939955524,O31,O,814;968;,
49.38906821555495,7.585685000000002,7.495321994271731,O32,O,814;826;,
48.04226802824039,5.9544625,5.930437758337063,O33,O,814;962;,
49.55840698669515,4.981733500000002,7.843204486331226,O34,O,814;817;,
49.82173607843821,6.45984125,4.079499414758422,O35,O,815;962;,
52.19565701649701,7.5264406,4.395685076832742,O36,O,815;827;,
51.66703842416624,6.0185105000000005,2.2811934617107155,O37,O,815;816;,
51.13698514406963,3.823265300000001,9.58046469274082,O38,O,817;824;,
53.329788197661166,1.8854130000000011,17.628524617309555,O39,O,819;820;,
51.33727160637687,8.051434050000001,12.104080206004806,O42,O,821;822;,
50.36579581985589,5.982283350000001,10.84344640603893,O43,O,821;824;,
51.03122324907043,8.1240885,9.475004252234596,O44,O,821;826;,
53.46391893422238,7.848481950000001,13.62572370473748,O45,O,822;823;,
51.57621372311899,6.037925050000001,13.80181720465511,O46,O,822;825;,
28.190721196731477,8.347455900000002,13.7710986718917,O47,O,239;607;,
51.4847053821926,3.993392800000001,12.181365686524211,O49,O,824;825;,
51.91466327898749,8.0584393,6.97623748840343,O50,O,826;827;,
43.84395350275047,13.81035,13.95638816569392,T1,Si,896;897;898;899,44.21888112;12.3480541 ;14.51675681;N 44.4725103 ;13.9916859 ;12.48542046;N 42.24293739;13.97147075;13.90042956;N 44.47477875;14.9287882 ;14.92509807
41.5551321750814,16.3502535,2.7001003320703223,T2,Si,900;901;902;903,40.25564447;16.48055115; 1.75819577;N 41.66839034;17.65983495; 3.62772176;N 42.84568558;16.23276545; 1.74489092;N 41.44381924;15.0356683 ; 3.6202867 
45.77259036221955,13.814353,3.316427581782026,T3,Si,904;905;906;907,45.1785324 ;13.63681995; 4.80285238;N 45.54328162;12.46354065; 2.47235274;N 47.3463324 ;14.1446005 ; 3.39703927;N 45.01406841;15.0380701 ; 2.59972704
43.37874492251438,12.509375000000002,18.14350027484645,T4,Si,908;909;911,44.58339581;12.2143539 ;17.11609253;N 43.18057874;14.0997669 ;18.28633167;N 42.028672  ;11.83346845;17.58841443
