x,y,z,Site,Atom,Bonded Atoms,Bond Ends
30.16344501094084,4.1145679078000015,13.067609717140645,O9,O,618;662;,
25.607482649686062,8.780055000000003,19.31349859540004,O11,O,664;,
20.414709846713414,1.8045939710000012,13.201162559927834,Si1,Si,680;681;682;683,18.81660027; 1.61119863;13.20647377;N 21.11892517; 0.47634725;12.62552373;N 20.92346608; 2.08274611;14.70346305;N 20.7981938 ; 3.06049304;12.26880342
17.503313614686306,0.9147646636,13.823443484671625,Si2,Si,680;684;685,18.81660027; 1.61119863;13.20647377;N 17.56115884; 0.95960148;15.43071284;N 16.19112226; 1.69537009;13.31356712
18.162192232838688,1.0182522452000025,16.922004631824628,Si3,Si,684;687;688,17.56115884; 0.95960148;15.43071284;N 19.53835067; 1.85352814;16.9226806 ;N 17.10075317; 1.73880209;17.89598437
20.46182192862415,2.840172191400001,16.04758598291789,Si4,Si,628;654;682;687,21.75772857; 3.26980955;16.89931127;N 19.62482671; 4.15799991;15.65668077;N 20.92346608; 2.08274611;14.70346305;N 19.53835067; 1.85352814;16.9226806 
18.201343085163803,9.688029754400002,13.193147458010742,Si5,Si,638;659;686;731,17.69934702; 8.91386304;11.87306983;N 17.90797449; 8.780055  ;14.48512395;N 17.42363804;11.09084841;13.32988703;N 19.78234501; 9.96793791;13.06760972
18.81660026969208,1.6111986262000029,13.206473772041567,O1,O,675;676;,
21.11892516958952,0.4763472506000026,12.625523734291937,O2,O,675;,
20.923466080369245,2.0827461134000016,14.703463048171026,O3,O,675;678;,
20.79819379654982,3.060493038200002,12.268803415234895,O4,O,634;675;,
17.561158839793176,0.9596014778000028,15.430712837780812,O5,O,676;677;,
16.191122264734588,1.6953700868000008,13.313567121753064,O6,O,647;676;,
17.423638044323575,11.0908484086,13.329887028066176,O7,O,679;918;,
19.53835066998143,1.8535281442,16.922680604275467,O8,O,677;678;,
17.100753173362357,1.7388020922000025,17.895984365990653,O9,O,677;722;,
32.138828568475304,9.1231795494,16.899311270975033,O10,O,617;,
28.46393096539416,1.8045939710000007,10.940710684322212,Si1,Si,208;695;696;698,27.95517473; 2.08274611; 9.4384102 ;N 30.06204054; 1.61119863;10.93539947;N 27.75971564; 0.47634725;11.51634951;N 28.08044702; 3.06049304;11.87306983
31.37532719742127,0.9147646635999996,10.318429759578423,Si2,Si,210;695;700,31.31748197; 0.95960148; 8.71116041;N 30.06204054; 1.61119863;10.93539947;N 32.68751855; 1.69537009;10.82830612
25.35326490411192,1.0182522452000025,16.87661791012544,Si3,Si,699;702;703,25.9542983 ; 0.95960148;18.3679097 ;N 23.97710647; 1.85352814;16.87594194;N 26.41470396; 1.73880209;15.90263818
23.05363520832646,2.840172191400001,17.751036559032176,Si4,Si,628;670;697;702,21.75772857; 3.26980955;16.89931127;N 23.89063043; 4.15799991;18.14194177;N 22.59199106; 2.08274611;19.09515949;N 23.97710647; 1.85352814;16.87594194
30.677297726943777,9.688029754400002,10.948725786239304,Si5,Si,185;622;701;717,30.97066632; 8.780055  ; 9.6567493 ;N 31.1792938 ; 8.91386304;12.26880342;N 31.45500277;11.09084841;10.81198622;N 29.0962958 ; 9.96793791;11.07426353
30.0620405424155,1.6111986262000026,10.93539947220848,O1,O,690;691;,
27.759715642518056,0.4763472506000025,11.516349509958111,O2,O,690;,
22.591991056581364,2.082746113400002,19.09515949377904,O3,O,693;,
28.080447015557755,3.060493038200002,11.873069829015147,O4,O,618;690;,
25.954298297157436,0.959601477800003,18.367909704169254,O5,O,692;,
32.68751854737299,1.6953700868000006,10.828306122496985,O6,O,663;691;,
31.45500276778401,11.0908484086,10.811986216183872,O7,O,694;933;,
23.977106466969182,1.8535281442,16.8759419376746,O8,O,692;693;,
26.41470396358826,1.738802092200002,15.902638175959414,O9,O,692;708;,
25.78233912781568,9.902146029,15.769085333172224,Si1,Si,709;710;711;712,27.3804487 ;10.09554137;15.76377412;N 25.0781238 ;11.23039275;16.34472416;N 25.27358289; 9.62399389;14.26678484;N 25.39885518; 8.64624696;16.70144448
28.693735359842787,10.791975336400002,15.146804408428434,Si2,Si,709;713;714;957,27.3804487 ;10.09554137;15.76377412;N 28.63589013;10.74713852;13.53953506;N 30.00592671;10.01136991;15.65668077;N 28.77341093;12.32263159;15.64036087
28.034856741690405,10.688487754800002,12.048243261275427,Si3,Si,713;716;717;938,28.63589013;10.74713852;13.53953506;N 26.6586983 ; 9.85321186;12.04756729;N 29.0962958 ; 9.96793791;11.07426353;N 27.75971564;12.18308725;11.51634951
25.735227045904946,8.866567808600001,12.922661910182166,Si4,Si,624;658;711;716,26.57222226; 7.54874009;13.31356712;N 24.43932041; 8.43693045;12.07093662;N 25.27358289; 9.62399389;14.26678484;N 26.6586983 ; 9.85321186;12.04756729
27.995705889365293,2.0187102456000017,15.777100435089316,Si5,Si,629;668;703;715,28.28907449; 2.926685  ;14.48512395;N 28.49770196; 2.79287696;17.09717806;N 26.41470396; 1.73880209;15.90263818;N 28.77341093; 0.61589159;15.64036087
27.38044870483701,10.0955413738,15.76377412105849,O1,O,704;705;,
25.07812380493957,11.230392749400002,16.34472415880812,O2,O,704;934;,
25.273582894159848,9.6239938866,14.266784844929033,O3,O,704;707;,
25.39885517797927,8.646246961800001,16.70144447786516,O4,O,664;704;,
28.63589013473592,10.747138522200002,13.539535055319243,O5,O,705;706;,
30.005926709794505,10.011369913200005,15.656680771346991,O6,O,617;705;,
28.77341093020552,0.6158915914000015,15.64036086503388,O7,O,708;,
26.65869830454767,9.8532118558,12.047567288824592,O8,O,706;707;,
29.096295801166743,9.9679379078,11.074263527109403,O9,O,694;706;,
17.733118009134934,9.902146029,18.02953720877784,Si1,Si,723;724;726,16.13500843;10.09554137;18.03484842;N 18.43733333;11.23039275;17.45389838;N 18.11660196; 8.64624696;17.09717806
14.821721777107822,10.791975336400002,18.651818133521637,Si2,Si,723;728;971,16.13500843;10.09554137;18.03484842;N 13.50953043;10.01136991;18.14194177;N 14.74204621;12.32263159;18.15826168
20.84378407041717,10.688487754800002,12.093629982974615,Si3,Si,727;730;731;923,20.24275068;10.74713852;10.60233819;N 22.21994251; 9.85321186;12.09430596;N 19.78234501; 9.96793791;13.06760972;N 21.11892517;12.18308725;12.62552373
23.143413766202634,8.866567808600001,11.21921133406788,Si4,Si,640;658;725;730,22.30641855; 7.54874009;10.82830612;N 24.43932041; 8.43693045;12.07093662;N 23.60505792; 9.62399389; 9.8750884 ;N 22.21994251; 9.85321186;12.09430596
15.51975124758532,2.0187102456000017,18.02152210686075,Si5,Si,652;688;729;733,15.01775518; 2.79287696;16.70144448;N 17.10075317; 1.73880209;17.89598437;N 14.74204621; 0.61589159;18.15826168;N 15.22638265; 2.926685  ;19.3134986 
16.135008432113597,10.0955413738,18.034848420891574,O1,O,718;719;,
18.43733333201104,11.230392749400002,17.453898383141947,O2,O,718;919;,
23.60505791794773,9.6239938866,9.875088399321015,O3,O,230;721;,
18.116601958971337,8.646246961800001,17.097178064084908,O4,O,648;718;,
20.24275067737166,10.747138522200002,10.602338188930805,O5,O,231;720;,
13.509530427156104,10.011369913200005,18.141941770603072,O6,O,633;719;,
14.74204620674509,0.6158915914000017,18.158261676916187,O7,O,722;,
22.219942507559917,9.8532118558,12.094305955425456,O8,O,720;721;,
19.78234501094084,9.9679379078,13.067609717140645,O9,O,679;720;,
34.82042040605379,2.583560450600001,12.070936622125023,O10,O,663;,
15.226382649686066,2.926685000000002,19.31349859540004,O11,O,722;,
10.033609846713418,19.364703971,13.201162559927834,Si1,Si,739;740;741;742, 8.43550027;19.17130863;13.20647377;N 10.73782517;18.03645725;12.62552373;N 10.54236608;19.64285611;14.70346305;N 10.4170938 ;20.62060304;12.26880342
7.122213614686305,18.4748746636,13.823443484671625,Si2,Si,739;743;744;745, 8.43550027;19.17130863;13.20647377;N  7.18005884;18.51971148;15.43071284;N  5.81002226;19.25548009;13.31356712;N  7.04253804;16.94421841;13.32988703
7.781092232838689,18.5783622452,16.922004631824628,Si3,Si,743;746;747;786, 7.18005884;18.51971148;15.43071284;N  9.15725067;19.41363814;16.9226806 ;N  6.71965317;19.29891209;17.89598437;N  8.05623333;17.08376275;17.45389838
10.08072192862415,20.4002821914,16.04758598291789,Si4,Si,741;746;809;835,10.54236608;19.64285611;14.70346305;N  9.15725067;19.41363814;16.9226806 ;N 11.37662857;20.82991955;16.89931127;N  9.24372671;21.71810991;15.65668077
7.820243085163802,15.541399754400002,13.193147458010742,Si5,Si,745;749;793;818, 7.04253804;16.94421841;13.32988703;N  7.52687449;14.633425  ;14.48512395;N  9.40124501;15.82130791;13.06760972;N  7.31824702;14.76723304;11.87306983
8.435500269692085,19.1713086262,13.206473772041567,O1,O,734;735;,
10.737825169589524,18.0364572506,12.625523734291937,O2,O,734;782;,
10.54236608036925,19.6428561134,14.703463048171026,O3,O,734;737;,
10.417093796549825,20.6206030382,12.268803415234895,O4,O,734;814;,
7.18005883979318,18.5197114778,15.430712837780812,O5,O,735;736;,
5.810022264734593,19.2554800868,13.313567121753064,O6,O,735;828;,
7.042538044323576,16.944218408599998,13.329887028066176,O7,O,735;738;,
9.157250669981426,19.4136381442,16.922680604275467,O8,O,736;737;,
6.719653173362356,19.298912092200005,17.895984365990653,O9,O,736;784;,
0.995528568475308,14.9765495494,16.899311270975033,O10,O,798;813;,
7.52687448726455,14.633425,14.48512394655003,O11,O,738;829;,
-2.679369034605836,19.364703971,10.940710684322212,Si1,Si,269;755;756;758,-3.18812527;19.64285611; 9.4384102 ;N -1.08125946;19.17130863;10.93539947;N -3.38358436;18.03645725;11.51634951;N -3.06285298;20.62060304;11.87306983
0.2320271974212767,18.4748746636,10.318429759578423,Si2,Si,271;755;760;761, 0.17418197;18.51971148; 8.71116041;N -1.08125946;19.17130863;10.93539947;N  1.54421855;19.25548009;10.82830612;N  0.31170277;16.94421841;10.81198622
-5.790035095888074,18.5783622452,16.87661791012544,Si3,Si,759;762;763;770,-5.1890017 ;18.51971148;18.3679097 ;N -7.16619353;19.41363814;16.87594194;N -4.72859604;19.29891209;15.90263818;N -6.0651762 ;17.08376275;16.34472416
-8.089664791673536,20.4002821914,17.751036559032176,Si4,Si,757;762;824;850,-8.55130894;19.64285611;19.09515949;N -7.16619353;19.41363814;16.87594194;N -9.38557143;20.82991955;16.89931127;N -7.25266957;21.71810991;18.14194177
-0.4660022730562192,15.541399754400002,10.948725786239304,Si5,Si,369;761;777;803,-0.17263368;14.633425  ; 9.6567493 ;N  0.31170277;16.94421841;10.81198622;N -2.0470042 ;15.82130791;11.07426353;N  0.0359938 ;14.76723304;12.26880342
-1.0812594575845018,19.1713086262,10.93539947220848,O1,O,750;751;,
-3.383584357481942,18.0364572506,11.516349509958111,O2,O,750;766;,
-8.551308943418636,19.642856113400004,19.09515949377904,O3,O,753;,
-3.0628529844422414,20.6206030382,11.873069829015147,O4,O,750;799;,
-5.189001702842564,18.519711477800005,18.367909704169254,O5,O,752;,
1.5442185473729892,19.2554800868,10.828306122496985,O6,O,751;843;,
0.3117027677840053,16.944218408599998,10.811986216183872,O7,O,751;754;,
-7.166193533030814,19.4136381442,16.8759419376746,O8,O,752;753;,
-4.728596036411742,19.2989120922,15.902638175959414,O9,O,752;768;,
-5.360960872184321,15.755516029,15.769085333172224,Si1,Si,769;770;771;772,-3.7628513 ;15.94891137;15.76377412;N -6.0651762 ;17.08376275;16.34472416;N -5.86971711;15.47736389;14.26678484;N -5.74444482;14.49961696;16.70144448
-2.4495646401572078,16.645345336400002,15.146804408428434,Si2,Si,769;773;774;775,-3.7628513 ;15.94891137;15.76377412;N -2.50740987;16.60050852;13.53953506;N -1.13737329;15.86473991;15.65668077;N -2.36988907;18.17600159;15.64036087
-3.108443258309591,16.5418577548,12.048243261275427,Si3,Si,756;773;776;777,-3.38358436;18.03645725;11.51634951;N -2.50740987;16.60050852;13.53953506;N -4.4846017 ;15.70658186;12.04756729;N -2.0470042 ;15.82130791;11.07426353
-5.4080729540950525,14.7199378086,12.922661910182166,Si4,Si,771;776;805;839,-5.86971711;15.47736389;14.26678484;N -4.4846017 ;15.70658186;12.04756729;N -4.57107774;13.40211009;13.31356712;N -6.70397959;14.29030045;12.07093662
-3.1475941106347034,19.5788202456,15.777100435089316,Si5,Si,763;775;779;848,-4.72859604;19.29891209;15.90263818;N -2.36988907;18.17600159;15.64036087;N -2.85422551;20.486795  ;14.48512395;N -2.64559804;20.35298696;17.09717806
-3.7628512951629856,15.9489113738,15.76377412105849,O1,O,764;765;,
-6.065176195060427,17.083762749399998,16.34472415880812,O2,O,752;764;,
-5.869717105840152,15.4773638866,14.266784844929033,O3,O,764;767;,
-5.744444822020726,14.4996169618,16.70144447786516,O4,O,764;844;,
-2.50740986526408,16.6005085222,13.539535055319243,O5,O,765;766;,
-1.1373732902054947,15.864739913200005,15.656680771346991,O6,O,765;798;,
-2.3698890697944788,18.1760015914,15.64036086503388,O7,O,765;768;,
-4.484601695452331,15.706581855800003,12.047567288824592,O8,O,766;767;,
-2.0470041988332577,15.8213079078,11.074263527109403,O9,O,754;766;,
3.677120406053792,20.1436704506,12.070936622125023,O10,O,828;843;,
-2.854225512735451,20.486795,14.48512394655003,O11,O,768;799;,
7.352018009134934,15.755516029,18.02953720877784,Si1,Si,785;786;788, 5.75390843;15.94891137;18.03484842;N  8.05623333;17.08376275;17.45389838;N  7.73550196;14.49961696;17.09717806
4.440621777107821,16.645345336400005,18.651818133521637,Si2,Si,785;790;791, 5.75390843;15.94891137;18.03484842;N  3.12843043;15.86473991;18.14194177;N  4.36094621;18.17600159;18.15826168
10.462684070417172,16.5418577548,12.093629982974615,Si3,Si,740;789;792;793,10.73782517;18.03645725;12.62552373;N  9.86165068;16.60050852;10.60233819;N 11.83884251;15.70658186;12.09430596;N  9.40124501;15.82130791;13.06760972
12.762313766202634,14.7199378086,11.21921133406788,Si4,Si,787;792;820;854,13.22395792;15.47736389; 9.8750884 ;N 11.83884251;15.70658186;12.09430596;N 11.92531855;13.40211009;10.82830612;N 14.05822041;14.29030045;12.07093662
5.138651247585318,19.578820245600003,18.02152210686075,Si5,Si,747;791;794;833, 6.71965317;19.29891209;17.89598437;N  4.36094621;18.17600159;18.15826168;N  4.84528265;20.486795  ;19.3134986 ;N  4.63665518;20.35298696;16.70144448
5.753908432113601,15.9489113738,18.034848420891574,O1,O,780;781;,
8.056233332011042,17.0837627494,17.453898383141947,O2,O,736;780;,
13.223957917947734,15.4773638866,9.875088399321015,O3,O,293;783;,
7.735501958971339,14.4996169618,17.097178064084908,O4,O,780;829;,
9.861650677371664,16.6005085222,10.602338188930805,O5,O,294;782;,
3.12843042715611,15.864739913200005,18.141941770603072,O6,O,781;813;,
4.360946206745092,18.17600159140001,18.158261676916187,O7,O,781;784;,
11.83884250755991,15.706581855800003,12.094305955425456,O8,O,782;783;,
9.40124501094084,15.8213079078,13.067609717140645,O9,O,738;782;,
4.845282649686066,20.486795000000004,19.31349859540004,O11,O,784;,
-0.3474901532865811,13.511333971000004,13.201162559927834,Si1,Si,800;801;802;803,-1.94559973;13.31793863;13.20647377;N  0.35672517;12.18308725;12.62552373;N  0.16126608;13.78948611;14.70346305;N  0.0359938 ;14.76723304;12.26880342
-3.258886385313693,12.6215046636,13.823443484671625,Si2,Si,564;800;804;805,-3.33856196;11.09084841;13.32988703;N -1.94559973;13.31793863;13.20647377;N -3.20104116;12.66634148;15.43071284;N -4.57107774;13.40211009;13.31356712
-2.6000077671613084,12.724992245200005,16.922004631824628,Si3,Si,604;804;807;808,-2.32486667;11.23039275;17.45389838;N -3.20104116;12.66634148;15.43071284;N -1.22384933;13.56026814;16.9226806 ;N -3.66144683;13.44554209;17.89598437
-0.3003780713758459,14.546912191400002,16.04758598291789,Si4,Si,748;774;802;807, 0.99552857;14.97654955;16.89931127;N -1.13737329;15.86473991;15.65668077;N  0.16126608;13.78948611;14.70346305;N -1.22384933;13.56026814;16.9226806 
-2.5608569148361986,21.3947697544,13.193147458010742,Si5,Si,758;779;806;853,-3.06285298;20.62060304;11.87306983;N -2.85422551;20.486795  ;14.48512395;N -3.33856196;22.79758841;13.32988703;N -0.97985499;21.67467791;13.06760972
-1.945599730307916,13.317938626200004,13.206473772041567,O1,O,795;796;,
0.3567251695895221,12.183087250600003,12.625523734291937,O2,O,600;795;,
0.1612660803692463,13.789486113400002,14.703463048171026,O3,O,795;798;,
0.0359937965498237,14.767233038200002,12.268803415234895,O4,O,754;795;,
-3.201041160206824,12.666341477800003,15.430712837780812,O5,O,796;797;,
-4.57107773526541,13.4021100868,13.313567121753064,O6,O,767;796;,
-3.3385619556764223,22.7975884086,13.329887028066176,O7,O,799;,
-1.22384933001857,13.5602681442,16.922680604275467,O8,O,797;798;,
-3.661446826637644,13.445542092200002,17.895984365990653,O9,O,797;844;,
11.376628568475306,20.8299195494,16.899311270975033,O10,O,737;875;,
7.701730965394162,13.511333971000004,10.940710684322212,Si1,Si,330;815;816;818, 7.19297473;13.78948611; 9.4384102 ;N  9.29984054;13.31793863;10.93539947;N  6.99751564;12.18308725;11.51634951;N  7.31824702;14.76723304;11.87306983
10.613127197421274,12.6215046636,10.318429759578423,Si2,Si,332;579;815;820,10.55528197;12.66634148; 8.71116041;N 10.69280277;11.09084841;10.81198622;N  9.29984054;13.31793863;10.93539947;N 11.92531855;13.40211009;10.82830612
4.591064904111923,12.724992245200005,16.87661791012544,Si3,Si,589;819;822;823, 4.3159238 ;11.23039275;16.34472416;N  5.1920983 ;12.66634148;18.3679097 ;N  3.21490647;13.56026814;16.87594194;N  5.65250396;13.44554209;15.90263818
2.2914352083264635,14.546912191400002,17.751036559032176,Si4,Si,748;790;817;822, 0.99552857;14.97654955;16.89931127;N  3.12843043;15.86473991;18.14194177;N  1.82979106;13.78948611;19.09515949;N  3.21490647;13.56026814;16.87594194
9.91509772694378,21.3947697544,10.948725786239304,Si5,Si,307;742;821;838,10.20846632;20.486795  ; 9.6567493 ;N 10.4170938 ;20.62060304;12.26880342;N 10.69280277;22.79758841;10.81198622;N  8.3340958 ;21.67467791;11.07426353
9.299840542415495,13.317938626200004,10.93539947220848,O1,O,810;811;,
6.997515642518057,12.183087250600003,11.516349509958111,O2,O,585;810;,
1.829791056581364,13.789486113400002,19.09515949377904,O3,O,813;,
7.318247015557759,14.767233038200002,11.873069829015147,O4,O,738;810;,
5.192098297157434,12.666341477800003,18.367909704169254,O5,O,812;,
11.925318547372989,13.4021100868,10.828306122496985,O6,O,783;811;,
10.692802767784006,22.7975884086,10.811986216183872,O7,O,814;,
3.2149064669691843,13.5602681442,16.8759419376746,O8,O,812;813;,
5.652503963588258,13.445542092200002,15.902638175959414,O9,O,812;829;,
-9.385571431524692,20.8299195494,16.899311270975033,O10,O,753;,
5.02013912781568,21.608886029,15.769085333172224,Si1,Si,830;831;832;833, 6.6182487 ;21.80228137;15.76377412;N  4.3159238 ;22.93713275;16.34472416;N  4.51138289;21.33073389;14.26678484;N  4.63665518;20.35298696;16.70144448
7.931535359842791,22.4987153364,15.146804408428434,Si2,Si,830;834;835, 6.6182487 ;21.80228137;15.76377412;N  7.87369013;22.45387852;13.53953506;N  9.24372671;21.71810991;15.65668077
7.272656741690409,22.3952277548,12.048243261275427,Si3,Si,834;837;838, 7.87369013;22.45387852;13.53953506;N  5.8964983 ;21.55995186;12.04756729;N  8.3340958 ;21.67467791;11.07426353
4.973027045904948,20.5733078086,12.922661910182166,Si4,Si,744;778;832;837, 5.81002226;19.25548009;13.31356712;N  3.67712041;20.14367045;12.07093662;N  4.51138289;21.33073389;14.26678484;N  5.8964983 ;21.55995186;12.04756729
7.233505889365296,13.7254502456,15.777100435089316,Si5,Si,749;788;823;836, 7.52687449;14.633425  ;14.48512395;N  7.73550196;14.49961696;17.09717806;N  5.65250396;13.44554209;15.90263818;N  8.01121093;12.32263159;15.64036087
6.618248704837015,21.8022813738,15.76377412105849,O1,O,825;826;,
4.315923804939575,22.9371327494,16.34472415880812,O2,O,825;,
4.5113828941598495,21.3307338866,14.266784844929033,O3,O,825;828;,
4.636655177979275,20.3529869618,16.70144447786516,O4,O,784;825;,
7.87369013473592,22.4538785222,13.539535055319243,O5,O,826;827;,
9.243726709794505,21.7181099132,15.656680771346991,O6,O,737;826;,
8.011210930205522,12.322631591400002,15.64036086503388,O7,O,584;829;,
5.89649830454767,21.5599518558,12.047567288824592,O8,O,827;828;,
8.334095801166743,21.6746779078,11.074263527109403,O9,O,814;827;,
-6.703979593946209,14.290300450600002,12.070936622125023,O10,O,767;,
-3.029081990865065,21.608886029000004,18.02953720877784,Si1,Si,845;846;848,-4.62719157;21.80228137;18.03484842;N -2.32486667;22.93713275;17.45389838;N -2.64559804;20.35298696;17.09717806
-5.940478222892176,22.498715336400004,18.651818133521637,Si2,Si,845;850,-4.62719157;21.80228137;18.03484842;N -7.25266957;21.71810991;18.14194177
0.0815840704171764,22.3952277548,12.093629982974615,Si3,Si,849;852;853,-0.51944932;22.45387852;10.60233819;N  1.45774251;21.55995186;12.09430596;N -0.97985499;21.67467791;13.06760972
2.381213766202638,20.5733078086,11.21921133406788,Si4,Si,760;778;847;852, 1.54421855;19.25548009;10.82830612;N  3.67712041;20.14367045;12.07093662;N  2.84285792;21.33073389; 9.8750884 ;N  1.45774251;21.55995186;12.09430596
-5.242448752414683,13.7254502456,18.02152210686075,Si5,Si,772;808;851;855,-5.74444482;14.49961696;16.70144448;N -3.66144683;13.44554209;17.89598437;N -6.02015379;12.32263159;18.15826168;N -5.53581735;14.633425  ;19.3134986 
-4.627191567886399,21.802281373800003,18.034848420891574,O1,O,840;841;,
-2.324866667988961,22.937132749400003,17.453898383141947,O2,O,840;,
2.842857917947732,21.3307338866,9.875088399321015,O3,O,354;843;,
-2.64559804102866,20.352986961800003,17.097178064084908,O4,O,768;840;,
-0.5194493226283389,22.4538785222,10.602338188930805,O5,O,355;842;,
-7.252669572843893,21.718109913200003,18.141941770603072,O6,O,753;841;,
-6.020153793254908,12.322631591400002,18.158261676916187,O7,O,599;844;,
1.4577425075599155,21.5599518558,12.094305955425456,O8,O,842;843;,
-0.9798549890591602,21.6746779078,13.067609717140645,O9,O,799;842;,
14.05822040605379,14.290300450600002,12.070936622125023,O10,O,783;889;,
-5.535817350313935,14.633425,19.31349859540004,O11,O,844;,
30.79580984671341,19.364703971,13.201162559927834,Si1,Si,861;862;863;864,29.19770027;19.17130863;13.20647377;N 31.50002517;18.03645725;12.62552373;N 31.30456608;19.64285611;14.70346305;N 31.1792938 ;20.62060304;12.26880342
27.884413614686306,18.4748746636,13.823443484671625,Si2,Si,861;865;866;867,29.19770027;19.17130863;13.20647377;N 27.94225884;18.51971148;15.43071284;N 26.57222226;19.25548009;13.31356712;N 27.80473804;16.94421841;13.32988703
28.543292232838688,18.5783622452,16.922004631824628,Si3,Si,865;868;869;908,27.94225884;18.51971148;15.43071284;N 29.91945067;19.41363814;16.9226806 ;N 27.48185317;19.29891209;17.89598437;N 28.81843333;17.08376275;17.45389838
30.842921928624158,20.4002821914,16.04758598291789,Si4,Si,863;868;931;956,31.30456608;19.64285611;14.70346305;N 29.91945067;19.41363814;16.9226806 ;N 32.13882857;20.82991955;16.89931127;N 30.00592671;21.71810991;15.65668077
28.5824430851638,15.541399754400002,13.193147458010742,Si5,Si,867;871;915;940,27.80473804;16.94421841;13.32988703;N 28.28907449;14.633425  ;14.48512395;N 30.16344501;15.82130791;13.06760972;N 28.08044702;14.76723304;11.87306983
29.197700269692085,19.1713086262,13.206473772041567,O1,O,856;857;,
31.50002516958952,18.0364572506,12.625523734291937,O2,O,856;904;,
31.304566080369245,19.6428561134,14.703463048171026,O3,O,856;859;,
31.17929379654982,20.6206030382,12.268803415234895,O4,O,856;936;,
27.942258839793176,18.5197114778,15.430712837780812,O5,O,857;858;,
26.572222264734588,19.2554800868,13.313567121753064,O6,O,857;949;,
27.804738044323575,16.944218408599998,13.329887028066176,O7,O,857;860;,
29.91945066998143,19.4136381442,16.922680604275467,O8,O,858;859;,
27.48185317336236,19.298912092200005,17.895984365990653,O9,O,858;906;,
21.757728568475308,14.9765495494,16.899311270975033,O10,O,920;935;,
28.289074487264543,14.633425,14.48512394655003,O11,O,860;950;,
18.08283096539416,19.364703971,10.940710684322212,Si1,Si,393;877;878;880,17.57407473;19.64285611; 9.4384102 ;N 19.68094054;19.17130863;10.93539947;N 17.37861564;18.03645725;11.51634951;N 17.69934702;20.62060304;11.87306983
20.994227197421274,18.4748746636,10.318429759578423,Si2,Si,395;877;882;883,20.93638197;18.51971148; 8.71116041;N 19.68094054;19.17130863;10.93539947;N 22.30641855;19.25548009;10.82830612;N 21.07390277;16.94421841;10.81198622
14.972164904111924,18.5783622452,16.87661791012544,Si3,Si,881;884;885;892,15.5731983 ;18.51971148;18.3679097 ;N 13.59600647;19.41363814;16.87594194;N 16.03360396;19.29891209;15.90263818;N 14.6970238 ;17.08376275;16.34472416
12.672535208326462,20.4002821914,17.751036559032176,Si4,Si,809;879;884;970,11.37662857;20.82991955;16.89931127;N 12.21089106;19.64285611;19.09515949;N 13.59600647;19.41363814;16.87594194;N 13.50953043;21.71810991;18.14194177
20.296197726943777,15.541399754400002,10.948725786239304,Si5,Si,491;883;899;925,20.58956632;14.633425  ; 9.6567493 ;N 21.07390277;16.94421841;10.81198622;N 18.7151958 ;15.82130791;11.07426353;N 20.7981938 ;14.76723304;12.26880342
19.6809405424155,19.1713086262,10.93539947220848,O1,O,872;873;,
17.37861564251806,18.0364572506,11.516349509958111,O2,O,872;888;,
12.210891056581366,19.642856113400004,19.09515949377904,O3,O,875;,
17.69934701555776,20.6206030382,11.873069829015147,O4,O,872;921;,
15.573198297157438,18.519711477800005,18.367909704169254,O5,O,874;,
22.306418547372992,19.2554800868,10.828306122496985,O6,O,873;963;,
21.07390276778401,16.944218408599998,10.811986216183872,O7,O,873;876;,
13.596006466969182,19.4136381442,16.8759419376746,O8,O,874;875;,
16.033603963588256,19.2989120922,15.902638175959414,O9,O,874;890;,
15.401239127815678,15.755516029,15.769085333172224,Si1,Si,891;892;893;894,16.9993487 ;15.94891137;15.76377412;N 14.6970238 ;17.08376275;16.34472416;N 14.89248289;15.47736389;14.26678484;N 15.01775518;14.49961696;16.70144448
18.31263535984279,16.645345336400002,15.146804408428434,Si2,Si,891;895;896;897,16.9993487 ;15.94891137;15.76377412;N 18.25479013;16.60050852;13.53953506;N 19.62482671;15.86473991;15.65668077;N 18.39231093;18.17600159;15.64036087
17.653756741690408,16.5418577548,12.048243261275427,Si3,Si,878;895;898;899,17.37861564;18.03645725;11.51634951;N 18.25479013;16.60050852;13.53953506;N 16.2775983 ;15.70658186;12.04756729;N 18.7151958 ;15.82130791;11.07426353
15.354127045904946,14.7199378086,12.922661910182166,Si4,Si,854;893;898;927,14.05822041;14.29030045;12.07093662;N 14.89248289;15.47736389;14.26678484;N 16.2775983 ;15.70658186;12.04756729;N 16.19112226;13.40211009;13.31356712
17.614605889365293,19.5788202456,15.777100435089316,Si5,Si,885;897;901;968,16.03360396;19.29891209;15.90263818;N 18.39231093;18.17600159;15.64036087;N 17.90797449;20.486795  ;14.48512395;N 18.11660196;20.35298696;17.09717806
16.999348704837015,15.9489113738,15.76377412105849,O1,O,886;887;,
14.697023804939574,17.083762749399998,16.34472415880812,O2,O,874;886;,
14.89248289415985,15.4773638866,14.266784844929033,O3,O,886;889;,
15.017755177979272,14.4996169618,16.70144447786516,O4,O,886;964;,
18.25479013473592,16.6005085222,13.539535055319243,O5,O,887;888;,
19.624826709794508,15.864739913200005,15.656680771346991,O6,O,887;920;,
18.39231093020552,18.1760015914,15.64036086503388,O7,O,887;890;,
16.277598304547666,15.706581855800003,12.047567288824592,O8,O,888;889;,
18.71519580116674,15.8213079078,11.074263527109403,O9,O,876;888;,
