x,y,z,Site,Atom,Bonded Atoms,Bond Ends
14.7088592,11.7783024,10.984923,T1,Si,591;642;715;716,15.0940608;11.899453 ; 9.4275   ;N 14.2597616;10.267    ;11.313    ;N 15.9867792;12.1643416;11.8839294;N 13.4930096;12.7783082;11.3190336
14.655916800000002,16.6448604,10.9834146,T2,Si,594;659;661;717,15.0666768;16.6099526; 9.4275   ;N 13.8909904;18.0226918;11.3069664;N 13.692    ;15.4005   ;11.313    ;N 15.9867792;16.5462972;11.8846836
23.3877616,4.618143079584668e-16,7.542,O1,O,730;,
24.2220608,1.6324530000000006,9.4275,O2,O,730;857;,
25.1147792,1.8973416000000007,14.5130706,O3,O,822;,
22.6210096,2.5113082000000007,15.0779664,O4,O,833;,
24.1946768,6.3429526,9.4275,O5,O,731;858;,
22.82,5.133500000000001,7.542,O6,O,257;731;,
25.1147792,6.279297200000001,14.5123164,O7,O,823;,
18.256,8.223867,9.4275,O8,O,614;732;,
19.9099936,6.178680600000001,9.4275,O9,O,732;733;,
18.256,4.133494200000001,9.4275,O10,O,615;733;,
23.836859200000003,1.5113024000000004,7.870077,T1,Si,146;147;720;721,2.51147792e+01;1.89734160e+00;6.97107060e+00;N 2.26210096e+01;2.51130820e+00;7.53596640e+00;N 2.33877616e+01;4.61814308e-16;7.54200000e+00;N 2.42220608e+01;1.63245300e+00;9.42750000e+00
23.7839168,6.3778604,7.871585400000001,T2,Si,150;724;725;830,25.1147792; 6.2792972; 6.9703164;N 24.1946768; 6.3429526; 9.4275   ;N 22.82     ; 5.1335   ; 7.542    ;N 23.0189904; 7.7556918; 7.5480336
19.8041088,7.7844394,9.4275,T3,Si,727;728;814;829,18.256    ; 8.223867 ; 9.4275   ;N 19.9099936; 6.1786806; 9.4275   ;N 20.5252208; 8.3696584;10.7420706;N 20.5252208; 8.3696584; 8.1129294
19.8041088,4.5729218000000005,9.4275,T4,Si,728;729;818;831,19.9099936; 6.1786806; 9.4275   ;N 18.256    ; 4.1334942; 9.4275   ;N 20.5252208; 3.9877028;10.7413164;N 20.5252208; 3.9877028; 8.1136836
32.5157616,10.267,7.542,O1,O,266;744;,
33.3500608,11.899453,9.4275,O2,O,744;862;,
34.2427792,12.164341600000002,14.5130706,O3,O,810;,
31.7490096,12.7783082,15.0779664,O4,O,828;,
33.3226768,16.6099526,9.4275,O5,O,745;863;,
31.948,15.4005,7.542,O6,O,252;745;,
34.2427792,16.5462972,14.5123164,O7,O,811;,
27.384,18.490867,9.4275,O8,O,746;770;,
29.0379936,16.4456806,9.4275,O9,O,746;747;,
27.384,14.4004942,9.4275,O10,O,747;771;,
32.9648592,11.7783024,7.870077,T1,Si,160;161;734;735,34.2427792;12.1643416; 6.9710706;N 31.7490096;12.7783082; 7.5359664;N 32.5157616;10.267    ; 7.542    ;N 33.3500608;11.899453 ; 9.4275   
32.9119168,16.6448604,7.871585400000001,T2,Si,164;738;739;825,34.2427792;16.5462972; 6.9703164;N 33.3226768;16.6099526; 9.4275   ;N 31.948    ;15.4005   ; 7.542    ;N 32.1469904;18.0226918; 7.5480336
28.9321088,18.0514394,9.4275,T3,Si,741;742;802;824,27.384    ;18.490867 ; 9.4275   ;N 29.0379936;16.4456806; 9.4275   ;N 29.6532208;18.6366584;10.7420706;N 29.6532208;18.6366584; 8.1129294
28.9321088,14.8399218,9.4275,T4,Si,742;743;806;826,29.0379936;16.4456806; 9.4275   ;N 27.384    ;14.4004942; 9.4275   ;N 29.6532208;14.2547028;10.7413164;N 29.6532208;14.2547028; 8.1136836
31.380238400000003,4.618143079584668e-16,7.542,O1,O,756;,
30.5459392,1.6324530000000006,9.4275,O2,O,756;847;,
29.653220800000003,1.8973416000000007,14.5130706,O3,O,798;,
32.1469904,2.5113082000000007,15.0779664,O4,O,843;,
30.5733232,6.3429526,9.4275,O5,O,757;848;,
31.948,5.133500000000001,7.542,O6,O,267;757;,
29.653220800000003,6.279297200000001,14.5123164,O7,O,799;,
34.8580064,6.178680600000001,9.4275,O9,O,758;759;,
30.9311408,1.5113024000000004,7.870077,T1,Si,174;175;748;749,2.96532208e+01;1.89734160e+00;6.97107060e+00;N 3.21469904e+01;2.51130820e+00;7.53596640e+00;N 3.13802384e+01;4.61814308e-16;7.54200000e+00;N 3.05459392e+01;1.63245300e+00;9.42750000e+00
30.9840832,6.3778604,7.871585400000001,T2,Si,178;752;753;840,29.6532208; 6.2792972; 6.9703164;N 30.5733232; 6.3429526; 9.4275   ;N 31.948    ; 5.1335   ; 7.542    ;N 31.7490096; 7.7556918; 7.5480336
34.9638912,7.7844394,9.4275,T3,Si,755;788;839,34.8580064; 6.1786806; 9.4275   ;N 34.2427792; 8.3696584;10.7420706;N 34.2427792; 8.3696584; 8.1129294
34.9638912,4.5729218000000005,9.4275,T4,Si,755;792;841,34.8580064; 6.1786806; 9.4275   ;N 34.2427792; 3.9877028;10.7413164;N 34.2427792; 3.9877028; 8.1136836
22.252238400000003,10.267,7.542,O1,O,256;768;,
21.4179392,11.899453,9.4275,O2,O,768;852;,
20.525220800000003,12.164341600000002,14.5130706,O3,O,784;,
23.0189904,12.7783082,15.0779664,O4,O,838;,
21.4453232,16.6099526,9.4275,O5,O,769;853;,
22.82,15.4005,7.542,O6,O,262;769;,
20.525220800000003,16.5462972,14.5123164,O7,O,785;,
25.7300064,16.4456806,9.4275,O9,O,770;771;,
21.8031408,11.7783024,7.870077,T1,Si,186;187;760;761,20.5252208;12.1643416; 6.9710706;N 23.0189904;12.7783082; 7.5359664;N 22.2522384;10.267    ; 7.542    ;N 21.4179392;11.899453 ; 9.4275   
21.8560832,16.6448604,7.871585400000001,T2,Si,190;764;765;835,20.5252208;16.5462972; 6.9703164;N 21.4453232;16.6099526; 9.4275   ;N 22.82     ;15.4005   ; 7.542    ;N 22.6210096;18.0226918; 7.5480336
25.8358912,18.0514394,9.4275,T3,Si,741;767;774;834,27.384    ;18.490867 ; 9.4275   ;N 25.7300064;16.4456806; 9.4275   ;N 25.1147792;18.6366584;10.7420706;N 25.1147792;18.6366584; 8.1129294
25.8358912,14.8399218,9.4275,T4,Si,743;767;778;836,27.384    ;14.4004942; 9.4275   ;N 25.7300064;16.4456806; 9.4275   ;N 25.1147792;14.2547028;10.7413164;N 25.1147792;14.2547028; 8.1136836
23.3877616,6.927214619377002e-16,11.313,O1,O,857;,
24.2220608,18.901547,13.1985,O2,O,782;837;,
25.1147792,18.6366584,10.7420706,O3,O,770;782;,
22.6210096,18.0226918,11.3069664,O4,O,782;853;,
24.1946768,14.1910474,13.1985,O5,O,783;838;,
22.82,15.4005,11.313,O6,O,783;853;,
25.1147792,14.254702799999995,10.7413164,O7,O,771;783;,
18.256,12.310132999999997,13.1985,O8,O,666;784;,
19.9099936,14.3553194,13.1985,O9,O,784;785;,
18.256,16.400505799999998,13.1985,O10,O,667;785;,
23.836859200000003,19.0226976,11.641077,T1,Si,773;774;775;1060,24.2220608;18.901547 ;13.1985   ;N 25.1147792;18.6366584;10.7420706;N 22.6210096;18.0226918;11.3069664;N 23.3877616;20.534    ;11.313    
23.7839168,14.1561396,11.642585399999998,T2,Si,776;777;778;850,24.1946768;14.1910474;13.1985   ;N 22.82     ;15.4005   ;11.313    ;N 25.1147792;14.2547028;10.7413164;N 23.0189904;12.7783082;11.3190336
19.8041088,12.7495606,13.1985,T3,Si,762;779;780;849,20.5252208;12.1643416;14.5130706;N 18.256    ;12.310133 ;13.1985   ;N 19.9099936;14.3553194;13.1985   ;N 20.5252208;12.1643416;11.8839294
19.8041088,15.9610782,13.1985,T4,Si,766;780;781;851,20.5252208;16.5462972;14.5123164;N 19.9099936;14.3553194;13.1985   ;N 18.256    ;16.4005058;13.1985   ;N 20.5252208;16.5462972;11.8846836
32.5157616,10.267,11.313,O1,O,796;862;,
33.3500608,8.634547,13.1985,O2,O,796;842;,
34.2427792,8.3696584,10.7420706,O3,O,758;796;,
31.7490096,7.7556918,11.3069664,O4,O,796;848;,
33.3226768,3.924047400000001,13.1985,O5,O,797;843;,
31.948,5.133500000000001,11.313,O6,O,797;848;,
34.2427792,3.9877028,10.7413164,O7,O,759;797;,
27.384,2.0431330000000005,13.1985,O8,O,798;822;,
29.0379936,4.0883194000000005,13.1985,O9,O,798;799;,
27.384,6.1335058,13.1985,O10,O,799;823;,
32.9648592,8.7556976,11.641077,T1,Si,786;787;788;789,32.5157616;10.267    ;11.313    ;N 33.3500608; 8.634547 ;13.1985   ;N 34.2427792; 8.3696584;10.7420706;N 31.7490096; 7.7556918;11.3069664
32.9119168,3.889139600000001,11.642585399999998,T2,Si,790;791;792;845,33.3226768; 3.9240474;13.1985   ;N 31.948    ; 5.1335   ;11.313    ;N 34.2427792; 3.9877028;10.7413164;N 32.1469904; 2.5113082;11.3190336
28.9321088,2.482560600000001,13.1985,T3,Si,750;793;794;844,29.6532208; 1.8973416;14.5130706;N 27.384    ; 2.043133 ;13.1985   ;N 29.0379936; 4.0883194;13.1985   ;N 29.6532208; 1.8973416;11.8839294
28.9321088,5.694078200000001,13.1985,T4,Si,754;794;795;846,29.6532208; 6.2792972;14.5123164;N 29.0379936; 4.0883194;13.1985   ;N 27.384    ; 6.1335058;13.1985   ;N 29.6532208; 6.2792972;11.8846836
31.380238400000003,6.927214619377002e-16,11.313,O1,O,847;,
30.5459392,18.901547,13.1985,O2,O,808;827;,
29.653220800000003,18.6366584,10.7420706,O3,O,746;808;,
32.1469904,18.0226918,11.3069664,O4,O,808;863;,
30.5733232,14.1910474,13.1985,O5,O,809;828;,
31.948,15.4005,11.313,O6,O,809;863;,
29.653220800000003,14.254702799999995,10.7413164,O7,O,747;809;,
34.8580064,14.3553194,13.1985,O9,O,810;811;,
30.9311408,19.0226976,11.641077,T1,Si,801;802;803;1088,30.5459392;18.901547 ;13.1985   ;N 29.6532208;18.6366584;10.7420706;N 32.1469904;18.0226918;11.3069664;N 31.3802384;20.534    ;11.313    
30.9840832,14.1561396,11.642585399999998,T2,Si,804;805;806;860,30.5733232;14.1910474;13.1985   ;N 31.948    ;15.4005   ;11.313    ;N 29.6532208;14.2547028;10.7413164;N 31.7490096;12.7783082;11.3190336
34.9638912,12.7495606,13.1985,T3,Si,736;807;859,34.2427792;12.1643416;14.5130706;N 34.8580064;14.3553194;13.1985   ;N 34.2427792;12.1643416;11.8839294
34.9638912,15.9610782,13.1985,T4,Si,740;807;861,34.2427792;16.5462972;14.5123164;N 34.8580064;14.3553194;13.1985   ;N 34.2427792;16.5462972;11.8846836
22.252238400000003,10.267,11.313,O1,O,820;852;,
21.4179392,8.634547,13.1985,O2,O,820;832;,
20.525220800000003,8.3696584,10.7420706,O3,O,732;820;,
23.0189904,7.7556918,11.3069664,O4,O,820;858;,
21.4453232,3.924047400000001,13.1985,O5,O,821;833;,
22.82,5.133500000000001,11.313,O6,O,821;858;,
20.525220800000003,3.9877028,10.7413164,O7,O,733;821;,
25.7300064,4.0883194000000005,13.1985,O9,O,822;823;,
21.8031408,8.7556976,11.641077,T1,Si,812;813;814;815,22.2522384;10.267    ;11.313    ;N 21.4179392; 8.634547 ;13.1985   ;N 20.5252208; 8.3696584;10.7420706;N 23.0189904; 7.7556918;11.3069664
21.8560832,3.889139600000001,11.642585399999998,T2,Si,816;817;818;855,21.4453232; 3.9240474;13.1985   ;N 22.82     ; 5.1335   ;11.313    ;N 20.5252208; 3.9877028;10.7413164;N 22.6210096; 2.5113082;11.3190336
25.8358912,2.482560600000001,13.1985,T3,Si,722;793;819;854,25.1147792; 1.8973416;14.5130706;N 27.384    ; 2.043133 ;13.1985   ;N 25.7300064; 4.0883194;13.1985   ;N 25.1147792; 1.8973416;11.8839294
25.8358912,5.694078200000001,13.1985,T4,Si,726;795;819;856,25.1147792; 6.2792972;14.5123164;N 27.384    ; 6.1335058;13.1985   ;N 25.7300064; 4.0883194;13.1985   ;N 25.1147792; 6.2792972;11.8846836
29.653220800000003,18.6366584,8.112929399999999,O3,O,251;746;,
32.1469904,18.0226918,7.548033599999999,O4,O,251;745;,
29.653220800000003,14.254702799999995,8.1136836,O7,O,252;747;,
30.9311408,19.0226976,14.755923,T1,Si,801,30.5459392;18.901547 ;13.1985   
30.9840832,14.1561396,14.7544146,T2,Si,737;804,31.7490096;12.7783082;15.0779664;N 30.5733232;14.1910474;13.1985   
20.525220800000003,8.3696584,8.112929399999999,O3,O,256;732;,
23.0189904,7.7556918,7.548033599999999,O4,O,256;731;,
20.525220800000003,3.9877028,8.1136836,O7,O,257;733;,
21.8031408,8.755697600000001,14.755923,T1,Si,813,21.4179392; 8.634547 ;13.1985   
21.8560832,3.889139600000001,14.7544146,T2,Si,723;816,22.6210096; 2.5113082;15.0779664;N 21.4453232; 3.9240474;13.1985   
25.1147792,18.6366584,8.112929399999999,O3,O,261;770;,
22.6210096,18.0226918,7.548033599999999,O4,O,261;769;,
25.1147792,14.254702799999995,8.1136836,O7,O,262;771;,
23.836859200000003,19.0226976,14.755923,T1,Si,773,24.2220608;18.901547 ;13.1985   
23.7839168,14.1561396,14.7544146,T2,Si,763;776,23.0189904;12.7783082;15.0779664;N 24.1946768;14.1910474;13.1985   
34.2427792,8.3696584,8.112929399999999,O3,O,266;758;,
31.7490096,7.7556918,7.548033599999999,O4,O,266;757;,
34.2427792,3.9877028,8.1136836,O7,O,267;759;,
32.9648592,8.755697600000001,14.755923,T1,Si,787,33.3500608; 8.634547 ;13.1985   
32.9119168,3.889139600000001,14.7544146,T2,Si,751;790,32.1469904; 2.5113082;15.0779664;N 33.3226768; 3.9240474;13.1985   
29.653220800000003,1.8973416000000003,11.8839294,O3,O,798;847;,
32.1469904,2.5113082000000007,11.3190336,O4,O,797;847;,
29.653220800000003,6.279297200000001,11.8846836,O7,O,799;848;,
30.9311408,1.5113024000000006,10.984923,T1,Si,749;800;844;845,3.05459392e+01;1.63245300e+00;9.42750000e+00;N 3.13802384e+01;6.92721462e-16;1.13130000e+01;N 2.96532208e+01;1.89734160e+00;1.18839294e+01;N 3.21469904e+01;2.51130820e+00;1.13190336e+01
30.9840832,6.3778604,10.9834146,T2,Si,752;789;791;846,30.5733232; 6.3429526; 9.4275   ;N 31.7490096; 7.7556918;11.3069664;N 31.948    ; 5.1335   ;11.313    ;N 29.6532208; 6.2792972;11.8846836
20.525220800000003,12.1643416,11.8839294,O3,O,784;852;,
23.0189904,12.778308199999998,11.3190336,O4,O,783;852;,
20.525220800000003,16.5462972,11.8846836,O7,O,785;853;,
21.8031408,11.7783024,10.984923,T1,Si,761;812;849;850,21.4179392;11.899453 ; 9.4275   ;N 22.2522384;10.267    ;11.313    ;N 20.5252208;12.1643416;11.8839294;N 23.0189904;12.7783082;11.3190336
21.8560832,16.6448604,10.9834146,T2,Si,764;775;777;851,21.4453232;16.6099526; 9.4275   ;N 22.6210096;18.0226918;11.3069664;N 22.82     ;15.4005   ;11.313    ;N 20.5252208;16.5462972;11.8846836
25.1147792,1.8973416000000003,11.8839294,O3,O,822;857;,
22.6210096,2.5113082000000007,11.3190336,O4,O,821;857;,
25.1147792,6.279297200000001,11.8846836,O7,O,823;858;,
23.836859200000003,1.5113024000000006,10.984923,T1,Si,721;772;854;855,2.42220608e+01;1.63245300e+00;9.42750000e+00;N 2.33877616e+01;6.92721462e-16;1.13130000e+01;N 2.51147792e+01;1.89734160e+00;1.18839294e+01;N 2.26210096e+01;2.51130820e+00;1.13190336e+01
23.7839168,6.3778604,10.9834146,T2,Si,724;815;817;856,24.1946768; 6.3429526; 9.4275   ;N 23.0189904; 7.7556918;11.3069664;N 22.82     ; 5.1335   ;11.313    ;N 25.1147792; 6.2792972;11.8846836
34.2427792,12.1643416,11.8839294,O3,O,810;862;,
31.7490096,12.778308199999998,11.3190336,O4,O,809;862;,
34.2427792,16.5462972,11.8846836,O7,O,811;863;,
32.9648592,11.7783024,10.984923,T1,Si,735;786;859;860,33.3500608;11.899453 ; 9.4275   ;N 32.5157616;10.267    ;11.313    ;N 34.2427792;12.1643416;11.8839294;N 31.7490096;12.7783082;11.3190336
32.9119168,16.6448604,10.9834146,T2,Si,738;803;805;861,33.3226768;16.6099526; 9.4275   ;N 32.1469904;18.0226918;11.3069664;N 31.948    ;15.4005   ;11.313    ;N 34.2427792;16.5462972;11.8846836
5.131761600000002,20.534,7.542,O1,O,117;874;,
5.966060800000002,22.166453,9.4275,O2,O,874;1001;,
6.8587792000000025,22.4313416,14.5130706,O3,O,966;,
4.365009600000003,23.0453082,15.0779664,O4,O,977;,
5.938676800000002,26.8769526,9.4275,O5,O,875;1002;,
4.564000000000003,25.6675,7.542,O6,O,401;875;,
6.8587792000000025,26.8132972,14.5123164,O7,O,967;,
2.3381793735408485e-15,28.757867,9.4275,O8,O,876;,
1.6539936000000022,26.7126806,9.4275,O9,O,876;877;,
2.0877162756988785e-15,24.6674942,9.4275,O10,O,877;,
5.580859200000004,22.0453024,7.870077,T1,Si,290;291;864;865, 6.8587792;22.4313416; 6.9710706;N  4.3650096;23.0453082; 7.5359664;N  5.1317616;20.534    ; 7.542    ;N  5.9660608;22.166453 ; 9.4275   
5.527916800000003,26.9118604,7.871585400000001,T2,Si,294;868;869;974, 6.8587792;26.8132972; 6.9703164;N  5.9386768;26.8769526; 9.4275   ;N  4.564    ;25.6675   ; 7.542    ;N  4.7629904;28.2896918; 7.5480336
1.5481088000000025,28.3184394,9.4275,T3,Si,871;872;958;973,2.33817937e-15;2.87578670e+01;9.42750000e+00;N 1.65399360e+00;2.67126806e+01;9.42750000e+00;N 2.26922080e+00;2.89036584e+01;1.07420706e+01;N 2.26922080e+00;2.89036584e+01;8.11292940e+00
1.5481088000000025,25.1069218,9.4275,T4,Si,872;873;962;975,1.65399360e+00;2.67126806e+01;9.42750000e+00;N 2.08771628e-15;2.46674942e+01;9.42750000e+00;N 2.26922080e+00;2.45217028e+01;1.07413164e+01;N 2.26922080e+00;2.45217028e+01;8.11368360e+00
14.259761600000004,30.801,7.542,O1,O,410;888;,
15.0940608,32.43345299999999,9.4275,O2,O,888;1006;,
15.986779200000004,32.6983416,14.5130706,O3,O,954;,
13.493009600000004,33.3123082,15.0779664,O4,O,972;,
15.0666768,37.1439526,9.4275,O5,O,889;1007;,
13.692000000000002,35.9345,7.542,O6,O,396;889;,
15.986779200000004,37.0802972,14.5123164,O7,O,955;,
9.128000000000002,39.024867,9.4275,O8,O,890;914;,
10.781993600000002,36.9796806,9.4275,O9,O,890;891;,
9.128000000000002,34.9344942,9.4275,O10,O,891;915;,
14.708859200000004,32.31230239999999,7.870077,T1,Si,304;305;878;879,15.9867792;32.6983416; 6.9710706;N 13.4930096;33.3123082; 7.5359664;N 14.2597616;30.801    ; 7.542    ;N 15.0940608;32.433453 ; 9.4275   
14.655916800000002,37.1788604,7.871585400000001,T2,Si,308;882;883;969,15.9867792;37.0802972; 6.9703164;N 15.0666768;37.1439526; 9.4275   ;N 13.692    ;35.9345   ; 7.542    ;N 13.8909904;38.5566918; 7.5480336
10.676108800000002,38.5854394,9.4275,T3,Si,885;886;946;968, 9.128    ;39.024867 ; 9.4275   ;N 10.7819936;36.9796806; 9.4275   ;N 11.3972208;39.1706584;10.7420706;N 11.3972208;39.1706584; 8.1129294
10.676108800000002,35.3739218,9.4275,T4,Si,886;887;950;970,10.7819936;36.9796806; 9.4275   ;N  9.128    ;34.9344942; 9.4275   ;N 11.3972208;34.7887028;10.7413164;N 11.3972208;34.7887028; 8.1136836
13.1242384,20.534,7.542,O1,O,107;900;,
12.289939200000005,22.166453,9.4275,O2,O,900;991;,
11.397220800000005,22.4313416,14.5130706,O3,O,942;,
13.890990400000003,23.0453082,15.0779664,O4,O,987;,
12.317323200000004,26.8769526,9.4275,O5,O,901;992;,
13.692000000000002,25.6675,7.542,O6,O,411;901;,
11.397220800000005,26.8132972,14.5123164,O7,O,943;,
16.6020064,26.7126806,9.4275,O9,O,902;903;,
12.6751408,22.0453024,7.870077,T1,Si,318;319;892;893,11.3972208;22.4313416; 6.9710706;N 13.8909904;23.0453082; 7.5359664;N 13.1242384;20.534    ; 7.542    ;N 12.2899392;22.166453 ; 9.4275   
12.728083200000002,26.9118604,7.871585400000001,T2,Si,322;896;897;984,11.3972208;26.8132972; 6.9703164;N 12.3173232;26.8769526; 9.4275   ;N 13.692    ;25.6675   ; 7.542    ;N 13.4930096;28.2896918; 7.5480336
16.7078912,28.3184394,9.4275,T3,Si,899;932;983;1015,16.6020064;26.7126806; 9.4275   ;N 15.9867792;28.9036584;10.7420706;N 15.9867792;28.9036584; 8.1129294;N 18.256    ;28.757867 ; 9.4275   
16.7078912,25.1069218,9.4275,T4,Si,899;936;985;1017,16.6020064;26.7126806; 9.4275   ;N 15.9867792;24.5217028;10.7413164;N 15.9867792;24.5217028; 8.1136836;N 18.256    ;24.6674942; 9.4275   
3.996238400000002,30.801,7.542,O1,O,400;912;,
3.1619392000000026,32.43345299999999,9.4275,O2,O,912;996;,
2.269220800000004,32.6983416,14.5130706,O3,O,928;,
4.762990400000003,33.3123082,15.0779664,O4,O,982;,
3.189323200000003,37.1439526,9.4275,O5,O,913;997;,
4.564000000000003,35.9345,7.542,O6,O,406;913;,
2.269220800000004,37.0802972,14.5123164,O7,O,929;,
7.474006400000003,36.9796806,9.4275,O9,O,914;915;,
3.547140800000002,32.31230239999999,7.870077,T1,Si,330;331;904;905, 2.2692208;32.6983416; 6.9710706;N  4.7629904;33.3123082; 7.5359664;N  3.9962384;30.801    ; 7.542    ;N  3.1619392;32.433453 ; 9.4275   
3.6000832000000025,37.1788604,7.871585400000001,T2,Si,334;908;909;979, 2.2692208;37.0802972; 6.9703164;N  3.1893232;37.1439526; 9.4275   ;N  4.564    ;35.9345   ; 7.542    ;N  4.3650096;38.5566918; 7.5480336
7.579891200000004,38.5854394,9.4275,T3,Si,885;911;918;978, 9.128    ;39.024867 ; 9.4275   ;N  7.4740064;36.9796806; 9.4275   ;N  6.8587792;39.1706584;10.7420706;N  6.8587792;39.1706584; 8.1129294
7.579891200000003,35.3739218,9.4275,T4,Si,887;911;922;980, 9.128    ;34.9344942; 9.4275   ;N  7.4740064;36.9796806; 9.4275   ;N  6.8587792;34.7887028;10.7413164;N  6.8587792;34.7887028; 8.1136836
5.131761600000002,20.534,11.313,O1,O,638;1001;,
5.966060800000003,39.435547,13.1985,O2,O,926;981;,
6.858779200000003,39.1706584,10.7420706,O3,O,914;926;,
4.365009600000004,38.5566918,11.3069664,O4,O,926;997;,
5.938676800000002,34.7250474,13.1985,O5,O,927;982;,
4.564000000000003,35.9345,11.313,O6,O,927;997;,
6.8587792000000025,34.7887028,10.7413164,O7,O,915;927;,
2.8192981563883145e-15,32.844133,13.1985,O8,O,928;,
1.653993600000003,34.8893194,13.1985,O9,O,928;929;,
3.0697612542302837e-15,36.9345058,13.1985,O10,O,929;,
5.580859200000004,39.5566976,11.641077,T1,Si,917;918;919, 5.9660608;39.435547 ;13.1985   ;N  6.8587792;39.1706584;10.7420706;N  4.3650096;38.5566918;11.3069664
5.527916800000003,34.6901396,11.642585399999998,T2,Si,920;921;922;994, 5.9386768;34.7250474;13.1985   ;N  4.564    ;35.9345   ;11.313    ;N  6.8587792;34.7887028;10.7413164;N  4.7629904;33.3123082;11.3190336
1.548108800000003,33.2835606,13.1985,T3,Si,906;923;924;993,2.26922080e+00;3.26983416e+01;1.45130706e+01;N 2.81929816e-15;3.28441330e+01;1.31985000e+01;N 1.65399360e+00;3.48893194e+01;1.31985000e+01;N 2.26922080e+00;3.26983416e+01;1.18839294e+01
1.5481088000000032,36.4950782,13.1985,T4,Si,910;924;925;995,2.26922080e+00;3.70802972e+01;1.45123164e+01;N 1.65399360e+00;3.48893194e+01;1.31985000e+01;N 3.06976125e-15;3.69345058e+01;1.31985000e+01;N 2.26922080e+00;3.70802972e+01;1.18846836e+01
14.259761600000004,30.801,11.313,O1,O,940;1006;,
15.0940608,29.168547,13.1985,O2,O,940;986;,
15.9867792,28.9036584,10.7420706,O3,O,902;940;,
13.493009600000002,28.2896918,11.3069664,O4,O,940;992;,
15.0666768,24.4580474,13.1985,O5,O,941;987;,
13.692000000000002,25.6675,11.313,O6,O,941;992;,
15.9867792,24.5217028,10.7413164,O7,O,903;941;,
9.128000000000002,22.577133,13.1985,O8,O,942;966;,
10.781993600000002,24.6223194,13.1985,O9,O,942;943;,
9.128000000000002,26.6675058,13.1985,O10,O,943;967;,
14.708859200000004,29.2896976,11.641077,T1,Si,930;931;932;933,14.2597616;30.801    ;11.313    ;N 15.0940608;29.168547 ;13.1985   ;N 15.9867792;28.9036584;10.7420706;N 13.4930096;28.2896918;11.3069664
14.655916800000002,24.4231396,11.642585399999998,T2,Si,934;935;936;989,15.0666768;24.4580474;13.1985   ;N 13.692    ;25.6675   ;11.313    ;N 15.9867792;24.5217028;10.7413164;N 13.8909904;23.0453082;11.3190336
10.676108800000002,23.0165606,13.1985,T3,Si,894;937;938;988,11.3972208;22.4313416;14.5130706;N  9.128    ;22.577133 ;13.1985   ;N 10.7819936;24.6223194;13.1985   ;N 11.3972208;22.4313416;11.8839294
10.676108800000002,26.228078199999995,13.1985,T4,Si,898;938;939;990,11.3972208;26.8132972;14.5123164;N 10.7819936;24.6223194;13.1985   ;N  9.128    ;26.6675058;13.1985   ;N 11.3972208;26.8132972;11.8846836
13.1242384,20.534,11.313,O1,O,664;991;,
12.289939200000005,39.435547,13.1985,O2,O,952;971;,
11.397220800000005,39.1706584,10.7420706,O3,O,890;952;,
13.890990400000002,38.5566918,11.3069664,O4,O,952;1007;,
12.317323200000004,34.7250474,13.1985,O5,O,953;972;,
13.692000000000002,35.9345,11.313,O6,O,953;1007;,
11.397220800000005,34.7887028,10.7413164,O7,O,891;953;,
16.602006400000004,34.8893194,13.1985,O9,O,954;955;,
12.6751408,39.5566976,11.641077,T1,Si,945;946;947,12.2899392;39.435547 ;13.1985   ;N 11.3972208;39.1706584;10.7420706;N 13.8909904;38.5566918;11.3069664
12.728083200000002,34.6901396,11.642585399999998,T2,Si,948;949;950;1004,12.3173232;34.7250474;13.1985   ;N 13.692    ;35.9345   ;11.313    ;N 11.3972208;34.7887028;10.7413164;N 13.4930096;33.3123082;11.3190336
16.707891200000002,33.2835606,13.1985,T3,Si,880;951;1003;1067,15.9867792;32.6983416;14.5130706;N 16.6020064;34.8893194;13.1985   ;N 15.9867792;32.6983416;11.8839294;N 18.256    ;32.844133 ;13.1985   
16.707891200000002,36.4950782,13.1985,T4,Si,884;951;1005;1069,15.9867792;37.0802972;14.5123164;N 16.6020064;34.8893194;13.1985   ;N 15.9867792;37.0802972;11.8846836;N 18.256    ;36.9345058;13.1985   
3.9962384000000015,30.801,11.313,O1,O,964;996;,
3.161939200000003,29.168547,13.1985,O2,O,964;976;,
2.2692208000000025,28.9036584,10.7420706,O3,O,876;964;,
4.762990400000003,28.2896918,11.3069664,O4,O,964;1002;,
3.1893232000000027,24.4580474,13.1985,O5,O,965;977;,
4.564000000000003,25.6675,11.313,O6,O,965;1002;,
2.269220800000002,24.5217028,10.7413164,O7,O,877;965;,
7.474006400000002,24.6223194,13.1985,O9,O,966;967;,
3.5471408000000024,29.2896976,11.641077,T1,Si,956;957;958;959, 3.9962384;30.801    ;11.313    ;N  3.1619392;29.168547 ;13.1985   ;N  2.2692208;28.9036584;10.7420706;N  4.7629904;28.2896918;11.3069664
3.600083200000002,24.4231396,11.642585399999998,T2,Si,960;961;962;999, 3.1893232;24.4580474;13.1985   ;N  4.564    ;25.6675   ;11.313    ;N  2.2692208;24.5217028;10.7413164;N  4.3650096;23.0453082;11.3190336
7.579891200000003,23.0165606,13.1985,T3,Si,866;937;963;998, 6.8587792;22.4313416;14.5130706;N  9.128    ;22.577133 ;13.1985   ;N  7.4740064;24.6223194;13.1985   ;N  6.8587792;22.4313416;11.8839294
