x,y,z,Site,Atom,Bonded Atoms,Bond Ends
19.76174054859905,35.047250000000005,8.480348823037817,O15,O,555;600;,
19.46424783926504,33.420857330000004,10.529369474519903,O16,O,555;557;,
20.74124236302701,20.92280771,8.269879027845757,O17,O,556;561;,
19.208146238209423,21.26406779,10.36437747429808,O18,O,556;562;,
21.777442521914967,35.047250000000005,0.2504278577912353,O19,O,,
17.340854816417398,32.644811080000004,11.89394331199088,O20,O,557;1191;,
24.899127469180964,33.47493023,5.524892120882518,O21,O,558;559;,
13.130888748668474,32.64581243,4.449024285254243,O22,O,390;519;,
26.20559923775323,35.047250000000005,3.876292054666048,O23,O,558;603;,
24.89621545909235,35.047250000000005,7.628750113529243,O24,O,559;604;,
11.942398543509094,32.64841594,7.792782160295231,O25,O,391;518;,
25.0132110153644,21.07080724,2.865221077306708,O26,O,560;563;,
23.20967154024096,21.10024693,0.9413543576292456,O27,O,560;,
23.24000497247789,21.214000290000005,7.454278572931037,O28,O,561;564;,
21.019500000000004,40.054,0.0,O29,O,646;,
13.027520094309704,20.03461026,4.167877916876254,O30,O,311;395;,
24.9888993917997,21.04877754,5.492013715020133,O31,O,563;564;,
21.065445864944287,36.5532804,4.376187816792681,T1,Si,567;611;612;619,20.58193116;35.04725   ; 4.06432294;N 21.31106734;36.69126643; 5.96203093;N 22.45424136;36.8216422 ; 3.60870503;N 19.95759719;37.61711464; 3.89777101
21.85454349235181,37.6046979,7.170852315095439,T2,Si,611;613;614;615,21.31106734;36.69126643; 5.96203093;N 23.35100733;37.17111335; 7.5733128 ;N 21.84778579;39.14557528; 6.7071948 ;N 20.90364398;37.41904761; 8.45706995
23.454761691335133,37.5786628,2.601473865315748,T3,Si,612;616;617;618,22.45424136;36.8216422 ; 3.60870503;N 24.97438248;37.19774926; 2.97561572;N 23.13836917;37.12645314; 1.09002715;N 23.23953786;39.16840606; 2.71954814
21.058679046302988,28.562507400000005,4.156598463770181,T4,Si,610;620;621;622,20.27455187;27.21348868; 3.7597777 ;N 22.50028221;28.52886204; 3.4402332 ;N 20.23711773;29.860257  ; 3.67866164;N 21.25246217;28.58633953; 5.75456099
19.609854258079345,36.5853236,8.929967022915035,T5,Si,579;615;623;649,19.76174055;35.04725   ; 8.48034882;N 20.90364398;37.41904761; 8.45706995;N 19.46424784;36.67364267;10.52936947;N 18.30553111;37.22698868; 8.23964049
19.220018087978676,28.945023100000004,8.760775226323927,T6,Si,532;624;625;658,18.34296525;30.220743  ; 8.32075656;N 20.74124236;29.14469229; 8.26987903;N 19.20814624;28.80343221;10.36437747;N 18.6224858 ;27.60361464; 8.10164718
18.69471367093381,36.581318200000005,11.939421106961111,T7,Si,623;626;1257;1291,19.46424784;36.67364267;10.52936947;N 17.34085482;37.44968892;11.89394331;N 18.31852551;35.04725   ;12.24984606;N 19.67945215;37.12645314;13.08944535
25.814504953350685,36.5753101,4.200996311102598,T8,Si,587;616;627,26.20559924;35.04725   ; 3.87629205;N 24.97438248;37.19774926; 2.97561572;N 24.89912747;36.61956977; 5.52489212
24.77714980190129,36.5733074,7.128854351402611,T9,Si,588;613;627,24.89621546;35.04725   ; 7.62875011;N 23.35100733;37.17111335; 7.5733128 ;N 24.89912747;36.61956977; 5.52489212
23.49178983658074,29.355576600000003,2.477879857876854,T10,Si,574;620;630;631,23.23953786;30.92609394; 2.71954814;N 22.50028221;28.52886204; 3.4402332 ;N 25.01321102;28.99669276; 2.86522108;N 23.20967154;28.96725307; 0.94135436
21.77144119568752,29.379609,7.055657900395111,T11,Si,570;622;624;632,21.84778579;30.94892472; 6.7071948 ;N 21.25246217;28.58633953; 5.75456099;N 20.74124236;29.14469229; 8.26987903;N 23.24000497;28.85349971; 7.45427857
18.58016192364408,28.8088395,11.845825645017095,T12,Si,625;1222;1305;1339,19.20814624;28.80343221;10.36437747;N 17.56058299;30.0405    ;11.9994182 ;N 19.75075453;28.96725307;12.94077256;N 17.78031116;27.43618892;12.10489308
25.92306137036482,28.8749286,4.188996892904648,T13,Si,630;634;668,25.01321102;28.99669276; 2.86522108;N 24.98889939;29.01872246; 5.49201372;N 26.63768444;27.43258406; 4.20663604
24.806399769957835,28.8348746,7.080856678610807,T14,Si,549;632;634;667,25.55256289;30.04811026; 7.83154028;N 23.24000497;28.85349971; 7.45427857;N 24.98889939;29.01872246; 5.49201372;N 25.44919424;27.43518757; 7.55039391
20.27455187196049,27.21348868,3.759777703963945,O1,O,599;639;,
21.31106734235596,36.69126643,5.962030925833867,O2,O,596;597;,
22.45424135716848,36.8216422,3.608705028851744,O4,O,596;598;,
23.351007325697665,37.17111335,7.57331280145471,O5,O,597;604;,
21.847785785778058,39.14557528,6.7071947959266165,O6,O,597;,
20.90364397760648,37.41904761,8.457069951733791,O7,O,597;600;,
24.974382478834343,37.19774926,2.975615724727856,O8,O,598;603;,
23.13836916843581,37.12645314,1.0900271491018572,O9,O,598;,
23.239537857916023,39.16840606,2.719548140383584,O10,O,598;,
19.957597186297924,37.61711464,3.89777101324038,O11,O,596;640;,
22.50028221204696,28.52886204,3.440233197352513,O12,O,599;605;,
20.237117730976063,29.860257000000004,3.678661636945797,O13,O,511;599;,
21.252462167530386,28.58633953,5.754560985191298,O14,O,599;606;,
19.46424783926504,36.67364267,10.529369474519903,O16,O,600;602;,
20.741242363027013,29.14469229,8.269879027845757,O17,O,601;606;,
19.208146238209423,28.80343221,10.36437747429808,O18,O,601;607;,
17.340854816417398,37.44968892,11.89394331199088,O20,O,602;1320;,
24.899127469180964,36.619569770000005,5.524892120882518,O21,O,603;604;,
13.130888748668474,37.44868757,4.449024285254243,O22,O,435;648;,
11.942398543509094,37.44608406,7.792782160295231,O25,O,436;647;,
25.0132110153644,28.99669276,2.865221077306708,O26,O,605;608;,
23.20967154024096,28.96725307,0.9413543576292456,O27,O,605;,
23.24000497247789,28.85349971,7.454278572931037,O28,O,606;609;,
13.027520094309704,30.03288974,4.167877916876254,O30,O,440;519;,
24.988899391799706,29.018722460000003,5.492013715020133,O31,O,608;609;,
17.51463712091885,26.5397804,7.623230381158185,T1,Si,522;650;651;658,17.99815183;25.03375   ; 7.93509526;N 17.26901564;26.67776643; 6.03738727;N 16.12584163;26.8081422 ; 8.39071317;N 18.6224858 ;27.60361464; 8.10164718
16.72553949351132,27.5911979,4.828565882855428,T2,Si,650;652;653;654,17.26901564;26.67776643; 6.03738727;N 15.22907566;27.15761335; 4.4261054 ;N 16.7322972 ;29.13207528; 5.2922234 ;N 17.67643901;27.40554761; 3.54234825
15.125321294528003,27.565162800000003,9.397944332635118,T3,Si,651;655;656;657,16.12584163;26.8081422 ; 8.39071317;N 13.60570051;27.18424926; 9.02380247;N 15.44171382;27.11295314;10.90939105;N 15.34054513;29.15490606; 9.27987006
17.521403939560145,38.5760074,7.842819734180686,T4,Si,649;659;660;661,18.30553111;37.22698868; 8.23964049;N 16.07980077;38.54236204; 8.559185  ;N 18.34296525;39.873757  ; 8.32075656;N 17.32762082;38.59983953; 6.24485721
18.970228727783788,26.5718236,3.069451175035832,T5,Si,534;610;654;662,18.81834244;25.03375   ; 3.51906937;N 20.27455187;27.21348868; 3.7597777 ;N 17.67643901;27.40554761; 3.54234825;N 19.11583515;26.66014267; 1.47004872
19.360064897884463,38.9585231,3.2386429716269385,T6,Si,619;663;664,19.95759719;37.61711464; 3.89777101;N 17.83884062;39.15819229; 3.72953917;N 19.37193675;38.81693221; 1.63504072
19.88536931492932,26.5678182,0.0599970909897543,T7,Si,662;665,19.11583515;26.66014267; 1.47004872;N 21.23922817;27.43618892; 0.10547489
12.76557803251245,26.5618101,7.798421886848269,T8,Si,499;542;655;666,11.43619424;27.43518757; 7.55039391;N 12.37448375;25.03375   ; 8.12312614;N 13.60570051;27.18424926; 9.02380247;N 13.68095552;26.60606977; 6.47452608
13.802933183961846,26.559807400000004,4.870563846548257,T9,Si,500;543;652;666,12.62468444;27.43258406; 4.20663604;N 13.68386753;25.03375   ; 4.37066808;N 15.22907566;27.15761335; 4.4261054 ;N 13.68095552;26.60606977; 6.47452608
15.088293149282398,39.3690766,9.521538340074011,T10,Si,659;669;670,16.07980077;38.54236204; 8.559185  ;N 13.56687197;39.01019276; 9.13419712;N 15.37041145;38.98075307;11.05806384
16.808641790175614,39.393109,4.943760297555757,T11,Si,661;663;671,17.32762082;38.59983953; 6.24485721;N 17.83884062;39.15819229; 3.72953917;N 15.34007801;38.86699971; 4.54513963
19.99992106221905,38.8223395,0.1535925529337711,T12,Si,593;664,21.0195    ;40.054     ; 0.        ;N 19.37193675;38.81693221; 1.63504072
12.657021615498314,38.888428600000005,7.810421305046219,T13,Si,504;629;669;673,11.53956289;40.04638974; 7.83154028;N 11.94239854;37.44608406; 7.79278216;N 13.56687197;39.01019276; 9.13419712;N 13.59118359;39.03222246; 6.50740448
13.7736832159053,38.8483746,4.91856151934006,T14,Si,628;671;673,13.13088875;37.44868757; 4.44902429;N 15.34007801;38.86699971; 4.54513963;N 13.59118359;39.03222246; 6.50740448
18.30553111390264,37.226988680000005,8.239640493986922,O1,O,600;638;,
17.269015643507174,26.67776643,6.037387272117,O2,O,635;636;,
16.125841628694655,26.8081422,8.390713169099122,O4,O,635;637;,
15.229075660165476,27.15761335,4.4261053964961565,O5,O,636;643;,
16.73229720008508,29.13207528,5.29222340202425,O6,O,516;636;,
17.676439008256658,27.405547610000003,3.5423482462170752,O7,O,636;639;,
13.605700507028796,27.18424926,9.02380247322301,O8,O,637;642;,
15.441713817427326,27.11295314,10.90939104884901,O9,O,637;1315;,
15.340545127947117,29.15490606,9.279870057567283,O10,O,515;637;,
18.62248579956521,27.60361464,8.101647184710487,O11,O,601;635;,
16.079800773816174,38.54236204,8.559185000598355,O12,O,638;644;,
18.342965254887076,39.873757000000005,8.32075656100507,O13,O,638;,
17.327620818332754,38.59983953,6.244857212759569,O14,O,638;645;,
19.11583514659809,26.660142670000003,1.4700487234309607,O16,O,639;641;,
17.838840622836123,39.15819229,3.7295391701051086,O17,O,640;645;,
19.371936747653717,38.81693221,1.635040723652785,O18,O,640;646;,
21.239228169445735,27.436188920000003,0.1054748859599881,O20,O,641;,
13.680955516682172,26.60606977,6.474526077068349,O21,O,642;643;,
25.44919423719466,27.43518757,7.550393912696624,O22,O,609;,
26.63768444235404,27.43258406,4.206636037655636,O25,O,608;,
13.56687197049874,39.01019276,9.134197120644158,O26,O,644;647;,
15.370411445622173,38.98075307,11.05806384032162,O27,O,644;1320;,
15.34007801338524,38.86699971,4.5451396250198295,O28,O,645;648;,
25.552562891553432,40.04638974,7.831540281074613,O30,O,,
13.591183594063438,39.03222246000001,6.507404482930734,O31,O,647;648;,
0.0427201067819787,3.5007196000000023,19.62264857910905,T1,Si,689;690;691;698,-0.20290137; 3.36273357;18.03680547;N  0.52623481; 5.00675   ;19.93451346;N -1.34607539; 3.2323578 ;20.39013137;N  1.15056879; 2.43688536;20.10106538
-0.7463775206255445,2.449302100000001,16.827984080806296,T2,Si,689;692;693;694,-0.20290137; 3.36273357;18.03680547;N -2.24284135; 2.88288665;16.42552359;N -0.73961981; 0.90842472;17.2916416 ;N  0.20452199; 2.63495239;15.54176644
-2.346595719608864,2.475337200000002,21.397362530585983,T3,Si,691;695;696;697,-1.34607539; 3.2323578 ;20.39013137;N -3.86621651; 2.85625074;21.02322067;N -2.0302032 ; 2.92754686;22.90880925;N -2.13137189; 0.88559394;21.27928826
0.0494869254232754,11.491492600000004,19.842237932131557,T4,Si,688;699;700;701, 0.8336141 ;12.84051132;20.23905869;N -1.39211624;11.52513796;20.5586032 ;N  0.87104824;10.193743  ;20.32017476;N -0.1442962 ;11.46766047;18.24427541
1.4983117136469202,3.468676400000001,15.0688693729867,T5,Si,694;702;703;733, 0.20452199; 2.63495239;15.54176644;N  1.34642542; 5.00675   ;15.51848757;N  1.64391813; 3.38035733;13.46946692;N  2.80263486; 2.82701132;15.7591959 
1.8881478837475911,11.108976900000002,15.238061169577806,T6,Si,704;705;743;789, 0.36692361;10.90930771;15.72895737;N  1.90001973;11.25056779;13.63445892;N  2.48568017;12.45038536;15.89718921;N  2.76520072; 9.833257  ;15.67807983
2.413452300792448,3.472681800000001,12.05941528894062,T7,Si,22;32;703;707, 1.42871382; 2.92754686;10.90939105;N  2.78964046; 5.00675   ;11.74899034;N  1.64391813; 3.38035733;13.46946692;N  3.76731116; 2.60431108;12.10489308
-4.70633898162442,3.4786899000000018,19.797840084799137,T8,Si,695;708;710,-3.86621651; 2.85625074;21.02322067;N -3.7909615 ; 3.43443023;18.47394428;N -5.09743327; 5.00675   ;20.12254434
-3.6689838301750233,3.4806926000000016,16.86998204449912,T9,Si,692;708;711,-2.24284135; 2.88288665;16.42552359;N -3.7909615 ; 3.43443023;18.47394428;N -3.78804949; 5.00675   ;16.37008628
-2.383623864854473,10.698423400000005,21.52095653802488,T10,Si,699;713;714;825,-1.39211624;11.52513796;20.5586032 ;N -3.90504504;11.05730724;21.13361532;N -2.10150557;11.08674693;23.05748204;N -2.13137189; 9.12790606;21.27928826
-0.6632752239612572,10.674391000000004,16.943178495506622,T11,Si,701;704;715;821,-0.1442962 ;11.46766047;18.24427541;N  0.36692361;10.90930771;15.72895737;N -2.131839  ;11.20050029;16.54455782;N -0.73961981; 9.10507528;17.2916416 
2.5280040480821806,11.245160500000004,12.153010750884636,T12,Si,40;78;705;716, 1.35741145;11.08674693;11.05806384;N  3.32785482;12.61781108;11.89394331;N  1.90001973;11.25056779;13.63445892;N  3.54758299;10.0135    ;11.9994182 
-4.814895398638556,11.179071400000003,19.80983950299709,T13,Si,713;718;757,-3.90504504;11.05730724;21.13361532;N -3.88073342;11.03527754;18.50682268;N -5.52951847;12.62141594;19.79220036
-3.6982337982315694,11.219125400000005,16.917979717290926,T14,Si,715;718;754;801,-2.131839  ;11.20050029;16.54455782;N -3.88073342;11.03527754;18.50682268;N -4.34102827;12.61881243;16.44844248;N -4.44439692;10.00588974;16.16729611
0.8336140997657691,12.84051132,20.23905869193779,O1,O,677;723;,
-0.2029013706296938,3.3627335700000014,18.03680547006787,O2,O,674;675;,
0.5262348135845614,5.006750000000002,19.9345134580738,O3,O,674;803;,
-1.3460753854422156,3.2323578000000017,20.39013136704999,O4,O,674;676;,
-2.242841353971394,2.882886650000001,16.42552359444702,O5,O,675;682;,
-0.7396198140517928,0.9084247200000014,17.29164159997512,O6,O,675;,
0.2045219941197863,2.6349523900000014,15.541766444167942,O7,O,675;678;,
-3.866216507108077,2.856250740000002,21.02322067117388,O8,O,676;681;,
-2.0302031967095435,2.927546860000002,22.90880924679988,O9,O,676;,
-2.1313718861897573,0.8855939400000019,21.27928825551815,O10,O,676;,
1.1505687854283415,2.436885360000002,20.101065382661357,O11,O,674;724;,
-1.392116240320696,11.525137960000002,20.55860319854922,O12,O,677;683;,
0.8710482407502036,10.193743000000005,20.320174758955936,O13,O,677;769;,
-0.1442961958041179,11.467660470000002,18.24427541071044,O14,O,677;684;,
1.3464254231272124,5.006750000000001,15.518487572863917,O15,O,678;807;,
1.6439181324612246,3.380357330000001,13.469466921381828,O16,O,678;680;,
0.3669236086992518,10.909307710000004,15.728957368055976,O17,O,679;684;,
1.9000197335168425,11.250567790000002,13.634458921603652,O18,O,679;685;,
-0.6692765501887016,5.006750000000002,23.7484085381105,O19,O,,
3.767311155308868,2.604311080000001,12.104893083910856,O20,O,56;680;,
-3.790961497454698,3.4344302300000016,18.47394427501921,O21,O,681;682;,
7.977277223057791,2.6053124300000023,19.54981211064749,O22,O,732;850;,
-5.097433266026963,5.006750000000002,20.122544341235685,O23,O,681;810;,
-3.7880494873660817,5.006750000000001,16.37008628237249,O24,O,682;811;,
9.165767428217167,2.6079159400000016,16.2060542356065,O25,O,731;851;,
-3.905045043638135,11.057307240000004,21.133615318595027,O26,O,683;686;,
-2.1015055685146984,11.086746930000002,23.05748203827249,O27,O,683;,
-2.13183900075163,11.200500290000004,16.544557822970695,O28,O,684;687;,
3.5475829858631323,10.013500000000002,11.999418197950869,O29,O,101;685;,
8.080645877416561,10.021110260000004,19.83095847902548,O30,O,777;855;,
-3.880733420073433,11.03527754,18.5068226808816,O31,O,686;687;,
3.593528850807413,13.514219600000004,16.37560601474355,T1,Si,734;735;736;743, 3.83915033;13.37623357;17.96144912;N  3.11001414;15.02025   ;16.06374114;N  4.98232434;13.2458578 ;15.60812323;N  2.48568017;12.45038536;15.89718921
4.38262647821494,12.4628021,19.170270513046304,T2,Si,734;737;738;739, 3.83915033;13.37623357;17.96144912;N  5.87909031;12.89638665;19.572731  ;N  4.37586877;10.92192472;18.70661299;N  3.43172696;12.64845239;20.45648815
5.982844677198259,12.488837200000004,14.600892063266617,T3,Si,736;740;741;742, 4.98232434;13.2458578 ;15.60812323;N  7.50246546;12.86975074;14.97503392;N  5.66645215;12.94104686;13.08944535;N  5.76762084;10.89909394;14.71896634
3.5867620321661207,1.4779925999999988,16.156016661721047,T4,Si,733;744;745;746, 2.80263486; 2.82701132;15.7591959 ;N  5.0283652 ; 1.51163796;15.4396514 ;N  2.76520072; 0.180243  ;15.67807983;N  3.78054515; 1.45416047;17.75397918
2.137937243942474,13.482176400000004,20.9293852208659,T5,Si,688;739;747;748, 0.8336141 ;12.84051132;20.23905869;N  3.43172696;12.64845239;20.45648815;N  2.28982353;15.02025   ;20.47976702;N  1.99233083;13.39385733;22.52878767
1.7481010738418048,1.0954769000000013,20.7601934242748,T6,Si,698;749;750, 1.15056879; 2.43688536;20.10106538;N  3.26932535; 0.89580771;20.26929723;N  1.73622922; 1.23706779;22.36379567
1.2227966567969464,13.486181800000002,23.93883930491198,T7,Si,748;752, 1.99233083;13.39385733;22.52878767;N -0.1310622 ;12.61781108;23.89336151
8.342587939213814,13.4921899,16.200414509053463,T8,Si,740;753;755;923, 7.50246546;12.86975074;14.97503392;N  7.42721046;13.44793023;17.52431032;N  8.73368222;15.02025   ;15.87571025;N  9.67197173;12.61881243;16.44844248
7.305232787764418,13.494192600000002,19.12827254935348,T9,Si,737;753;756;926, 5.87909031;12.89638665;19.572731  ;N  7.42721046;13.44793023;17.52431032;N  7.42429844;15.02025   ;19.62816831;N  8.48348153;12.62141594;19.79220036
6.019872822443869,0.6849234000000014,14.477298055827722,T10,Si,744;758;759, 5.0283652 ; 1.51163796;15.4396514 ;N  7.541294  ; 1.04380724;14.86463928;N  5.73775453; 1.07324693;12.94077256
4.299524181550653,0.660891,19.055076098345975,T11,Si,746;749;760, 3.78054515; 1.45416047;17.75397918;N  3.26932535; 0.89580771;20.26929723;N  5.76808796; 1.18700029;19.45369677
1.1082449095072144,1.2316605000000045,23.845243842967964,T12,Si,750, 1.73622922; 1.23706779;22.36379567
8.451144356227951,1.165571400000002,16.188415090855514,T13,Si,712;758;763;931,9.16576743e+00;2.60791594e+00;1.62060542e+01;N 7.54129400e+00;1.04380724e+00;1.48646393e+01;N 7.51698238e+00;1.02177754e+00;1.74914319e+01;N 9.56860308e+00;7.61026000e-03;1.61672961e+01
7.334482755820965,1.2056254000000022,19.080274876561678,T14,Si,709;760;763, 7.97727722; 2.60531243;19.54981211;N  5.76808796; 1.18700029;19.45369677;N  7.51698238; 1.02177754;17.49143191
2.8026348578236258,2.8270113200000004,15.759195901914811,O1,O,678;722;,
3.839150328219089,13.376233570000002,17.961449123784732,O2,O,719;720;,
3.110014144004833,15.020250000000004,16.063741135778802,O3,O,719;764;,
4.9823243430316095,13.2458578,15.608123226802611,O4,O,719;721;,
5.879090311560789,12.896386650000004,19.57273099940558,O5,O,720;727;,
4.375868771641187,10.921924720000002,18.70661299387748,O6,O,720;774;,
3.431726963469608,12.64845239,20.45648814968466,O7,O,720;723;,
7.50246546469747,12.869750740000002,14.975033922678724,O8,O,721;726;,
5.666452154298938,12.941046860000002,13.089445347052724,O9,O,51;721;,
5.767620843779151,10.899093940000004,14.71896633833445,O10,O,721;773;,
2.4856801721610524,12.450385360000002,15.897189211191249,O11,O,679;719;,
5.028365197910091,1.5116379600000012,15.43965139530338,O12,O,722;728;,
2.765200716839193,0.1802429999999992,15.678079834896664,O13,O,722;,
3.780545153393514,1.4541604700000028,17.753979183142164,O14,O,722;729;,
2.2898235344621827,15.020250000000004,20.479767020988685,O15,O,723;768;,
1.9923308251281715,13.393857330000005,22.52878767247077,O16,O,723;725;,
3.269325348890144,0.8958077100000005,20.269297225796624,O17,O,724;729;,
1.7362292240725528,1.237067790000004,22.363795672248948,O18,O,724;730;,
4.305525507778095,15.020250000000004,12.2498460557421,O19,O,51;96;,
-0.1310621977194741,12.61781108,23.893361509941748,O20,O,725;,
7.427210455044094,13.447930230000004,17.524310318833386,O21,O,726;727;,
-4.3410282654683945,12.618812430000004,16.44844248320511,O22,O,687;,
8.73368222361636,15.020250000000004,15.875710252616914,O23,O,726;771;,
7.424298444955477,15.020250000000004,19.62816831148011,O24,O,727;772;,
-5.529518470627775,12.621415940000002,19.7922003582461,O25,O,686;,
7.541294001227531,1.04380724,14.864639275257575,O26,O,728;731;,
5.7377545261040925,1.0732469300000016,12.940772555580114,O27,O,56;728;,
5.768087958341025,1.1870002900000047,19.453696770881905,O28,O,729;732;,
3.5475829858631323,20.027,11.999418197950869,O29,O,394;814;,
-4.444396919827168,0.0076102600000022,16.16729611482712,O30,O,,
7.516982377662829,1.0217775399999982,17.491431912971,O31,O,731;732;,
3.5935288508074152,16.5262804,16.37560601474355,T1,Si,735;779;780;787, 3.11001414;15.02025   ;16.06374114;N  3.83915033;16.66426643;17.96144912;N  4.98232434;16.7946422 ;15.60812323;N  2.48568017;17.59011464;15.89718921
4.382626478214942,17.5776979,19.170270513046304,T2,Si,779;781;782;783, 3.83915033;16.66426643;17.96144912;N  5.87909031;17.14411335;19.572731  ;N  4.37586877;19.11857528;18.70661299;N  3.43172696;17.39204761;20.45648815
5.982844677198261,17.5516628,14.600892063266617,T3,Si,780;784;785;786, 4.98232434;16.7946422 ;15.60812323;N  7.50246546;17.17074926;14.97503392;N  5.66645215;17.09945314;13.08944535;N  5.76762084;19.14140606;14.71896634
3.5867620321661207,8.535507400000002,16.156016661721047,T4,Si,778;788;789;790, 2.80263486; 7.18648868;15.7591959 ;N  5.0283652 ; 8.50186204;15.4396514 ;N  2.76520072; 9.833257  ;15.67807983;N  3.78054515; 8.55933953;17.75397918
2.137937243942476,16.5583236,20.9293852208659,T5,Si,747;783;791;817, 2.28982353;15.02025   ;20.47976702;N  3.43172696;17.39204761;20.45648815;N  1.99233083;16.64664267;22.52878767;N  0.8336141 ;17.19998868;20.23905869
1.7481010738418057,8.918023100000003,20.7601934242748,T6,Si,700;792;793;826, 0.87104824;10.193743  ;20.32017476;N  3.26932535; 9.11769229;20.26929723;N  1.73622922; 8.77643221;22.36379567;N  1.15056879; 7.57661464;20.10106538
1.2227966567969482,16.554318200000004,23.93883930491198,T7,Si,791;794, 1.99233083;16.64664267;22.52878767;N -0.1310622 ;17.42268892;23.89336151
8.342587939213816,16.548310100000002,16.200414509053463,T8,Si,755;784;795;965, 8.73368222;15.02025   ;15.87571025;N  7.50246546;17.17074926;14.97503392;N  7.42721046;16.59256977;17.52431032;N  9.67197173;17.42168757;16.44844248
7.30523278776442,16.546307400000003,19.12827254935348,T9,Si,756;781;795;966, 7.42429844;15.02025   ;19.62816831;N  5.87909031;17.14411335;19.572731  ;N  7.42721046;16.59256977;17.52431032;N  8.48348153;17.41908406;19.79220036
6.019872822443869,9.328576600000002,14.477298055827722,T10,Si,742;788;798;799, 5.76762084;10.89909394;14.71896634;N  5.0283652 ; 8.50186204;15.4396514 ;N  7.541294  ; 8.96969276;14.86463928;N  5.73775453; 8.94025307;12.94077256
4.299524181550653,9.352609,19.055076098345975,T11,Si,738;790;792;800, 4.37586877;10.92192472;18.70661299;N  3.78054515; 8.55933953;17.75397918;N  3.26932535; 9.11769229;20.26929723;N  5.76808796; 8.82649971;19.45369677
1.108244909507215,8.781839500000002,23.845243842967964,T12,Si,793, 1.73622922; 8.77643221;22.36379567
8.451144356227951,8.847928600000001,16.188415090855514,T13,Si,798;802;836;970, 7.541294  ; 8.96969276;14.86463928;N  7.51698238; 8.99172246;17.49143191;N  9.16576743; 7.40558406;16.20605424;N  9.56860308;10.00588974;16.16729611
7.334482755820965,8.807874600000002,19.080274876561678,T14,Si,717;800;802;835, 8.08064588;10.02111026;19.83095848;N  5.76808796; 8.82649971;19.45369677;N  7.51698238; 8.99172246;17.49143191;N  7.97727722; 7.40818757;19.54981211
2.8026348578236258,7.186488680000002,15.759195901914811,O1,O,767;807;,
3.83915032821909,16.66426643,17.961449123784732,O2,O,764;765;,
4.982324343031611,16.794642200000002,15.608123226802611,O4,O,764;766;,
5.879090311560791,17.14411335,19.57273099940558,O5,O,765;772;,
4.375868771641189,19.11857528,18.70661299387748,O6,O,765;1067;,
3.4317269634696097,17.392047610000002,20.45648814968466,O7,O,765;768;,
7.502465464697471,17.17074926,14.975033922678724,O8,O,766;771;,
5.6664521542989394,17.09945314,13.089445347052724,O9,O,96;766;,
5.767620843779152,19.14140606,14.71896633833445,O10,O,766;1066;,
2.4856801721610524,17.59011464,15.897189211191249,O11,O,764;808;,
5.028365197910091,8.501862040000002,15.43965139530338,O12,O,767;773;,
2.765200716839193,9.833257,15.678079834896664,O13,O,679;767;,
3.780545153393514,8.559339530000003,17.753979183142164,O14,O,767;774;,
1.992330825128173,16.646642670000006,22.52878767247077,O16,O,768;770;,
3.269325348890144,9.11769229,20.269297225796624,O17,O,769;774;,
1.7362292240725528,8.776432210000003,22.363795672248948,O18,O,769;775;,
-0.1310621977194741,17.422688920000006,23.893361509941748,O20,O,770;,
7.427210455044095,16.59256977,17.524310318833386,O21,O,771;772;,
-4.3410282654683945,17.42168757,16.44844248320511,O22,O,816;,
-5.529518470627774,17.41908406,19.7922003582461,O25,O,815;,
7.541294001227531,8.969692760000001,14.864639275257575,O26,O,773;776;,
5.7377545261040925,8.940253070000002,12.940772555580114,O27,O,101;773;,
5.768087958341025,8.826499710000002,19.453696770881905,O28,O,774;777;,
-4.444396919827168,10.00588974,16.16729611482712,O30,O,687;,
7.516982377662829,8.991722460000004,17.491431912971,O31,O,776;777;,
0.0427201067819787,6.512780400000002,19.62264857910905,T1,Si,690;818;819;826, 0.52623481; 5.00675   ;19.93451346;N -0.20290137; 6.65076643;18.03680547;N -1.34607539; 6.7811422 ;20.39013137;N  1.15056879; 7.57661464;20.10106538
-0.7463775206255436,7.564197900000002,16.827984080806296,T2,Si,818;820;821;822,-0.20290137; 6.65076643;18.03680547;N -2.24284135; 7.13061335;16.42552359;N -0.73961981; 9.10507528;17.2916416 ;N  0.20452199; 7.37854761;15.54176644
-2.346595719608864,7.538162800000002,21.397362530585983,T3,Si,819;823;824;825,-1.34607539; 6.7811422 ;20.39013137;N -3.86621651; 7.15724926;21.02322067;N -2.0302032 ; 7.08595314;22.90880925;N -2.13137189; 9.12790606;21.27928826
0.0494869254232754,18.5490074,19.842237932131557,T4,Si,817;827;828;829, 0.8336141 ;17.19998868;20.23905869;N -1.39211624;18.51536204;20.5586032 ;N  0.87104824;19.846757  ;20.32017476;N -0.1442962 ;18.57283953;18.24427541
1.4983117136469202,6.544823600000001,15.0688693729867,T5,Si,702;778;822;830, 1.34642542; 5.00675   ;15.51848757;N  2.80263486; 7.18648868;15.7591959 ;N  0.20452199; 7.37854761;15.54176644;N  1.64391813; 6.63314267;13.46946692
1.8881478837475911,18.931523100000003,15.238061169577806,T6,Si,787;831;832;1083, 2.48568017;17.59011464;15.89718921;N  0.36692361;19.13119229;15.72895737;N  1.90001973;18.78993221;13.63445892;N  2.76520072;20.207243  ;15.67807983
