x,y,z,Site,Atom,Bonded Atoms,Bond Ends
7.384798750000006,17.326578653961686,29.454309,O8,O,663;691;,
6.058803900000007,15.122538198960084,28.873958000000005,O9,O,555;663;,
12.704825600000005,17.247311435355833,3.0782535,O10,O,665;666;,
3.732518000000004,14.83017599007617,0.4247929999999997,O11,O,459;664;,
5.994614100000006,16.7305303478216,28.903873,T1,Si,613;659;660;1295, 5.70754305;17.29363643;27.42108617;N  7.38479875;17.32657865;29.454309  ;N  6.0588039 ;15.1225382 ;28.873958  ;N  4.8284994 ;17.16289699;29.92596883
3.862086300000006,16.329047032804958,0.9961695,T2,Si,575;636;658;662,4.82849940e+00;1.71628970e+01;1.09688333e-02;N 4.46416285e+00;1.63033109e+01;2.49391383e+00;N 2.41900450e+00;1.70414226e+01;1.00514400e+00;N 3.73251800e+00;1.48301760e+01;4.24793000e-01
13.106606200000003,16.530818134710753,4.463318,T3,Si,661;709;711,12.7048256 ;17.24731144; 3.0782535 ;N 12.52830365;17.41511087; 5.67986133;N 12.4611421 ;15.05871265; 4.52514233
12.769015400000006,17.109365886093705,1.477801,T4,Si,548;656;661,12.0023039 ;15.76079373; 1.041042  ;N 12.06708805;18.39720083; 0.813688  ;N 12.7048256 ;17.24731144; 3.0782535 
10.769027650000004,19.33193634024992,0.9991609999999996,T5,Si,628;656;657,10.7173192 ;19.91357242; 2.49391383;N 12.06708805;18.39720083; 0.813688  ;N  9.45908025;18.44661416; 0.694028  
12.449255100000004,12.76305163993922,9.960697833333333,O2,O,569;570;,
15.842399250000009,11.234326709683552,20.75702133333333,O3,O,679;,
5.302196350000005,13.468221052212034,20.63736133333333,O5,O,680;704;,
7.60530260000001,20.267701297557934,20.948477333333333,O7,O,677;,
5.369357900000003,15.824619278040464,19.48264233333333,O8,O,676;704;,
4.123600300000008,18.0749847309286,18.90229133333333,O9,O,589;676;,
14.527697050000006,11.25697448642808,23.02158683333333,O10,O,678;679;,
5.033550150000004,20.235788521236103,20.368126333333333,O11,O,677;,
5.548257250000006,17.326578653961686,18.932206333333337,T1,Si,558;596;672;673, 6.5057551 ;18.12028028;19.95430217;N  6.17945695;17.29363643;17.4494195 ;N  5.3693579 ;15.82461928;19.48264233;N  4.1236003 ;18.07498473;18.90229133
6.266826400000007,19.374143560546543,20.939502833333336,T2,Si,558;619;671;675, 6.5057551 ;18.12028028;19.95430217;N  5.9435    ;18.86559803;22.43724717;N  7.6053026 ;20.2677013 ;20.94847733;N  5.03355015;20.23578852;20.36812633
13.706305350000004,11.267268930402867,24.406651333333336,T3,Si,258;674;683;685,12.79694985; 9.94134455;24.50437367;N 14.52769705;11.25697449;23.02158683;N 14.7612766 ;11.32594726;25.62319467;N 12.75415665;12.56230998;24.46847567
14.37613780000001,11.270357263595304,21.42113433333333,T4,Si,311;582;669;674,13.5488026 ; 9.97325732;20.94847733;N 13.5915958 ;12.60863498;20.98437533;N 15.84239925;11.23432671;20.75702133;N 14.52769705;11.25697449;23.02158683
5.413934150000003,11.891112235274877,20.94249433333333,T5,Si,489;574;611;670, 3.95539925;11.23432671;20.75702133;N  6.4617732 ;11.19211949;19.94333333;N  5.9435    ;11.64507502;22.43724717;N  5.30219635;13.46822105;20.63736133
7.058500600000004,17.162896994762594,14.94653116666667,O2,O,603;604;,
10.078987300000009,19.33708356223732,25.74285466666667,O3,O,692;,
14.761276600000006,11.325947261059149,25.62319466666667,O5,O,678;693;,
10.024307100000009,16.720235903846817,25.93431066666667,O7,O,690;692;,
12.754156650000006,12.562309982430898,24.46847566666667,O8,O,678;689;,
10.182404200000004,12.608634980317436,23.88812466666667,O9,O,623;689;,
9.402022650000006,18.20984194699829,28.00742016666667,O10,O,691;692;,
8.766068150000004,14.477076561741026,25.35395966666667,O11,O,554;690;,
11.542871350000006,13.468221052212034,23.918039666666672,T1,Si,579;592;685;686,11.887     ;13.99838492;22.43525283;N 11.3342545 ;14.69428933;24.9401355 ;N 12.75415665;12.56230998;24.46847567;N 10.1824042 ;12.60863498;23.88812467
10.128912700000008,15.114302643780256,25.92533616666667,T2,Si,551;592;684;688,10.40766285;14.580021  ;27.4230805 ;N 11.3342545 ;14.69428933;24.9401355 ;N 10.0243071 ;16.7202359 ;25.93431067;N  8.76606815;14.47707656;25.35395967
8.982411550000005,17.503643090327998,29.39248466666667,T3,Si,550;659;687;1377, 9.676018  ;16.05315593;29.490207  ;N  7.38479875;17.32657865;29.454309  ;N  9.40202265;18.20984195;28.00742017;N  9.45908025;18.44661416;30.609028  
9.314653200000006,18.085279174903388,26.40696766666667,T4,Si,616;682;684;687, 7.7633997 ;18.07498473;25.97020867;N 10.0789873 ;19.33708356;25.74285467;N 10.0243071 ;16.7202359 ;25.93431067;N  9.40202265;18.20984195;28.00742017
16.1829618,10.634160625953552,25.928327666666668,T5,Si,322;543;683,16.0224873 ; 9.04263959;25.74285467;N 16.6608192 ;10.9697595 ;27.4230805 ;N 14.7612766 ;11.32594726;25.62319467
5.390754500000004,16.18904259474787,4.974864500000001,O2,O,637;638;,
5.763411950000004,12.486131097017486,15.771188000000002,O3,O,705;706;,
8.371419750000006,12.436717765938514,15.651528,O5,O,652;706;,
15.411495500000004,13.841909368496752,15.962644,O7,O,703;,
10.445701250000004,13.55675327039519,14.496809,O8,O,652;702;,
11.771696100000003,15.760793725396791,13.916458000000002,O9,O,606;702;,
5.125674400000004,13.63602048900104,18.0357535,O10,O,704;705;,
14.097982000000007,16.053155934280703,15.382293,O11,O,703;,
11.835885900000005,14.152801576535278,13.946373,T1,Si,562;626;698;699,12.12295695;13.58969549;12.46358617;N 13.0020006 ;13.72043493;14.96846883;N 10.44570125;13.55675327;14.496809  ;N 11.7716961 ;15.76079373;13.916458  
13.968413700000006,14.554284891551916,15.953669500000002,T2,Si,585;626;697;701,13.36633715;14.580021  ;17.45141383;N 13.0020006 ;13.72043493;14.96846883;N 15.4114955 ;13.84190937;15.962644  ;N 14.097982  ;16.05315593;15.382293  
4.723893800000005,14.35251378964612,19.420818,T3,Si,404;670;672;700, 3.12093185;14.47707656;19.51854033;N  5.30219635;13.46822105;20.63736133;N  5.3693579 ;15.82461928;19.48264233;N  5.1256744 ;13.63602049;18.0357535 
5.061484600000004,13.773966038263168,16.435301000000003,T4,Si,517;599;695;700, 3.5244955 ;13.84190937;15.962644  ;N  5.8281961 ;15.1225382 ;15.998542  ;N  5.76341195;12.4861311 ;15.771188  ;N  5.1256744 ;13.63602049;18.0357535 
7.061472350000003,11.55139558410695,15.956661,T5,Si,577;591;695;696, 7.1131808 ;10.9697595 ;17.45141383;N  6.9800464 ;10.29444397;14.9575    ;N  5.76341195;12.4861311 ;15.771188  ;N  8.37141975;12.43671777;15.651528  
5.381244900000006,18.12028028441766,24.91819783333333,O2,O,620;621;,
1.988100750000004,19.64900521467332,5.799521333333333,O3,O,539;718;,
12.528303650000003,17.41511087214484,5.679861333333332,O5,O,665;719;,
10.2251974,10.615630626798938,5.990977333333332,O7,O,358;716;,
12.461142100000004,15.05871264631641,4.525142333333333,O8,O,665;715;,
13.706899700000005,12.808347193428274,3.944791333333333,O9,O,640;715;,
3.302802950000008,19.626357437928792,8.064086833333333,O10,O,717;718;,
12.796949850000004,10.647543403120771,5.410626333333332,O11,O,211;716;,
12.282242750000004,13.556753270395188,3.9747063333333337,T1,Si,545;609;711;712,11.65104305;13.58969549; 2.4919195 ;N 11.3247449 ;12.76305164; 4.99680217;N 12.4611421 ;15.05871265; 4.52514233;N 13.7068997 ;12.80834719; 3.94479133
11.5636736,11.50918836381033,5.982002833333333,T2,Si,568;609;710;714,11.887     ;12.0177339 ; 7.47974717;N 11.3247449 ;12.76305164; 4.99680217;N 10.2251974 ;10.61563063; 5.99097733;N 12.79694985;10.6475434 ; 5.41062633
4.124194650000008,19.616062993954007,9.449151333333331,T3,Si,644;646;713, 3.0692234 ;19.55738466;10.66569467;N  5.07634335;18.32102194; 9.51097567;N  3.30280295;19.62635744; 8.06408683
3.454362200000006,19.61297466076157,6.463634333333332,T4,Si,633;708;713, 4.2389042 ;18.27469694; 6.02687533;N  1.98810075;19.64900521; 5.79952133;N  3.30280295;19.62635744; 8.06408683
12.416565850000008,18.992219689082,5.984994333333332,T5,Si,560;625;709,11.887     ;19.2382569 ; 7.47974717;N 11.3687268 ;19.69121243; 4.98583333;N 12.52830365;17.41511087; 5.67986133
10.850453600000002,3.1727108266455584e-15,29.915000000000003,O1,O,16;,
0.5527455000000037,5.894598619962252,39.8976355,O2,O,830;831;,
0.180088050000004,2.191687122231865,59.016312,O3,O,735;,
10.717319200000004,0.6753155247459431,57.3380805,O4,O,736;873;,
9.459080250000005,2.142273791152894,59.135972,O5,O,736;,
5.707543050000004,3.295251516328882,32.4069195,O6,O,732;895;,
2.4190045000000047,3.5474653937111325,58.82485600000001,O7,O,733;735;,
7.384798750000002,3.262309295609568,30.375691000000007,O8,O,732;819;,
6.058803900000003,5.46634975061117,30.956042,O9,O,732;846;,
0.8178256000000041,3.34157651421542,56.7517465,O10,O,734;735;,
3.732518000000005,5.758711959495084,59.405207,O11,O,733;871;,
4.464162850000005,4.285577026703262,57.3380805,O12,O,733;870;,
5.994614100000002,3.8583576017496553,30.926127000000005,T1,Si,102;725;727;728, 4.8284994 ; 3.42599095;29.90403117;N  5.70754305; 3.29525152;32.4069195 ;N  7.38479875; 3.2623093 ;30.375691  ;N  6.0588039 ; 5.46634975;30.956042  
3.862086300000006,4.259840916766297,58.833830500000005,T2,Si,726;730;731;822, 2.4190045 ; 3.54746539;58.824856  ;N  3.732518  ; 5.75871196;59.405207  ;N  4.46416285; 4.28557703;57.3380805 ;N  4.8284994 ; 3.42599095;59.81903117
1.2196062000000047,4.058069814860499,55.366682,T3,Si,729;792;795;868, 0.8178256 ; 3.34157651;56.7517465 ;N  0.64130365; 3.17377708;54.15013867;N  0.5741421 ; 5.5301753 ;55.30485767;N  2.82256815; 4.18263259;55.26895967
0.8820154000000041,3.4795220634775474,58.352199000000006,T4,Si,722;726;729;840, 0.18008805; 2.19168712;59.016312  ;N  2.4190045 ; 3.54746539;58.824856  ;N  0.8178256 ; 3.34157651;56.7517465 ;N  0.1153039 ; 4.82809422;58.788958  
10.769027650000004,1.2569516093213309,58.83083900000001,T5,Si,723;724;902,10.7173192 ; 0.67531552;57.3380805 ;N  9.45908025; 2.14227379;59.135972  ;N 12.06708805; 2.19168712;59.016312  
-5.425226799999995,9.39676846018432,39.88666666666667,O1,O,834;,
0.5622551000000048,7.825836309632036,49.86930216666667,O2,O,856;857;,
3.955399250000005,9.3545612398877,39.07297866666667,O3,O,752;753;,
5.943500000000006,8.943812925293754,37.39474716666667,O4,O,753;899;,
5.302196350000005,7.120666897359221,39.192638666666674,O5,O,753;785;,
6.179456950000003,3.2952515163288827,42.37858616666667,O6,O,749;882;,
7.605302600000003,0.3211866520133156,38.88152266666667,O7,O,750;,
5.369357900000005,4.764268671530791,40.34735766666667,O8,O,749;785;,
4.123600300000003,2.5139032186426538,40.92770866666667,O9,O,749;833;,
2.640697050000004,9.331913463143172,36.80841316666667,O10,O,751;752;,
5.033550150000004,0.353099428335151,39.46187366666667,O11,O,750;,
5.943500000000003,1.7232899213791173,37.39474716666667,O12,O,750;896;,
5.548257250000003,3.262309295609568,40.89779366666667,T1,Si,742;744;745;848, 6.17945695; 3.29525152;42.37858617;N  5.3693579 ; 4.76426867;40.34735767;N  4.1236003 ; 2.51390322;40.92770867;N  6.5057551 ; 2.46860767;39.87569783
6.266826400000004,1.2147443890247085,38.89049716666667,T2,Si,743;747;748;848, 7.6053026 ; 0.32118665;38.88152267;N  5.03355015; 0.35309943;39.46187367;N  5.9435    ; 1.72328992;37.39474717;N  6.5057551 ; 2.46860767;39.87569783
1.8193053500000047,9.321619019168386,35.42334866666667,T3,Si,746;809;812;1254, 2.64069705; 9.33191346;36.80841317;N  2.8742766 ; 9.26294069;34.20680533;N  0.86715665; 8.02657797;35.36152433;N  0.90994985;10.6475434 ;35.32562633
2.489137800000004,9.31853068597595,38.40886566666667,T4,Si,739;746;827;1103, 3.95539925; 9.35456124;39.07297867;N  2.64069705; 9.33191346;36.80841317;N  1.7045958 ; 7.98025297;38.84562467;N  1.6618026 ;10.61563063;38.88152267
5.413934150000006,8.697775714296377,38.88750566666667,T5,Si,739;740;741;917, 3.95539925; 9.35456124;39.07297867;N  5.9435    ; 8.94381293;37.39474717;N  5.30219635; 7.1206669 ;39.19263867;N  6.4617732 ; 9.39676846;39.88666667
0.5182732000000035,0.8976755146013123,49.85833333333333,O1,O,770;860;,
-1.1150005999999963,6.868453019976972,29.925968833333336,O2,O,123;844;,
-4.135487299999995,9.042639587451696,49.044645333333335,O3,O,769;1130;,
1.169680800000003,0.6753155247459418,47.36641383333333,O4,O,770;886;,
3.069223400000004,1.0315032862735245,49.16430533333334,O5,O,770;802;,
5.943500000000004,3.703940942127873,52.350252833333336,O6,O,766;869;,
7.806192900000003,6.425791929061192,48.85318933333334,O7,O,767;949;,
5.076343350000005,2.267866007645279,50.31902433333334,O8,O,766;802;,
7.648095800000003,2.314191005531814,50.89937533333334,O9,O,766;859;,
-3.4585226499999955,7.915397972212672,46.78007983333333,O10,O,768;769;,
9.064431850000004,4.182632586955404,49.43354033333334,O11,O,767;1064;,
7.422837150000005,4.285577026703261,47.36641383333333,O12,O,767;883;,
6.287628650000005,3.1737770774264136,50.869460333333336,T1,Si,759;761;762;835, 5.9435    ; 3.70394094;52.35025283;N  5.07634335; 2.26786601;50.31902433;N  7.6480958 ; 2.31419101;50.89937533;N  6.4962455 ; 4.39984535;49.8473645 
7.701587300000003,4.819858668994634,48.86216383333333,T2,Si,760;764;765;835, 7.8061929 ; 6.42579193;48.85318933;N  9.06443185; 4.18263259;49.43354033;N  7.42283715; 4.28557703;47.36641383;N  6.4962455 ; 4.39984535;49.8473645 
-3.0389115499999955,7.209199115542376,45.39501533333333,T3,Si,763;775;778,-3.45852265; 7.91539797;46.78007983;N -3.51558025; 8.15217018;44.178472  ;N -1.44129875; 7.03213468;45.333191  
-3.371153199999995,7.790835200117766,48.380532333333335,T4,Si,756;763;853,-4.1354873 ; 9.04263959;49.04464533;N -3.45852265; 7.91539797;46.78007983;N -1.8198997 ; 7.78054076;48.81729133
1.6475382000000032,0.339716651167931,48.85917233333334,T5,Si,754;757;758, 0.5182732 ; 0.89767551;49.85833333;N  1.1696808 ; 0.67531552;47.36641383;N  3.0692234 ; 1.03150329;49.16430533
1.0365464000000033,4.759066239968338e-15,44.8725,O1,O,886;,
5.390754500000005,4.399845354823382,54.8551355,O2,O,869;870;,
5.7634119500000045,8.102756852553771,44.058812,O3,O,786;967;,
-4.773819199999995,9.619128450039693,42.38058050000001,O4,O,787;834;,
-3.515580249999996,8.152170183632741,44.178472,O5,O,768;787;,
0.2359569500000047,6.999192458456751,47.3644195,O6,O,783;856;,
3.5244955000000044,6.746978581074503,43.86735600000001,O7,O,784;786;,
-1.441298749999995,7.032134679176065,45.33319100000001,O8,O,768;783;,
-0.1153038999999958,4.828094224174462,45.913542,O9,O,783;885;,
5.125674400000006,6.952867460570215,41.79424650000001,O10,O,785;786;,
2.210982000000004,4.535732015290551,44.447707,O11,O,784;832;,
1.4793371500000043,6.008866948082373,42.38058050000001,O12,O,784;831;,
-0.0511140999999951,6.436086373035977,45.883627,T1,Si,776;778;779;861, 0.23595695; 6.99919246;47.3644195 ;N -1.44129875; 7.03213468;45.333191  ;N -0.1153039 ; 4.82809422;45.913542  ;N  1.1150006 ; 6.86845302;44.86153117
2.0814137000000037,6.0346030580193375,43.8763305,T2,Si,777;781;782;861, 3.5244955 ; 6.74697858;43.867356  ;N  2.210982  ; 4.53573202;44.447707  ;N  1.47933715; 6.00886695;42.3805805 ;N  1.1150006 ; 6.86845302;44.86153117
4.723893800000003,6.236374159925136,40.409182,T3,Si,741;744;780;829, 5.30219635; 7.1206669 ;39.19263867;N  5.3693579 ; 4.76426867;40.34735767;N  5.1256744 ; 6.95286746;41.7942465 ;N  3.12093185; 6.11181139;40.31145967
5.061484600000004,6.814921911308087,43.39469900000001,T4,Si,773;777;780;879, 5.76341195; 8.10275685;44.058812  ;N  3.5244955 ; 6.74697858;43.867356  ;N  5.1256744 ; 6.95286746;41.7942465 ;N  5.8281961 ; 5.46634975;43.831458  
-4.825527649999995,9.037492365464304,43.87333900000001,T5,Si,774;775;1131,-4.7738192 ; 9.61912845;42.3805805 ;N -3.51558025; 8.15217018;44.178472  ;N -4.9069536 ;10.29444397;44.8725    
-0.5182731999999968,0.8976755146013128,54.84416666666667,O1,O,804;,
5.381244900000003,2.468607665153596,34.91180216666667,O2,O,895;896;,
1.9881007500000036,0.9398827348979332,54.030478666666674,O3,O,803;804;,
3.7493381798841824e-15,1.3506310494918792,52.35224716666667,O4,O,804;860;,
0.6413036500000041,3.173777077426414,54.15013866666667,O5,O,734;804;,
-0.2359569499999942,6.999192458456752,57.33608616666668,O6,O,800;843;,
-1.6618025999999937,9.973257322772318,53.83902266666667,O7,O,801;1163;,
0.5741421000000042,5.530175303254845,55.30485766666667,O8,O,734;800;,
1.8198997000000057,7.780540756142981,55.88520866666668,O9,O,800;872;,
3.302802950000004,0.9625305116424612,51.76591316666668,O10,O,802;803;,
0.9099498500000056,9.941344546450482,54.41937366666667,O11,O,801;1218;,
5.709451673621663e-15,8.571154053406516,52.35224716666667,O12,O,801;857;,
0.3952427500000056,7.032134679176067,55.85529366666667,T1,Si,793;795;796;887,-0.23595695; 6.99919246;57.33608617;N  0.5741421 ; 5.5301753 ;55.30485767;N  1.8198997 ; 7.78054076;55.88520867;N -0.5622551 ; 7.82583631;54.83319783
-0.3233263999999937,9.079699585760924,53.84799716666667,T2,Si,794;798;799;887,-1.66180260e+00; 9.97325732e+00; 5.38390227e+01;N  9.09949850e-01; 9.94134455e+00; 5.44193737e+01;N  5.70945167e-15; 8.57115405e+00; 5.23522472e+01;N -5.62255100e-01; 7.82583631e+00; 5.48331978e+01
4.124194650000003,0.9728249556172464,50.38084866666667,T3,Si,758;761;797, 3.0692234 ; 1.03150329;49.16430533;N  5.07634335; 2.26786601;50.31902433;N  3.30280295; 0.96253051;51.76591317
3.4543622000000034,0.9759132888096832,53.366365666666674,T4,Si,790;797;866, 1.98810075; 0.93988273;54.03047867;N  3.30280295; 0.96253051;51.76591317;N  4.2389042 ; 2.31419101;53.80312467
0.5295658500000037,1.596668260489256,53.84500566666667,T5,Si,788;790;791;792,-5.18273200e-01; 8.97675515e-01; 5.48441667e+01;N  1.98810075e+00; 9.39882735e-01; 5.40304787e+01;N  3.74933818e-15; 1.35063105e+00; 5.23522472e+01;N  6.41303650e-01; 3.17377708e+00; 5.41501387e+01
5.425226800000004,9.39676846018432,34.90083333333334,O1,O,821;899;,
7.058500600000004,3.42599095480866,44.88346883333334,O2,O,882;883;,
10.078987300000003,1.2518043873339355,34.08714533333333,O3,O,820;,
4.773819200000004,9.61912845003969,32.40891383333334,O4,O,821;847;,
2.874276600000004,9.262940688512108,34.206805333333335,O5,O,751;821;,
4.165164427132106e-15,6.59050303265776,37.39275283333334,O6,O,817;830;,
-1.8626928999999968,3.868652045724441,33.89568933333334,O7,O,818;,
0.8671566500000035,8.026577967140353,35.361524333333335,O8,O,751;817;,
-1.7045957999999963,7.9802529692538196,35.941875333333336,O9,O,817;898;,
9.402022650000005,2.379046002572961,31.82257983333334,O10,O,819;820;,
-3.1209318499999963,6.111811387830229,34.47604033333334,O11,O,818;,
-1.4793371499999963,6.008866948082372,32.40891383333334,O12,O,818;844;,
-0.3441286499999962,7.12066689735922,35.91196033333333,T1,Si,810;812;813;874, 4.16516443e-15; 6.59050303e+00; 3.73927528e+01;N  8.67156650e-01; 8.02657797e+00; 3.53615243e+01;N -1.70459580e+00; 7.98025297e+00; 3.59418753e+01;N -5.52745500e-01; 5.89459862e+00; 3.48898645e+01
-1.7580872999999964,5.474585305790999,33.90466383333334,T2,Si,811;815;816;874,-1.8626929 ; 3.86865205;33.89568933;N -3.12093185; 6.11181139;34.47604033;N -1.47933715; 6.00886695;32.40891383;N -0.5527455 ; 5.89459862;34.8898645 
8.982411550000002,3.085244859243254,30.437515333333337,T3,Si,4;727;814;1022, 9.45908025; 2.14227379;29.220972  ;N  7.38479875; 3.2623093 ;30.375691  ;N  9.40202265; 2.379046  ;31.82257983;N  9.676018  ; 4.53573202;30.339793  
9.314653200000002,2.5036087746678675,33.42303233333334,T4,Si,807;814;892;991,10.0789873 ; 1.25180439;34.08714533;N  9.40202265; 2.379046  ;31.82257983;N  7.7633997 ; 2.51390322;33.85979133;N 10.0243071 ; 3.86865205;33.89568933
4.295961800000005,9.954727323617702,33.90167233333334,T5,Si,805;808;809;1167, 5.4252268 ; 9.39676846;34.90083333;N  4.7738192 ; 9.61912845;32.40891383;N  2.8742766 ; 9.26294069;34.20680533;N  4.1354873 ;11.54624836;34.08714533
4.828499400000005,3.4259909548086616,59.81903116666668,O2,O,733;,
1.8080127000000028,1.2518043873339362,40.70035466666667,O3,O,833;,
-2.874276599999995,9.262940688512108,40.58069466666667,O5,O,834;897;,
1.862692900000004,3.868652045724442,40.89181066666667,O7,O,831;833;,
-0.8671566499999951,8.026577967140353,39.42597566666667,O8,O,830;897;,
1.704595800000005,7.98025296925382,38.84562466666667,O9,O,752;830;,
2.4849773500000034,2.379046002572962,42.964920166666666,O10,O,832;833;,
3.120931850000004,6.11181138783023,40.31145966666667,O11,O,785;831;,
0.3441286500000049,7.120666897359221,38.87553966666667,T1,Si,721;810;826;827, 5.52745500e-01; 5.89459862e+00; 3.98976355e+01;N  4.16516443e-15; 6.59050303e+00; 3.73927528e+01;N -8.67156650e-01; 8.02657797e+00; 3.94259757e+01;N  1.70459580e+00; 7.98025297e+00; 3.88456247e+01
1.7580873000000037,5.474585305791,40.88283616666667,T2,Si,721;782;825;829, 0.5527455 ; 5.89459862;39.8976355 ;N  1.47933715; 6.00886695;42.3805805 ;N  1.8626929 ; 3.86865205;40.89181067;N  3.12093185; 6.11181139;40.31145967
2.9045884500000034,3.0852448592432564,44.34998466666667,T3,Si,781;828;876;878, 2.210982  ; 4.53573202;44.447707  ;N  2.48497735; 2.379046  ;42.96492017;N  2.42791975; 2.14227379;45.566528  ;N  4.50220125; 3.2623093 ;44.411809  
2.572346800000004,2.5036087746678684,41.36446766666667,T4,Si,745;823;825;828, 4.1236003 ; 2.51390322;40.92770867;N  1.8080127 ; 1.25180439;40.70035467;N  1.8626929 ; 3.86865205;40.89181067;N  2.48497735; 2.379046  ;42.96492017
-4.295961799999994,9.954727323617702,40.88582766666667,T5,Si,737;774;824;1183,-5.4252268 ; 9.39676846;39.88666667;N -4.7738192 ; 9.61912845;42.3805805 ;N -2.8742766 ; 9.26294069;40.58069467;N -4.1354873 ;11.54624836;40.70035467
6.496245500000004,4.399845354823381,49.847364500000005,O2,O,766;767;,
6.123588050000004,8.10275685255377,30.728688000000005,O3,O,846;847;,
3.5155802500000037,8.15217018363274,30.60902800000001,O5,O,151;847;,
-3.5244954999999965,6.746978581074502,30.920144,O7,O,844;,
1.441298750000004,7.032134679176067,59.369309,O8,O,843;871;,
0.1153039000000045,4.828094224174464,58.78895800000001,O9,O,735;843;,
6.761325600000005,6.952867460570214,32.9932535,O10,O,845;846;,
-2.2109819999999973,4.53573201529055,30.339793000000004,O11,O,844;,
0.051114100000005,6.4360863730359785,58.818873,T1,Si,793;839;840,-0.23595695; 6.99919246;57.33608617;N  1.44129875; 7.03213468;59.369309  ;N  0.1153039 ; 4.82809422;58.788958  
-2.0814136999999966,6.034603058019337,30.911169500000007,T2,Si,755;816;838;842,-1.1150006 ; 6.86845302;29.92596883;N -1.47933715; 6.00886695;32.40891383;N -3.5244955 ; 6.74697858;30.920144  ;N -2.210982  ; 4.53573202;30.339793  
7.163106200000002,6.236374159925135,34.378318,T3,Si,841;889;891;995, 6.7613256 ; 6.95286746;32.9932535 ;N  6.58480365; 7.1206669 ;35.59486133;N  6.5176421 ; 4.76426867;34.44014233;N  8.76606815; 6.11181139;34.47604033
6.825515400000004,6.814921911308086,31.392801,T4,Si,728;836;841;1018, 6.0588039 ; 5.46634975;30.956042  ;N  6.12358805; 8.10275685;30.728688  ;N  6.7613256 ; 6.95286746;32.9932535 ;N  8.3625045 ; 6.74697858;30.920144  
4.825527650000004,9.037492365464304,30.914161,T5,Si,808;836;837;1080, 4.7738192 ; 9.61912845;32.40891383;N  6.12358805; 8.10275685;30.728688  ;N  3.51558025; 8.15217018;30.609028  ;N  4.9069536 ;10.29444397;29.915     
6.505755100000004,2.468607665153597,39.87569783333333,O2,O,749;750;,
9.898899250000005,0.9398827348979328,50.67202133333333,O3,O,859;1040;,
-0.6413036499999968,3.1737770774264136,50.55236133333334,O5,O,860;884;,
1.6618026000000057,9.973257322772318,50.863477333333336,O7,O,857;1219;,
-0.5741420999999958,5.530175303254844,49.39764233333334,O8,O,856;884;,
-1.8198996999999957,7.78054075614298,48.81729133333334,O9,O,769;856;,
8.584197050000006,0.9625305116424616,52.93658683333334,O10,O,858;859;,
-0.9099498499999944,9.941344546450482,50.28312633333334,O11,O,857;1162;,
-0.3952427499999952,7.032134679176066,48.84720633333334,T1,Si,738;776;852;853, 0.5622551 ; 7.82583631;49.86930217;N  0.23595695; 6.99919246;47.3644195 ;N -0.5741421 ; 5.5301753 ;49.39764233;N -1.8198997 ; 7.78054076;48.81729133
0.3233264000000052,9.079699585760924,50.854502833333335,T2,Si,738;799;851;855, 5.62255100e-01; 7.82583631e+00; 4.98693022e+01;N  5.70945167e-15; 8.57115405e+00; 5.23522472e+01;N  1.66180260e+00; 9.97325732e+00; 5.08634773e+01;N -9.09949850e-01; 9.94134455e+00; 5.02831263e+01
7.762805350000002,0.9728249556172468,54.321651333333335,T3,Si,854;863;865, 8.58419705; 0.96253051;52.93658683;N  8.8177766 ; 1.03150329;55.53819467;N  6.81065665; 2.26786601;54.38347567
8.432637800000004,0.9759132888096828,51.33613433333333,T4,Si,762;849;854, 7.6480958 ; 2.31419101;50.89937533;N  9.89889925; 0.93988273;50.67202133;N  8.58419705; 0.96253051;52.93658683
-0.5295658499999962,1.5966682604892557,50.857494333333335,T5,Si,754;791;850, 5.18273200e-01; 8.97675515e-01; 4.98583333e+01;N  3.74933818e-15; 1.35063105e+00; 5.23522472e+01;N -6.41303650e-01; 3.17377708e+00; 5.05523613e+01
1.115000600000004,6.868453019976973,44.86153116666667,O2,O,783;784;,
4.135487300000007,9.042639587451696,55.65785466666667,O3,O,872;1233;,
8.817776600000006,1.0315032862735252,55.53819466666667,O5,O,858;873;,
4.080807100000005,6.425791929061193,55.84931066666668,O7,O,870;872;,
6.810656650000005,2.2678660076452792,54.38347566666668,O8,O,858;869;,
4.238904200000004,2.3141910055318142,53.80312466666667,O9,O,803;869;,
3.458522650000005,7.915397972212673,57.92242016666668,O10,O,871;872;,
2.8225681500000053,4.182632586955405,55.26895966666667,O11,O,734;870;,
5.599371350000004,3.173777077426414,53.83303966666667,T1,Si,759;772;865;866, 5.9435    ; 3.70394094;52.35025283;N  5.3907545 ; 4.39984535;54.8551355 ;N  6.81065665; 2.26786601;54.38347567;N  4.2389042 ; 2.31419101;53.80312467
4.185412700000006,4.819858668994635,55.840336166666674,T2,Si,731;772;864;868, 4.46416285; 4.28557703;57.3380805 ;N  5.3907545 ; 4.39984535;54.8551355 ;N  4.0808071 ; 6.42579193;55.84931067;N  2.82256815; 4.18263259;55.26895967
3.0389115500000057,7.209199115542378,59.307484666666674,T3,Si,730;839;867, 3.732518  ; 5.75871196;59.405207  ;N  1.44129875; 7.03213468;59.369309  ;N  3.45852265; 7.91539797;57.92242017
