x,y,z,Site,Atom,Bonded Atoms,Bond Ends
21.5124298936698,1.4851795000000012,12.6371225400187,T2,Si,644;645;646;647,2.03837055e+01;2.60457680e+00;1.23856101e+01;N 2.26433966e+01;1.60321560e+00;1.14952194e+01;N 2.08901577e+01;1.06882303e-15;1.25967337e+01;N 2.21804025e+01;1.73941110e+00;1.40791883e+01
23.24389310635805,10.701075,15.1632619480329,T3,Si,627;648;672;677,23.27078121; 9.0900768 ;15.15224681;N 24.70265412;11.2705019 ;14.78966502;N 22.77984434;11.2121324 ;16.61817872;N 22.18040246;11.2315889 ;14.07918831
25.596817797137565,1.5396577000000011,13.457750676197731,T4,Si,616;649;650;678,2.71069933e+01;2.00012820e+00;1.37689285e+01;N 2.49846386e+01;2.46838130e+00;1.22928993e+01;N 2.55863232e+01;1.10192437e-15;1.29868533e+01;N 2.47026541e+01;1.70049810e+00;1.47896650e+01
23.910670105941247,10.459814400000004,11.094084624004216,T5,Si,625;674;676;679,23.41190143; 8.94999   ;10.84073634;N 24.58704626;11.0331326 ; 9.75023721;N 22.64339658;11.3677844 ;11.49521941;N 24.98463856;10.5026187 ;12.29289933
33.339344336667246,8.2443676,16.618178721907356,O1,O,667;696;,
31.491091992406517,6.485500000000002,17.26164664524237,O2,O,667;694;,
30.802085265188754,8.949990000000001,16.6971205784078,O3,O,622;667;,
35.14654625529603,8.4233674,9.750237206368755,O4,O,183;698;,
30.943205481868716,9.090076800000002,12.385610113494032,O5,O,620;668;,
33.202896578777285,8.088715600000002,11.495219406454144,O6,O,668;698;,
31.449657746519254,6.485500000000001,12.596733683204524,O7,O,668;695;,
32.73990246352199,8.224911100000002,14.079188313997738,O8,O,668;696;,
35.26215412021557,4.785001900000001,14.78966502250173,O9,O,669;697;,
35.544138560000434,8.953881300000003,12.292899328534208,O10,O,670;698;,
36.14582322467788,6.485500000000001,12.986853322886947,O12,O,670;697;,
31.93389976940921,8.029049000000002,17.378223572865117,T1,Si,656;657;658,33.33934434; 8.2443676 ;16.61817872;N 31.49109199; 6.4855    ;17.26164665;N 30.80208527; 8.94999   ;16.69712058
32.0719298936698,7.970679500000002,12.6371225400187,T2,Si,660;661;662;663,30.94320548; 9.0900768 ;12.38561011;N 33.20289658; 8.0887156 ;11.49521941;N 31.44965775; 6.4855    ;12.59673368;N 32.73990246; 8.2249111 ;14.07918831
33.80339310635805,4.215575,15.1632619480329,T3,Si,610;664;686;691,33.83028121; 2.6045768 ;15.15224681;N 35.26215412; 4.7850019 ;14.78966502;N 33.33934434; 4.7266324 ;16.61817872;N 32.73990246; 4.7460889 ;14.07918831
36.15631779713756,8.025157700000003,13.457750676197731,T4,Si,633;665;666;692,37.66649335; 8.4856282 ;13.76892846;N 35.54413856; 8.9538813 ;12.29289933;N 36.14582322; 6.4855    ;12.98685332;N 35.26215412; 8.1859981 ;14.78966502
34.47017010594124,3.974314400000001,11.094084624004216,T5,Si,608;688;690;693,33.97140143; 2.46449   ;10.84073634;N 35.14654626; 4.5476326 ; 9.75023721;N 33.20289658; 4.8822844 ;11.49521941;N 35.54413856; 4.0171187 ;12.29289933
22.77984433666725,11.212132400000003,16.618178721907356,O1,O,653;681;,
20.24258526518876,10.506510000000002,16.6971205784078,O3,O,681;725;,
24.58704625529604,11.0331326,9.750237206368755,O4,O,197;655;,
20.38370548186871,10.366423200000002,12.385610113494032,O5,O,682;723;,
22.64339657877728,11.3677844,11.495219406454144,O6,O,655;682;,
22.180402463521997,11.231588900000002,14.079188313997738,O8,O,653;682;,
24.70265412021557,1.7004981000000012,14.78966502250173,O9,O,654;683;,
24.98463856000043,10.5026187,12.292899328534208,O10,O,655;684;,
27.106993346774672,10.9708718,13.768928459379715,O11,O,684;710;,
21.374399769409205,11.427451,17.378223572865117,T1,Si,672;673;883,22.77984434;11.2121324 ;16.61817872;N 20.24258527;10.50651   ;16.69712058;N 20.93159199;12.971     ;17.26164665
21.5124298936698,11.4858205,12.6371225400187,T2,Si,675;676;677;888,20.38370548;10.3664232 ;12.38561011;N 22.64339658;11.3677844 ;11.49521941;N 22.18040246;11.2315889 ;14.07918831;N 20.89015775;12.971     ;12.59673368
23.24389310635805,2.269925000000002,15.1632619480329,T3,Si,640;647;678;715,22.77984434; 1.7588676 ;16.61817872;N 22.18040246; 1.7394111 ;14.07918831;N 24.70265412; 1.7004981 ;14.78966502;N 23.27078121; 3.8809232 ;15.15224681
25.596817797137565,11.4313423,13.457750676197731,T4,Si,648;679;680;892,24.70265412;11.2705019 ;14.78966502;N 24.98463856;10.5026187 ;12.29289933;N 27.10699335;10.9708718 ;13.76892846;N 25.58632322;12.971     ;12.98685332
23.910670105941247,2.511185600000001,11.094084624004216,T5,Si,643;645;649;713,24.58704626; 1.9378674 ; 9.75023721;N 22.64339658; 1.6032156 ;11.49521941;N 24.98463856; 2.4683813 ;12.29289933;N 23.41190143; 4.02101   ;10.84073634
33.339344336667246,4.7266324000000015,16.618178721907356,O1,O,669;694;,
30.802085265188754,4.021010000000002,16.6971205784078,O3,O,694;711;,
35.14654625529603,4.547632600000001,9.750237206368755,O4,O,210;671;,
30.943205481868716,3.880923200000001,12.385610113494032,O5,O,695;709;,
33.202896578777285,4.882284400000001,11.495219406454144,O6,O,671;695;,
32.73990246352199,4.746088900000001,14.079188313997738,O8,O,669;695;,
35.26215412021557,8.185998100000003,14.78966502250173,O9,O,670;696;,
35.544138560000434,4.0171187,12.292899328534208,O10,O,671;697;,
31.93389976940921,4.941951000000002,17.378223572865117,T1,Si,657;686;687,31.49109199; 6.4855    ;17.26164665;N 33.33934434; 4.7266324 ;16.61817872;N 30.80208527; 4.02101   ;16.69712058
32.0719298936698,5.000320500000001,12.6371225400187,T2,Si,662;689;690;691,31.44965775; 6.4855    ;12.59673368;N 30.94320548; 3.8809232 ;12.38561011;N 33.20289658; 4.8822844 ;11.49521941;N 32.73990246; 4.7460889 ;14.07918831
33.80339310635805,8.755425000000002,15.1632619480329,T3,Si,656;663;692;702,33.33934434; 8.2443676 ;16.61817872;N 32.73990246; 8.2249111 ;14.07918831;N 35.26215412; 8.1859981 ;14.78966502;N 33.83028121;10.3664232 ;15.15224681
36.15631779713756,4.945842300000001,13.457750676197731,T4,Si,664;666;693;720,35.26215412; 4.7850019 ;14.78966502;N 36.14582322; 6.4855    ;12.98685332;N 35.54413856; 4.0171187 ;12.29289933;N 37.66649335; 4.4853718 ;13.76892846
34.47017010594124,8.996685600000001,11.094084624004216,T5,Si,659;661;665;700,35.14654626; 8.4233674 ; 9.75023721;N 33.20289658; 8.0887156 ;11.49521941;N 35.54413856; 8.9538813 ;12.29289933;N 33.97140143;10.50651   ;10.84073634
31.4341423568821,11.212132400000003,10.919678196852072,O1,O,620;707;,
33.97140142836059,10.506510000000002,10.84073634035163,O3,O,698;707;,
29.62694043825331,11.033132600000002,17.787619712390672,O4,O,622;,
33.830281211680635,10.366423200000002,15.152246805265396,O5,O,696;708;,
31.570590114772063,11.3677844,16.042637512305284,O6,O,622;708;,
32.03358423002735,11.231588900000002,13.45866860476169,O8,O,620;708;,
29.51133257333377,1.700498100000001,12.7481918962577,O9,O,621;709;,
29.229348133548918,10.5026187,15.24495759022522,O10,O,622;710;,
32.839586924140136,11.427451,10.159633345894312,T1,Si,217;699;700;849,32.67461154;11.0331326 ; 8.60833407;N 31.43414236;11.2121324 ;10.9196782 ;N 33.97140143;10.50651   ;10.84073634;N 33.2823947 ;12.971     ;10.27621027
32.701556799879555,11.4858205,14.900734378740728,T2,Si,702;703;704;854,33.83028121;10.3664232 ;15.15224681;N 31.57059011;11.3677844 ;16.04263751;N 32.03358423;11.2315889 ;13.4586686 ;N 33.32382895;12.971     ;14.94112324
30.970093587191293,2.269925000000001,12.37459497072653,T3,Si,606;613;689;705,31.43414236; 1.7588676 ;10.9196782 ;N 32.03358423; 1.7394111 ;13.4586686 ;N 30.94320548; 3.8809232 ;12.38561011;N 29.51133257; 1.7004981 ;12.7481919 
28.617168896411783,11.4313423,14.080106242561696,T4,Si,614;680;706;859,29.51133257;11.2705019 ;12.7481919 ;N 27.10699335;10.9708718 ;13.76892846;N 29.22934813;10.5026187 ;15.24495759;N 28.62766347;12.971     ;14.5510036 
30.3033165876081,2.511185600000001,16.443772294755213,T5,Si,609;611;615;687,29.62694044; 1.9378674 ;17.78761971;N 31.57059011; 1.6032156 ;16.04263751;N 29.22934813; 2.4683813 ;15.24495759;N 30.80208527; 4.02101   ;16.69712058
20.8746423568821,4.726632400000001,10.919678196852072,O1,O,637;721;,
23.41190142836059,4.021010000000001,10.84073634035163,O3,O,685;721;,
19.067440438253307,4.547632600000002,17.787619712390672,O4,O,639;,
23.27078121168064,3.8809232000000016,15.152246805265396,O5,O,683;722;,
21.011090114772067,4.882284400000002,16.042637512305284,O6,O,639;722;,
21.47408423002735,4.746088900000001,13.45866860476169,O8,O,637;722;,
18.95183257333377,8.185998100000003,12.7481918962577,O9,O,638;723;,
18.669848133548918,4.0171187,15.24495759022522,O10,O,639;724;,
37.66649334677467,4.485371800000001,13.768928459379715,O11,O,697;,
22.280086924140143,4.941951000000001,10.159633345894312,T1,Si,230;624;712;713,22.11511154; 4.5476326 ; 8.60833407;N 22.7228947 ; 6.4855    ;10.27621027;N 20.87464236; 4.7266324 ;10.9196782 ;N 23.41190143; 4.02101   ;10.84073634
22.142056799879548,5.000320500000001,14.900734378740728,T2,Si,629;715;716;717,22.76432895; 6.4855    ;14.94112324;N 23.27078121; 3.8809232 ;15.15224681;N 21.01109011; 4.8822844 ;16.04263751;N 21.47408423; 4.7460889 ;13.4586686 
20.410593587191293,8.755425000000002,12.37459497072653,T3,Si,623;630;675;718,20.87464236; 8.2443676 ;10.9196782 ;N 21.47408423; 8.2249111 ;13.4586686 ;N 20.38370548;10.3664232 ;12.38561011;N 18.95183257; 8.1859981 ;12.7481919 
18.05766889641178,4.945842300000001,14.080106242561696,T4,Si,600;631;634;719,16.54749335; 4.4853718 ;13.76892846;N 18.95183257; 4.7850019 ;12.7481919 ;N 18.06816347; 6.4855    ;14.5510036 ;N 18.66984813; 4.0171187 ;15.24495759
19.743816587608094,8.996685600000001,16.443772294755213,T5,Si,626;628;632;673,19.06744044; 8.4233674 ;17.78761971;N 21.01109011; 8.0887156 ;16.04263751;N 18.66984813; 8.9538813 ;15.24495759;N 20.24258527;10.50651   ;16.69712058
10.315142356882104,14.7298676,10.919678196852072,O1,O,738;831;,
12.163394701142831,12.971,10.27621027351706,O2,O,587;738;,
12.852401428360592,15.43549,10.84073634035163,O3,O,738;792;,
8.50794043825331,14.908867400000002,17.787619712390672,O4,O,833;,
12.711281211680634,15.575576800000004,15.152246805265396,O5,O,739;790;,
10.451590114772063,14.5742156,16.042637512305284,O6,O,739;833;,
12.204828947030087,12.971000000000002,14.941123235554906,O7,O,588;739;,
10.914584230027351,14.710411100000004,13.45866860476169,O8,O,739;831;,
8.392332573333778,24.2415019,12.7481918962577,O9,O,740;832;,
8.11034813354892,15.4393813,15.24495759022522,O10,O,741;833;,
5.987993346774675,14.9711282,13.768928459379715,O11,O,741;774;,
7.508663468871476,12.971000000000002,14.551003595872482,O12,O,590;741;,
11.72058692414014,14.514549,10.159633345894312,T1,Si,245;726;727;728,11.55561154;14.9088674 ; 8.60833407;N 10.31514236;14.7298676 ;10.9196782 ;N 12.1633947 ;12.971     ;10.27621027;N 12.85240143;15.43549   ;10.84073634
11.58255679987955,14.456179500000005,14.900734378740728,T2,Si,730;731;732;733,12.71128121;15.5755768 ;15.15224681;N 10.45159011;14.5742156 ;16.04263751;N 12.20482895;12.971     ;14.94112324;N 10.91458423;14.7104111 ;13.4586686 
9.851093587191292,23.672075,12.37459497072653,T3,Si,734;780;821;826, 8.39233257;24.2415019 ;12.7481919 ;N  9.82420548;22.0610768 ;12.38561011;N 10.31514236;24.1831324 ;10.9196782 ;N 10.91458423;24.2025889 ;13.4586686 
7.498168896411782,14.510657700000005,14.080106242561696,T4,Si,735;736;737;827, 8.11034813;15.4393813 ;15.24495759;N  5.98799335;14.9711282 ;13.76892846;N  7.50866347;12.971     ;14.5510036 ;N  8.39233257;14.6714981 ;12.7481919 
9.184316587608102,23.4308144,16.443772294755213,T5,Si,778;823;825;828, 9.68308527;21.92099   ;16.69712058;N  8.50794044;24.0041326 ;17.78761971;N 10.45159011;24.3387844 ;16.04263751;N  8.11034813;23.4736187 ;15.24495759
-0.2443576431178997,21.2153676,10.919678196852072,O1,O,755;845;,
1.6038947011428333,19.4565,10.27621027351706,O2,O,755;843;,
2.2929014283605924,21.92099,10.84073634035163,O3,O,755;775;,
-2.051559561746689,21.3943674,17.787619712390672,O4,O,847;,
2.151781211680638,22.0610768,15.152246805265396,O5,O,756;773;,
-0.107909885227933,21.0597156,16.042637512305284,O6,O,756;847;,
1.6453289470300907,19.4565,14.941123235554906,O7,O,756;844;,
0.3550842300273547,21.1959111,13.45866860476169,O8,O,756;845;,
-2.167167426666224,17.7560019,12.7481918962577,O9,O,757;846;,
-2.449151866451082,21.924881300000003,15.24495759022522,O10,O,758;847;,
16.547493346774672,21.4566282,13.768928459379715,O11,O,791;880;,
-3.0508365311285237,19.4565,14.551003595872482,O12,O,758;846;,
1.1610869241401425,21.000049,10.159633345894312,T1,Si,262;743;744;745, 0.99611154;21.3943674 ; 8.60833407;N -0.24435764;21.2153676 ;10.9196782 ;N  1.6038947 ;19.4565    ;10.27621027;N  2.29290143;21.92099   ;10.84073634
1.0230567998795508,20.9416795,14.900734378740728,T2,Si,747;748;749;750, 2.15178121;22.0610768 ;15.15224681;N -0.10790989;21.0597156 ;16.04263751;N  1.64532895;19.4565    ;14.94112324;N  0.35508423;21.1959111 ;13.4586686 
-0.7084064128087072,17.186575,12.37459497072653,T3,Si,751;764;834;839,-2.16716743;17.7560019 ;12.7481919 ;N -0.73529452;15.5755768 ;12.38561011;N -0.24435764;17.6976324 ;10.9196782 ;N  0.35508423;17.7170889 ;13.4586686 
-3.0613311035882176,20.9961577,14.080106242561696,T4,Si,752;754;786;840,-2.44915187;21.9248813 ;15.24495759;N -3.05083653;19.4565    ;14.5510036 ;N -4.57150665;21.4566282 ;13.76892846;N -2.16716743;21.1569981 ;12.7481919 
-1.3751834123918985,16.9453144,16.443772294755213,T5,Si,762;836;838;841,-0.87641473;15.43549   ;16.69712058;N -2.05155956;17.5186326 ;17.78761971;N -0.10790989;17.8532844 ;16.04263751;N -2.44915187;16.9881187 ;15.24495759
1.6608443366672456,14.7298676,16.618178721907356,O1,O,771;804;,
-0.1874080075934851,12.971000000000002,17.26164664524237,O2,O,560;771;,
-0.8764147348112463,15.43549,16.6971205784078,O3,O,759;771;,
3.46804625529604,14.9088674,9.750237206368755,O4,O,287;806;,
-0.7352945181312872,15.575576800000004,12.385610113494032,O5,O,757;772;,
1.5243965787772835,14.5742156,11.495219406454144,O6,O,772;806;,
-0.2288422534807426,12.971000000000002,12.596733683204524,O7,O,561;772;,
1.0614024635219952,14.710411100000004,14.079188313997738,O8,O,772;804;,
3.583654120215572,24.2415019,14.78966502250173,O9,O,773;805;,
3.865638560000428,15.4393813,12.292899328534208,O10,O,774;806;,
4.467323224677871,12.971000000000002,12.986853322886947,O12,O,563;774;,
0.2553997694092084,14.514549000000002,17.378223572865117,T1,Si,760;761;762, 1.66084434;14.7298676 ;16.61817872;N -0.18740801;12.971     ;17.26164665;N -0.87641473;15.43549   ;16.69712058
0.3934298936697972,14.456179500000005,12.6371225400187,T2,Si,764;765;766;767,-0.73529452;15.5755768 ;12.38561011;N  1.52439658;14.5742156 ;11.49521941;N -0.22884225;12.971     ;12.59673368;N  1.06140246;14.7104111 ;14.07918831
2.1248931063580567,23.672075,15.1632619480329,T3,Si,747;768;793;798, 2.15178121;22.0610768 ;15.15224681;N  3.58365412;24.2415019 ;14.78966502;N  1.66084434;24.1831324 ;16.61817872;N  1.06140246;24.2025889 ;14.07918831
4.477817797137568,14.510657700000005,13.457750676197731,T4,Si,736;769;770;799, 5.98799335;14.9711282 ;13.76892846;N  3.86563856;15.4393813 ;12.29289933;N  4.46732322;12.971     ;12.98685332;N  3.58365412;14.6714981 ;14.78966502
2.791670105941248,23.4308144,11.094084624004216,T5,Si,745;795;797;800, 2.29290143;21.92099   ;10.84073634;N  3.46804626;24.0041326 ; 9.75023721;N  1.52439658;24.3387844 ;11.49521941;N  3.86563856;23.4736187 ;12.29289933
12.220344336667246,21.2153676,16.618178721907356,O1,O,788;818;,
10.372091992406514,19.4565,17.26164664524237,O2,O,788;816;,
9.683085265188756,21.92099,16.6971205784078,O3,O,742;788;,
14.027546255296038,21.3943674,9.750237206368755,O4,O,304;820;,
9.824205481868711,22.0610768,12.385610113494032,O5,O,740;789;,
12.083896578777283,21.0597156,11.495219406454144,O6,O,789;820;,
10.330657746519258,19.4565,12.596733683204524,O7,O,789;817;,
11.620902463521992,21.1959111,14.079188313997738,O8,O,789;818;,
14.14315412021557,17.7560019,14.78966502250173,O9,O,790;819;,
14.425138560000429,21.924881300000003,12.292899328534208,O10,O,791;820;,
-4.571506653225326,21.4566282,13.768928459379715,O11,O,758;,
15.02682322467787,19.4565,12.986853322886947,O12,O,791;819;,
10.814899769409209,21.000049,17.378223572865117,T1,Si,776;777;778,12.22034434;21.2153676 ;16.61817872;N 10.37209199;19.4565    ;17.26164665;N  9.68308527;21.92099   ;16.69712058
10.952929893669795,20.9416795,12.6371225400187,T2,Si,780;781;782;783, 9.82420548;22.0610768 ;12.38561011;N 12.08389658;21.0597156 ;11.49521941;N 10.33065775;19.4565    ;12.59673368;N 11.62090246;21.1959111 ;14.07918831
12.684393106358051,17.186575,15.1632619480329,T3,Si,730;784;807;812,12.71128121;15.5755768 ;15.15224681;N 14.14315412;17.7560019 ;14.78966502;N 12.22034434;17.6976324 ;16.61817872;N 11.62090246;17.7170889 ;14.07918831
15.037317797137566,20.9961577,13.457750676197731,T4,Si,753;785;787;813,16.54749335;21.4566282 ;13.76892846;N 14.42513856;21.9248813 ;12.29289933;N 15.02682322;19.4565    ;12.98685332;N 14.14315412;21.1569981 ;14.78966502
13.351170105941248,16.9453144,11.094084624004216,T5,Si,728;809;811;814,12.85240143;15.43549   ;10.84073634;N 14.02754626;17.5186326 ; 9.75023721;N 12.08389658;17.8532844 ;11.49521941;N 14.42513856;16.9881187 ;12.29289933
1.6608443366672463,24.1831324,16.618178721907356,O1,O,773;802;,
-0.8764147348112454,23.47751,16.6971205784078,O3,O,802;847;,
3.4680462552960405,24.0041326,9.750237206368755,O4,O,318;775;,
-0.7352945181312868,23.3374232,12.385610113494032,O5,O,803;845;,
1.5243965787772846,24.3387844,11.495219406454144,O6,O,775;803;,
1.061402463521996,24.2025889,14.079188313997738,O8,O,773;803;,
3.583654120215572,14.671498100000004,14.78966502250173,O9,O,774;804;,
3.865638560000429,23.4736187,12.292899328534208,O10,O,775;805;,
5.987993346774675,23.9418718,13.768928459379715,O11,O,805;832;,
0.2553997694092093,24.398451,17.378223572865117,T1,Si,793;794, 1.66084434;24.1831324 ;16.61817872;N -0.87641473;23.47751   ;16.69712058
0.3934298936697981,24.4568205,12.6371225400187,T2,Si,796;797;798,-0.73529452;23.3374232 ;12.38561011;N  1.52439658;24.3387844 ;11.49521941;N  1.06140246;24.2025889 ;14.07918831
2.124893106358056,15.240925000000002,15.1632619480329,T3,Si,760;767;799;837, 1.66084434;14.7298676 ;16.61817872;N  1.06140246;14.7104111 ;14.07918831;N  3.58365412;14.6714981 ;14.78966502;N  2.15178121;16.8519232 ;15.15224681
4.477817797137568,24.4023423,13.457750676197731,T4,Si,768;800;801, 3.58365412;24.2415019 ;14.78966502;N  3.86563856;23.4736187 ;12.29289933;N  5.98799335;23.9418718 ;13.76892846
2.7916701059412468,15.4821856,11.094084624004216,T5,Si,763;765;769;835, 3.46804626;14.9088674 ; 9.75023721;N  1.52439658;14.5742156 ;11.49521941;N  3.86563856;15.4393813 ;12.29289933;N  2.29290143;16.99201   ;10.84073634
12.220344336667246,17.6976324,16.618178721907356,O1,O,790;816;,
9.683085265188756,16.99201,16.6971205784078,O3,O,816;833;,
14.027546255296038,17.5186326,9.750237206368755,O4,O,332;792;,
9.824205481868711,16.851923199999998,12.385610113494032,O5,O,817;831;,
12.083896578777283,17.8532844,11.495219406454144,O6,O,792;817;,
11.620902463521992,17.7170889,14.079188313997738,O8,O,790;817;,
14.14315412021557,21.1569981,14.78966502250173,O9,O,791;818;,
14.425138560000429,16.988118699999998,12.292899328534208,O10,O,792;819;,
-4.571506653225326,17.456371800000003,13.768928459379715,O11,O,846;,
10.814899769409209,17.912951,17.378223572865117,T1,Si,777;807;808,10.37209199;19.4565    ;17.26164665;N 12.22034434;17.6976324 ;16.61817872;N  9.68308527;16.99201   ;16.69712058
10.952929893669795,17.9713205,12.6371225400187,T2,Si,782;810;811;812,10.33065775;19.4565    ;12.59673368;N  9.82420548;16.8519232 ;12.38561011;N 12.08389658;17.8532844 ;11.49521941;N 11.62090246;17.7170889 ;14.07918831
12.684393106358051,21.726425,15.1632619480329,T3,Si,776;783;813;824,12.22034434;21.2153676 ;16.61817872;N 11.62090246;21.1959111 ;14.07918831;N 14.14315412;21.1569981 ;14.78966502;N 12.71128121;23.3374232 ;15.15224681
15.037317797137566,17.9168423,13.457750676197731,T4,Si,784;787;814;842,14.14315412;17.7560019 ;14.78966502;N 15.02682322;19.4565    ;12.98685332;N 14.42513856;16.9881187 ;12.29289933;N 16.54749335;17.4563718 ;13.76892846
13.351170105941248,21.9676856,11.094084624004216,T5,Si,779;781;785;822,14.02754626;21.3943674 ; 9.75023721;N 12.08389658;21.0597156 ;11.49521941;N 14.42513856;21.9248813 ;12.29289933;N 12.85240143;23.47751   ;10.84073634
10.315142356882104,24.1831324,10.919678196852072,O1,O,740;829;,
12.852401428360592,23.47751,10.84073634035163,O3,O,820;829;,
8.50794043825331,24.0041326,17.787619712390672,O4,O,742;,
12.711281211680634,23.3374232,15.152246805265396,O5,O,818;830;,
10.451590114772063,24.3387844,16.042637512305284,O6,O,742;830;,
10.914584230027351,24.2025889,13.45866860476169,O8,O,740;830;,
8.392332573333778,14.671498100000004,12.7481918962577,O9,O,741;831;,
8.11034813354892,23.4736187,15.24495759022522,O10,O,742;832;,
11.72058692414014,24.398451,10.159633345894312,T1,Si,339;821;822,11.55561154;24.0041326 ; 8.60833407;N 10.31514236;24.1831324 ;10.9196782 ;N 12.85240143;23.47751   ;10.84073634
11.58255679987955,24.4568205,14.900734378740728,T2,Si,824;825;826,12.71128121;23.3374232 ;15.15224681;N 10.45159011;24.3387844 ;16.04263751;N 10.91458423;24.2025889 ;13.4586686 
9.851093587191292,15.240925000000002,12.37459497072653,T3,Si,726;733;810;827,10.31514236;14.7298676 ;10.9196782 ;N 10.91458423;14.7104111 ;13.4586686 ;N  9.82420548;16.8519232 ;12.38561011;N  8.39233257;14.6714981 ;12.7481919 
7.498168896411782,24.4023423,14.080106242561696,T4,Si,734;801;828, 8.39233257;24.2415019 ;12.7481919 ;N  5.98799335;23.9418718 ;13.76892846;N  8.11034813;23.4736187 ;15.24495759
9.184316587608102,15.4821856,16.443772294755213,T5,Si,729;731;735;808, 8.50794044;14.9088674 ;17.78761971;N 10.45159011;14.5742156 ;16.04263751;N  8.11034813;15.4393813 ;15.24495759;N  9.68308527;16.99201   ;16.69712058
-0.2443576431179001,17.6976324,10.919678196852072,O1,O,757;843;,
2.2929014283605915,16.99201,10.84073634035163,O3,O,806;843;,
-2.0515595617466893,17.5186326,17.787619712390672,O4,O,759;,
2.151781211680637,16.851923199999998,15.152246805265396,O5,O,804;844;,
-0.107909885227933,17.8532844,16.042637512305284,O6,O,759;844;,
0.3550842300273547,17.7170889,13.45866860476169,O8,O,757;844;,
-2.167167426666224,21.1569981,12.7481918962577,O9,O,758;845;,
-2.4491518664510825,16.988118699999998,15.24495759022522,O10,O,759;846;,
16.547493346774672,17.456371800000003,13.768928459379715,O11,O,819;966;,
1.1610869241401425,17.912951,10.159633345894312,T1,Si,352;744;834;835, 0.99611154;17.5186326 ; 8.60833407;N  1.6038947 ;19.4565    ;10.27621027;N -0.24435764;17.6976324 ;10.9196782 ;N  2.29290143;16.99201   ;10.84073634
1.0230567998795508,17.9713205,14.900734378740728,T2,Si,749;837;838;839, 1.64532895;19.4565    ;14.94112324;N  2.15178121;16.8519232 ;15.15224681;N -0.10790989;17.8532844 ;16.04263751;N  0.35508423;17.7170889 ;13.4586686 
-0.7084064128087068,21.726425,12.37459497072653,T3,Si,743;750;796;840,-0.24435764;21.2153676 ;10.9196782 ;N  0.35508423;21.1959111 ;13.4586686 ;N -0.73529452;23.3374232 ;12.38561011;N -2.16716743;21.1569981 ;12.7481919 
-3.0613311035882176,17.9168423,14.080106242561696,T4,Si,751;754;815;841,-2.16716743;17.7560019 ;12.7481919 ;N -3.05083653;19.4565    ;14.5510036 ;N -4.57150665;17.4563718 ;13.76892846;N -2.44915187;16.9881187 ;15.24495759
-1.3751834123918976,21.9676856,16.443772294755213,T5,Si,746;748;752;794,-2.05155956;21.3943674 ;17.78761971;N -0.10790989;21.0597156 ;16.04263751;N -2.44915187;21.9248813 ;15.24495759;N -0.87641473;23.47751   ;16.69712058
31.4341423568821,14.7298676,10.919678196852072,O1,O,860;951;,
33.282394701142834,12.971,10.27621027351706,O2,O,707;860;,
33.97140142836059,15.43549,10.84073634035163,O3,O,860;913;,
29.62694043825331,14.908867400000002,17.787619712390672,O4,O,953;,
33.830281211680635,15.575576800000004,15.152246805265396,O5,O,861;911;,
31.570590114772063,14.5742156,16.042637512305284,O6,O,861;953;,
33.323828947030094,12.971000000000002,14.941123235554906,O7,O,708;861;,
32.03358423002735,14.710411100000004,13.45866860476169,O8,O,861;951;,
29.51133257333377,24.2415019,12.7481918962577,O9,O,862;952;,
29.229348133548918,15.4393813,15.24495759022522,O10,O,863;953;,
27.106993346774672,14.9711282,13.768928459379715,O11,O,863;896;,
28.62766346887147,12.971000000000002,14.551003595872482,O12,O,710;863;,
32.839586924140136,14.514549,10.159633345894312,T1,Si,367;848;849;850,32.67461154;14.9088674 ; 8.60833407;N 31.43414236;14.7298676 ;10.9196782 ;N 33.2823947 ;12.971     ;10.27621027;N 33.97140143;15.43549   ;10.84073634
32.701556799879555,14.456179500000005,14.900734378740728,T2,Si,852;853;854;855,33.83028121;15.5755768 ;15.15224681;N 31.57059011;14.5742156 ;16.04263751;N 33.32382895;12.971     ;14.94112324;N 32.03358423;14.7104111 ;13.4586686 
30.970093587191293,23.672075,12.37459497072653,T3,Si,856;902;941;946,29.51133257;24.2415019 ;12.7481919 ;N 30.94320548;22.0610768 ;12.38561011;N 31.43414236;24.1831324 ;10.9196782 ;N 32.03358423;24.2025889 ;13.4586686 
28.617168896411783,14.510657700000005,14.080106242561696,T4,Si,857;858;859;947,29.22934813;15.4393813 ;15.24495759;N 27.10699335;14.9711282 ;13.76892846;N 28.62766347;12.971     ;14.5510036 ;N 29.51133257;14.6714981 ;12.7481919 
30.3033165876081,23.4308144,16.443772294755213,T5,Si,900;943;945;948,30.80208527;21.92099   ;16.69712058;N 29.62694044;24.0041326 ;17.78761971;N 31.57059011;24.3387844 ;16.04263751;N 29.22934813;23.4736187 ;15.24495759
20.8746423568821,21.2153676,10.919678196852072,O1,O,877;965;,
22.72289470114283,19.4565,10.27621027351706,O2,O,877;963;,
23.41190142836059,21.92099,10.84073634035163,O3,O,877;897;,
19.067440438253307,21.3943674,17.787619712390672,O4,O,967;,
23.27078121168064,22.0610768,15.152246805265396,O5,O,878;895;,
21.011090114772067,21.0597156,16.042637512305284,O6,O,878;967;,
22.76432894703009,19.4565,14.941123235554906,O7,O,878;964;,
21.47408423002735,21.1959111,13.45866860476169,O8,O,878;965;,
18.95183257333377,17.7560019,12.7481918962577,O9,O,879;966;,
