x,y,z,Site,Atom,Bonded Atoms,Bond Ends
1.521536400000005,5.626661760000005,73.47086722,T2,Si,990;1835;1836;1837,4.81594869e-15;5.71734936e+00;7.29330613e+01;N 1.60617816e+00;6.24535272e+00;7.49416016e+01;N 2.47274856e+00;6.45494184e+00;7.24611093e+01;N 1.98102024e+00;4.07892672e+00;7.34928185e+01
6.436804320000005,5.596432560000005,73.44891596,T3,Si,1838;1839;1840;1841, 4.96968048; 5.77579248;72.80135379;N  7.50087216; 6.44486544;72.58184119;N  6.43075848; 6.15264984;74.95257727;N  6.83582976; 4.03257528;73.43794033
4.038621120000004,1.5578114400000045,71.91232776,T4,Si,669;1842;1843;1844,4.31269920e+00;4.38319820e-15;7.15830589e+01;N 2.53522224e+00;1.72507968e+00;7.24720849e+01;N 4.20790464e+00;2.43445824e+00;7.05733009e+01;N 5.10470424e+00;2.07573840e+00;7.29989151e+01
3.907627920000005,8.540756640000005,82.7562502,T5,Si,673;1845;1846;1847, 4.07691144;10.0764    ;83.22820229;N  2.46670272; 8.36945784;82.04283425;N  4.00839192; 7.55326944;84.01844765;N  5.07245976; 8.18002152;81.70258972
3.760512480000005,3.687962400000005,82.93186028000001,T6,Si,1834;1848;1849;1850, 2.41229016; 3.46426632;82.07576114;N  4.95557352; 3.99428496;81.90015106;N  3.56906088; 4.94952768;83.91966698;N  4.07489616; 2.35183176;83.77698379
6.358208400000005,4.433616000000005,81.24161326,T7,Si,1848;1851;1852;1853, 4.95557352; 3.99428496;81.90015106;N  7.54520832; 3.65168736;81.99893173;N  6.56779752; 6.0256872 ;81.38429645;N  6.37433064; 4.01846832;79.6830738 
8.568970560000004,1.5396739200000042,71.47330256,T8,Si,684;1010;1854;1855,8.63345952e+00;4.34690677e-15;7.09903748e+01;N 1.00764000e+01;2.07372312e+00;7.17037908e+01;N 7.82734752e+00;2.40019848e+00;7.03318370e+01;N 7.71449184e+00;1.63237680e+00;7.28342807e+01
7.758828000000006,8.538741360000003,69.33305470999998,T9,Si,686;1856;1857;1858, 7.86563784;10.0764    ;69.81598243;N  8.46820656; 8.37751896;67.90622281;N  8.48835936; 7.59559032;70.41964208;N  6.20303184; 8.12359368;69.23427404
7.579468080000004,3.855230640000004,69.68427487,T10,Si,1854;1859;1860;1861, 7.82734752; 2.40019848;70.33183704;N  8.19009792; 3.85724592;68.20256482;N  8.33721336; 4.9676652 ;70.5733009 ;N  5.99747328; 4.16558376;69.65134798
8.558894160000003,7.589544480000004,66.50134217,T11,Si,1021;1856;1862;1863,10.0764    ; 7.68023208;65.9635363 ;N  8.46820656; 8.37751896;67.90622281;N  7.53311664; 8.25055632;65.45865732;N  8.16389928; 6.04180944;66.7318304 
8.585092800000004,6.321933360000004,71.40744878000001,T12,Si,1024;1839;1857;1860,10.0764    ; 6.2775972 ;72.02208406;N  7.50087216; 6.44486544;72.58184119;N  8.48835936; 7.59559032;70.41964208;N  8.33721336; 4.9676652 ;70.5733009 
7.541177760000004,1.503398880000005,85.29162073,T13,Si,697;1864;1865;1866,7.57342224e+00;5.18698615e-15;8.47099123e+01;N 8.30899944e+00;1.51750584e+00;8.67074770e+01;N 6.00351912e+00;1.94877576e+00;8.55001577e+01;N 8.27272440e+00;2.49894720e+00;8.42599115e+01
6.553690560000004,2.4525957600000043,73.60257478,T14,Si,1841;1844;1855;1867, 6.83582976; 4.03257528;73.43794033;N  5.10470424; 2.0757384 ;72.99891513;N  7.71449184; 1.6323768 ;72.83428068;N  6.60205728; 2.0555856 ;75.16111424
2.533206960000005,1.5316128000000049,76.20379908999999,T15,Si,702;1868;1869;1870,2.23091496e+00;4.69100328e-15;7.66098974e+01;N 1.62633096e+00;1.92660768e+00;7.49306260e+01;N 2.18456352e+00;2.48484024e+00;7.74550209e+01;N 4.09706424e+00;1.68477408e+00;7.58306277e+01
2.446549920000005,6.265505520000004,76.31355539,T16,Si,1835;1871;1872;1873, 1.60617816; 6.24535272;74.94160164;N  2.24300664; 7.6882932 ;77.0489226 ;N  4.00839192; 6.03777888;75.98428649;N  1.9245924 ; 5.09261256;77.29038646
2.482824960000005,8.544787200000005,78.38794945999999,T17,Si,709;1871;1874;1875, 2.05155504;10.0764    ;78.11355871;N  2.24300664; 7.6882932 ;77.0489226 ;N  4.04466696; 8.49238992;78.79404777;N  1.59408648; 7.95431016;79.59526876
8.516573280000003,4.4678757600000045,66.75378166,T18,Si,1040;1859;1863;1876,10.0764    ; 4.24821024;66.39158587;N  8.19009792; 3.85724592;68.20256482;N  8.16389928; 6.04180944;66.7318304 ;N  7.59962088; 3.71214576;65.65621866
8.558894160000005,8.526649680000004,83.11844599,T19,Si,717;1042;1877;1878, 8.58710808;10.0764    ;83.56844682;N 10.0764    ; 8.01879912;82.89893339;N  7.70643072; 8.36945784;81.7684435 ;N  7.85556144; 7.66612512;84.2928384 
2.420351280000005,3.877398720000005,78.23429064,T20,Si,1833;1869;1873;1879, 1.57594896; 3.86732232;79.59526876;N  2.18456352; 2.48484024;77.45502091;N  1.9245924 ; 5.09261256;77.29038646;N  3.98622384; 4.06481976;78.57453517
8.568970560000006,3.706099920000005,83.23917791999999,T21,Si,1047;1851;1866;1880,10.0764    ; 3.55293864;82.67942079;N  7.54520832; 3.65168736;81.99893173;N  8.2727244 ; 2.4989472 ;84.25991151;N  8.44200792; 5.1188112 ;84.00747202
3.827016720000004,6.225199920000003,58.170839,T22,Si,1881;1882;1883;1884, 4.06885032; 7.62380424;57.41352053;N  5.04021528; 5.9349996 ;59.19157259;N  3.71214576; 5.0180472 ;57.11717852;N  2.45461104; 6.34007088;59.01596251
6.146604000000004,3.849184800000004,64.96475396999999,T23,Si,1876;1885;1886;1887, 7.59962088; 3.71214576;65.65621866;N  5.04424584; 4.20387408;66.08426823;N  6.21109296; 5.03215416;63.8781666 ;N  5.75967024; 2.45662632;64.25133802
3.877398720000005,6.213108240000005,71.70379079,T24,Si,1836;1838;1888;1889, 2.47274856; 6.45494184;72.46110926;N  4.96968048; 5.77579248;72.80135379;N  4.32882144; 7.58148336;70.99037484;N  3.71013048; 5.03013888;70.62817905
5.989412160000005,8.522619120000003,65.06353464,T25,Si,732;1862;1890;1891, 5.80803696;10.0764    ;64.65743633;N  7.53311664; 8.25055632;65.45865732;N  5.58031032; 7.59559032;63.81231282;N  5.03416944; 8.1820368 ;66.31475646
5.5964325600000056,8.540756640000005,78.34404694,T26,Si,735;1874;1892;1893, 6.04180944;10.0764    ;78.12453434;N  4.04466696; 8.49238992;78.79404777;N  5.79393   ; 7.69232376;76.99404445;N  6.4892016 ; 7.87772952;79.50746372
8.579046960000003,6.247368000000003,58.20376589,T27,Si,1064;1894;1895;1896,10.0764    ; 5.92290792;58.70864487;N  8.62136784; 7.59962088;57.32571549;N  7.60163616; 6.4589724 ;59.45498771;N  8.04902832; 5.02006248;57.30376423
4.008391920000003,1.5557961600000036,58.51108353,T28,Si,742;1897;1898;1899,4.31672976e+00;3.56395278e-15;5.82037659e+01;N 4.12527816e+00;2.40624432e+00;5.71501054e+01;N 5.07245976e+00;2.10798288e+00;5.95866953e+01;N 2.51103888e+00;1.69283520e+00;5.91037675e+01
4.379203440000005,6.122420640000005,84.66600982,T29,Si,1846;1849;1900;1901, 4.00839192; 7.55326944;84.01844765;N  3.56906088; 4.94952768;83.91966698;N  3.99226968; 6.11234424;86.22454928;N  5.96321352; 5.84632728;84.512351  
4.471906320000005,1.590055920000005,85.13796191,T30,Si,746;1850;1865;1902,4.30262280e+00;5.20042742e-15;8.49294249e+01;N 4.07489616e+00;2.35183176e+00;8.37769838e+01;N 6.00351912e+00;1.94877576e+00;8.55001577e+01;N 3.52270944e+00;2.09790648e+00;8.63343056e+01
5.471485200000006,8.546802480000004,91.61358361,T31,Si,750;1903;1904;1905, 5.99344272;10.0764    ;91.63553487;N  6.28565832; 7.69433904;90.51602061;N  5.6730132 ; 7.8797448 ;93.06236677;N  3.90762792; 8.52866496;91.21846093
4.578716160000006,1.533628080000006,98.3416448,T32,Si,754;1906;1907;1908,4.61700648e+00;5.99144617e-15;9.78477415e+01;N 3.80887920e+00;2.42841240e+00;9.72550574e+01;N 6.09017616e+00;2.07372312e+00;9.85282305e+01;N 3.78066528e+00;1.62633096e+00;9.97355498e+01
6.025687200000005,1.5497503200000051,89.68187273,T33,Si,757;1909;1910;1911,5.87655648e+00;5.51764140e-15;9.01099223e+01;N 5.69316600e+00;2.47879440e+00;9.09550458e+01;N 4.99990968e+00;1.87421040e+00;8.84855291e+01;N 7.54117776e+00;1.82785896e+00;8.91989450e+01
5.568218640000004,3.903597360000005,78.30014442,T34,Si,1853;1879;1912;1913, 6.37433064; 4.01846832;79.6830738 ;N  3.98622384; 4.06481976;78.57453517;N  5.85237312; 2.46267216;77.63063099;N  6.06196224; 5.08052088;77.31233772
7.529086080000003,3.873368160000004,56.3049819,T35,Si,1896;1914;1915;1916, 8.04902832; 5.02006248;57.30376423;N  8.27877024; 4.01443776;54.88912563;N  5.9349996 ; 4.0204836 ;56.10742056;N  7.86765312; 2.42035128;56.91961718
6.489201600000003,2.5170847200000037,60.24523306999999,T36,Si,1898;1917;1918;1919, 5.07245976; 2.10798288;59.58669527;N  6.5395836 ; 2.0354328 ;61.77084564;N  6.6705768 ; 4.1212476 ;60.19035492;N  7.70240016; 1.80569088;59.45498771
6.317902800000005,6.315887520000005,89.68187273,T37,Si,1903;1920;1921;1922, 6.28565832; 7.69433904;90.51602061;N  5.1490404 ; 6.31588752;88.5733341 ;N  6.11032896; 5.0684292 ;90.68065506;N  7.76084328; 6.18489432;88.96845678
5.552096400000004,1.5416892000000038,62.94523805,T38,Si,771;1887;1917;1923,5.87051064e+00;3.87646231e-15;6.33074338e+01;N 5.75967024e+00;2.45662632e+00;6.42513380e+01;N 6.53958360e+00;2.03543280e+00;6.17708456e+01;N 4.03056000e+00;1.67268240e+00;6.24293834e+01
5.546050560000005,3.9217348800000056,91.65748613,T39,Si,1909;1921;1924;1925, 5.693166  ; 2.4787944 ;90.95504581;N  6.11032896; 5.0684292 ;90.68065506;N  6.39649872; 3.93382656;93.01846425;N  3.98622384; 4.1917824 ;91.9757794 
4.276424160000006,6.253413840000007,98.18798598,T40,Si,1926;1927;1928;1929, 3.49046496; 7.56334584;97.66115574;N  5.84632728; 6.6201948 ;98.25383976;N  3.73229856; 5.84028144;99.63676914;N  4.02854472; 5.05432224;97.1343255 
8.540756640000003,1.5638572800000037,58.10498522,T41,Si,779;1108;1916;1919,8.49843576e+00;3.53370992e-15;5.77098625e+01;N 1.00764000e+01;2.02132584e+00;5.83025466e+01;N 7.86765312e+00;2.42035128e+00;5.69196172e+01;N 7.70240016e+00;1.80569088e+00;5.94549877e+01
5.6246464800000044,1.5437044800000046,76.33550665,T42,Si,781;1867;1870;1912,5.94507600e+00;4.69503566e-15;7.66757512e+01;N 6.60205728e+00;2.05558560e+00;7.51611142e+01;N 4.09706424e+00;1.68477408e+00;7.58306277e+01;N 5.85237312e+00;2.46267216e+00;7.76306310e+01
7.831378080000004,8.568970560000004,56.3049819,T43,Si,128;782;1894;1930, 8.56695528; 8.56695528;54.87815   ;N  7.81727112;10.0764    ;56.88669029;N  8.62136784; 7.59962088;57.32571549;N  6.31185696; 8.0510436 ;56.12937182
2.3175720000000046,6.201016560000003,63.02206746,T44,Si,1931;1932;1933;1934, 1.70492688; 6.2876736 ;61.52938178;N  3.87538344; 5.7838536 ;62.93426242;N  2.17851768; 7.63589592;63.73548341;N  1.51347528; 5.09059728;63.86719097
3.7464055200000064,8.587108080000004,96.44286081,T45,Si,791;1926;1935;1936, 4.0104072 ;10.0764    ;97.01359357;N  3.49046496; 7.56334584;97.66115574;N  5.03215416; 8.11553256;95.5977373 ;N  2.44050408; 8.6354748 ;95.49895663
5.435210160000003,6.180863760000003,63.05499435,T46,Si,1886;1890;1932;1937, 6.21109296; 5.03215416;63.8781666 ;N  5.58031032; 7.59559032;63.81231282;N  3.87538344; 5.7838536 ;62.93426242;N  6.07203864; 6.29371944;61.58425993
3.9076279200000057,3.704084640000005,96.26725073,T47,Si,1906;1929;1938;1939, 3.8088792 ; 2.4284124 ;97.25505743;N  4.02854472; 5.05432224;97.1343255 ;N  2.5795584 ; 3.728268  ;95.35627344;N  5.20143768; 3.5468928 ;95.32334655
5.554111680000007,8.516573280000006,104.90507154,T48,Si,797;1940;1941;1942,  5.66092152; 10.0764    ;104.50994886;N   6.17481792;  7.61574312;103.73067913;N   6.38440704;  8.23644936;106.25507403;N   4.00637664;  8.111502  ;105.12458414
1.519521120000004,3.792756960000004,64.82207078,T50,Si,1131;1934;1945;1946,4.20704908e-15;3.45620520e+00;6.52501204e+01;N 1.51347528e+00;5.09059728e+00;6.38671910e+01;N 2.40221376e+00;4.07489616e+00;6.61281707e+01;N 2.13418152e+00;2.52917640e+00;6.40318254e+01
5.600463120000006,3.7907416800000058,105.05873036,T51,Si,1947;1948;1949;1950,  5.844312  ;  2.37399984;104.33433878;N   4.04466696;  3.9499488 ;105.46482867;N   6.4892016 ;  3.83306256;106.40873285;N   6.02165664;  4.99990968;104.09287492
6.229230480000005,6.172802640000007,103.00628755,T53,Si,1940;1950;1952;1953,  6.17481792;  7.61574312;103.73067913;N   6.02165664;  4.99990968;104.09287492;N   7.67418624;  5.99948856;102.31482286;N   5.08052088;  6.11435952;101.87579766
4.423539600000004,3.839108400000004,69.8050068,T54,Si,1843;1861;1889;1954, 4.20790464; 2.43445824;70.5733009 ;N  5.99747328; 4.16558376;69.65134798;N  3.71013048; 5.03013888;70.62817905;N  3.77260416; 3.76051248;68.33427238
6.267520800000006,1.511460000000006,103.03921444,T55,Si,815;1947;1955;1956,6.64034760e+00;6.33621475e-15;1.03478240e+02;N 5.84431200e+00;2.37399984e+00;1.04334339e+02;N 5.01603192e+00;1.44697104e+00;1.02029456e+02;N 7.53513192e+00;2.19262464e+00;1.02314823e+02
4.735908000000005,8.536726080000003,69.76110428,T56,Si,817;1858;1888;1957, 4.75203024;10.0764    ;70.244032  ;N  6.20303184; 8.12359368;69.23427404;N  4.32882144; 7.58148336;70.99037484;N  3.68191656; 8.36542728;68.55378498
4.772183040000004,8.514558000000003,56.27205500999999,T57,Si,106;818;1881;1930, 4.01443776; 8.27877024;54.86717437;N  4.70366352;10.0764    ;56.66717769;N  4.06885032; 7.62380424;57.41352053;N  6.31185696; 8.0510436 ;56.12937182
3.911658480000007,8.558894160000007,109.41605547,T58,Si,822;1959;1960,  4.383234  ; 10.0764    ;109.71239748;N   4.93139016;  7.8293628 ;108.40629751;N   2.4586416 ;  8.59718448;108.71361515
6.386422320000007,7.6358959200000065,107.74775971,T59,Si,1941;1951;1959;1961,  6.38440704;  8.23644936;106.25507403;N   7.47870408;  8.43193152;108.61483448;N   4.93139016;  7.8293628 ;108.40629751;N   6.77940192;  6.07002336;107.71483282
6.511369680000006,4.486013280000006,107.86849164,T60,Si,144;163;1949;1961,  5.08656672;  4.24014912;108.59288322;N   7.70643072;  3.829032  ;108.73556641;N   6.4892016 ;  3.83306256;106.40873285;N   6.77940192;  6.07002336;107.71483282
1.5376586400000063,1.5699031200000062,103.26970267,T61,Si,827;1153;1962;1963,1.60819344e+00;6.34562364e-15;1.03631898e+02;N 6.43027779e-15;1.99714248e+00;1.03017263e+02;N 2.40422904e+00;1.86614928e+00;1.01952627e+02;N 2.13418152e+00;2.41632072e+00;1.04498973e+02
2.450580480000007,3.802833360000007,105.26726733,T62,Si,1948;1963;1964;1965,  4.04466696;  3.9499488 ;105.46482867;N   2.13418152;  2.41632072;104.49897323;N   1.73112552;  3.79275696;106.70507486;N   1.88831736;  5.04424584;104.40019256
3.683931840000004,7.738675200000004,67.07207493,T63,Si,1891;1957;1966;1967, 5.03416944; 8.1820368 ;66.31475646;N  3.68191656; 8.36542728;68.55378498;N  2.38609152; 8.26869384;66.27085394;N  3.63354984; 6.13048176;67.19280686
8.532695520000004,8.524634400000005,96.11359191,T64,Si,835;1160;1968;1969, 8.3331828 ;10.0764    ;96.50871459;N 10.0764    ; 8.27070912;95.7074936 ;N  8.14576176; 7.59155976;97.36481373;N  7.56536112; 8.15986872;94.88432135
1.517505840000004,2.4989472000000035,60.08059862,T65,Si,1164;1899;1970;1971,3.79545064e-15;2.45259576e+00;5.95318171e+01;N 2.51103888e+00;1.69283520e+00;5.91037675e+01;N 1.55176560e+00;1.83995064e+00;6.15513330e+01;N 2.00923416e+00;4.03459056e+00;6.01903549e+01
5.5742644800000045,6.245352720000004,76.31355539,T66,Si,1840;1872;1892;1913, 6.43075848; 6.15264984;74.95257727;N  4.00839192; 6.03777888;75.98428649;N  5.79393   ; 7.69232376;76.99404445;N  6.06196224; 5.08052088;77.31233772
4.355020080000003,3.7685736000000034,56.32693316,T67,Si,183;1883;1897;1915, 3.65571792; 3.65571792;54.87815   ;N  3.71214576; 5.0180472 ;57.11717852;N  4.12527816; 2.40624432;57.15010541;N  5.9349996 ; 4.0204836 ;56.10742056
1.5437044800000042,5.578295040000003,60.10254988,T68,Si,1168;1884;1931;1971,3.99763737e-15;5.64479928e+00;5.96415734e+01;N 2.45461104e+00;6.34007088e+00;5.90159625e+01;N 1.70492688e+00;6.28767360e+00;6.15293818e+01;N 2.00923416e+00;4.03459056e+00;6.01903549e+01
1.545719760000007,4.719785760000006,108.01117483,T69,Si,143;1169;1964;1972,2.50700832e+00;4.17364488e+00;1.09174592e+02;N 6.92927957e-15;4.69157184e+00;1.08472151e+02;N 1.73112552e+00;3.79275696e+00;1.06705075e+02;N 1.98303552e+00;6.23124576e+00;1.07638003e+02
2.4767791200000064,8.542771920000007,104.85019339,T70,Si,843;1942;1973;1974,  2.43647352; 10.0764    ;104.34531441;N   4.00637664;  8.111502  ;105.12458414;N   1.83995064;  7.58349864;103.7197035 ;N   1.63439208;  8.41782456;106.21117151
3.8169403200000063,2.184563520000006,101.23921112,T71,Si,1908;1955;1962;1975,  3.78066528;  1.62633096; 99.73554981;N   5.01603192;  1.44697104;102.02945648;N   2.40422904;  1.86614928;101.95262707;N   4.07892672;  3.77663472;101.22823549
6.336040320000004,5.697196560000004,60.11352551000001,T72,Si,1882;1895;1918;1937, 5.04021528; 5.9349996 ;59.19157259;N  7.60163616; 6.4589724 ;59.45498771;N  6.6705768 ; 4.1212476 ;60.19035492;N  6.07203864; 6.29371944;61.58425993
1.5819948000000057,1.5578114400000054,90.01114163,T73,Si,848;1178;1976;1977,1.86010344e+00;5.53108267e-15;9.03294349e+01;N 5.60889669e-15;1.79762976e+00;8.98026047e+01;N 2.37198456e+00;1.99512720e+00;8.86830904e+01;N 2.10193704e+00;2.48282496e+00;9.12294366e+01
1.529597520000007,7.7789808000000065,107.68190593,T74,Si,1179;1960;1972;1974,7.10603800e-15;7.86362256e+00;1.08186785e+02;N 2.45864160e+00;8.59718448e+00;1.08713615e+02;N 1.98303552e+00;6.23124576e+00;1.07638003e+02;N 1.63439208e+00;8.41782456e+00;1.06211172e+02
7.450490160000005,6.434789040000005,98.24286413,T75,Si,1927;1968;1978;1979, 5.84632728; 6.6201948 ;98.25383976;N  8.14576176; 7.59155976;97.36481373;N  7.99260048; 6.5295072 ;99.75750107;N  7.80517944; 4.98177216;97.65018011
7.6056667200000065,1.527582240000006,98.40749858,T76,Si,854;1907;1980;1981,7.58551392e+00;5.99413442e-15;9.78916440e+01;N 6.09017616e+00;2.07372312e+00;9.85282305e+01;N 8.43596208e+00;2.44453464e+00;9.73757894e+01;N 8.29086192e+00;1.57393368e+00;9.98672574e+01
8.518588560000005,5.638753440000006,100.98677163,T77,Si,1185;1952;1978;1982, 10.0764    ;  5.96321352;101.26116238;N   7.67418624;  5.99948856;102.31482286;N   7.99260048;  6.5295072 ; 99.75750107;N   8.32915224;  4.07288088;100.6465271 
1.5537808800000066,6.078084480000006,103.21482452,T78,Si,1187;1965;1973;1983,6.65875619e-15;5.93701488e+00;1.02808726e+02;N 1.88831736e+00;5.04424584e+00;1.04400193e+02;N 1.83995064e+00;7.58349864e+00;1.03719703e+02;N 2.47274856e+00;5.74757856e+00;1.01941651e+02
3.837093120000007,5.370721200000006,101.17335734,T79,Si,1928;1953;1975;1983,  3.73229856;  5.84028144; 99.63676914;N   5.08052088;  6.11435952;101.87579766;N   4.07892672;  3.77663472;101.22823549;N   2.47274856;  5.74757856;101.94165144
3.718191600000005,4.540425840000005,66.92939174,T80,Si,1885;1945;1954;1967, 5.04424584; 4.20387408;66.08426823;N  2.40221376; 4.07489616;66.12817075;N  3.77260416; 3.76051248;68.33427238;N  3.63354984; 6.13048176;67.19280686
2.325633120000006,8.552848320000004,91.5367542,T81,Si,861;1905;1984;1985, 1.7935992 ;10.0764    ;91.47090042;N  3.90762792; 8.52866496;91.21846093;N  1.54773504; 7.6379112 ;90.46114246;N  2.07372312; 7.9502796 ;93.00748862
2.412290160000006,4.004361360000005,91.66846176,T82,Si,1925;1977;1986;1987, 3.98622384; 4.1917824 ;91.9757794 ;N  2.10193704; 2.48282496;91.22943656;N  1.57997952; 4.35905064;92.99651299;N  1.96691328; 5.0180472 ;90.50504498
8.528664960000006,3.903597360000006,96.6953003,T83,Si,1194;1979;1980;1988,10.0764    ; 4.31874504;96.49773896;N  7.80517944; 4.98177216;97.65018011;N  8.43596208; 2.44453464;97.37578936;N  7.79711832; 3.89150568;95.25749277
8.550833040000006,2.5432833600000064,101.11847919,T84,Si,1196;1956;1981;1982, 10.0764    ;  2.36190816;101.62335817;N   7.53513192;  2.19262464;102.31482286;N   8.29086192;  1.57393368; 99.86725737;N   8.32915224;  4.07288088;100.6465271 
7.516994400000005,6.172802640000006,84.79771738,T85,Si,1878;1880;1901;1989, 7.85556144; 7.66612512;84.2928384 ;N  8.44200792; 5.1188112 ;84.00747202;N  5.96321352; 5.84632728;84.512351  ;N  7.82331696; 6.08211504;86.36723247
6.116374800000007,7.521024960000005,94.56602808,T86,Si,1904;1935;1969;1990, 5.6730132 ; 7.8797448 ;93.06236677;N  5.03215416; 8.11553256;95.5977373 ;N  7.56536112; 8.15986872;94.88432135;N  6.19094016; 5.91887736;94.74163816
1.487276640000006,4.621037040000006,94.57700371,T87,Si,1199;1938;1986;1991,6.08006115e-15;4.22402688e+00;9.50709071e+01;N 2.57955840e+00;3.72826800e+00;9.53562734e+01;N 1.57997952e+00;4.35905064e+00;9.29965130e+01;N 1.74120192e+00;6.18086376e+00;9.49062726e+01
1.553780880000006,7.732629360000006,94.5001743,T88,Si,1201;1936;1985;1991,6.29326055e-15;8.15583816e+00;9.46209062e+01;N 2.44050408e+00;8.63547480e+00;9.54989566e+01;N 2.07372312e+00;7.95027960e+00;9.30074886e+01;N 1.74120192e+00;6.18086376e+00;9.49062726e+01
3.657733200000005,2.5332069600000056,87.87089377999999,T89,Si,1902;1910;1976;1992, 3.52270944; 2.09790648;86.33430558;N  4.99990968; 1.8742104 ;88.48552906;N  2.37198456; 1.9951272 ;88.6830904 ;N  3.7685736 ; 4.13938512;87.96967445
6.400529280000006,4.326806160000007,94.57700371,T90,Si,1924;1939;1988;1990, 6.39649872; 3.93382656;93.01846425;N  5.20143768; 3.5468928 ;95.32334655;N  7.79711832; 3.89150568;95.25749277;N  6.19094016; 5.91887736;94.74163816
8.550833040000006,2.347801200000005,88.05747948999999,T91,Si,1203;1864;1911;1993,10.0764    ; 2.14022736;88.54040721;N  8.30899944; 1.51750584;86.707477  ;N  7.54117776; 1.82785896;89.19894501;N  8.2928772 ; 3.91568904;87.77211311
8.504481600000005,5.5138060800000055,87.71723496,T92,Si,1205;1922;1989;1993,10.0764    ; 5.87655648;87.73918622;N  7.76084328; 6.18489432;88.96845678;N  7.82331696; 6.08211504;86.36723247;N  8.2928772 ; 3.91568904;87.77211311
3.8693376000000055,5.739517440000005,87.78308874000001,T93,Si,1900;1920;1992;1994, 3.99226968; 6.11234424;86.22454928;N  5.1490404 ; 6.31588752;88.5733341 ;N  3.7685736 ; 4.13938512;87.96967445;N  2.52111528; 6.41463624;88.36479713
1.5295975200000045,2.5271611200000046,73.44891596,T94,Si,1207;1837;1842;1868,4.61436764e-15;2.41430544e+00;7.29440370e+01;N 1.98102024e+00;4.07892672e+00;7.34928185e+01;N 2.53522224e+00;1.72507968e+00;7.24720849e+01;N 1.62633096e+00;1.92660768e+00;7.49306260e+01
1.531612800000005,7.444444320000005,81.1099057,T95,Si,1208;1832;1845;1875,5.45718546e-15;7.49684160e+00;8.16257603e+01;N 2.07372312e+00;5.92290792e+00;8.11757595e+01;N 2.46670272e+00;8.36945784e+00;8.20428342e+01;N 1.59408648e+00;7.95431016e+00;7.95952688e+01
1.5114600000000058,6.273566640000006,89.60504332,T96,Si,1209;1984;1987;1994,5.82405135e-15;6.03576360e+00;8.90782131e+01;N 1.54773504e+00;7.63791120e+00;9.04611425e+01;N 1.96691328e+00;5.01804720e+00;9.05050450e+01;N 2.52111528e+00;6.41463624e+00;8.83647971e+01
6.454941840000005,7.607682000000005,81.09893007,T97,Si,1847;1852;1877;1893, 5.07245976; 8.18002152;81.70258972;N  6.56779752; 6.0256872 ;81.38429645;N  7.70643072; 8.36945784;81.7684435 ;N  6.4892016 ; 7.87772952;79.50746372
1.5416892000000044,8.514558000000003,64.93182708,T98,Si,882;1211;1933;1966,1.61020872e+00;1.00764000e+01;6.45257288e+01;N 4.48469782e-15;8.08933392e+00;6.51513397e+01;N 2.17851768e+00;7.63589592e+00;6.37354834e+01;N 2.38609152e+00;8.26869384e+00;6.62708539e+01
2.474763840000004,1.517505840000004,62.82450612,T99,Si,884;1923;1946;1970,2.20068576e+00;3.87646231e-15;6.33074338e+01;N 4.03056000e+00;1.67268240e+00;6.24293834e+01;N 2.13418152e+00;2.52917640e+00;6.40318254e+01;N 1.55176560e+00;1.83995064e+00;6.15513330e+01
18.07907688,14.229892080000004,81.17575948,O1,O,2255;2347;,
18.57685104,16.285477680000003,79.59526876000001,O2,O,2255;2274;,
17.74050984,16.688533680000003,82.07576114,O4,O,2255;2260;,
18.546621840000004,13.907447280000005,74.94160164,O5,O,2256;2270;,
17.680051440000003,13.697858160000004,72.46110926,O6,O,2256;2278;,
18.171779760000003,16.07387328,73.49281848,O8,O,2256;2346;,
15.183119520000004,14.377007520000005,72.80135379,O9,O,2257;2278;,
12.651927840000006,13.707934560000004,72.58184118999999,O10,O,2257;2266;,
13.722041520000008,14.000150160000004,74.95257727,O11,O,2257;2318;,
13.316970240000009,16.120224720000003,73.43794033,O12,O,2257;2268;,
17.617577760000003,18.42772032,72.47208488999999,O13,O,2258;2346;,
15.944895360000006,17.71834176,70.57330089999999,O15,O,2258;2306;,
15.048095760000004,18.077061600000004,72.99891513,O16,O,2258;2268;,
17.686097280000002,11.783342160000004,82.04283425,O17,O,2259;2347;,
16.144408080000005,12.599530560000003,84.01844765,O19,O,2259;2283;,
15.080340240000004,11.972778480000006,81.70258971999999,O20,O,2259;2349;,
15.197226480000008,16.158515040000005,81.90015106,O21,O,2260;2261;,
16.58373912,15.203272320000004,83.91966697999999,O22,O,2260;2283;,
16.077903840000005,17.800968240000003,83.77698378999999,O23,O,2260;2284;,
12.607591680000006,16.501112640000002,81.99893173,O24,O,2261;2275;,
13.585002480000004,14.127112800000006,81.38429645000001,O25,O,2261;2349;,
13.778469360000006,16.134331680000003,79.68307379999999,O26,O,2261;2288;,
12.325452480000004,17.752601520000002,70.33183704,O28,O,2262;2264;,
12.438308160000004,18.520423200000003,72.83428067999999,O30,O,2262;2268;,
11.684593440000002,11.775281040000005,67.90622281,O32,O,2263;2265;,
11.664440640000002,12.557209680000003,70.41964207999999,O33,O,2263;2266;,
13.94976816,12.029206320000002,69.23427404,O34,O,2263;2308;,
11.962702080000003,16.295554080000002,68.20256481999999,O35,O,2264;2272;,
11.815586640000006,15.185134800000004,70.57330089999999,O36,O,2264;2266;,
