x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-1.5252093999999985,2.717808380348456,25.986250000000005,T2,Si,590;597;697, 2.17378852e-15; 2.20163126e+00; 2.59862500e+01;N -1.79185440e+00; 3.60780641e+00; 2.46723852e+01;N -1.79185440e+00; 3.60780641e+00; 2.73001148e+01
-1.554697199999998,2.6928145407850748,20.789000000000005,T3,Si,16;596,-6.27400000e-04; 2.51785766e+00; 2.04127191e+01;N -1.69523480e+00; 3.68604799e+00; 2.20488134e+01
-1.6952347999999977,3.686047991260279,22.048813400000004,O1,O,595;603;,
-1.7918543999999974,3.607806406540132,24.672385200000008,O2,O,594;603;,
0.0006274000000024,5.104176714312952,23.466623200000008,O3,O,603;638;,
-2.5453617999999976,5.775750316494216,23.39386170000001,O4,O,603;643;,
4.367331400000006,9.766071137221736,25.986250000000005,O5,O,604;644;,
6.274000000000003,7.950214358508313,25.986250000000005,O6,O,604;783;,
4.093785000000006,9.6074145904281,41.20171910000001,O7,O,,
-1.508896999999998,4.545618734505233,23.395940600000003,T1,Si,596;597;598;599,-1.69523480e+00; 3.68604799e+00; 2.20488134e+01;N -1.79185440e+00; 3.60780641e+00; 2.46723852e+01;N  6.27400000e-04; 5.10417671e+00; 2.34666232e+01;N -2.54536180e+00; 5.77575032e+00; 2.33938617e+01
4.682913600000004,8.187112490022093,25.986250000000005,T2,Si,577;600;601;685, 4.0454752 ; 7.51119213;24.6723852 ;N  4.3673314 ; 9.76607114;25.98625   ;N  6.274     ; 7.95021436;25.98625   ;N  4.0454752 ; 7.51119213;27.3001148 
4.719302800000002,8.174072225902068,20.789000000000005,T3,Si,26;126;576;676, 4.093785  ; 9.60741459;20.4127191 ;N  4.5787652 ; 7.18083878;19.5291866 ;N  3.9294062 ; 7.55574637;22.0488134 ;N  6.2746274 ; 8.3490291 ;21.1652809 
2.3445938000000024,3.311140397809574,32.44331340000001,O1,O,613;635;,
2.228524800000003,3.355694633552991,35.06688520000001,O2,O,613;634;,
4.420660400000002,2.5515450128181434,33.86112320000001,O3,O,613;663;,
3.7292656000000033,5.092223138869596,33.78836170000001,O4,O,613;653;,
10.641331400000002,1.1008156294654103,36.380750000000006,O5,O,614;654;,
3.7480876000000047,9.408550562597728,36.380750000000006,O6,O,664;902;,
10.367157600000002,1.258385487582374,30.807219100000008,O7,O,615;799;,
3.1821728000000027,3.579552500946747,33.790440600000004,T1,Si,606;607;608;609, 2.3445938 ; 3.3111404 ;32.4433134 ;N  2.2285248 ; 3.35569463;35.0668852 ;N  4.4206604 ; 2.55154501;33.8611232 ;N  3.7292656 ; 5.09222314;33.7883617 
9.431704200000002,0.0380341036834082,36.380750000000006,T2,Si,610;617;673,10.6413314 ; 1.10081563;36.38075   ;N  8.5276208 ; 0.25211177;35.0668852 ;N  8.5276208 ; 0.25211177;37.6946148 
9.4386056,3.307244795677813e-15,31.18350000000001,T3,Si,612;616,10.3671576 ; 1.25838549;30.8072191 ;N  8.5081714 ; 0.37490759;32.4433134 
8.508171400000002,0.3749075934507094,32.44331340000001,O1,O,615;623;,
8.527620800000003,0.2521117729871453,35.06688520000001,O2,O,614;623;,
8.127967000000003,2.5526317014948123,33.86112320000001,O3,O,623;658;,
6.273372600000002,0.683527177624624,33.78836170000001,O4,O,623;663;,
6.2740000000000045,8.665255507756328,36.380750000000006,O5,O,624;664;,
-3.7480875999999954,9.408550562597728,36.380750000000006,O6,O,947;,
6.274627400000004,8.349029102845732,30.807219100000008,O7,O,665;769;,
7.856930200000002,0.96606623355849,33.790440600000004,T1,Si,616;617;618;619, 8.5081714 ; 0.37490759;32.4433134 ;N  8.5276208 ; 0.25211177;35.0668852 ;N  8.127967  ; 2.5526317 ;33.8611232 ;N  6.2733726 ; 0.68352718;33.7883617 
7.799209400000005,8.149078386338688,36.380750000000006,T2,Si,620;627;679;765, 6.274     ; 8.66525551;36.38075   ;N  8.0658544 ; 7.25908036;35.0668852 ;N  8.0658544 ; 7.25908036;37.6946148 ;N  8.7999124 ; 9.40855056;36.38075   
-4.719302799999996,8.17407222590207,31.18350000000001,T3,Si,688;714,-4.0931576 ; 9.60850128;31.5597809 ;N -3.9294062 ; 7.55574637;29.9236866 
7.969234800000004,7.1808387754268646,32.44331340000001,O1,O,633;769;,
8.065854400000005,7.259080360147012,35.06688520000001,O2,O,624;633;,
6.273372600000004,5.762710052374192,33.86112320000001,O3,O,633;653;,
8.819361800000003,5.091136450192928,33.78836170000001,O4,O,633;658;,
1.9066686000000013,1.1008156294654108,36.380750000000006,O5,O,634;659;,
3.0253811557959047e-15,2.916672408178832,36.380750000000006,O6,O,634;,
2.1802150000000022,1.2594721762590426,30.807219100000008,O7,O,635;660;,
7.782897000000004,6.321268032181911,33.790440600000004,T1,Si,626;627;628;629, 7.9692348 ; 7.18083878;32.4433134 ;N  8.0658544 ; 7.25908036;35.0668852 ;N  6.2733726 ; 5.76271005;33.8611232 ;N  8.8193618 ; 5.09113645;33.7883617 
1.591086400000003,2.6797742766650523,36.380750000000006,T2,Si,607;630;631;667,2.22852480e+00;3.35569463e+00;3.50668852e+01;N 1.90666860e+00;1.10081563e+00;3.63807500e+01;N 3.02538116e-15;2.91667241e+00;3.63807500e+01;N 2.22852480e+00;3.35569463e+00;3.76946148e+01
1.5546972000000026,2.692814540785076,31.18350000000001,T3,Si,606;632;694;711, 2.34459380e+00; 3.31114040e+00; 3.24433134e+01;N  2.18021500e+00; 1.25947218e+00; 3.08072191e+01;N -6.27400000e-04; 2.51785766e+00; 3.15597809e+01;N  1.69523480e+00; 3.68604799e+00; 2.99236866e+01
1.695234800000002,3.686047991260279,22.048813400000004,O1,O,638;650;,
1.791854400000002,3.607806406540132,24.672385200000008,O2,O,638;649;,
1.5088970000000028,4.545618734505233,23.395940600000003,T1,Si,579;598;636;637,2.54473440e+00;5.77466363e+00;2.33938617e+01;N 6.27400000e-04;5.10417671e+00;2.34666232e+01;N 1.69523480e+00;3.68604799e+00;2.20488134e+01;N 1.79185440e+00;3.60780641e+00;2.46723852e+01
-4.6829135999999965,8.187112490022093,25.986250000000005,T2,Si,580;642;715,-4.3673314 ; 9.76607114;25.98625   ;N -4.0454752 ; 7.51119213;24.6723852 ;N -4.0454752 ; 7.51119213;27.3001148 
-4.719302799999997,8.174072225902068,20.789000000000005,T3,Si,6;641,-4.0931576 ; 9.60850128;20.4127191 ;N -3.9294062 ; 7.55574637;22.0488134 
-3.929406199999997,7.55574636887757,22.048813400000004,O1,O,640;643;,
-4.045475199999997,7.511192133134153,24.672385200000008,O2,O,639;643;,
-3.091827199999997,7.287334265740397,23.395940600000003,T1,Si,588;599;641;642,-1.853967  ; 8.31425507;23.4666232 ;N -2.5453618 ; 5.77575032;23.3938617 ;N -3.9294062 ; 7.55574637;22.0488134 ;N -4.0454752 ; 7.51119213;24.6723852 
3.157704200000004,10.828852663003737,25.986250000000005,T2,Si,600;647;718;879, 4.3673314 ; 9.76607114;25.98625   ;N  2.2536208 ;10.61477499;24.6723852 ;N  2.2536208 ;10.61477499;27.3001148 ;N  3.7480876 ;12.32522297;25.98625   
9.4386056,2.204829863785209e-15,20.789000000000005,T3,Si,96;670, 8.5081714 ; 0.37490759;19.5291866 ;N 10.3671576 ; 1.25838549;21.1652809 
2.234171400000004,10.491979173236434,22.048813400000004,O1,O,648;933;,
2.253620800000004,10.614774993699998,24.672385200000008,O2,O,644;648;,
1.5829302000000038,9.900820533128654,23.395940600000003,T1,Si,578;589;646;647,1.85333960e+00;8.31534175e+00;2.34666232e+01;N 6.27400000e-04;1.01833596e+01;2.33938617e+01;N 2.23417140e+00;1.04919792e+01;2.20488134e+01;N 2.25362080e+00;1.06147750e+01;2.46723852e+01
1.5252094000000025,2.717808380348456,25.986250000000005,T2,Si,581;590;637;712,2.52591240e+00;1.45833620e+00;2.59862500e+01;N 2.17378852e-15;2.20163126e+00;2.59862500e+01;N 1.79185440e+00;3.60780641e+00;2.46723852e+01;N 1.79185440e+00;3.60780641e+00;2.73001148e+01
1.554697200000002,2.6928145407850748,20.789000000000005,T3,Si,16;90;636;682,-6.27400000e-04; 2.51785766e+00; 2.04127191e+01;N  2.34459380e+00; 3.31114040e+00; 1.95291866e+01;N  1.69523480e+00; 3.68604799e+00; 2.20488134e+01;N  2.18021500e+00; 1.25947218e+00; 2.11652809e+01
4.578765200000003,7.1808387754268646,32.44331340000001,O1,O,653;665;,
4.482145600000004,7.259080360147012,35.06688520000001,O2,O,653;664;,
4.765103000000003,6.321268032181911,33.790440600000004,T1,Si,609;628;651;652, 3.7292656 ; 5.09222314;33.7883617 ;N  6.2733726 ; 5.76271005;33.8611232 ;N  4.5787652 ; 7.18083878;32.4433134 ;N  4.4821456 ; 7.25908036;35.0668852 
10.956913600000004,2.6797742766650523,36.380750000000006,T2,Si,610;657;706;775,10.6413314 ; 1.10081563;36.38075   ;N 10.3194752 ; 3.35569463;35.0668852 ;N 10.3194752 ; 3.35569463;37.6946148 ;N 12.548     ; 2.91667241;36.38075   
-1.5546971999999972,2.692814540785076,31.18350000000001,T3,Si,694;696,-6.27400000e-04; 2.51785766e+00; 3.15597809e+01;N -1.69523480e+00; 3.68604799e+00; 2.99236866e+01
10.203406200000003,3.311140397809574,32.44331340000001,O1,O,658;799;,
10.319475200000005,3.355694633552991,35.06688520000001,O2,O,654;658;,
9.365827200000004,3.579552500946747,33.790440600000004,T1,Si,618;629;656;657, 8.127967  ; 2.5526317 ;33.8611232 ;N  8.8193618 ; 5.09113645;33.7883617 ;N 10.2034062 ; 3.3111404 ;32.4433134 ;N 10.3194752 ; 3.35569463;35.0668852 
3.1162958000000023,0.0380341036834082,36.380750000000006,T2,Si,630;662;709, 1.9066686 ; 1.10081563;36.38075   ;N  4.0203792 ; 0.25211177;35.0668852 ;N  4.0203792 ; 0.25211177;37.6946148 
3.1093944000000016,3.307244795677813e-15,31.18350000000001,T3,Si,632;661, 2.180215  ; 1.25947218;30.8072191 ;N  4.0398286 ; 0.37490759;32.4433134 
4.039828600000002,0.3749075934507094,32.44331340000001,O1,O,660;663;,
4.020379200000002,0.2521117729871453,35.06688520000001,O2,O,659;663;,
4.691069800000002,0.96606623355849,33.790440600000004,T1,Si,608;619;661;662, 4.4206604 ; 2.55154501;33.8611232 ;N  6.2733726 ; 0.68352718;33.7883617 ;N  4.0398286 ; 0.37490759;32.4433134 ;N  4.0203792 ; 0.25211177;35.0668852 
4.748790600000004,8.149078386338688,36.380750000000006,T2,Si,611;620;652;703, 3.7480876 ; 9.40855056;36.38075   ;N  6.274     ; 8.66525551;36.38075   ;N  4.4821456 ; 7.25908036;35.0668852 ;N  4.4821456 ; 7.25908036;37.6946148 
4.719302800000003,8.17407222590207,31.18350000000001,T3,Si,622;651;684;700, 6.2746274 ; 8.3490291 ;30.8072191 ;N  4.5787652 ; 7.18083878;32.4433134 ;N  3.9294062 ; 7.55574637;29.9236866 ;N  4.093785  ; 9.60741459;31.5597809 
2.3445938000000037,3.311140397809575,40.31818660000001,O1,O,671;,
2.228524800000003,3.355694633552992,37.69461480000001,O2,O,634;671;,
4.420660400000003,2.551545012818144,38.90037680000001,O3,O,671;710;,
3.7292656000000033,5.092223138869597,38.97313830000001,O4,O,671;704;,
10.367157600000002,1.258385487582373,21.16528090000001,O7,O,645;739;,
3.1821728000000027,3.5795525009467477,38.97105940000001,T1,Si,666;667;668;669, 2.3445938 ; 3.3111404 ;40.3181866 ;N  2.2285248 ; 3.35569463;37.6946148 ;N  4.4206604 ; 2.55154501;38.9003768 ;N  3.7292656 ; 5.09222314;38.9731383 
8.508171400000002,0.3749075934507103,40.31818660000001,O1,O,677;,
8.527620800000003,0.2521117729871456,37.69461480000001,O2,O,614;677;,
8.127967000000003,2.5526317014948128,38.90037680000001,O3,O,677;707;,
6.273372600000003,0.6835271776246246,38.97313830000001,O4,O,677;710;,
6.274627400000004,8.34902910284573,21.16528090000001,O7,O,605;784;,
7.856930200000003,0.9660662335584904,38.97105940000001,T1,Si,672;673;674;675, 8.5081714 ; 0.37490759;40.3181866 ;N  8.5276208 ; 0.25211177;37.6946148 ;N  8.127967  ; 2.5526317 ;38.9003768 ;N  6.2733726 ; 0.68352718;38.9731383 
7.969234800000005,7.180838775426865,40.31818660000001,O1,O,683;,
8.065854400000005,7.259080360147013,37.69461480000001,O2,O,624;683;,
6.2733726000000045,5.762710052374193,38.90037680000001,O3,O,683;704;,
8.819361800000003,5.091136450192929,38.97313830000001,O4,O,683;707;,
2.180215000000002,1.2594721762590415,21.16528090000001,O7,O,585;650;,
7.782897000000005,6.321268032181912,38.97105940000001,T1,Si,678;679;680;681, 7.9692348 ; 7.18083878;40.3181866 ;N  8.0658544 ; 7.25908036;37.6946148 ;N  6.2733726 ; 5.76271005;38.9003768 ;N  8.8193618 ; 5.09113645;38.9731383 
3.929406200000004,7.555746368877571,29.923686600000007,O1,O,665;689;,
4.045475200000003,7.511192133134153,27.30011480000001,O2,O,604;689;,
1.853339600000004,8.315341753869001,28.505876800000006,O3,O,689;719;,
2.5447344000000034,5.774663627817548,28.57863830000001,O4,O,689;713;,
-4.093157599999996,9.60850127910477,31.559780900000007,O7,O,625;948;,
3.091827200000004,7.287334265740397,28.576559400000008,T1,Si,684;685;686;687, 3.9294062 ; 7.55574637;29.9236866 ;N  4.0454752 ; 7.51119213;27.3001148 ;N  1.8533396 ; 8.31534175;28.5058768 ;N  2.5447344 ; 5.77466363;28.5786383 
-2.2341713999999966,10.491979173236436,29.923686600000007,O1,O,695;948;,
-2.253620799999996,10.6147749937,27.30011480000001,O2,O,584;695;,
-1.8539669999999964,8.314255065192333,28.505876800000006,O3,O,695;716;,
0.000627400000004,10.18335958906252,28.57863830000001,O4,O,695;719;,
-0.0006273999999973,2.5178576638414136,31.559780900000007,O7,O,635;655;,
-1.5829301999999954,9.900820533128655,28.576559400000008,T1,Si,690;691;692;693,-2.23417140e+00; 1.04919792e+01; 2.99236866e+01;N -2.25362080e+00; 1.06147750e+01; 2.73001148e+01;N -1.85396700e+00; 8.31425507e+00; 2.85058768e+01;N  6.27400000e-04; 1.01833596e+01; 2.85786383e+01
-1.6952347999999973,3.68604799126028,29.923686600000007,O1,O,655;701;,
-1.7918543999999972,3.607806406540132,27.30011480000001,O2,O,594;701;,
0.0006274000000027,5.104176714312952,28.505876800000006,O3,O,701;713;,
-2.545361799999997,5.775750316494216,28.57863830000001,O4,O,701;716;,
4.093785000000005,9.6074145904281,31.559780900000007,O7,O,665;903;,
-1.5088969999999975,4.545618734505233,28.576559400000008,T1,Si,696;697;698;699,-1.69523480e+00; 3.68604799e+00; 2.99236866e+01;N -1.79185440e+00; 3.60780641e+00; 2.73001148e+01;N  6.27400000e-04; 5.10417671e+00; 2.85058768e+01;N -2.54536180e+00; 5.77575032e+00; 2.85786383e+01
4.578765200000004,7.180838775426865,40.31818660000001,O1,O,704;,
4.482145600000005,7.259080360147013,37.69461480000001,O2,O,664;704;,
4.765103000000004,6.321268032181912,38.97105940000001,T1,Si,669;680;702;703, 3.7292656 ; 5.09222314;38.9731383 ;N  6.2733726 ; 5.76271005;38.9003768 ;N  4.5787652 ; 7.18083878;40.3181866 ;N  4.4821456 ; 7.25908036;37.6946148 
10.203406200000003,3.311140397809575,40.31818660000001,O1,O,707;,
10.319475200000005,3.355694633552992,37.69461480000001,O2,O,654;707;,
9.365827200000004,3.5795525009467477,38.97105940000001,T1,Si,674;681;705;706, 8.127967  ; 2.5526317 ;38.9003768 ;N  8.8193618 ; 5.09113645;38.9731383 ;N 10.2034062 ; 3.3111404 ;40.3181866 ;N 10.3194752 ; 3.35569463;37.6946148 
4.0398286000000025,0.3749075934507103,40.31818660000001,O1,O,710;,
4.0203792000000025,0.2521117729871456,37.69461480000001,O2,O,659;710;,
4.691069800000003,0.9660662335584904,38.97105940000001,T1,Si,668;675;708;709, 4.4206604 ; 2.55154501;38.9003768 ;N  6.2733726 ; 0.68352718;38.9731383 ;N  4.0398286 ; 0.37490759;40.3181866 ;N  4.0203792 ; 0.25211177;37.6946148 
1.6952348000000024,3.68604799126028,29.923686600000007,O1,O,635;713;,
1.7918544000000023,3.607806406540132,27.30011480000001,O2,O,649;713;,
1.5088970000000033,4.545618734505233,28.576559400000008,T1,Si,687;698;711;712,2.54473440e+00;5.77466363e+00;2.85786383e+01;N 6.27400000e-04;5.10417671e+00;2.85058768e+01;N 1.69523480e+00;3.68604799e+00;2.99236866e+01;N 1.79185440e+00;3.60780641e+00;2.73001148e+01
-3.9294061999999967,7.555746368877571,29.923686600000007,O1,O,625;716;,
-4.045475199999997,7.511192133134153,27.30011480000001,O2,O,639;716;,
-3.0918271999999964,7.287334265740397,28.576559400000008,T1,Si,692;699;714;715,-1.853967  ; 8.31425507;28.5058768 ;N -2.5453618 ; 5.77575032;28.5786383 ;N -3.9294062 ; 7.55574637;29.9236866 ;N -4.0454752 ; 7.51119213;27.3001148 
2.2341714000000046,10.491979173236436,29.923686600000007,O1,O,719;903;,
2.253620800000004,10.6147749937,27.30011480000001,O2,O,644;719;,
1.5829302000000045,9.900820533128655,28.576559400000008,T1,Si,686;693;717;718,1.85333960e+00;8.31534175e+00;2.85058768e+01;N 6.27400000e-04;1.01833596e+01;2.85786383e+01;N 2.23417140e+00;1.04919792e+01;2.99236866e+01;N 2.25362080e+00;1.06147750e+01;2.73001148e+01
16.477406200000004,7.55574636887757,22.048813400000004,O1,O,727;749;,
16.593475200000004,7.511192133134153,24.672385200000008,O2,O,727;748;,
14.401339600000004,8.315341753869,23.466623200000008,O3,O,727;792;,
15.092734400000005,5.774663627817548,23.39386170000001,O4,O,727;782;,
8.180668600000004,9.766071137221736,25.986250000000005,O5,O,728;783;,
15.0739124,1.4583362040894168,25.986250000000005,O6,O,793;,
8.454842400000002,9.60850127910477,41.20171910000001,O7,O,,
15.639827200000006,7.287334265740397,23.395940600000003,T1,Si,720;721;722;723,16.4774062 ; 7.55574637;22.0488134 ;N 16.5934752 ; 7.51119213;24.6723852 ;N 14.4013396 ; 8.31534175;23.4666232 ;N 15.0927344 ; 5.77466363;23.3938617 
9.390295800000002,10.828852663003737,25.986250000000005,T2,Si,724;731;835;1013, 8.1806686 ; 9.76607114;25.98625   ;N 10.2943792 ;10.61477499;24.6723852 ;N 10.2943792 ;10.61477499;27.3001148 ;N  8.7999124 ;12.32522297;25.98625   
15.657394400000005,2.204829863785209e-15,20.789000000000005,T3,Si,276;826,16.5878286 ; 0.37490759;19.5291866 ;N 14.728215  ; 1.25947218;21.1652809 
10.313828600000004,10.491979173236434,22.048813400000004,O1,O,737;1017;,
10.294379200000003,10.614774993699998,24.672385200000008,O2,O,728;737;,
10.694033000000005,8.31425506519233,23.466623200000008,O3,O,737;787;,
12.548627400000004,10.18335958906252,23.39386170000001,O4,O,737;792;,
12.548000000000004,2.201631258930816,25.986250000000005,O5,O,738;793;,
22.570087600000004,1.4583362040894168,25.986250000000005,O6,O,,
12.547372600000005,2.5178576638414145,41.20171910000001,O7,O,,
10.965069800000007,9.900820533128654,23.395940600000003,T1,Si,730;731;732;733,10.3138286 ;10.49197917;22.0488134 ;N 10.2943792 ;10.61477499;24.6723852 ;N 10.694033  ; 8.31425507;23.4666232 ;N 12.5486274 ;10.18335959;23.3938617 
11.0227906,2.717808380348456,25.986250000000005,T2,Si,591;734;741;841,10.0220876 ; 1.4583362 ;25.98625   ;N 12.548     ; 2.20163126;25.98625   ;N 10.7561456 ; 3.60780641;24.6723852 ;N 10.7561456 ; 3.60780641;27.3001148 
10.993302800000002,2.6928145407850748,20.789000000000005,T3,Si,129;160;670;740,10.2034062 ; 3.3111404 ;19.5291866 ;N 12.5473726 ; 2.51785766;20.4127191 ;N 10.3671576 ; 1.25838549;21.1652809 ;N 10.8527652 ; 3.68604799;22.0488134 
10.852765200000002,3.686047991260279,22.048813400000004,O1,O,739;747;,
10.756145600000004,3.607806406540132,24.672385200000008,O2,O,738;747;,
12.548627400000004,5.104176714312952,23.466623200000008,O3,O,747;782;,
10.002638200000003,5.775750316494216,23.39386170000001,O4,O,747;787;,
16.915331400000003,9.766071137221736,25.986250000000005,O5,O,748;788;,
18.822000000000006,7.950214358508313,25.986250000000005,O6,O,748;,
16.641785000000006,9.6074145904281,41.20171910000001,O7,O,,
11.039103000000004,4.545618734505233,23.395940600000003,T1,Si,740;741;742;743,10.8527652 ; 3.68604799;22.0488134 ;N 10.7561456 ; 3.60780641;24.6723852 ;N 12.5486274 ; 5.10417671;23.4666232 ;N 10.0026382 ; 5.77575032;23.3938617 
17.230913600000004,8.187112490022093,25.986250000000005,T2,Si,721;744;745;829,16.5934752 ; 7.51119213;24.6723852 ;N 16.9153314 ; 9.76607114;25.98625   ;N 18.822     ; 7.95021436;25.98625   ;N 16.5934752 ; 7.51119213;27.3001148 
17.267302800000003,8.174072225902068,20.789000000000005,T3,Si,170;270;720;820,16.641785  ; 9.60741459;20.4127191 ;N 17.1267652 ; 7.18083878;19.5291866 ;N 16.4774062 ; 7.55574637;22.0488134 ;N 18.8226274 ; 8.3490291 ;21.1652809 
14.892593800000002,3.311140397809574,32.44331340000001,O1,O,757;779;,
14.7765248,3.355694633552991,35.06688520000001,O2,O,757;778;,
16.968660400000005,2.5515450128181434,33.86112320000001,O3,O,757;807;,
16.277265600000003,5.092223138869596,33.78836170000001,O4,O,757;797;,
23.189331400000004,1.1008156294654103,36.380750000000006,O5,O,758;798;,
16.296087600000003,9.408550562597728,36.380750000000006,O6,O,808;1046;,
22.915157600000008,1.258385487582374,30.807219100000008,O7,O,759;,
15.730172800000002,3.579552500946747,33.790440600000004,T1,Si,750;751;752;753,14.8925938 ; 3.3111404 ;32.4433134 ;N 14.7765248 ; 3.35569463;35.0668852 ;N 16.9686604 ; 2.55154501;33.8611232 ;N 16.2772656 ; 5.09222314;33.7883617 
21.979704200000004,0.0380341036834082,36.380750000000006,T2,Si,754;761;817,23.1893314 ; 1.10081563;36.38075   ;N 21.0756208 ; 0.25211177;35.0668852 ;N 21.0756208 ; 0.25211177;37.6946148 
21.986605600000004,3.307244795677813e-15,31.18350000000001,T3,Si,756;760,22.9151576 ; 1.25838549;30.8072191 ;N 21.0561714 ; 0.37490759;32.4433134 
21.056171400000004,0.3749075934507094,32.44331340000001,O1,O,759;767;,
21.075620800000003,0.2521117729871453,35.06688520000001,O2,O,758;767;,
20.675967000000004,2.5526317014948123,33.86112320000001,O3,O,767;802;,
18.821372600000004,0.683527177624624,33.78836170000001,O4,O,767;807;,
18.822000000000006,8.665255507756328,36.380750000000006,O5,O,768;808;,
8.799912400000006,9.408550562597728,36.380750000000006,O6,O,624;1091;,
18.8226274,8.349029102845732,30.807219100000008,O7,O,809;,
20.404930200000003,0.96606623355849,33.790440600000004,T1,Si,760;761;762;763,21.0561714 ; 0.37490759;32.4433134 ;N 21.0756208 ; 0.25211177;35.0668852 ;N 20.675967  ; 2.5526317 ;33.8611232 ;N 18.8213726 ; 0.68352718;33.7883617 
20.347209400000008,8.149078386338688,36.380750000000006,T2,Si,764;771;823,18.822     ; 8.66525551;36.38075   ;N 20.6138544 ; 7.25908036;35.0668852 ;N 20.6138544 ; 7.25908036;37.6946148 
7.828697200000004,8.17407222590207,31.18350000000001,T3,Si,622;626;832;858, 6.2746274 ; 8.3490291 ;30.8072191 ;N  7.9692348 ; 7.18083878;32.4433134 ;N  8.4548424 ; 9.60850128;31.5597809 ;N  8.6185938 ; 7.55574637;29.9236866 
20.517234800000004,7.1808387754268646,32.44331340000001,O1,O,777;,
20.6138544,7.259080360147012,35.06688520000001,O2,O,768;777;,
18.821372600000004,5.762710052374192,33.86112320000001,O3,O,777;797;,
21.367361800000005,5.091136450192928,33.78836170000001,O4,O,777;802;,
14.4546686,1.1008156294654108,36.380750000000006,O5,O,778;803;,
12.548000000000004,2.916672408178832,36.380750000000006,O6,O,654;778;,
14.728215000000002,1.2594721762590426,30.807219100000008,O7,O,779;804;,
20.330897000000007,6.321268032181911,33.790440600000004,T1,Si,770;771;772;773,20.5172348 ; 7.18083878;32.4433134 ;N 20.6138544 ; 7.25908036;35.0668852 ;N 18.8213726 ; 5.76271005;33.8611232 ;N 21.3673618 ; 5.09113645;33.7883617 
14.139086400000004,2.6797742766650523,36.380750000000006,T2,Si,751;774;775;811,14.7765248 ; 3.35569463;35.0668852 ;N 14.4546686 ; 1.10081563;36.38075   ;N 12.548     ; 2.91667241;36.38075   ;N 14.7765248 ; 3.35569463;37.6946148 
14.102697200000003,2.692814540785076,31.18350000000001,T3,Si,750;776;838;855,14.8925938 ; 3.3111404 ;32.4433134 ;N 14.728215  ; 1.25947218;30.8072191 ;N 12.5473726 ; 2.51785766;31.5597809 ;N 14.2432348 ; 3.68604799;29.9236866 
14.243234800000003,3.686047991260279,22.048813400000004,O1,O,782;794;,
