x,y,z,Site,Atom,Bonded Atoms,Bond Ends
3.712632000000002,22.175643,4.4170262000000005,T8,Si,691;702;703;704, 3.421327 ;20.616341 ; 4.146301 ;N  2.649871 ;23.0717482; 3.6048506;N  3.582047 ;22.4796082; 5.9940662;N  5.20331  ;22.5368484; 3.929458 
4.554403000000002,23.1368836,7.0993084,T9,Si,590;634;703;705, 4.421809 ;22.3295994; 8.4844752;N  4.132513 ;24.6725   ; 7.3319218;N  3.582047 ;22.4796082; 5.9940662;N  6.075216 ;23.0678006; 6.5749426
7.664335000000002,23.1349098,6.811498599999999,T10,Si,578;636;705;706, 8.025955 ;22.4342108; 8.2150642;N  8.140468 ;24.6725   ; 6.840411 ;N  6.075216 ;23.0678006; 6.5749426;N  8.419719 ;22.363154 ; 5.618205 
8.725087000000002,22.1184028,4.0569354,T11,Si,699;706;707;735, 8.582448 ;20.5492318; 3.7218144;N  8.419719 ;22.363154 ; 5.618205 ;N  7.680407 ;22.955294 ; 3.1619652;N 10.223801 ;22.6039576; 3.7205002
6.133477000000002,23.1171456,2.7493064000000005,T12,Si,583;639;704;707, 5.84619  ;22.2960448; 1.393052 ;N  5.793956 ;24.6725   ; 2.5140646;N  5.20331  ;22.5368484; 3.929458 ;N  7.680407 ;22.955294 ; 3.1619652
10.020892000000002,38.0963138,3.9189444,O1,O,712;746;,
12.305125000000002,38.0094666,2.6178864000000006,O2,O,746;747;,
12.064045000000002,36.7797892,4.9269358,O3,O,746;861;,
12.110252,39.4088908,4.828370799999999,O4,O,746;,
13.480390000000002,38.716087,0.3653476000000006,O5,O,747;,
13.466327,20.616341,2.424699,O6,O,171;753;,
14.924861000000002,38.1673706,2.4890948,O7,O,747;751;,
14.243810000000003,36.9179552,11.748948,O8,O,748;863;,
16.003694000000003,38.577921,12.780595,O9,O,748;749;,
14.191576,39.456262,11.0865912,O10,O,748;,
17.930325000000003,36.979143,11.9815614,O11,O,749;858;,
18.390386000000003,38.745694,0.7320093999999996,O12,O,750;,
17.476291000000003,37.9344622,3.062086,O13,O,750;751;,
18.627448,20.5492318,2.8491856,O14,O,174;756;,
15.668191000000002,36.8844006,4.6575248,O15,O,751;860;,
10.223801000000002,22.6039576,3.7205002,O16,O,718;752;,
12.694871000000004,23.0717482,2.9661494,O17,O,752;753;,
11.525633,24.6725,4.6903798,O18,O,752;824;,
13.627047000000005,22.4796082,0.5769338000000006,O19,O,753;,
15.248310000000002,22.5368484,2.6415419999999994,O20,O,753;757;,
14.177513,24.6725,12.3810782,O21,O,754;826;,
16.120216,23.0678006,13.1380574,O22,O,754;755;,
18.185468,24.6725,12.872589,O23,O,755;827;,
18.464719,22.363154,0.952795,O24,O,756;,
17.725407,22.955294,3.4090347999999997,O25,O,756;757;,
15.838956,24.6725,4.0569354,O26,O,757;829;,
11.624074000000002,38.0726282,4.0766484,T1,Si,720;721;722;723,10.020892 ;38.0963138; 3.9189444;N 12.305125 ;38.0094666; 2.6178864;N 12.064045 ;36.7797892; 4.9269358;N 12.110252 ;39.4088908; 4.8283708
13.542669,38.812803200000005,1.9713000000000005,T2,Si,721;724;726,12.305125 ;38.0094666; 2.6178864;N 13.48039  ;38.716087 ; 0.3653476;N 14.924861 ;38.1673706; 2.4890948
14.480872000000002,38.4180432,12.281199,T3,Si,727;728;729,14.24381  ;36.9179552;11.748948 ;N 16.003694 ;38.577921 ;12.780595 ;N 14.191576 ;39.456262 ;11.0865912
17.586786000000004,38.4614668,12.5098698,T4,Si,728;730,16.003694 ;38.577921 ;12.780595 ;N 17.930325 ;36.979143 ;11.9815614
18.641511,38.765432,2.3221913999999995,T5,Si,686;731;732,20.065892 ;38.0963138; 2.6520556;N 18.390386 ;38.745694 ; 0.7320094;N 17.476291 ;37.9344622; 3.062086 
16.003694000000003,38.1199994,3.6837026,T6,Si,726;732;734,14.924861 ;38.1673706; 2.4890948;N 17.476291 ;37.9344622; 3.062086 ;N 15.668191 ;36.8844006; 4.6575248
11.662245000000002,23.1447788,4.198869,T7,Si,735;736;737;840,10.223801 ;22.6039576; 3.7205002;N 12.694871 ;23.0717482; 2.9661494;N 11.525633 ;24.6725   ; 4.6903798;N 12.204675 ;22.234857 ; 5.4105614
13.757632000000005,22.175643,2.1539738000000006,T8,Si,725;736;738;739,13.466327 ;20.616341 ; 2.424699 ;N 12.694871 ;23.0717482; 2.9661494;N 13.627047 ;22.4796082; 0.5769338;N 15.24831  ;22.5368484; 2.641542 
14.599403000000002,23.1368836,12.6136916,T9,Si,740;741;844,14.177513 ;24.6725   ;12.3810782;N 16.120216 ;23.0678006;13.1380574;N 14.466809 ;22.3295994;11.2285248
17.709335,23.1349098,12.9015014,T10,Si,741;742;832,16.120216 ;23.0678006;13.1380574;N 18.185468 ;24.6725   ;12.872589 ;N 18.070955 ;22.4342108;11.4979358
18.770087,22.1184028,2.5140646,T11,Si,733;743;744;989,18.627448 ;20.5492318; 2.8491856;N 18.464719 ;22.363154 ; 0.952795 ;N 17.725407 ;22.955294 ; 3.4090348;N 20.268801 ;22.6039576; 2.8504998
16.178477,23.1171456,3.8216935999999992,T12,Si,739;744;745;837,15.24831  ;22.5368484; 2.641542 ;N 17.725407 ;22.955294 ; 3.4090348;N 15.838956 ;24.6725   ; 4.0569354;N 15.89119  ;22.2960448; 5.177948 
0.0241079999999997,28.2273138,10.4899444,O1,O,678;,
17.829874999999998,28.1404666,9.1888864,O2,O,784;785;,
18.070955,26.9107892,11.4979358,O3,O,784;827;,
18.024748,29.5398908,11.399370799999998,O4,O,784;821;,
16.654609999999998,28.847087,6.9363476,O5,O,785;786;,
16.668673000000002,30.485341,8.995699,O6,O,785;791;,
15.210139000000002,28.2983706,9.0600948,O7,O,785;789;,
15.89119,27.0489552,5.177948,O8,O,786;829;,
14.131306000000002,28.708921,6.209594999999999,O9,O,786;787;,
15.943424000000004,29.587262000000003,4.5155912,O10,O,786;823;,
12.204675000000002,27.110143,5.4105614,O11,O,787;824;,
11.744614000000002,28.876694,7.3030094,O12,O,787;788;,
12.658709000000002,28.0654622,9.633086,O13,O,788;789;,
11.507552,30.4182318,9.4201856,O14,O,788;794;,
14.466809,27.0154006,11.2285248,O15,O,789;826;,
19.911199000000003,32.4729576,10.2915002,O16,O,790;972;,
17.440129000000002,32.9407482,9.5371494,O17,O,790;791;,
18.609367,34.5415,11.2613798,O18,O,790;858;,
16.507953000000004,32.3486082,7.147933800000001,O19,O,791;792;,
14.886690000000002,32.4058484,9.212542,O20,O,791;795;,
15.957487000000002,34.5415,5.8100782,O21,O,792;860;,
14.014784000000002,32.9368006,6.5670574,O22,O,792;793;,
11.949532,34.5415,6.301589,O23,O,793;861;,
11.670281,32.232154,7.523795,O24,O,793;794;,
12.409593000000005,32.824294,9.9800348,O25,O,794;795;,
14.296044000000002,34.5415,10.627935399999998,O26,O,795;863;,
18.510926,28.2036282,10.6476484,T1,Si,759;760;761;1046,17.829875 ;28.1404666; 9.1888864;N 18.070955 ;26.9107892;11.4979358;N 18.024748 ;29.5398908;11.3993708;N 20.114108 ;28.2273138;10.4899444
16.592331,28.9438032,8.5423,T2,Si,759;762;763;764,17.829875 ;28.1404666; 9.1888864;N 16.65461  ;28.847087 ; 6.9363476;N 16.668673 ;30.485341 ; 8.995699 ;N 15.210139 ;28.2983706; 9.0600948
15.654128000000002,28.549043200000003,5.710198999999999,T3,Si,762;765;766;767,16.65461  ;28.847087 ; 6.9363476;N 15.89119  ;27.0489552; 5.177948 ;N 14.131306 ;28.708921 ; 6.209595 ;N 15.943424 ;29.587262 ; 4.5155912
12.548214000000003,28.5924668,5.9388698,T4,Si,766;768;769;799,14.131306 ;28.708921 ; 6.209595 ;N 12.204675 ;27.110143 ; 5.4105614;N 11.744614 ;28.876694 ; 7.3030094;N 12.110252 ;29.6741092; 4.8283708
11.493489000000002,28.896432,8.8931914,T5,Si,652;769;770;771,10.069108 ;28.2273138; 9.2230556;N 11.744614 ;28.876694 ; 7.3030094;N 12.658709 ;28.0654622; 9.633086 ;N 11.507552 ;30.4182318; 9.4201856
14.131306000000002,28.2509994,10.2547026,T6,Si,764;770;772;805,15.210139 ;28.2983706; 9.0600948;N 12.658709 ;28.0654622; 9.633086 ;N 14.466809 ;27.0154006;11.2285248;N 14.191576 ;29.626738 ;11.0865912
18.472755000000003,33.013778800000004,10.769869,T7,Si,773;774;775;806,19.911199 ;32.4729576;10.2915002;N 17.440129 ;32.9407482; 9.5371494;N 18.609367 ;34.5415   ;11.2613798;N 17.930325 ;32.103857 ;11.9815614
16.377368,32.044643,8.7249738,T8,Si,763;774;776;777,16.668673 ;30.485341 ; 8.995699 ;N 17.440129 ;32.9407482; 9.5371494;N 16.507953 ;32.3486082; 7.1479338;N 14.88669  ;32.4058484; 9.212542 
15.535597,33.005883600000004,6.0426916,T9,Si,776;778;779;810,16.507953 ;32.3486082; 7.1479338;N 15.957487 ;34.5415   ; 5.8100782;N 14.014784 ;32.9368006; 6.5670574;N 15.668191 ;32.1985994; 4.6575248
12.425665000000002,33.003909799999995,6.3305014,T10,Si,779;780;781;798,14.014784 ;32.9368006; 6.5670574;N 11.949532 ;34.5415   ; 6.301589 ;N 11.670281 ;32.232154 ; 7.523795 ;N 12.064045 ;32.3032108; 4.9269358
11.364913,31.9874028,9.0850646,T11,Si,667;771;781;782, 9.866199 ;32.4729576; 9.4214998;N 11.507552 ;30.4182318; 9.4201856;N 11.670281 ;32.232154 ; 7.523795 ;N 12.409593 ;32.824294 ; 9.9800348
13.956523,32.9861456,10.3926936,T12,Si,777;782;783;803,14.88669  ;32.4058484; 9.212542 ;N 12.409593 ;32.824294 ; 9.9800348;N 14.296044 ;34.5415   ;10.6279354;N 14.24381  ;32.1650448;11.748948 
10.020892000000002,30.9866862,3.9189444,O1,O,644;818;,
12.305125000000002,31.0735334,2.6178864000000006,O2,O,818;819;,
12.064045000000002,32.3032108,4.9269358,O3,O,793;818;,
12.110252,29.6741092,4.828370799999999,O4,O,787;818;,
13.480390000000002,30.366913,0.3653476000000006,O5,O,819;,
13.466327,28.728659,2.424699,O6,O,819;825;,
14.924861000000002,30.9156294,2.4890948,O7,O,819;823;,
14.243810000000003,32.1650448,11.748948,O8,O,795;820;,
16.003694000000003,30.505079,12.780595,O9,O,820;821;,
14.191576,29.626738,11.0865912,O10,O,789;820;,
17.930325000000003,32.103857,11.9815614,O11,O,790;821;,
18.390386000000003,30.337306,0.7320093999999996,O12,O,822;,
17.476291000000003,31.1485378,3.062086,O13,O,822;823;,
18.627448,28.7957682,2.8491856,O14,O,822;828;,
15.668191000000002,32.1985994,4.6575248,O15,O,792;823;,
10.223801000000002,26.7410424,3.7205002,O16,O,650;824;,
12.694871000000004,26.2732518,2.9661494,O17,O,824;825;,
13.627047000000005,26.8653918,0.5769338000000006,O19,O,825;,
15.248310000000002,26.8081516,2.6415419999999994,O20,O,825;829;,
16.120216,26.2771994,13.1380574,O22,O,826;827;,
18.464719,26.981846,0.952795,O24,O,828;,
17.725407,26.389706,3.4090347999999997,O25,O,828;829;,
11.624074000000002,31.0103718,4.0766484,T1,Si,796;797;798;799,10.020892 ;30.9866862; 3.9189444;N 12.305125 ;31.0735334; 2.6178864;N 12.064045 ;32.3032108; 4.9269358;N 12.110252 ;29.6741092; 4.8283708
13.542669,30.2701968,1.9713000000000005,T2,Si,797;800;801;802,12.305125 ;31.0735334; 2.6178864;N 13.48039  ;30.366913 ; 0.3653476;N 13.466327 ;28.728659 ; 2.424699 ;N 14.924861 ;30.9156294; 2.4890948
14.480872000000002,30.664956799999995,12.281199,T3,Si,803;804;805,14.24381  ;32.1650448;11.748948 ;N 16.003694 ;30.505079 ;12.780595 ;N 14.191576 ;29.626738 ;11.0865912
17.586786000000004,30.6215332,12.5098698,T4,Si,761;804;806,18.024748 ;29.5398908;11.3993708;N 16.003694 ;30.505079 ;12.780595 ;N 17.930325 ;32.103857 ;11.9815614
18.641511,30.317568,2.3221913999999995,T5,Si,614;807;808;809,20.065892 ;30.9866862; 2.6520556;N 18.390386 ;30.337306 ; 0.7320094;N 17.476291 ;31.1485378; 3.062086 ;N 18.627448 ;28.7957682; 2.8491856
16.003694000000003,30.9630006,3.6837026,T6,Si,767;802;808;810,15.943424 ;29.587262 ; 4.5155912;N 14.924861 ;30.9156294; 2.4890948;N 17.476291 ;31.1485378; 3.062086 ;N 15.668191 ;32.1985994; 4.6575248
11.662245000000002,26.2002212,4.198869,T7,Si,737;768;811;812,11.525633 ;24.6725   ; 4.6903798;N 12.204675 ;27.110143 ; 5.4105614;N 10.223801 ;26.7410424; 3.7205002;N 12.694871 ;26.2732518; 2.9661494
13.757632000000005,27.169357,2.1539738000000006,T8,Si,801;812;813;814,13.466327 ;28.728659 ; 2.424699 ;N 12.694871 ;26.2732518; 2.9661494;N 13.627047 ;26.8653918; 0.5769338;N 15.24831  ;26.8081516; 2.641542 
14.599403000000002,26.2081164,12.6136916,T9,Si,740;772;815,14.177513 ;24.6725   ;12.3810782;N 14.466809 ;27.0154006;11.2285248;N 16.120216 ;26.2771994;13.1380574
17.709335,26.2100902,12.9015014,T10,Si,742;760;815,18.185468 ;24.6725   ;12.872589 ;N 18.070955 ;26.9107892;11.4979358;N 16.120216 ;26.2771994;13.1380574
18.770087,27.2265972,2.5140646,T11,Si,809;816;817;917,18.627448 ;28.7957682; 2.8491856;N 18.464719 ;26.981846 ; 0.952795 ;N 17.725407 ;26.389706 ; 3.4090348;N 20.268801 ;26.7410424; 2.8504998
16.178477,26.2278544,3.8216935999999992,T12,Si,745;765;814;817,15.838956 ;24.6725   ; 4.0569354;N 15.89119  ;27.0489552; 5.177948 ;N 15.24831  ;26.8081516; 2.641542 ;N 17.725407 ;26.389706 ; 3.4090348
0.0241079999999992,21.1176862,10.4899444,O1,O,606;,
17.829874999999998,21.2045334,9.1888864,O2,O,852;853;,
18.070955,22.4342108,11.4979358,O3,O,755;852;,
18.024748,19.8051092,11.399370799999998,O4,O,173;852;,
16.654609999999998,20.497913,6.9363476,O5,O,853;854;,
16.668673000000002,38.597659,8.995699,O6,O,859;,
15.210139000000002,21.0466294,9.0600948,O7,O,853;857;,
15.89119,22.2960448,5.177948,O8,O,757;854;,
14.131306000000002,20.636079,6.209594999999999,O9,O,854;855;,
15.943424000000004,19.757738,4.5155912,O10,O,175;854;,
12.204675000000002,22.234857,5.4105614,O11,O,752;855;,
11.744614000000002,20.468306,7.3030094,O12,O,855;856;,
12.658709000000002,21.2795378,9.633086,O13,O,856;857;,
11.507552,38.6647682,9.4201856,O14,O,862;,
14.466809,22.3295994,11.2285248,O15,O,754;857;,
19.911199000000003,36.6100424,10.2915002,O16,O,858;900;,
17.440129000000002,36.1422518,9.5371494,O17,O,858;859;,
16.507953000000004,36.7343918,7.147933800000001,O19,O,859;860;,
14.886690000000002,36.6771516,9.212542,O20,O,859;863;,
14.014784000000002,36.1461994,6.5670574,O22,O,860;861;,
11.670281,36.850846,7.523795,O24,O,861;862;,
12.409593000000005,36.258706,9.9800348,O25,O,862;863;,
18.510926,21.1413718,10.6476484,T1,Si,831;832;833;1118,17.829875 ;21.2045334; 9.1888864;N 18.070955 ;22.4342108;11.4979358;N 18.024748 ;19.8051092;11.3993708;N 20.114108 ;21.1176862;10.4899444
16.592331,20.4011968,8.5423,T2,Si,259;831;834;836,16.668673 ;18.859659 ; 8.995699 ;N 17.829875 ;21.2045334; 9.1888864;N 16.65461  ;20.497913 ; 6.9363476;N 15.210139 ;21.0466294; 9.0600948
15.654128000000002,20.795956800000003,5.710198999999999,T3,Si,834;837;838;839,16.65461  ;20.497913 ; 6.9363476;N 15.89119  ;22.2960448; 5.177948 ;N 14.131306 ;20.636079 ; 6.209595 ;N 15.943424 ;19.757738 ; 4.5155912
12.548214000000003,20.7525332,5.9388698,T4,Si,147;838;840;841,12.110252 ;19.6708908; 4.8283708;N 14.131306 ;20.636079 ; 6.209595 ;N 12.204675 ;22.234857 ; 5.4105614;N 11.744614 ;20.468306 ; 7.3030094
11.493489000000002,20.448568,8.8931914,T5,Si,267;576;841;842,11.507552 ;18.9267682; 9.4201856;N 10.069108 ;21.1176862; 9.2230556;N 11.744614 ;20.468306 ; 7.3030094;N 12.658709 ;21.2795378; 9.633086 
14.131306000000002,21.0940006,10.2547026,T6,Si,153;836;842;844,14.191576 ;19.718262 ;11.0865912;N 15.210139 ;21.0466294; 9.0600948;N 12.658709 ;21.2795378; 9.633086 ;N 14.466809 ;22.3295994;11.2285248
18.472755000000003,36.0692212,10.769869,T7,Si,730;775;845;846,17.930325 ;36.979143 ;11.9815614;N 18.609367 ;34.5415   ;11.2613798;N 19.911199 ;36.6100424;10.2915002;N 17.440129 ;36.1422518; 9.5371494
16.377368,37.038357,8.7249738,T8,Si,835;846;847;848,16.668673 ;38.597659 ; 8.995699 ;N 17.440129 ;36.1422518; 9.5371494;N 16.507953 ;36.7343918; 7.1479338;N 14.88669  ;36.6771516; 9.212542 
15.535597,36.0771164,6.0426916,T9,Si,734;778;847;849,15.668191 ;36.8844006; 4.6575248;N 15.957487 ;34.5415   ; 5.8100782;N 16.507953 ;36.7343918; 7.1479338;N 14.014784 ;36.1461994; 6.5670574
12.425665000000002,36.0790902,6.3305014,T10,Si,722;780;849;850,12.064045 ;36.7797892; 4.9269358;N 11.949532 ;34.5415   ; 6.301589 ;N 14.014784 ;36.1461994; 6.5670574;N 11.670281 ;36.850846 ; 7.523795 
11.364913,37.0955972,9.0850646,T11,Si,591;843;850;851, 9.866199 ;36.6100424; 9.4214998;N 11.507552 ;38.6647682; 9.4201856;N 11.670281 ;36.850846 ; 7.523795 ;N 12.409593 ;36.258706 ; 9.9800348
13.956523,36.0968544,10.3926936,T12,Si,727;783;848;851,14.24381  ;36.9179552;11.748948 ;N 14.296044 ;34.5415   ;10.6279354;N 14.88669  ;36.6771516; 9.212542 ;N 12.409593 ;36.258706 ; 9.9800348
30.159108,21.1176862,9.2230556,O1,O,890;1144;,
27.874875,21.2045334,10.5241136,O2,O,890;891;,
28.115955,22.4342108,8.215064199999999,O3,O,890;1005;,
28.069748,19.8051092,8.313629200000001,O4,O,423;890;,
26.69961,20.497913,12.7766524,O5,O,891;,
26.713673,38.597659,10.717301,O6,O,897;,
25.255139,21.0466294,10.6529052,O7,O,891;895;,
25.93619,22.2960448,1.393052,O8,O,892;1007;,
24.176306,20.636079,0.361405,O9,O,892;893;,
25.988424,19.757738,2.0554088,O10,O,425;892;,
22.249675,22.234857,1.1604386,O11,O,893;1002;,
21.789614,20.468306,12.4099906,O12,O,894;,
22.703709000000003,21.2795378,10.079914,O13,O,894;895;,
21.552552,38.6647682,10.2928144,O14,O,900;,
24.511809,22.3295994,8.484475199999999,O15,O,895;1004;,
29.956199,36.6100424,9.4214998,O16,O,896;1150;,
27.485129000000004,36.1422518,10.1758506,O17,O,896;897;,
28.654367,34.5415,8.451620199999999,O18,O,896;968;,
26.552953,36.7343918,12.5650662,O19,O,897;,
24.931690000000007,36.6771516,10.500458,O20,O,897;901;,
26.002487,34.5415,0.7609218,O21,O,898;970;,
24.059784000000004,36.1461994,0.0039425999999999,O22,O,898;899;,
21.994532000000003,34.5415,0.269411,O23,O,899;971;,
21.715281000000004,36.850846,12.189205,O24,O,900;,
22.454593000000003,36.258706,9.7329652,O25,O,900;901;,
24.341044000000004,34.5415,9.0850646,O26,O,901;973;,
28.555926,21.1413718,9.0653516,T1,Si,864;865;866;867,30.159108 ;21.1176862; 9.2230556;N 27.874875 ;21.2045334;10.5241136;N 28.115955 ;22.4342108; 8.2150642;N 28.069748 ;19.8051092; 8.3136292
26.637331,20.4011968,11.1707,T2,Si,293;865;868;870,26.713673 ;18.859659 ;10.717301 ;N 27.874875 ;21.2045334;10.5241136;N 26.69961  ;20.497913 ;12.7766524;N 25.255139 ;21.0466294;10.6529052
25.699128,20.795956800000003,0.860801,T3,Si,871;872;873,25.93619  ;22.2960448; 1.393052 ;N 24.176306 ;20.636079 ; 0.361405 ;N 25.988424 ;19.757738 ; 2.0554088
22.593214,20.7525332,0.6321302,T4,Si,401;872;874,22.155252 ;19.6708908; 1.7426292;N 24.176306 ;20.636079 ; 0.361405 ;N 22.249675 ;22.234857 ; 1.1604386
21.538489,20.448568,10.8198086,T5,Si,301;875;876;1118,21.552552 ;18.9267682;10.2928144;N 21.789614 ;20.468306 ;12.4099906;N 22.703709 ;21.2795378;10.079914 ;N 20.114108 ;21.1176862;10.4899444
24.176306,21.0940006,9.4582974,T6,Si,407;870;876;878,24.236576 ;19.718262 ; 8.6264088;N 25.255139 ;21.0466294;10.6529052;N 22.703709 ;21.2795378;10.079914 ;N 24.511809 ;22.3295994; 8.4844752
28.517755000000005,36.0692212,8.943131,T7,Si,879;880;881;984,29.956199 ;36.6100424; 9.4214998;N 27.485129 ;36.1422518;10.1758506;N 28.654367 ;34.5415   ; 8.4516202;N 27.975325 ;36.979143 ; 7.7314386
26.422368,37.038357,10.988026199999998,T8,Si,869;880;882;883,26.713673 ;38.597659 ;10.717301 ;N 27.485129 ;36.1422518;10.1758506;N 26.552953 ;36.7343918;12.5650662;N 24.93169  ;36.6771516;10.500458 
25.580597,36.0771164,0.5283084,T9,Si,884;885;988,2.60024870e+01;3.45415000e+01;7.60921800e-01;N 2.40597840e+01;3.61461994e+01;3.94260000e-03;N 2.57131910e+01;3.68844006e+01;1.91347520e+00
22.470665000000004,36.0790902,0.2404986,T10,Si,885;886;976,2.40597840e+01;3.61461994e+01;3.94260000e-03;N 2.19945320e+01;3.45415000e+01;2.69411000e-01;N 2.21090450e+01;3.67797892e+01;1.64406420e+00
21.409913000000007,37.0955972,10.627935399999998,T11,Si,845;877;887;888,19.911199 ;36.6100424;10.2915002;N 21.552552 ;38.6647682;10.2928144;N 21.715281 ;36.850846 ;12.189205 ;N 22.454593 ;36.258706 ; 9.7329652
24.00152300000001,36.0968544,9.3203064,T12,Si,883;888;889;981,24.93169  ;36.6771516;10.500458 ;N 22.454593 ;36.258706 ; 9.7329652;N 24.341044 ;34.5415   ; 9.0850646;N 24.28881  ;36.9179552; 7.964052 
40.155892,30.9866862,2.6520556,O1,O,1110;,
22.35012500000001,31.0735334,3.953113599999999,O2,O,928;929;,
22.109045000000005,32.3032108,1.6440642,O3,O,928;971;,
22.155252000000004,29.6741092,1.7426292000000003,O4,O,928;965;,
23.525390000000005,30.366913,6.205652399999999,O5,O,929;930;,
23.511327,28.728659,4.146301000000001,O6,O,929;935;,
24.969861000000005,30.9156294,4.0819052,O7,O,929;933;,
24.288810000000005,32.1650448,7.964052,O8,O,930;973;,
26.048694,30.505079,6.932404999999999,O9,O,930;931;,
24.236576000000003,29.626738,8.6264088,O10,O,930;967;,
27.975325000000005,32.103857,7.731438600000001,O11,O,931;968;,
28.435386000000005,30.337306,5.838990600000002,O12,O,931;932;,
27.521291,31.1485378,3.5089139999999985,O13,O,932;933;,
28.672448,28.7957682,3.721814399999999,O14,O,932;938;,
25.713191000000005,32.1985994,1.9134751999999997,O15,O,933;970;,
20.268801000000003,26.7410424,2.8504997999999984,O16,O,828;934;,
22.739871,26.2732518,3.6048506,O17,O,934;935;,
21.570633,24.6725,1.8806202,O18,O,934;1002;,
23.672047000000003,26.8653918,5.994066199999999,O19,O,935;936;,
25.29331,26.8081516,3.929457999999999,O20,O,935;939;,
24.222513,24.6725,7.331921799999999,O21,O,936;1004;,
26.165216,26.2771994,6.574942599999999,O22,O,936;937;,
28.230468,24.6725,6.840411,O23,O,937;1005;,
28.509719,26.981846,5.618205,O24,O,937;938;,
27.770407,26.389706,3.161965200000002,O25,O,938;939;,
25.883956,24.6725,2.5140646,O26,O,939;1007;,
21.669074,31.0103718,2.4943515999999994,T1,Si,614;903;904;905,20.065892 ;30.9866862; 2.6520556;N 22.350125 ;31.0735334; 3.9531136;N 22.109045 ;32.3032108; 1.6440642;N 22.155252 ;29.6741092; 1.7426292
23.587669,30.2701968,4.599700000000001,T2,Si,903;906;907;908,22.350125 ;31.0735334; 3.9531136;N 23.52539  ;30.366913 ; 6.2056524;N 23.511327 ;28.728659 ; 4.146301 ;N 24.969861 ;30.9156294; 4.0819052
24.525872000000007,30.664956799999995,7.431801,T3,Si,906;909;910;911,23.52539  ;30.366913 ; 6.2056524;N 24.28881  ;32.1650448; 7.964052 ;N 26.048694 ;30.505079 ; 6.932405 ;N 24.236576 ;29.626738 ; 8.6264088
27.631786,30.6215332,7.2031302,T4,Si,910;912;913;943,26.048694 ;30.505079 ; 6.932405 ;N 27.975325 ;32.103857 ; 7.7314386;N 28.435386 ;30.337306 ; 5.8389906;N 28.069748 ;29.5398908; 8.3136292
28.686511000000003,30.317568,4.248808600000002,T5,Si,913;914;915;1084,28.435386 ;30.337306 ; 5.8389906;N 27.521291 ;31.1485378; 3.508914 ;N 28.672448 ;28.7957682; 3.7218144;N 30.110892 ;30.9866862; 3.9189444
26.048694,30.9630006,2.8872974,T6,Si,908;914;916;949,24.969861 ;30.9156294; 4.0819052;N 27.521291 ;31.1485378; 3.508914 ;N 25.713191 ;32.1985994; 1.9134752;N 25.988424 ;29.587262 ; 2.0554088
21.707245,26.2002212,2.372130999999998,T7,Si,917;918;919;950,20.268801 ;26.7410424; 2.8504998;N 22.739871 ;26.2732518; 3.6048506;N 21.570633 ;24.6725   ; 1.8806202;N 22.249675 ;27.110143 ; 1.1604386
23.802632000000003,27.169357,4.4170262000000005,T8,Si,907;918;920;921,23.511327 ;28.728659 ; 4.146301 ;N 22.739871 ;26.2732518; 3.6048506;N 23.672047 ;26.8653918; 5.9940662;N 25.29331  ;26.8081516; 3.929458 
24.644403000000004,26.2081164,7.0993084,T9,Si,920;922;923;954,23.672047 ;26.8653918; 5.9940662;N 24.222513 ;24.6725   ; 7.3319218;N 26.165216 ;26.2771994; 6.5749426;N 24.511809 ;27.0154006; 8.4844752
27.754335,26.2100902,6.811498599999999,T10,Si,923;924;925;942,26.165216 ;26.2771994; 6.5749426;N 28.230468 ;24.6725   ; 6.840411 ;N 28.509719 ;26.981846 ; 5.618205 ;N 28.115955 ;26.9107892; 8.2150642
28.815087,27.2265972,4.0569354,T11,Si,915;925;926;1099,28.672448 ;28.7957682; 3.7218144;N 28.509719 ;26.981846 ; 5.618205 ;N 27.770407 ;26.389706 ; 3.1619652;N 30.313801 ;26.7410424; 3.7205002
26.223477,26.2278544,2.7493064000000005,T12,Si,921;926;927;947,25.29331  ;26.8081516; 3.929458 ;N 27.770407 ;26.389706 ; 3.1619652;N 25.883956 ;24.6725   ; 2.5140646;N 25.93619  ;27.0489552; 1.393052 
30.159108,28.2273138,9.2230556,O1,O,962;1076;,
27.874875,28.1404666,10.5241136,O2,O,962;963;,
28.115955,26.9107892,8.215064199999999,O3,O,937;962;,
28.069748000000004,29.5398908,8.313629200000001,O4,O,931;962;,
26.69961,28.847087,12.7766524,O5,O,963;,
26.713673,30.485341,10.717301,O6,O,963;969;,
25.255139,28.2983706,10.6529052,O7,O,963;967;,
25.93619,27.0489552,1.393052,O8,O,939;964;,
24.176306,28.708921,0.361405,O9,O,964;965;,
25.98842400000001,29.587262000000003,2.0554088,O10,O,933;964;,
22.249675,27.110143,1.1604386,O11,O,934;965;,
21.789614,28.876694,12.4099906,O12,O,966;,
22.703709000000003,28.0654622,10.079914,O13,O,966;967;,
21.552552,30.4182318,10.2928144,O14,O,966;972;,
24.511809,27.0154006,8.484475199999999,O15,O,936;967;,
29.956199,32.4729576,9.4214998,O16,O,968;1082;,
27.485129000000004,32.9407482,10.1758506,O17,O,968;969;,
26.552953,32.3486082,12.5650662,O19,O,969;,
24.931690000000007,32.4058484,10.500458,O20,O,969;973;,
24.059784000000004,32.9368006,0.0039425999999999,O22,O,970;971;,
21.715281000000004,32.232154,12.189205,O24,O,972;,
22.454593000000003,32.824294,9.7329652,O25,O,972;973;,
