x,y,z,Site,Atom,Bonded Atoms,Bond Ends
2.481809550000005,16.493181969700387,0.7625907000000011,O4,O,680;,
-4.303407899999994,25.214005910888,4.337747100000002,O5,O,681;732;,
-4.864759349999994,24.83729966927617,1.7957781000000026,O6,O,681;863;,
-4.363583399999994,27.259833483910327,2.6868339000000017,O7,O,681;731;,
2.529090300000006,21.312937321864347,0.0163997999999981,O8,O,,
1.8284755500000065,18.798088143673144,27.0214038,O9,O,683;743;,
-8.596499999999994,27.71247655683521,4.895340300000002,O10,O,682;722;,
-6.833357849999995,27.93135330591402,6.8332500000000005,O11,O,682;784;,
-6.700112099999994,25.91083800999604,5.157737099999997,O12,O,682;732;,
3.883898700000005,15.830595892557056,1.1917188000000023,T1,Si,668;670;671;856, 3.66984585;14.93275453; 2.514636  ;N  4.96104015;16.98751585; 1.4951151 ;N  2.48180955;16.49318197; 0.7625907 ;N  4.418601  ;14.88957477; 0.        
-3.9896356499999936,25.700895005777596,2.8344320999999977,T2,Si,672;673;674;724,-4.3034079 ;25.21400591; 4.3377471 ;N -4.86475935;24.83729967; 1.7957781 ;N -4.3635834 ;27.25983348; 2.6868339 ;N -2.4259323 ;25.490952  ; 2.514636  
-7.058586149999993,27.47275440308223,5.305335300000005,T3,Si,677;678;679;727,-8.5965    ;27.71247656; 4.8953403 ;N -6.83335785;27.93135331; 6.83325   ;N -6.7001121 ;25.91083801; 5.1577371 ;N -6.1052343 ;28.33486078; 4.3377471 
3.0612136500000084,19.83440254747485,27.0022707,T4,Si,676;859, 1.82847555;18.79808814;27.0214038 ;N  3.73174065;19.83142463;25.5372219 
-4.926654149999993,29.73596976770664,16.181136,O1,O,690;,
4.418601000000005,14.889574767265858,13.6665,O2,O,102;782;,
-6.114690449999993,28.17554233209718,14.4290907,O4,O,619;690;,
4.293092100000006,19.45471839090957,18.0042471,O5,O,602;691;,
3.7317406500000057,19.831424632521397,15.4622781,O6,O,691;785;,
1.7631421500000084,16.737370995883552,20.49975,O11,O,692;862;,
-4.712601299999992,28.838128409240507,14.8582188,T1,Si,606;684;686,-3.6346002 ;27.67971949;15.1616151 ;N -4.92665415;29.73596977;16.181136  ;N -6.11469045;28.17554233;14.4290907 
4.606864350000006,18.96782929601997,16.5009321,T2,Si,594;687;688;882, 4.2329166 ;17.40889082;16.3533339 ;N  4.2930921 ;19.45471839;18.0042471 ;N  3.73174065;19.83142463;15.4622781 ;N  6.1705677 ;19.1777723 ;16.181136  
1.5379138500000051,17.19596989871534,18.9718353,T3,Si,592;599;629;689,2.49126570e+00;1.63338635e+01;1.80042471e+01;N 1.89638790e+00;1.87578863e+01;1.88242371e+01;N 5.43826020e-15;1.69562477e+01;1.85618403e+01;N 1.76314215e+00;1.67373710e+01;2.04997500e+01
-5.535286349999992,24.83432175432272,13.3357707,T4,Si,595;607;612;776,-6.0674097 ;23.35578698;13.6828998 ;N -4.4461098 ;25.28547587;14.4290907 ;N -6.7688841 ;25.87212512;13.3549038 ;N -4.86475935;24.83729967;11.8707219 
-6.170567699999996,19.177772300238423,16.181136,O1,O,633;700;,
-6.5075504999999945,18.507741435711456,13.6665,O2,O,700;768;,
-6.927919349999995,20.986855634461225,14.4290907,O4,O,603;700;,
-2.4912656999999965,16.33386351969065,18.0042471,O5,O,634;701;,
-1.884352799999996,16.63165501503596,15.4622781,O6,O,701;771;,
-3.579582599999993,19.883538144206828,20.49975,O11,O,702;871;,
-7.055147549999996,19.44131777361903,14.8582188,T1,Si,590;694;695;696,-8.59735965;19.08694589;15.1616151 ;N -6.1705677 ;19.1777723 ;16.181136  ;N -6.5075505 ;18.50774144;13.6665    ;N -6.92791935;20.98685563;14.4290907 
-3.069810149999995,16.30557332763284,16.5009321,T2,Si,32;626;697;698,-3.66984585;14.846395  ;16.181136  ;N -4.2329166 ;17.40889082;16.3533339 ;N -2.4912657 ;16.33386352;18.0042471 ;N -1.8843528 ;16.63165502;15.4622781 
-3.069810149999995,19.849292122242115,18.9718353,T3,Si,613;624;631;699,-2.5084587 ;21.30102566;18.5618403 ;N -4.2930921 ;19.45471839;18.0042471 ;N -1.8963879 ;18.75788629;18.8242371 ;N -3.5795826 ;19.88353814;20.49975   
-10.111203299999996,22.155687253691596,13.3357707,T4,Si,591;596;627;762,-10.26508065; 20.98685563; 14.4290907 ;N  -8.59564035; 22.70511256; 13.3549038 ;N -11.1255903 ; 23.35578698; 13.6828998 ;N -10.44388785; 21.57350488; 11.8707219 
-14.692278149999996,25.534131768384217,16.181136,O1,O,710;,
-15.104050499999996,26.160982866086112,13.6665,O2,O,710;,
-12.746890199999994,25.285475869770877,14.4290907,O4,O,635;710;,
-1.8018263999999944,23.769717158463216,18.0042471,O5,O,618;711;,
-1.8473878499999927,23.09521942150607,15.4622781,O6,O,711;757;,
1.8164404500000069,22.93738992897305,20.49975,O11,O,712;880;,
-14.021751149999991,26.168427653469735,14.8582188,T1,Si,622;704;705;706,-13.55754015; 27.68120845; 15.1616151 ;N -14.69227815; 25.53413177; 16.181136  ;N -15.1040505 ; 26.16098287; 13.6665    ;N -12.7468902 ; 25.28547587; 14.4290907 
-1.5370541999999932,24.28489644541061,16.5009321,T2,Si,604;610;707;708,-2.50072185e+00; 2.55341318e+01; 1.61811360e+01;N  7.13662794e-15; 2.47405174e+01; 1.63533339e+01;N -1.80182640e+00; 2.37697172e+01; 1.80042471e+01;N -1.84738785e+00; 2.30952194e+01; 1.54622781e+01
1.5318963000000057,22.51303704810598,18.9718353,T3,Si,597;608;615;709,2.50845870e+00;2.13010257e+01;1.85618403e+01;N 1.80182640e+00;2.37697172e+01;1.80042471e+01;N 7.22132334e-15;2.20425265e+01;1.88242371e+01;N 1.81644045e+00;2.29373899e+01;2.04997500e+01
-10.143010349999996,27.457864828314968,13.3357707,T4,Si,611;623;628;748, -8.5965    ; 27.73629988; 13.6828998 ;N -11.07830955; 28.17554233; 14.4290907 ;N -10.42497555; 25.87063616; 13.3549038 ;N -10.4808528 ; 28.03706929; 11.8707219 
-3.669845849999996,14.932754534090924,2.5146360000000025,O1,O,61;720;,
-4.418600999999995,14.88957476726586,27.333,O2,O,239;,
-2.4818095499999955,16.493181969700387,0.7625907000000011,O4,O,720;,
-12.889592099999994,25.214005910888,4.337747100000002,O5,O,650;721;,
-12.328240649999994,24.83729966927617,1.7957781000000026,O6,O,721;830;,
-10.359642149999996,27.93135330591402,6.8332500000000005,O11,O,722;837;,
-3.883898699999996,15.830595892557056,1.1917188000000023,T1,Si,654;714;716;817,-4.9618998 ;16.98900481; 1.4951151 ;N -3.66984585;14.93275453; 2.514636  ;N -2.48180955;16.49318197; 0.7625907 ;N -4.418601  ;14.88957477; 0.        
-13.203364349999994,25.700895005777596,2.8344320999999977,T2,Si,642;717;718,-12.8294166 ; 27.25983348;  2.6868339 ;N -12.8895921 ; 25.21400591;  4.3377471 ;N -12.32824065; 24.83729967;  1.7957781 
-10.134413849999994,27.47275440308223,5.305335300000005,T3,Si,640;647;677;719,-11.0877657 ; 28.33486078;  4.3377471 ;N -10.4928879 ; 25.91083801;  5.1577371 ;N  -8.5965    ; 27.71247656;  4.8953403 ;N -10.35964215; 27.93135331;  6.83325   
-3.061213649999995,19.83440254747485,27.0022707,T4,Si,660;821,-1.8276159 ;18.79659919;27.0214038 ;N -3.73174065;19.83142463;25.5372219 
-2.4259322999999933,25.490952001559144,2.5146360000000025,O1,O,681;730;,
-2.088949499999993,26.160982866086115,27.333,O2,O,812;,
-1.6685806499999944,23.681868667336342,0.7625907000000011,O4,O,730;,
-6.105234299999993,28.33486078210692,4.337747100000002,O5,O,682;731;,
-6.712147199999993,28.037069286761607,1.7957781000000026,O6,O,731;815;,
-5.016917399999995,24.785186157590744,6.8332500000000005,O11,O,732;845;,
-1.5413524499999935,25.227406528178538,1.1917188000000023,T1,Si,638;724;726;802, 8.59650000e-04; 2.55817784e+01; 1.49511510e+00;N -2.42593230e+00; 2.54909520e+01; 2.51463600e+00;N -1.66858065e+00; 2.36818687e+01; 7.62590700e-01;N -2.08894950e+00; 2.61609829e+01; 0.00000000e+00
-5.526689849999994,28.36315097416473,2.8344320999999977,T2,Si,674;727;728,-4.3635834 ;27.25983348; 2.6868339 ;N -6.1052343 ;28.33486078; 4.3377471 ;N -6.7121472 ;28.03706929; 1.7957781 
-5.526689849999994,24.819432179555456,5.305335300000005,T3,Si,661;672;679;729,-6.0880413 ;23.36769864; 4.8953403 ;N -4.3034079 ;25.21400591; 4.3377471 ;N -6.7001121 ;25.91083801; 5.1577371 ;N -5.0169174 ;24.78518616; 6.83325   
1.514703300000009,22.51303704810598,27.0022707,T4,Si,644;806,-8.59650000e-04; 2.19636117e+01; 2.70214038e+01;N  1.84738785e+00; 2.30952194e+01; 2.55372219e+01
6.095778150000007,19.13459253341335,2.5146360000000025,O1,O,740;959;,
-10.685449499999994,18.50774143571146,27.333,O2,O,797;,
4.150390200000004,19.383248432026694,0.7625907000000011,O4,O,740;,
-6.794673599999996,20.899007143334355,4.337747100000002,O5,O,666;741;,
-6.749112149999997,21.573504880291495,1.7957781000000026,O6,O,741;800;,
-10.412940449999995,21.73133437282452,6.8332500000000005,O11,O,742;853;,
5.425251150000005,18.500296648327826,1.1917188000000023,T1,Si,670;734;736;1081, 4.96104015;16.98751585; 1.4951151 ;N  6.09577815;19.13459253; 2.514636  ;N  4.1503902 ;19.38324843; 0.7625907 ;N  6.5075505 ;18.50774144; 0.        
-7.059445799999995,20.38382785638696,2.8344320999999977,T2,Si,652;658;737;738,-6.09577815;19.13459253; 2.514636  ;N -8.5965    ;19.92820687; 2.6868339 ;N -6.7946736 ;20.89900714; 4.3377471 ;N -6.74911215;21.57350488; 1.7957781 
-10.128396299999997,22.155687253691596,5.305335300000005,T3,Si,645;656;663;739,-11.1049587 ; 23.36769864;  4.8953403 ;N -10.3983264 ; 20.89900714;  4.3377471 ;N  -8.5965    ; 22.62619782;  5.1577371 ;N -10.41294045; 21.73133437;  6.83325   
1.5465103500000057,17.210859473482603,27.0022707,T4,Si,676;791, 1.82847555;18.79808814;27.0214038 ;N  1.8843528 ;16.63165502;25.5372219 
2.4259323000000084,25.490952001559144,11.151864000000002,O1,O,754;1130;,
0.0008596500000069,25.581778407639465,12.1713849,O3,O,754;843;,
1.6685806500000064,23.681868667336342,12.9039093,O4,O,754;846;,
-11.087765699999997,28.33486078210692,9.3287529,O5,O,755;837;,
-10.480852799999996,28.037069286761607,11.8707219,O6,O,713;755;,
-12.829416599999997,27.259833483910327,10.9796661,O7,O,755;836;,
-2.5290902999999934,21.312937321864347,13.6501002,O8,O,757;838;,
-0.0008596499999922,21.963611739193865,13.978096200000005,O9,O,757;846;,
-11.104958699999994,23.367698639747037,8.7711597,O10,O,756;853;,
-10.492887899999994,25.91083800999604,8.5087629,O12,O,756;837;,
1.5413524500000066,25.227406528178538,12.474781200000002,T1,Si,744;745;746;999,2.42593230e+00;2.54909520e+01;1.11518640e+01;N 8.59650000e-04;2.55817784e+01;1.21713849e+01;N 1.66858065e+00;2.36818687e+01;1.29039093e+01;N 2.08894950e+00;2.61609829e+01;1.36665000e+01
-11.666310149999994,28.36315097416473,10.8320679,T2,Si,747;748;749,-11.0877657 ; 28.33486078;  9.3287529 ;N -10.4808528 ; 28.03706929; 11.8707219 ;N -12.8294166 ; 27.25983348; 10.9796661 
-11.666310149999994,24.819432179555456,8.3611647,T3,Si,646;752;753;833,-12.1760826 ; 24.78518616;  6.83325   ;N -11.1049587 ; 23.36769864;  8.7711597 ;N -10.4928879 ; 25.91083801;  8.5087629 ;N -12.8895921 ; 25.21400591;  9.3287529 
-1.514703299999995,22.51303704810597,13.9972293,T4,Si,708;750;751;840,-1.84738785e+00; 2.30952194e+01; 1.54622781e+01;N -2.52909030e+00; 2.13129373e+01; 1.36501002e+01;N -8.59650000e-04; 2.19636117e+01; 1.39780962e+01;N -1.66858065e+00; 2.36818687e+01; 1.29039093e+01
-6.095778149999994,19.13459253341335,11.151864000000002,O1,O,768;852;,
-4.961899799999996,16.989004809450343,12.1713849,O3,O,768;835;,
-4.150390199999996,19.383248432026694,12.9039093,O4,O,768;838;,
-10.398326399999997,20.899007143334355,9.3287529,O5,O,769;853;,
-10.443887849999996,21.573504880291495,11.8707219,O6,O,703;769;,
-8.596499999999997,19.92820686850862,10.9796661,O7,O,769;852;,
5.69348425280283e-15,16.93242442533473,13.6501002,O8,O,771;854;,
-1.827615899999993,18.796599186196417,13.978096200000005,O9,O,771;838;,
-6.088041299999994,23.367698639747037,8.7711597,O10,O,770;845;,
-8.596499999999995,22.6261978163372,8.5087629,O12,O,770;853;,
-5.425251149999994,18.500296648327826,12.474781200000002,T1,Si,695;758;759;760,-6.5075505 ;18.50774144;13.6665    ;N -6.09577815;19.13459253;11.151864  ;N -4.9618998 ;16.98900481;12.1713849 ;N -4.1503902 ;19.38324843;12.9039093 
-10.133554199999995,20.38382785638696,10.8320679,T2,Si,761;762;763,-10.3983264 ; 20.89900714;  9.3287529 ;N -10.44388785; 21.57350488; 11.8707219 ;N  -8.5965    ; 19.92820687; 10.9796661 
-7.064603699999995,22.155687253691596,8.3611647,T3,Si,662;766;767;849,-6.78005955;21.73133437; 6.83325   ;N -6.0880413 ;23.36769864; 8.7711597 ;N -8.5965    ;22.62619782; 8.5087629 ;N -6.7946736 ;20.89900714; 9.3287529 
-1.5465103499999957,17.2108594734826,13.9972293,T4,Si,698;764;765;832,-1.88435280e+00; 1.66316550e+01; 1.54622781e+01;N  5.69348425e-15; 1.69324244e+01; 1.36501002e+01;N -1.82761590e+00; 1.87965992e+01; 1.39780962e+01;N -2.48180955e+00; 1.64931820e+01; 1.29039093e+01
3.6698458500000064,14.932754534090927,11.151864000000002,O1,O,256;782;,
4.961040150000005,16.987515851973615,12.1713849,O3,O,782;851;,
2.481809550000006,16.493181969700387,12.9039093,O4,O,782;854;,
-4.303407899999993,25.214005910888,9.3287529,O5,O,783;845;,
-4.864759349999993,24.83729966927617,11.8707219,O6,O,693;783;,
-4.363583399999993,27.259833483910327,10.9796661,O7,O,783;844;,
2.5290903000000067,21.312937321864347,13.6501002,O8,O,785;846;,
1.8284755500000056,18.79808814367314,13.978096200000005,O9,O,785;854;,
-8.596499999999994,27.71247655683521,8.7711597,O10,O,784;837;,
-6.700112099999993,25.91083800999604,8.5087629,O12,O,784;845;,
3.883898700000005,15.830595892557058,12.474781200000002,T1,Si,685;772;773;774, 4.418601  ;14.88957477;13.6665    ;N  3.66984585;14.93275453;11.151864  ;N  4.96104015;16.98751585;12.1713849 ;N  2.48180955;16.49318197;12.9039093 
-3.989635649999993,25.700895005777596,10.8320679,T2,Si,775;776;777;839,-4.3034079 ;25.21400591; 9.3287529 ;N -4.86475935;24.83729967;11.8707219 ;N -4.3635834 ;27.25983348;10.9796661 ;N -2.4259323 ;25.490952  ;11.151864  
-7.058586149999992,27.47275440308223,8.3611647,T3,Si,678;780;781;841,-6.83335785;27.93135331; 6.83325   ;N -8.5965    ;27.71247656; 8.7711597 ;N -6.7001121 ;25.91083801; 8.5087629 ;N -6.1052343 ;28.33486078; 9.3287529 
3.061213650000008,19.83440254747485,13.9972293,T4,Si,688;778;779;848, 3.73174065;19.83142463;15.4622781 ;N  2.5290903 ;21.31293732;13.6501002 ;N  1.82847555;18.79808814;13.9780962 ;N  4.1503902 ;19.38324843;12.9039093 
-11.022432299999997,19.177772300238427,24.818364000000003,O1,O,797;,
-10.685449499999995,18.507741435711456,0.0,O2,O,,
-8.597359649999994,19.086945894158102,25.8378849,O3,O,797;869;,
-10.265080649999994,20.98685563446123,26.5704093,O4,O,797;,
2.491265700000005,16.33386351969065,22.995252900000004,O5,O,798;862;,
1.8843528000000056,16.631655015035964,25.5372219,O6,O,743;798;,
4.232916600000007,17.408890817887244,24.6461661,O7,O,798;861;,
-6.067409699999993,23.355786979933225,27.3166002,O8,O,,
-8.595640349999996,22.705112562603706,0.3115962000000006,O9,O,800;872;,
2.5084587000000047,21.301025662050534,22.4376597,O10,O,799;880;,
1.896387900000006,18.75788629180153,22.175262900000003,O12,O,799;862;,
-10.137852449999995,19.441317773619037,26.1412812,T1,Si,735;786;788;789,-10.6854495 ; 18.50774144; 27.333     ;N -11.0224323 ; 19.1777723 ; 24.818364  ;N  -8.59735965; 19.08694589; 25.8378849 ;N -10.26508065; 20.98685563; 26.5704093 
3.069810150000006,16.305573327632843,24.4985679,T2,Si,267;790;791;792, 3.66984585;14.846395  ;24.818364  ;N  2.4912657 ;16.33386352;22.9952529 ;N  1.8843528 ;16.63165502;25.5372219 ;N  4.2329166 ;17.40889082;24.6461661 
3.0698101500000057,19.849292122242115,22.0276647,T3,Si,598;795;796;858, 3.5795826 ;19.88353814;20.49975   ;N  2.5084587 ;21.30102566;22.4376597 ;N  1.8963879 ;18.75788629;22.1752629 ;N  4.2930921 ;19.45471839;22.9952529 
-7.081796699999996,22.155687253691596,0.3307293,T4,Si,738;794,-6.74911215;21.57350488; 1.7957781 ;N -8.59564035;22.70511256; 0.3115962 
-2.500721849999993,25.53413176838422,24.818364000000003,O1,O,812;879;,
-2.0889494999999947,26.160982866086112,0.0,O2,O,730;,
-3.634600199999992,27.67971949234723,25.8378849,O3,O,812;860;,
-4.446109799999992,25.28547586977088,26.5704093,O4,O,812;,
1.8018264000000064,23.769717158463216,22.995252900000004,O5,O,813;880;,
1.8473878500000085,23.095219421506076,25.5372219,O6,O,733;813;,
7.644417464842656e-15,24.74051743328895,24.6461661,O7,O,813;879;,
-8.596499999999992,27.73629987646284,27.3166002,O8,O,,
-6.768884099999996,25.87212511560115,0.3115962000000006,O9,O,815;863;,
-2.508458699999994,21.301025662050534,22.4376597,O10,O,814;871;,
7.426514490947931e-15,22.04252648546037,22.175262900000003,O12,O,814;880;,
-3.171248849999992,26.16842765346974,26.1412812,T1,Si,725;801;803;804,-2.0889495 ;26.16098287;27.333     ;N -2.50072185;25.53413177;24.818364  ;N -3.6346002 ;27.67971949;25.8378849 ;N -4.4461098 ;25.28547587;26.5704093 
1.5370542000000074,24.284896445410613,24.4985679,T2,Si,805;806;807;1167,1.80182640e+00;2.37697172e+01;2.29952529e+01;N 1.84738785e+00;2.30952194e+01;2.55372219e+01;N 7.64441746e-15;2.47405174e+01;2.46461661e+01;N 2.50072185e+00;2.55341318e+01;2.48183640e+01
-1.5318962999999934,22.51303704810598,22.0276647,T3,Si,614;810;811;876,-1.81644045e+00; 2.29373899e+01; 2.04997500e+01;N -2.50845870e+00; 2.13010257e+01; 2.24376597e+01;N  7.42651449e-15; 2.20425265e+01; 2.21752629e+01;N -1.80182640e+00; 2.37697172e+01; 2.29952529e+01
-7.0499896499999934,27.457864828314968,0.3307293,T4,Si,728;809,-6.7121472 ;28.03706929; 1.7957781 ;N -6.7688841 ;25.87212512; 0.3115962 
-12.266345849999992,29.73596976770665,24.818364000000003,O1,O,827;,
-4.418600999999997,14.889574767265856,0.0,O2,O,720;,
-13.557540149999992,27.68120844982396,25.8378849,O3,O,827;878;,
-11.078309549999997,28.175542332097184,26.5704093,O4,O,827;,
-4.293092099999995,19.45471839090957,22.995252900000004,O5,O,828;871;,
-3.731740649999995,19.8314246325214,25.5372219,O6,O,723;828;,
-4.232916599999993,17.408890817887244,24.6461661,O7,O,828;870;,
-11.125590299999994,23.355786979933225,27.3166002,O8,O,,
-10.424975549999996,25.870636158124427,0.3115962000000006,O9,O,830;881;,
5.675585689245594e-15,16.95624774496236,22.4376597,O10,O,829;862;,
-1.8963878999999932,18.75788629180153,22.175262900000003,O12,O,829;871;,
-12.480398699999991,28.83812840924051,26.1412812,T1,Si,816;818;819,-12.26634585; 29.73596977; 24.818364  ;N -13.55754015; 27.68120845; 25.8378849 ;N -11.07830955; 28.17554233; 26.5704093 
-4.606864349999994,18.96782929601998,24.4985679,T2,Si,820;821;822;864,-4.2930921 ;19.45471839;22.9952529 ;N -3.73174065;19.83142463;25.5372219 ;N -4.2329166 ;17.40889082;24.6461661 ;N -6.1705677 ;19.1777723 ;24.818364  
-1.537913849999996,17.19596989871534,22.0276647,T3,Si,630;825;826;867,-1.76314215e+00; 1.67373710e+01; 2.04997500e+01;N  5.67558569e-15; 1.69562477e+01; 2.24376597e+01;N -1.89638790e+00; 1.87578863e+01; 2.21752629e+01;N -2.49126570e+00; 1.63338635e+01; 2.29952529e+01
-11.657713649999994,24.83432175432272,0.3307293,T4,Si,718;824,-12.32824065; 24.83729967;  1.7957781 ;N -10.42497555; 25.87063616;  0.3115962 
-3.669845849999995,14.932754534090927,11.151864000000002,O1,O,167;835;,
-2.4818095499999946,16.493181969700387,12.9039093,O4,O,771;835;,
-12.889592099999994,25.214005910888,9.3287529,O5,O,756;836;,
-12.328240649999994,24.83729966927617,11.8707219,O6,O,635;836;,
-3.8838986999999943,15.830595892557058,12.474781200000002,T1,Si,621;759;831;832,-4.418601  ;14.88957477;13.6665    ;N -4.9618998 ;16.98900481;12.1713849 ;N -3.66984585;14.93275453;11.151864  ;N -2.48180955;16.49318197;12.9039093 
-13.203364349999994,25.700895005777596,10.8320679,T2,Si,749;833;834,-12.8294166 ; 27.25983348; 10.9796661 ;N -12.8895921 ; 25.21400591;  9.3287529 ;N -12.32824065; 24.83729967; 11.8707219 
-10.134413849999994,27.47275440308223,8.3611647,T3,Si,719;747;753;780,-10.35964215; 27.93135331;  6.83325   ;N -11.0877657 ; 28.33486078;  9.3287529 ;N -10.4928879 ; 25.91083801;  8.5087629 ;N  -8.5965    ; 27.71247656;  8.7711597 
-3.061213649999996,19.83440254747485,13.9972293,T4,Si,625;750;760;765,-3.73174065;19.83142463;15.4622781 ;N -2.5290903 ;21.31293732;13.6501002 ;N -4.1503902 ;19.38324843;12.9039093 ;N -1.8276159 ;18.79659919;13.9780962 
-2.4259322999999924,25.490952001559144,11.151864000000002,O1,O,783;843;,
-1.6685806499999936,23.681868667336342,12.9039093,O4,O,757;843;,
-6.105234299999992,28.33486078210692,9.3287529,O5,O,784;844;,
-6.712147199999992,28.037069286761607,11.8707219,O6,O,619;844;,
-1.5413524499999929,25.227406528178538,12.474781200000002,T1,Si,605;745;839;840,-2.08894950e+00; 2.61609829e+01; 1.36665000e+01;N  8.59650000e-04; 2.55817784e+01; 1.21713849e+01;N -2.42593230e+00; 2.54909520e+01; 1.11518640e+01;N -1.66858065e+00; 2.36818687e+01; 1.29039093e+01
-5.526689849999993,28.36315097416473,10.8320679,T2,Si,777;841;842,-4.3635834 ;27.25983348;10.9796661 ;N -6.1052343 ;28.33486078; 9.3287529 ;N -6.7121472 ;28.03706929;11.8707219 
-5.526689849999993,24.819432179555456,8.3611647,T3,Si,729;766;775;781,-5.0169174 ;24.78518616; 6.83325   ;N -6.0880413 ;23.36769864; 8.7711597 ;N -4.3034079 ;25.21400591; 9.3287529 ;N -6.7001121 ;25.91083801; 8.5087629 
1.5147033000000083,22.51303704810597,13.9972293,T4,Si,609;746;751;778, 1.84738785e+00; 2.30952194e+01; 1.54622781e+01;N  1.66858065e+00; 2.36818687e+01; 1.29039093e+01;N -8.59650000e-04; 2.19636117e+01; 1.39780962e+01;N  2.52909030e+00; 2.13129373e+01; 1.36501002e+01
6.095778150000008,19.13459253341335,11.151864000000002,O1,O,851;1063;,
4.150390200000005,19.383248432026694,12.9039093,O4,O,785;851;,
-6.794673599999995,20.899007143334355,9.3287529,O5,O,770;852;,
-6.749112149999996,21.573504880291495,11.8707219,O6,O,603;852;,
5.425251150000006,18.500296648327826,12.474781200000002,T1,Si,773;847;848;883, 4.96104015;16.98751585;12.1713849 ;N  6.09577815;19.13459253;11.151864  ;N  4.1503902 ;19.38324843;12.9039093 ;N  6.5075505 ;18.50774144;13.6665    
-7.059445799999994,20.38382785638696,10.8320679,T2,Si,758;763;849;850,-6.09577815;19.13459253;11.151864  ;N -8.5965    ;19.92820687;10.9796661 ;N -6.7946736 ;20.89900714; 9.3287529 ;N -6.74911215;21.57350488;11.8707219 
-10.128396299999997,22.155687253691596,8.3611647,T3,Si,739;752;761;767,-10.41294045; 21.73133437;  6.83325   ;N -11.1049587 ; 23.36769864;  8.7711597 ;N -10.3983264 ; 20.89900714;  9.3287529 ;N  -8.5965    ; 22.62619782;  8.5087629 
1.5465103500000048,17.2108594734826,13.9972293,T4,Si,593;764;774;779,1.88435280e+00;1.66316550e+01;1.54622781e+01;N 5.69348425e-15;1.69324244e+01;1.36501002e+01;N 2.48180955e+00;1.64931820e+01;1.29039093e+01;N 1.82847555e+00;1.87980881e+01;1.39780962e+01
-4.926654149999992,29.73596976770665,24.818364000000003,O1,O,860;,
4.418601000000004,14.889574767265856,0.0,O2,O,680;,
-6.114690449999992,28.175542332097184,26.5704093,O4,O,860;,
4.293092100000007,19.45471839090957,22.995252900000004,O5,O,799;861;,
3.731740650000007,19.8314246325214,25.5372219,O6,O,683;861;,
-4.712601299999991,28.83812840924051,26.1412812,T1,Si,803;855;857,-3.6346002 ;27.67971949;25.8378849 ;N -4.92665415;29.73596977;24.818364  ;N -6.11469045;28.17554233;26.5704093 
4.606864350000007,18.96782929601998,24.4985679,T2,Si,792;858;859;1080, 4.2329166 ;17.40889082;24.6461661 ;N  4.2930921 ;19.45471839;22.9952529 ;N  3.73174065;19.83142463;25.5372219 ;N  6.1705677 ;19.1777723 ;24.818364  
1.5379138500000054,17.19596989871534,22.0276647,T3,Si,689;790;796;825,1.76314215e+00;1.67373710e+01;2.04997500e+01;N 2.49126570e+00;1.63338635e+01;2.29952529e+01;N 1.89638790e+00;1.87578863e+01;2.21752629e+01;N 5.67558569e-15;1.69562477e+01;2.24376597e+01
-5.535286349999993,24.83432175432272,0.3307293,T4,Si,673;809,-4.86475935;24.83729967; 1.7957781 ;N -6.7688841 ;25.87212512; 0.3115962 
-6.170567699999995,19.177772300238427,24.818364000000003,O1,O,828;869;,
-6.507550499999995,18.507741435711456,0.0,O2,O,664;,
-6.9279193499999945,20.98685563446123,26.5704093,O4,O,869;,
-2.491265699999996,16.33386351969065,22.995252900000004,O5,O,829;870;,
-1.884352799999995,16.631655015035964,25.5372219,O6,O,667;870;,
-7.055147549999995,19.441317773619037,26.1412812,T1,Si,653;788;864;866,-6.5075505 ;18.50774144;27.333     ;N -8.59735965;19.08694589;25.8378849 ;N -6.1705677 ;19.1777723 ;24.818364  ;N -6.92791935;20.98685563;26.5704093 
-3.0698101499999946,16.305573327632843,24.4985679,T2,Si,228;822;867;868,-3.66984585;14.846395  ;24.818364  ;N -4.2329166 ;17.40889082;24.6461661 ;N -2.4912657 ;16.33386352;22.9952529 ;N -1.8843528 ;16.63165502;25.5372219 
-3.069810149999995,19.849292122242115,22.0276647,T3,Si,699;810;820;826,-3.5795826 ;19.88353814;20.49975   ;N -2.5084587 ;21.30102566;22.4376597 ;N -4.2930921 ;19.45471839;22.9952529 ;N -1.8963879 ;18.75788629;22.1752629 
-10.111203299999996,22.155687253691596,0.3307293,T4,Si,657;794,-10.44388785; 21.57350488;  1.7957781 ;N  -8.59564035; 22.70511256;  0.3115962 
-14.692278149999996,25.53413176838422,24.818364000000003,O1,O,878;,
-15.104050499999996,26.160982866086112,0.0,O2,O,,
-12.746890199999992,25.28547586977088,26.5704093,O4,O,878;,
-1.8018263999999944,23.769717158463216,22.995252900000004,O5,O,814;879;,
-1.8473878499999925,23.095219421506076,25.5372219,O6,O,651;879;,
-14.021751149999991,26.16842765346974,26.1412812,T1,Si,637;818;873;875,-15.1040505 ; 26.16098287; 27.333     ;N -13.55754015; 27.68120845; 25.8378849 ;N -14.69227815; 25.53413177; 24.818364  ;N -12.7468902 ; 25.28547587; 26.5704093 
