x,y,z,Site,Atom,Bonded Atoms,Bond Ends
9.517723200000002,12.994643400000005,28.3656434,O6,O,774;1032;,
15.371000000000002,11.940192800000002,24.5351902,O7,O,738;927;,
7.682425800000003,12.0108994,25.211514200000003,T1,Si,178;766;769;801, 6.4312264;12.4751036;24.3107736;N  8.1958172;13.2467278;26.1061064;N  7.2335926;10.7996646;26.1706646;N  8.8782896;11.5190274;24.2492896
9.419348800000002,13.815454800000005,26.9853276,T2,Si,404;766;771;804, 9.1641902;15.371    ;27.3111928;N  8.1958172;13.2467278;26.1061064;N  9.5177232;12.9946434;28.3656434;N 10.7935162;13.6555964;26.1645162
8.195817200000002,28.617727800000004,10.7351064,O1,O,782;783;,
11.519027400000002,24.2492896,8.8782896,O2,O,746;1022;,
2.895896400000002,24.3107736,8.9397736,O3,O,482;957;,
7.233592600000003,26.1706646,10.7996646,O4,O,782;1034;,
13.655596400000002,26.1645162,10.7935162,O5,O,747;1023;,
9.517723200000002,28.3656434,12.9946434,O6,O,783;1035;,
15.371000000000002,27.3111928,9.164190200000002,O7,O,747;931;,
7.682425800000003,27.3818994,9.8405142,T1,Si,187;775;778;809, 6.4312264;27.8461036; 8.9397736;N  8.1958172;28.6177278;10.7351064;N  7.2335926;26.1706646;10.7996646;N  8.8782896;26.8900274; 8.8782896
9.419348800000002,29.1864548,11.6143276,T2,Si,775;780;812, 8.1958172;28.6177278;10.7351064;N  9.5177232;28.3656434;12.9946434;N 10.7935162;29.0265964;10.7935162
26.1061064,23.5668172,28.617727800000004,O1,O,790;791;,
24.2492896,26.8900274,24.2492896,O2,O,755;994;,
24.3107736,18.266896400000004,24.3107736,O3,O,165;1120;,
26.1706646,22.604592600000004,26.1706646,O4,O,790;1010;,
26.164516200000005,29.026596400000003,26.1645162,O5,O,756;995;,
28.3656434,24.8887232,28.3656434,O6,O,791;1011;,
25.211514200000003,23.0534258,27.3818994,T1,Si,223;713;784;787,24.3107736;21.8022264;27.8461036;N 24.2492896;24.2492896;26.8900274;N 26.1061064;23.5668172;28.6177278;N 26.1706646;22.6045926;26.1706646
26.985327600000005,24.790348800000004,29.1864548,T2,Si,716;784;789,26.1645162;26.1645162;29.0265964;N 26.1061064;23.5668172;28.6177278;N 28.3656434;24.8887232;28.3656434
26.1061064,8.1958172,13.2467278,O1,O,798;799;,
24.2492896,11.5190274,8.8782896,O2,O,764;998;,
24.3107736,2.8958964000000007,8.9397736,O3,O,174;1117;,
26.1706646,7.2335926000000015,10.7996646,O4,O,798;1014;,
26.1645162,13.6555964,10.7935162,O5,O,765;999;,
28.3656434,9.5177232,12.9946434,O6,O,799;1015;,
25.211514200000003,7.682425800000002,12.0108994,T1,Si,214;722;792;795,24.3107736; 6.4312264;12.4751036;N 24.2492896; 8.8782896;11.5190274;N 26.1061064; 8.1958172;13.2467278;N 26.1706646; 7.2335926;10.7996646
26.9853276,9.4193488,13.8154548,T2,Si,725;727;792;797,26.1645162;10.7935162;13.6555964;N 27.3111928; 9.1641902;15.371    ;N 26.1061064; 8.1958172;13.2467278;N 28.3656434; 9.5177232;12.9946434
10.735106400000005,8.195817200000002,28.617727800000004,O1,O,806;807;,
8.878289600000002,11.519027400000002,24.2492896,O2,O,773;1002;,
8.939773600000002,2.8958964000000016,24.3107736,O3,O,147;1126;,
10.799664600000002,7.233592600000002,26.1706646,O4,O,806;1018;,
10.7935162,13.655596400000002,26.1645162,O5,O,774;1003;,
12.994643400000005,9.517723200000002,28.3656434,O6,O,807;1019;,
9.8405142,7.682425800000002,27.3818994,T1,Si,241;731;800;803, 8.9397736; 6.4312264;27.8461036;N  8.8782896; 8.8782896;26.8900274;N 10.7351064; 8.1958172;28.6177278;N 10.7996646; 7.2335926;26.1706646
11.614327600000005,9.419348800000002,29.1864548,T2,Si,734;800;805,10.7935162;10.7935162;29.0265964;N 10.7351064; 8.1958172;28.6177278;N 12.9946434; 9.5177232;28.3656434
10.735106400000005,23.5668172,13.2467278,O1,O,814;815;,
8.878289600000002,26.8900274,8.8782896,O2,O,782;1006;,
8.939773600000002,18.266896400000004,8.9397736,O3,O,156;1123;,
10.799664600000002,22.604592600000004,10.7996646,O4,O,814;1022;,
10.7935162,29.026596400000003,10.7935162,O5,O,783;1007;,
12.994643400000005,24.8887232,12.9946434,O6,O,815;1023;,
9.8405142,23.0534258,12.0108994,T1,Si,232;740;808;811, 8.9397736;21.8022264;12.4751036;N  8.8782896;24.2492896;11.5190274;N 10.7351064;23.5668172;13.2467278;N 10.7996646;22.6045926;10.7996646
11.614327600000005,24.7903488,13.8154548,T2,Si,743;745;808;813,10.7935162;26.1645162;13.6555964;N 11.9401928;24.5351902;15.371    ;N 10.7351064;23.5668172;13.2467278;N 12.9946434;24.8887232;12.9946434
28.617727800000004,26.1061064,7.1751828,O1,O,822;823;,
24.2492896,24.2492896,3.8519726,O2,O,890;1065;,
24.3107736,24.3107736,12.4751036,O3,O,396;710;,
26.1706646,26.1706646,8.1374074,O4,O,822;1037;,
26.1645162,26.1645162,1.7154036,O5,O,891;1066;,
28.3656434,28.3656434,5.853276800000001,O6,O,823;1038;,
27.3818994,25.211514200000003,7.6885742,T1,Si,705;816;819;849,27.8461036;24.3107736; 8.9397736;N 28.6177278;26.1061064; 7.1751828;N 26.1706646;26.1706646; 8.1374074;N 26.8900274;24.2492896; 6.4927104
29.1864548,26.9853276,5.9516512,T2,Si,816;821;852,28.6177278;26.1061064; 7.1751828;N 28.3656434;28.3656434; 5.8532768;N 29.0265964;26.1645162; 4.5774838
28.617727800000004,10.735106400000005,22.546182800000004,O1,O,830;831;,
24.2492896,8.878289600000002,19.2229726,O2,O,898;1068;,
24.3107736,8.939773600000002,27.8461036,O3,O,387;701;,
26.1706646,10.799664600000002,23.5084074,O4,O,830;1040;,
26.1645162,10.7935162,17.0864036,O5,O,899;1069;,
28.3656434,12.994643400000005,21.2242768,O6,O,831;1041;,
27.3818994,9.8405142,23.0595742,T1,Si,696;824;827;858,27.8461036; 8.9397736;24.3107736;N 28.6177278;10.7351064;22.5461828;N 26.1706646;10.7996646;23.5084074;N 26.8900274; 8.8782896;21.8637104
29.1864548,11.614327600000005,21.3226512,T2,Si,824;829;861,28.6177278;10.7351064;22.5461828;N 28.3656434;12.9946434;21.2242768;N 29.0265964;10.7935162;19.9484838
13.2467278,10.7351064,7.1751828,O1,O,838;839;,
8.8782896,8.8782896,3.8519726,O2,O,906;1071;,
8.9397736,8.9397736,12.4751036,O3,O,414;692;,
10.7996646,10.7996646,8.1374074,O4,O,838;1043;,
10.7935162,10.7935162,1.7154036,O5,O,907;1072;,
12.9946434,12.9946434,5.853276800000001,O6,O,839;1044;,
12.0108994,9.8405142,7.6885742,T1,Si,687;832;835;867,12.4751036; 8.9397736; 8.9397736;N 13.2467278;10.7351064; 7.1751828;N 10.7996646;10.7996646; 8.1374074;N 11.5190274; 8.8782896; 6.4927104
13.8154548,11.6143276,5.9516512,T2,Si,832;837;870;872,13.2467278;10.7351064; 7.1751828;N 12.9946434;12.9946434; 5.8532768;N 13.6555964;10.7935162; 4.5774838;N 15.371    ;11.9401928; 6.2068098
13.246727800000004,26.1061064,22.546182800000004,O1,O,846;847;,
8.878289600000004,24.2492896,19.2229726,O2,O,914;1074;,
8.939773600000004,24.3107736,27.8461036,O3,O,405;683;,
10.799664600000003,26.1706646,23.5084074,O4,O,846;1046;,
10.793516200000004,26.1645162,17.0864036,O5,O,915;1075;,
12.994643400000005,28.3656434,21.2242768,O6,O,847;1047;,
12.010899400000003,25.211514200000003,23.0595742,T1,Si,678;840;843;876,12.4751036;24.3107736;24.3107736;N 13.2467278;26.1061064;22.5461828;N 10.7996646;26.1706646;23.5084074;N 11.5190274;24.2492896;21.8637104
13.815454800000005,26.9853276,21.3226512,T2,Si,840;845;879;881,13.2467278;26.1061064;22.5461828;N 12.9946434;28.3656434;21.2242768;N 13.6555964;26.1645162;19.9484838;N 15.371    ;27.3111928;21.5778098
23.5668172,28.617727800000004,4.6358936,O1,O,855;856;,
26.8900274,24.2492896,6.4927104,O2,O,822;1050;,
18.266896400000004,24.3107736,6.4312264,O3,O,442;930;,
22.604592600000004,26.1706646,4.5713354,O4,O,855;1065;,
29.026596400000003,26.1645162,4.5774838,O5,O,823;1051;,
24.8887232,28.3656434,2.3763566,O6,O,856;1066;,
2.052385729895133e-15,27.3111928,6.2068098,O7,O,958;,
23.0534258,27.3818994,5.5304858,T1,Si,92;848;851;885,21.8022264;27.8461036; 6.4312264;N 23.5668172;28.6177278; 4.6358936;N 22.6045926;26.1706646; 4.5713354;N 24.2492896;26.8900274; 6.4927104
24.790348800000004,29.1864548,3.7566724,T2,Si,848;853;888,23.5668172;28.6177278; 4.6358936;N 24.8887232;28.3656434; 2.3763566;N 26.1645162;29.0265964; 4.5774838
23.5668172,13.246727800000002,20.0068936,O1,O,864;865;,
26.8900274,8.878289600000002,21.8637104,O2,O,830;1054;,
18.266896400000004,8.939773600000002,21.8022264,O3,O,446;926;,
22.604592600000004,10.799664600000002,19.9423354,O4,O,864;1068;,
29.026596400000003,10.7935162,19.9484838,O5,O,831;1055;,
24.8887232,12.994643400000005,17.747356600000003,O6,O,865;1069;,
2.052385729895133e-15,11.940192800000002,21.5778098,O7,O,961;,
23.0534258,12.0108994,20.9014858,T1,Si,101;857;860;893,21.8022264;12.4751036;21.8022264;N 23.5668172;13.2467278;20.0068936;N 22.6045926;10.7996646;19.9423354;N 24.2492896;11.5190274;21.8637104
24.7903488,13.815454800000005,19.1276724,T2,Si,295;857;862;896,24.5351902;15.371    ;18.8018072;N 23.5668172;13.2467278;20.0068936;N 24.8887232;12.9946434;17.7473566;N 26.1645162;13.6555964;19.9484838
8.1958172,13.2467278,4.6358936,O1,O,873;874;,
11.5190274,8.8782896,6.4927104,O2,O,838;1058;,
2.895896400000001,8.9397736,6.4312264,O3,O,434;922;,
7.2335926000000015,10.7996646,4.5713354,O4,O,873;1071;,
13.6555964,10.7935162,4.5774838,O5,O,839;1059;,
9.5177232,12.9946434,2.3763566,O6,O,874;1072;,
15.371,11.9401928,6.2068098,O7,O,839;964;,
7.682425800000002,12.0108994,5.5304858,T1,Si,74;866;869;901, 6.4312264;12.4751036; 6.4312264;N  8.1958172;13.2467278; 4.6358936;N  7.2335926;10.7996646; 4.5713354;N  8.8782896;11.5190274; 6.4927104
9.4193488,13.8154548,3.7566724,T2,Si,304;866;871;904, 9.1641902;15.371    ; 3.4308072;N  8.1958172;13.2467278; 4.6358936;N  9.5177232;12.9946434; 2.3763566;N 10.7935162;13.6555964; 4.5774838
8.195817200000004,28.617727800000004,20.0068936,O1,O,882;883;,
11.519027400000004,24.2492896,21.8637104,O2,O,846;1062;,
2.895896400000003,24.3107736,21.8022264,O3,O,438;918;,
7.233592600000003,26.1706646,19.9423354,O4,O,882;1074;,
13.655596400000004,26.1645162,19.9484838,O5,O,847;1063;,
9.517723200000004,28.3656434,17.747356600000003,O6,O,883;1075;,
15.371000000000004,27.3111928,21.5778098,O7,O,847;967;,
7.682425800000003,27.3818994,20.9014858,T1,Si,83;875;878;909, 6.4312264;27.8461036;21.8022264;N  8.1958172;28.6177278;20.0068936;N  7.2335926;26.1706646;19.9423354;N  8.8782896;26.8900274;21.8637104
9.419348800000003,29.1864548,19.1276724,T2,Si,875;880;912, 8.1958172;28.6177278;20.0068936;N  9.5177232;28.3656434;17.7473566;N 10.7935162;29.0265964;19.9484838
26.1061064,23.5668172,2.1242722,O1,O,890;891;,
24.2492896,26.8900274,6.4927104,O2,O,855;1037;,
24.3107736,18.266896400000004,6.4312264,O3,O,61;1082;,
26.1706646,22.604592600000004,4.5713354,O4,O,890;1050;,
26.164516200000005,29.026596400000003,4.5774838,O5,O,856;1038;,
28.3656434,24.8887232,2.3763566,O6,O,891;1051;,
25.211514200000003,23.0534258,3.3601006,T1,Si,326;817;884;887,24.3107736;21.8022264; 2.8958964;N 24.2492896;24.2492896; 3.8519726;N 26.1061064;23.5668172; 2.1242722;N 26.1706646;22.6045926; 4.5713354
26.9853276,24.7903488,1.5555452,T2,Si,718;820;884;889,27.3111928;24.5351902; 0.       ;N 26.1645162;26.1645162; 1.7154036;N 26.1061064;23.5668172; 2.1242722;N 28.3656434;24.8887232; 2.3763566
26.1061064,8.195817200000002,17.4952722,O1,O,898;899;,
24.2492896,11.519027400000002,21.8637104,O2,O,864;1040;,
24.3107736,2.8958964000000016,21.8022264,O3,O,70;1078;,
26.1706646,7.2335926000000015,19.9423354,O4,O,898;1054;,
26.1645162,13.655596400000002,19.9484838,O5,O,865;1041;,
28.3656434,9.517723200000002,17.747356600000003,O6,O,899;1055;,
25.211514200000003,7.682425800000002,18.7311006,T1,Si,318;825;892;895,24.3107736; 6.4312264;18.2668964;N 24.2492896; 8.8782896;19.2229726;N 26.1061064; 8.1958172;17.4952722;N 26.1706646; 7.2335926;19.9423354
26.9853276,9.419348800000002,16.9265452,T2,Si,727;828;892;897,27.3111928; 9.1641902;15.371    ;N 26.1645162;10.7935162;17.0864036;N 26.1061064; 8.1958172;17.4952722;N 28.3656434; 9.5177232;17.7473566
10.7351064,8.1958172,2.1242722,O1,O,906;907;,
8.8782896,11.5190274,6.4927104,O2,O,873;1043;,
8.9397736,2.8958964000000007,6.4312264,O3,O,43;1090;,
10.7996646,7.233592600000001,4.5713354,O4,O,906;1058;,
10.7935162,13.6555964,4.5774838,O5,O,874;1044;,
12.9946434,9.5177232,2.3763566,O6,O,907;1059;,
9.8405142,7.682425800000001,3.3601006,T1,Si,342;833;900;903, 8.9397736; 6.4312264; 2.8958964;N  8.8782896; 8.8782896; 3.8519726;N 10.7351064; 8.1958172; 2.1242722;N 10.7996646; 7.2335926; 4.5713354
11.6143276,9.4193488,1.5555452,T2,Si,736;836;900;905,11.9401928; 9.1641902; 0.       ;N 10.7935162;10.7935162; 1.7154036;N 10.7351064; 8.1958172; 2.1242722;N 12.9946434; 9.5177232; 2.3763566
10.735106400000005,23.5668172,17.4952722,O1,O,914;915;,
8.878289600000004,26.8900274,21.8637104,O2,O,882;1046;,
8.939773600000004,18.266896400000004,21.8022264,O3,O,52;1086;,
10.799664600000003,22.604592600000004,19.9423354,O4,O,914;1062;,
10.793516200000004,29.026596400000003,19.9484838,O5,O,883;1047;,
12.994643400000005,24.8887232,17.747356600000003,O6,O,915;1063;,
9.840514200000005,23.0534258,18.7311006,T1,Si,334;841;908;911, 8.9397736;21.8022264;18.2668964;N  8.8782896;24.2492896;19.2229726;N 10.7351064;23.5668172;17.4952722;N 10.7996646;22.6045926;19.9423354
11.614327600000005,24.7903488,16.9265452,T2,Si,745;844;908;913,11.9401928;24.5351902;15.371    ;N 10.7935162;26.1645162;17.0864036;N 10.7351064;23.5668172;17.4952722;N 12.9946434;24.8887232;17.7473566
2.124272200000003,26.1061064,23.5668172,O1,O,918;919;,
3.4308072000000016,24.5351902,0.0,O7,O,982;,
3.3601006000000027,25.211514200000003,23.0534258,T1,Si,615;677;877;916, 4.5713354;26.1706646;22.6045926;N  3.8519726;24.2492896;24.2492896;N  2.8958964;24.3107736;21.8022264;N  2.1242722;26.1061064;23.5668172
1.5555452000000032,26.9853276,24.7903488,T2,Si,617;680;754;916,2.37635660e+00;2.83656434e+01;2.48887232e+01;N 1.71540360e+00;2.61645162e+01;2.61645162e+01;N 3.17467535e-15;2.73111928e+01;2.45351902e+01;N 2.12427220e+00;2.61061064e+01;2.35668172e+01
2.124272200000001,10.7351064,8.1958172,O1,O,922;923;,
3.4308072000000016,9.164190200000004,15.371,O7,O,949;985;,
3.360100600000001,9.8405142,7.682425800000001,T1,Si,623;686;868;920, 4.5713354;10.7996646; 7.2335926;N  3.8519726; 8.8782896; 8.8782896;N  2.8958964; 8.9397736; 6.4312264;N  2.1242722;10.7351064; 8.1958172
1.5555452000000014,11.6143276,9.4193488,T2,Si,625;689;763;920,2.37635660e+00;1.29946434e+01;9.51772320e+00;N 1.71540360e+00;1.07935162e+01;1.07935162e+01;N 1.29227075e-15;1.19401928e+01;9.16419020e+00;N 2.12427220e+00;1.07351064e+01;8.19581720e+00
17.4952722,10.735106400000005,23.5668172,O1,O,926;927;,
18.8018072,9.164190200000002,0.0,O7,O,988;,
18.7311006,9.8405142,23.0534258,T1,Si,631;695;859;924,19.9423354;10.7996646;22.6045926;N 19.2229726; 8.8782896;24.2492896;N 18.2668964; 8.9397736;21.8022264;N 17.4952722;10.7351064;23.5668172
16.9265452,11.614327600000005,24.7903488,T2,Si,633;698;772;924,17.7473566;12.9946434;24.8887232;N 17.0864036;10.7935162;26.1645162;N 15.371    ;11.9401928;24.5351902;N 17.4952722;10.7351064;23.5668172
17.4952722,26.1061064,8.1958172,O1,O,930;931;,
18.8018072,24.5351902,15.371,O7,O,955;991;,
18.7311006,25.211514200000003,7.682425800000001,T1,Si,639;704;850;928,19.9423354;26.1706646; 7.2335926;N 19.2229726;24.2492896; 8.8782896;N 18.2668964;24.3107736; 6.4312264;N 17.4952722;26.1061064; 8.1958172
16.9265452,26.9853276,9.4193488,T2,Si,641;707;781;928,17.7473566;28.3656434; 9.5177232;N 17.0864036;26.1645162;10.7935162;N 15.371    ;27.3111928; 9.1641902;N 17.4952722;26.1061064; 8.1958172
7.175182800000004,28.617727800000004,26.1061064,O1,O,933;934;,
7.688574200000003,27.3818994,25.211514200000003,T1,Si,400;645;679;932, 8.9397736;27.8461036;24.3107736;N  6.4927104;26.8900274;24.2492896;N  8.1374074;26.1706646;26.1706646;N  7.1751828;28.6177278;26.1061064
5.951651200000003,29.1864548,26.9853276,T2,Si,648;681;932, 4.5774838;29.0265964;26.1645162;N  5.8532768;28.3656434;28.3656434;N  7.1751828;28.6177278;26.1061064
7.175182800000002,13.2467278,10.7351064,O1,O,936;937;,
7.6885742000000015,12.0108994,9.8405142,T1,Si,409;653;688;935, 8.9397736;12.4751036; 8.9397736;N  6.4927104;11.5190274; 8.8782896;N  8.1374074;10.7996646;10.7996646;N  7.1751828;13.2467278;10.7351064
5.9516512000000015,13.8154548,11.6143276,T2,Si,191;656;690;935, 6.2068098;15.371    ;11.9401928;N  4.5774838;13.6555964;10.7935162;N  5.8532768;12.9946434;12.9946434;N  7.1751828;13.2467278;10.7351064
22.546182800000004,13.246727800000002,26.1061064,O1,O,939;940;,
23.0595742,12.0108994,25.211514200000003,T1,Si,382;661;697;938,24.3107736;12.4751036;24.3107736;N 21.8637104;11.5190274;24.2492896;N 23.5084074;10.7996646;26.1706646;N 22.5461828;13.2467278;26.1061064
21.3226512,13.815454800000005,26.9853276,T2,Si,200;664;699;938,21.5778098;15.371    ;27.3111928;N 19.9484838;13.6555964;26.1645162;N 21.2242768;12.9946434;28.3656434;N 22.5461828;13.2467278;26.1061064
22.546182800000004,28.617727800000004,10.7351064,O1,O,942;943;,
23.0595742,27.3818994,9.8405142,T1,Si,391;669;706;941,24.3107736;27.8461036; 8.9397736;N 21.8637104;26.8900274; 8.8782896;N 23.5084074;26.1706646;10.7996646;N 22.5461828;28.6177278;10.7351064
21.322651200000003,29.1864548,11.6143276,T2,Si,672;708;941,19.9484838;29.0265964;10.7935162;N 21.2242768;28.3656434;12.9946434;N 22.5461828;28.6177278;10.7351064
4.635893600000004,23.5668172,28.617727800000004,O1,O,945;946;,
5.530485800000004,23.0534258,27.3818994,T1,Si,11;613;647;944, 6.4312264;21.8022264;27.8461036;N  6.4927104;24.2492896;26.8900274;N  4.5713354;22.6045926;26.1706646;N  4.6358936;23.5668172;28.6177278
3.7566724000000034,24.790348800000004,29.1864548,T2,Si,616;649;944, 4.5774838;26.1645162;29.0265964;N  2.3763566;24.8887232;28.3656434;N  4.6358936;23.5668172;28.6177278
4.635893600000002,8.1958172,13.2467278,O1,O,948;949;,
5.530485800000002,7.682425800000002,12.0108994,T1,Si,2;621;655;947, 6.4312264; 6.4312264;12.4751036;N  6.4927104; 8.8782896;11.5190274;N  4.5713354; 7.2335926;10.7996646;N  4.6358936; 8.1958172;13.2467278
3.7566724000000016,9.4193488,13.8154548,T2,Si,624;657;921;947, 4.5774838;10.7935162;13.6555964;N  2.3763566; 9.5177232;12.9946434;N  3.4308072; 9.1641902;15.371    ;N  4.6358936; 8.1958172;13.2467278
20.0068936,8.195817200000002,28.617727800000004,O1,O,951;952;,
20.9014858,7.682425800000002,27.3818994,T1,Si,29;629;663;950,21.8022264; 6.4312264;27.8461036;N 21.8637104; 8.8782896;26.8900274;N 19.9423354; 7.2335926;26.1706646;N 20.0068936; 8.1958172;28.6177278
19.1276724,9.419348800000002,29.1864548,T2,Si,632;665;950,19.9484838;10.7935162;29.0265964;N 17.7473566; 9.5177232;28.3656434;N 20.0068936; 8.1958172;28.6177278
20.0068936,23.5668172,13.2467278,O1,O,954;955;,
20.9014858,23.0534258,12.0108994,T1,Si,20;637;671;953,21.8022264;21.8022264;12.4751036;N 21.8637104;24.2492896;11.5190274;N 19.9423354;22.6045926;10.7996646;N 20.0068936;23.5668172;13.2467278
19.1276724,24.7903488,13.8154548,T2,Si,640;673;929;953,19.9484838;26.1645162;13.6555964;N 17.7473566;24.8887232;12.9946434;N 18.8018072;24.5351902;15.371    ;N 20.0068936;23.5668172;13.2467278
2.1242722000000023,26.1061064,7.1751828,O1,O,957;958;,
3.3601006000000018,25.211514200000003,7.6885742,T1,Si,511;577;777;956, 4.5713354;26.1706646; 8.1374074;N  3.8519726;24.2492896; 6.4927104;N  2.8958964;24.3107736; 8.9397736;N  2.1242722;26.1061064; 7.1751828
1.555545200000002,26.9853276,5.9516512,T2,Si,513;580;854;956,2.37635660e+00;2.83656434e+01;5.85327680e+00;N 1.71540360e+00;2.61645162e+01;4.57748380e+00;N 2.05238573e-15;2.73111928e+01;6.20680980e+00;N 2.12427220e+00;2.61061064e+01;7.17518280e+00
2.124272200000002,10.735106400000005,22.546182800000004,O1,O,960;961;,
3.3601006000000018,9.8405142,23.0595742,T1,Si,520;586;768;959, 4.5713354;10.7996646;23.5084074;N  3.8519726; 8.8782896;21.8637104;N  2.8958964; 8.9397736;24.3107736;N  2.1242722;10.7351064;22.5461828
1.555545200000002,11.614327600000005,21.3226512,T2,Si,522;589;863;959,2.37635660e+00;1.29946434e+01;2.12242768e+01;N 1.71540360e+00;1.07935162e+01;1.99484838e+01;N 2.05238573e-15;1.19401928e+01;2.15778098e+01;N 2.12427220e+00;1.07351064e+01;2.25461828e+01
17.4952722,10.7351064,7.1751828,O1,O,963;964;,
18.7311006,9.8405142,7.6885742,T1,Si,529;595;759;962,19.9423354;10.7996646; 8.1374074;N 19.2229726; 8.8782896; 6.4927104;N 18.2668964; 8.9397736; 8.9397736;N 17.4952722;10.7351064; 7.1751828
16.9265452,11.6143276,5.9516512,T2,Si,531;598;872;962,17.7473566;12.9946434; 5.8532768;N 17.0864036;10.7935162; 4.5774838;N 15.371    ;11.9401928; 6.2068098;N 17.4952722;10.7351064; 7.1751828
17.4952722,26.1061064,22.546182800000004,O1,O,966;967;,
18.7311006,25.211514200000003,23.0595742,T1,Si,538;604;750;965,19.9423354;26.1706646;23.5084074;N 19.2229726;24.2492896;21.8637104;N 18.2668964;24.3107736;24.3107736;N 17.4952722;26.1061064;22.5461828
16.9265452,26.9853276,21.3226512,T2,Si,540;607;881;965,17.7473566;28.3656434;21.2242768;N 17.0864036;26.1645162;19.9484838;N 15.371    ;27.3111928;21.5778098;N 17.4952722;26.1061064;22.5461828
7.175182800000002,28.617727800000004,4.6358936,O1,O,969;970;,
7.6885742000000015,27.3818994,5.5304858,T1,Si,300;545;579;968, 8.9397736;27.8461036; 6.4312264;N  6.4927104;26.8900274; 6.4927104;N  8.1374074;26.1706646; 4.5713354;N  7.1751828;28.6177278; 4.6358936
5.9516512000000015,29.1864548,3.7566724,T2,Si,548;581;968, 4.5774838;29.0265964; 4.5774838;N  5.8532768;28.3656434; 2.3763566;N  7.1751828;28.6177278; 4.6358936
7.175182800000002,13.246727800000002,20.0068936,O1,O,972;973;,
7.6885742000000015,12.0108994,20.9014858,T1,Si,309;553;588;971, 8.9397736;12.4751036;21.8022264;N  6.4927104;11.5190274;21.8637104;N  8.1374074;10.7996646;19.9423354;N  7.1751828;13.2467278;20.0068936
5.9516512000000015,13.815454800000005,19.1276724,T2,Si,87;556;590;971, 6.2068098;15.371    ;18.8018072;N  4.5774838;13.6555964;19.9484838;N  5.8532768;12.9946434;17.7473566;N  7.1751828;13.2467278;20.0068936
22.546182800000004,13.2467278,4.6358936,O1,O,975;976;,
23.0595742,12.0108994,5.5304858,T1,Si,282;561;597;974,24.3107736;12.4751036; 6.4312264;N 21.8637104;11.5190274; 6.4927104;N 23.5084074;10.7996646; 4.5713354;N 22.5461828;13.2467278; 4.6358936
21.3226512,13.8154548,3.7566724,T2,Si,96;564;599;974,21.5778098;15.371    ; 3.4308072;N 19.9484838;13.6555964; 4.5774838;N 21.2242768;12.9946434; 2.3763566;N 22.5461828;13.2467278; 4.6358936
22.546182800000004,28.617727800000004,20.0068936,O1,O,978;979;,
23.0595742,27.3818994,20.9014858,T1,Si,291;569;606;977,24.3107736;27.8461036;21.8022264;N 21.8637104;26.8900274;21.8637104;N 23.5084074;26.1706646;19.9423354;N 22.5461828;28.6177278;20.0068936
21.322651200000003,29.1864548,19.1276724,T2,Si,572;608;977,19.9484838;29.0265964;19.9484838;N 21.2242768;28.3656434;17.7473566;N 22.5461828;28.6177278;20.0068936
4.635893600000002,23.5668172,2.1242722,O1,O,981;982;,
5.530485800000002,23.0534258,3.3601006,T1,Si,118;509;547;980, 6.4312264;21.8022264; 2.8958964;N  6.4927104;24.2492896; 3.8519726;N  4.5713354;22.6045926; 4.5713354;N  4.6358936;23.5668172; 2.1242722
3.7566724000000016,24.7903488,1.5555452,T2,Si,512;549;917;980, 4.5774838;26.1645162; 1.7154036;N  2.3763566;24.8887232; 2.3763566;N  3.4308072;24.5351902; 0.       ;N  4.6358936;23.5668172; 2.1242722
4.635893600000002,8.195817200000002,17.4952722,O1,O,984;985;,
5.530485800000002,7.682425800000002,18.7311006,T1,Si,110;518;555;983, 6.4312264; 6.4312264;18.2668964;N  6.4927104; 8.8782896;19.2229726;N  4.5713354; 7.2335926;19.9423354;N  4.6358936; 8.1958172;17.4952722
3.7566724000000016,9.419348800000002,16.9265452,T2,Si,521;557;921;983, 4.5774838;10.7935162;17.0864036;N  2.3763566; 9.5177232;17.7473566;N  3.4308072; 9.1641902;15.371    ;N  4.6358936; 8.1958172;17.4952722
20.0068936,8.1958172,2.1242722,O1,O,987;988;,
20.9014858,7.682425800000001,3.3601006,T1,Si,134;527;563;986,21.8022264; 6.4312264; 2.8958964;N 21.8637104; 8.8782896; 3.8519726;N 19.9423354; 7.2335926; 4.5713354;N 20.0068936; 8.1958172; 2.1242722
19.1276724,9.4193488,1.5555452,T2,Si,530;565;925;986,19.9484838;10.7935162; 1.7154036;N 17.7473566; 9.5177232; 2.3763566;N 18.8018072; 9.1641902; 0.       ;N 20.0068936; 8.1958172; 2.1242722
20.0068936,23.5668172,17.4952722,O1,O,990;991;,
20.9014858,23.0534258,18.7311006,T1,Si,126;536;571;989,21.8022264;21.8022264;18.2668964;N 21.8637104;24.2492896;19.2229726;N 19.9423354;22.6045926;19.9423354;N 20.0068936;23.5668172;17.4952722
19.1276724,24.7903488,16.9265452,T2,Si,539;573;929;989,19.9484838;26.1645162;17.0864036;N 17.7473566;24.8887232;17.7473566;N 18.8018072;24.5351902;15.371    ;N 20.0068936;23.5668172;17.4952722
26.1061064,28.617727800000004,23.5668172,O1,O,994;995;,
24.5351902,27.3111928,0.0,O7,O,1066;,
25.211514200000003,27.3818994,23.0534258,T1,Si,291;715;785;992,24.3107736;27.8461036;21.8022264;N 26.1706646;26.1706646;22.6045926;N 24.2492896;26.8900274;24.2492896;N 26.1061064;28.6177278;23.5668172
