x,y,z,Site,Atom,Bonded Atoms,Bond Ends
33.460216,16.025968,23.651352,T3,Si,775;776;777;969,34.602344;17.077656;23.224992;N 32.333592;16.772744;24.524744;N 34.116552;14.842496;24.524744;N 32.788376;15.40064 ;22.328344
44.84532,4.372128000000001,12.92,O1,O,791;833;,
45.863416,5.816584000000001,10.971664,O2,O,791;988;,
43.25616,5.558184000000002,11.18872,O3,O,791;834;,
44.731624,3.5116560000000003,10.43936,O4,O,791;835;,
43.52748,8.152520000000003,14.969112,O5,O,792;989;,
42.176048,7.214528000000001,12.92,O7,O,792;834;,
45.186408,1.315256000000001,16.772744,O9,O,625;793;,
43.403448,1.3152560000000009,14.842496,O10,O,793;836;,
42.1838,7.911218322491901e-16,12.92,O12,O,794;836;,
43.664432,1.3081990618072608e-15,21.364512,O14,O,795;,
44.672192,4.813992000000001,11.38252,T1,Si,781;782;783;784,44.84532 ; 4.372128;12.92    ;N 45.863416; 5.816584;10.971664;N 43.25616 ; 5.558184;11.18872 ;N 44.731624; 3.511656;10.43936 
42.535224,6.984552000000001,14.472984,T2,Si,612;785;786;827,41.181208; 7.018144;15.341208;N 43.52748 ; 8.15252 ;14.969112;N 42.176048; 7.214528;12.92    ;N 43.25616 ; 5.558184;14.65128 
44.05978399999999,2.1886480000000006,16.025968,T3,Si,614;787;788;828,42.917656; 2.615008;17.077656;N 45.186408; 1.315256;16.772744;N 43.403448; 1.315256;14.842496;N 44.731624; 3.511656;15.40064 
42.54556,6.950796418141385e-16,11.351512,T4,Si,760;789;831,4.11812080e+01;6.42865601e-16;1.04987920e+01;N 4.21838000e+01;7.91121832e-16;1.29200000e+01;N 4.34034480e+01;1.31525600e+00;1.09975040e+01
43.439624,1.2105746277077108e-15,19.770184,T5,Si,615;619;790,4.26127440e+01;1.31525600e+00;1.93464080e+01;N 4.48659920e+01;1.16500601e-15;1.90259920e+01;N 4.36644320e+01;1.30819906e-15;2.13645120e+01
30.212128,12.920000000000002,19.00532,O1,O,805;884;,
31.398184,11.188720000000002,17.41616,O3,O,805;885;,
29.351656,10.439360000000002,18.891624,O4,O,805;886;,
33.054528,12.920000000000002,16.336047999999998,O7,O,806;885;,
27.155256,16.772744,19.346408,O9,O,606;807;,
27.155256,14.842496000000002,17.563447999999998,O10,O,807;887;,
25.84,10.498792000000002,15.341208,O11,O,808;953;,
25.84,12.920000000000002,16.343799999999998,O12,O,808;887;,
25.84,21.364512,17.824431999999998,O14,O,809;,
30.653992,11.38252,18.832192,T1,Si,769;796;797;798,31.656584;10.971664;20.023416;N 30.212128;12.92    ;19.00532 ;N 31.398184;11.18872 ;17.41616 ;N 29.351656;10.43936 ;18.891624
32.824552,14.472984000000002,16.695224,T2,Si,593;772;799;875,32.858144;15.341208;15.341208;N 33.99252 ;14.969112;17.68748 ;N 33.054528;12.92    ;16.336048;N 31.398184;14.65128 ;17.41616 
28.028648,16.025968,18.219784,T3,Si,595;800;801;876,28.455008;17.077656;17.077656;N 27.155256;16.772744;19.346408;N 27.155256;14.842496;17.563448;N 29.351656;15.40064 ;18.891624
25.84,11.351512000000003,16.70556,T4,Si,530;802;803;881,24.524744;10.997504;17.563448;N 25.84    ;10.498792;15.341208;N 25.84    ;12.92    ;16.3438  ;N 27.155256;10.997504;17.563448
25.84,19.770184,17.599624000000002,T5,Si,113;596;600;804,24.524744;19.346408;16.772744;N 27.155256;19.346408;16.772744;N 25.84    ;19.025992;19.025992;N 25.84    ;21.364512;17.824432
38.76,19.00532,4.372128,O1,O,821;1173;,
36.81166399999999,20.023416,5.816584,O2,O,821;1030;,
37.02872,17.41616,5.558184000000001,O3,O,821;1174;,
36.27936,18.891624,3.511656,O4,O,821;1175;,
40.809112,17.68748,8.15252,O5,O,822;1031;,
38.76,16.336047999999998,7.214528,O7,O,822;1174;,
42.612744,19.346408,1.315256,O9,O,644;823;,
40.682496,17.563447999999998,1.315256,O10,O,823;1153;,
36.338792,15.341208,0.0,O11,O,824;979;,
38.76,16.343799999999998,0.0,O12,O,824;1153;,
47.204512,17.824431999999998,0.0,O14,O,825;,
37.22252,18.832192,4.813992,T1,Si,810;811;812;813,38.76    ;19.00532 ; 4.372128;N 36.811664;20.023416; 5.816584;N 37.02872 ;17.41616 ; 5.558184;N 36.27936 ;18.891624; 3.511656
40.312984,16.695224,6.984552,T2,Si,631;814;815;1169,41.181208;15.341208; 7.018144;N 40.809112;17.68748 ; 8.15252 ;N 38.76    ;16.336048; 7.214528;N 40.49128 ;17.41616 ; 5.558184
41.865968,18.219784,2.188648,T3,Si,633;816;817;1170,42.917656;17.077656; 2.615008;N 42.612744;19.346408; 1.315256;N 40.682496;17.563448; 1.315256;N 41.24064 ;18.891624; 3.511656
37.191512,16.70556,0.0,T4,Si,818;819;1172,36.338792;15.341208; 0.      ;N 38.76    ;16.3438  ; 0.      ;N 36.837504;17.563448; 1.315256
45.610184,17.599624000000002,0.0,T5,Si,634;638;820,45.186408;16.772744; 1.315256;N 44.865992;19.025992; 0.      ;N 47.204512;17.824432; 0.      
45.863416,5.816584000000001,14.868336,O2,O,833;950;,
43.25616,5.558184000000002,14.651279999999998,O3,O,792;833;,
44.731624,3.5116560000000008,15.40064,O4,O,793;833;,
43.52748,8.15252,10.870888,O5,O,834;951;,
45.186408,1.3152560000000006,9.067256,O9,O,679;835;,
43.403448,1.3152560000000006,10.997504,O10,O,794;835;,
43.664432,2.740446026911195e-16,4.475488,O14,O,837;,
44.672192,4.813992000000001,14.45748,T1,Si,781;826;827;828,44.84532 ; 4.372128;12.92    ;N 45.863416; 5.816584;14.868336;N 43.25616 ; 5.558184;14.65128 ;N 44.731624; 3.511656;15.40064 
42.535224,6.984552000000001,11.367016,T2,Si,666;783;786;829,41.181208; 7.018144;10.498792;N 43.25616 ; 5.558184;11.18872 ;N 42.176048; 7.214528;12.92    ;N 43.52748 ; 8.15252 ;10.870888
44.05978399999999,2.188648,9.814032,T3,Si,668;784;830;831,42.917656; 2.615008; 8.762344;N 44.731624; 3.511656;10.43936 ;N 45.186408; 1.315256; 9.067256;N 43.403448; 1.315256;10.997504
42.54556,8.871640226842418e-16,14.488487999999998,T4,Si,714;788;789,4.11812080e+01;9.39378064e-16;1.53412080e+01;N 4.34034480e+01;1.31525600e+00;1.48424960e+01;N 4.21838000e+01;7.91121832e-16;1.29200000e+01
43.439624,3.716690367906696e-16,6.069816,T5,Si,669;673;832,4.26127440e+01;1.31525600e+00;6.49359200e+00;N 4.48659920e+01;4.17237654e-16;6.81400800e+00;N 4.36644320e+01;2.74044603e-16;4.47548800e+00
30.212128,12.92,6.834679999999999,O1,O,847;924;,
31.398184,11.18872,8.423839999999998,O3,O,847;925;,
29.351656,10.43936,6.9483760000000006,O4,O,847;926;,
33.054528,12.92,9.503952,O7,O,848;925;,
27.155256,16.772744,6.493591999999999,O9,O,660;849;,
27.155256,14.842496,8.276552,O10,O,849;927;,
25.84,10.498792,10.498792,O11,O,850;991;,
25.84,12.92,9.496200000000002,O12,O,850;927;,
25.84,21.364512,8.015568,O14,O,851;,
30.653992,11.38252,7.007808,T1,Si,723;838;839;840,31.656584;10.971664; 5.816584;N 30.212128;12.92    ; 6.83468 ;N 31.398184;11.18872 ; 8.42384 ;N 29.351656;10.43936 ; 6.948376
32.824552,14.472984,9.144776,T2,Si,649;726;841;915,32.858144;15.341208;10.498792;N 33.99252 ;14.969112; 8.15252 ;N 33.054528;12.92    ; 9.503952;N 31.398184;14.65128 ; 8.42384 
28.028648,16.025968,7.620216000000001,T3,Si,650;842;843;916,28.455008;17.077656; 8.762344;N 27.155256;16.772744; 6.493592;N 27.155256;14.842496; 8.276552;N 29.351656;15.40064 ; 6.948376
25.84,11.351512,9.13444,T4,Si,501;844;845;921,24.524744;10.997504; 8.276552;N 25.84    ;10.498792;10.498792;N 25.84    ;12.92    ; 9.4962  ;N 27.155256;10.997504; 8.276552
25.84,19.770184,8.240376,T5,Si,159;651;654;846,24.524744;19.346408; 9.067256;N 27.155256;19.346408; 9.067256;N 25.84    ;19.025992; 6.814008;N 25.84    ;21.364512; 8.015568
38.76,19.00532,21.467872,O1,O,860;1150;,
36.81166399999999,20.023416,20.023416,O2,O,860;1059;,
37.02872,17.41616,20.281816,O3,O,860;1151;,
36.27936,18.891624,22.328344,O4,O,860;1152;,
40.809112,17.68748,17.68748,O5,O,861;1060;,
38.76,16.336047999999998,18.625472,O7,O,861;1151;,
42.612744,19.346408,24.524744,O9,O,862;,
40.682496,17.563447999999998,24.524744,O10,O,862;,
37.22252,18.832192,21.026008,T1,Si,852;853;854;855,38.76    ;19.00532 ;21.467872;N 36.811664;20.023416;20.023416;N 37.02872 ;17.41616 ;20.281816;N 36.27936 ;18.891624;22.328344
40.312984,16.695224,18.855448,T2,Si,685;856;857;1145,41.181208;15.341208;18.821856;N 40.809112;17.68748 ;17.68748 ;N 38.76    ;16.336048;18.625472;N 40.49128 ;17.41616 ;20.281816
41.865968,18.219784,23.651352,T3,Si,687;858;859;1146,42.917656;17.077656;23.224992;N 42.612744;19.346408;24.524744;N 40.682496;17.563448;24.524744;N 41.24064 ;18.891624;22.328344
44.84532,21.467872,12.92,O1,O,871;911;,
43.25616,20.281816,11.18872,O3,O,871;912;,
44.731624,22.328344,10.43936,O4,O,871;913;,
41.181208000000005,18.821856,15.341208,O6,O,872;1060;,
42.176048,18.625472,12.92,O7,O,872;912;,
42.917656,23.224992,17.077656,O8,O,873;1061;,
45.186408,24.524744,16.772744,O9,O,873;,
43.403448,24.524744,14.842496,O10,O,873;,
44.672192,21.026008,11.38252,T1,Si,694;863;864;865,45.863416;20.023416;10.971664;N 44.84532 ;21.467872;12.92    ;N 43.25616 ;20.281816;11.18872 ;N 44.731624;22.328344;10.43936 
42.535224,18.855448,14.472984,T2,Si,697;866;867;905,43.52748 ;17.68748 ;14.969112;N 41.181208;18.821856;15.341208;N 42.176048;18.625472;12.92    ;N 43.25616 ;20.281816;14.65128 
44.05978399999999,23.651352,16.025968,T3,Si,868;869;870;906,42.917656;23.224992;17.077656;N 45.186408;24.524744;16.772744;N 43.403448;24.524744;14.842496;N 44.731624;22.328344;15.40064 
31.656584,14.868336000000005,20.023416,O2,O,884;976;,
31.398184,14.65128,17.41616,O3,O,806;884;,
29.351656,15.40064,18.891624,O4,O,807;884;,
33.992520000000006,10.870888,17.68748,O5,O,885;977;,
32.858144,10.498792000000002,15.341208,O6,O,885;1053;,
28.455008,8.762344,17.077656,O8,O,886;1054;,
27.155256,9.067256000000002,19.346408,O9,O,886;992;,
27.155256,10.997504,17.563447999999998,O10,O,808;886;,
25.84,6.814008000000002,19.025992,O13,O,888;992;,
25.84,4.475488000000001,17.824431999999998,O14,O,888;,
30.653992,14.457480000000002,18.832192,T1,Si,796;874;875;876,30.212128;12.92    ;19.00532 ;N 31.656584;14.868336;20.023416;N 31.398184;14.65128 ;17.41616 ;N 29.351656;15.40064 ;18.891624
32.824552,11.367016,16.695224,T2,Si,797;799;877;878,31.398184;11.18872 ;17.41616 ;N 33.054528;12.92    ;16.336048;N 33.99252 ;10.870888;17.68748 ;N 32.858144;10.498792;15.341208
28.028648,9.814032000000005,18.219784,T3,Si,798;879;880;881,29.351656;10.43936 ;18.891624;N 28.455008; 8.762344;17.077656;N 27.155256; 9.067256;19.346408;N 27.155256;10.997504;17.563448
25.84,14.488488,16.70556,T4,Si,577;653;801;803,24.524744;14.842496;17.563448;N 25.84    ;15.341208;15.341208;N 27.155256;14.842496;17.563448;N 25.84    ;12.92    ;16.3438  
25.84,6.069816000000001,17.599624000000002,T5,Si,397;882;883;1050,24.524744; 6.493592;16.772744;N 25.84    ; 6.814008;19.025992;N 25.84    ; 4.475488;17.824432;N 27.155256; 6.493592;16.772744
38.76,6.834679999999999,4.372128,O1,O,900;1126;,
37.02872,8.423839999999998,5.558184000000001,O3,O,900;1127;,
36.27936,6.9483760000000006,3.511656,O4,O,900;1128;,
41.181208000000005,10.498792,7.018144,O6,O,901;1069;,
38.76,9.503952,7.214528,O7,O,901;1127;,
42.917656,8.762343999999999,2.615008,O8,O,902;1070;,
42.612744,6.493591999999999,1.315256,O9,O,902;1045;,
40.682496,8.276552,1.315256,O10,O,902;1101;,
38.76,9.496200000000002,0.0,O12,O,903;1101;,
44.865992,6.814008000000001,0.0,O13,O,904;1045;,
47.204512,8.015568,0.0,O14,O,904;,
37.22252,7.007808,4.813992,T1,Si,662;889;890;891,36.811664; 5.816584; 5.816584;N 38.76    ; 6.83468 ; 4.372128;N 37.02872 ; 8.42384 ; 5.558184;N 36.27936 ; 6.948376; 3.511656
40.312984,9.144776,6.984552,T2,Si,665;892;893;1122,40.809112; 8.15252 ; 8.15252 ;N 41.181208;10.498792; 7.018144;N 38.76    ; 9.503952; 7.214528;N 40.49128 ; 8.42384 ; 5.558184
41.865968,7.620216000000001,2.188648,T3,Si,894;895;896;1123,42.917656; 8.762344; 2.615008;N 42.612744; 6.493592; 1.315256;N 40.682496; 8.276552; 1.315256;N 41.24064 ; 6.948376; 3.511656
37.191512,9.13444,0.0,T4,Si,732;897;1125,36.338792;10.498792; 0.      ;N 38.76    ; 9.4962  ; 0.      ;N 36.837504; 8.276552; 1.315256
45.610184,8.240376,0.0,T5,Si,898;899;1066,44.865992; 6.814008; 0.      ;N 47.204512; 8.015568; 0.      ;N 45.186408; 9.067256; 1.315256
43.25616,20.281816,14.651279999999998,O3,O,872;911;,
44.731624,22.328344,15.40064,O4,O,873;911;,
41.181208000000005,18.821856,10.498792,O6,O,912;1031;,
42.917656,23.224992,8.762343999999999,O8,O,913;1032;,
45.186408,24.524744,9.067256,O9,O,913;,
43.403448,24.524744,10.997504,O10,O,913;,
44.672192,21.026008,14.45748,T1,Si,741;863;905;906,45.863416;20.023416;14.868336;N 44.84532 ;21.467872;12.92    ;N 43.25616 ;20.281816;14.65128 ;N 44.731624;22.328344;15.40064 
42.535224,18.855448,11.367016,T2,Si,744;864;867;907,43.52748 ;17.68748 ;10.870888;N 43.25616 ;20.281816;11.18872 ;N 42.176048;18.625472;12.92    ;N 41.181208;18.821856;10.498792
44.05978399999999,23.651352,9.814032,T3,Si,865;908;909;910,44.731624;22.328344;10.43936 ;N 42.917656;23.224992; 8.762344;N 45.186408;24.524744; 9.067256;N 43.403448;24.524744;10.997504
31.656584,14.868336,5.816583999999999,O2,O,924;1012;,
31.398184,14.651279999999998,8.423839999999998,O3,O,848;924;,
29.351656,15.40064,6.9483760000000006,O4,O,849;924;,
33.992520000000006,10.870888,8.15252,O5,O,925;1013;,
32.858144,10.498792,10.498792,O6,O,925;1024;,
28.455008,8.762343999999999,8.762343999999999,O8,O,926;1025;,
27.155256,9.067256,6.493591999999999,O9,O,926;954;,
27.155256,10.997504,8.276552,O10,O,850;926;,
25.84,6.814008000000001,6.814008000000001,O13,O,928;954;,
25.84,4.475488000000001,8.015568,O14,O,928;,
30.653992,14.45748,7.007808,T1,Si,838;914;915;916,30.212128;12.92    ; 6.83468 ;N 31.656584;14.868336; 5.816584;N 31.398184;14.65128 ; 8.42384 ;N 29.351656;15.40064 ; 6.948376
32.824552,11.367016,9.144776,T2,Si,839;841;917;918,31.398184;11.18872 ; 8.42384 ;N 33.054528;12.92    ; 9.503952;N 33.99252 ;10.870888; 8.15252 ;N 32.858144;10.498792;10.498792
28.028648,9.814032,7.620216000000001,T3,Si,840;919;920;921,29.351656;10.43936 ; 6.948376;N 28.455008; 8.762344; 8.762344;N 27.155256; 9.067256; 6.493592;N 27.155256;10.997504; 8.276552
25.84,14.488487999999998,9.13444,T4,Si,553;598;843;845,24.524744;14.842496; 8.276552;N 25.84    ;15.341208;10.498792;N 27.155256;14.842496; 8.276552;N 25.84    ;12.92    ; 9.4962  
25.84,6.069816000000001,8.240376,T5,Si,358;922;923;1021,24.524744; 6.493592; 9.067256;N 25.84    ; 6.814008; 6.814008;N 25.84    ; 4.475488; 8.015568;N 27.155256; 6.493592; 9.067256
38.76,6.83468,21.467872,O1,O,937;1098;,
37.02872,8.42384,20.281816,O3,O,937;1099;,
36.27936,6.948376000000002,22.328344,O4,O,937;1100;,
41.181208000000005,10.498792000000002,18.821856,O6,O,938;1042;,
38.76,9.503952000000002,18.625472,O7,O,938;1099;,
42.917656,8.762344,23.224992,O8,O,939;1043;,
42.612744,6.4935920000000005,24.524744,O9,O,939;,
40.682496,8.276552000000002,24.524744,O10,O,939;,
37.22252,7.007808000000001,21.026008,T1,Si,608;929;930;931,36.811664; 5.816584;20.023416;N 38.76    ; 6.83468 ;21.467872;N 37.02872 ; 8.42384 ;20.281816;N 36.27936 ; 6.948376;22.328344
40.312984,9.144776000000002,18.855448,T2,Si,611;932;933;1093,40.809112; 8.15252 ;17.68748 ;N 41.181208;10.498792;18.821856;N 38.76    ; 9.503952;18.625472;N 40.49128 ; 8.42384 ;20.281816
41.865968,7.620216000000003,23.651352,T3,Si,934;935;936;1094,42.917656; 8.762344;23.224992;N 42.612744; 6.493592;24.524744;N 40.682496; 8.276552;24.524744;N 41.24064 ; 6.948376;22.328344
47.307872,6.83468,12.92,O1,O,950;988;,
46.121816,8.42384,14.651279999999998,O3,O,950;989;,
48.168344000000005,6.948376000000001,15.40064,O4,O,950;990;,
44.661856,10.498792,10.498792,O6,O,951;1091;,
44.465472000000005,9.503952,12.92,O7,O,951;989;,
49.064992,8.762343999999999,8.762343999999999,O8,O,952;1092;,
50.364744,6.493592,9.067256,O9,O,952;,
50.364744,8.276552,10.997504,O10,O,952;,
25.84,9.496200000000002,12.92,O12,O,953;991;,
25.84,8.015568,4.475488,O14,O,954;,
46.866008,7.007808000000001,14.45748,T1,Si,826;940;941;942,45.863416; 5.816584;14.868336;N 47.307872; 6.83468 ;12.92    ;N 46.121816; 8.42384 ;14.65128 ;N 48.168344; 6.948376;15.40064 
44.695448,9.144776,11.367016,T2,Si,829;943;944;981,43.52748 ; 8.15252 ;10.870888;N 44.661856;10.498792;10.498792;N 44.465472; 9.503952;12.92    ;N 46.121816; 8.42384 ;11.18872 
49.491352,7.620216000000002,9.814032,T3,Si,945;946;947;982,49.064992; 8.762344; 8.762344;N 50.364744; 6.493592; 9.067256;N 50.364744; 8.276552;10.997504;N 48.168344; 6.948376;10.43936 
25.84,9.13444,14.488487999999998,T4,Si,398;802;948;1051,24.524744; 8.276552;14.842496;N 25.84    ;10.498792;15.341208;N 25.84    ; 9.4962  ;12.92    ;N 27.155256; 8.276552;14.842496
25.84,8.240376,6.069816,T5,Si,500;920;922;949,24.524744; 9.067256; 6.493592;N 27.155256; 9.067256; 6.493592;N 25.84    ; 6.814008; 6.814008;N 25.84    ; 8.015568; 4.475488
38.76,21.467872,6.834679999999999,O1,O,965;1030;,
40.708336,20.023416,5.816583999999999,O2,O,965;1173;,
40.49128,20.281816,8.423839999999998,O3,O,965;1031;,
41.24064,22.328344,6.9483760000000006,O4,O,965;1032;,
36.710888,17.68748,8.15252,O5,O,966;1174;,
36.338792,18.821856,10.498792,O6,O,966;1080;,
38.76,18.625472,9.503952,O7,O,966;1031;,
34.602344,23.224992,8.762343999999999,O8,O,967;1081;,
34.907256,24.524744,6.493591999999999,O9,O,967;,
36.837504,24.524744,8.276552,O10,O,967;,
40.29748,21.026008,7.007808,T1,Si,955;956;957;958,38.76    ;21.467872; 6.83468 ;N 40.708336;20.023416; 5.816584;N 40.49128 ;20.281816; 8.42384 ;N 41.24064 ;22.328344; 6.948376
37.207016,18.855448,9.144776,T2,Si,959;960;961;1026,36.710888;17.68748 ; 8.15252 ;N 36.338792;18.821856;10.498792;N 38.76    ;18.625472; 9.503952;N 37.02872 ;20.281816; 8.42384 
35.654032,23.651352,7.620216000000001,T3,Si,962;963;964;1027,34.602344;23.224992; 8.762344;N 34.907256;24.524744; 6.493592;N 36.837504;24.524744; 8.276552;N 36.27936 ;22.328344; 6.948376
34.26384,14.65128,20.281816,O3,O,779;976;,
32.788376,15.40064,22.328344,O4,O,780;976;,
36.338792,10.498792000000002,18.821856,O6,O,977;1099;,
34.602344,8.762344,23.224992,O8,O,978;1100;,
32.333592,9.067256000000002,24.524744,O9,O,978;,
34.116552,10.997504,24.524744,O10,O,978;,
32.654008,6.814008000000001,0.0,O13,O,980;1102;,
33.855568,4.475488,0.0,O14,O,980;,
32.84780799999999,14.457480000000002,21.026008,T1,Si,768;874;968;969,32.67468 ;12.92    ;21.467872;N 31.656584;14.868336;20.023416;N 34.26384 ;14.65128 ;20.281816;N 32.788376;15.40064 ;22.328344
34.984776,11.367016,18.855448,T2,Si,770;774;877;970,34.26384 ;11.18872 ;20.281816;N 35.343952;12.92    ;18.625472;N 33.99252 ;10.870888;17.68748 ;N 36.338792;10.498792;18.821856
33.460216,9.814032000000005,23.651352,T3,Si,771;971;972;973,32.788376;10.43936 ;22.328344;N 34.602344; 8.762344;23.224992;N 32.333592; 9.067256;24.524744;N 34.116552;10.997504;24.524744
34.97444,14.488487999999998,0.0,T4,Si,731;733;818,34.116552;14.842496; 1.315256;N 35.3362  ;12.92    ; 0.      ;N 36.338792;15.341208; 0.      
34.080376,6.069816,0.0,T5,Si,974;975;1124,32.654008; 6.814008; 0.      ;N 33.855568; 4.475488; 0.      ;N 34.907256; 6.493592; 1.315256
46.121816,8.423839999999998,11.18872,O3,O,951;988;,
48.168344000000005,6.948376000000001,10.43936,O4,O,952;988;,
44.661856,10.498792000000002,15.341208,O6,O,989;1120;,
49.064992,8.762344,17.077656,O8,O,990;1121;,
50.364744,6.493592,16.772744,O9,O,990;,
50.364744,8.276552000000002,14.842496,O10,O,990;,
25.84,8.015568000000002,21.364512,O14,O,992;,
46.866008,7.007808000000001,11.38252,T1,Si,782;940;981;982,45.863416; 5.816584;10.971664;N 47.307872; 6.83468 ;12.92    ;N 46.121816; 8.42384 ;11.18872 ;N 48.168344; 6.948376;10.43936 
44.695448,9.144776,14.472984,T2,Si,785;941;944;983,43.52748 ; 8.15252 ;14.969112;N 46.121816; 8.42384 ;14.65128 ;N 44.465472; 9.503952;12.92    ;N 44.661856;10.498792;15.341208
49.491352,7.620216000000002,16.025968,T3,Si,942;984;985;986,48.168344; 6.948376;15.40064 ;N 49.064992; 8.762344;17.077656;N 50.364744; 6.493592;16.772744;N 50.364744; 8.276552;14.842496
25.84,9.13444,11.351512,T4,Si,359;844;948;1022,24.524744; 8.276552;10.997504;N 25.84    ;10.498792;10.498792;N 25.84    ; 9.4962  ;12.92    ;N 27.155256; 8.276552;10.997504
25.84,8.240376000000001,19.770184,T5,Si,529;880;882;987,24.524744; 9.067256;19.346408;N 27.155256; 9.067256;19.346408;N 25.84    ; 6.814008;19.025992;N 25.84    ; 8.015568;21.364512
38.76,21.467872,19.00532,O1,O,1003;1059;,
40.708336,20.023416,20.023416,O2,O,1003;1150;,
40.49128,20.281816,17.41616,O3,O,1003;1060;,
41.24064,22.328344,18.891624,O4,O,1003;1061;,
36.710888,17.68748,17.68748,O5,O,1004;1151;,
36.338792,18.821856,15.341208,O6,O,1004;1109;,
38.76,18.625472,16.336047999999998,O7,O,1004;1060;,
34.602344,23.224992,17.077656,O8,O,1005;1110;,
34.907256,24.524744,19.346408,O9,O,1005;,
36.837504,24.524744,17.563447999999998,O10,O,1005;,
40.29748,21.026008,18.832192,T1,Si,993;994;995;996,38.76    ;21.467872;19.00532 ;N 40.708336;20.023416;20.023416;N 40.49128 ;20.281816;17.41616 ;N 41.24064 ;22.328344;18.891624
37.207016,18.855448,16.695224,T2,Si,997;998;999;1055,36.710888;17.68748 ;17.68748 ;N 36.338792;18.821856;15.341208;N 38.76    ;18.625472;16.336048;N 37.02872 ;20.281816;17.41616 
35.654032,23.651352,18.219784,T3,Si,1000;1001;1002;1056,34.602344;23.224992;17.077656;N 34.907256;24.524744;19.346408;N 36.837504;24.524744;17.563448;N 36.27936 ;22.328344;18.891624
34.26384,14.651279999999998,5.558184000000001,O3,O,737;1012;,
32.788376,15.40064,3.511656,O4,O,738;1012;,
36.338792,10.498792,7.018144,O6,O,1013;1127;,
34.602344,8.762343999999999,2.615008,O8,O,1014;1128;,
32.333592,9.067256,1.315256,O9,O,1014;1102;,
34.116552,10.997504,1.315256,O10,O,739;1014;,
32.84780799999999,14.45748,4.813992,T1,Si,722;914;1006;1007,32.67468 ;12.92    ; 4.372128;N 31.656584;14.868336; 5.816584;N 34.26384 ;14.65128 ; 5.558184;N 32.788376;15.40064 ; 3.511656
34.984776,11.367016,6.984552,T2,Si,724;728;917;1008,34.26384 ;11.18872 ; 5.558184;N 35.343952;12.92    ; 7.214528;N 33.99252 ;10.870888; 8.15252 ;N 36.338792;10.498792; 7.018144
33.460216,9.814032,2.188648,T3,Si,725;1009;1010;1011,32.788376;10.43936 ; 3.511656;N 34.602344; 8.762344; 2.615008;N 32.333592; 9.067256; 1.315256;N 34.116552;10.997504; 1.315256
30.212128,6.83468,12.92,O1,O,1023;1052;,
31.656584,5.816584,14.868336,O2,O,1023;1135;,
31.398184,8.42384,14.651279999999998,O3,O,1023;1053;,
29.351656,6.948376000000001,15.40064,O4,O,1023;1054;,
33.992520000000006,8.15252,10.870888,O5,O,1024;1136;,
33.054528,9.503952,12.92,O7,O,1024;1053;,
27.155256,6.493592,9.067256,O9,O,928;1025;,
27.155256,8.276552,10.997504,O10,O,991;1025;,
30.653992,7.007808000000001,14.45748,T1,Si,1015;1016;1017;1018,30.212128; 6.83468 ;12.92    ;N 31.656584; 5.816584;14.868336;N 31.398184; 8.42384 ;14.65128 ;N 29.351656; 6.948376;15.40064 
32.824552,9.144776,11.367016,T2,Si,918;1019;1020;1047,32.858144;10.498792;10.498792;N 33.99252 ; 8.15252 ;10.870888;N 33.054528; 9.503952;12.92    ;N 31.398184; 8.42384 ;11.18872 
28.028648,7.620216000000002,9.814032,T3,Si,919;1021;1022;1048,28.455008; 8.762344; 8.762344;N 27.155256; 6.493592; 9.067256;N 27.155256; 8.276552;10.997504;N 29.351656; 6.948376;10.43936 
37.02872,20.281816,8.423839999999998,O3,O,966;1030;,
36.27936,22.328344,6.9483760000000006,O4,O,967;1030;,
42.612744,24.524744,6.493591999999999,O9,O,1032;,
40.682496,24.524744,8.276552,O10,O,1032;,
37.22252,21.026008,7.007808,T1,Si,811;955;1026;1027,36.811664;20.023416; 5.816584;N 38.76    ;21.467872; 6.83468 ;N 37.02872 ;20.281816; 8.42384 ;N 36.27936 ;22.328344; 6.948376
40.312984,18.855448,9.144776,T2,Si,814;907;957;961,40.809112;17.68748 ; 8.15252 ;N 41.181208;18.821856;10.498792;N 40.49128 ;20.281816; 8.42384 ;N 38.76    ;18.625472; 9.503952
41.865968,23.651352,7.620216000000001,T3,Si,908;958;1028;1029,42.917656;23.224992; 8.762344;N 41.24064 ;22.328344; 6.948376;N 42.612744;24.524744; 6.493592;N 40.682496;24.524744; 8.276552
45.863416,14.868336000000005,20.023416,O2,O,1041;1119;,
43.25616,14.65128,20.281816,O3,O,691;1041;,
44.731624,15.40064,22.328344,O4,O,692;1041;,
43.52748,10.870888,17.68748,O5,O,1042;1120;,
45.186408,9.067256000000002,24.524744,O9,O,1043;,
43.403448,10.997504,24.524744,O10,O,1043;,
41.181208000000005,15.341208,0.0,O11,O,1044;1153;,
43.664432,4.475488,0.0,O14,O,1045;,
44.672192,14.457480000000002,21.026008,T1,Si,680;1033;1034;1035,44.84532 ;12.92    ;21.467872;N 45.863416;14.868336;20.023416;N 43.25616 ;14.65128 ;20.281816;N 44.731624;15.40064 ;22.328344
42.535224,11.367016,18.855448,T2,Si,682;686;932;1036,43.25616 ;11.18872 ;20.281816;N 42.176048;12.92    ;18.625472;N 41.181208;10.498792;18.821856;N 43.52748 ;10.870888;17.68748 
