x,y,z,Site,Atom,Bonded Atoms,Bond Ends
10.371068000000005,20.9827597,16.636930200000002,O11,O,971;989;,
8.311776800000002,36.0786326,15.698494800000002,T1,Si,922;968;969, 7.8417212;35.8212212;14.1615   ;N  9.2033902;34.825151 ;16.2271908;N  6.9967403;36.261432 ;16.6369302
6.237563200000002,19.5203645,10.9562805,T2,Si,635;955;956;957, 6.845651 ;18.5298902;12.0958092;N  7.0471034;20.9323966;10.9742184;N  6.3942484;18.8227423; 9.4948137;N  4.66325  ;19.7982942;11.263113 
3.088936800000002,36.1084774,18.0672417,T3,Si,954;998, 4.66325  ;35.8081641;17.7887322;N  2.3297597;36.261432 ;16.6369302
0.169742300000002,25.0472484,9.494813700000002,O7,O,952;,
0.123109800000004,34.825151,16.2271908,O10,O,961;,
2.329759700000003,36.261432,16.636930200000002,O11,O,961;995;,
17.4256326,19.6677232,15.698494800000002,T1,Si,930;958;959;1104,17.1682212;20.1377788;14.1615   ;N 16.172151 ;18.7761098;16.2271908;N 17.608432 ;20.9827597;16.6369302;N 18.7947628;18.7947628;15.76647  
0.8673645000000016,21.7419368,10.9562805,T2,Si,945;946;947, 2.2793966;20.9323966;10.9742184;N  0.1697423;21.5852516; 9.4948137;N  1.1452942;23.31625  ;11.263113 
17.4554774,24.8905632,18.0672417,T3,Si,944;1004,17.1551641;23.31625  ;17.7887322;N 17.608432 ;25.6497403;16.6369302
6.394248400000002,27.809757699999995,9.494813700000002,O7,O,431;982;,
16.172151,27.8563902,16.2271908,O10,O,942;951;,
17.608431999999997,25.6497403,16.636930200000002,O11,O,951;1001;,
1.0147232000000026,29.2068674,15.698494800000002,T1,Si,938;948;949;950, 1.4847788;29.4642788;14.1615   ;N  0.1231098;30.460349 ;16.2271908;N  2.3297597;29.024068 ;16.6369302;N  0.1417628;27.8377372;15.76647  
3.0889368000000017,27.1121355,10.9562805,T2,Si,939;975;976;977, 2.480849 ;28.1026098;12.0958092;N  2.2793966;25.7001034;10.9742184;N  2.9322516;27.8097577; 9.4948137;N  4.66325  ;26.8342058;11.263113 
6.237563200000003,29.1770226,18.0672417,T3,Si,974;986, 4.66325  ;29.4773359;17.7887322;N  6.9967403;29.024068 ;16.6369302
21.1040042,30.4305042,9.441,O4,O,551;1079;,
20.150835900000004,32.64275,10.5342678,O5,O,1019;1079;,
35.0266034,35.0266034,17.348781600000002,O6,O,1030;1078;,
37.1362577,34.3737484,18.8281863,O7,O,1078;,
36.1607058,32.64275,17.059887,O8,O,1018;1078;,
35.8212212,26.4947212,14.1615,O9,O,1085;1095;,
37.1828902,25.498651,12.0958092,O10,O,1085;,
34.9762403,26.934932,11.6860698,O11,O,1055;1085;,
37.1642372,28.1212628,12.556530000000002,O12,O,1085;,
19.8803674,28.9942232,12.6245052,T1,Si,872;1082;1083;1084,18.5112372;28.1212628;12.55653  ;N 20.1377788;29.4642788;14.1615   ;N 21.133849 ;28.1026098;12.0958092;N 19.697568 ;30.3092597;11.6860698
36.4386355,31.0684368,17.366719500000002,T2,Si,1012;1046;1073,36.1607058;32.64275  ;17.059887 ;N 35.0266034;30.2588966;17.3487816;N 37.1362577;30.9117516;18.8281863
19.8505226,34.2170632,10.255758300000002,T3,Si,291;1009;1027;1072,18.4832577;34.3737484; 9.3871863;N 20.1508359;32.64275  ;10.5342678;N 19.697568 ;34.9762403;11.6860698;N 21.1040042;34.8549958; 9.441    
34.8549958,21.1040042,9.441,O4,O,521;1071;,
32.64275,20.1508359,10.5342678,O5,O,1031;1071;,
30.2588966,35.0266034,17.348781600000002,O6,O,1042;1070;,
30.9117516,37.1362577,18.8281863,O7,O,1070;,
32.64275,36.1607058,17.059887,O8,O,1030;1070;,
20.137778800000003,35.8212212,14.1615,O9,O,1077;1105;,
21.133849,37.1828902,12.0958092,O10,O,1077;,
19.697568000000004,34.9762403,11.6860698,O11,O,1019;1077;,
37.1642372,37.1642372,12.556530000000002,O12,O,,
36.2912768,19.8803674,12.6245052,T1,Si,740;1074;1075;1076,37.1642372;18.5112372;12.55653  ;N 35.8212212;20.1377788;14.1615   ;N 37.1828902;21.133849 ;12.0958092;N 34.9762403;19.697568 ;11.6860698
34.2170632,36.4386355,17.366719500000002,T2,Si,1010;1024;1065,35.0266034;35.0266034;17.3487816;N 32.64275  ;36.1607058;17.059887 ;N 34.3737484;37.1362577;18.8281863
31.0684368,19.8505226,10.255758300000002,T3,Si,159;1021;1039;1064,30.9117516;18.4832577; 9.3871863;N 32.64275  ;20.1508359;10.5342678;N 30.3092597;19.697568 ;11.6860698;N 30.4305042;21.1040042; 9.441    
25.5284958,34.8549958,9.441,O4,O,531;1063;,
26.4816641,32.64275,10.5342678,O5,O,1043;1063;,
30.2588966,30.2588966,17.348781600000002,O6,O,1054;1062;,
28.149242300000004,30.9117516,18.8281863,O7,O,1062;,
29.1247942,32.64275,17.059887,O8,O,1042;1062;,
29.4642788,20.1377788,14.1615,O9,O,1069;1115;,
28.1026098,21.133849,12.0958092,O10,O,1069;1116;,
30.3092597,19.697568,11.6860698,O11,O,1031;1069;,
28.121262800000004,37.1642372,12.556530000000002,O12,O,1041;,
26.752132600000003,36.2912768,12.6245052,T1,Si,1040;1066;1067;1068,28.1212628;37.1642372;12.55653  ;N 26.4947212;35.8212212;14.1615   ;N 25.498651 ;37.1828902;12.0958092;N 26.934932 ;34.9762403;11.6860698
28.8468645,34.2170632,17.366719500000002,T2,Si,1022;1036;1057;1112,30.2588966;35.0266034;17.3487816;N 29.1247942;32.64275  ;17.059887 ;N 28.1492423;34.3737484;18.8281863;N 27.8563902;34.825151 ;16.2271908
26.7819774,31.0684368,10.255758300000002,T3,Si,459;1033;1051;1056,28.1492423;30.9117516; 9.3871863;N 26.4816641;32.64275  ;10.5342678;N 26.934932 ;30.3092597;11.6860698;N 25.5284958;30.4305042; 9.441    
30.4305042,25.5284958,9.441,O4,O,541;1087;,
32.64275,26.4816641,10.5342678,O5,O,1055;1087;,
35.0266034,30.2588966,17.348781600000002,O6,O,1018;1086;,
34.3737484,28.1492423,18.8281863,O7,O,1086;,
32.64275,29.1247942,17.059887,O8,O,1054;1086;,
26.4947212,29.4642788,14.1615,O9,O,1061;1125;,
25.498651,28.1026098,12.0958092,O10,O,1061;1126;,
26.934932,30.3092597,11.6860698,O11,O,1043;1061;,
28.1212628,28.1212628,12.556530000000002,O12,O,1053;1061;,
28.9942232,26.7521326,12.6245052,T1,Si,1052;1058;1059;1060,28.1212628;28.1212628;12.55653  ;N 29.4642788;26.4947212;14.1615   ;N 28.1026098;25.498651 ;12.0958092;N 30.3092597;26.934932 ;11.6860698
31.0684368,28.8468645,17.366719500000002,T2,Si,1034;1048;1081;1122,30.2588966;30.2588966;17.3487816;N 32.64275  ;29.1247942;17.059887 ;N 30.9117516;28.1492423;18.8281863;N 30.460349 ;27.8563902;16.2271908
34.2170632,26.7819774,10.255758300000002,T3,Si,471;1015;1045;1080,34.3737484;28.1492423; 9.3871863;N 34.9762403;26.934932 ;11.6860698;N 32.64275  ;26.4816641;10.5342678;N 34.8549958;25.5284958; 9.441    
25.5284958,30.4305042,9.441,O4,O,575;1043;,
28.149242300000004,34.3737484,18.8281863,O7,O,1042;,
29.4642788,26.4947212,14.1615,O9,O,1053;1131;,
28.1026098,25.498651,12.0958092,O10,O,1053;1132;,
30.3092597,26.934932,11.6860698,O11,O,1053;1087;,
26.7521326,28.9942232,12.6245052,T1,Si,1049;1050;1051;1052,26.4947212;29.4642788;14.1615   ;N 25.498651 ;28.1026098;12.0958092;N 26.934932 ;30.3092597;11.6860698;N 28.1212628;28.1212628;12.55653  
28.8468645,31.0684368,17.366719500000002,T2,Si,1034;1035;1036;1129,30.2588966;30.2588966;17.3487816;N 28.1492423;30.9117516;18.8281863;N 29.1247942;32.64275  ;17.059887 ;N 27.8563902;30.460349 ;16.2271908
26.7819774,34.2170632,10.255758300000002,T3,Si,481;1032;1033;1068,28.1492423;34.3737484; 9.3871863;N 25.5284958;34.8549958; 9.441    ;N 26.4816641;32.64275  ;10.5342678;N 26.934932 ;34.9762403;11.6860698
30.4305042,21.1040042,9.441,O4,O,557;1031;,
34.3737484,37.1362577,18.8281863,O7,O,1030;,
26.4947212,35.8212212,14.1615,O9,O,1041;1137;,
25.498651,37.1828902,12.0958092,O10,O,1041;,
26.934932,34.9762403,11.6860698,O11,O,1041;1063;,
28.9942232,19.8803674,12.6245052,T1,Si,752;1037;1038;1039,28.1212628;18.5112372;12.55653  ;N 29.4642788;20.1377788;14.1615   ;N 28.1026098;21.133849 ;12.0958092;N 30.3092597;19.697568 ;11.6860698
31.0684368,36.4386355,17.366719500000002,T2,Si,1022;1023;1024,30.2588966;35.0266034;17.3487816;N 30.9117516;37.1362577;18.8281863;N 32.64275  ;36.1607058;17.059887 
34.2170632,19.8505226,10.255758300000002,T3,Si,201;1020;1021;1076,34.3737484;18.4832577; 9.3871863;N 34.8549958;21.1040042; 9.441    ;N 32.64275  ;20.1508359;10.5342678;N 34.9762403;19.697568 ;11.6860698
21.1040042,34.8549958,9.441,O4,O,563;1019;,
37.1362577,30.9117516,18.8281863,O7,O,1018;,
35.8212212,20.1377788,14.1615,O9,O,1029;1143;,
37.1828902,21.133849,12.0958092,O10,O,1029;,
34.9762403,19.697568,11.6860698,O11,O,1029;1071;,
19.880367400000004,36.2912768,12.6245052,T1,Si,884;1025;1026;1027,18.5112372;37.1642372;12.55653  ;N 20.1377788;35.8212212;14.1615   ;N 21.133849 ;37.1828902;12.0958092;N 19.697568 ;34.9762403;11.6860698
36.4386355,34.2170632,17.366719500000002,T2,Si,1010;1011;1012,35.0266034;35.0266034;17.3487816;N 37.1362577;34.3737484;18.8281863;N 36.1607058;32.64275  ;17.059887 
19.8505226,31.0684368,10.255758300000002,T3,Si,353;1008;1009;1084,18.4832577;30.9117516; 9.3871863;N 21.1040042;30.4305042; 9.441    ;N 20.1508359;32.64275  ;10.5342678;N 19.697568 ;30.3092597;11.6860698
34.8549958,25.5284958,9.441,O4,O,569;1055;,
30.9117516,28.1492423,18.8281863,O7,O,1054;,
20.137778800000003,29.4642788,14.1615,O9,O,1017;1149;,
21.133849,28.1026098,12.0958092,O10,O,1017;1150;,
19.697568000000004,30.3092597,11.6860698,O11,O,1017;1079;,
36.2912768,26.7521326,12.6245052,T1,Si,1013;1014;1015;1016,35.8212212;26.4947212;14.1615   ;N 37.1828902;25.498651 ;12.0958092;N 34.9762403;26.934932 ;11.6860698;N 37.1642372;28.1212628;12.55653  
34.2170632,28.8468645,17.366719500000002,T2,Si,1046;1047;1048;1147,35.0266034;30.2588966;17.3487816;N 34.3737484;28.1492423;18.8281863;N 32.64275  ;29.1247942;17.059887 ;N 34.825151 ;27.8563902;16.2271908
31.0684368,26.7819774,10.255758300000002,T3,Si,505;1044;1045;1060,30.9117516;28.1492423; 9.3871863;N 30.4305042;25.5284958; 9.441    ;N 32.64275  ;26.4816641;10.5342678;N 30.3092597;26.934932 ;11.6860698
35.8081641,23.31625,17.788732200000002,O5,O,1097;1145;,
20.9323966,20.9323966,10.9742184,O6,O,1106;1144;,
18.8227423,21.5852516,9.494813700000002,O7,O,377;1144;,
19.7982942,23.31625,11.263113,O8,O,1096;1144;,
18.776109800000004,30.460349,16.2271908,O10,O,874;1149;,
20.982759700000003,29.024068,16.636930200000002,O11,O,1127;1149;,
18.7947628,27.8377372,15.76647,O12,O,951;1149;,
36.0786326,26.9647768,15.698494800000002,T1,Si,1013;1147;1148,35.8212212;26.4947212;14.1615   ;N 34.825151 ;27.8563902;16.2271908;N 36.261432 ;25.6497403;16.6369302
19.5203645,24.8905632,10.9562805,T2,Si,870;1091;1119;1140,18.5298902;25.498651 ;12.0958092;N 19.7982942;23.31625  ;11.263113 ;N 20.9323966;25.7001034;10.9742184;N 18.8227423;25.0472484; 9.4948137
36.1084774,21.7419368,18.0672417,T3,Si,1088;1103,35.8081641;23.31625  ;17.7887322;N 36.261432 ;20.9827597;16.6369302
23.31625,35.8081641,17.788732200000002,O5,O,1107;1139;,
25.7001034,20.9323966,10.9742184,O6,O,1116;1138;,
25.0472484,18.8227423,9.494813700000002,O7,O,243;1138;,
23.31625,19.7982942,11.263113,O8,O,1106;1138;,
34.825151,18.7761098,16.2271908,O10,O,742;1143;,
36.261432,20.9827597,16.636930200000002,O11,O,1097;1143;,
18.7947628,18.7947628,15.76647,O12,O,817;999;,
19.6677232,36.0786326,15.698494800000002,T1,Si,1025;1141;1142,20.1377788;35.8212212;14.1615   ;N 18.7761098;34.825151 ;16.2271908;N 20.9827597;36.261432 ;16.6369302
21.7419368,19.5203645,10.9562805,T2,Si,738;1089;1101;1134,21.133849 ;18.5298902;12.0958092;N 20.9323966;20.9323966;10.9742184;N 23.31625  ;19.7982942;11.263113 ;N 21.5852516;18.8227423; 9.4948137
24.890563200000003,36.1084774,18.0672417,T3,Si,1098;1113,23.31625  ;35.8081641;17.7887322;N 25.6497403;36.261432 ;16.6369302
29.4773359,23.31625,17.788732200000002,O5,O,1117;1133;,
25.7001034,25.7001034,10.9742184,O6,O,1126;1132;,
27.809757699999995,25.0472484,9.494813700000002,O7,O,541;1132;,
26.8342058,23.31625,11.263113,O8,O,1116;1132;,
27.8563902,34.825151,16.2271908,O10,O,1042;1137;,
25.6497403,36.261432,16.636930200000002,O11,O,1107;1137;,
27.8377372,18.7947628,15.76647,O12,O,849;1115;,
29.2068674,19.6677232,15.698494800000002,T1,Si,1037;1114;1135;1136,29.4642788;20.1377788;14.1615   ;N 27.8377372;18.7947628;15.76647  ;N 30.460349 ;18.7761098;16.2271908;N 29.024068 ;20.9827597;16.6369302
27.1121355,21.7419368,10.9562805,T2,Si,1038;1099;1111;1128,28.1026098;21.133849 ;12.0958092;N 25.7001034;20.9323966;10.9742184;N 26.8342058;23.31625  ;11.263113 ;N 27.8097577;21.5852516; 9.4948137
29.1770226,24.8905632,18.0672417,T3,Si,1108;1123,29.4773359;23.31625  ;17.7887322;N 29.024068 ;25.6497403;16.6369302
23.31625,29.4773359,17.788732200000002,O5,O,1127;1151;,
20.9323966,25.7001034,10.9742184,O6,O,1096;1150;,
21.5852516,27.809757699999995,9.494813700000002,O7,O,551;1150;,
23.31625,26.8342058,11.263113,O8,O,1126;1150;,
30.460349,27.8563902,16.2271908,O10,O,1054;1131;,
29.024068,25.6497403,16.636930200000002,O11,O,1117;1131;,
27.8377372,27.8377372,15.76647,O12,O,1125;1131;,
26.964776800000003,29.2068674,15.698494800000002,T1,Si,1049;1124;1129;1130,26.4947212;29.4642788;14.1615   ;N 27.8377372;27.8377372;15.76647  ;N 27.8563902;30.460349 ;16.2271908;N 25.6497403;29.024068 ;16.6369302
24.8905632,27.1121355,10.9562805,T2,Si,1050;1109;1121;1146,25.498651 ;28.1026098;12.0958092;N 25.7001034;25.7001034;10.9742184;N 23.31625  ;26.8342058;11.263113 ;N 25.0472484;27.8097577; 9.4948137
21.7419368,29.1770226,18.0672417,T3,Si,1093;1118,20.9827597;29.024068 ;16.6369302;N 23.31625  ;29.4773359;17.7887322
27.809757699999995,21.5852516,9.494813700000002,O7,O,557;1116;,
27.8563902,30.460349,16.2271908,O10,O,1062;1125;,
25.6497403,29.024068,16.636930200000002,O11,O,1125;1151;,
29.2068674,26.9647768,15.698494800000002,T1,Si,1058;1122;1123;1124,29.4642788;26.4947212;14.1615   ;N 30.460349 ;27.8563902;16.2271908;N 29.024068 ;25.6497403;16.6369302;N 27.8377372;27.8377372;15.76647  
27.1121355,24.8905632,10.9562805,T2,Si,1059;1109;1110;1111,28.1026098;25.498651 ;12.0958092;N 25.7001034;25.7001034;10.9742184;N 27.8097577;25.0472484; 9.4948137;N 26.8342058;23.31625  ;11.263113 
29.1770226,21.7419368,18.0672417,T3,Si,1108;1136,29.4773359;23.31625  ;17.7887322;N 29.024068 ;20.9827597;16.6369302
21.5852516,18.8227423,9.494813700000002,O7,O,275;1106;,
30.460349,18.7761098,16.2271908,O10,O,782;1115;,
29.024068,20.9827597,16.636930200000002,O11,O,1115;1133;,
26.964776800000003,36.0786326,15.698494800000002,T1,Si,1066;1112;1113,26.4947212;35.8212212;14.1615   ;N 27.8563902;34.825151 ;16.2271908;N 25.6497403;36.261432 ;16.6369302
24.8905632,19.5203645,10.9562805,T2,Si,779;1099;1100;1101,25.498651 ;18.5298902;12.0958092;N 25.7001034;20.9323966;10.9742184;N 25.0472484;18.8227423; 9.4948137;N 23.31625  ;19.7982942;11.263113 
21.7419368,36.1084774,18.0672417,T3,Si,1098;1142,23.31625  ;35.8081641;17.7887322;N 20.9827597;36.261432 ;16.6369302
18.8227423,25.0472484,9.494813700000002,O7,O,425;1096;,
18.776109800000004,34.825151,16.2271908,O10,O,934;1105;,
20.982759700000003,36.261432,16.636930200000002,O11,O,1105;1139;,
36.0786326,19.6677232,15.698494800000002,T1,Si,1074;1102;1103,35.8212212;20.1377788;14.1615   ;N 34.825151 ;18.7761098;16.2271908;N 36.261432 ;20.9827597;16.6369302
19.5203645,21.7419368,10.9562805,T2,Si,931;1089;1090;1091,18.5298902;21.133849 ;12.0958092;N 20.9323966;20.9323966;10.9742184;N 18.8227423;21.5852516; 9.4948137;N 19.7982942;23.31625  ;11.263113 
36.1084774,24.8905632,18.0672417,T3,Si,1088;1148,35.8081641;23.31625  ;17.7887322;N 36.261432 ;25.6497403;16.6369302
25.0472484,27.809757699999995,9.494813700000002,O7,O,575;1126;,
34.825151,27.8563902,16.2271908,O10,O,1086;1095;,
36.261432,25.6497403,16.636930200000002,O11,O,1095;1145;,
19.6677232,29.2068674,15.698494800000002,T1,Si,1082;1092;1093;1094,20.1377788;29.4642788;14.1615   ;N 18.7761098;30.460349 ;16.2271908;N 20.9827597;29.024068 ;16.6369302;N 18.7947628;27.8377372;15.76647  
21.7419368,27.1121355,10.9562805,T2,Si,1083;1119;1120;1121,21.133849 ;28.1026098;12.0958092;N 20.9323966;25.7001034;10.9742184;N 21.5852516;27.8097577; 9.4948137;N 23.31625  ;26.8342058;11.263113 
24.890563200000003,29.1770226,18.0672417,T3,Si,1118;1130,23.31625  ;29.4773359;17.7887322;N 25.6497403;29.024068 ;16.6369302
