x,y,z,Site,Atom,Bonded Atoms,Bond Ends
14.920548000000004,20.659761000000007,29.2074144,O9,O,731;756;,
9.925922000000003,26.170438900000004,29.3157316,T1,Si,720;721;722;723, 9.4243484;24.64525  ;29.1914854;N 10.7255688;26.3591511;30.6999617;N  8.6551   ;27.1590655;29.2854665;N 10.9045816;26.5140641;28.082827 
12.194824800000005,23.111611300000003,31.3339359,T2,Si,725;726;746,13.231748 ;22.152559 ;30.5597865;N 12.6592448;24.64525  ;31.1826104;N 10.7255688;22.9313489;30.6999617
15.935516800000006,21.5540315,28.3345052,T3,Si,688;727;728,15.1265816;22.7764359;27.668673 ;N 16.5907712;20.6527195;27.1716882;N 14.920548 ;20.659761 ;29.2074144
13.422582400000003,14.457607800000002,29.7936016,T4,Si,558;692;701;752,13.231748 ;13.054941 ;30.5597865;N 12.3687712;14.5547805;28.5798118;N 13.1734844;15.6701541;30.822615 ;N 14.920548 ;14.547739 ;29.2074144
11.685651600000003,17.60375,21.2269854,O1,O,742;764;,
10.384431200000003,19.317651100000003,22.7354617,O2,O,742;765;,
12.454900000000006,20.1175655,21.3209665,O3,O,742;766;,
10.205418400000006,19.4725641,20.118327,O4,O,683;742;,
8.951484400000005,15.670154100000005,24.928885,O5,O,719;743;,
16.322252000000002,15.111059,22.5952865,O6,O,575;,
8.450755200000003,17.60375,23.2181104,O7,O,743;765;,
12.963228800000008,27.6942195,19.2071882,O8,O,684;,
14.633452000000004,27.701261,21.242914400000004,O9,O,767;,
11.184078000000005,19.1289389,21.3512316,T1,Si,733;734;735;736,11.6856516;17.60375  ;21.2269854;N 10.3844312;19.3176511;22.7354617;N 12.4549   ;20.1175655;21.3209665;N 10.2054184;19.4725641;20.118327 
8.915175200000006,16.0701113,23.369435900000003,T2,Si,642;737;739;757, 7.878252 ;15.111059 ;22.5952865;N  8.9514844;15.6701541;24.928885 ;N  8.4507552;17.60375  ;23.2181104;N 10.3844312;15.8898489;22.7354617
13.618483200000004,14.5125315,20.3700052,T3,Si,548;549;675;758,12.9632288;13.6112195;19.2071882;N 14.633452 ;13.618261 ;21.2429144;N 14.4274184;15.7349359;19.704173 ;N 12.4549   ;15.0899345;21.3209665
16.131417600000002,21.4991078,21.8291016,T4,Si,712;761;763,16.3805156;22.7116541;22.858115 ;N 16.322252 ;20.096441 ;22.5952865;N 14.633452 ;21.589239 ;21.2429144
10.725568800000003,22.931348900000003,30.6999617,O2,O,730;753;,
8.655100000000004,22.1314345,29.2854665,O3,O,635;753;,
10.904581600000004,22.7764359,28.082827,O4,O,718;753;,
12.158515600000005,26.5788459,16.964385,O5,O,370;684;,
13.231748000000003,27.137941000000005,30.5597865,O6,O,754;,
16.5907712,14.554780500000003,27.1716882,O8,O,563;,
14.920548000000004,14.547739,29.2074144,O9,O,563;732;,
9.925922000000003,23.120061100000004,29.3157316,T1,Si,720;746;747;748, 9.4243484;24.64525  ;29.1914854;N 10.7255688;22.9313489;30.6999617;N  8.6551   ;22.1314345;29.2854665;N 10.9045816;22.7764359;28.082827 
12.194824800000005,26.178888700000005,31.3339359,T2,Si,721;726;750,10.7255688;26.3591511;30.6999617;N 12.6592448;24.64525  ;31.1826104;N 13.231748 ;27.137941 ;30.5597865
15.935516800000006,27.7364685,28.3345052,T3,Si,711,15.1265816;26.5140641;27.668673 
13.422582400000003,20.749892200000005,29.7936016,T4,Si,676;714;725;728,13.1734844;19.5373459;30.822615 ;N 12.3687712;20.6527195;28.5798118;N 13.231748 ;22.152559 ;30.5597865;N 14.920548 ;20.659761 ;29.2074144
10.384431200000003,15.889848900000002,22.7354617,O2,O,743;764;,
12.454900000000006,15.0899345,21.3209665,O3,O,744;764;,
10.205418400000006,15.734935900000002,20.118327,O4,O,707;764;,
8.951484400000005,19.5373459,24.928885,O5,O,697;765;,
16.322252000000002,20.096441,22.5952865,O6,O,745;,
12.963228800000008,21.5962805,19.2071882,O8,O,708;766;,
14.633452000000004,21.589239,21.242914400000004,O9,O,745;766;,
11.184078000000005,16.078561099999998,21.3512316,T1,Si,733;757;758;759,11.6856516;17.60375  ;21.2269854;N 10.3844312;15.8898489;22.7354617;N 12.4549   ;15.0899345;21.3209665;N 10.2054184;15.7349359;20.118327 
8.915175200000006,19.1373887,23.369435900000003,T2,Si,665;734;739;760, 7.878252 ;20.096441 ;22.5952865;N 10.3844312;19.3176511;22.7354617;N  8.4507552;17.60375  ;23.2181104;N  8.9514844;19.5373459;24.928885 
13.618483200000004,20.6949685,20.3700052,T3,Si,700;735;762;763,14.4274184;19.4725641;19.704173 ;N 12.4549   ;20.1175655;21.3209665;N 12.9632288;21.5962805;19.2071882;N 14.633452 ;21.589239 ;21.2429144
16.131417600000002,27.7913922,21.8291016,T4,Si,689;741,16.3805156;26.5788459;22.858115 ;N 14.633452 ;27.701261 ;21.2429144
