x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-7.943350799999995,14.247527435201215,16.945088000000005,O1,O,674;677;,
-6.140499999999995,15.557840498814828,18.33946240000001,O2,O,674;737;,
-7.880717699999996,14.011415827959157,19.5587584,O3,O,674;675;,
-8.672842199999995,16.26404818894424,18.466081600000003,O4,O,674;723;,
3.7567579000000046,12.011912126990335,21.136027200000004,O5,O,515;783;,
-6.140499999999996,13.098876372942536,21.309542400000005,O6,O,675;738;,
-8.255288199999995,14.424079357733572,22.133348800000004,O7,O,675;,
2.521903350000004,12.725564777708463,23.448000000000004,O8,O,676;732;,
1.9146079000000051,15.285567654427584,23.448000000000004,O9,O,676;725;,
3.620438800000004,12.090615996071026,15.632000000000003,O10,O,517;785;,
-6.140499999999996,12.85425623931337,15.632000000000003,O11,O,677;740;,
-7.659045649999996,15.02286690222583,18.326956800000005,T1,Si,663;664;665;666,-7.9433508 ;14.24752744;16.945088  ;N -6.1405    ;15.5578405 ;18.3394624 ;N -7.8807177 ;14.01141583;19.5587584 ;N -8.6728422 ;16.26404819;18.4660816 
-7.6989588999999965,13.388166270103982,21.029729600000003,T2,Si,665;668;669,-7.8807177 ;14.01141583;19.5587584 ;N -6.1405    ;13.09887637;21.3095424 ;N -8.2552882 ;14.42407936;22.1333488 
3.1181459000000054,14.217747592846363,23.448000000000004,T3,Si,670;671;777;816, 2.52190335;12.72556478;23.448     ;N  1.9146079 ;15.28556765;23.448     ;N  4.0257118 ;14.42407936;22.1333488 ;N  4.0257118 ;14.42407936;24.7626512 
-7.670098549999997,13.35732286195074,15.632000000000003,T4,Si,270;663;673,-7.9433508 ;14.24752744;14.318912  ;N -7.9433508 ;14.24752744;16.945088  ;N -6.1405    ;12.85425624;15.632     
-2.226545299999994,17.904066650058027,16.945088000000005,O1,O,689;692;,
-4.262735099999996,18.81022471028432,18.33946240000001,O2,O,689;730;,
-2.053383199999994,18.07636430939683,19.5587584,O3,O,689;690;,
-3.6081577999999945,16.26404818894424,18.466081600000003,O4,O,689;737;,
5.454424041507449e-15,18.518807681526106,21.136027200000004,O5,O,690;832;,
-2.133209699999993,20.039706773220463,21.309542400000005,O6,O,690;731;,
-2.223475049999996,17.54564497600138,22.133348800000004,O7,O,690;691;,
-0.0006140499999947,17.092565945888236,23.448000000000004,O8,O,691;725;,
-1.913993849999996,15.286631220225972,23.448000000000004,O9,O,691;739;,
5.5934227088857785e-15,18.36139994336472,15.632000000000003,O10,O,692;834;,
-1.921362449999992,20.162016840035044,15.632000000000003,O11,O,692;733;,
-3.0401615499999948,17.762612398872466,18.326956800000005,T1,Si,678;679;680;681,-2.2265453 ;17.90406665;16.945088  ;N -4.2627351 ;18.81022471;18.3394624 ;N -2.0533832 ;18.07636431;19.5587584 ;N -3.6081578 ;16.26404819;18.4660816 
-1.6045126499999924,18.545396826485792,21.029729600000003,T2,Si,680;682;683;684,-2.05338320e+00; 1.80763643e+01; 1.95587584e+01;N  5.45442404e-15; 1.85188077e+01; 2.11360272e+01;N -2.13320970e+00; 2.00397068e+01; 2.13095424e+01;N -2.22347505e+00; 1.75456450e+01; 2.21333488e+01
-1.5910035499999946,16.8628357334365,23.448000000000004,T3,Si,684;685;686;717,-2.22347505e+00; 1.75456450e+01; 2.21333488e+01;N -6.14050000e-04; 1.70925659e+01; 2.34480000e+01;N -1.91399385e+00; 1.52866312e+01; 2.34480000e+01;N -2.22347505e+00; 1.75456450e+01; 2.47626512e+01
-1.5922316499999942,18.58581232682452,15.632000000000003,T4,Si,279;678;687;688,-2.22654530e+00; 1.79040667e+01; 1.43189120e+01;N -2.22654530e+00; 1.79040667e+01; 1.69450880e+01;N  5.59342271e-15; 1.83613999e+01; 1.56320000e+01;N -1.92136245e+00; 2.01620168e+01; 1.56320000e+01
-8.251603899999992,21.026695834124222,29.95091200000001,O1,O,700;,
-8.018264899999993,18.81022471028432,28.55653760000001,O2,O,700;744;,
-8.487399099999994,21.090509782027485,27.33724160000001,O3,O,700;701;,
-6.140499999999994,20.65019354149499,28.429918400000005,O4,O,700;749;,
-3.756757899999996,12.01191212699034,25.759972800000003,O5,O,485;755;,
-10.147790299999992,20.039706773220463,25.586457600000006,O6,O,701;745;,
-7.942736749999994,21.208565585648515,24.762651200000008,O7,O,701;,
-7.722292799999993,20.39281061828517,28.569043200000003,T1,Si,693;694;695;696,-8.2516039 ;21.02669583;29.950912  ;N -8.0182649 ;18.81022471;28.5565376 ;N -8.4873991 ;21.09050978;27.3372416 ;N -6.1405    ;20.65019354;28.4299184 
-9.118028449999994,21.244726822793695,25.866270400000005,T2,Si,695;698;699, -8.4873991 ; 21.09050978; 27.3372416 ;N -10.1477903 ; 20.03970677; 25.5864576 ;N  -7.94273675; 21.20856559; 24.7626512 
-7.943350799999994,14.24752743520122,29.95091200000001,O1,O,709;,
-6.140499999999994,15.55784049881483,28.55653760000001,O2,O,709;754;,
-7.8807176999999955,14.01141582795916,27.33724160000001,O3,O,709;710;,
-8.672842199999995,16.26404818894424,28.429918400000005,O4,O,709;744;,
3.756757900000005,12.01191212699034,25.759972800000003,O5,O,534;818;,
-6.140499999999995,13.098876372942538,25.586457600000006,O6,O,710;755;,
-8.255288199999995,14.424079357733572,24.762651200000008,O7,O,710;,
-7.659045649999995,15.022866902225832,28.569043200000003,T1,Si,702;703;704;705,-7.9433508 ;14.24752744;29.950912  ;N -6.1405    ;15.5578405 ;28.5565376 ;N -7.8807177 ;14.01141583;27.3372416 ;N -8.6728422 ;16.26404819;28.4299184 
-7.698958899999996,13.388166270103984,25.866270400000005,T2,Si,704;707;708,-7.8807177 ;14.01141583;27.3372416 ;N -6.1405    ;13.09887637;25.5864576 ;N -8.2552882 ;14.42407936;24.7626512 
-2.226545299999993,17.904066650058027,29.95091200000001,O1,O,718;,
-4.262735099999995,18.81022471028432,28.55653760000001,O2,O,718;749;,
-2.0533831999999936,18.07636430939683,27.33724160000001,O3,O,718;719;,
-3.608157799999994,16.26404818894424,28.429918400000005,O4,O,718;754;,
5.737559050431023e-15,18.518807681526106,25.759972800000003,O5,O,719;853;,
-2.1332096999999925,20.039706773220463,25.586457600000006,O6,O,719;750;,
-2.223475049999996,17.54564497600138,24.762651200000008,O7,O,691;719;,
-3.0401615499999943,17.762612398872466,28.569043200000003,T1,Si,711;712;713;714,-2.2265453 ;17.90406665;29.950912  ;N -4.2627351 ;18.81022471;28.5565376 ;N -2.0533832 ;18.07636431;27.3372416 ;N -3.6081578 ;16.26404819;28.4299184 
-1.6045126499999922,18.545396826485792,25.866270400000005,T2,Si,713;715;716;717,-2.05338320e+00; 1.80763643e+01; 2.73372416e+01;N  5.73755905e-15; 1.85188077e+01; 2.57599728e+01;N -2.13320970e+00; 2.00397068e+01; 2.55864576e+01;N -2.22347505e+00; 1.75456450e+01; 2.47626512e+01
-10.054454699999994,17.904066650058027,16.945088000000005,O1,O,723;726;,
-10.227616799999996,18.07636430939683,19.5587584,O3,O,723;724;,
-10.057524949999994,17.54564497600138,22.133348800000004,O7,O,724;,
-9.240838449999991,17.762612398872466,18.326956800000005,T1,Si,649;666;720;721, -8.0182649 ; 18.81022471; 18.3394624 ;N  -8.6728422 ; 16.26404819; 18.4660816 ;N -10.0544547 ; 17.90406665; 16.945088  ;N -10.2276168 ; 18.07636431; 19.5587584 
-10.676487349999997,18.545396826485792,21.029729600000003,T2,Si,653;721;722,-10.1477903 ; 20.03970677; 21.3095424 ;N -10.2276168 ; 18.07636431; 19.5587584 ;N -10.05752495; 17.54564498; 22.1333488 
1.5910035500000053,16.8628357334365,23.448000000000004,T3,Si,671;685;830;851, 1.91460790e+00; 1.52855677e+01; 2.34480000e+01;N -6.14050000e-04; 1.70925659e+01; 2.34480000e+01;N  2.22347505e+00; 1.75456450e+01; 2.21333488e+01;N  2.22347505e+00; 1.75456450e+01; 2.47626512e+01
-10.688768349999997,18.58581232682452,15.632000000000003,T4,Si,309;658;720,-10.0544547 ; 17.90406665; 14.318912  ;N -10.35963755; 20.16201684; 15.632     ;N -10.0544547 ; 17.90406665; 16.945088  
-4.0293960999999925,21.026695834124222,16.945088000000005,O1,O,730;733;,
-3.793600899999994,21.090509782027485,19.5587584,O3,O,730;731;,
-4.3382632499999945,21.208565585648515,22.133348800000004,O7,O,731;,
-4.558707199999995,20.39281061828517,18.326956800000005,T1,Si,651;679;727;728,-6.1405    ;20.65019354;18.4660816 ;N -4.2627351 ;18.81022471;18.3394624 ;N -4.0293961 ;21.02669583;16.945088  ;N -3.7936009 ;21.09050978;19.5587584 
-3.162971549999992,21.244726822793695,21.029729600000003,T2,Si,683;728;729,-2.1332097 ;20.03970677;21.3095424 ;N -3.7936009 ;21.09050978;19.5587584 ;N -4.33826325;21.20856559;22.1333488 
1.5271423500000043,11.462048609223912,23.448000000000004,T3,Si,513;532;656;670, 1.80223675e+00; 1.05729076e+01; 2.21333488e+01;N  1.80223675e+00; 1.05729076e+01; 2.47626512e+01;N -6.14050000e-04; 1.19704331e+01; 2.34480000e+01;N  2.52190335e+00; 1.27255648e+01; 2.34480000e+01
-3.121830199999993,21.235154730608205,15.632000000000003,T4,Si,314;688;727,-4.0293961 ;21.02669583;14.318912  ;N -1.92136245;20.16201684;15.632     ;N -4.0293961 ;21.02669583;16.945088  
-4.337649199999995,14.247527435201215,16.945088000000005,O1,O,737;740;,
-4.400282299999996,14.011415827959157,19.5587584,O3,O,737;738;,
-4.025711799999995,14.424079357733572,22.133348800000004,O7,O,738;739;,
-4.621954349999996,15.02286690222583,18.326956800000005,T1,Si,664;681;734;735,-6.1405    ;15.5578405 ;18.3394624 ;N -3.6081578 ;16.26404819;18.4660816 ;N -4.3376492 ;14.24752744;16.945088  ;N -4.4002823 ;14.01141583;19.5587584 
-4.582041099999996,13.388166270103982,21.029729600000003,T2,Si,652;668;735;736,-3.7567579 ;12.01191213;21.1360272 ;N -6.1405    ;13.09887637;21.3095424 ;N -4.4002823 ;14.01141583;19.5587584 ;N -4.0257118 ;14.42407936;22.1333488 
-3.118145899999996,14.217747592846363,23.448000000000004,T3,Si,655;686;736;753,-2.5212893 ;12.72450121;23.448     ;N -1.91399385;15.28663122;23.448     ;N -4.0257118 ;14.42407936;22.1333488 ;N -4.0257118 ;14.42407936;24.7626512 
-4.6109014499999965,13.35732286195074,15.632000000000003,T4,Si,319;657;673;734,-4.3376492 ;14.24752744;14.318912  ;N -3.6204388 ;12.090616  ;15.632     ;N -6.1405    ;12.85425624;15.632     ;N -4.3376492 ;14.24752744;16.945088  
-10.054454699999994,17.904066650058027,29.95091200000001,O1,O,744;,
-10.227616799999996,18.07636430939683,27.33724160000001,O3,O,744;745;,
-10.057524949999994,17.54564497600138,24.762651200000008,O7,O,745;,
-9.240838449999991,17.762612398872466,28.569043200000003,T1,Si,694;705;741;742, -8.0182649 ; 18.81022471; 28.5565376 ;N  -8.6728422 ; 16.26404819; 28.4299184 ;N -10.0544547 ; 17.90406665; 29.950912  ;N -10.2276168 ; 18.07636431; 27.3372416 
-10.676487349999997,18.545396826485792,25.866270400000005,T2,Si,698;742;743,-10.1477903 ; 20.03970677; 25.5864576 ;N -10.2276168 ; 18.07636431; 27.3372416 ;N -10.05752495; 17.54564498; 24.7626512 
-4.029396099999992,21.026695834124222,29.95091200000001,O1,O,749;,
-3.7936008999999937,21.090509782027485,27.33724160000001,O3,O,749;750;,
-4.3382632499999945,21.208565585648515,24.762651200000008,O7,O,750;,
-4.558707199999994,20.39281061828517,28.569043200000003,T1,Si,696;712;746;747,-6.1405    ;20.65019354;28.4299184 ;N -4.2627351 ;18.81022471;28.5565376 ;N -4.0293961 ;21.02669583;29.950912  ;N -3.7936009 ;21.09050978;27.3372416 
-3.1629715499999915,21.244726822793695,25.866270400000005,T2,Si,716;747;748,-2.1332097 ;20.03970677;25.5864576 ;N -3.7936009 ;21.09050978;27.3372416 ;N -4.33826325;21.20856559;24.7626512 
-4.337649199999994,14.24752743520122,29.95091200000001,O1,O,754;,
-4.400282299999995,14.01141582795916,27.33724160000001,O3,O,754;755;,
-4.025711799999995,14.424079357733572,24.762651200000008,O7,O,739;755;,
-4.621954349999995,15.022866902225832,28.569043200000003,T1,Si,703;714;751;752,-6.1405    ;15.5578405 ;28.5565376 ;N -3.6081578 ;16.26404819;28.4299184 ;N -4.3376492 ;14.24752744;29.950912  ;N -4.4002823 ;14.01141583;27.3372416 
-4.582041099999995,13.388166270103984,25.866270400000005,T2,Si,697;707;752;753,-3.7567579 ;12.01191213;25.7599728 ;N -6.1405    ;13.09887637;25.5864576 ;N -4.4002823 ;14.01141583;27.3372416 ;N -4.0257118 ;14.42407936;24.7626512 
4.0293961000000085,21.026695834124222,16.945088000000005,O1,O,767;770;,
4.262735100000007,18.81022471028432,18.33946240000001,O2,O,767;831;,
3.793600900000007,21.090509782027485,19.5587584,O3,O,767;768;,
6.140500000000007,20.65019354149499,18.466081600000003,O4,O,767;838;,
8.524242100000004,12.011912126990335,21.136027200000004,O5,O,552;846;,
2.133209700000005,20.039706773220463,21.309542400000005,O6,O,768;832;,
4.338263250000008,21.208565585648515,22.133348800000004,O7,O,768;,
9.759710700000008,12.724501211910075,23.448000000000004,O8,O,769;847;,
12.280385950000005,11.970433060853216,23.448000000000004,O9,O,769;840;,
8.660561200000005,12.090615996071026,15.632000000000003,O10,O,554;848;,
1.921362450000005,20.162016840035047,15.632000000000003,O11,O,770;834;,
4.558707200000006,20.39281061828517,18.326956800000005,T1,Si,756;757;758;759, 4.0293961 ;21.02669583;16.945088  ;N  4.2627351 ;18.81022471;18.3394624 ;N  3.7936009 ;21.09050978;19.5587584 ;N  6.1405    ;20.65019354;18.4660816 
3.162971550000006,21.244726822793695,21.029729600000003,T2,Si,758;761;762, 3.7936009 ;21.09050978;19.5587584 ;N  2.1332097 ;20.03970677;21.3095424 ;N  4.33826325;21.20856559;22.1333488 
10.753857650000002,11.462048609223912,23.448000000000004,T3,Si,546;591;763;764,10.47876325;10.5729076 ;22.1333488 ;N 10.47876325;10.5729076 ;24.7626512 ;N  9.7597107 ;12.72450121;23.448     ;N 12.28038595;11.97043306;23.448     
3.1218302000000064,21.235154730608205,15.632000000000003,T4,Si,369;756;766, 4.0293961 ;21.02669583;14.318912  ;N  4.0293961 ;21.02669583;16.945088  ;N  1.92136245;20.16201684;15.632     
4.337649200000007,14.247527435201215,16.945088000000005,O1,O,782;785;,
6.140500000000006,15.557840498814828,18.33946240000001,O2,O,782;845;,
4.400282300000003,14.011415827959157,19.5587584,O3,O,782;783;,
3.608157800000007,16.26404818894424,18.466081600000003,O4,O,782;831;,
16.037757900000006,12.011912126990335,21.136027200000004,O5,O,623;,
6.140500000000006,13.098876372942536,21.309542400000005,O6,O,783;846;,
4.025711800000005,14.424079357733572,22.133348800000004,O7,O,676;783;,
14.802903350000005,12.725564777708463,23.448000000000004,O8,O,784;840;,
14.195607900000008,15.285567654427584,23.448000000000004,O9,O,784;833;,
15.901438800000005,12.090615996071026,15.632000000000003,O10,O,625;,
6.140500000000003,12.85425623931337,15.632000000000003,O11,O,785;848;,
4.621954350000004,15.02286690222583,18.326956800000005,T1,Si,771;772;773;774, 4.3376492 ;14.24752744;16.945088  ;N  6.1405    ;15.5578405 ;18.3394624 ;N  4.4002823 ;14.01141583;19.5587584 ;N  3.6081578 ;16.26404819;18.4660816 
4.582041100000003,13.388166270103982,21.029729600000003,T2,Si,667;773;776;777, 3.7567579 ;12.01191213;21.1360272 ;N  4.4002823 ;14.01141583;19.5587584 ;N  6.1405    ;13.09887637;21.3095424 ;N  4.0257118 ;14.42407936;22.1333488 
15.399145900000006,14.217747592846363,23.448000000000004,T3,Si,778;779,14.80290335;12.72556478;23.448     ;N 14.1956079 ;15.28556765;23.448     
4.610901450000005,13.35732286195074,15.632000000000003,T4,Si,378;672;771;781, 4.3376492 ;14.24752744;14.318912  ;N  3.6204388 ;12.090616  ;15.632     ;N  4.3376492 ;14.24752744;16.945088  ;N  6.1405    ;12.85425624;15.632     
10.054454700000008,17.904066650058027,16.945088000000005,O1,O,797;800;,
8.018264900000005,18.81022471028432,18.33946240000001,O2,O,797;838;,
10.227616800000009,18.07636430939683,19.5587584,O3,O,797;798;,
8.672842200000009,16.26404818894424,18.466081600000003,O4,O,797;845;,
12.281000000000008,18.518807681526106,21.136027200000004,O5,O,798;,
10.147790300000008,20.039706773220463,21.309542400000005,O6,O,798;839;,
10.057524950000005,17.54564497600138,22.133348800000004,O7,O,798;799;,
12.28038595000001,17.092565945888236,23.448000000000004,O8,O,799;833;,
10.367006150000009,15.286631220225972,23.448000000000004,O9,O,799;847;,
12.281000000000008,18.36139994336472,15.632000000000003,O10,O,800;,
10.359637550000008,20.162016840035044,15.632000000000003,O11,O,800;841;,
9.240838450000007,17.762612398872466,18.326956800000005,T1,Si,786;787;788;789,10.0544547 ;17.90406665;16.945088  ;N  8.0182649 ;18.81022471;18.3394624 ;N 10.2276168 ;18.07636431;19.5587584 ;N  8.6728422 ;16.26404819;18.4660816 
10.676487350000007,18.545396826485792,21.029729600000003,T2,Si,788;790;791;792,10.2276168 ;18.07636431;19.5587584 ;N 12.281     ;18.51880768;21.1360272 ;N 10.1477903 ;20.03970677;21.3095424 ;N 10.05752495;17.54564498;22.1333488 
10.689996450000006,16.8628357334365,23.448000000000004,T3,Si,792;793;794;825,10.05752495;17.54564498;22.1333488 ;N 12.28038595;17.09256595;23.448     ;N 10.36700615;15.28663122;23.448     ;N 10.05752495;17.54564498;24.7626512 
10.688768350000004,18.58581232682452,15.632000000000003,T4,Si,387;786;795;796,10.0544547 ;17.90406665;14.318912  ;N 10.0544547 ;17.90406665;16.945088  ;N 12.281     ;18.36139994;15.632     ;N 10.35963755;20.16201684;15.632     
4.029396100000009,21.026695834124222,29.95091200000001,O1,O,808;,
4.262735100000008,18.81022471028432,28.55653760000001,O2,O,808;852;,
3.793600900000007,21.090509782027485,27.33724160000001,O3,O,808;809;,
6.140500000000008,20.65019354149499,28.429918400000005,O4,O,808;857;,
8.524242100000004,12.01191212699034,25.759972800000003,O5,O,593;863;,
2.133209700000006,20.039706773220463,25.586457600000006,O6,O,809;853;,
4.338263250000008,21.208565585648515,24.762651200000008,O7,O,809;,
4.558707200000007,20.39281061828517,28.569043200000003,T1,Si,801;802;803;804, 4.0293961 ;21.02669583;29.950912  ;N  4.2627351 ;18.81022471;28.5565376 ;N  3.7936009 ;21.09050978;27.3372416 ;N  6.1405    ;20.65019354;28.4299184 
3.162971550000006,21.244726822793695,25.866270400000005,T2,Si,803;806;807, 3.7936009 ;21.09050978;27.3372416 ;N  2.1332097 ;20.03970677;25.5864576 ;N  4.33826325;21.20856559;24.7626512 
4.337649200000008,14.24752743520122,29.95091200000001,O1,O,817;,
6.140500000000007,15.55784049881483,28.55653760000001,O2,O,817;862;,
4.400282300000004,14.01141582795916,27.33724160000001,O3,O,817;818;,
3.608157800000008,16.26404818894424,28.429918400000005,O4,O,817;852;,
16.037757900000006,12.01191212699034,25.759972800000003,O5,O,642;,
6.140500000000007,13.098876372942538,25.586457600000006,O6,O,818;863;,
4.025711800000005,14.424079357733572,24.762651200000008,O7,O,676;818;,
4.621954350000005,15.022866902225832,28.569043200000003,T1,Si,810;811;812;813, 4.3376492 ;14.24752744;29.950912  ;N  6.1405    ;15.5578405 ;28.5565376 ;N  4.4002823 ;14.01141583;27.3372416 ;N  3.6081578 ;16.26404819;28.4299184 
4.582041100000004,13.388166270103984,25.866270400000005,T2,Si,706;812;815;816, 3.7567579 ;12.01191213;25.7599728 ;N  4.4002823 ;14.01141583;27.3372416 ;N  6.1405    ;13.09887637;25.5864576 ;N  4.0257118 ;14.42407936;24.7626512 
10.054454700000008,17.904066650058027,29.95091200000001,O1,O,826;,
8.018264900000005,18.81022471028432,28.55653760000001,O2,O,826;857;,
10.227616800000009,18.07636430939683,27.33724160000001,O3,O,826;827;,
8.672842200000009,16.26404818894424,28.429918400000005,O4,O,826;862;,
12.281000000000008,18.518807681526106,25.759972800000003,O5,O,827;,
10.147790300000008,20.039706773220463,25.586457600000006,O6,O,827;858;,
10.057524950000005,17.54564497600138,24.762651200000008,O7,O,799;827;,
9.240838450000007,17.762612398872466,28.569043200000003,T1,Si,819;820;821;822,10.0544547 ;17.90406665;29.950912  ;N  8.0182649 ;18.81022471;28.5565376 ;N 10.2276168 ;18.07636431;27.3372416 ;N  8.6728422 ;16.26404819;28.4299184 
10.676487350000007,18.545396826485792,25.866270400000005,T2,Si,821;823;824;825,10.2276168 ;18.07636431;27.3372416 ;N 12.281     ;18.51880768;25.7599728 ;N 10.1477903 ;20.03970677;25.5864576 ;N 10.05752495;17.54564498;24.7626512 
2.2265453000000077,17.904066650058027,16.945088000000005,O1,O,831;834;,
2.0533832000000056,18.07636430939683,19.5587584,O3,O,831;832;,
2.223475050000006,17.54564497600138,22.133348800000004,O7,O,725;832;,
3.0401615500000063,17.762612398872466,18.326956800000005,T1,Si,757;774;828;829, 4.2627351 ;18.81022471;18.3394624 ;N  3.6081578 ;16.26404819;18.4660816 ;N  2.2265453 ;17.90406665;16.945088  ;N  2.0533832 ;18.07636431;19.5587584 
1.6045126500000044,18.545396826485792,21.029729600000003,T2,Si,682;761;829;830,5.45442404e-15;1.85188077e+01;2.11360272e+01;N 2.13320970e+00;2.00397068e+01;2.13095424e+01;N 2.05338320e+00;1.80763643e+01;1.95587584e+01;N 2.22347505e+00;1.75456450e+01;2.21333488e+01
13.872003550000006,16.8628357334365,23.448000000000004,T3,Si,779;793,14.1956079 ;15.28556765;23.448     ;N 12.28038595;17.09256595;23.448     
1.5922316500000069,18.58581232682452,15.632000000000003,T4,Si,417;687;766;828,2.22654530e+00;1.79040667e+01;1.43189120e+01;N 5.59342271e-15;1.83613999e+01;1.56320000e+01;N 1.92136245e+00;2.01620168e+01;1.56320000e+01;N 2.22654530e+00;1.79040667e+01;1.69450880e+01
8.251603900000008,21.026695834124222,16.945088000000005,O1,O,838;841;,
8.487399100000006,21.090509782027485,19.5587584,O3,O,838;839;,
7.942736750000005,21.208565585648515,22.133348800000004,O7,O,839;,
7.722292800000007,20.39281061828517,18.326956800000005,T1,Si,759;787;835;836, 6.1405    ;20.65019354;18.4660816 ;N  8.0182649 ;18.81022471;18.3394624 ;N  8.2516039 ;21.02669583;16.945088  ;N  8.4873991 ;21.09050978;19.5587584 
9.118028450000008,21.244726822793695,21.029729600000003,T2,Si,791;836;837,10.1477903 ;20.03970677;21.3095424 ;N  8.4873991 ;21.09050978;19.5587584 ;N  7.94273675;21.20856559;22.1333488 
13.808142350000006,11.462048609223912,23.448000000000004,T3,Si,621;640;764;778,14.08323675;10.5729076 ;22.1333488 ;N 14.08323675;10.5729076 ;24.7626512 ;N 12.28038595;11.97043306;23.448     ;N 14.80290335;12.72556478;23.448     
9.159169800000006,21.235154730608205,15.632000000000003,T4,Si,422;796;835, 8.2516039 ;21.02669583;14.318912  ;N 10.35963755;20.16201684;15.632     ;N  8.2516039 ;21.02669583;16.945088  
7.943350800000006,14.247527435201215,16.945088000000005,O1,O,845;848;,
7.880717700000004,14.011415827959157,19.5587584,O3,O,845;846;,
8.255288200000006,14.424079357733572,22.133348800000004,O7,O,846;847;,
7.659045650000004,15.02286690222583,18.326956800000005,T1,Si,772;789;842;843, 6.1405    ;15.5578405 ;18.3394624 ;N  8.6728422 ;16.26404819;18.4660816 ;N  7.9433508 ;14.24752744;16.945088  ;N  7.8807177 ;14.01141583;19.5587584 
7.698958900000004,13.388166270103982,21.029729600000003,T2,Si,760;776;843;844, 8.5242421 ;12.01191213;21.1360272 ;N  6.1405    ;13.09887637;21.3095424 ;N  7.8807177 ;14.01141583;19.5587584 ;N  8.2552882 ;14.42407936;22.1333488 
9.162854100000002,14.217747592846363,23.448000000000004,T3,Si,763;794;844;861, 9.7597107 ;12.72450121;23.448     ;N 10.36700615;15.28663122;23.448     ;N  8.2552882 ;14.42407936;22.1333488 ;N  8.2552882 ;14.42407936;24.7626512 
7.670098550000004,13.35732286195074,15.632000000000003,T4,Si,427;765;781;842, 7.9433508 ;14.24752744;14.318912  ;N  8.6605612 ;12.090616  ;15.632     ;N  6.1405    ;12.85425624;15.632     ;N  7.9433508 ;14.24752744;16.945088  
2.226545300000008,17.904066650058027,29.95091200000001,O1,O,852;,
2.053383200000006,18.07636430939683,27.33724160000001,O3,O,852;853;,
2.223475050000006,17.54564497600138,24.762651200000008,O7,O,725;853;,
3.0401615500000068,17.762612398872466,28.569043200000003,T1,Si,802;813;849;850, 4.2627351 ;18.81022471;28.5565376 ;N  3.6081578 ;16.26404819;28.4299184 ;N  2.2265453 ;17.90406665;29.950912  ;N  2.0533832 ;18.07636431;27.3372416 
1.6045126500000046,18.545396826485792,25.866270400000005,T2,Si,715;806;850;851,5.73755905e-15;1.85188077e+01;2.57599728e+01;N 2.13320970e+00;2.00397068e+01;2.55864576e+01;N 2.05338320e+00;1.80763643e+01;2.73372416e+01;N 2.22347505e+00;1.75456450e+01;2.47626512e+01
8.251603900000008,21.026695834124222,29.95091200000001,O1,O,857;,
8.487399100000006,21.090509782027485,27.33724160000001,O3,O,857;858;,
7.942736750000005,21.208565585648515,24.762651200000008,O7,O,858;,
7.722292800000008,20.39281061828517,28.569043200000003,T1,Si,804;820;854;855, 6.1405    ;20.65019354;28.4299184 ;N  8.0182649 ;18.81022471;28.5565376 ;N  8.2516039 ;21.02669583;29.950912  ;N  8.4873991 ;21.09050978;27.3372416 
9.118028450000008,21.244726822793695,25.866270400000005,T2,Si,824;855;856,10.1477903 ;20.03970677;25.5864576 ;N  8.4873991 ;21.09050978;27.3372416 ;N  7.94273675;21.20856559;24.7626512 
7.943350800000007,14.24752743520122,29.95091200000001,O1,O,862;,
7.880717700000005,14.01141582795916,27.33724160000001,O3,O,862;863;,
8.255288200000006,14.424079357733572,24.762651200000008,O7,O,847;863;,
7.659045650000005,15.022866902225832,28.569043200000003,T1,Si,811;822;859;860, 6.1405    ;15.5578405 ;28.5565376 ;N  8.6728422 ;16.26404819;28.4299184 ;N  7.9433508 ;14.24752744;29.950912  ;N  7.8807177 ;14.01141583;27.3372416 
7.698958900000005,13.388166270103984,25.866270400000005,T2,Si,805;815;860;861, 8.5242421 ;12.01191213;25.7599728 ;N  6.1405    ;13.09887637;25.5864576 ;N  7.8807177 ;14.01141583;27.3372416 ;N  8.2552882 ;14.42407936;24.7626512 
