x,y,z,Site,Atom,Bonded Atoms,Bond Ends
3.703492361598752e-15,19.389159000000003,41.0934612,T2,Si,1424;1428;1507,3.83332401e-15;2.08710000e+01;4.17319320e+01;N 3.61586565e-15;1.95589098e+01;3.94926576e+01;N 1.31348160e+00;1.85918868e+01;4.15838808e+01
3.3811020000000025,17.295102,32.324512000000006,T3,Si,1398;1402;1404;1508, 2.247111 ;16.161111 ;32.1517856;N  4.6500588;16.7079312;33.126456 ;N  3.8319156;17.7459156;30.844    ;N  2.7939312;18.5640588;33.126456 
1.5820218000000028,15.4960218,30.844,T4,Si,637;1397;1398;1425,2.24711100e+00;1.61611110e+01;2.95362144e+01;N 1.86447600e+00;1.39140000e+01;3.08440000e+01;N 2.24711100e+00;1.61611110e+01;3.21517856e+01;N 2.85480330e-15;1.57784760e+01;3.08440000e+01
3.638793034306531e-15,20.871,38.555,T5,Si,1428;1479;1538,3.61586565e-15;1.95589098e+01;3.94926576e+01;N 3.77655036e-15;2.21830902e+01;3.94926576e+01;N 1.31209020e+00;2.08710000e+01;3.76173424e+01
13.914000000000003,20.871,57.153932000000005,O1,O,1497;1678;,
8.821476000000006,20.871,46.266000000000005,O2,O,1422;1499;,
9.204111000000005,23.118111000000003,47.5737856,O3,O,1421;1422;,
11.634886800000006,22.184481600000005,57.00588080000001,O4,O,1419;1497;,
12.601909800000003,20.871,54.9146576,O5,O,1497;1500;,
10.086258600000004,20.871,58.6282752,O6,O,1419;1518;,
11.607058800000006,23.664931200000005,48.548456,O7,O,1421;1612;,
9.241678800000006,23.155678800000004,57.60117,O8,O,1419;1512;,
10.788915600000005,24.7029156,46.266000000000005,O9,O,1421;1583;,
10.523158200000005,22.350058200000003,58.1594464,T1,Si,1413;1415;1417;1611,11.6348868;22.1844816;57.0058808;N 10.0862586;20.871    ;58.6282752;N  9.2416788;23.1556788;57.60117  ;N 11.1200688;23.1779412;59.405544 
6.957000000000005,26.346159000000004,56.5154612,T2,Si,1437;1440;1441;1510, 6.957    ;27.828    ;57.153932 ;N  5.6435184;25.5488868;57.0058808;N  6.957    ;26.5159098;54.9146576;N  8.2704816;25.5488868;57.0058808
10.338102000000005,24.252102,47.746512,T3,Si,1412;1416;1418;1511, 9.204111 ;23.118111 ;47.5737856;N 11.6070588;23.6649312;48.548456 ;N 10.7889156;24.7029156;46.266    ;N  9.7509312;25.5210588;48.548456 
8.539021800000006,22.453021800000005,46.266000000000005,T4,Si,1411;1412;1438;1575, 8.821476 ;20.871    ;46.266    ;N  9.204111 ;23.118111 ;47.5737856;N  6.957    ;22.735476 ;46.266    ;N  9.204111 ;23.118111 ;44.9582144
6.957000000000005,27.828000000000003,53.977,T5,Si,1441, 6.957    ;26.5159098;54.9146576
3.833324014551971e-15,20.871,41.731932,O1,O,1406;1460;,
2.8548033000862146e-15,15.778476,30.844,O2,O,1408;,
11.666889000000005,16.161111000000002,32.151785600000004,O3,O,1435;1436;,
12.600518400000002,18.591886800000005,41.5838808,O4,O,1433;1638;,
3.615865650052209e-15,19.5589098,39.4926576,O5,O,1406;1409;,
3.6892199359145135e-15,17.0432586,43.2062752,O6,O,1509;,
11.120068800000004,18.564058800000005,33.126456000000005,O7,O,1435;1609;,
11.629321200000003,16.198678800000003,42.17917,O8,O,1433;1503;,
10.082084400000005,17.7459156,30.844,O9,O,665;1435;,
12.434941800000002,17.4801582,42.7374464,T1,Si,1427;1431;1608;1660,12.6005184;18.5918868;41.5838808;N 11.6293212;16.1986788;42.17917  ;N 11.6070588;18.0770688;43.983544 ;N 13.914    ;17.0432586;43.2062752
8.438841000000002,13.914,41.0934612,T2,Si,986;1396;1454;1501, 9.2361132;12.6005184;41.5838808;N  6.957    ;13.914    ;41.731932 ;N  8.2690902;13.914    ;39.4926576;N  9.2361132;15.2274816;41.5838808
10.532898000000005,17.295102,32.324512000000006,T3,Si,1426;1430;1432;1502,11.666889 ;16.161111 ;32.1517856;N 11.1200688;18.5640588;33.126456 ;N 10.0820844;17.7459156;30.844    ;N  9.2639412;16.7079312;33.126456 
12.331978200000004,15.4960218,30.844,T4,Si,657;1426;1451;1656,11.666889 ;16.161111 ;29.5362144;N 11.666889 ;16.161111 ;32.1517856;N 12.049524 ;13.914    ;30.844    ;N 13.914    ;15.778476 ;30.844    
6.957000000000005,27.828000000000003,57.153932000000005,O1,O,1420;,
6.957000000000004,22.735476,46.266000000000005,O2,O,1422;1449;,
4.709889000000005,23.118111000000003,47.5737856,O3,O,1448;1449;,
5.643518400000006,25.548886800000005,57.00588080000001,O4,O,1420;1446;,
6.957000000000005,26.515909800000003,54.9146576,O5,O,1420;1423;,
6.957000000000005,24.0002586,58.6282752,O6,O,1446;1512;,
4.163068800000005,25.5210588,48.548456,O7,O,1448;1606;,
4.672321200000005,23.155678800000004,57.60117,O8,O,1446;1506;,
3.1250844000000044,24.7029156,46.266000000000005,O9,O,1448;1603;,
5.477941800000005,24.4371582,58.1594464,T1,Si,1440;1442;1444;1605, 5.6435184;25.5488868;57.0058808;N  6.957    ;24.0002586;58.6282752;N  4.6723212;23.1556788;57.60117  ;N  4.6500588;25.0340688;59.405544 
1.4818410000000046,20.871,56.5154612,T2,Si,1463;1466;1467;1504,4.77764916e-15;2.08710000e+01;5.71539320e+01;N 2.27911320e+00;1.95575184e+01;5.70058808e+01;N 1.31209020e+00;2.08710000e+01;5.49146576e+01;N 2.27911320e+00;2.21844816e+01;5.70058808e+01
3.5758980000000045,24.252102,47.746512,T3,Si,1439;1443;1445;1505, 4.709889 ;23.118111 ;47.5737856;N  4.1630688;25.5210588;48.548456 ;N  3.1250844;24.7029156;46.266    ;N  2.3069412;23.6649312;48.548456 
5.374978200000004,22.453021800000005,46.266000000000005,T4,Si,1438;1439;1464;1595, 6.957    ;22.735476 ;46.266    ;N  4.709889 ;23.118111 ;47.5737856;N  5.092524 ;20.871    ;46.266    ;N  4.709889 ;23.118111 ;44.9582144
4.583118181129055e-15,20.871,53.977,T5,Si,1467;1548;1587,1.31209020e+00;2.08710000e+01;5.49146576e+01;N 4.60604557e-15;2.21830902e+01;5.30393424e+01;N 4.44536086e-15;1.95589098e+01;5.30393424e+01
12.049524000000002,13.914,30.844,O2,O,995;1436;,
11.666889000000005,25.580889000000003,32.151785600000004,O3,O,1461;1462;,
9.236113200000002,26.514518400000004,41.5838808,O4,O,1459;,
8.269090200000003,13.914,39.4926576,O5,O,1120;1434;,
10.7847414,13.914,43.2062752,O6,O,992;1503;,
9.263941200000003,25.0340688,33.126456000000005,O7,O,1461;1627;,
11.629321200000003,25.5433212,42.17917,O8,O,1459;1521;,
10.082084400000005,23.996084400000004,30.844,O9,O,606;1461;,
10.347841800000005,26.3489418,42.7374464,T1,Si,1453;1457;1626, 9.2361132;26.5145184;41.5838808;N 11.6293212;25.5433212;42.17917  ;N  9.7509312;25.5210588;43.983544 
3.884965545348284e-15,22.352841000000005,41.0934612,T2,Si,1424;1478;1479,3.83332401e-15;2.08710000e+01;4.17319320e+01;N 1.31348160e+00;2.31501132e+01;4.15838808e+01;N 3.77655036e-15;2.21830902e+01;3.94926576e+01
10.532898000000005,24.446898000000004,32.324512000000006,T3,Si,1452;1456;1458;1520,11.666889 ;25.580889 ;32.1517856;N  9.2639412;25.0340688;33.126456 ;N 10.0820844;23.9960844;30.844    ;N 11.1200688;23.1779412;33.126456 
12.331978200000004,26.2459782,30.844,T4,Si,598;1452;1705,11.666889 ;25.580889 ;29.5362144;N 11.666889 ;25.580889 ;32.1517856;N 13.914    ;25.963524 ;30.844    
4.777649161374495e-15,20.871,57.153932000000005,O1,O,1447;,
5.092524000000004,20.871,46.266000000000005,O2,O,1449;1475;,
4.709889000000004,18.623889,47.5737856,O3,O,1474;1475;,
2.2791132000000047,19.557518400000003,57.00588080000001,O4,O,1447;1472;,
1.3120902000000043,20.871,54.9146576,O5,O,1447;1450;,
3.827741400000005,20.871,58.6282752,O6,O,1472;1506;,
2.306941200000004,18.077068800000003,48.548456,O7,O,1474;1624;,
4.672321200000004,18.5863212,57.60117,O8,O,1472;1524;,
3.125084400000004,17.039084400000004,46.266000000000005,O9,O,1474;1544;,
3.3908418000000053,19.3919418,58.1594464,T1,Si,1466;1468;1470;1623, 2.2791132;19.5575184;57.0058808;N  3.8277414;20.871    ;58.6282752;N  4.6723212;18.5863212;57.60117  ;N  2.7939312;18.5640588;59.405544 
6.957000000000004,15.395841000000004,56.5154612,T2,Si,970;1490;1491;1522, 6.957    ;13.914    ;57.153932 ;N  8.2704816;16.1931132;57.0058808;N  6.957    ;15.2260902;54.9146576;N  5.6435184;16.1931132;57.0058808
3.575898000000004,17.489898000000004,47.746512,T3,Si,1465;1469;1471;1523, 4.709889 ;18.623889 ;47.5737856;N  2.3069412;18.0770688;48.548456 ;N  3.1250844;17.0390844;46.266    ;N  4.1630688;16.2209412;48.548456 
5.374978200000003,19.288978200000003,46.266000000000005,T4,Si,1464;1465;1488;1536, 5.092524 ;20.871    ;46.266    ;N  4.709889 ;18.623889 ;47.5737856;N  6.957    ;19.006524 ;46.266    ;N  4.709889 ;18.623889 ;44.9582144
3.478457621704323e-15,25.963524000000003,30.844,O2,O,1487;,
2.2471110000000034,25.580889000000003,32.151785600000004,O3,O,1486;1487;,
1.3134816000000038,23.150113200000003,41.5838808,O4,O,1460;1484;,
3.77655035641447e-15,22.1830902,39.4926576,O5,O,1409;1460;,
4.157983061261894e-15,24.698741400000003,43.2062752,O6,O,1484;,
2.7939312000000034,23.177941200000003,33.126456000000005,O7,O,1486;1621;,
2.2846788000000045,25.5433212,42.17917,O8,O,1484;1515;,
3.8319156000000025,23.996084400000004,30.844,O9,O,626;1486;,
1.4790582000000043,24.261841800000003,42.7374464,T1,Si,1478;1480;1482;1620,1.31348160e+00;2.31501132e+01;4.15838808e+01;N 4.15798306e-15;2.46987414e+01;4.32062752e+01;N 2.28467880e+00;2.55433212e+01;4.21791700e+01;N 2.30694120e+00;2.36649312e+01;4.39835440e+01
5.475159000000004,13.914,41.0934612,T2,Si,1048;1396;1399;1400, 4.6778868;12.6005184;41.5838808;N  6.957    ;13.914    ;41.731932 ;N  4.6778868;15.2274816;41.5838808;N  5.6449098;13.914    ;39.4926576
3.381102000000003,24.446898000000004,32.324512000000006,T3,Si,1477;1481;1483;1514, 2.247111 ;25.580889 ;32.1517856;N  2.7939312;23.1779412;33.126456 ;N  3.8319156;23.9960844;30.844    ;N  4.6500588;25.0340688;33.126456 
1.5820218000000037,26.2459782,30.844,T4,Si,618;1476;1477,2.24711100e+00;2.55808890e+01;2.95362144e+01;N 3.47845762e-15;2.59635240e+01;3.08440000e+01;N 2.24711100e+00;2.55808890e+01;3.21517856e+01
6.957000000000003,19.00652400000001,46.266000000000005,O2,O,1475;1499;,
9.204111000000005,18.623889,47.5737856,O3,O,1498;1499;,
8.270481600000005,16.193113200000003,57.00588080000001,O4,O,1473;1496;,
6.957000000000004,15.226090200000003,54.9146576,O5,O,955;1473;,
6.957000000000004,17.741741400000006,58.6282752,O6,O,1496;1524;,
9.750931200000004,16.220941200000002,48.548456,O7,O,1498;1618;,
9.241678800000006,18.5863212,57.60117,O8,O,1496;1518;,
10.788915600000005,17.039084400000004,46.266000000000005,O9,O,1498;1563;,
8.436058200000007,17.304841800000002,58.1594464,T1,Si,1490;1492;1494;1617, 8.2704816;16.1931132;57.0058808;N  6.957    ;17.7417414;58.6282752;N  9.2416788;18.5863212;57.60117  ;N  9.2639412;16.7079312;59.405544 
12.432159000000004,20.871,56.5154612,T2,Si,1410;1413;1414;1516,13.914    ;20.871    ;57.153932 ;N 11.6348868;22.1844816;57.0058808;N 12.6019098;20.871    ;54.9146576;N 11.6348868;19.5575184;57.0058808
10.338102000000005,17.489898000000004,47.746512,T3,Si,1489;1493;1495;1517, 9.204111 ;18.623889 ;47.5737856;N  9.7509312;16.2209412;48.548456 ;N 10.7889156;17.0390844;46.266    ;N 11.6070588;18.0770688;48.548456 
8.539021800000006,19.288978200000003,46.266000000000005,T4,Si,1411;1488;1489;1555, 8.821476 ;20.871    ;46.266    ;N  6.957    ;19.006524 ;46.266    ;N  9.204111 ;18.623889 ;47.5737856;N  9.204111 ;18.623889 ;44.9582144
13.914000000000003,20.871,53.977,T5,Si,1414;1696;1776;1815,12.6019098;20.871    ;54.9146576;N 15.2260902;20.871    ;54.9146576;N 13.914    ;22.1830902;53.0393424;N 13.914    ;19.5589098;53.0393424
9.236113200000002,15.227481600000004,41.5838808,O4,O,1434;1503;,
9.263941200000003,16.707931200000004,33.126456000000005,O7,O,1435;1561;,
10.347841800000005,15.393058200000002,42.7374464,T1,Si,1431;1455;1501;1559,11.6293212;16.1986788;42.17917  ;N 10.7847414;13.914    ;43.2062752;N  9.2361132;15.2274816;41.5838808;N  9.7509312;16.2209412;43.983544 
2.2791132000000047,22.184481600000005,57.00588080000001,O4,O,1447;1506;,
2.306941200000004,23.664931200000005,48.548456,O7,O,1448;1552;,
3.3908418000000053,22.350058200000003,58.1594464,T1,Si,1444;1468;1504;1550, 4.6723212;23.1556788;57.60117  ;N  3.8277414;20.871    ;58.6282752;N  2.2791132;22.1844816;57.0058808;N  2.7939312;23.1779412;59.405544 
1.3134816000000036,18.591886800000005,41.5838808,O4,O,1406;1509;,
2.7939312000000034,18.564058800000005,33.126456000000005,O7,O,1407;1542;,
1.479058200000004,17.4801582,42.7374464,T1,Si,1403;1429;1507;1540,2.28467880e+00;1.61986788e+01;4.21791700e+01;N 3.68921994e-15;1.70432586e+01;4.32062752e+01;N 1.31348160e+00;1.85918868e+01;4.15838808e+01;N 2.30694120e+00;1.80770688e+01;4.39835440e+01
8.270481600000005,25.548886800000005,57.00588080000001,O4,O,1420;1512;,
9.750931200000004,25.5210588,48.548456,O7,O,1421;1532;,
8.436058200000007,24.4371582,58.1594464,T1,Si,1417;1442;1510;1530, 9.2416788;23.1556788;57.60117  ;N  6.957    ;24.0002586;58.6282752;N  8.2704816;25.5488868;57.0058808;N  9.2639412;25.0340688;59.405544 
4.677886800000004,26.514518400000004,41.5838808,O4,O,1515;,
4.650058800000004,25.0340688,33.126456000000005,O7,O,1486;1601;,
3.566158200000004,26.3489418,42.7374464,T1,Si,1482;1513;1599, 2.2846788;25.5433212;42.17917  ;N  4.6778868;26.5145184;41.5838808;N  4.1630688;25.5210588;43.983544 
11.634886800000006,19.557518400000003,57.00588080000001,O4,O,1497;1518;,
11.607058800000006,18.077068800000003,48.548456,O7,O,1498;1591;,
10.523158200000005,19.3919418,58.1594464,T1,Si,1415;1494;1516;1589,10.0862586;20.871    ;58.6282752;N  9.2416788;18.5863212;57.60117  ;N 11.6348868;19.5575184;57.0058808;N 11.1200688;18.5640588;59.405544 
12.600518400000002,23.150113200000003,41.5838808,O4,O,1521;1690;,
11.120068800000004,23.177941200000003,33.126456000000005,O7,O,1461;1581;,
12.434941800000002,24.261841800000003,42.7374464,T1,Si,1457;1519;1579;1709,11.6293212;25.5433212;42.17917  ;N 12.6005184;23.1501132;41.5838808;N 11.6070588;23.6649312;43.983544 ;N 13.914    ;24.6987414;43.2062752
5.643518400000005,16.193113200000003,57.00588080000001,O4,O,1473;1524;,
4.163068800000004,16.220941200000002,48.548456,O7,O,1474;1571;,
5.477941800000004,17.304841800000002,58.1594464,T1,Si,1470;1492;1522;1569, 4.6723212;18.5863212;57.60117  ;N  6.957    ;17.7417414;58.6282752;N  5.6435184;16.1931132;57.0058808;N  4.6500588;16.7079312;59.405544 
6.957000000000004,13.914000000000003,50.800068,O1,O,1553;1592;,
11.666889000000005,25.580889000000003,60.3802144,O3,O,1534;,
9.236113200000004,26.514518400000004,50.9481192,O4,O,1532;,
8.269090200000004,13.914000000000003,53.0393424,O5,O,955;1592;,
10.784741400000003,13.914000000000003,49.3257248,O6,O,1067;1618;,
9.263941200000003,25.0340688,59.405544000000006,O7,O,1512;1534;,
11.629321200000003,25.5433212,50.35283,O8,O,1532;1612;,
10.347841800000005,26.3489418,49.7945536,T1,Si,1511;1527;1531, 9.7509312;25.5210588;48.548456 ;N  9.2361132;26.5145184;50.9481192;N 11.6293212;25.5433212;50.35283  
4.518418853836833e-15,22.352841000000005,51.4385388,T2,Si,1545;1547;1548,4.38858720e-15;2.08710000e+01;5.08000680e+01;N 1.31348160e+00;2.31501132e+01;5.09481192e+01;N 4.60604557e-15;2.21830902e+01;5.30393424e+01
10.532898000000005,24.446898000000004,60.207488,T3,Si,1526;1530;1611,11.666889 ;25.580889 ;60.3802144;N  9.2639412;25.0340688;59.405544 ;N 11.1200688;23.1779412;59.405544 
3.4442620540610908e-15,20.871,35.378068,O1,O,1602;,
4.709889000000004,18.623889,44.9582144,O3,O,1475;1544;,
2.2791132000000034,19.557518400000003,35.5261192,O4,O,1542;1602;,
1.3120902000000034,20.871,37.617342400000005,O5,O,1409;1602;,
3.827741400000004,20.871,33.9037248,O6,O,1542;1621;,
2.306941200000004,18.077068800000003,43.983544,O7,O,1509;1544;,
4.6723212000000025,18.5863212,34.93083,O8,O,1542;1615;,
3.390841800000004,19.3919418,34.3725536,T1,Si,1508;1537;1539;1541, 2.7939312;18.5640588;33.126456 ;N  2.2791132;19.5575184;35.5261192;N  3.8277414;20.871    ;33.9037248;N  4.6723212;18.5863212;34.93083  
6.9570000000000025,15.395841000000004,36.0165388,T2,Si,1130;1556;1557;1613, 6.957    ;13.914    ;35.378068 ;N  8.2704816;16.1931132;35.5261192;N  6.957    ;15.2260902;37.6173424;N  5.6435184;16.1931132;35.5261192
3.575898000000004,17.489898000000004,44.785488,T3,Si,1471;1536;1540;1614, 3.1250844;17.0390844;46.266    ;N  4.709889 ;18.623889 ;44.9582144;N  2.3069412;18.0770688;43.983544 ;N  4.1630688;16.2209412;43.983544 
4.3885872008836144e-15,20.871,50.800068,O1,O,1533;1572;,
2.247111000000005,25.580889000000003,60.3802144,O3,O,1554;,
1.3134816000000045,23.150113200000003,50.9481192,O4,O,1533;1552;,
4.606045565383376e-15,22.1830902,53.0393424,O5,O,1450;1533;,
4.532691279521072e-15,24.698741400000003,49.3257248,O6,O,1552;,
2.7939312000000047,23.177941200000003,59.405544000000006,O7,O,1506;1554;,
2.284678800000005,25.5433212,50.35283,O8,O,1552;1606;,
1.4790582000000048,24.261841800000003,49.7945536,T1,Si,1505;1547;1549;1551,2.30694120e+00;2.36649312e+01;4.85484560e+01;N 1.31348160e+00;2.31501132e+01;5.09481192e+01;N 4.53269128e-15;2.46987414e+01;4.93257248e+01;N 2.28467880e+00;2.55433212e+01;5.03528300e+01
5.475159000000005,13.914000000000003,51.4385388,T2,Si,1140;1525;1566;1567, 4.6778868;12.6005184;50.9481192;N  6.957    ;13.914    ;50.800068 ;N  4.6778868;15.2274816;50.9481192;N  5.6449098;13.914    ;53.0393424
3.3811020000000047,24.446898000000004,60.207488,T3,Si,1546;1550;1605, 2.247111 ;25.580889 ;60.3802144;N  2.7939312;23.1779412;59.405544 ;N  4.6500588;25.0340688;59.405544 
9.204111000000005,18.623889,44.9582144,O3,O,1499;1563;,
8.270481600000004,16.193113200000003,35.5261192,O4,O,1543;1561;,
6.957000000000003,15.226090200000002,37.617342400000005,O5,O,1120;1543;,
6.9570000000000025,17.741741400000006,33.9037248,O6,O,1561;1615;,
9.750931200000004,16.220941200000002,43.983544,O7,O,1503;1563;,
9.241678800000004,18.5863212,34.93083,O8,O,1561;1609;,
8.436058200000005,17.304841800000002,34.3725536,T1,Si,1502;1556;1558;1560, 9.2639412;16.7079312;33.126456 ;N  8.2704816;16.1931132;35.5261192;N  6.957    ;17.7417414;33.9037248;N  9.2416788;18.5863212;34.93083  
12.432159000000002,20.871,36.0165388,T2,Si,1574;1576;1577;1607,13.914    ;20.871    ;35.378068 ;N 11.6348868;22.1844816;35.5261192;N 12.6019098;20.871    ;37.6173424;N 11.6348868;19.5575184;35.5261192
10.338102000000005,17.489898000000004,44.785488,T3,Si,1495;1555;1559;1608,10.7889156;17.0390844;46.266    ;N  9.204111 ;18.623889 ;44.9582144;N  9.7509312;16.2209412;43.983544 ;N 11.6070588;18.0770688;43.983544 
13.914000000000003,20.871,38.555,T5,Si,1577;1659;1708;1766,12.6019098;20.871    ;37.6173424;N 13.914    ;19.5589098;39.4926576;N 13.914    ;22.1830902;39.4926576;N 15.2260902;20.871    ;37.6173424
2.2471110000000043,16.161111000000002,60.3802144,O3,O,1573;,
4.677886800000004,15.227481600000004,50.9481192,O4,O,1553;1571;,
5.644909800000004,13.914000000000003,53.0393424,O5,O,955;1553;,
3.129258600000004,13.914000000000003,49.3257248,O6,O,1142;1571;,
4.6500588000000045,16.707931200000004,59.405544000000006,O7,O,1524;1573;,
2.284678800000004,16.198678800000003,50.35283,O8,O,1571;1624;,
3.5661582000000034,15.393058200000004,49.7945536,T1,Si,1523;1566;1568;1570, 4.1630688;16.2209412;48.548456 ;N  4.6778868;15.2274816;50.9481192;N  3.1292586;13.914    ;49.3257248;N  2.2846788;16.1986788;50.35283  
4.336945670087301e-15,19.389159000000003,51.4385388,T2,Si,1545;1587;1622,4.38858720e-15;2.08710000e+01;5.08000680e+01;N 4.44536086e-15;1.95589098e+01;5.30393424e+01;N 1.31348160e+00;1.85918868e+01;5.09481192e+01
3.3811020000000043,17.295102,60.207488,T3,Si,1565;1569;1623, 2.247111 ;16.161111 ;60.3802144;N  4.6500588;16.7079312;59.405544 ;N  2.7939312;18.5640588;59.405544 
13.914000000000003,20.871,35.378068,O1,O,1562;1830;,
9.204111000000005,23.118111000000003,44.9582144,O3,O,1422;1583;,
11.634886800000004,22.184481600000005,35.5261192,O4,O,1562;1581;,
12.601909800000003,20.871,37.617342400000005,O5,O,1562;1564;,
10.086258600000004,20.871,33.9037248,O6,O,1581;1609;,
11.607058800000006,23.664931200000005,43.983544,O7,O,1521;1583;,
9.241678800000004,23.155678800000004,34.93083,O8,O,1581;1627;,
10.523158200000005,22.350058200000003,34.3725536,T1,Si,1520;1576;1578;1580,11.1200688;23.1779412;33.126456 ;N 11.6348868;22.1844816;35.5261192;N 10.0862586;20.871    ;33.9037248;N  9.2416788;23.1556788;34.93083  
6.957000000000003,26.346159000000004,36.0165388,T2,Si,1594;1596;1597;1625, 6.957    ;27.828    ;35.378068 ;N  5.6435184;25.5488868;35.5261192;N  6.957    ;26.5159098;37.6173424;N  8.2704816;25.5488868;35.5261192
10.338102000000005,24.252102,44.785488,T3,Si,1418;1575;1579;1626,10.7889156;24.7029156;46.266    ;N  9.204111 ;23.118111 ;44.9582144;N 11.6070588;23.6649312;43.983544 ;N  9.7509312;25.5210588;43.983544 
6.957000000000004,27.828000000000003,38.555,T5,Si,1597, 6.957    ;26.5159098;37.6173424
11.666889000000005,16.161111000000002,60.3802144,O3,O,1593;,
12.600518400000004,18.591886800000005,50.9481192,O4,O,1591;1800;,
4.445360859021115e-15,19.5589098,53.0393424,O5,O,1450;1572;,
4.063928154173691e-15,17.0432586,49.3257248,O6,O,1624;,
11.120068800000006,18.564058800000005,59.405544000000006,O7,O,1518;1593;,
11.629321200000003,16.198678800000003,50.35283,O8,O,1591;1618;,
12.434941800000004,17.4801582,49.7945536,T1,Si,1517;1586;1590;1816,11.6070588;18.0770688;48.548456 ;N 12.6005184;18.5918868;50.9481192;N 11.6293212;16.1986788;50.35283  ;N 13.914    ;17.0432586;49.3257248
8.438841000000004,13.914000000000003,51.4385388,T2,Si,1062;1525;1528;1616, 9.2361132;12.6005184;50.9481192;N  6.957    ;13.914    ;50.800068 ;N  8.2690902;13.914    ;53.0393424;N  9.2361132;15.2274816;50.9481192
10.532898000000005,17.295102,60.207488,T3,Si,1585;1589;1617,11.666889 ;16.161111 ;60.3802144;N 11.1200688;18.5640588;59.405544 ;N  9.2639412;16.7079312;59.405544 
6.957000000000003,27.828000000000003,35.378068,O1,O,1582;,
4.709889000000005,23.118111000000003,44.9582144,O3,O,1449;1603;,
5.643518400000004,25.548886800000005,35.5261192,O4,O,1582;1601;,
6.957000000000004,26.515909800000003,37.617342400000005,O5,O,1582;1584;,
6.957000000000003,24.0002586,33.9037248,O6,O,1601;1627;,
4.163068800000005,25.5210588,43.983544,O7,O,1515;1603;,
4.672321200000003,23.155678800000004,34.93083,O8,O,1601;1621;,
5.477941800000004,24.4371582,34.3725536,T1,Si,1514;1596;1598;1600, 4.6500588;25.0340688;33.126456 ;N  5.6435184;25.5488868;35.5261192;N  6.957    ;24.0002586;33.9037248;N  4.6723212;23.1556788;34.93083  
1.4818410000000033,20.871,36.0165388,T2,Si,1535;1537;1538;1619,3.44426205e-15;2.08710000e+01;3.53780680e+01;N 2.27911320e+00;1.95575184e+01;3.55261192e+01;N 1.31209020e+00;2.08710000e+01;3.76173424e+01;N 2.27911320e+00;2.21844816e+01;3.55261192e+01
3.575898000000004,24.252102,44.785488,T3,Si,1445;1595;1599;1620, 3.1250844;24.7029156;46.266    ;N  4.709889 ;23.118111 ;44.9582144;N  4.1630688;25.5210588;43.983544 ;N  2.3069412;23.6649312;43.983544 
4.677886800000005,26.514518400000004,50.9481192,O4,O,1606;,
4.650058800000005,25.0340688,59.405544000000006,O7,O,1446;1554;,
3.5661582000000043,26.3489418,49.7945536,T1,Si,1443;1551;1604, 4.1630688;25.5210588;48.548456 ;N  2.2846788;25.5433212;50.35283  ;N  4.6778868;26.5145184;50.9481192
11.634886800000004,19.557518400000003,35.5261192,O4,O,1562;1609;,
11.607058800000006,18.077068800000003,43.983544,O7,O,1433;1563;,
10.523158200000005,19.3919418,34.3725536,T1,Si,1430;1560;1578;1607,11.1200688;18.5640588;33.126456 ;N  9.2416788;18.5863212;34.93083  ;N 10.0862586;20.871    ;33.9037248;N 11.6348868;19.5575184;35.5261192
12.600518400000004,23.150113200000003,50.9481192,O4,O,1612;1762;,
11.120068800000006,23.177941200000003,59.405544000000006,O7,O,1419;1534;,
12.434941800000004,24.261841800000003,49.7945536,T1,Si,1416;1531;1610;1777,11.6070588;23.6649312;48.548456 ;N 11.6293212;25.5433212;50.35283  ;N 12.6005184;23.1501132;50.9481192;N 13.914    ;24.6987414;49.3257248
5.643518400000003,16.193113200000003,35.5261192,O4,O,1543;1615;,
4.163068800000004,16.220941200000002,43.983544,O7,O,1405;1544;,
5.477941800000003,17.304841800000002,34.3725536,T1,Si,1402;1541;1558;1613, 4.6500588;16.7079312;33.126456 ;N  4.6723212;18.5863212;34.93083  ;N  6.957    ;17.7417414;33.9037248;N  5.6435184;16.1931132;35.5261192
9.236113200000004,15.227481600000004,50.9481192,O4,O,1592;1618;,
9.263941200000003,16.707931200000004,59.405544000000006,O7,O,1496;1593;,
10.347841800000005,15.393058200000004,49.7945536,T1,Si,1493;1529;1590;1616, 9.7509312;16.2209412;48.548456 ;N 10.7847414;13.914    ;49.3257248;N 11.6293212;16.1986788;50.35283  ;N  9.2361132;15.2274816;50.9481192
2.2791132000000034,22.184481600000005,35.5261192,O4,O,1602;1621;,
2.306941200000004,23.664931200000005,43.983544,O7,O,1484;1603;,
3.390841800000004,22.350058200000003,34.3725536,T1,Si,1481;1539;1600;1619, 2.7939312;23.1779412;33.126456 ;N  3.8277414;20.871    ;33.9037248;N  4.6723212;23.1556788;34.93083  ;N  2.2791132;22.1844816;35.5261192
1.3134816000000042,18.591886800000005,50.9481192,O4,O,1572;1624;,
2.7939312000000047,18.564058800000005,59.405544000000006,O7,O,1472;1573;,
1.4790582000000043,17.4801582,49.7945536,T1,Si,1469;1570;1588;1622,2.30694120e+00;1.80770688e+01;4.85484560e+01;N 2.28467880e+00;1.61986788e+01;5.03528300e+01;N 4.06392815e-15;1.70432586e+01;4.93257248e+01;N 1.31348160e+00;1.85918868e+01;5.09481192e+01
8.270481600000004,25.548886800000005,35.5261192,O4,O,1582;1627;,
9.750931200000004,25.5210588,43.983544,O7,O,1459;1583;,
