x,y,z,Site,Atom,Bonded Atoms,Bond Ends
8.795850000000003,20.822891015000003,41.467346361,T4,Si,1124;1165;1167;1176, 7.59421124;19.75807945;41.36405465;N  8.57105321;22.0075828 ;40.40153378;N  8.80238406;21.44246651;42.9537821 ;N 10.17591887;20.04681819;41.17589267
7.814987070000004,21.793361045,22.246754229,T5,Si,463;471;1166;1171, 8.80238406;21.44246651;21.02348209;N  6.28275   ;21.59558201;21.7914812 ;N  8.04393048;23.323     ;22.69479026;N  8.13678953;20.81566088;23.48340385
6.282750000000004,21.786830605,29.820821939999995,T6,Si,1177;1179;1182;1223, 6.28275   ;23.323     ;30.30175342;N  4.97128877;21.05717055;30.39890465;N  6.28275   ;21.72140959;28.21442746;N  7.59421124;21.05717055;30.39890465
6.282750000000004,21.78694722,26.607813687,T7,Si,1168;1181;1182;1216, 7.60036833;21.05029027;26.05209989;N  6.28275   ;23.323     ;26.1262243 ;N  6.28275   ;21.72140959;28.21442746;N  4.96513167;21.05029027;26.05209989
7.817877135000004,23.323000000000004,36.642241755,T8,Si,1152;1180;1184, 8.56162908;22.01399663;36.07249256;N  7.87731195;23.323     ;38.24907484;N  6.28275   ;23.323     ;36.15736282
7.819384995000004,23.323000000000004,39.856565826,T9,Si,1165;1180;1185, 8.57105321;22.0075828 ;40.40153378;N  7.87731195;23.323     ;38.24907484;N  6.28275   ;23.323     ;40.33771661
8.571053205000004,22.007582800000005,40.401533781,O1,O,1159;1164;,
8.043930480000004,23.323,22.694790258,O2,O,1160;,
8.802384060000003,21.442466510000003,42.953782095,O3,O,1159;,
7.600368330000002,21.050290265,26.052099885,O4,O,1157;1162;,
10.720130670000003,23.323000000000004,29.734197255,O5,O,1158;,
3.1166087353340568e-15,21.474419020000003,29.423664207,O6,O,1208;,
8.136789525000003,20.815660885,23.483403846,O7,O,1157;1160;,
10.100148900000002,20.914550405000004,25.245064845,O8,O,1156;1157;,
8.561629080000003,18.801253375,25.107342561,O9,O,1079;1157;,
10.547480700000005,21.6110918,27.750382317,O10,O,1156;1158;,
6.282750000000004,21.595582005000004,43.721781201,O11,O,,
10.175918865000003,20.046818190000003,41.175892674,O12,O,1144;1159;,
6.282750000000004,23.323000000000004,30.301753419,O13,O,1161;,
2.900429085177302e-15,21.26637786,26.101223757,O14,O,1206;,
4.971288765000002,21.05717055000001,30.398904647999995,O15,O,1105;1161;,
7.877311950000005,23.323000000000004,38.249074836,O16,O,1163;1164;,
6.282750000000004,23.323,26.126224299,O17,O,1162;,
6.282750000000003,21.72140959,28.214427465,O18,O,1161;1162;,
10.964027025000004,23.323,25.795296072,O19,O,1156;,
6.282750000000004,23.323000000000004,36.157362822,O20,O,1163;1211;,
6.2827500000000045,23.323000000000004,40.337716608,O21,O,1164;1212;,
1.5230642550000029,13.20991397,26.227103679000003,T1,Si,867;1198;1200;1203,1.60147298e+00;1.16615000e+01;2.57952961e+01;N 2.46535110e+00;1.40699496e+01;2.52450648e+01;N 2.01801930e+00;1.33734082e+01;2.77503823e+01;N 2.43823172e-15;1.37181221e+01;2.61012238e+01
3.9670540050000023,14.580023605000004,24.968523762,T2,Si,1195;1197;1198;1199, 4.96513167;13.93420973;26.05209989;N  4.42871048;14.16883912;23.48340385;N  2.4653511 ;14.0699496 ;25.24506485;N  4.00387092;16.18324663;25.10734256
1.5695566050000025,13.184025440000005,29.28572262,T3,Si,859;1140;1196;1200,1.84536933e+00;1.16615000e+01;2.97341973e+01;N 2.38958114e+00;1.42160682e+01;3.02107427e+01;N 2.62893368e-15;1.35100810e+01;2.94236642e+01;N 2.01801930e+00;1.33734082e+01;2.77503823e+01
3.769650000000004,14.161608985000004,41.467346361,T4,Si,1095;1193;1194;1202, 4.97128877;15.22642055;41.36405465;N  3.9944468 ;12.9769172 ;40.40153378;N  3.76311594;13.54203349;42.9537821 ;N  2.38958114;14.93768181;41.17589267
4.750512930000002,13.191138955,22.246754229,T5,Si,490;497;856;1197, 3.76311594;13.54203349;21.02348209;N  6.28275   ;13.388918  ;21.7914812 ;N  4.52156952;11.6615    ;22.69479026;N  4.42871048;14.16883912;23.48340385
6.282750000000003,13.197669395000004,29.820821939999995,T6,Si,809;1204;1205;1239, 6.28275   ;11.6615    ;30.30175342;N  7.59421124;13.92732945;30.39890465;N  6.28275   ;13.26309041;28.21442746;N  4.97128877;13.92732945;30.39890465
6.282750000000003,13.197552780000002,26.607813687,T7,Si,813;1195;1205;1233, 6.28275   ;11.6615    ;26.1262243 ;N  4.96513167;13.93420973;26.05209989;N  6.28275   ;13.26309041;28.21442746;N  7.60036833;13.93420973;26.05209989
3.994446795000004,12.976917200000004,40.401533781,O1,O,854;1189;,
3.763115940000003,13.54203349,42.953782095,O3,O,1189;,
4.965131670000003,13.934209735,26.052099885,O4,O,1187;1192;,
2.628933680933382e-15,13.51008098,29.423664207,O6,O,1188;,
4.428710475000004,14.168839115,23.483403846,O7,O,1187;1190;,
2.4653511000000026,14.069949595,25.245064845,O8,O,1186;1187;,
4.003870920000003,16.183246625000002,25.107342561,O9,O,1109;1187;,
2.0180193000000024,13.373408200000002,27.750382317,O10,O,1186;1188;,
6.282750000000004,13.388917995000003,43.721781201,O11,O,,
2.389581135000003,14.93768181,41.175892674,O12,O,1130;1189;,
2.438231724845117e-15,13.718122140000004,26.101223757,O14,O,1186;,
7.594211235000004,13.92732945,30.398904647999995,O15,O,1075;1191;,
6.282750000000003,13.263090410000002,28.214427465,O18,O,1191;1192;,
1.5230642550000033,21.77458603,26.227103679000003,T1,Si,1178;1219;1221;1225,2.90042909e-15;2.12663779e+01;2.61012238e+01;N 2.46535110e+00;2.09145504e+01;2.52450648e+01;N 2.01801930e+00;2.16110918e+01;2.77503823e+01;N 1.60147298e+00;2.33230000e+01;2.57952961e+01
3.967054005000003,20.404476395,24.968523762,T2,Si,1216;1218;1219;1220, 4.96513167;21.05029027;26.05209989;N  4.42871048;20.81566088;23.48340385;N  2.4653511 ;20.91455041;25.24506485;N  4.00387092;18.80125338;25.10734256
1.5695566050000027,21.800474560000005,29.28572262,T3,Si,1122;1170;1217;1221,2.38958114e+00;2.07684318e+01;3.02107427e+01;N 3.11660874e-15;2.14744190e+01;2.94236642e+01;N 1.84536933e+00;2.33230000e+01;2.97341973e+01;N 2.01801930e+00;2.16110918e+01;2.77503823e+01
3.769650000000005,20.822891015000003,41.467346361,T4,Si,1155;1213;1215;1222, 4.97128877;19.75807945;41.36405465;N  3.9944468 ;22.0075828 ;40.40153378;N  3.76311594;21.44246651;42.9537821 ;N  2.38958114;20.04681819;41.17589267
4.750512930000003,21.793361045,22.246754229,T5,Si,471;511;1214;1218, 6.28275   ;21.59558201;21.7914812 ;N  3.76311594;21.44246651;21.02348209;N  4.52156952;23.323     ;22.69479026;N  4.42871048;20.81566088;23.48340385
4.747622865000005,23.323000000000004,36.642241755,T8,Si,1119;1184;1224, 4.00387092;22.01399663;36.07249256;N  6.28275   ;23.323     ;36.15736282;N  4.68818805;23.323     ;38.24907484
4.7461150050000045,23.323000000000004,39.856565826,T9,Si,1185;1213;1224, 6.28275   ;23.323     ;40.33771661;N  3.9944468 ;22.0075828 ;40.40153378;N  4.68818805;23.323     ;38.24907484
3.994446795000004,22.007582800000005,40.401533781,O1,O,1209;1212;,
4.521569520000004,23.323,22.694790258,O2,O,1210;,
3.763115940000004,21.442466510000003,42.953782095,O3,O,1209;,
4.965131670000003,21.050290265,26.052099885,O4,O,1162;1207;,
1.845369330000003,23.323000000000004,29.734197255,O5,O,1208;,
4.428710475000004,20.815660885,23.483403846,O7,O,1207;1210;,
2.465351100000003,20.914550405000004,25.245064845,O8,O,1206;1207;,
4.003870920000003,18.801253375,25.107342561,O9,O,1109;1207;,
2.018019300000003,21.6110918,27.750382317,O10,O,1206;1208;,
2.389581135000004,20.046818190000003,41.175892674,O12,O,1104;1209;,
7.594211235000004,21.05717055000001,30.398904647999995,O15,O,1145;1161;,
4.688188050000004,23.323000000000004,38.249074836,O16,O,1211;1212;,
1.6014729750000023,23.323,25.795296072,O19,O,1206;,
11.042435745,13.20991397,26.227103679000003,T1,Si,815;1235;1237;1371,10.96402703;11.6615    ;25.79529607;N 10.1001489 ;14.0699496 ;25.24506485;N 10.5474807 ;13.3734082 ;27.75038232;N 12.5655    ;13.71812214;26.10122376
8.598445995000002,14.580023605000004,24.968523762,T2,Si,1233;1234;1235;1236, 7.60036833;13.93420973;26.05209989;N  8.13678953;14.16883912;23.48340385;N 10.1001489 ;14.0699496 ;25.24506485;N  8.56162908;16.18324663;25.10734256
10.995943395000005,13.184025440000005,29.28572262,T3,Si,801;1092;1237;1364,10.72013067;11.6615    ;29.73419726;N 10.17591887;14.21606819;30.21074267;N 10.5474807 ;13.3734082 ;27.75038232;N 12.5655    ;13.51008098;29.42366421
8.795850000000002,14.161608985000004,41.467346361,T4,Si,1141;1231;1232;1238, 7.59421124;15.22642055;41.36405465;N  8.57105321;12.9769172 ;40.40153378;N  8.80238406;13.54203349;42.9537821 ;N 10.17591887;14.93768181;41.17589267
7.8149870700000035,13.191138955,22.246754229,T5,Si,497;528;798;1234, 6.28275   ;13.388918  ;21.7914812 ;N  8.80238406;13.54203349;21.02348209;N  8.04393048;11.6615    ;22.69479026;N  8.13678953;14.16883912;23.48340385
8.571053205000002,12.976917200000004,40.401533781,O1,O,796;1229;,
8.802384060000001,13.54203349,42.953782095,O3,O,1229;,
7.600368330000002,13.934209735,26.052099885,O4,O,1192;1227;,
8.136789525000001,14.168839115,23.483403846,O7,O,1227;1230;,
10.1001489,14.069949595,25.245064845,O8,O,1226;1227;,
8.561629080000003,16.183246625000002,25.107342561,O9,O,1079;1227;,
10.547480700000005,13.373408200000002,27.750382317,O10,O,1226;1228;,
10.175918865000003,14.93768181,41.175892674,O12,O,1074;1229;,
4.971288765000002,13.92732945,30.398904647999995,O15,O,1131;1191;,
23.607935745,15.943836030000003,37.192253679,T1,Si,1256;1258;1267,22.6656489 ;15.08380041;36.21021485;N 23.1129807 ;15.7803418 ;38.71553232;N 23.52952703;17.49225   ;36.76044607
21.163945995,14.573726395,35.933673762,T2,Si,1252;1255;1256;1257,20.16586833;15.21954027;37.01724988;N 20.70228953;14.98491089;34.44855385;N 22.6656489 ;15.08380041;36.21021485;N 21.12712908;12.97050338;36.07249256
23.561443395000005,15.96972456,40.25087262,T3,Si,1253;1258;1406,23.28563067;17.49225   ;40.69934725;N 23.1129807 ;15.7803418 ;38.71553232;N 22.74141887;14.93768181;41.17589267
21.36135,14.992141015,30.502196361,T4,Si,1249;1251;1260;1372,21.1365532 ;16.1768328 ;29.43638378;N 21.36788406;15.61171651;31.98863209;N 22.74141887;14.21606819;30.21074267;N 20.15971124;13.92732945;30.39890465
20.380487070000004,15.962611045000004,33.211904229,T5,Si,1250;1251;1255;1259,20.60943048;17.49225   ;33.65994026;N 21.36788406;15.61171651;31.98863209;N 20.70228953;14.98491089;34.44855385;N 18.84825   ;15.76483201;32.7566312 
18.848250000000004,15.956080605,40.78597194,T6,Si,1261;1263;1266;1309,18.84825   ;17.49225   ;41.26690342;N 17.53678877;15.22642055;41.36405465;N 18.84825   ;15.89065959;39.17957747;N 20.15971124;15.22642055;41.36405465
18.848250000000004,15.956197220000002,37.572963687,T7,Si,1252;1265;1266;1303,20.16586833;15.21954027;37.01724988;N 18.84825   ;17.49225   ;37.0913743 ;N 18.84825   ;15.89065959;39.17957747;N 17.53063167;15.21954027;37.01724988
20.383377135,17.49225,25.677091755,T8,Si,1264;1268;1341;1404,20.44281195;17.49225   ;27.28392484;N 18.84825   ;17.49225   ;25.19221282;N 21.12712908;18.80125338;25.10734256;N 21.12712908;16.18324663;25.10734256
20.384884995,17.49225,28.891415826,T9,Si,1249;1264;1269;1315,21.1365532 ;16.1768328 ;29.43638378;N 20.44281195;17.49225   ;27.28392484;N 18.84825   ;17.49225   ;29.37256661;N 21.1365532 ;18.8076672 ;29.43638378
21.136553205,16.176832800000003,29.436383781,O1,O,1243;1248;,
20.60943048,17.492250000000002,33.659940258,O2,O,1244;1314;,
21.367884060000005,15.611716510000004,31.988632095,O3,O,1243;1244;,
20.16586833,15.219540265000004,37.017249885,O4,O,1241;1246;,
23.285630670000003,17.492250000000002,40.699347255,O5,O,1242;1312;,
12.565500000000004,15.643669020000004,40.388814207,O6,O,1074;1298;,
20.702289525,14.984910885000003,34.448553846,O7,O,1241;1244;,
22.6656489,15.083800405000003,36.210214845,O8,O,1240;1241;,
21.127129080000003,12.970503375000002,36.072492561,O9,O,979;1241;,
23.1129807,15.780341800000002,38.715532317,O10,O,1240;1242;,
18.848250000000004,15.764832005,32.756631201,O11,O,1244;1300;,
22.741418865000004,14.216068190000003,30.210742674,O12,O,1243;1396;,
18.848250000000004,17.492250000000002,41.266903419,O13,O,1245;1275;,
12.565500000000004,15.43562786,37.066373757,O14,O,1072;1296;,
17.536788765000004,15.226420550000004,41.36405464799999,O15,O,1245;1357;,
20.44281195,17.49225,27.283924836,O16,O,1247;1248;,
18.848250000000004,17.492250000000002,37.091374299,O17,O,1246;1276;,
18.848250000000004,15.890659590000002,39.179577465,O18,O,1245;1246;,
23.529527025000004,17.492250000000002,36.760446072,O19,O,1240;1310;,
18.84825,17.49225,25.192212822,O20,O,1247;1277;,
18.848250000000004,17.492250000000002,29.372566608,O21,O,1248;1278;,
14.088564255000003,19.040663970000004,37.192253679,T1,Si,1286;1288;1291;1295,15.0308511 ;19.9006996 ;36.21021485;N 14.5835193 ;19.2041582 ;38.71553232;N 12.5655    ;19.54887214;37.06637376;N 14.16697298;17.49225   ;36.76044607
16.532554005000005,20.410773605000003,35.933673762,T2,Si,1282;1285;1286;1287,17.53063167;19.76495974;37.01724988;N 16.99421048;19.99958912;34.44855385;N 15.0308511 ;19.9006996 ;36.21021485;N 16.56937092;22.01399663;36.07249256
14.135056605000004,19.014775440000005,40.25087262,T3,Si,1283;1284;1288;1390,14.41086933;17.49225   ;40.69934725;N 12.5655    ;19.34083098;40.38881421;N 14.5835193 ;19.2041582 ;38.71553232;N 14.95508114;20.04681819;41.17589267
16.335150000000006,19.992358985000006,30.502196361,T4,Si,1279;1281;1290;1347,16.5599468 ;18.8076672 ;29.43638378;N 16.32861594;19.37278349;31.98863209;N 14.95508114;20.76843181;30.21074267;N 17.53678877;21.05717055;30.39890465
17.316012930000003,19.021888955000005,33.211904229,T5,Si,1280;1281;1285;1289,17.08706952;17.49225   ;33.65994026;N 16.32861594;19.37278349;31.98863209;N 16.99421048;19.99958912;34.44855385;N 18.84825   ;19.219668  ;32.7566312 
18.848250000000004,19.028419395000004,40.78597194,T6,Si,1261;1292;1294;1323,18.84825   ;17.49225   ;41.26690342;N 20.15971124;19.75807945;41.36405465;N 18.84825   ;19.09384041;39.17957747;N 17.53678877;19.75807945;41.36405465
18.848250000000004,19.028302780000004,37.572963687,T7,Si,1265;1282;1294;1317,18.84825   ;17.49225   ;37.0913743 ;N 17.53063167;19.76495974;37.01724988;N 18.84825   ;19.09384041;39.17957747;N 20.16586833;19.76495974;37.01724988
17.313122865,17.49225,25.677091755,T8,Si,1268;1293;1367;1388,18.84825   ;17.49225   ;25.19221282;N 17.25368805;17.49225   ;27.28392484;N 16.56937092;16.18324663;25.10734256;N 16.56937092;18.80125338;25.10734256
17.311615005,17.49225,28.891415826,T9,Si,1269;1279;1293;1301,18.84825   ;17.49225   ;29.37256661;N 16.5599468 ;18.8076672 ;29.43638378;N 17.25368805;17.49225   ;27.28392484;N 16.5599468 ;16.1768328 ;29.43638378
16.559946795000005,18.807667200000004,29.436383781,O1,O,1273;1278;,
17.087069520000007,17.492250000000002,33.659940258,O2,O,1274;1300;,
16.328615940000002,19.372783490000003,31.988632095,O3,O,1273;1274;,
17.530631670000005,19.764959735000005,37.017249885,O4,O,1271;1276;,
14.410869330000004,17.492250000000002,40.699347255,O5,O,1272;1298;,
12.565500000000004,19.340830980000003,40.388814207,O6,O,1144;1272;,
16.994210475000006,19.999589115000003,34.448553846,O7,O,1271;1274;,
15.030851100000003,19.900699595000003,36.210214845,O8,O,1270;1271;,
16.569370920000004,22.013996625000004,36.072492561,O9,O,1271;1379;,
14.583519300000004,19.20415820000001,38.715532317,O10,O,1270;1272;,
18.848250000000004,19.219667995000005,32.756631201,O11,O,1274;1314;,
14.955081135000004,20.768431810000003,30.210742674,O12,O,1273;1376;,
12.565500000000004,19.548872140000004,37.066373757,O14,O,1142;1270;,
20.159711235000003,19.758079450000004,41.36405464799999,O15,O,1275;1327;,
17.25368805,17.49225,27.283924836,O16,O,1277;1278;,
18.848250000000004,19.09384041000001,39.179577465,O18,O,1275;1276;,
14.166972975000004,17.492250000000002,36.760446072,O19,O,1270;1296;,
14.088564255000003,15.943836030000003,37.192253679,T1,Si,1262;1295;1305;1307,12.5655    ;15.43562786;37.06637376;N 14.16697298;17.49225   ;36.76044607;N 15.0308511 ;15.08380041;36.21021485;N 14.5835193 ;15.7803418 ;38.71553232
16.532554005000005,14.573726395,35.933673762,T2,Si,1303;1304;1305;1306,17.53063167;15.21954027;37.01724988;N 16.99421048;14.98491089;34.44855385;N 15.0308511 ;15.08380041;36.21021485;N 16.56937092;12.97050338;36.07249256
14.135056605000004,15.96972456,40.25087262,T3,Si,1254;1283;1307;1370,12.5655    ;15.64366902;40.38881421;N 14.41086933;17.49225   ;40.69934725;N 14.5835193 ;15.7803418 ;38.71553232;N 14.95508114;14.93768181;41.17589267
16.335150000000006,14.992141015,30.502196361,T4,Si,1301;1302;1308;1407,16.5599468 ;16.1768328 ;29.43638378;N 16.32861594;15.61171651;31.98863209;N 14.95508114;14.21606819;30.21074267;N 17.53678877;13.92732945;30.39890465
17.316012930000003,15.962611045000004,33.211904229,T5,Si,1259;1280;1302;1304,18.84825   ;15.76483201;32.7566312 ;N 17.08706952;17.49225   ;33.65994026;N 16.32861594;15.61171651;31.98863209;N 16.99421048;14.98491089;34.44855385
16.559946795000005,16.176832800000003,29.436383781,O1,O,1278;1299;,
16.328615940000002,15.611716510000004,31.988632095,O3,O,1299;1300;,
17.530631670000005,15.219540265000004,37.017249885,O4,O,1246;1297;,
16.994210475000006,14.984910885000003,34.448553846,O7,O,1297;1300;,
15.030851100000003,15.083800405000003,36.210214845,O8,O,1296;1297;,
16.569370920000004,12.970503375000002,36.072492561,O9,O,1037;1297;,
14.583519300000004,15.780341800000002,38.715532317,O10,O,1296;1298;,
14.955081135000002,14.216068190000003,30.210742674,O12,O,1299;1356;,
20.159711235000003,15.226420550000004,41.36405464799999,O15,O,1245;1397;,
23.607935745,19.040663970000004,37.192253679,T1,Si,1267;1319;1321,23.52952703;17.49225   ;36.76044607;N 22.6656489 ;19.9006996 ;36.21021485;N 23.1129807 ;19.2041582 ;38.71553232
21.163945995,20.410773605000003,35.933673762,T2,Si,1317;1318;1319;1320,20.16586833;19.76495974;37.01724988;N 20.70228953;19.99958912;34.44855385;N 22.6656489 ;19.9006996 ;36.21021485;N 21.12712908;22.01399663;36.07249256
23.561443395000005,19.014775440000005,40.25087262,T3,Si,1253;1321;1344,23.28563067;17.49225   ;40.69934725;N 23.1129807 ;19.2041582 ;38.71553232;N 22.74141887;20.04681819;41.17589267
21.36135,19.992358985000006,30.502196361,T4,Si,1315;1316;1322;1391,21.1365532 ;18.8076672 ;29.43638378;N 21.36788406;19.37278349;31.98863209;N 22.74141887;20.76843181;30.21074267;N 20.15971124;21.05717055;30.39890465
20.380487070000004,19.021888955000005,33.211904229,T5,Si,1250;1289;1316;1318,20.60943048;17.49225   ;33.65994026;N 18.84825   ;19.219668  ;32.7566312 ;N 21.36788406;19.37278349;31.98863209;N 20.70228953;19.99958912;34.44855385
21.136553205,18.807667200000004,29.436383781,O1,O,1248;1313;,
21.367884060000005,19.372783490000003,31.988632095,O3,O,1313;1314;,
20.16586833,19.764959735000005,37.017249885,O4,O,1276;1311;,
20.702289525,19.999589115000003,34.448553846,O7,O,1311;1314;,
22.6656489,19.900699595000003,36.210214845,O8,O,1310;1311;,
21.127129080000003,22.013996625000004,36.072492561,O9,O,1311;1331;,
23.1129807,19.20415820000001,38.715532317,O10,O,1310;1312;,
22.741418865000004,20.768431810000003,30.210742674,O12,O,1313;1326;,
17.536788765000004,19.758079450000004,41.36405464799999,O15,O,1275;1377;,
23.607935745,21.77458603,26.227103679000003,T1,Si,1340;1342;1351,22.6656489 ;20.91455041;25.24506485;N 23.1129807 ;21.6110918 ;27.75038232;N 23.52952703;23.323     ;25.79529607
21.163945995,20.404476395,24.968523762,T2,Si,1336;1339;1340;1341,20.16586833;21.05029027;26.05209989;N 20.70228953;20.81566088;23.48340385;N 22.6656489 ;20.91455041;25.24506485;N 21.12712908;18.80125338;25.10734256
23.561443395000005,21.800474560000005,29.28572262,T3,Si,1322;1337;1342,22.74141887;20.76843181;30.21074267;N 23.28563067;23.323     ;29.73419726;N 23.1129807 ;21.6110918 ;27.75038232
21.36135,20.822891015000003,41.467346361,T4,Si,1292;1333;1335;1344,20.15971124;19.75807945;41.36405465;N 21.1365532 ;22.0075828 ;40.40153378;N 21.36788406;21.44246651;42.9537821 ;N 22.74141887;20.04681819;41.17589267
20.38048707,21.793361045,22.246754229,T5,Si,631;639;1334;1339,21.36788406;21.44246651;21.02348209;N 18.84825   ;21.59558201;21.7914812 ;N 20.60943048;23.323     ;22.69479026;N 20.70228953;20.81566088;23.48340385
18.848250000000004,21.786830605,29.820821939999995,T6,Si,1345;1347;1350;1391,18.84825   ;23.323     ;30.30175342;N 17.53678877;21.05717055;30.39890465;N 18.84825   ;21.72140959;28.21442746;N 20.15971124;21.05717055;30.39890465
18.84825,21.78694722,26.607813687,T7,Si,1336;1349;1350;1384,20.16586833;21.05029027;26.05209989;N 18.84825   ;23.323     ;26.1262243 ;N 18.84825   ;21.72140959;28.21442746;N 17.53063167;21.05029027;26.05209989
20.383377135000003,23.323000000000004,36.642241755,T8,Si,1320;1348;1352,21.12712908;22.01399663;36.07249256;N 20.44281195;23.323     ;38.24907484;N 18.84825   ;23.323     ;36.15736282
20.384884995000004,23.323000000000004,39.856565826,T9,Si,1333;1348;1353,21.1365532 ;22.0075828 ;40.40153378;N 20.44281195;23.323     ;38.24907484;N 18.84825   ;23.323     ;40.33771661
21.136553205,22.007582800000005,40.401533781,O1,O,1327;1332;,
20.60943048,23.323,22.694790258,O2,O,1328;,
21.367884060000005,21.442466510000003,42.953782095,O3,O,1327;,
20.16586833,21.050290265,26.052099885,O4,O,1325;1330;,
23.285630670000003,23.323000000000004,29.734197255,O5,O,1326;,
12.565500000000004,21.474419020000003,29.423664207,O6,O,1158;1376;,
20.702289525,20.815660885,23.483403846,O7,O,1325;1328;,
22.6656489,20.914550405000004,25.245064845,O8,O,1324;1325;,
21.12712908,18.801253375,25.107342561,O9,O,1247;1325;,
23.1129807,21.6110918,27.750382317,O10,O,1324;1326;,
18.848250000000004,21.595582005000004,43.721781201,O11,O,,
22.741418865000004,20.046818190000003,41.175892674,O12,O,1312;1327;,
18.848250000000004,23.323000000000004,30.301753419,O13,O,1329;,
12.565500000000004,21.26637786,26.101223757,O14,O,1156;1374;,
17.536788765000004,21.05717055000001,30.398904647999995,O15,O,1273;1329;,
20.442811950000003,23.323000000000004,38.249074836,O16,O,1331;1332;,
18.84825,23.323,26.126224299,O17,O,1330;,
18.84825,21.72140959,28.214427465,O18,O,1329;1330;,
23.529527025,23.323,25.795296072,O19,O,1324;,
18.848250000000004,23.323000000000004,36.157362822,O20,O,1331;1379;,
18.848250000000004,23.323000000000004,40.337716608,O21,O,1332;1380;,
14.088564255000003,13.20991397,26.227103679000003,T1,Si,1051;1366;1368;1371,14.16697298;11.6615    ;25.79529607;N 15.0308511 ;14.0699496 ;25.24506485;N 14.5835193 ;13.3734082 ;27.75038232;N 12.5655    ;13.71812214;26.10122376
16.532554005,14.580023605000004,24.968523762,T2,Si,1363;1365;1366;1367,17.53063167;13.93420973;26.05209989;N 16.99421048;14.16883912;23.48340385;N 15.0308511 ;14.0699496 ;25.24506485;N 16.56937092;16.18324663;25.10734256
14.135056605,13.184025440000005,29.28572262,T3,Si,1043;1308;1364;1368,14.41086933;11.6615    ;29.73419726;N 14.95508114;14.21606819;30.21074267;N 12.5655    ;13.51008098;29.42366421;N 14.5835193 ;13.3734082 ;27.75038232
16.335150000000006,14.161608985000004,41.467346361,T4,Si,1263;1361;1362;1370,17.53678877;15.22642055;41.36405465;N 16.5599468 ;12.9769172 ;40.40153378;N 16.32861594;13.54203349;42.9537821 ;N 14.95508114;14.93768181;41.17589267
17.31601293,13.191138955,22.246754229,T5,Si,658;665;1040;1365,16.32861594;13.54203349;21.02348209;N 18.84825   ;13.388918  ;21.7914812 ;N 17.08706952;11.6615    ;22.69479026;N 16.99421048;14.16883912;23.48340385
18.848250000000004,13.197669395000004,29.820821939999995,T6,Si,993;1372;1373;1407,18.84825   ;11.6615    ;30.30175342;N 20.15971124;13.92732945;30.39890465;N 18.84825   ;13.26309041;28.21442746;N 17.53678877;13.92732945;30.39890465
18.84825,13.197552780000002,26.607813687,T7,Si,997;1363;1373;1401,18.84825   ;11.6615    ;26.1262243 ;N 17.53063167;13.93420973;26.05209989;N 18.84825   ;13.26309041;28.21442746;N 20.16586833;13.93420973;26.05209989
16.559946795000005,12.976917200000004,40.401533781,O1,O,1038;1357;,
16.328615940000002,13.54203349,42.953782095,O3,O,1357;,
17.53063167,13.934209735,26.052099885,O4,O,1355;1360;,
12.565500000000002,13.51008098,29.423664207,O6,O,1228;1356;,
16.994210475000003,14.168839115,23.483403846,O7,O,1355;1358;,
15.030851100000003,14.069949595,25.245064845,O8,O,1354;1355;,
16.56937092,16.183246625000002,25.107342561,O9,O,1277;1355;,
14.583519300000004,13.373408200000002,27.750382317,O10,O,1354;1356;,
18.848250000000004,13.388917995000003,43.721781201,O11,O,,
14.955081135000004,14.93768181,41.175892674,O12,O,1298;1357;,
12.565500000000002,13.718122140000004,26.101223757,O14,O,1226;1354;,
20.159711235000003,13.92732945,30.398904647999995,O15,O,1243;1359;,
18.84825,13.263090410000002,28.214427465,O18,O,1359;1360;,
14.088564255000003,21.77458603,26.227103679000003,T1,Si,1346;1387;1389;1393,12.5655    ;21.26637786;26.10122376;N 15.0308511 ;20.91455041;25.24506485;N 14.5835193 ;21.6110918 ;27.75038232;N 14.16697298;23.323     ;25.79529607
16.532554005,20.404476395,24.968523762,T2,Si,1384;1386;1387;1388,17.53063167;21.05029027;26.05209989;N 16.99421048;20.81566088;23.48340385;N 15.0308511 ;20.91455041;25.24506485;N 16.56937092;18.80125338;25.10734256
14.135056605000004,21.800474560000005,29.28572262,T3,Si,1290;1338;1385;1389,14.95508114;20.76843181;30.21074267;N 12.5655    ;21.47441902;29.42366421;N 14.41086933;23.323     ;29.73419726;N 14.5835193 ;21.6110918 ;27.75038232
16.335150000000006,20.822891015000003,41.467346361,T4,Si,1323;1381;1383;1390,17.53678877;19.75807945;41.36405465;N 16.5599468 ;22.0075828 ;40.40153378;N 16.32861594;21.44246651;42.9537821 ;N 14.95508114;20.04681819;41.17589267
17.31601293,21.793361045,22.246754229,T5,Si,639;679;1382;1386,18.84825   ;21.59558201;21.7914812 ;N 16.32861594;21.44246651;21.02348209;N 17.08706952;23.323     ;22.69479026;N 16.99421048;20.81566088;23.48340385
17.313122865000004,23.323000000000004,36.642241755,T8,Si,1287;1352;1392,16.56937092;22.01399663;36.07249256;N 18.84825   ;23.323     ;36.15736282;N 17.25368805;23.323     ;38.24907484
17.311615005000004,23.323000000000004,39.856565826,T9,Si,1353;1381;1392,18.84825   ;23.323     ;40.33771661;N 16.5599468 ;22.0075828 ;40.40153378;N 17.25368805;23.323     ;38.24907484
16.559946795000005,22.007582800000005,40.401533781,O1,O,1377;1380;,
17.087069520000004,23.323,22.694790258,O2,O,1378;,
