x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-4.342669799999992,26.83866766313172,9.5225,O4,O,662;740;,
1.906140600000007,19.802923476675225,9.5225,O5,O,663;705;,
2.5261341000000077,22.359808228928017,9.5225,O6,O,663;700;,
-4.076570399999994,27.249399609845533,7.9889966,T1,Si,225;656;658;659,-5.0305458 ;26.38090534; 7.027605  ;N -2.5351851 ;26.96251432; 7.618     ;N -4.3978809 ;28.81551112; 7.7909286 ;N -4.3426698 ;26.83866766; 9.5225    
3.115354200000005,20.865809964736165,9.5225,T2,Si,660;661;722;748, 1.9061406 ;19.80292348; 9.5225    ;N  2.5261341 ;22.35980823; 9.5225    ;N  4.0204542 ;20.64947024;10.836605  ;N  4.0204542 ;20.64947024; 8.208395  
-3.980629799999996,15.67679185930591,7.618,O1,O,313;454;,
-11.280261299999992,29.483342449796623,14.645605,O2,O,720;,
-13.705024199999992,28.813943437404262,7.7909286,O3,O,670;709;,
-12.020633099999994,29.850179379304382,9.5225,O4,O,670;743;,
-0.0009050999999948,23.10288816305912,9.5225,O5,O,671;700;,
-2.5252289999999955,22.361375908113956,9.5225,O6,O,671;710;,
-12.509387099999993,29.87526224627927,7.9889966,T1,Si,233;666;667,-11.2802613 ; 29.48334245;  7.027605  ;N -13.7050242 ; 28.81394344;  7.7909286 ;N -12.0206331 ; 29.85017938;  9.5225    
-1.525998599999993,23.618654615230284,9.5225,T2,Si,668;669;717;746,-9.05100000e-04; 2.31028882e+01; 9.52250000e+00;N -2.52522900e+00; 2.23613759e+01; 9.52250000e+00;N -1.79119290e+00; 2.45106641e+01; 1.08366050e+01;N -1.79119290e+00; 2.45106641e+01; 8.20839500e+00
-15.566814899999994,26.962514318820237,11.427,O1,O,755;,
1.7911929000000073,24.510664072024788,10.836605,O2,O,678;700;,
-0.0009050999999933,26.275870835382637,11.5999286,O3,O,678;719;,
1.7386971000000069,25.33526332382428,13.3315,O4,O,678;728;,
-7.145764499999991,27.229019780428438,13.3315,O5,O,679;725;,
-9.050094899999994,29.04439227773606,13.3315,O6,O,679;720;,
1.516042500000006,25.771078137512983,11.7979966,T1,Si,673;674;675;780, 1.79119290e+00; 2.45106641e+01; 1.08366050e+01;N -9.05100000e-04; 2.62758708e+01; 1.15999286e+01;N  1.73869710e+00; 2.53352633e+01; 1.33315000e+01;N  2.53518510e+00; 2.69625143e+01; 1.14270000e+01
-7.4616443999999955,28.80767272066054,13.3315,T2,Si,676;677;697;750,-7.1457645 ;27.22901978;13.3315    ;N -9.0500949 ;29.04439228;13.3315    ;N -6.8217387 ;29.48334245;14.645605  ;N -6.8217387 ;29.48334245;12.017395  
-6.515814899999994,20.06786125909749,11.427,O1,O,686;753;,
-4.020454199999994,20.649470237077743,10.836605,O2,O,686;710;,
-4.653119099999994,18.214864461327537,11.5999286,O3,O,686;714;,
-4.7083301999999945,20.19170791478601,13.3315,O4,O,686;731;,
-10.957140599999995,27.227452101242505,13.3315,O5,O,687;720;,
-11.577134099999997,24.67056734898971,13.3315,O6,O,687;715;,
-4.974429599999994,19.7809759680722,11.7979966,T1,Si,680;681;682;683,-6.5158149 ;20.06786126;11.427     ;N -4.0204542 ;20.64947024;10.836605  ;N -4.6531191 ;18.21486446;11.5999286 ;N -4.7083302 ;20.19170791;13.3315    
-12.166354199999995,26.16456561318157,13.3315,T2,Si,684;685;707;754,-10.9571406 ; 27.2274521 ; 13.3315    ;N -11.5771341 ; 24.67056735; 13.3315    ;N -13.0714542 ; 26.38090534; 14.645605  ;N -13.0714542 ; 26.38090534; 12.017395  
3.980629800000004,15.676791859305911,11.427,O1,O,535;694;,
2.229261300000006,17.547033128121104,10.836605,O2,O,694;705;,
4.654024200000005,18.216432140513465,11.5999286,O3,O,694;724;,
2.969633100000004,17.18019619861335,13.3315,O4,O,694;734;,
-9.050094899999994,23.92748741485861,13.3315,O5,O,695;715;,
-6.525770999999993,24.668999669803775,13.3315,O6,O,695;725;,
3.4583871000000044,17.155113331638457,11.7979966,T1,Si,688;689;690;691, 3.9806298 ;15.67679186;11.427     ;N  2.2292613 ;17.54703313;10.836605  ;N  4.6540242 ;18.21643214;11.5999286 ;N  2.9696331 ;17.1801962 ;13.3315    
-7.525001399999994,23.411720962687447,13.3315,T2,Si,692;693;702;752,-9.0500949 ;23.92748741;13.3315    ;N -6.525771  ;24.66899967;13.3315    ;N -7.2598071 ;22.51971151;14.645605  ;N -7.2598071 ;22.51971151;12.017395  
3.980629800000003,15.67679185930591,7.618,O1,O,302;483;,
-6.821738699999994,29.483342449796623,14.645605,O2,O,679;,
-6.081366899999993,29.850179379304382,9.5225,O4,O,699;751;,
-5.592612899999994,29.87526224627927,7.9889966,T1,Si,265;658;698,-6.8217387 ;29.48334245; 7.027605  ;N -4.3978809 ;28.81551112; 7.7909286 ;N -6.0813669 ;29.85017938; 9.5225    
1.525998600000006,23.618654615230284,9.5225,T2,Si,661;668;673;726, 2.52613410e+00; 2.23598082e+01; 9.52250000e+00;N -9.05100000e-04; 2.31028882e+01; 9.52250000e+00;N  1.79119290e+00; 2.45106641e+01; 1.08366050e+01;N  1.79119290e+00; 2.45106641e+01; 8.20839500e+00
-6.515814899999994,20.06786125909749,7.618,O1,O,299;704;,
-7.259807099999995,22.519711505892943,14.645605,O2,O,695;,
-7.312302899999994,21.69511225409345,9.5225,O4,O,704;753;,
-7.534957499999995,21.259297440404744,7.9889966,T1,Si,270;650;701;703,-7.2598071 ;22.51971151; 7.027605  ;N -9.0500949 ;20.75450474; 7.7909286 ;N -6.5158149 ;20.06786126; 7.618     ;N -7.3123029 ;21.69511225; 9.5225    
1.5893556000000064,18.222702857257183,9.5225,T2,Si,653;660;689;732,-9.05100000e-04; 1.79859833e+01; 9.52250000e+00;N  1.90614060e+00; 1.98029235e+01; 9.52250000e+00;N  2.22926130e+00; 1.75470331e+01; 1.08366050e+01;N  2.22926130e+00; 1.75470331e+01; 8.20839500e+00
-15.566814899999994,26.962514318820237,7.618,O1,O,709;,
-13.071454199999993,26.380905340839988,14.645605,O2,O,687;,
-13.759330199999994,26.83866766313172,9.5225,O4,O,709;755;,
-14.025429599999994,27.249399609845533,7.9889966,T1,Si,275;666;706;708,-13.0714542 ; 26.38090534;  7.027605  ;N -13.7050242 ; 28.81394344;  7.7909286 ;N -15.5668149 ; 26.96251432;  7.618     ;N -13.7593302 ; 26.83866766;  9.5225    
-3.1153541999999943,20.865809964736165,9.5225,T2,Si,652;669;681;729,-1.9052355 ;19.8013558 ; 9.5225    ;N -2.525229  ;22.36137591; 9.5225    ;N -4.0204542 ;20.64947024;10.836605  ;N -4.0204542 ;20.64947024; 8.208395  
-3.980629799999996,15.676791859305911,11.427,O1,O,527;714;,
-2.2292612999999952,17.547033128121104,10.836605,O2,O,655;714;,
-2.969633099999996,17.18019619861335,13.3315,O4,O,714;745;,
-3.4583870999999955,17.155113331638457,11.7979966,T1,Si,682;711;712;713,-4.6531191 ;18.21486446;11.5999286 ;N -3.9806298 ;15.67679186;11.427     ;N -2.2292613 ;17.54703313;10.836605  ;N -2.9696331 ;17.1801962 ;13.3315    
-10.576998599999996,23.411720962687447,13.3315,T2,Si,649;685;692;735,-10.8421929 ; 22.51971151; 14.645605  ;N -11.5771341 ; 24.67056735; 13.3315    ;N  -9.0500949 ; 23.92748741; 13.3315    ;N -10.8421929 ; 22.51971151; 12.017395  
-2.535185099999994,26.962514318820237,11.427,O1,O,719;740;,
-1.7911928999999918,24.510664072024788,10.836605,O2,O,671;719;,
-1.7386970999999924,25.33526332382428,13.3315,O4,O,719;747;,
-1.5160424999999926,25.771078137512983,11.7979966,T1,Si,674;716;717;718,-9.05100000e-04; 2.62758708e+01; 1.15999286e+01;N -2.53518510e+00; 2.69625143e+01; 1.14270000e+01;N -1.79119290e+00; 2.45106641e+01; 1.08366050e+01;N -1.73869710e+00; 2.53352633e+01; 1.33315000e+01
-10.640355599999994,28.80767272066054,13.3315,T2,Si,665;677;684;741,-11.2802613 ; 29.48334245; 14.645605  ;N  -9.0500949 ; 29.04439228; 13.3315    ;N -10.9571406 ; 27.2274521 ; 13.3315    ;N -11.2802613 ; 29.48334245; 12.017395  
-11.586185099999996,20.06786125909749,11.427,O1,O,737;,
4.020454200000006,20.649470237077743,10.836605,O2,O,663;724;,
4.708330200000004,20.19170791478601,13.3315,O4,O,724;749;,
4.974429600000004,19.7809759680722,11.7979966,T1,Si,690;722;723;829, 4.6540242 ;18.21643214;11.5999286 ;N  4.0204542 ;20.64947024;10.836605  ;N  4.7083302 ;20.19170791;13.3315    ;N  6.5158149 ;20.06786126;11.427     
-5.935645799999995,26.16456561318157,13.3315,T2,Si,657;676;693;738,-5.0305458 ;26.38090534;14.645605  ;N -7.1457645 ;27.22901978;13.3315    ;N -6.525771  ;24.66899967;13.3315    ;N -5.0305458 ;26.38090534;12.017395  
1.791192900000007,24.510664072024788,8.208395000000001,O2,O,296;700;,
-0.0009050999999931,26.275870835382637,15.063071400000002,O3,O,728;747;,
1.5160425000000062,25.771078137512983,14.8650034,T1,Si,675;727, 1.73869710e+00; 2.53352633e+01; 1.33315000e+01;N -9.05100000e-04; 2.62758708e+01; 1.50630714e+01
-4.020454199999994,20.649470237077743,8.208395000000001,O2,O,299;710;,
-4.653119099999994,18.214864461327537,15.063071400000002,O3,O,731;745;,
-4.974429599999994,19.7809759680722,14.8650034,T1,Si,683;730,-4.7083302 ;20.19170791;13.3315    ;N -4.6531191 ;18.21486446;15.0630714 
2.229261300000006,17.547033128121104,8.208395000000001,O2,O,302;705;,
4.654024200000005,18.216432140513465,15.063071400000002,O3,O,734;749;,
3.4583871000000044,17.155113331638457,14.8650034,T1,Si,691;733, 2.9696331 ;17.1801962 ;13.3315    ;N  4.6540242 ;18.21643214;15.0630714 
-10.842192899999995,22.519711505892943,12.017395000000002,O2,O,715;737;,
-9.050094899999996,20.754504742535094,11.2540714,O3,O,737;753;,
-10.567042499999996,21.259297440404744,11.056003400000002,T1,Si,651;721;735;736,-10.7896971 ; 21.69511225;  9.5225    ;N -11.5861851 ; 20.06786126; 11.427     ;N -10.8421929 ; 22.51971151; 12.017395  ;N  -9.0500949 ; 20.75450474; 11.2540714 
-5.030545799999994,26.380905340839988,12.017395000000002,O2,O,725;740;,
-4.397880899999993,28.81551111659019,11.2540714,O3,O,740;751;,
-4.076570399999994,27.249399609845533,11.056003400000002,T1,Si,659;716;738;739,-4.3426698 ;26.83866766; 9.5225    ;N -2.5351851 ;26.96251432;11.427     ;N -5.0305458 ;26.38090534;12.017395  ;N -4.3978809 ;28.81551112;11.2540714 
-11.280261299999994,29.483342449796623,12.017395000000002,O2,O,720;743;,
-13.705024199999992,28.813943437404262,11.2540714,O3,O,743;755;,
-12.509387099999993,29.87526224627927,11.056003400000002,T1,Si,667;741;742,-12.0206331 ; 29.85017938;  9.5225    ;N -11.2802613 ; 29.48334245; 12.017395  ;N -13.7050242 ; 28.81394344; 11.2540714 
-2.2292612999999952,17.547033128121104,8.208395000000001,O2,O,313;655;,
-3.4583870999999955,17.155113331638457,14.8650034,T1,Si,713;730,-2.9696331 ;17.1801962 ;13.3315    ;N -4.6531191 ;18.21486446;15.0630714 
-1.791192899999992,24.510664072024788,8.208395000000001,O2,O,315;671;,
-1.5160424999999924,25.771078137512983,14.8650034,T1,Si,718;727,-1.73869710e+00; 2.53352633e+01; 1.33315000e+01;N -9.05100000e-04; 2.62758708e+01; 1.50630714e+01
4.020454200000006,20.649470237077743,8.208395000000001,O2,O,317;663;,
4.974429600000004,19.7809759680722,14.8650034,T1,Si,723;733, 4.7083302 ;20.19170791;13.3315    ;N  4.6540242 ;18.21643214;15.0630714 
-6.821738699999994,29.483342449796623,12.017395000000002,O2,O,679;751;,
-5.592612899999994,29.87526224627927,11.056003400000002,T1,Si,698;739;750,-6.0813669 ;29.85017938; 9.5225    ;N -4.3978809 ;28.81551112;11.2540714 ;N -6.8217387 ;29.48334245;12.017395  
-7.259807099999995,22.519711505892943,12.017395000000002,O2,O,695;753;,
-7.534957499999995,21.259297440404744,11.056003400000002,T1,Si,680;703;736;752,-6.5158149 ;20.06786126;11.427     ;N -7.3123029 ;21.69511225; 9.5225    ;N -9.0500949 ;20.75450474;11.2540714 ;N -7.2598071 ;22.51971151;12.017395  
-13.071454199999994,26.380905340839988,12.017395000000002,O2,O,687;755;,
-14.025429599999994,27.249399609845533,11.056003400000002,T1,Si,672;708;742;754,-15.5668149 ; 26.96251432; 11.427     ;N -13.7593302 ; 26.83866766;  9.5225    ;N -13.7050242 ; 28.81394344; 11.2540714 ;N -13.0714542 ; 26.38090534; 12.017395  
6.515814900000006,20.06786125909749,7.618,O1,O,317;762;,
7.259807100000005,22.519711505892943,14.645605,O2,O,823;,
9.0519051,20.754504742535094,7.7909286,O3,O,762;812;,
7.312302900000006,21.69511225409345,9.5225,O4,O,762;845;,
16.196764500000004,19.801355797489297,9.5225,O5,O,763;818;,
18.101094900000003,17.98598330018167,9.5225,O6,O,763;813;,
7.534957500000006,21.259297440404744,7.9889966,T1,Si,325;756;758;759, 7.2598071 ;22.51971151; 7.027605  ;N  6.5158149 ;20.06786126; 7.618     ;N  9.0519051 ;20.75450474; 7.7909286 ;N  7.3123029 ;21.69511225; 9.5225    
16.512644400000006,18.222702857257183,9.5225,T2,Si,760;761;820;852,16.1967645 ;19.8013558 ; 9.5225    ;N 18.1010949 ;17.9859833 ; 9.5225    ;N 15.8727387 ;17.54703313;10.836605  ;N 15.8727387 ;17.54703313; 8.208395  
15.566814900000008,26.962514318820237,7.618,O1,O,423;770;,
13.071454200000009,26.380905340839988,14.645605,O2,O,833;,
13.704119100000009,28.81551111659019,7.7909286,O3,O,770;807;,
13.759330200000006,26.83866766313172,9.5225,O4,O,770;848;,
20.008140600000004,19.802923476675225,9.5225,O5,O,771;813;,
20.628134100000008,22.359808228928017,9.5225,O6,O,771;808;,
14.025429600000006,27.249399609845533,7.9889966,T1,Si,333;764;766;767,13.0714542 ;26.38090534; 7.027605  ;N 15.5668149 ;26.96251432; 7.618     ;N 13.7041191 ;28.81551112; 7.7909286 ;N 13.7593302 ;26.83866766; 9.5225    
21.21735420000001,20.865809964736165,9.5225,T2,Si,768;769;830;856,20.0081406 ;19.80292348; 9.5225    ;N 20.6281341 ;22.35980823; 9.5225    ;N 22.1224542 ;20.64947024;10.836605  ;N 22.1224542 ;20.64947024; 8.208395  
14.121370200000005,15.67679185930591,7.618,O1,O,421;562;,
6.8217387000000045,29.483342449796623,14.645605,O2,O,828;,
4.396975800000006,28.813943437404262,7.7909286,O3,O,778;817;,
6.081366900000007,29.850179379304382,9.5225,O4,O,778;851;,
18.101094900000007,23.10288816305912,9.5225,O5,O,779;808;,
15.576771000000006,22.361375908113956,9.5225,O6,O,779;818;,
5.592612900000008,29.87526224627927,7.9889966,T1,Si,341;774;775, 6.8217387 ;29.48334245; 7.027605  ;N  4.3969758 ;28.81394344; 7.7909286 ;N  6.0813669 ;29.85017938; 9.5225    
16.57600140000001,23.618654615230284,9.5225,T2,Si,776;777;825;854,18.1010949 ;23.10288816; 9.5225    ;N 15.576771  ;22.36137591; 9.5225    ;N 16.3108071 ;24.51066407;10.836605  ;N 16.3108071 ;24.51066407; 8.208395  
2.535185100000007,26.962514318820237,11.427,O1,O,678;863;,
19.89319290000001,24.510664072024788,10.836605,O2,O,786;808;,
18.101094900000007,26.275870835382637,11.5999286,O3,O,786;827;,
19.84069710000001,25.33526332382428,13.3315,O4,O,786;836;,
10.956235500000007,27.229019780428438,13.3315,O5,O,787;833;,
9.05190510000001,29.04439227773606,13.3315,O6,O,787;828;,
19.61804250000001,25.771078137512983,11.7979966,T1,Si,781;782;783,19.8931929 ;24.51066407;10.836605  ;N 18.1010949 ;26.27587084;11.5999286 ;N 19.8406971 ;25.33526332;13.3315    
10.640355600000005,28.80767272066054,13.3315,T2,Si,784;785;805;858,10.9562355 ;27.22901978;13.3315    ;N  9.0519051 ;29.04439228;13.3315    ;N 11.2802613 ;29.48334245;14.645605  ;N 11.2802613 ;29.48334245;12.017395  
11.586185100000003,20.06786125909749,11.427,O1,O,794;861;,
14.081545800000006,20.649470237077743,10.836605,O2,O,794;818;,
13.448880900000006,18.214864461327537,11.5999286,O3,O,794;822;,
13.393669800000003,20.19170791478601,13.3315,O4,O,794;839;,
7.1448594000000085,27.227452101242505,13.3315,O5,O,795;828;,
6.524865900000004,24.67056734898971,13.3315,O6,O,795;823;,
13.127570400000003,19.7809759680722,11.7979966,T1,Si,788;789;790;791,11.5861851 ;20.06786126;11.427     ;N 14.0815458 ;20.64947024;10.836605  ;N 13.4488809 ;18.21486446;11.5999286 ;N 13.3936698 ;20.19170791;13.3315    
5.935645800000006,26.16456561318157,13.3315,T2,Si,792;793;815;862, 7.1448594 ;27.2274521 ;13.3315    ;N  6.5248659 ;24.67056735;13.3315    ;N  5.0305458 ;26.38090534;14.645605  ;N  5.0305458 ;26.38090534;12.017395  
22.082629800000007,15.676791859305911,11.427,O1,O,643;802;,
20.33126130000001,17.547033128121104,10.836605,O2,O,802;813;,
22.75602420000001,18.216432140513465,11.5999286,O3,O,802;832;,
21.071633100000003,17.18019619861335,13.3315,O4,O,802;842;,
9.051905100000004,23.92748741485861,13.3315,O5,O,803;823;,
11.576229000000003,24.668999669803775,13.3315,O6,O,803;833;,
21.560387100000003,17.155113331638457,11.7979966,T1,Si,796;797;798;799,22.0826298 ;15.67679186;11.427     ;N 20.3312613 ;17.54703313;10.836605  ;N 22.7560242 ;18.21643214;11.5999286 ;N 21.0716331 ;17.1801962 ;13.3315    
10.576998600000003,23.411720962687447,13.3315,T2,Si,800;801;810;860, 9.0519051 ;23.92748741;13.3315    ;N 11.576229  ;24.66899967;13.3315    ;N 10.8421929 ;22.51971151;14.645605  ;N 10.8421929 ;22.51971151;12.017395  
22.082629800000007,15.67679185930591,7.618,O1,O,410;591;,
11.280261300000008,29.483342449796623,14.645605,O2,O,787;,
12.020633100000005,29.850179379304382,9.5225,O4,O,807;859;,
12.509387100000009,29.87526224627927,7.9889966,T1,Si,373;766;806,11.2802613 ;29.48334245; 7.027605  ;N 13.7041191 ;28.81551112; 7.7909286 ;N 12.0206331 ;29.85017938; 9.5225    
19.62799860000001,23.618654615230284,9.5225,T2,Si,769;776;781;834,20.6281341 ;22.35980823; 9.5225    ;N 18.1010949 ;23.10288816; 9.5225    ;N 19.8931929 ;24.51066407;10.836605  ;N 19.8931929 ;24.51066407; 8.208395  
11.586185100000003,20.06786125909749,7.618,O1,O,407;812;,
10.842192900000004,22.519711505892943,14.645605,O2,O,803;,
10.789697100000003,21.69511225409345,9.5225,O4,O,812;861;,
10.567042500000005,21.259297440404744,7.9889966,T1,Si,378;758;809;811,10.8421929 ;22.51971151; 7.027605  ;N  9.0519051 ;20.75450474; 7.7909286 ;N 11.5861851 ;20.06786126; 7.618     ;N 10.7896971 ;21.69511225; 9.5225    
19.69135560000001,18.222702857257183,9.5225,T2,Si,761;768;797;840,18.1010949 ;17.9859833 ; 9.5225    ;N 20.0081406 ;19.80292348; 9.5225    ;N 20.3312613 ;17.54703313;10.836605  ;N 20.3312613 ;17.54703313; 8.208395  
2.5351851000000067,26.962514318820237,7.618,O1,O,296;817;,
5.030545800000007,26.380905340839988,14.645605,O2,O,795;,
4.342669800000008,26.83866766313172,9.5225,O4,O,817;863;,
4.0765704000000085,27.249399609845533,7.9889966,T1,Si,383;774;814;816, 5.0305458 ;26.38090534; 7.027605  ;N  4.3969758 ;28.81394344; 7.7909286 ;N  2.5351851 ;26.96251432; 7.618     ;N  4.3426698 ;26.83866766; 9.5225    
14.986645800000003,20.865809964736165,9.5225,T2,Si,760;777;789;837,16.1967645 ;19.8013558 ; 9.5225    ;N 15.576771  ;22.36137591; 9.5225    ;N 14.0815458 ;20.64947024;10.836605  ;N 14.0815458 ;20.64947024; 8.208395  
14.121370200000005,15.676791859305911,11.427,O1,O,635;822;,
15.872738700000005,17.547033128121104,10.836605,O2,O,763;822;,
15.132366900000005,17.18019619861335,13.3315,O4,O,822;853;,
14.643612900000004,17.155113331638457,11.7979966,T1,Si,790;819;820;821,13.4488809 ;18.21486446;11.5999286 ;N 14.1213702 ;15.67679186;11.427     ;N 15.8727387 ;17.54703313;10.836605  ;N 15.1323669 ;17.1801962 ;13.3315    
7.525001400000004,23.411720962687447,13.3315,T2,Si,757;793;800;843, 7.2598071 ;22.51971151;14.645605  ;N  6.5248659 ;24.67056735;13.3315    ;N  9.0519051 ;23.92748741;13.3315    ;N  7.2598071 ;22.51971151;12.017395  
15.566814900000008,26.962514318820237,11.427,O1,O,827;848;,
16.31080710000001,24.510664072024788,10.836605,O2,O,779;827;,
16.363302900000008,25.33526332382428,13.3315,O4,O,827;855;,
16.585957500000006,25.771078137512983,11.7979966,T1,Si,782;824;825;826,18.1010949 ;26.27587084;11.5999286 ;N 15.5668149 ;26.96251432;11.427     ;N 16.3108071 ;24.51066407;10.836605  ;N 16.3633029 ;25.33526332;13.3315    
7.461644400000004,28.80767272066054,13.3315,T2,Si,773;785;792;849, 6.8217387 ;29.48334245;14.645605  ;N  9.0519051 ;29.04439228;13.3315    ;N  7.1448594 ;27.2274521 ;13.3315    ;N  6.8217387 ;29.48334245;12.017395  
6.515814900000006,20.06786125909749,11.427,O1,O,724;845;,
22.122454200000007,20.649470237077743,10.836605,O2,O,771;832;,
22.810330200000006,20.19170791478601,13.3315,O4,O,832;857;,
23.076429600000008,19.7809759680722,11.7979966,T1,Si,798;830;831,22.7560242 ;18.21643214;11.5999286 ;N 22.1224542 ;20.64947024;10.836605  ;N 22.8103302 ;20.19170791;13.3315    
12.166354200000006,26.16456561318157,13.3315,T2,Si,765;784;801;846,13.0714542 ;26.38090534;14.645605  ;N 10.9562355 ;27.22901978;13.3315    ;N 11.576229  ;24.66899967;13.3315    ;N 13.0714542 ;26.38090534;12.017395  
19.89319290000001,24.510664072024788,8.208395000000001,O2,O,404;808;,
18.101094900000007,26.275870835382637,15.063071400000002,O3,O,836;855;,
19.61804250000001,25.771078137512983,14.8650034,T1,Si,783;835,19.8406971 ;25.33526332;13.3315    ;N 18.1010949 ;26.27587084;15.0630714 
14.081545800000006,20.649470237077743,8.208395000000001,O2,O,407;818;,
13.448880900000008,18.214864461327537,15.063071400000002,O3,O,839;853;,
13.127570400000009,19.7809759680722,14.8650034,T1,Si,791;838,13.3936698 ;20.19170791;13.3315    ;N 13.4488809 ;18.21486446;15.0630714 
20.33126130000001,17.547033128121104,8.208395000000001,O2,O,410;813;,
22.75602420000001,18.216432140513465,15.063071400000002,O3,O,842;857;,
21.560387100000003,17.155113331638457,14.8650034,T1,Si,799;841,21.0716331 ;17.1801962 ;13.3315    ;N 22.7560242 ;18.21643214;15.0630714 
7.259807100000005,22.519711505892943,12.017395000000002,O2,O,823;845;,
9.0519051,20.754504742535094,11.2540714,O3,O,845;861;,
7.534957500000006,21.259297440404744,11.056003400000002,T1,Si,759;829;843;844, 7.3123029 ;21.69511225; 9.5225    ;N  6.5158149 ;20.06786126;11.427     ;N  7.2598071 ;22.51971151;12.017395  ;N  9.0519051 ;20.75450474;11.2540714 
13.071454200000003,26.380905340839988,12.017395000000002,O2,O,833;848;,
13.704119100000009,28.81551111659019,11.2540714,O3,O,848;859;,
14.025429600000006,27.249399609845533,11.056003400000002,T1,Si,767;824;846;847,13.7593302 ;26.83866766; 9.5225    ;N 15.5668149 ;26.96251432;11.427     ;N 13.0714542 ;26.38090534;12.017395  ;N 13.7041191 ;28.81551112;11.2540714 
6.8217387000000045,29.483342449796623,12.017395000000002,O2,O,828;851;,
4.396975800000006,28.813943437404262,11.2540714,O3,O,851;863;,
5.592612900000008,29.87526224627927,11.056003400000002,T1,Si,775;849;850, 6.0813669 ;29.85017938; 9.5225    ;N  6.8217387 ;29.48334245;12.017395  ;N  4.3969758 ;28.81394344;11.2540714 
15.872738700000005,17.547033128121104,8.208395000000001,O2,O,421;763;,
14.643612900000006,17.155113331638457,14.8650034,T1,Si,821;838,15.1323669 ;17.1801962 ;13.3315    ;N 13.4488809 ;18.21486446;15.0630714 
16.31080710000001,24.510664072024788,8.208395000000001,O2,O,423;779;,
16.585957500000006,25.771078137512983,14.8650034,T1,Si,826;835,16.3633029 ;25.33526332;13.3315    ;N 18.1010949 ;26.27587084;15.0630714 
22.122454200000007,20.649470237077743,8.208395000000001,O2,O,425;771;,
23.076429600000008,19.7809759680722,14.8650034,T1,Si,831;841,22.8103302 ;20.19170791;13.3315    ;N 22.7560242 ;18.21643214;15.0630714 
11.280261300000006,29.483342449796623,12.017395000000002,O2,O,787;859;,
12.509387100000009,29.87526224627927,11.056003400000002,T1,Si,806;847;858,12.0206331 ;29.85017938; 9.5225    ;N 13.7041191 ;28.81551112;11.2540714 ;N 11.2802613 ;29.48334245;12.017395  
10.842192900000002,22.519711505892943,12.017395000000002,O2,O,803;861;,
10.567042500000005,21.259297440404744,11.056003400000002,T1,Si,788;811;844;860,11.5861851 ;20.06786126;11.427     ;N 10.7896971 ;21.69511225; 9.5225    ;N  9.0519051 ;20.75450474;11.2540714 ;N 10.8421929 ;22.51971151;12.017395  
5.030545800000007,26.380905340839988,12.017395000000002,O2,O,795;863;,
4.0765704000000085,27.249399609845533,11.056003400000002,T1,Si,780;816;850;862, 2.5351851 ;26.96251432;11.427     ;N  4.3426698 ;26.83866766; 9.5225    ;N  4.3969758 ;28.81394344;11.2540714 ;N  5.0305458 ;26.38090534;12.017395  
