x,y,z,Site,Atom,Bonded Atoms,Bond Ends
9.406103400000005,35.5919769,4.98366,O1,O,721;755;,
7.152047100000002,34.6429161,4.00203,O2,O,721;728;,
9.129453300000002,35.4250125,2.4062520000000003,O3,O,721;753;,
7.724024100000002,37.1913201,3.783051,O4,O,721;723;,
9.219335400000004,35.435997,15.044109,O5,O,722;754;,
9.401434200000004,34.667082,17.558592,O6,O,722;756;,
7.145043300000002,35.6073552,16.607166000000003,O7,O,722;729;,
9.173810700000004,37.226470500000005,16.984716,O8,O,722;752;,
7.590951900000003,37.995385500000005,6.2925,O9,O,723;945;,
5.836500000000003,38.8587672,4.535634,O10,O,723;1005;,
5.836500000000004,41.952002400000005,14.362002,O11,O,724;1006;,
7.559434800000003,43.9248186,14.596083,O12,O,724;,
7.760210400000004,42.257371500000005,12.585,O13,O,724;947;,
5.836500000000003,41.982759,1.759383,O14,O,725;1007;,
5.836500000000004,41.404974300000006,18.8775,O15,O,726;834;,
7.445039400000004,43.4876355,18.8775,O16,O,726;,
5.836500000000003,42.305703300000005,6.2925,O17,O,727;835;,
5.836500000000002,32.4899541,4.684137,O18,O,728;787;,
5.836500000000002,34.56822150000001,6.2925,O19,O,728;836;,
5.836500000000003,35.4997071,18.8775,O20,O,729;837;,
8.341525800000001,35.7062157,3.780534,T1,Si,701;702;703;704, 9.4061034;35.5919769; 4.98366  ;N  7.1520471;34.6429161; 4.00203  ;N  9.1294533;35.4250125; 2.406252 ;N  7.7240241;37.1913201; 3.783051 
8.747746200000003,35.736972300000005,16.551792,T2,Si,705;706;707;708, 9.2193354;35.435997 ;15.044109 ;N  9.4014342;34.667082 ;17.558592 ;N  7.1450433;35.6073552;16.607166 ;N  9.1738107;37.2264705;16.984716 
7.371499500000002,38.4259779,4.75713,T3,Si,704;709;710;737, 7.7240241;37.1913201; 3.783051 ;N  7.5909519;37.9953855; 6.2925   ;N  5.8365   ;38.8587672; 4.535634 ;N  8.3356893;39.6650295; 4.399716 
7.3703322000000036,42.3891855,14.140506,T4,Si,711;712;713;732, 5.8365   ;41.9520024;14.362002 ;N  7.5594348;43.9248186;14.596083 ;N  7.7602104;42.2573715;12.585    ;N  8.3800467;41.4664875;14.991252 
7.371499500000002,42.4199421,1.552989,T5,Si,714;734;942, 5.8365   ;41.982759 ; 1.759383 ;N  8.2901646;41.455503 ; 2.459109 ;N  7.7602104;42.2573715; 0.       
7.373834100000004,41.88170160000001,18.8775,T6,Si,715;716;730;888, 5.8365   ;41.4049743;18.8775   ;N  7.4450394;43.4876355;18.8775   ;N  8.1033966;41.2995231;17.56866  ;N  8.1033966;41.2995231;20.18634  
7.373834100000003,42.782430600000005,6.2925,T7,Si,717;735;893, 5.8365   ;42.3057033; 6.2925   ;N  8.1080658;42.224418 ; 4.973592 ;N  8.1080658;42.224418 ; 7.611408 
5.836500000000002,34.0980849,4.752096,T8,Si,702;718;719;994, 7.1520471;34.6429161; 4.00203  ;N  5.8365   ;32.4899541; 4.684137 ;N  5.8365   ;34.5682215; 6.2925   ;N  4.5209529;34.6429161; 4.00203  
5.836500000000003,35.0229798,17.339613,T9,Si,707;720;776;999, 7.1450433;35.6073552;16.607166 ;N  5.8365   ;35.4997071;18.8775   ;N  5.8365   ;33.4170459;17.269137 ;N  4.5279567;35.6073552;16.607166 
8.103396600000004,41.2995231,17.56866,O1,O,726;750;,
10.357452900000004,42.2485839,16.587030000000002,O2,O,750;1093;,
8.380046700000003,41.4664875,14.991252,O3,O,724;750;,
9.785475900000003,39.7001799,16.368051,O4,O,750;752;,
8.2901646,41.455503,2.4591090000000038,O5,O,725;751;,
8.108065800000002,42.22441800000001,4.973592,O6,O,727;751;,
10.364456700000002,41.2841448,4.022166000000005,O7,O,751;1094;,
8.335689300000002,39.6650295,4.399715999999996,O8,O,723;751;,
9.918548100000004,38.8961145,18.8775,O9,O,752;900;,
3.3771697056909957e-15,38.032732800000005,17.120634000000003,O10,O,960;,
2.248237185551754e-15,34.9394976,1.777002,O11,O,961;,
9.950065200000004,32.9666814,2.0110829999999966,O12,O,753;992;,
9.749289600000004,34.6341285,25.17,O13,O,902;,
3.0158840327303837e-15,34.908741,14.344383,O14,O,962;,
2.5582275047500003e-15,35.4865257,6.2925,O15,O,859;,
10.064460600000002,33.403864500000005,6.2925,O16,O,755;810;,
3.2736827587760128e-15,34.5857967,18.8775,O17,O,860;,
2.4310269442124105e-15,22.432545900000004,17.269137,O18,O,85;700;,
3.747466874767558e-15,42.3232785,18.8775,O19,O,757;861;,
2.919820833479493e-15,41.391792900000006,6.2925,O20,O,758;862;,
9.167974200000003,41.185284300000006,16.365534,T1,Si,730;731;732;733, 8.1033966;41.2995231;17.56866  ;N 10.3574529;42.2485839;16.58703  ;N  8.3800467;41.4664875;14.991252 ;N  9.7854759;39.7001799;16.368051 
8.761753800000001,41.1545277,3.966792,T2,Si,734;735;736;737, 8.2901646;41.455503 ; 2.459109 ;N  8.1080658;42.224418 ; 4.973592 ;N 10.3644567;41.2841448; 4.022166 ;N  8.3356893;39.6650295; 4.399716 
10.138000500000004,38.46552210000001,17.34213,T3,Si,708;733;738;1075, 9.1738107;37.2264705;16.984716 ;N  9.7854759;39.7001799;16.368051 ;N  9.9185481;38.8961145;18.8775   ;N 11.673    ;38.0327328;17.120634 
10.139167800000005,34.502314500000004,1.5555059999999965,T4,Si,703;741;1076, 9.1294533;35.4250125; 2.406252 ;N  9.9500652;32.9666814; 2.011083 ;N 11.673    ;34.9394976; 1.777002 
10.138000500000002,34.4715579,14.137989,T5,Si,705;897;986;1079, 9.2193354;35.435997 ;15.044109 ;N  9.7492896;34.6341285;12.585    ;N  9.9500652;32.9403186;14.596083 ;N 11.673    ;34.908741 ;14.344383 
10.1356659,35.0097984,6.2925,T6,Si,701;745;933;1080, 9.4061034;35.5919769; 4.98366  ;N 10.0644606;33.4038645; 6.2925   ;N  9.4061034;35.5919769; 7.60134  ;N 11.673    ;35.4865257; 6.2925   
10.135665900000005,34.1090694,18.8775,T7,Si,706;802;938;1082, 9.4014342;34.667082 ;17.558592 ;N 10.0644606;32.5031355;18.8775   ;N  9.4014342;34.667082 ;20.196408 ;N 11.673    ;34.5857967;18.8775   
3.6819318974854695e-15,42.7934151,17.337096,T8,Si,748;949,3.74746687e-15;4.23232785e+01;1.88775000e+01;N 1.31554710e+00;4.22485839e+01;1.65870300e+01
2.8548435419800348e-15,41.8685202,4.754612999999996,T9,Si,689;749;954,2.94886322e-15;4.34744541e+01;4.68413700e+00;N 2.91982083e-15;4.13917929e+01;6.29250000e+00;N 1.30854330e+00;4.12841448e+01;4.02216600e+00
2.2668966000000026,30.315023100000005,17.56866,O1,O,697;779;,
4.520952900000003,31.264083900000003,16.587030000000002,O2,O,779;786;,
2.5435467000000025,30.4819875,14.991252,O3,O,695;779;,
3.9489759000000015,28.715679900000005,16.368051,O4,O,779;781;,
2.453664600000002,30.471003000000003,2.4591090000000038,O5,O,696;780;,
2.271565800000002,31.239918,4.973592,O6,O,698;780;,
4.5279567000000025,30.299644800000003,4.022166000000005,O7,O,780;787;,
2.4991893000000025,28.6805295,4.399715999999996,O8,O,694;780;,
4.082048100000002,27.9116145,18.8775,O9,O,781;915;,
5.836500000000003,27.048232800000005,17.120634000000003,O10,O,781;975;,
5.836500000000002,23.9549976,1.777002,O11,O,782;976;,
4.113565200000002,21.9821814,2.0110829999999966,O12,O,335;782;,
3.912789600000002,23.6496285,25.17,O13,O,917;,
5.836500000000003,23.924241,14.344383,O14,O,783;977;,
5.836500000000002,24.5020257,6.2925,O15,O,784;884;,
4.227960600000001,22.4193645,6.2925,O16,O,163;784;,
5.836500000000003,23.6012967,18.8775,O17,O,785;885;,
5.836500000000003,33.417045900000005,17.269137,O18,O,729;786;,
5.836500000000003,31.3387785,18.8775,O19,O,786;886;,
5.836500000000002,30.407292900000005,6.2925,O20,O,787;887;,
3.3314742000000024,30.2007843,16.365534,T1,Si,759;760;761;762, 2.2668966;30.3150231;17.56866  ;N  4.5209529;31.2640839;16.58703  ;N  2.5435467;30.4819875;14.991252 ;N  3.9489759;28.7156799;16.368051 
2.925253800000002,30.1700277,3.966792,T2,Si,763;764;765;766, 2.4536646;30.471003 ; 2.459109 ;N  2.2715658;31.239918 ; 4.973592 ;N  4.5279567;30.2996448; 4.022166 ;N  2.4991893;28.6805295; 4.399716 
4.301500500000002,27.481022100000004,17.34213,T3,Si,679;762;767;768, 3.3373107;26.2419705;16.984716 ;N  3.9489759;28.7156799;16.368051 ;N  4.0820481;27.9116145;18.8775   ;N  5.8365   ;27.0482328;17.120634 
4.302667800000002,23.5178145,1.5555059999999965,T4,Si,674;769;770, 3.2929533;24.4405125; 2.406252 ;N  5.8365   ;23.9549976; 1.777002 ;N  4.1135652;21.9821814; 2.011083 
4.301500500000002,23.4870579,14.137989,T5,Si,329;676;772;912, 4.1135652;21.9558186;14.596083 ;N  3.3828354;24.451497 ;15.044109 ;N  5.8365   ;23.924241 ;14.344383 ;N  3.9127896;23.6496285;12.585    
4.299165900000001,24.0252984,6.2925,T6,Si,672;773;774;918, 3.5696034;24.6074769; 4.98366  ;N  5.8365   ;24.5020257; 6.2925   ;N  4.2279606;22.4193645; 6.2925   ;N  3.5696034;24.6074769; 7.60134  
4.299165900000002,23.1245694,18.8775,T7,Si,155;677;775;923, 4.2279606;21.5186355;18.8775   ;N  3.5649342;23.682582 ;17.558592 ;N  5.8365   ;23.6012967;18.8775   ;N  3.5649342;23.682582 ;20.196408 
5.836500000000003,31.8089151,17.337096,T8,Si,760;776;777;964, 4.5209529;31.2640839;16.58703  ;N  5.8365   ;33.4170459;17.269137 ;N  5.8365   ;31.3387785;18.8775   ;N  7.1520471;31.2640839;16.58703  
5.836500000000002,30.8840202,4.754612999999996,T9,Si,718;765;778;969, 5.8365   ;32.4899541; 4.684137 ;N  4.5279567;30.2996448; 4.022166 ;N  5.8365   ;30.4072929; 6.2925   ;N  7.1450433;30.2996448; 4.022166 
8.103396600000002,24.6074769,7.60134,O1,O,804;884;,
10.357452900000002,23.6584161,8.58297,O2,O,804;1147;,
8.380046700000001,24.4405125,10.178748,O3,O,804;882;,
9.785475900000002,26.2068201,8.801949,O4,O,804;806;,
8.290164600000002,24.451497,22.710891,O5,O,805;883;,
8.108065800000004,23.682582000000004,20.196408,O6,O,805;885;,
10.364456700000003,24.6228552,21.147834,O7,O,805;1148;,
8.335689300000004,26.241970500000004,20.770284000000004,O8,O,805;881;,
9.918548100000002,27.0108855,6.2925,O9,O,806;990;,
2.1996881206061796e-15,27.8742672,8.049366,O10,O,930;,
3.328620640745421e-15,30.9675024,23.392998,O11,O,931;,
9.950065200000004,32.940318600000005,23.158917,O12,O,807;902;,
9.7492896,31.2728715,0.0,O13,O,992;,
2.5609737935667904e-15,30.998259,10.825617,O14,O,932;,
10.064460600000004,32.5031355,18.8775,O16,O,756;809;,
3.145830882084764e-15,43.4744541,7.900863000000001,O18,O,862;,
9.167974200000002,24.7217157,8.804466000000001,T1,Si,788;789;790;791, 8.1033966;24.6074769; 7.60134  ;N 10.3574529;23.6584161; 8.58297  ;N  8.3800467;24.4405125;10.178748 ;N  9.7854759;26.2068201; 8.801949 
8.761753800000003,24.7524723,21.203208000000004,T2,Si,792;793;794;795, 8.2901646;24.451497 ;22.710891 ;N  8.1080658;23.682582 ;20.196408 ;N 10.3644567;24.6228552;21.147834 ;N  8.3356893;26.2419705;20.770284 
10.138000500000002,27.4414779,7.827870000000001,T3,Si,791;796;870;1133, 9.7854759;26.2068201; 8.801949 ;N  9.9185481;27.0108855; 6.2925   ;N  9.1738107;28.6805295; 8.185284 ;N 11.673    ;27.8742672; 8.049366 
10.139167800000005,31.404685500000003,23.614494000000004,T4,Si,799;865;1134, 9.9500652;32.9403186;23.158917 ;N  9.1294533;30.4819875;22.763748 ;N 11.673    ;30.9675024;23.392998 
10.138000500000002,31.435442100000003,11.032011,T5,Si,867;896;987;1137, 9.2193354;30.471003 ;10.125891 ;N  9.9500652;32.9666814;10.573917 ;N  9.7492896;31.2728715;12.585    ;N 11.673    ;30.998259 ;10.825617 
10.135665900000005,30.8972016,18.8775,T6,Si,802;863;963;1022,10.0644606;32.5031355;18.8775   ;N  9.4061034;30.3150231;20.18634  ;N  9.4061034;30.3150231;17.56866  ;N 11.673    ;30.4204743;18.8775   
10.1356659,31.7979306,6.2925,T7,Si,745;868;968;1024,10.0644606;33.4038645; 6.2925   ;N  9.4014342;31.239918 ; 7.611408 ;N  9.4014342;31.239918 ; 4.973592 ;N 11.673    ;31.3212033; 6.2925   
1.894925928811705e-15,23.113584900000003,7.832904000000001,T8,Si,131;690;919,1.80061761e-15;2.15054541e+01;7.90086300e+00;N 1.82939095e-15;2.35837215e+01;6.29250000e+00;N 1.31554710e+00;2.36584161e+01;8.58297000e+00
2.72201428431714e-15,24.0384798,20.415387000000003,T9,Si,691;853;924,2.65703699e-15;2.45152071e+01;1.88775000e+01;N 2.62799460e-15;2.24325459e+01;2.04858630e+01;N 1.30854330e+00;2.46228552e+01;2.11478340e+01
2.2668966000000026,35.5919769,7.60134,O1,O,829;859;,
4.520952900000003,34.6429161,8.58297,O2,O,829;836;,
2.5435467000000025,35.4250125,10.178748,O3,O,829;857;,
3.9489759000000015,37.1913201,8.801949,O4,O,829;831;,
2.453664600000004,35.435997,22.710891,O5,O,830;858;,
2.2715658000000034,34.667082,20.196408,O6,O,830;860;,
4.527956700000003,35.6073552,21.147834,O7,O,830;837;,
2.499189300000004,37.226470500000005,20.770284000000004,O8,O,830;856;,
4.082048100000002,37.995385500000005,6.2925,O9,O,831;1005;,
5.836500000000004,38.8587672,8.049366,O10,O,831;945;,
5.8365000000000045,41.952002400000005,23.392998,O11,O,832;946;,
4.1135652000000045,43.9248186,23.158917,O12,O,832;,
3.912789600000002,42.257371500000005,0.0,O13,O,1007;,
5.836500000000004,41.982759,10.825617,O14,O,833;947;,
4.227960600000003,43.4876355,18.8775,O16,O,834;,
5.836500000000003,32.4899541,7.900863000000001,O18,O,836;887;,
3.3314742000000024,35.7062157,8.804466000000001,T1,Si,813;814;815;816, 2.2668966;35.5919769; 7.60134  ;N  4.5209529;34.6429161; 8.58297  ;N  2.5435467;35.4250125;10.178748 ;N  3.9489759;37.1913201; 8.801949 
2.9252538000000032,35.736972300000005,21.203208000000004,T2,Si,817;818;819;820, 2.4536646;35.435997 ;22.710891 ;N  2.2715658;34.667082 ;20.196408 ;N  4.5279567;35.6073552;21.147834 ;N  2.4991893;37.2264705;20.770284 
4.301500500000003,38.4259779,7.827870000000001,T3,Si,816;821;822;845, 3.9489759;37.1913201; 8.801949 ;N  4.0820481;37.9953855; 6.2925   ;N  5.8365   ;38.8587672; 8.049366 ;N  3.3373107;39.6650295; 8.185284 
4.3026678000000045,42.3891855,23.614494000000004,T4,Si,823;824;840, 5.8365   ;41.9520024;23.392998 ;N  4.1135652;43.9248186;23.158917 ;N  3.2929533;41.4664875;22.763748 
4.301500500000003,42.4199421,11.032011,T5,Si,826;842;1002, 5.8365   ;41.982759 ;10.825617 ;N  3.3828354;41.455503 ;10.125891 ;N  3.9127896;42.2573715;12.585    
4.299165900000003,41.88170160000001,18.8775,T6,Si,715;827;838;948, 5.8365   ;41.4049743;18.8775   ;N  4.2279606;43.4876355;18.8775   ;N  3.5696034;41.2995231;20.18634  ;N  3.5696034;41.2995231;17.56866  
4.299165900000002,42.782430600000005,6.2925,T7,Si,717;843;953, 5.8365   ;42.3057033; 6.2925   ;N  3.5649342;42.224418 ; 7.611408 ;N  3.5649342;42.224418 ; 4.973592 
5.836500000000003,34.0980849,7.832904000000001,T8,Si,719;814;828;934, 5.8365   ;34.5682215; 6.2925   ;N  4.5209529;34.6429161; 8.58297  ;N  5.8365   ;32.4899541; 7.900863 ;N  7.1520471;34.6429161; 8.58297  
5.836500000000003,35.0229798,20.415387000000003,T9,Si,720;819;878;939, 5.8365   ;35.4997071;18.8775   ;N  4.5279567;35.6073552;21.147834 ;N  5.8365   ;33.4170459;20.485863 ;N  7.1450433;35.6073552;21.147834 
3.569603400000004,41.2995231,20.18634,O1,O,834;854;,
1.315547100000004,42.2485839,21.16797,O2,O,854;861;,
3.292953300000004,41.4664875,22.763748,O3,O,832;854;,
1.887524100000004,39.7001799,21.386949,O4,O,854;856;,
3.382835400000003,41.455503,10.125891,O5,O,833;855;,
3.5649342000000037,42.22441800000001,7.611408000000001,O6,O,835;855;,
1.3085433000000029,41.2841448,8.562833999999999,O7,O,855;862;,
3.3373107000000024,39.6650295,8.185284000000001,O8,O,831;855;,
1.7544519000000034,38.8961145,18.8775,O9,O,856;960;,
3.592323738034077e-15,38.032732800000005,20.634366,O10,O,856;,
2.801226202777381e-15,34.9394976,10.807998,O11,O,857;,
1.7229348000000029,32.9666814,10.573917000000002,O12,O,857;932;,
1.923710400000003,34.6341285,12.585,O13,O,857;962;,
3.5710307551514296e-15,34.908741,23.410617,O14,O,858;,
1.6085394000000026,33.403864500000005,6.2925,O16,O,698;859;,
2.6279946041941138e-15,22.432545900000004,20.485863,O18,O,189;812;,
2.5050258000000043,41.185284300000006,21.389466,T1,Si,838;839;840;841, 3.5696034;41.2995231;20.18634  ;N  1.3155471;42.2485839;21.16797  ;N  3.2929533;41.4664875;22.763748 ;N  1.8875241;39.7001799;21.386949 
2.9112462000000034,41.1545277,8.618208000000001,T2,Si,842;843;844;845, 3.3828354;41.455503 ;10.125891 ;N  3.5649342;42.224418 ; 7.611408 ;N  1.3085433;41.2841448; 8.562834 ;N  3.3373107;39.6650295; 8.185284 
1.5349995000000038,38.46552210000001,20.41287,T3,Si,820;841;846;847,2.49918930e+00;3.72264705e+01;2.07702840e+01;N 1.88752410e+00;3.97001799e+01;2.13869490e+01;N 1.75445190e+00;3.88961145e+01;1.88775000e+01;N 3.59232374e-15;3.80327328e+01;2.06343660e+01
1.5338322000000029,34.502314500000004,11.029494,T4,Si,815;848;849;850,2.54354670e+00;3.54250125e+01;1.01787480e+01;N 2.80122620e-15;3.49394976e+01;1.08079980e+01;N 1.72293480e+00;3.29666814e+01;1.05739170e+01;N 1.92371040e+00;3.46341285e+01;1.25850000e+01
1.5349995000000038,34.4715579,23.617011,T5,Si,817;851;926;957,2.45366460e+00;3.54359970e+01;2.27108910e+01;N 3.57103076e-15;3.49087410e+01;2.34106170e+01;N 1.72293480e+00;3.29403186e+01;2.31589170e+01;N 1.92371040e+00;3.46341285e+01;2.51700000e+01
1.5373341000000027,35.0097984,6.2925,T6,Si,744;813;852;993,2.55822750e-15;3.54865257e+01;6.29250000e+00;N 2.26689660e+00;3.55919769e+01;7.60134000e+00;N 1.60853940e+00;3.34038645e+01;6.29250000e+00;N 2.26689660e+00;3.55919769e+01;4.98366000e+00
1.5373341000000031,34.1090694,18.8775,T7,Si,687;746;818;998,1.60853940e+00;3.25031355e+01;1.88775000e+01;N 3.27368276e-15;3.45857967e+01;1.88775000e+01;N 2.27156580e+00;3.46670820e+01;2.01964080e+01;N 2.27156580e+00;3.46670820e+01;1.75585920e+01
3.870576980284848e-15,42.7934151,20.417904000000004,T8,Si,748;839,3.74746687e-15;4.23232785e+01;1.88775000e+01;N 1.31554710e+00;4.22485839e+01;2.11679700e+01
3.043180381180068e-15,41.8685202,7.830387000000002,T9,Si,749;803;844,2.91982083e-15;4.13917929e+01;6.29250000e+00;N 3.14583088e-15;4.34744541e+01;7.90086300e+00;N 1.30854330e+00;4.12841448e+01;8.56283400e+00
9.406103400000005,30.315023100000005,20.18634,O1,O,809;879;,
7.1520471000000025,31.264083900000003,21.16797,O2,O,879;886;,
9.129453300000003,30.4819875,22.763748,O3,O,807;879;,
7.724024100000002,28.715679900000005,21.386949,O4,O,879;881;,
9.219335400000002,30.471003000000003,10.125891,O5,O,808;880;,
9.401434200000002,31.239918,7.611408000000001,O6,O,810;880;,
7.145043300000002,30.299644800000003,8.562833999999999,O7,O,880;887;,
9.173810700000002,28.6805295,8.185284000000001,O8,O,806;880;,
7.590951900000003,27.9116145,18.8775,O9,O,881;975;,
5.836500000000003,27.048232800000005,20.634366,O10,O,881;915;,
5.836500000000003,23.9549976,10.807998,O11,O,882;916;,
7.559434800000002,21.9821814,10.573917000000002,O12,O,275;882;,
7.760210400000004,23.6496285,12.585,O13,O,882;977;,
5.836500000000004,23.924241,23.410617,O14,O,883;917;,
7.445039400000002,22.4193645,6.2925,O16,O,55;884;,
5.836500000000003,33.417045900000005,20.485863,O18,O,837;886;,
8.341525800000003,30.2007843,21.389466,T1,Si,863;864;865;866, 9.4061034;30.3150231;20.18634  ;N  7.1520471;31.2640839;21.16797  ;N  9.1294533;30.4819875;22.763748 ;N  7.7240241;28.7156799;21.386949 
8.747746200000002,30.1700277,8.618208000000001,T2,Si,867;868;869;870, 9.2193354;30.471003 ;10.125891 ;N  9.4014342;31.239918 ; 7.611408 ;N  7.1450433;30.2996448; 8.562834 ;N  9.1738107;28.6805295; 8.185284 
7.371499500000002,27.481022100000004,20.41287,T3,Si,795;866;871;872, 8.3356893;26.2419705;20.770284 ;N  7.7240241;28.7156799;21.386949 ;N  7.5909519;27.9116145;18.8775   ;N  5.8365   ;27.0482328;20.634366 
7.370332200000003,23.5178145,11.029494,T4,Si,790;873;874;875, 8.3800467;24.4405125;10.178748 ;N  5.8365   ;23.9549976;10.807998 ;N  7.5594348;21.9821814;10.573917 ;N  7.7602104;23.6496285;12.585    
7.371499500000003,23.4870579,23.617011,T5,Si,269;792;876;972, 7.5594348;21.9558186;23.158917 ;N  8.2901646;24.451497 ;22.710891 ;N  5.8365   ;23.924241 ;23.410617 ;N  7.7602104;23.6496285;25.17     
7.373834100000002,24.0252984,6.2925,T6,Si,773;788;877;978, 5.8365   ;24.5020257; 6.2925   ;N  8.1033966;24.6074769; 7.60134  ;N  7.4450394;22.4193645; 6.2925   ;N  8.1033966;24.6074769; 4.98366  
7.373834100000003,23.1245694,18.8775,T7,Si,44;775;793;983, 7.4450394;21.5186355;18.8775   ;N  5.8365   ;23.6012967;18.8775   ;N  8.1080658;23.682582 ;20.196408 ;N  8.1080658;23.682582 ;17.558592 
5.836500000000003,31.8089151,20.417904000000004,T8,Si,777;864;878;904, 5.8365   ;31.3387785;18.8775   ;N  7.1520471;31.2640839;21.16797  ;N  5.8365   ;33.4170459;20.485863 ;N  4.5209529;31.2640839;21.16797  
5.836500000000003,30.8840202,7.830387000000002,T9,Si,778;828;869;909, 5.8365   ;30.4072929; 6.2925   ;N  5.8365   ;32.4899541; 7.900863 ;N  7.1450433;30.2996448; 8.562834 ;N  4.5279567;30.2996448; 8.562834 
8.103396600000004,41.2995231,20.18634,O1,O,726;898;,
10.357452900000004,42.2485839,21.16797,O2,O,898;1197;,
8.380046700000003,41.4664875,22.763748,O3,O,898;946;,
9.785475900000003,39.7001799,21.386949,O4,O,898;900;,
8.2901646,41.455503,10.125891,O5,O,899;947;,
8.108065800000002,42.22441800000001,7.611408000000001,O6,O,727;899;,
10.364456700000002,41.2841448,8.562833999999999,O7,O,899;1198;,
8.335689300000002,39.6650295,8.185284000000001,O8,O,899;945;,
9.950065200000004,32.9666814,10.573917000000002,O12,O,808;901;,
9.7492896,34.6341285,12.585,O13,O,754;901;,
9.167974200000003,41.185284300000006,21.389466,T1,Si,888;889;890;891, 8.1033966;41.2995231;20.18634  ;N 10.3574529;42.2485839;21.16797  ;N  8.3800467;41.4664875;22.763748 ;N  9.7854759;39.7001799;21.386949 
8.761753800000001,41.1545277,8.618208000000001,T2,Si,892;893;894;895, 8.2901646;41.455503 ;10.125891 ;N  8.1080658;42.224418 ; 7.611408 ;N 10.3644567;41.2841448; 8.562834 ;N  8.3356893;39.6650295; 8.185284 
10.138000500000004,38.46552210000001,20.41287,T3,Si,738;891;940;1183, 9.9185481;38.8961145;18.8775   ;N  9.7854759;39.7001799;21.386949 ;N  9.1738107;37.2264705;20.770284 ;N 11.673    ;38.0327328;20.634366 
10.139167800000005,34.502314500000004,11.029494,T4,Si,896;897;935;1184, 9.9500652;32.9666814;10.573917 ;N  9.7492896;34.6341285;12.585    ;N  9.1294533;35.4250125;10.178748 ;N 11.673    ;34.9394976;10.807998 
10.138000500000004,34.4715579,23.617011,T5,Si,742;799;937;1187, 9.7492896;34.6341285;25.17     ;N  9.9500652;32.9403186;23.158917 ;N  9.2193354;35.435997 ;22.710891 ;N 11.673    ;34.908741 ;23.410617 
2.266896600000003,30.315023100000005,20.18634,O1,O,697;913;,
4.520952900000003,31.264083900000003,21.16797,O2,O,886;913;,
2.543546700000003,30.4819875,22.763748,O3,O,913;931;,
3.948975900000003,28.715679900000005,21.386949,O4,O,913;915;,
2.4536646000000024,30.471003000000003,10.125891,O5,O,914;932;,
2.271565800000002,31.239918,7.611408000000001,O6,O,698;914;,
4.527956700000003,30.299644800000003,8.562833999999999,O7,O,887;914;,
2.4991893000000025,28.6805295,8.185284000000001,O8,O,914;930;,
4.113565200000003,21.9821814,10.573917000000002,O12,O,161;916;,
3.912789600000002,23.6496285,12.585,O13,O,783;916;,
3.331474200000003,30.2007843,21.389466,T1,Si,903;904;905;906, 2.2668966;30.3150231;20.18634  ;N  4.5209529;31.2640839;21.16797  ;N  2.5435467;30.4819875;22.763748 ;N  3.9489759;28.7156799;21.386949 
2.925253800000002,30.1700277,8.618208000000001,T2,Si,907;908;909;910, 2.4536646;30.471003 ;10.125891 ;N  2.2715658;31.239918 ; 7.611408 ;N  4.5279567;30.2996448; 8.562834 ;N  2.4991893;28.6805295; 8.185284 
4.301500500000002,27.481022100000004,20.41287,T3,Si,767;872;906;925, 4.0820481;27.9116145;18.8775   ;N  5.8365   ;27.0482328;20.634366 ;N  3.9489759;28.7156799;21.386949 ;N  3.3373107;26.2419705;20.770284 
4.302667800000003,23.5178145,11.029494,T4,Si,873;911;912;920, 5.8365   ;23.9549976;10.807998 ;N  4.1135652;21.9821814;10.573917 ;N  3.9127896;23.6496285;12.585    ;N  3.2929533;24.4405125;10.178748 
4.301500500000003,23.4870579,23.617011,T5,Si,152;771;876;922, 4.1135652;21.9558186;23.158917 ;N  3.9127896;23.6496285;25.17     ;N  5.8365   ;23.924241 ;23.410617 ;N  3.3828354;24.451497 ;22.710891 
3.569603400000002,24.6074769,7.60134,O1,O,784;928;,
1.315547100000002,23.6584161,8.58297,O2,O,811;928;,
3.292953300000002,24.4405125,10.178748,O3,O,916;928;,
1.887524100000002,26.2068201,8.801949,O4,O,928;930;,
3.3828354000000025,24.451497,22.710891,O5,O,917;929;,
3.564934200000003,23.682582000000004,20.196408,O6,O,785;929;,
1.3085433000000029,24.6228552,21.147834,O7,O,812;929;,
3.337310700000003,26.241970500000004,20.770284000000004,O8,O,915;929;,
1.7229348000000035,32.940318600000005,23.158917,O12,O,858;931;,
1.923710400000002,31.2728715,0.0,O13,O,696;,
2.505025800000002,24.7217157,8.804466000000001,T1,Si,918;919;920;921, 3.5696034;24.6074769; 7.60134  ;N  1.3155471;23.6584161; 8.58297  ;N  3.2929533;24.4405125;10.178748 ;N  1.8875241;26.2068201; 8.801949 
2.911246200000003,24.7524723,21.203208000000004,T2,Si,922;923;924;925, 3.3828354;24.451497 ;22.710891 ;N  3.5649342;23.682582 ;20.196408 ;N  1.3085433;24.6228552;21.147834 ;N  3.3373107;26.2419705;20.770284 
1.5349995000000023,27.4414779,7.827870000000001,T3,Si,680;797;910;921,1.75445190e+00;2.70108855e+01;6.29250000e+00;N 2.19968812e-15;2.78742672e+01;8.04936600e+00;N 2.49918930e+00;2.86805295e+01;8.18528400e+00;N 1.88752410e+00;2.62068201e+01;8.80194900e+00
