x,y,z,Site,Atom,Bonded Atoms,Bond Ends
1.5400302000000017,0.4651983000000015,24.6675992,T1,Si,577;688;706,1.98179730e+00;5.52186600e-01;2.31212500e+01;N 1.51642668e-15;5.04280000e-03;2.47600842e+01;N 1.71236040e+00;1.90996050e+00;2.53538379e+01
1.5427656000000023,9.7212577,28.8664182,T2,Si,618;692;708;709,1.71236040e+00;1.06970395e+01;3.01371621e+01;N 2.32764546e-15;9.28379480e+00;2.87295404e+01;N 2.00368050e+00;1.04915454e+01;2.75309348e+01;N 2.45365380e+00;8.41139040e+00;2.90754343e+01
10.5764241,11.3992494,26.7818063,T3,Si,633;690;691;911, 9.2921538;10.4991096;26.4155657;N 11.2096692;11.9980819;25.4278259;N 11.6733195;10.4915454;27.5309348;N 10.1264508;12.607    ;27.7455   
8.550860400000001,8.2134605,25.3538379,O3,O,636;717;,
9.3058308,5.694581900000001,25.4278259,O4,O,705;717;,
8.842180500000001,4.188045400000002,27.5309348,O5,O,705;718;,
9.2921538,2.107890400000002,29.0754343,O7,O,626;718;,
8.378530200000002,6.768698300000002,24.6675992,T1,Si,588;697;713;714, 8.8202973; 6.8556866;23.12125  ;N  6.8385   ; 6.3085428;24.7600842;N  8.5508604; 8.2134605;25.3538379;N  9.3058308; 5.6945819;25.4278259
8.381265600000003,3.4177577000000032,28.8664182,T2,Si,629;701;715;716, 8.5508604; 4.3935395;30.1371621;N  6.8385   ; 2.9802948;28.7295404;N  8.8421805; 4.1880454;27.5309348;N  9.2921538; 2.1078904;29.0754343
3.7379241,5.0957494,26.7818063,T3,Si,622;634;699;700, 2.4536538; 4.1956096;26.4155657;N  3.2879508; 6.3035   ;27.7455   ;N  4.3711692; 5.6945819;25.4278259;N  4.8348195; 4.1880454;27.5309348
13.677,0.0050428000000013,21.4824158,O1,O,604;728;,
15.658797300000002,0.5521866000000014,23.12125,O2,O,728;854;,
15.3893604,1.9099605000000013,20.8886621,O3,O,728;823;,
16.144330800000002,11.9980819,20.8146741,O4,O,750;1016;,
15.680680500000005,10.4915454,18.711565200000003,O5,O,153;750;,
13.677,9.283794800000004,36.0099596,O6,O,605;729;,
16.130653800000005,8.411390400000002,35.6640657,O7,O,729;831;,
23.8034508,1.1326145921914296e-15,18.497,O8,O,248;,
15.217030200000002,0.4651983000000013,21.5749008,T1,Si,720;721;722,1.36770000e+01;5.04280000e-03;2.14824158e+01;N 1.56587973e+01;5.52186600e-01;2.31212500e+01;N 1.53893604e+01;1.90996050e+00;2.08886621e+01
15.219765600000002,9.7212577,35.8730818,T2,Si,725;726;818,13.677    ; 9.2837948;36.0099596;N 16.1306538; 8.4113904;35.6640657;N 15.3893604;10.6970395;34.6023379
24.2534241,11.3992494,19.4606937,T3,Si,744;745;828;1015,24.8866692;11.9980819;20.8146741;N 25.3503195;10.4915454;18.7115652;N 22.9691538;10.4991096;19.8269343;N 23.8034508;12.607    ;18.497    
20.5155,6.3085428,21.4824158,O1,O,739;757;,
22.4972973,6.855686600000001,23.12125,O2,O,739;861;,
22.2278604,8.2134605,20.8886621,O3,O,739;830;,
22.9828308,5.6945819,20.8146741,O4,O,739;759;,
22.5191805,4.188045400000001,18.711565200000003,O5,O,164;759;,
20.515500000000003,2.980294800000004,36.0099596,O6,O,740;758;,
22.969153800000004,2.1078904000000023,35.6640657,O7,O,740;824;,
16.9649508,6.3035000000000005,18.497,O8,O,255;741;,
22.0555302,6.768698300000001,21.5749008,T1,Si,731;732;733;734,20.5155   ; 6.3085428;21.4824158;N 22.4972973; 6.8556866;23.12125  ;N 22.2278604; 8.2134605;20.8886621;N 22.9828308; 5.6945819;20.8146741
22.0582656,3.417757700000004,35.8730818,T2,Si,736;737;825,20.5155   ; 2.9802948;36.0099596;N 22.9691538; 2.1078904;35.6640657;N 22.2278604; 4.3935395;34.6023379
17.414924099999997,5.095749399999999,19.4606937,T3,Si,738;753;754;821,16.9649508; 6.3035   ;18.497    ;N 18.0481692; 5.6945819;20.8146741;N 18.5118195; 4.1880454;18.7115652;N 16.1306538; 4.1956096;19.8269343
25.3722027,0.5521866000000014,23.12125,O2,O,748;838;,
25.6416396,1.9099605000000013,20.8886621,O3,O,748;807;,
24.8866692,11.9980819,20.8146741,O4,O,730;1036;,
25.3503195,10.4915454,18.711565200000003,O5,O,173;730;,
24.9003462,8.411390400000002,35.6640657,O7,O,749;817;,
17.2275492,1.1326145921914296e-15,18.497,O8,O,232;,
25.8139698,0.4651983000000013,21.5749008,T1,Si,742;743,25.3722027; 0.5521866;23.12125  ;N 25.6416396; 1.9099605;20.8886621
25.811234400000004,9.7212577,35.8730818,T2,Si,746;801,24.9003462; 8.4113904;35.6640657;N 25.6416396;10.6970395;34.6023379
16.777575900000002,11.3992494,19.4606937,T3,Si,723;724;814;1035,16.1443308;11.9980819;20.8146741;N 15.6806805;10.4915454;18.7115652;N 18.0618462;10.4991096;19.8269343;N 17.2275492;12.607    ;18.497    
18.5337027,6.855686600000001,23.12125,O2,O,757;847;,
18.8031396,8.2134605,20.8886621,O3,O,757;816;,
18.0481692,5.6945819,20.8146741,O4,O,741;757;,
18.5118195,4.188045400000001,18.711565200000003,O5,O,182;741;,
18.0618462,2.1078904000000023,35.6640657,O7,O,758;808;,
24.0660492,6.3035000000000005,18.497,O8,O,241;759;,
18.9754698,6.768698300000001,21.5749008,T1,Si,731;751;752;753,20.5155   ; 6.3085428;21.4824158;N 18.5337027; 6.8556866;23.12125  ;N 18.8031396; 8.2134605;20.8886621;N 18.0481692; 5.6945819;20.8146741
18.972734400000004,3.417757700000004,35.8730818,T2,Si,736;755;810,20.5155   ; 2.9802948;36.0099596;N 18.0618462; 2.1078904;35.6640657;N 18.8031396; 4.3935395;34.6023379
23.6160759,5.095749399999999,19.4606937,T3,Si,734;735;756;805,22.9828308; 5.6945819;20.8146741;N 22.5191805; 4.1880454;18.7115652;N 24.0660492; 6.3035   ;18.497    ;N 24.9003462; 4.1956096;19.8269343
13.677,12.6019572,30.7309158,O1,O,644;768;,
15.658797300000002,12.054813400000002,32.36975,O2,O,768;822;,
15.3893604,10.697039500000002,30.1371621,O3,O,768;855;,
16.144330800000006,0.608918100000002,30.0631741,O4,O,790;,
15.680680500000005,2.115454600000001,27.960065200000003,O5,O,769;790;,
13.677,3.3232052000000007,26.7614596,O6,O,645;769;,
16.1306538,4.195609600000001,26.4155657,O7,O,769;863;,
23.8034508,1.6989218882871444e-15,27.7455,O8,O,770;,
15.217030200000002,12.1418017,30.8234008,T1,Si,760;761;762;1051,13.677    ;12.6019572;30.7309158;N 15.6587973;12.0548134;32.36975  ;N 15.3893604;10.6970395;30.1371621;N 16.1443308;13.2159181;30.0631741
15.219765600000002,2.8857423000000013,26.6245818,T2,Si,764;765;766;850,15.6806805; 2.1154546;27.9600652;N 13.677    ; 3.3232052;26.7614596;N 16.1306538; 4.1956096;26.4155657;N 15.3893604; 1.9099605;25.3538379
24.2534241,1.2077506000000016,28.7091937,T3,Si,767;784;785;860,2.38034508e+01;1.69892189e-15;2.77455000e+01;N 2.48866692e+01;6.08918100e-01;3.00631741e+01;N 2.53503195e+01;2.11545460e+00;2.79600652e+01;N 2.29691538e+01;2.10789040e+00;2.90754343e+01
20.515500000000003,6.298457200000001,30.7309158,O1,O,779;797;,
22.497297300000003,5.751313400000002,32.36975,O2,O,779;829;,
22.2278604,4.393539500000002,30.1371621,O3,O,779;862;,
22.98283080000001,6.912418100000002,30.0631741,O4,O,779;799;,
22.5191805,8.418954600000001,27.960065200000003,O5,O,780;799;,
20.5155,9.6267052,26.7614596,O6,O,780;798;,
22.9691538,10.4991096,26.4155657,O7,O,780;856;,
16.9649508,6.303500000000001,27.7455,O8,O,781;863;,
22.055530200000003,5.8383017000000015,30.8234008,T1,Si,771;772;773;774,20.5155   ; 6.2984572;30.7309158;N 22.4972973; 5.7513134;32.36975  ;N 22.2278604; 4.3935395;30.1371621;N 22.9828308; 6.9124181;30.0631741
22.0582656,9.189242300000002,26.6245818,T2,Si,775;776;777;857,22.5191805; 8.4189546;27.9600652;N 20.5155   ; 9.6267052;26.7614596;N 22.9691538;10.4991096;26.4155657;N 22.2278604; 8.2134605;25.3538379
17.414924099999997,7.511250600000001,28.7091937,T3,Si,778;793;794;853,16.9649508; 6.3035   ;27.7455   ;N 18.0481692; 6.9124181;30.0631741;N 18.5118195; 8.4189546;27.9600652;N 16.1306538; 8.4113904;29.0754343
25.372202700000003,12.054813400000002,32.36975,O2,O,788;806;,
25.641639600000005,10.697039500000002,30.1371621,O3,O,788;839;,
24.8866692,0.608918100000002,30.0631741,O4,O,770;,
25.3503195,2.115454600000001,27.960065200000003,O5,O,770;789;,
24.9003462,4.195609600000001,26.4155657,O7,O,789;849;,
17.2275492,1.6989218882871444e-15,27.7455,O8,O,790;,
25.8139698,12.1418017,30.8234008,T1,Si,782;783;1072,25.3722027;12.0548134;32.36975  ;N 25.6416396;10.6970395;30.1371621;N 24.8866692;13.2159181;30.0631741
25.8112344,2.8857423000000013,26.6245818,T2,Si,785;786;833,25.3503195; 2.1154546;27.9600652;N 24.9003462; 4.1956096;26.4155657;N 25.6416396; 1.9099605;25.3538379
16.777575900000002,1.2077506000000016,28.7091937,T3,Si,763;764;787;846,1.61443308e+01;6.08918100e-01;3.00631741e+01;N 1.56806805e+01;2.11545460e+00;2.79600652e+01;N 1.72275492e+01;1.69892189e-15;2.77455000e+01;N 1.80618462e+01;2.10789040e+00;2.90754343e+01
18.533702700000003,5.751313400000002,32.36975,O2,O,797;815;,
18.803139600000005,4.393539500000002,30.1371621,O3,O,797;848;,
18.0481692,6.912418100000002,30.0631741,O4,O,781;797;,
18.5118195,8.418954600000001,27.960065200000003,O5,O,781;798;,
18.0618462,10.4991096,26.4155657,O7,O,798;840;,
24.0660492,6.303500000000001,27.7455,O8,O,799;849;,
18.975469800000003,5.8383017000000015,30.8234008,T1,Si,771;791;792;793,20.5155   ; 6.2984572;30.7309158;N 18.5337027; 5.7513134;32.36975  ;N 18.8031396; 4.3935395;30.1371621;N 18.0481692; 6.9124181;30.0631741
18.9727344,9.189242300000002,26.6245818,T2,Si,776;794;795;842,20.5155   ; 9.6267052;26.7614596;N 18.5118195; 8.4189546;27.9600652;N 18.0618462;10.4991096;26.4155657;N 18.8031396; 8.2134605;25.3538379
23.6160759,7.511250600000001,28.7091937,T3,Si,774;775;796;837,22.9828308; 6.9124181;30.0631741;N 22.5191805; 8.4189546;27.9600652;N 24.0660492; 6.3035   ;27.7455   ;N 24.9003462; 8.4113904;29.0754343
13.677,12.6019572,34.0085842,O1,O,662;822;,
25.641639600000005,10.697039500000002,34.6023379,O3,O,749;806;,
24.8866692,0.6089181000000022,34.6763259,O4,O,824;,
25.3503195,2.1154546000000014,36.7794348,O5,O,824;,
13.677,3.3232052000000003,19.4810404,O6,O,663;823;,
24.9003462,4.1956096,19.8269343,O7,O,759;807;,
25.8139698,12.1418017,33.916099200000005,T1,Si,782;801;1090,25.3722027;12.0548134;32.36975  ;N 25.6416396;10.6970395;34.6023379;N 24.8866692;13.2159181;34.6763259
25.8112344,2.885742300000001,19.6179182,T2,Si,227;743;805,25.3503195; 2.1154546;18.2824348;N 25.6416396; 1.9099605;20.8886621;N 24.9003462; 4.1956096;19.8269343
16.777575900000006,1.207750600000002,36.0303063,T3,Si,755;819;820,18.0618462; 2.1078904;35.6640657;N 16.1443308; 0.6089181;34.6763259;N 15.6806805; 2.1154546;36.7794348
20.515500000000003,6.298457200000001,34.0085842,O1,O,815;829;,
18.803139600000005,4.393539500000002,34.6023379,O3,O,758;815;,
18.0481692,6.912418100000002,34.6763259,O4,O,815;831;,
18.5118195,8.418954600000001,36.7794348,O5,O,831;,
20.5155,9.6267052,19.4810404,O6,O,816;830;,
18.0618462,10.4991096,19.8269343,O7,O,750;816;,
18.975469800000003,5.8383017000000015,33.916099200000005,T1,Si,791;809;810;811,18.5337027; 5.7513134;32.36975  ;N 20.5155   ; 6.2984572;34.0085842;N 18.8031396; 4.3935395;34.6023379;N 18.0481692; 6.9124181;34.6763259
18.9727344,9.189242300000002,19.6179182,T2,Si,236;752;813;814,18.5118195; 8.4189546;18.2824348;N 18.8031396; 8.2134605;20.8886621;N 20.5155   ; 9.6267052;19.4810404;N 18.0618462;10.4991096;19.8269343
23.61607590000001,7.511250600000001,36.0303063,T3,Si,746;826;827,24.9003462; 8.4113904;35.6640657;N 22.9828308; 6.9124181;34.6763259;N 22.5191805; 8.4189546;36.7794348
15.3893604,10.697039500000002,34.6023379,O3,O,729;822;,
16.144330800000006,0.6089181000000022,34.6763259,O4,O,808;,
15.680680500000005,2.1154546000000014,36.7794348,O5,O,808;,
16.1306538,4.1956096,19.8269343,O7,O,741;823;,
15.217030200000002,12.1418017,33.916099200000005,T1,Si,761;800;818;1107,15.6587973;12.0548134;32.36975  ;N 13.677    ;12.6019572;34.0085842;N 15.3893604;10.6970395;34.6023379;N 16.1443308;13.2159181;34.6763259
15.219765600000002,2.885742300000001,19.6179182,T2,Si,244;722;804;821,15.6806805; 2.1154546;18.2824348;N 15.3893604; 1.9099605;20.8886621;N 13.677    ; 3.3232052;19.4810404;N 16.1306538; 4.1956096;19.8269343
24.2534241,1.207750600000002,36.0303063,T3,Si,737;802;803,22.9691538; 2.1078904;35.6640657;N 24.8866692; 0.6089181;34.6763259;N 25.3503195; 2.1154546;36.7794348
22.2278604,4.393539500000002,34.6023379,O3,O,740;829;,
22.98283080000001,6.912418100000002,34.6763259,O4,O,817;829;,
22.519180500000004,8.418954600000001,36.7794348,O5,O,817;,
22.9691538,10.4991096,19.8269343,O7,O,730;830;,
22.055530200000003,5.8383017000000015,33.916099200000005,T1,Si,772;809;825;826,22.4972973; 5.7513134;32.36975  ;N 20.5155   ; 6.2984572;34.0085842;N 22.2278604; 4.3935395;34.6023379;N 22.9828308; 6.9124181;34.6763259
22.0582656,9.189242300000002,19.6179182,T2,Si,251;733;813;828,22.5191805; 8.4189546;18.2824348;N 22.2278604; 8.2134605;20.8886621;N 20.5155   ; 9.6267052;19.4810404;N 22.9691538;10.4991096;19.8269343
17.4149241,7.511250600000001,36.0303063,T3,Si,726;811;812,16.1306538; 8.4113904;35.6640657;N 18.0481692; 6.9124181;34.6763259;N 18.5118195; 8.4189546;36.7794348
13.677,0.0050428000000015,24.7600842,O1,O,694;854;,
25.6416396,1.9099605000000013,25.3538379,O3,O,789;838;,
24.8866692,11.9980819,25.4278259,O4,O,856;1126;,
25.3503195,10.4915454,27.5309348,O5,O,839;856;,
13.677,9.283794800000004,28.7295404,O6,O,695;855;,
24.9003462,8.411390400000002,29.0754343,O7,O,799;839;,
25.8139698,0.4651983000000015,24.6675992,T1,Si,742;833,25.3722027; 0.5521866;23.12125  ;N 25.6416396; 1.9099605;25.3538379
25.8112344,9.7212577,28.8664182,T2,Si,783;835;837,25.6416396;10.6970395;30.1371621;N 25.3503195;10.4915454;27.5309348;N 24.9003462; 8.4113904;29.0754343
16.777575900000002,11.3992494,26.7818063,T3,Si,795;851;852;1075,18.0618462;10.4991096;26.4155657;N 16.1443308;11.9980819;25.4278259;N 15.6806805;10.4915454;27.5309348;N 17.2275492;12.607    ;27.7455   
20.5155,6.308542800000001,24.7600842,O1,O,847;861;,
18.8031396,8.2134605,25.3538379,O3,O,798;847;,
18.0481692,5.694581900000001,25.4278259,O4,O,847;863;,
18.5118195,4.188045400000002,27.5309348,O5,O,848;863;,
20.5155,2.980294800000004,28.7295404,O6,O,848;862;,
18.0618462,2.107890400000002,29.0754343,O7,O,790;848;,
18.9754698,6.768698300000002,24.6675992,T1,Si,751;841;842;843,18.5337027; 6.8556866;23.12125  ;N 20.5155   ; 6.3085428;24.7600842;N 18.8031396; 8.2134605;25.3538379;N 18.0481692; 5.6945819;25.4278259
18.9727344,3.4177577000000032,28.8664182,T2,Si,792;844;845;846,18.8031396; 4.3935395;30.1371621;N 18.5118195; 4.1880454;27.5309348;N 20.5155   ; 2.9802948;28.7295404;N 18.0618462; 2.1078904;29.0754343
23.6160759,5.0957494,26.7818063,T3,Si,786;796;858;859,24.9003462; 4.1956096;26.4155657;N 24.0660492; 6.3035   ;27.7455   ;N 22.9828308; 5.6945819;25.4278259;N 22.5191805; 4.1880454;27.5309348
15.3893604,1.9099605000000013,25.3538379,O3,O,769;854;,
16.144330800000002,11.9980819,25.4278259,O4,O,840;1142;,
15.680680500000005,10.4915454,27.5309348,O5,O,840;855;,
16.130653800000005,8.411390400000002,29.0754343,O7,O,781;855;,
15.217030200000002,0.4651983000000015,24.6675992,T1,Si,721;832;850,1.56587973e+01;5.52186600e-01;2.31212500e+01;N 1.36770000e+01;5.04280000e-03;2.47600842e+01;N 1.53893604e+01;1.90996050e+00;2.53538379e+01
15.219765600000002,9.7212577,28.8664182,T2,Si,762;836;852;853,15.3893604;10.6970395;30.1371621;N 13.677    ; 9.2837948;28.7295404;N 15.6806805;10.4915454;27.5309348;N 16.1306538; 8.4113904;29.0754343
24.2534241,11.3992494,26.7818063,T3,Si,777;834;835;1055,22.9691538;10.4991096;26.4155657;N 24.8866692;11.9980819;25.4278259;N 25.3503195;10.4915454;27.5309348;N 23.8034508;12.607    ;27.7455   
22.2278604,8.2134605,25.3538379,O3,O,780;861;,
22.9828308,5.694581900000001,25.4278259,O4,O,849;861;,
22.5191805,4.188045400000002,27.5309348,O5,O,849;862;,
22.969153800000004,2.107890400000002,29.0754343,O7,O,770;862;,
22.0555302,6.768698300000002,24.6675992,T1,Si,732;841;857;858,22.4972973; 6.8556866;23.12125  ;N 20.5155   ; 6.3085428;24.7600842;N 22.2278604; 8.2134605;25.3538379;N 22.9828308; 5.6945819;25.4278259
22.0582656,3.4177577000000032,28.8664182,T2,Si,773;845;859;860,22.2278604; 4.3935395;30.1371621;N 20.5155   ; 2.9802948;28.7295404;N 22.5191805; 4.1880454;27.5309348;N 22.9691538; 2.1078904;29.0754343
17.414924099999997,5.0957494,26.7818063,T3,Si,766;778;843;844,16.1306538; 4.1956096;26.4155657;N 16.9649508; 6.3035   ;27.7455   ;N 18.0481692; 5.6945819;25.4278259;N 18.5118195; 4.1880454;27.5309348
2.087683479657597e-15,12.6120428,21.4824158,O1,O,872;,
1.9817973000000024,13.159186600000002,23.12125,O2,O,872;998;,
1.7123604000000023,14.5169605,20.8886621,O3,O,872;967;,
2.4673308000000027,24.6050819,20.8146741,O4,O,894;,
2.0036805000000024,23.0985454,18.711565200000003,O5,O,297;894;,
3.5453986772088518e-15,21.890794800000005,36.0099596,O6,O,873;,
2.453653800000004,21.0183904,35.6640657,O7,O,873;975;,
10.1264508,12.607,18.497,O8,O,392;586;,
1.5400302000000023,13.0721983,21.5749008,T1,Si,579;864;865;866,2.46733080e+00;1.19980819e+01;2.08146741e+01;N 2.08768348e-15;1.26120428e+01;2.14824158e+01;N 1.98179730e+00;1.31591866e+01;2.31212500e+01;N 1.71236040e+00;1.45169605e+01;2.08886621e+01
1.5427656000000034,22.328257700000005,35.8730818,T2,Si,869;870;962,3.54539868e-15;2.18907948e+01;3.60099596e+01;N 2.45365380e+00;2.10183904e+01;3.56640657e+01;N 1.71236040e+00;2.33040395e+01;3.46023379e+01
10.576424100000002,24.0062494,19.4606937,T3,Si,888;889;972,11.2096692;24.6050819;20.8146741;N 11.6733195;23.0985454;18.7115652;N  9.2921538;23.1061096;19.8269343
6.838500000000002,18.9155428,21.4824158,O1,O,883;901;,
8.820297300000004,19.4626866,23.12125,O2,O,883;1005;,
8.550860400000003,20.8204605,20.8886621,O3,O,883;974;,
9.305830800000004,18.3015819,20.8146741,O4,O,883;903;,
8.842180500000003,16.7950454,18.711565200000003,O5,O,308;903;,
6.8385000000000025,15.587294800000002,36.0099596,O6,O,884;902;,
9.292153800000005,14.714890400000002,35.6640657,O7,O,884;968;,
3.2879508000000017,18.9105,18.497,O8,O,399;885;,
8.378530200000004,19.3756983,21.5749008,T1,Si,875;876;877;878, 6.8385   ;18.9155428;21.4824158;N  8.8202973;19.4626866;23.12125  ;N  8.5508604;20.8204605;20.8886621;N  9.3058308;18.3015819;20.8146741
8.381265600000004,16.024757700000006,35.8730818,T2,Si,880;881;969, 6.8385   ;15.5872948;36.0099596;N  9.2921538;14.7148904;35.6640657;N  8.5508604;17.0005395;34.6023379
3.7379241,17.7027494,19.4606937,T3,Si,882;897;898;965, 3.2879508;18.9105   ;18.497    ;N  4.3711692;18.3015819;20.8146741;N  4.8348195;16.7950454;18.7115652;N  2.4536538;16.8026096;19.8269343
11.6952027,13.159186600000002,23.12125,O2,O,892;982;,
11.964639600000003,14.5169605,20.8886621,O3,O,892;951;,
11.209669200000004,24.6050819,20.8146741,O4,O,874;,
11.673319500000003,23.0985454,18.711565200000003,O5,O,317;874;,
11.223346200000003,21.0183904,35.6640657,O7,O,893;961;,
3.550549200000003,12.607,18.497,O8,O,376;606;,
12.1369698,13.0721983,21.5749008,T1,Si,600;886;887;1008,11.2096692;11.9980819;20.8146741;N 11.6952027;13.1591866;23.12125  ;N 11.9646396;14.5169605;20.8886621;N 13.677    ;12.6120428;21.4824158
12.134234400000002,22.328257700000005,35.8730818,T2,Si,890;945;1013,11.2233462;21.0183904;35.6640657;N 11.9646396;23.3040395;34.6023379;N 13.677    ;21.8907948;36.0099596
3.1005759000000026,24.0062494,19.4606937,T3,Si,867;868;958, 2.4673308;24.6050819;20.8146741;N  2.0036805;23.0985454;18.7115652;N  4.3848462;23.1061096;19.8269343
4.856702700000002,19.4626866,23.12125,O2,O,901;991;,
5.126139600000002,20.8204605,20.8886621,O3,O,901;960;,
4.3711692000000015,18.3015819,20.8146741,O4,O,885;901;,
4.834819500000002,16.7950454,18.711565200000003,O5,O,326;885;,
4.384846200000003,14.714890400000002,35.6640657,O7,O,902;952;,
10.389049200000004,18.9105,18.497,O8,O,385;903;,
5.298469800000001,19.3756983,21.5749008,T1,Si,875;895;896;897, 6.8385   ;18.9155428;21.4824158;N  4.8567027;19.4626866;23.12125  ;N  5.1261396;20.8204605;20.8886621;N  4.3711692;18.3015819;20.8146741
5.295734400000002,16.024757700000006,35.8730818,T2,Si,880;899;954, 6.8385   ;15.5872948;36.0099596;N  4.3848462;14.7148904;35.6640657;N  5.1261396;17.0005395;34.6023379
9.939075900000004,17.7027494,19.4606937,T3,Si,878;879;900;949, 9.3058308;18.3015819;20.8146741;N  8.8421805;16.7950454;18.7115652;N 10.3890492;18.9105   ;18.497    ;N 11.2233462;16.8026096;19.8269343
3.425329320707972e-15,25.208957200000004,30.7309158,O1,O,912;,
1.9817973000000035,24.6618134,32.36975,O2,O,912;966;,
1.7123604000000032,23.3040395,30.1371621,O3,O,912;999;,
2.4673308000000027,13.2159181,30.0631741,O4,O,624;934;,
2.0036805000000024,14.7224546,27.960065200000003,O5,O,913;934;,
2.6141105323795864e-15,15.9302052,26.7614596,O6,O,913;,
2.4536538000000028,16.8026096,26.4155657,O7,O,913;1007;,
10.1264508,12.607,27.7455,O8,O,712;914;,
1.5400302000000037,24.7488017,30.8234008,T1,Si,904;905;906,3.42532932e-15;2.52089572e+01;3.07309158e+01;N 1.98179730e+00;2.46618134e+01;3.23697500e+01;N 1.71236040e+00;2.33040395e+01;3.01371621e+01
1.5427656000000023,15.4927423,26.6245818,T2,Si,908;909;910;994,2.00368050e+00;1.47224546e+01;2.79600652e+01;N 2.61411053e-15;1.59302052e+01;2.67614596e+01;N 2.45365380e+00;1.68026096e+01;2.64155657e+01;N 1.71236040e+00;1.45169605e+01;2.53538379e+01
10.5764241,13.814750600000002,28.7091937,T3,Si,911;928;929;1004,10.1264508;12.607    ;27.7455   ;N 11.2096692;13.2159181;30.0631741;N 11.6733195;14.7224546;27.9600652;N  9.2921538;14.7148904;29.0754343
6.8385000000000025,18.905457200000004,30.7309158,O1,O,923;941;,
8.820297300000004,18.3583134,32.36975,O2,O,923;973;,
8.550860400000003,17.000539500000002,30.1371621,O3,O,923;1006;,
9.305830800000004,19.519418100000003,30.0631741,O4,O,923;943;,
8.842180500000003,21.0259546,27.960065200000003,O5,O,924;943;,
6.838500000000003,22.2337052,26.7614596,O6,O,924;942;,
9.292153800000005,23.1061096,26.4155657,O7,O,924;1000;,
3.287950800000002,18.9105,27.7455,O8,O,925;1007;,
8.378530200000004,18.4453017,30.8234008,T1,Si,915;916;917;918, 6.8385   ;18.9054572;30.7309158;N  8.8202973;18.3583134;32.36975  ;N  8.5508604;17.0005395;30.1371621;N  9.3058308;19.5194181;30.0631741
8.381265600000004,21.7962423,26.6245818,T2,Si,919;920;921;1001, 8.8421805;21.0259546;27.9600652;N  6.8385   ;22.2337052;26.7614596;N  9.2921538;23.1061096;26.4155657;N  8.5508604;20.8204605;25.3538379
3.737924100000001,20.1182506,28.7091937,T3,Si,922;937;938;997, 3.2879508;18.9105   ;27.7455   ;N  4.3711692;19.5194181;30.0631741;N  4.8348195;21.0259546;27.9600652;N  2.4536538;21.0183904;29.0754343
11.695202700000005,24.6618134,32.36975,O2,O,932;950;,
11.964639600000003,23.3040395,30.1371621,O3,O,932;983;,
11.209669200000002,13.2159181,30.0631741,O4,O,644;914;,
11.673319500000003,14.7224546,27.960065200000003,O5,O,914;933;,
11.223346200000003,16.8026096,26.4155657,O7,O,933;993;,
3.5505492000000034,12.607,27.7455,O8,O,696;934;,
12.136969800000005,24.7488017,30.8234008,T1,Si,926;927;1048,11.6952027;24.6618134;32.36975  ;N 11.9646396;23.3040395;30.1371621;N 13.677    ;25.2089572;30.7309158
12.134234400000002,15.4927423,26.6245818,T2,Si,929;930;977;1053,11.6733195;14.7224546;27.9600652;N 11.2233462;16.8026096;26.4155657;N 11.9646396;14.5169605;25.3538379;N 13.677    ;15.9302052;26.7614596
3.1005759000000026,13.814750600000002,28.7091937,T3,Si,907;908;931;990, 2.4673308;13.2159181;30.0631741;N  2.0036805;14.7224546;27.9600652;N  3.5505492;12.607    ;27.7455   ;N  4.3848462;14.7148904;29.0754343
4.856702700000002,18.3583134,32.36975,O2,O,941;959;,
5.126139600000003,17.000539500000002,30.1371621,O3,O,941;992;,
4.371169200000002,19.519418100000003,30.0631741,O4,O,925;941;,
4.834819500000003,21.0259546,27.960065200000003,O5,O,925;942;,
4.384846200000004,23.1061096,26.4155657,O7,O,942;984;,
10.389049200000004,18.9105,27.7455,O8,O,943;993;,
5.298469800000002,18.4453017,30.8234008,T1,Si,915;935;936;937, 6.8385   ;18.9054572;30.7309158;N  4.8567027;18.3583134;32.36975  ;N  5.1261396;17.0005395;30.1371621;N  4.3711692;19.5194181;30.0631741
5.295734400000003,21.7962423,26.6245818,T2,Si,920;938;939;986, 6.8385   ;22.2337052;26.7614596;N  4.8348195;21.0259546;27.9600652;N  4.3848462;23.1061096;26.4155657;N  5.1261396;20.8204605;25.3538379
9.939075900000004,20.1182506,28.7091937,T3,Si,918;919;940;981, 9.3058308;19.5194181;30.0631741;N  8.8421805;21.0259546;27.9600652;N 10.3890492;18.9105   ;27.7455   ;N 11.2233462;21.0183904;29.0754343
3.626028626444294e-15,25.208957200000004,34.0085842,O1,O,966;,
11.964639600000003,23.3040395,34.6023379,O3,O,893;950;,
11.209669200000002,13.2159181,34.6763259,O4,O,662;968;,
11.673319500000003,14.7224546,36.7794348,O5,O,968;,
2.1683134288930397e-15,15.9302052,19.4810404,O6,O,967;,
11.223346200000003,16.8026096,19.8269343,O7,O,903;951;,
12.136969800000005,24.7488017,33.916099200000005,T1,Si,926;945;1088,11.6952027;24.6618134;32.36975  ;N 11.9646396;23.3040395;34.6023379;N 13.677    ;25.2089572;34.0085842
12.134234400000002,15.4927423,19.6179182,T2,Si,371;887;949;1092,11.6733195;14.7224546;18.2824348;N 11.9646396;14.5169605;20.8886621;N 11.2233462;16.8026096;19.8269343;N 13.677    ;15.9302052;19.4810404
