x,y,z,Site,Atom,Bonded Atoms,Bond Ends
16.3622382,16.177805,17.331509099999998,T4,Si,716;735;736;742,14.8155   ;16.0919475;16.8954786;N 16.5913846;15.344565 ;18.6902364;N 17.2867254;15.5655425;16.1640726;N 16.7731214;17.714795 ;17.5762488
13.057394000000006,20.090655,16.4735136,O1,O,728;750;,
12.857878600000005,17.714795,17.576248800000002,O2,O,728;740;,
14.815500000000004,19.3235675,18.2767107,O3,O,728;748;,
12.354151600000003,19.8640475,18.9996774,O4,O,728;749;,
17.9781154,22.382065,18.6902364,O5,O,729;751;,
14.815500000000004,21.864105,15.6380229,O8,O,730;750;,
17.2827746,22.6030425,16.1640726,O9,O,730;751;,
13.270737200000005,19.250377500000003,17.829427799999998,T1,Si,721;722;723;724,13.057394 ;20.090655 ;16.4735136;N 12.8578786;17.714795 ;17.5762488;N 14.8155   ;19.3235675;18.2767107;N 12.3541516;19.8640475;18.9996774
18.212200300000003,21.047755,19.5594843,T2,Si,701;725;743;745,17.8408251;21.3419225;21.09825  ;N 17.9781154;22.382065 ;18.6902364;N 17.2768484;19.8640475;18.9996774;N 19.754    ;20.5987625;19.4553996
16.3612505,21.41652,15.5873871,T3,Si,651;726;727;741,16.7879369;21.1125   ;14.0655   ;N 14.8155   ;21.864105 ;15.6380229;N 17.2827746;22.6030425;16.1640726;N 16.573606 ;20.090655 ;16.4735136
11.423738200000004,23.215305,17.331509099999998,T4,Si,549;733;744;746, 9.877    ;23.1294475;16.8954786;N 11.8346214;24.752295 ;17.5762488;N 11.6528846;22.382065 ;18.6902364;N 12.3482254;22.6030425;16.1640726
11.635106000000004,27.128155,16.4735136,O1,O,737;,
11.834621400000003,24.752295,17.576248800000002,O2,O,731;737;,
12.338348400000005,26.9015475,18.9996774,O4,O,718;737;,
16.5913846,15.344565,18.6902364,O5,O,338;720;,
17.2867254,15.565542500000005,16.1640726,O9,O,720;739;,
11.421762800000003,26.2878775,17.829427799999998,T1,Si,710;732;733;734, 9.877    ;26.3610675;18.2767107;N 11.635106 ;27.128155 ;16.4735136;N 11.8346214;24.752295 ;17.5762488;N 12.3383484;26.9015475;18.9996774
16.3572997,28.085255,19.5594843,T2,Si,711;713,17.2926516;26.9015475;18.9996774;N 14.8155   ;27.6362625;19.4553996
18.2082495,14.37902,15.5873871,T3,Si,308;613;736,17.995894 ;13.053155 ;16.4735136;N 17.7815631;14.075    ;14.0655   ;N 17.2867254;15.5655425;16.1640726
13.268761800000004,16.177805,17.331509099999998,T4,Si,712;715;716;722,13.0396154;15.344565 ;18.6902364;N 12.3442746;15.5655425;16.1640726;N 14.8155   ;16.0919475;16.8954786;N 12.8578786;17.714795 ;17.5762488
16.573606,20.090655,16.4735136,O1,O,730;748;,
16.7731214,17.714795,17.576248800000002,O2,O,720;748;,
17.276848400000002,19.8640475,18.9996774,O4,O,729;748;,
11.652884600000004,22.382065,18.6902364,O5,O,731;749;,
19.754,20.5987625,19.4553996,O7,O,729;,
12.348225400000004,22.6030425,16.1640726,O9,O,731;750;,
19.754,23.1294475,16.8954786,O11,O,751;,
16.3602628,19.250377500000003,17.829427799999998,T1,Si,723;741;742;743,14.8155   ;19.3235675;18.2767107;N 16.573606 ;20.090655 ;16.4735136;N 16.7731214;17.714795 ;17.5762488;N 17.2768484;19.8640475;18.9996774
11.418799700000005,21.047755,19.5594843,T2,Si,547;676;724;744, 9.877    ;20.5987625;19.4553996;N 11.7901749;21.3419225;21.09825  ;N 12.3541516;19.8640475;18.9996774;N 11.6528846;22.382065 ;18.6902364
13.269749500000003,21.41652,15.5873871,T3,Si,628;721;726;746,12.8430631;21.1125   ;14.0655   ;N 13.057394 ;20.090655 ;16.4735136;N 14.8155   ;21.864105 ;15.6380229;N 12.3482254;22.6030425;16.1640726
18.2072618,23.215305,17.331509099999998,T4,Si,709;725;727;747,17.7963786;24.752295 ;17.5762488;N 17.9781154;22.382065 ;18.6902364;N 17.2827746;22.6030425;16.1640726;N 19.754    ;23.1294475;16.8954786
17.995894000000003,15.096845,2.4080136000000003,O1,O,386;762;,
17.7963786,17.472705,3.5107488000000004,O2,O,762;799;,
9.877000000000002,15.8639325,4.2112107,O3,O,564;784;,
17.2926516,15.323452499999998,4.9341774,O4,O,762;785;,
13.039615400000002,26.880435,4.6247364,O5,O,787;,
14.815500000000002,14.5887375,5.3898996,O7,O,763;785;,
9.877000000000002,27.398395,1.5725229,O8,O,590;764;,
12.344274600000002,26.6594575,2.0985726,O9,O,764;787;,
11.8494369,14.075,0.0,O10,O,364;,
14.815500000000002,26.1330525,2.8299786000000005,O11,O,765;787;,
18.2092372,15.9371225,3.7639278,T1,Si,752;753;755,17.995894 ;15.096845 ; 2.4080136;N 17.7963786;17.472705 ; 3.5107488;N 17.2926516;15.3234525; 4.9341774
13.273700300000002,14.139744999999998,5.493984299999999,T2,Si,238;356;757;780,12.9023251;13.8455775; 7.03275  ;N 13.0396154;12.805435 ; 4.6247364;N 14.8155   ;14.5887375; 5.3898996;N 12.3383484;15.3234525; 4.9341774
11.4227505,27.84598,1.5218870999999994,T3,Si,758;759, 9.877    ;27.398395 ; 1.5725229;N 12.3442746;26.6594575; 2.0985726
16.3622382,26.047195,3.2660090999999998,T4,Si,761;781;782;789,14.8155   ;26.1330525; 2.8299786;N 16.5913846;26.880435 ; 4.6247364;N 17.2867254;26.6594575; 2.0985726;N 16.7731214;24.510205 ; 3.5107488
13.057394000000004,22.134345,2.4080136000000003,O1,O,774;798;,
12.857878600000005,24.510205,3.5107488000000004,O2,O,774;787;,
14.815500000000002,22.9014325,4.2112107,O3,O,774;796;,
12.354151600000002,22.3609525,4.9341774,O4,O,774;797;,
17.9781154,19.842935,4.6247364,O5,O,775;799;,
14.815500000000002,20.360895,1.5725229,O8,O,776;798;,
17.2827746,19.6219575,2.0985726,O9,O,776;799;,
16.787936900000002,21.1125,0.0,O10,O,776;,
13.2707372,22.974622499999995,3.7639278,T1,Si,766;767;768;769,13.057394 ;22.134345 ; 2.4080136;N 12.8578786;24.510205 ; 3.5107488;N 14.8155   ;22.9014325; 4.2112107;N 12.3541516;22.3609525; 4.9341774
18.212200300000003,21.177245,5.493984299999999,T2,Si,649;770;790;792,17.8408251;20.8830775; 7.03275  ;N 17.9781154;19.842935 ; 4.6247364;N 17.2768484;22.3609525; 4.9341774;N 19.754    ;21.6262375; 5.3898996
16.3612505,20.80848,1.5218870999999994,T3,Si,771;772;773;788,14.8155   ;20.360895 ; 1.5725229;N 17.2827746;19.6219575; 2.0985726;N 16.7879369;21.1125   ; 0.       ;N 16.573606 ;22.134345 ; 2.4080136
11.423738200000004,19.009695,3.2660090999999998,T4,Si,599;779;791;793, 9.877    ;19.0955525; 2.8299786;N 11.8346214;17.472705 ; 3.5107488;N 11.6528846;19.842935 ; 4.6247364;N 12.3482254;19.6219575; 2.0985726
11.635106000000002,15.096845,2.4080136000000003,O1,O,364;784;,
11.8346214,17.472705,3.5107488000000004,O2,O,777;784;,
12.338348400000005,15.323452499999998,4.9341774,O4,O,763;784;,
16.5913846,26.880435,4.6247364,O5,O,765;,
17.2867254,26.6594575,2.0985726,O9,O,765;786;,
17.7815631,14.075,0.0,O10,O,386;,
11.421762800000003,15.9371225,3.7639278,T1,Si,754;778;779;780, 9.877    ;15.8639325; 4.2112107;N 11.635106 ;15.096845 ; 2.4080136;N 11.8346214;17.472705 ; 3.5107488;N 12.3383484;15.3234525; 4.9341774
16.3572997,14.139744999999998,5.493984299999999,T2,Si,209;381;755;757,16.7286749;13.8455775; 7.03275  ;N 16.5913846;12.805435 ; 4.6247364;N 17.2926516;15.3234525; 4.9341774;N 14.8155   ;14.5887375; 5.3898996
18.2082495,27.84598,1.5218870999999994,T3,Si,782,17.2867254;26.6594575; 2.0985726
13.268761800000002,26.047195,3.2660090999999998,T4,Si,756;759;761;767,13.0396154;26.880435 ; 4.6247364;N 12.3442746;26.6594575; 2.0985726;N 14.8155   ;26.1330525; 2.8299786;N 12.8578786;24.510205 ; 3.5107488
16.573606,22.134345,2.4080136000000003,O1,O,776;796;,
16.7731214,24.510205,3.5107488000000004,O2,O,765;796;,
17.276848400000002,22.3609525,4.9341774,O4,O,775;796;,
11.652884600000002,19.842935,4.6247364,O5,O,777;797;,
19.754,21.6262375,5.3898996,O7,O,775;,
12.348225400000002,19.6219575,2.0985726,O9,O,777;798;,
12.843063100000002,21.1125,0.0,O10,O,798;,
19.754,19.0955525,2.8299786000000005,O11,O,799;,
16.3602628,22.974622499999995,3.7639278,T1,Si,768;788;789;790,14.8155   ;22.9014325; 4.2112107;N 16.573606 ;22.134345 ; 2.4080136;N 16.7731214;24.510205 ; 3.5107488;N 17.2768484;22.3609525; 4.9341774
11.4187997,21.177245,5.493984299999999,T2,Si,596;624;769;791, 9.877    ;21.6262375; 5.3898996;N 11.7901749;20.8830775; 7.03275  ;N 12.3541516;22.3609525; 4.9341774;N 11.6528846;19.842935 ; 4.6247364
13.269749500000003,20.80848,1.5218870999999994,T3,Si,766;771;793;794,13.057394 ;22.134345 ; 2.4080136;N 14.8155   ;20.360895 ; 1.5725229;N 12.3482254;19.6219575; 2.0985726;N 12.8430631;21.1125   ; 0.       
18.2072618,19.009695,3.2660090999999998,T4,Si,753;770;772;795,17.7963786;17.472705 ; 3.5107488;N 17.9781154;19.842935 ; 4.6247364;N 17.2827746;19.6219575; 2.0985726;N 19.754    ;19.0955525; 2.8299786
1.7581060000000024,1.0218450000000023,39.7884864,O1,O,811;,
1.9576214000000027,3.397705000000002,38.6857512,O2,O,811;853;,
2.435468670797344e-15,1.788932500000002,37.985289300000005,O3,O,811;,
2.4613484000000025,1.2484525000000022,37.2623226,O4,O,811;838;,
6.714384600000003,12.805435,37.5717636,O5,O,840;1204;,
6.851674900000003,13.8455775,35.16375,O6,O,1204;1378;,
4.938500000000003,0.5137375000000022,36.8066004,O7,O,812;838;,
3.303323828233811e-15,13.323395,40.6239771,O8,O,839;,
7.409725400000004,12.5844575,40.0979274,O9,O,813;840;,
7.904563100000003,2.5837904330110644e-15,42.1965,O10,O,941;,
4.938500000000004,12.058052500000002,39.3665214,O11,O,814;840;,
1.5447628000000029,1.8621225000000023,38.4325722,T1,Si,800;801;802;803,1.75810600e+00;1.02184500e+00;3.97884864e+01;N 1.95762140e+00;3.39770500e+00;3.86857512e+01;N 2.43546867e-15;1.78893250e+00;3.79852893e+01;N 2.46134840e+00;1.24845250e+00;3.72623226e+01
6.480299700000003,0.0647450000000022,36.7025157,T2,Si,806;832, 4.9385   ; 0.5137375;36.8066004;N  7.4156516; 1.2484525;37.2623226
8.331249500000002,13.770980000000002,40.6746129,T3,Si,808;1007;1201;1222, 7.4097254;12.5844575;40.0979274;N  9.877    ;13.323395 ;40.6239771;N  7.9045631;14.075    ;42.1965   ;N  8.118894 ;15.096845 ;39.7884864
3.3917618000000034,11.972195,38.9304909,T4,Si,810;833;835;842, 4.9385   ;12.0580525;39.3665214;N  3.1626154;12.805435 ;37.5717636;N  2.4672746;12.5844575;40.0979274;N  2.9808786;10.435205 ;38.6857512
6.696606000000004,8.059345000000002,39.7884864,O1,O,826;852;,
6.896121400000004,10.435205000000002,38.6857512,O2,O,826;840;,
4.938500000000004,8.826432500000001,37.985289300000005,O3,O,826;850;,
7.399848400000004,8.2859525,37.2623226,O4,O,826;851;,
1.7758846000000024,5.767935000000005,37.5717636,O5,O,827;853;,
1.913174900000003,6.808077500000001,35.16375,O6,O,827;997;,
9.877000000000002,7.551237500000002,36.8066004,O7,O,851;1027;,
4.938500000000003,6.285895000000004,40.6239771,O8,O,828;852;,
2.471225400000003,5.546957500000001,40.0979274,O9,O,828;853;,
2.9660631000000035,7.037500000000002,42.1965,O10,O,828;952;,
9.877000000000002,5.020552500000003,39.3665214,O11,O,829;1051;,
6.483262800000004,8.899622500000001,38.4325722,T1,Si,815;816;817;818, 6.696606 ; 8.059345 ;39.7884864;N  6.8961214;10.435205 ;38.6857512;N  4.9385   ; 8.8264325;37.9852893;N  7.3998484; 8.2859525;37.2623226
1.541799700000002,7.102245000000003,36.7025157,T2,Si,819;820;843;846,1.77588460e+00;5.76793500e+00;3.75717636e+01;N 1.91317490e+00;6.80807750e+00;3.51637500e+01;N 2.47715160e+00;8.28595250e+00;3.72623226e+01;N 2.71613421e-15;7.55123750e+00;3.68066004e+01
3.3927495000000047,6.733480000000005,40.6746129,T3,Si,822;823;824;841, 4.9385   ; 6.285895 ;40.6239771;N  2.4712254; 5.5469575;40.0979274;N  2.9660631; 7.0375   ;42.1965   ;N  3.180394 ; 8.059345 ;39.7884864
8.330261800000002,4.934695000000003,38.9304909,T4,Si,825;831;844;847, 9.877    ; 5.0205525;39.3665214;N  7.9193786; 3.397705 ;38.6857512;N  8.1011154; 5.767935 ;37.5717636;N  7.4057746; 5.5469575;40.0979274
8.118894000000003,1.0218450000000023,39.7884864,O1,O,837;,
7.9193786000000035,3.397705000000002,38.6857512,O2,O,829;837;,
7.415651600000003,1.2484525000000022,37.2623226,O4,O,812;837;,
3.1626154000000035,12.805435,37.5717636,O5,O,814;1230;,
3.0253251000000034,13.8455775,35.16375,O6,O,1230;1356;,
2.467274600000004,12.5844575,40.0979274,O9,O,814;839;,
1.9724369000000024,2.5837904330110644e-15,42.1965,O10,O,919;,
8.332237200000003,1.8621225000000023,38.4325722,T1,Si,830;831;832;1002, 8.118894 ; 1.021845 ;39.7884864;N  7.9193786; 3.397705 ;38.6857512;N  7.4156516; 1.2484525;37.2623226;N  9.877    ; 1.7889325;37.9852893
3.3967003000000022,0.0647450000000022,36.7025157,T2,Si,803;806, 2.4613484; 1.2484525;37.2623226;N  4.9385   ; 0.5137375;36.8066004
1.5457505000000031,13.770980000000002,40.6746129,T3,Si,807;835;1192;1228,3.30332383e-15;1.33233950e+01;4.06239771e+01;N 2.46727460e+00;1.25844575e+01;4.00979274e+01;N 1.75810600e+00;1.50968450e+01;3.97884864e+01;N 1.97243690e+00;1.40750000e+01;4.21965000e+01
6.485238200000005,11.972195,38.9304909,T4,Si,804;808;810;816, 6.7143846;12.805435 ;37.5717636;N  7.4097254;12.5844575;40.0979274;N  4.9385   ;12.0580525;39.3665214;N  6.8961214;10.435205 ;38.6857512
3.180394000000003,8.059345000000002,39.7884864,O1,O,828;850;,
2.980878600000003,10.435205000000002,38.6857512,O2,O,814;850;,
2.477151600000003,8.2859525,37.2623226,O4,O,827;850;,
8.101115400000003,5.767935000000005,37.5717636,O5,O,829;851;,
7.963825100000003,6.808077500000001,35.16375,O6,O,851;977;,
2.7161342100666077e-15,7.551237500000002,36.8066004,O7,O,827;,
7.4057746000000035,5.546957500000001,40.0979274,O9,O,829;852;,
6.910936900000003,7.037500000000002,42.1965,O10,O,852;932;,
2.717924398757601e-15,5.020552500000003,39.3665214,O11,O,853;,
3.393737200000003,8.899622500000001,38.4325722,T1,Si,817;841;842;843, 4.9385   ; 8.8264325;37.9852893;N  3.180394 ; 8.059345 ;39.7884864;N  2.9808786;10.435205 ;38.6857512;N  2.4771516; 8.2859525;37.2623226
8.335200300000002,7.102245000000003,36.7025157,T2,Si,818;821;844;845, 7.3998484; 8.2859525;37.2623226;N  9.877    ; 7.5512375;36.8066004;N  8.1011154; 5.767935 ;37.5717636;N  7.9638251; 6.8080775;35.16375  
6.484250500000003,6.733480000000005,40.6746129,T3,Si,815;822;847;848, 6.696606 ; 8.059345 ;39.7884864;N  4.9385   ; 6.285895 ;40.6239771;N  7.4057746; 5.5469575;40.0979274;N  6.9109369; 7.0375   ;42.1965   
1.546738200000003,4.934695000000003,38.9304909,T4,Si,801;819;823;849,1.95762140e+00;3.39770500e+00;3.86857512e+01;N 1.77588460e+00;5.76793500e+00;3.75717636e+01;N 2.47122540e+00;5.54695750e+00;4.00979274e+01;N 2.71792440e-15;5.02055250e+00;3.93665214e+01
1.7581060000000042,13.053155000000002,53.8539864,O1,O,865;1285;,
1.957621400000004,10.677295000000004,52.7512512,O2,O,865;907;,
3.939496287366081e-15,12.286067500000003,52.050789300000005,O3,O,865;,
2.4613484000000043,12.826547500000004,51.3278226,O4,O,865;892;,
6.714384600000003,1.2695650000000025,51.6372636,O5,O,894;,
6.851674900000003,0.2294225000000027,49.22925,O6,O,,
4.938500000000005,13.561262500000003,50.8721004,O7,O,866;892;,
3.3947871867515305e-15,0.7516050000000033,54.6894771,O8,O,893;,
7.409725400000004,1.4905425000000032,54.1634274,O9,O,867;894;,
7.904563100000004,3.4450539106814188e-15,56.262,O10,O,867;,
4.938500000000004,2.016947500000003,53.4320214,O11,O,868;894;,
1.544762800000004,12.212877500000005,52.4980722,T1,Si,854;855;856;857,1.75810600e+00;1.30531550e+01;5.38539864e+01;N 1.95762140e+00;1.06772950e+01;5.27512512e+01;N 3.93949629e-15;1.22860675e+01;5.20507893e+01;N 2.46134840e+00;1.28265475e+01;5.13278226e+01
6.480299700000005,14.010255000000004,50.7680157,T2,Si,860;886;1250;1251, 4.9385   ;13.5612625;50.8721004;N  7.4156516;12.8265475;51.3278226;N  6.7143846;15.344565 ;51.6372636;N  6.8516749;14.3044225;49.22925  
8.331249500000004,0.3040200000000026,54.7401129,T3,Si,862;863;1059,7.40972540e+00;1.49054250e+00;5.41634274e+01;N 7.90456310e+00;3.44505391e-15;5.62620000e+01;N 9.87700000e+00;7.51605000e-01;5.46894771e+01
3.3917618000000034,2.1028050000000027,52.9959909,T4,Si,864;887;889;896, 4.9385   ; 2.0169475;53.4320214;N  3.1626154; 1.269565 ;51.6372636;N  2.4672746; 1.4905425;54.1634274;N  2.9808786; 3.639795 ;52.7512512
6.696606000000004,6.015655000000003,53.8539864,O1,O,880;906;,
6.896121400000004,3.639795000000003,52.7512512,O2,O,880;894;,
4.938500000000004,5.248567500000004,52.050789300000005,O3,O,880;904;,
7.399848400000004,5.789047500000003,51.3278226,O4,O,880;905;,
1.7758846000000033,8.307065000000003,51.6372636,O5,O,881;907;,
1.913174900000004,7.266922500000002,49.22925,O6,O,881;951;,
9.877000000000004,6.523762500000004,50.8721004,O7,O,905;1079;,
4.938500000000005,7.789105000000003,54.6894771,O8,O,882;906;,
2.471225400000004,8.528042500000003,54.1634274,O9,O,882;907;,
2.9660631000000044,7.037500000000003,56.262,O10,O,882;,
9.877000000000004,9.054447500000002,53.4320214,O11,O,883;1103;,
6.483262800000004,5.175377500000003,52.4980722,T1,Si,869;870;871;872, 6.696606 ; 6.015655 ;53.8539864;N  6.8961214; 3.639795 ;52.7512512;N  4.9385   ; 5.2485675;52.0507893;N  7.3998484; 5.7890475;51.3278226
1.5417997000000028,6.972755000000003,50.7680157,T2,Si,873;874;897;900,1.77588460e+00;8.30706500e+00;5.16372636e+01;N 1.91317490e+00;7.26692250e+00;4.92292500e+01;N 2.47715160e+00;5.78904750e+00;5.13278226e+01;N 3.51448299e-15;6.52376250e+00;5.08721004e+01
3.3927495000000056,7.341520000000003,54.7401129,T3,Si,876;877;878;895, 4.9385   ; 7.789105 ;54.6894771;N  2.4712254; 8.5280425;54.1634274;N  2.9660631; 7.0375   ;56.262    ;N  3.180394 ; 6.015655 ;53.8539864
8.330261800000004,9.140305000000003,52.9959909,T4,Si,879;885;898;901, 9.877    ; 9.0544475;53.4320214;N  7.9193786;10.677295 ;52.7512512;N  8.1011154; 8.307065 ;51.6372636;N  7.4057746; 8.5280425;54.1634274
8.118894000000004,13.053155000000002,53.8539864,O1,O,891;1259;,
7.919378600000005,10.677295000000004,52.7512512,O2,O,883;891;,
7.415651600000005,12.826547500000004,51.3278226,O4,O,866;891;,
3.1626154000000035,1.2695650000000025,51.6372636,O5,O,868;,
3.0253251000000034,0.2294225000000027,49.22925,O6,O,,
2.467274600000004,1.4905425000000032,54.1634274,O9,O,868;893;,
1.9724369000000035,3.4450539106814188e-15,56.262,O10,O,893;,
8.332237200000005,12.212877500000005,52.4980722,T1,Si,884;885;886;1054, 8.118894 ;13.053155 ;53.8539864;N  7.9193786;10.677295 ;52.7512512;N  7.4156516;12.8265475;51.3278226;N  9.877    ;12.2860675;52.0507893
3.396700300000004,14.010255000000004,50.7680157,T2,Si,857;860;1279;1280, 2.4613484;12.8265475;51.3278226;N  4.9385   ;13.5612625;50.8721004;N  3.1626154;15.344565 ;51.6372636;N  3.0253251;14.3044225;49.22925  
1.5457505000000031,0.3040200000000026,54.7401129,T3,Si,861;889;890,3.39478719e-15;7.51605000e-01;5.46894771e+01;N 2.46727460e+00;1.49054250e+00;5.41634274e+01;N 1.97243690e+00;3.44505391e-15;5.62620000e+01
6.485238200000005,2.1028050000000027,52.9959909,T4,Si,858;862;864;870, 6.7143846; 1.269565 ;51.6372636;N  7.4097254; 1.4905425;54.1634274;N  4.9385   ; 2.0169475;53.4320214;N  6.8961214; 3.639795 ;52.7512512
3.180394000000004,6.015655000000003,53.8539864,O1,O,882;904;,
2.980878600000004,3.639795000000003,52.7512512,O2,O,868;904;,
2.477151600000004,5.789047500000003,51.3278226,O4,O,881;904;,
8.101115400000005,8.307065000000003,51.6372636,O5,O,883;905;,
7.963825100000005,7.266922500000002,49.22925,O6,O,905;931;,
3.514482989239266e-15,6.523762500000004,50.8721004,O7,O,881;,
7.405774600000005,8.528042500000003,54.1634274,O9,O,883;906;,
6.910936900000004,7.037500000000003,56.262,O10,O,906;,
3.826192706420281e-15,9.054447500000002,53.4320214,O11,O,907;,
3.393737200000004,5.175377500000003,52.4980722,T1,Si,871;895;896;897, 4.9385   ; 5.2485675;52.0507893;N  3.180394 ; 6.015655 ;53.8539864;N  2.9808786; 3.639795 ;52.7512512;N  2.4771516; 5.7890475;51.3278226
8.335200300000004,6.972755000000003,50.7680157,T2,Si,872;875;898;899, 7.3998484; 5.7890475;51.3278226;N  9.877    ; 6.5237625;50.8721004;N  8.1011154; 8.307065 ;51.6372636;N  7.9638251; 7.2669225;49.22925  
6.484250500000004,7.341520000000003,54.7401129,T3,Si,869;876;901;902, 6.696606 ; 6.015655 ;53.8539864;N  4.9385   ; 7.789105 ;54.6894771;N  7.4057746; 8.5280425;54.1634274;N  6.9109369; 7.0375   ;56.262    
1.5467382000000045,9.140305000000003,52.9959909,T4,Si,855;873;877;903,1.95762140e+00;1.06772950e+01;5.27512512e+01;N 1.77588460e+00;8.30706500e+00;5.16372636e+01;N 2.47122540e+00;8.52804250e+00;5.41634274e+01;N 3.82619271e-15;9.05444750e+00;5.34320214e+01
8.118894000000004,13.053155000000002,44.6045136,O1,O,917;1333;,
7.919378600000004,10.677295000000004,45.7072488,O2,O,917;953;,
3.593957380124735e-15,12.286067500000003,46.4077107,O3,O,939;,
7.415651600000004,12.826547500000004,47.1306774,O4,O,917;940;,
3.162615400000003,1.269565000000002,46.8212364,O5,O,942;,
4.938500000000004,13.561262500000003,47.5863996,O7,O,918;940;,
2.726102222688268e-15,0.7516050000000026,43.7690229,O8,O,919;,
2.467274600000003,1.4905425000000023,44.2950726,O9,O,919;942;,
4.938500000000003,2.0169475000000023,45.0264786,O11,O,920;942;,
8.332237200000005,12.212877500000005,45.9604278,T1,Si,908;909;911;1106, 8.118894 ;13.053155 ;44.6045136;N  7.9193786;10.677295 ;45.7072488;N  7.4156516;12.8265475;47.1306774;N  9.877    ;12.2860675;46.4077107
3.396700300000004,14.010255000000004,47.6904843,T2,Si,913;936;1280;1304, 4.9385   ;13.5612625;47.5863996;N  2.4613484;12.8265475;47.1306774;N  3.0253251;14.3044225;49.22925  ;N  3.1626154;15.344565 ;46.8212364
1.5457505000000025,0.3040200000000019,43.7183871,T3,Si,836;914;915,1.97243690e+00;2.58379043e-15;4.21965000e+01;N 2.72610222e-15;7.51605000e-01;4.37690229e+01;N 2.46727460e+00;1.49054250e+00;4.42950726e+01
6.485238200000004,2.1028050000000023,45.4625091,T4,Si,916;937;938;944, 4.9385   ; 2.0169475;45.0264786;N  6.7143846; 1.269565 ;46.8212364;N  7.4097254; 1.4905425;44.2950726;N  6.8961214; 3.639795 ;45.7072488
3.1803940000000037,6.015655000000002,44.6045136,O1,O,930;952;,
2.980878600000004,3.6397950000000026,45.7072488,O2,O,930;942;,
4.938500000000003,5.248567500000003,46.4077107,O3,O,930;950;,
2.477151600000004,5.789047500000002,47.1306774,O4,O,930;951;,
8.101115400000005,8.307065000000003,46.8212364,O5,O,931;953;,
3.313291840855471e-15,6.523762500000003,47.5863996,O7,O,951;,
4.938500000000004,7.789105000000002,43.7690229,O8,O,932;952;,
7.405774600000004,8.528042500000003,44.2950726,O9,O,932;953;,
3.3115016521644773e-15,9.054447500000002,45.0264786,O11,O,933;,
3.3937372000000035,5.175377500000002,45.9604278,T1,Si,921;922;923;924, 3.180394 ; 6.015655 ;44.6045136;N  2.9808786; 3.639795 ;45.7072488;N  4.9385   ; 5.2485675;46.4077107;N  2.4771516; 5.7890475;47.1306774
8.335200300000004,6.972755000000002,47.6904843,T2,Si,899;925;945;947, 7.9638251; 7.2669225;49.22925  ;N  8.1011154; 8.307065 ;46.8212364;N  7.3998484; 5.7890475;47.1306774;N  9.877    ; 6.5237625;47.5863996
6.484250500000004,7.341520000000002,43.7183871,T3,Si,848;927;928;943, 6.9109369; 7.0375   ;42.1965   ;N  4.9385   ; 7.789105 ;43.7690229;N  7.4057746; 8.5280425;44.2950726;N  6.696606 ; 6.015655 ;44.6045136
1.5467382000000038,9.140305000000003,45.4625091,T4,Si,929;935;946;948,3.31150165e-15;9.05444750e+00;4.50264786e+01;N 1.95762140e+00;1.06772950e+01;4.57072488e+01;N 1.77588460e+00;8.30706500e+00;4.68212364e+01;N 2.47122540e+00;8.52804250e+00;4.42950726e+01
1.7581060000000035,13.053155000000002,44.6045136,O1,O,939;1311;,
1.957621400000004,10.677295000000004,45.7072488,O2,O,933;939;,
2.461348400000004,12.826547500000004,47.1306774,O4,O,918;939;,
6.7143846000000025,1.269565000000002,46.8212364,O5,O,920;,
7.409725400000003,1.4905425000000023,44.2950726,O9,O,920;941;,
1.5447628000000038,12.212877500000005,45.9604278,T1,Si,910;934;935;936,3.59395738e-15;1.22860675e+01;4.64077107e+01;N 1.75810600e+00;1.30531550e+01;4.46045136e+01;N 1.95762140e+00;1.06772950e+01;4.57072488e+01;N 2.46134840e+00;1.28265475e+01;4.71306774e+01
6.480299700000004,14.010255000000004,47.6904843,T2,Si,911;913;1251;1329, 7.4156516;12.8265475;47.1306774;N  4.9385   ;13.5612625;47.5863996;N  6.8516749;14.3044225;49.22925  ;N  6.7143846;15.344565 ;46.8212364
8.331249500000004,0.3040200000000019,43.7183871,T3,Si,809;938;1110,7.90456310e+00;2.58379043e-15;4.21965000e+01;N 7.40972540e+00;1.49054250e+00;4.42950726e+01;N 9.87700000e+00;7.51605000e-01;4.37690229e+01
3.391761800000003,2.1028050000000023,45.4625091,T4,Si,912;915;916;922, 3.1626154; 1.269565 ;46.8212364;N  2.4672746; 1.4905425;44.2950726;N  4.9385   ; 2.0169475;45.0264786;N  2.9808786; 3.639795 ;45.7072488
6.696606000000003,6.015655000000002,44.6045136,O1,O,932;950;,
6.896121400000003,3.6397950000000026,45.7072488,O2,O,920;950;,
7.399848400000003,5.789047500000002,47.1306774,O4,O,931;950;,
1.775884600000003,8.307065000000003,46.8212364,O5,O,933;951;,
9.877000000000004,6.523762500000003,47.5863996,O7,O,931;1145;,
2.471225400000003,8.528042500000003,44.2950726,O9,O,933;952;,
9.877000000000004,9.054447500000002,45.0264786,O11,O,953;1127;,
6.483262800000003,5.175377500000002,45.9604278,T1,Si,923;943;944;945, 4.9385   ; 5.2485675;46.4077107;N  6.696606 ; 6.015655 ;44.6045136;N  6.8961214; 3.639795 ;45.7072488;N  7.3998484; 5.7890475;47.1306774
