x,y,z,Site,Atom,Bonded Atoms,Bond Ends
5.060967165000007,16.435543467086184,22.965435000000006,T1,Si,665;666;667;668, 6.61305   ;16.86278284;23.00444478;N  4.83546216;15.14237122;23.89537782;N  4.15167279;17.66915419;23.46375348;N  4.64500632;16.06328396;21.45412062
5.048402370000007,16.450433847257074,19.945323000000005,T2,Si,649;668;669;670, 4.24094897;15.56273811;18.8757    ;N  4.64500632;16.06328396;21.45412062;N  4.74486338;18.01163294;19.69113024;N  6.61305   ;16.1572079 ;19.72258974
6.613050000000005,16.862782836604836,23.004444780000007,O1,O,663;702;,
4.835462160000004,15.142371219937232,23.895377820000007,O2,O,663;,
4.151672790000005,17.669154193551567,23.46375348000001,O3,O,663;696;,
4.645006320000004,16.063283962813898,21.45412062000001,O4,O,663;664;,
4.744863375000005,18.01163293748207,19.691130240000007,O5,O,664;697;,
6.613050000000005,16.157207899276447,19.722589740000004,O7,O,664;703;,
2.216033055000005,21.628849905149373,12.889586340000005,O8,O,692;,
5.090064585000005,21.7617179128281,22.965435000000006,T1,Si,674;675;676;677, 4.68402332;20.20395506;23.00444478;N  4.08289707;22.6035971 ;23.89537782;N  6.61305   ;21.93238458;23.46375348;N  4.97565882;22.30808032;21.45412062
5.109242430000007,21.765154154405995,19.945323000000005,T2,Si,677;678;679, 4.97565882;22.30808032;21.45412062;N  6.61305   ;21.24742709;19.69113024;N  4.0729775 ;20.55674253;19.72258974
4.6840233150000055,20.203955064181,23.004444780000007,O1,O,672;696;,
4.082897070000004,22.60359709941311,23.895377820000007,O2,O,672;,
6.613050000000008,21.9323845778637,23.46375348000001,O3,O,672;690;,
4.975658820000006,22.30808032371388,21.45412062000001,O4,O,672;673;,
6.613050000000007,21.24742709000269,19.691130240000007,O5,O,673;691;,
4.072977495000006,20.556742532845195,19.722589740000004,O7,O,673;697;,
11.010066945000004,21.628849905149373,12.889586340000005,O8,O,643;,
9.688118250000006,19.07343158505256,22.965435000000006,T1,Si,683;684;685;686, 8.54207669;20.20395506;23.00444478;N 10.92079077;19.52472465;23.89537782;N  9.07442721;17.66915419;23.46375348;N 10.21848486;18.89932868;21.45412062
9.681505200000007,19.05510496330377,19.945323000000005,T2,Si,660;686;687;688,10.85399897;18.79967767;18.8757    ;N 10.21848486;18.89932868;21.45412062;N  8.48123663;18.01163294;19.69113024;N  9.15312251;20.55674253;19.72258974
8.542076685000005,20.203955064181,23.004444780000007,O1,O,681;690;,
10.920790770000004,19.52472464561649,23.895377820000007,O2,O,681;,
9.074427210000009,17.669154193551567,23.46375348000001,O3,O,681;702;,
10.218484860000006,18.89932867843905,21.45412062000001,O4,O,681;682;,
8.481236625000008,18.01163293748207,19.691130240000007,O5,O,682;703;,
9.153122505000006,20.556742532845195,19.722589740000004,O7,O,682;691;,
6.613050000000004,14.012993154668084,12.889586340000005,O8,O,632;698;,
8.136035415000006,21.7617179128281,22.965435000000006,T1,Si,676;683;693;694, 6.61305   ;21.93238458;23.46375348;N  8.54207669;20.20395506;23.00444478;N  9.14320293;22.6035971 ;23.89537782;N  8.25044118;22.30808032;21.45412062
8.11685757000001,21.765154154405995,19.945323000000005,T2,Si,678;688;694, 6.61305   ;21.24742709;19.69113024;N  9.15312251;20.55674253;19.72258974;N  8.25044118;22.30808032;21.45412062
1.5719219850000057,20.185628442432208,12.583800000000004,T3,Si,201;339;620;671,6.11718332e-15;2.03494226e+01;1.22780137e+01;N 2.30530923e+00;1.95247246e+01;1.13115778e+01;N 1.77758784e+00;1.92200446e+01;1.38560222e+01;N 2.21603306e+00;2.16288499e+01;1.28895863e+01
9.143202930000006,22.60359709941311,23.895377820000007,O2,O,690;,
8.250441180000006,22.30808032371388,21.45412062000001,O4,O,690;691;,
15.094947930000004,11.454138592993369,18.875700000000005,O6,O,511;713;,
3.537981750000008,19.07343158505256,22.965435000000006,T1,Si,667;674;699;700, 4.15167279;17.66915419;23.46375348;N  4.68402332;20.20395506;23.00444478;N  2.30530923;19.52472465;23.89537782;N  3.00761514;18.89932868;21.45412062
3.544594800000007,19.05510496330377,19.945323000000005,T2,Si,669;679;700;701, 4.74486338;18.01163294;19.69113024;N  4.0729775 ;20.55674253;19.72258974;N  3.00761514;18.89932868;21.45412062;N  2.37210104;18.79967767;18.8757    
8.184971985000004,14.17678733654789,12.583800000000004,T3,Si,302;345;689;718, 8.82908306;12.73356587;12.27801366;N  8.39063784;15.14237122;11.31157782;N  6.61305   ;14.01299315;12.88958634;N  8.91835923;14.83769113;13.85602218
2.3053092300000046,19.52472464561649,23.895377820000007,O2,O,696;,
3.007615140000006,18.89932867843905,21.45412062000001,O4,O,696;697;,
2.372101035000006,18.79967767268001,18.875700000000005,O6,O,619;697;,
8.165132835000003,16.435543467086184,22.965435000000006,T1,Si,665;685;705;706, 6.61305   ;16.86278284;23.00444478;N  9.07442721;17.66915419;23.46375348;N  8.39063784;15.14237122;23.89537782;N  8.58109368;16.06328396;21.45412062
8.177697630000006,16.450433847257074,19.945323000000005,T2,Si,670;687;706;707, 6.61305   ;16.1572079 ;19.72258974;N  8.48123663;18.01163294;19.69113024;N  8.58109368;16.06328396;21.45412062;N  8.98515104;15.56273811;18.8757    
16.695306030000005,11.454138592993369,12.583800000000004,T3,Si,153;280;500;714,15.75625293;11.14945851;11.31157782;N 17.62311695;12.73356587;12.27801366;N 17.62311695;10.17471131;12.88958634;N 15.75625293;11.75881868;13.85602218
8.390637840000002,15.142371219937232,23.895377820000007,O2,O,702;,
8.581093680000006,16.063283962813898,21.45412062000001,O4,O,702;703;,
8.985151035000007,15.562738106300086,18.875700000000005,O6,O,703;717;,
14.778182835000012,17.926872311893916,14.785965000000004,T1,Si,646;655;710;711,15.68747721;16.69326159;14.28764652;N 13.2261    ;17.49963294;14.74695522;N 15.00368784;19.22004456;13.85602218;N 15.19414368;18.29913182;16.29727938
14.790747630000004,17.91198193172303,17.806077000000005,T2,Si,648;661;711,15.09428663;16.35078284;18.06026976;N 13.2261    ;18.20520788;18.02881026;N 15.19414368;18.29913182;16.29727938
15.003687840000005,19.220044559042865,13.856022180000004,O2,O,708;,
15.194143680000009,18.2991318161662,16.297279380000003,O4,O,708;709;,
14.749085415000003,12.600697866152004,14.785965000000004,T1,Si,635;644;714;715,13.2261    ;12.4300312 ;14.28764652;N 15.15512669;14.15846071;14.74695522;N 15.75625293;11.75881868;13.85602218;N 14.86349118;12.05433546;16.29727938
14.729907570000004,12.597261624574106,17.806077000000005,T2,Si,637;650;695;715,13.2261    ;13.11498869;18.06026976;N 15.76617251;13.80567325;18.02881026;N 15.09494793;11.45413859;18.8757    ;N 14.86349118;12.05433546;16.29727938
15.756252930000006,11.75881867956699,13.856022180000004,O2,O,704;712;,
14.863491180000004,12.05433545526622,16.297279380000003,O4,O,712;713;,
10.151031750000008,15.288984193927543,14.785965000000004,T1,Si,633;657;718;719,11.29707332;14.15846071;14.74695522;N 10.76472279;16.69326159;14.28764652;N  8.91835923;14.83769113;13.85602218;N  9.62066514;15.4630871 ;16.29727938
10.157644800000003,15.307310815676336,17.806077000000005,T2,Si,639;659;707;719,10.6860275 ;13.80567325;18.02881026;N 11.35791338;16.35078284;18.06026976;N  8.98515104;15.56273811;18.8757    ;N  9.62066514;15.4630871 ;16.29727938
8.918359230000007,14.837691133363606,13.856022180000004,O2,O,698;716;,
9.620665140000009,15.463087100541046,16.297279380000003,O4,O,716;717;,
