x,y,z,Site,Atom,Bonded Atoms,Bond Ends
7.678672650000006,13.357274364528129,25.642878300000003,T3,Si,655;656;657;751, 8.6333649 ;12.0737595 ;25.4854464 ;N  6.13888605;12.89363519;25.5842272 ;N  7.98441975;14.06762062;27.0566785 ;N  7.99669875;14.36537054;24.4266397 
10.679660250000005,11.485703400307964,28.1679625,T4,Si,320;658;659;660,10.0356267 ;10.51482596;27.0566785 ;N 10.25112315;13.00848159;27.8685332 ;N 12.27838605;11.34746236;28.1154852 ;N 10.1522772 ;11.06140976;29.6280662 
10.69807875,11.509098037360712,12.739636300000004,T5,Si,662;663;664;762,10.37391315;13.07866551;12.5729437 ;N 12.27838605;11.25175703;12.5976389 ;N 10.18727235;11.01355709;14.1843055 ;N  9.9165204 ;10.68071521;11.6005702 
15.308229300000006,10.633925933069124,15.434500000000002,T6,Si,346;393;665;741,14.37072765;10.25429478;16.6846945 ;N 16.2377496 ; 9.3748691 ;15.0548113 ;N 16.2377496 ;11.89298276;15.8141887 ;N 14.37072765;11.01355709;14.1843055 
7.679900550000005,13.301977949676166,0.0,T7,Si,661;820, 8.2920087 ;11.87596848; 0.4290791 ;N  7.77567675;14.32283484; 1.2409338 
1.9290309000000057,18.020250886178932,19.2684298,O1,O,475;807;,
12.279000000000009,18.875218531197696,20.8458357,O2,O,691;755;,
14.241184200000006,17.414117107994,21.824383,O3,O,691;730;,
2.415279300000006,19.87268078371958,21.0742663,O4,O,475;,
14.723748900000004,12.767091475242792,23.516004200000005,O5,O,692;743;,
14.313630300000009,15.3532622621652,23.4727876,O6,O,692;730;,
4.282301250000005,14.36537054298308,24.426639700000003,O7,O,476;744;,
15.924635100000003,12.073759504406684,25.485446400000004,O8,O,261;,
10.322341350000006,20.137465539453,25.5842272,O9,O,693;731;,
8.382873300000007,21.148751895687877,27.0566785,O10,O,693;,
14.306262900000002,13.007418201330154,27.868533200000005,O11,O,694;745;,
14.731116300000004,15.593588988252565,28.11548520000001,O12,O,694;732;,
16.041899550000007,13.895351016741426,29.628066200000003,O13,O,694;,
16.26660525,11.877031874644905,0.4290791,O14,O,697;,
14.184086850000003,13.078665505081714,12.5729437,O15,O,695;746;,
14.813999550000002,15.641441654951375,12.597638900000002,O16,O,695;733;,
16.065843600000004,13.949584039000074,14.184305500000002,O17,O,695;,
12.279000000000009,18.74973820518748,15.8141887,O18,O,760;,
13.850098050000009,18.54450343467925,20.7470549,T1,Si,674;675,12.279     ;18.87521853;20.8458357 ;N 14.2411842 ;17.41411711;21.824383  
15.420582150000008,14.1994812984272,23.299921200000004,T2,Si,677;678;724,14.7237489 ;12.76709148;23.5160042 ;N 14.3136303 ;15.35326226;23.4727876 ;N 16.0621599 ;14.26009468;21.824383  
9.150924750000009,21.23914026611896,25.642878300000003,T3,Si,681;682;738,10.32234135;20.13746554;25.5842272 ;N  8.3828733 ;21.1487519 ;27.0566785 ;N  8.1188748 ;21.01051086;24.4266397 
15.410758950000004,14.139931313202014,28.1679625,T4,Si,683;684;685,14.3062629 ;13.0074182 ;27.8685332 ;N 14.7311163 ;15.59358899;28.1154852 ;N 16.04189955;13.89535102;29.6280662 
15.381289350000005,14.144184883575242,12.739636300000004,T5,Si,687;688;689;785,14.18408685;13.07866551;12.5729437 ;N 14.81399955;15.64144165;12.5976389 ;N 16.0658436 ;13.94958404;14.1843055 ;N 16.4894691 ;13.88152691;11.6005702 
1.5551353500000047,18.57427842729184,15.434500000000002,T6,Si,474;512;779;801,3.86967104e-15;1.87497382e+01;1.58141887e+01;N 1.69511595e+00;1.75725626e+01;1.41843055e+01;N 2.18075040e+00;2.00087950e+01;1.50548113e+01;N 2.35265640e+00;1.79521938e+01;1.66846945e+01
15.3376989,10.633925933069122,0.0,T7,Si,342;686,14.4057228 ;10.20644211; 1.2409338 ;N 16.26660525;11.87703187; 0.4290791 
7.987489500000007,13.92831618713394,19.2684298,O1,O,716;830;,
8.211581250000005,11.8302426005394,20.8458357,O2,O,716;742;,
8.495840100000008,14.260094676245696,21.824383,O3,O,716;756;,
6.140113950000004,13.423204705313154,21.0742663,O4,O,513;716;,
12.279000000000009,17.001520781790916,23.516004200000005,O5,O,717;730;,
10.244369700000007,15.3532622621652,23.4727876,O6,O,717;756;,
9.976073550000006,17.793748263804567,24.426639700000003,O7,O,717;731;,
12.279000000000003,18.38818472346313,25.485446400000004,O8,O,731;,
1.957272600000006,20.13852893204631,25.5842272,O9,O,718;757;,
2.051206950000008,17.953257152800603,27.0566785,O10,O,516;718;,
12.279613950000003,16.519803937022886,27.868533200000005,O11,O,719;732;,
9.827497650000009,15.59465238084587,28.11548520000001,O12,O,719;758;,
10.642823250000008,17.57894295995657,29.628066200000003,O13,O,719;,
12.278386050000003,18.78270337557999,0.4290791,O14,O,735;,
12.279000000000003,16.378372722113063,12.5729437,O15,O,720;733;,
9.7446144,15.64250504754468,12.597638900000002,O16,O,720;759;,
10.583884050000004,17.572562604396726,14.184305500000002,O17,O,720;760;,
8.320250400000004,11.892982763544506,15.8141887,O18,O,721;747;,
7.712439900000003,13.35621097193482,20.7470549,T1,Si,698;699;700;701, 7.9874895 ;13.92831619;19.2684298 ;N  8.21158125;11.8302426 ;20.8458357 ;N  8.4958401 ;14.26009468;21.824383  ;N  6.14011395;13.42320471;21.0742663 
10.690097400000008,16.888801166900382,23.299921200000004,T2,Si,702;703;704;750,12.279     ;17.00152078;23.5160042 ;N 10.2443697 ;15.35326226;23.4727876 ;N  9.97607355;17.79374826;24.4266397 ;N 10.3168158 ;17.41411711;21.824383  
1.5889026000000053,18.57321503469853,25.642878300000003,T3,Si,489;706;707;725,6.20868347e-15;1.83881847e+01;2.54854464e+01;N 1.95727260e+00;2.01385289e+01;2.55842272e+01;N 2.05120695e+00;1.79532572e+01;2.70566785e+01;N 2.30292645e+00;1.77937483e+01;2.44266397e+01
10.74658080000001,16.91006901876652,28.1679625,T4,Si,708;709;710;726,12.27961395;16.51980394;27.8685332 ;N  9.82749765;15.59465238;28.1154852 ;N 10.64282325;17.57894296;29.6280662 ;N 10.22779305;17.95325715;27.0566785 
10.757631900000003,16.88242081134054,12.739636300000004,T5,Si,712;713;714;808,12.279     ;16.37837272;12.5729437 ;N  9.7446144 ;15.64250505;12.5976389 ;N 10.58388405;17.5725626 ;14.1843055 ;N 10.4310105 ;17.97346161;11.6005702 
7.694635350000002,13.32749937191553,15.434500000000002,T6,Si,715;754;802;824, 8.3202504 ;11.89298276;15.8141887 ;N  8.4921564 ;13.94958404;14.1843055 ;N  6.1395    ;13.15203959;15.0548113 ;N  7.83461595;14.32921519;16.6846945 
1.5404005500000053,18.5997998495312,0.0,T7,Si,495;797,-6.13950000e-04; 1.87827034e+01; 4.29079100e-01;N  2.37660045e+00; 1.80064268e+01; 1.24093380e+00
4.291510500000004,13.92831618713394,19.2684298,O1,O,513;841;,
16.062159900000005,14.260094676245696,21.824383,O3,O,692;729;,
2.302926450000005,17.793748263804567,24.426639700000003,O7,O,514;718;,
10.227793050000006,17.953257152800603,27.0566785,O10,O,719;731;,
13.915176750000006,17.57894295995657,29.628066200000003,O13,O,732;,
13.974115950000003,17.572562604396726,14.184305500000002,O17,O,733;,
16.845560100000004,13.35621097193482,20.7470549,T1,Si,649;724,16.34641875;11.8302426 ;20.8458357 ;N 16.0621599 ;14.26009468;21.824383  
13.867902600000006,16.888801166900382,23.299921200000004,T2,Si,675;678;702,14.2411842 ;17.41411711;21.824383  ;N 14.3136303 ;15.35326226;23.4727876 ;N 12.279     ;17.00152078;23.5160042 
10.690097400000008,18.57321503469853,25.642878300000003,T3,Si,681;704;705;726,10.32234135;20.13746554;25.5842272 ;N  9.97607355;17.79374826;24.4266397 ;N 12.279     ;18.38818472;25.4854464 ;N 10.22779305;17.95325715;27.0566785 
13.811419200000003,16.91006901876652,28.1679625,T4,Si,684;708;727,14.7311163 ;15.59358899;28.1154852 ;N 12.27961395;16.51980394;27.8685332 ;N 13.91517675;17.57894296;29.6280662 
13.800368100000004,16.88242081134054,12.739636300000004,T5,Si,688;712;728;831,14.81399955;15.64144165;12.5976389 ;N 12.279     ;16.37837272;12.5729437 ;N 13.97411595;17.5725626 ;14.1843055 ;N 14.1269895 ;17.97346161;11.6005702 
4.584364650000005,13.32749937191553,15.434500000000002,T6,Si,449;473;802;836, 3.9587496 ;11.89298276;15.8141887 ;N  3.7868436 ;13.94958404;14.1843055 ;N  6.1395    ;13.15203959;15.0548113 ;N  4.44438405;14.32921519;16.6846945 
10.738599450000002,18.5997998495312,0.0,T7,Si,711;857,12.27838605;18.78270338; 0.4290791 ;N  9.90239955;18.00642678; 1.2409338 
3.777020400000009,21.221062592032744,19.2684298,O1,O,852;,
10.458024300000003,10.861491948036804,21.824383,O3,O,667;742;,
8.118874800000006,21.01051085855797,24.426639700000003,O7,O,693;,
4.294580250000007,14.067620616857145,27.0566785,O10,O,478;744;,
14.405722800000008,11.061409755578504,29.628066200000003,O13,O,745;,
14.370727650000005,11.013557088879692,14.184305500000002,O17,O,671;746;,
9.283537950000005,10.634989325662431,20.7470549,T1,Si,244;304;699;737, 8.5547793 ; 9.23875485;21.0742663 ;N  9.9165204 ;10.58713666;19.2684298 ;N  8.21158125;11.8302426 ;20.8458357 ;N 10.4580243 ;10.86149195;21.824383  
13.831679550000006,11.447421266948911,23.299921200000004,T2,Si,306;650;653;677,14.2583748 ;10.37658493;24.4266397 ;N 14.0999757 ;10.86149195;21.824383  ;N 12.279     ;11.82917921;23.4727876 ;N 14.7237489 ;12.76709148;23.5160042 
4.600327350000004,13.357274364528129,25.642878300000003,T3,Si,464;656;679;739, 3.6456351 ;12.0737595 ;25.4854464 ;N  6.13888605;12.89363519;25.5842272 ;N  4.28230125;14.36537054;24.4266397 ;N  4.29458025;14.06762062;27.0566785 
13.878339750000007,11.485703400307964,28.1679625,T4,Si,250;659;683;740,14.5223733 ;10.51482596;27.0566785 ;N 12.27838605;11.34746236;28.1154852 ;N 14.3062629 ;13.0074182 ;27.8685332 ;N 14.4057228 ;11.06140976;29.6280662 
13.859921250000005,11.509098037360712,12.739636300000004,T5,Si,663;687;741;842,12.27838605;11.25175703;12.5976389 ;N 14.18408685;13.07866551;12.5729437 ;N 14.37072765;11.01355709;14.1843055 ;N 14.6414796 ;10.68071521;11.6005702 
9.2497707,10.633925933069124,15.434500000000002,T6,Si,347;415;664;715, 8.3202504 ; 9.3748691 ;15.0548113 ;N 10.18727235;10.25429478;16.6846945 ;N 10.18727235;11.01355709;14.1843055 ;N  8.3202504 ;11.89298276;15.8141887 
4.599099450000002,13.301977949676166,0.0,T7,Si,470;835, 3.98760525;11.87703187; 0.4290791 ;N  4.50332325;14.32283484; 1.2409338 
10.349969100000006,18.020250886178932,19.2684298,O1,O,755;863;,
10.316815800000008,17.414117107994,21.824383,O3,O,717;755;,
7.996698750000004,14.36537054298308,24.426639700000003,O7,O,668;756;,
3.8961267000000106,21.148751895687877,27.0566785,O10,O,757;,
8.516100450000005,13.895351016741426,29.628066200000003,O13,O,758;,
8.492156400000002,13.949584039000074,14.184305500000002,O17,O,721;759;,
10.707901950000007,18.54450343467925,20.7470549,T1,Si,651;674;749;750, 9.86310675;19.87374418;21.0742663 ;N 12.279     ;18.87521853;20.8458357 ;N 10.3499691 ;18.02025089;19.2684298 ;N 10.3168158 ;17.41411711;21.824383  
9.137417850000007,14.1994812984272,23.299921200000004,T2,Si,652;700;703;751, 9.8342511 ;12.76709148;23.5160042 ;N  8.4958401 ;14.26009468;21.824383  ;N 10.2443697 ;15.35326226;23.4727876 ;N  7.99669875;14.36537054;24.4266397 
3.128075250000008,21.23914026611896,25.642878300000003,T3,Si,654;706;752, 4.1601252 ;21.01051086;24.4266397 ;N  1.9572726 ;20.13852893;25.5842272 ;N  3.8961267 ;21.1487519 ;27.0566785 
9.147241050000003,14.139931313202014,28.1679625,T4,Si,657;658;709;753, 7.98441975;14.06762062;27.0566785 ;N 10.25112315;13.00848159;27.8685332 ;N  9.82749765;15.59465238;28.1154852 ;N  8.51610045;13.89535102;29.6280662 
9.17671065,14.144184883575242,12.739636300000004,T5,Si,662;713;754;853,10.37391315;13.07866551;12.5729437 ;N  9.7446144 ;15.64250505;12.5976389 ;N  8.4921564 ;13.94958404;14.1843055 ;N  8.0685309 ;13.88152691;11.6005702 
10.723864650000008,18.57427842729184,15.434500000000002,T6,Si,690;714;825;858,12.279     ;18.74973821;15.8141887 ;N 10.58388405;17.5725626 ;14.1843055 ;N 10.0982496 ;20.00879504;15.0548113 ;N  9.9263436 ;17.95219376;16.6846945 
9.220301100000004,10.633925933069122,0.0,T7,Si,414;661,10.1522772 ;10.20644211; 1.2409338 ;N  8.2920087 ;11.87596848; 0.4290791 
9.916520400000003,10.680715207174629,11.600570200000002,O1,O,348;670;,
2.0720812500000063,20.071535198667966,10.0231643,O2,O,780;837;,
4.318524300000004,21.04028585117057,9.044617000000002,O3,O,780;849;,
8.555393250000003,12.028033622894483,9.794733700000002,O4,O,348;859;,
8.584248900000006,19.134686323964576,7.352995799999999,O5,O,781;860;,
6.139500000000005,20.07259859126128,7.396212400000002,O6,O,781;849;,
14.258374800000004,10.891266940649396,6.442360300000001,O7,O,349;861;,
9.785135100000003,19.828018294800685,5.383553600000001,O8,O,782;,
12.279613950000003,19.00814260536105,5.284772800000001,O9,O,782;850;,
10.43408025,17.834157182350225,3.812321500000002,O10,O,782;862;,
8.167376850000007,18.89329620528391,3.000466799999999,O11,O,783;862;,
6.140113950000003,20.554315436029302,2.7535147999999987,O12,O,783;851;,
8.266222800000007,20.840368043628864,1.2409338000000003,O13,O,783;,
10.126491300000009,20.025809317155773,30.439920900000004,O14,O,,
8.044586850000005,18.823112294125657,18.296056300000004,O15,O,784;863;,
6.140113950000009,20.65002076942693,18.2713611,O16,O,784;852;,
8.231227650000008,20.88822071032768,16.684694500000003,O17,O,784;,
2.180750400000004,20.00879503566286,15.054811300000004,O18,O,696;,
3.1440379500000053,21.26678847354494,10.1219451,T1,Si,763;764, 2.07208125;20.0715352 ;10.0231643 ;N  4.3185243 ;21.04028585; 9.044617  
7.692179550000005,20.45435653225845,7.5690788,T2,Si,766;767;843, 8.5842489 ;19.13468632; 7.3529958 ;N  6.1395    ;20.07259859; 7.3962124 ;N  7.9604757 ;21.04028585; 9.044617  
10.739827350000004,18.544503434679243,5.226121700000001,T3,Si,769;770;771;855, 9.7851351 ;19.82801829; 5.3835536 ;N 12.27961395;19.00814261; 5.2847728 ;N 10.43408025;17.83415718; 3.8123215 ;N 10.42180125;17.53640726; 6.4423603 
7.738839750000007,20.416074398899408,2.701037500000001,T4,Si,772;773;774, 8.16737685;18.89329621; 3.0004668 ;N  6.14011395;20.55431544; 2.7535148 ;N  8.2662228 ;20.84036804; 1.2409338 
7.720421250000009,20.392679761846654,18.1293637,T5,Si,648;776;777;778, 8.5019796 ;21.22106259;19.2684298 ;N  8.04458685;18.82311229;18.2960563 ;N  6.14011395;20.65002077;18.2713611 ;N  8.23122765;20.88822071;16.6846945 
16.489469100000004,13.881526913028434,11.600570200000002,O1,O,695;,
6.139500000000004,13.026559268009676,10.0231643,O2,O,803;859;,
4.177315800000006,14.487660691213376,9.044617000000002,O3,O,803;838;,
16.003220700000004,12.029097015487793,9.794733700000002,O4,O,416;,
3.694751100000008,19.134686323964576,7.352995799999999,O5,O,804;849;,
4.104869700000005,16.548515537042167,7.396212400000002,O6,O,804;838;,
14.136198750000002,17.53640725622429,6.442360300000001,O7,O,850;,
2.4938649000000046,19.828018294800685,5.383553600000001,O8,O,634;,
8.096158650000001,11.764312259754371,5.284772800000001,O9,O,805;839;,
10.035626700000003,10.753025903519497,3.812321500000002,O10,O,419;805;,
4.112237100000006,18.894359597877216,3.000466799999999,O11,O,806;851;,
3.687383700000003,16.308188810954807,2.7535147999999987,O12,O,806;840;,
2.376600450000005,18.006426782465944,1.2409338000000003,O13,O,722;806;,
2.151894750000007,20.024745924562467,30.439920900000004,O14,O,,
4.234413150000006,18.823112294125657,18.296056300000004,O15,O,807;852;,
3.6045004500000064,16.260336144255998,18.2713611,O16,O,807;841;,
2.3526564000000056,17.952193760207294,16.684694500000003,O17,O,696;807;,
6.139500000000006,13.152039594019891,15.054811300000004,O18,O,721;734;,
4.568401950000005,13.357274364528124,10.1219451,T1,Si,569;572;786;787, 4.2104691 ;13.88152691;11.6005702 ;N  3.7242207 ;12.02909702; 9.7947337 ;N  6.1395    ;13.02655927;10.0231643 ;N  4.1773158 ;14.48766069; 9.044617  
2.9979178500000043,17.702296500780168,7.5690788,T2,Si,575;789;790;832, 1.85719875;17.53640726; 6.4423603 ;N  3.6947511 ;19.13468632; 7.3529958 ;N  4.1048697 ;16.54851554; 7.3962124 ;N  2.3563401 ;17.64168312; 9.044617  
9.267575250000002,10.662637533088407,5.226121700000001,T3,Si,360;793;794;844, 8.6333649 ; 9.19409236; 5.3835536 ;N  8.09615865;11.76431226; 5.2847728 ;N 10.0356267 ;10.7530259 ; 3.8123215 ;N 10.2996252 ;10.89126694; 6.4423603 
3.007741050000005,17.761846486005357,2.701037500000001,T4,Si,629;795;796;797, 1.84491975;17.83415718; 3.8123215 ;N  4.1122371 ;18.8943596 ; 3.0004668 ;N  3.6873837 ;16.30818881; 2.7535148 ;N  2.37660045;18.00642678; 1.2409338 
3.037210650000006,17.75759291563213,18.1293637,T5,Si,673;799;800;801, 1.9290309 ;18.02025089;19.2684298 ;N  4.23441315;18.82311229;18.2960563 ;N  3.60450045;16.26033614;18.2713611 ;N  2.3526564 ;17.95219376;16.6846945 
10.431010500000005,17.97346161207343,11.600570200000002,O1,O,720;826;,
10.206918750000003,20.071535198667966,10.0231643,O2,O,826;848;,
9.922659900000005,17.641683122961673,9.044617000000002,O3,O,826;860;,
12.278386050000003,18.47857309389421,9.794733700000002,O4,O,826;,
6.139500000000006,14.900257017416454,7.352995799999999,O5,O,827;838;,
8.174130300000003,16.548515537042167,7.396212400000002,O6,O,827;860;,
8.442426450000005,14.108029535402803,6.442360300000001,O7,O,827;839;,
6.139500000000004,13.51359307574424,5.383553600000001,O8,O,612;839;,
16.461227400000002,11.763248867161064,5.284772800000001,O9,O,828;861;,
16.36729305,13.948520646406768,3.812321500000002,O10,O,828;,
6.138886050000005,15.381973862184484,3.000466799999999,O11,O,829;840;,
8.591002350000002,16.3071254183615,2.7535147999999987,O12,O,829;862;,
7.775676750000002,14.3228348392508,1.2409338000000003,O13,O,672;829;,
6.140113950000005,13.11907442362738,30.439920900000004,O14,O,,
6.139500000000005,15.523405077094306,18.296056300000004,O15,O,830;841;,
8.673885600000009,16.25927275166269,18.2713611,O16,O,830;863;,
7.834615950000004,14.329215194810644,16.684694500000003,O17,O,721;830;,
10.098249600000006,20.00879503566286,15.054811300000004,O18,O,760;,
10.706060100000006,18.54556682727255,10.1219451,T1,Si,808;809;810;811,10.4310105 ;17.97346161;11.6005702 ;N 10.20691875;20.0715352 ;10.0231643 ;N  9.9226599 ;17.64168312; 9.044617  ;N 12.27838605;18.47857309; 9.7947337 
7.728402600000003,15.012976632306986,7.5690788,T2,Si,812;813;814;854, 6.1395    ;14.90025702; 7.3529958 ;N  8.1741303 ;16.54851554; 7.3962124 ;N  8.44242645;14.10802954; 6.4423603 ;N  8.1016842 ;14.48766069; 9.044617  
16.829597400000004,13.328562764508838,5.226121700000001,T3,Si,816;817;833,16.4612274 ;11.76324887; 5.2847728 ;N 16.36729305;13.94852065; 3.8123215 ;N 16.11557355;14.10802954; 6.4423603 
7.671919200000001,14.991708780440849,2.701037500000001,T4,Si,818;819;820;834, 6.13888605;15.38197386; 3.0004668 ;N  8.59100235;16.30712542; 2.7535148 ;N  7.77567675;14.32283484; 1.2409338 ;N  8.19070695;13.94852065; 3.8123215 
7.660868100000005,15.019356987866828,18.1293637,T5,Si,698;822;823;824, 7.9874895 ;13.92831619;19.2684298 ;N  6.1395    ;15.52340508;18.2960563 ;N  8.6738856 ;16.25927275;18.2713611 ;N  7.83461595;14.32921519;16.6846945 
14.126989500000008,17.97346161207343,11.600570200000002,O1,O,733;,
2.356340100000006,17.641683122961673,9.044617000000002,O3,O,804;837;,
16.11557355,14.108029535402803,6.442360300000001,O7,O,828;,
8.190706950000003,13.948520646406768,3.812321500000002,O10,O,829;839;,
4.503323250000005,14.3228348392508,1.2409338000000003,O13,O,748;840;,
4.444384050000006,14.329215194810644,16.684694500000003,O17,O,734;841;,
1.5729399000000053,18.54556682727255,10.1219451,T1,Si,595;615;763;832,-6.13950000e-04; 1.84785731e+01; 9.79473370e+00;N  1.84798950e+00; 1.79734616e+01; 1.16005702e+01;N  2.07208125e+00; 2.00715352e+01; 1.00231643e+01;N  2.35634010e+00; 1.76416831e+01; 9.04461700e+00
4.5505974000000045,15.012976632306986,7.5690788,T2,Si,617;787;790;812, 3.83657355;14.10802954; 6.4423603 ;N  4.1773158 ;14.48766069; 9.044617  ;N  4.1048697 ;16.54851554; 7.3962124 ;N  6.1395    ;14.90025702; 7.3529958 
7.728402600000003,13.328562764508838,5.226121700000001,T3,Si,793;814;815;834, 8.09615865;11.76431226; 5.2847728 ;N  8.44242645;14.10802954; 6.4423603 ;N  6.1395    ;13.51359308; 5.3835536 ;N  8.19070695;13.94852065; 3.8123215 
4.607080800000006,14.991708780440849,2.701037500000001,T4,Si,601;796;818;835, 4.08829305;13.94852065; 3.8123215 ;N  3.6873837 ;16.30818881; 2.7535148 ;N  6.13888605;15.38197386; 3.0004668 ;N  4.50332325;14.32283484; 1.2409338 
4.618131900000005,15.019356987866828,18.1293637,T5,Si,723;800;822;836, 4.2915105 ;13.92831619;19.2684298 ;N  3.60450045;16.26033614;18.2713611 ;N  6.1395    ;15.52340508;18.2960563 ;N  4.44438405;14.32921519;16.6846945 
14.6414796,10.680715207174629,11.600570200000002,O1,O,416;746;,
7.9604757000000035,21.04028585117057,9.044617000000002,O3,O,781;848;,
10.299625200000005,10.891266940649396,6.442360300000001,O7,O,417;805;,
14.123919750000002,17.834157182350225,3.812321500000002,O10,O,850;,
4.012777200000004,20.840368043628864,1.2409338000000003,O13,O,851;,
4.047772350000004,20.88822071032768,16.684694500000003,O17,O,852;,
9.134962050000006,21.26678847354494,10.1219451,T1,Si,809;843,10.20691875;20.0715352 ;10.0231643 ;N  7.9604757 ;21.04028585; 9.044617  
4.586820450000004,20.45435653225845,7.5690788,T2,Si,764;767;789, 4.3185243 ;21.04028585; 9.044617  ;N  6.1395    ;20.07259859; 7.3962124 ;N  3.6947511 ;19.13468632; 7.3529958 
13.818172650000006,18.544503434679243,5.226121700000001,T3,Si,770;791;845,12.27961395;19.00814261; 5.2847728 ;N 14.13619875;17.53640726; 6.4423603 ;N 14.12391975;17.83415718; 3.8123215 
4.540160250000002,20.416074398899408,2.701037500000001,T4,Si,773;795;846, 6.14011395;20.55431544; 2.7535148 ;N  4.1122371 ;18.8943596 ; 3.0004668 ;N  4.0127772 ;20.84036804; 1.2409338 
4.558578750000007,20.392679761846654,18.1293637,T5,Si,736;777;799;847, 3.7770204 ;21.22106259;19.2684298 ;N  6.14011395;20.65002077;18.2713611 ;N  4.23441315;18.82311229;18.2960563 ;N  4.04777235;20.88822071;16.6846945 
8.068530900000003,13.881526913028434,11.600570200000002,O1,O,759;859;,
8.101684200000001,14.487660691213376,9.044617000000002,O3,O,827;859;,
10.421801250000003,17.53640725622429,6.442360300000001,O7,O,782;860;,
14.5223733,10.753025903519497,3.812321500000002,O10,O,351;861;,
9.902399550000004,18.006426782465944,1.2409338000000003,O13,O,735;862;,
9.926343600000006,17.952193760207294,16.684694500000003,O17,O,760;863;,
7.710598050000004,13.357274364528124,10.1219451,T1,Si,765;786;853;854, 8.55539325;12.02803362; 9.7947337 ;N  6.1395    ;13.02655927;10.0231643 ;N  8.0685309 ;13.88152691;11.6005702 ;N  8.1016842 ;14.48766069; 9.044617  
9.281082150000003,17.702296500780168,7.5690788,T2,Si,766;810;813;855, 8.5842489 ;19.13468632; 7.3529958 ;N  9.9226599 ;17.64168312; 9.044617  ;N  8.1741303 ;16.54851554; 7.3962124 ;N 10.42180125;17.53640726; 6.4423603 
15.29042475,10.662637533088407,5.226121700000001,T3,Si,337;768;816;856,15.9246351 ; 9.19409236; 5.3835536 ;N 14.2583748 ;10.89126694; 6.4423603 ;N 16.4612274 ;11.76324887; 5.2847728 ;N 14.5223733 ;10.7530259 ; 3.8123215 
9.271258950000004,17.761846486005357,2.701037500000001,T4,Si,771;772;819;857,10.43408025;17.83415718; 3.8123215 ;N  8.16737685;18.89329621; 3.0004668 ;N  8.59100235;16.30712542; 2.7535148 ;N  9.90239955;18.00642678; 1.2409338 
9.24178935000001,17.75759291563213,18.1293637,T5,Si,749;776;823;858,10.3499691 ;18.02025089;19.2684298 ;N  8.04458685;18.82311229;18.2960563 ;N  8.6738856 ;16.25927275;18.2713611 ;N  9.9263436 ;17.95219376;16.6846945 
