x,y,z,Site,Atom,Bonded Atoms,Bond Ends
14.955011608171448,20.952,21.947271001871457,O7,O,1505;1544;,
17.192743089826074,19.639008,22.080802413908717,O8,O,1502;1505;,
16.591347260191124,20.952,19.863699779812624,O9,O,1505;1543;,
14.407547408829464,26.6062464,21.476903595505977,O10,O,1506;1535;,
16.65620483146545,27.936,21.38427369706572,O11,O,1506;1507;,
15.228504521476964,27.936000000000003,23.58814348852749,O12,O,1506;,
17.413898023766585,27.936,18.84356791127573,O13,O,1507;1508;,
18.79882989797359,26.625801600000003,20.64443749523767,O14,O,1507;1667;,
15.502498315976489,26.616024,17.647800131410563,O15,O,1508;1536;,
20.21405532469828,17.116387200000002,14.338386487135818,O16,O,1500;1503;,
17.647555472552977,17.729582399999998,14.31793573033732,O17,O,1500;1599;,
19.038620214709795,17.920944,16.542256278597588,O18,O,1500;1501;,
19.38240440148055,17.2867968,19.05168443634281,O19,O,1501;1504;,
16.94228130467944,17.46,18.044785410440245,O20,O,1501;1598;,
18.83574138002004,17.697456,21.594796193520857,O21,O,1502;1504;,
17.643413441222133,17.813390400000007,23.9165585829975,O22,O,1502;,
20.491774896113174,15.285182400000002,12.46774373292018,O23,O,1017;1503;,
21.735725354318276,15.503083200000004,22.05072777155798,T1,Si,985;1475;1478;1704,21.47702374;13.968     ;21.63930666;N 21.08192525;16.4780496 ;20.94518392;N 21.04621569;15.797808  ;23.47506283;N 23.31777662;15.769872  ;22.15298156
23.80710937470202,15.503083200000004,12.964576824554303,T2,Si,530;988;1479;1546,24.24936149;15.797808  ;11.44520589;N 23.33887343;13.968     ;13.10051421;N 22.60375519;16.4948112 ;13.36757703;N 25.06478599;15.769872  ;13.93658927
19.0844706911152,18.0941472,14.94348829123258,T3,Si,1490;1491;1492;1519,20.21405532;17.1163872 ;14.33838649;N 17.64755547;17.7295824 ;14.31793573;N 19.03862021;17.920944  ;16.54225628;N 19.4770152 ;19.6222464 ;14.61266723
18.42684296711382,18.0759888,18.02313166794772,T4,Si,1492;1493;1494;1524,19.03862021;17.920944  ;16.54225628;N 19.3824044 ;17.2867968 ;19.05168444;N 16.9422813 ;17.46      ;18.04478541;N 18.38206429;19.632024  ;18.44177069
17.457649769772832,18.07179840000001,22.338241352430995,T5,Si,1482;1495;1496;1589,17.19274309;19.639008  ;22.08080241;N 18.83574138;17.697456  ;21.59479619;N 17.64341344;17.8133904 ;23.91655858;N 16.23700714;17.1904176 ;21.77163509
21.042272845717616,16.69176,13.024726109255768,T6,Si,548;1479;1490;1497,20.84655924;17.8133904 ;11.88670164;N 22.60375519;16.4948112 ;13.36757703;N 20.21405532;17.1163872 ;14.33838649;N 20.4917749 ;15.2851824 ;12.46774373
19.536458637247076,16.701537599999998,20.542183711245176,T7,Si,1475;1493;1495;1652,21.08192525;16.4780496 ;20.94518392;N 19.3824044 ;17.2867968 ;19.05168444;N 18.83574138;17.697456  ;21.59479619;N 18.7988299 ;15.2781984 ;20.6444375 
16.4942816963076,20.952,21.469685681341804,T8,Si,1481;1482;1483;1650,14.95501161;20.952     ;21.947271  ;N 17.19274309;19.639008  ;22.08080241;N 16.59134726;20.952     ;19.86369978;N 17.19274309;22.264992  ;22.08080241
15.16125382909956,27.936,21.97854862991622,T9,Si,1484;1485;1486,14.40754741;26.6062464 ;21.4769036 ;N 16.65620483;27.936     ;21.3842737 ;N 15.22850452;27.936     ;23.58814349
17.9053338784034,27.936,20.373765714081067,T10,Si,1485;1487;1488,16.65620483;27.936     ;21.3842737 ;N 17.41389802;27.936     ;18.84356791;N 18.7988299 ;26.6258016 ;20.6444375 
16.422852161598396,27.936,17.57802696115686,T11,Si,1487;1489,17.41389802;27.936     ;18.84356791;N 15.50249832;26.616024  ;17.64780013
19.59289718840684,27.936,12.67465727229323,T12,Si,538;1660,18.43165032;27.936     ;11.55828655;N 20.4917749 ;26.6188176 ;12.46774373
12.802637356307295,23.4620496,15.144386902135484,O1,O,1533;1539;,
10.566785994314086,22.753872,13.936589265330015,O2,O,1464;1533;,
12.407538868787295,20.952,14.450264156680548,O3,O,1533;1595;,
12.838346917391238,22.781808,12.61450798759176,O4,O,586;1533;,
11.280807418852351,23.478811200000003,22.72199378882636,O5,O,1534;1538;,
10.545689182161604,20.952,22.989056612900875,O6,O,1534;1596;,
18.92955100118743,13.968000000000002,14.142299819009034,O7,O,1017;1540;,
16.6918195195328,26.623008,14.008768406971775,O8,O,1537;,
17.293215349167752,13.968000000000002,16.22587104106787,O9,O,1016;1540;,
19.47701520052941,19.6222464,14.612667225374512,O10,O,1500;1541;,
17.228357777893432,20.952,14.70529712381477,O11,O,1541;1542;,
18.65605808788192,20.952,12.501427332353003,O12,O,596;1541;,
16.470664585592296,20.952,17.24600290960476,O13,O,1542;1543;,
15.085732711385289,19.6418016,15.44513332564282,O14,O,1542;1601;,
18.38206429338239,19.632024,18.44177068946993,O15,O,1501;1543;,
13.670507284660596,24.1003872,21.75118433374467,O16,O,1535;1538;,
16.2370071368059,24.7135824,21.77163509054317,O17,O,1535;1665;,
14.84594239464908,24.904944,19.547314542282905,O18,O,1535;1536;,
14.50215820787833,24.2707968,17.037886384537682,O19,O,1536;1539;,
16.94228130467944,24.444,18.044785410440245,O20,O,1536;1664;,
15.048821229338836,24.681456,14.494774627359632,O21,O,1537;1539;,
16.241149168136747,24.7973904,12.17301223788299,O22,O,590;1537;,
13.3927877132457,22.269182400000005,23.621827087960312,O23,O,1538;1544;,
12.148837255040608,22.4870832,14.038843049322512,T1,Si,1510;1511;1512;1513,12.80263736;23.4620496 ;15.1443869 ;N 10.56678599;22.753872  ;13.93658927;N 12.40753887;20.952     ;14.45026416;N 12.83834692;22.781808  ;12.61450799
10.07745323465686,22.487083200000004,23.12499399632619,T2,Si,1441;1514;1515, 8.81977662;22.753872  ;22.15298156;N 11.28080742;23.4788112 ;22.72199379;N 10.54568918;20.952     ;22.98905661
14.80009191824368,25.0781472,21.14608252964791,T3,Si,1484;1525;1526;1527,14.40754741;26.6062464 ;21.4769036 ;N 13.67050728;24.1003872 ;21.75118433;N 16.23700714;24.7135824 ;21.77163509;N 14.84594239;24.904944  ;19.54731454
15.457719642245056,25.0599888,18.066439152932773,T4,Si,1489;1527;1528;1529,15.50249832;26.616024  ;17.64780013;N 14.84594239;24.904944  ;19.54731454;N 14.50215821;24.2707968 ;17.03788638;N 16.9422813 ;24.444     ;18.04478541
16.42691283958605,25.0557984,13.751329468449496,T5,Si,1517;1530;1531;1655,16.69181952;26.623008  ;14.00876841;N 15.04882123;24.681456  ;14.49477463;N 16.24114917;24.7973904 ;12.17301224;N 17.64755547;24.1744176 ;14.31793573
12.84228976364126,23.67576,23.064844711624723,T6,Si,1514;1525;1532,11.28080742;23.4788112 ;22.72199379;N 13.67050728;24.1003872 ;21.75118433;N 13.39278771;22.2691824 ;23.62182709
14.348103972111804,23.6855376,15.547387109635316,T7,Si,1510;1528;1530;1586,12.80263736;23.4620496 ;15.1443869 ;N 14.50215821;24.2707968 ;17.03788638;N 15.04882123;24.681456  ;14.49477463;N 15.08573271;22.2621984 ;15.44513333
17.39028091305128,13.968000000000002,14.619885139538688,T8,Si,1025;1516;1518;1584,16.69181952;12.655008  ;14.00876841;N 18.929551  ;13.968     ;14.14229982;N 17.29321535;13.968     ;16.22587104;N 16.69181952;15.280992  ;14.00876841
18.72330878025932,20.952,14.111022190964272,T9,Si,1519;1520;1521;1585,19.4770152 ;19.6222464 ;14.61266723;N 17.22835778;20.952     ;14.70529712;N 18.65605809;20.952     ;12.50142733;N 19.4770152 ;22.2817536 ;14.61266723
15.97922873095548,20.952,15.715805106799424,T10,Si,1520;1522;1523;1586,17.22835778;20.952     ;14.70529712;N 16.47066459;20.952     ;17.24600291;N 15.08573271;19.6418016 ;15.44513333;N 15.08573271;22.2621984 ;15.44513333
17.46171044776048,20.952,18.511543859723638,T11,Si,1483;1522;1524;1587,16.59134726;20.952     ;19.86369978;N 16.47066459;20.952     ;17.24600291;N 18.38206429;19.632024  ;18.44177069;N 18.38206429;22.271976  ;18.44177069
14.29166542095204,20.952,23.414913548587265,T12,Si,1481;1532;1594,14.95501161;20.952     ;21.947271  ;N 13.39278771;22.2691824 ;23.62182709;N 13.39278771;19.6348176 ;23.62182709
-1.6953626436927014,16.4780496,15.144386902135484,O1,O,1568;1574;,
25.06478599431409,15.769872,13.936589265330015,O2,O,1499;1796;,
-2.0904611312127037,27.936,14.450264156680548,O3,O,1617;,
-1.659653082608759,15.797808000000002,12.61450798759176,O4,O,621;1568;,
-3.2171925811476485,16.4948112,22.72199378882636,O5,O,1569;1573;,
-3.952310817838392,27.936000000000003,22.989056612900875,O6,O,1618;,
4.431551001187434,20.952,14.142299819009034,O7,O,1474;1575;,
2.193819519532806,19.639008,14.008768406971775,O8,O,1572;1575;,
2.795215349167753,20.952,16.22587104106787,O9,O,1473;1575;,
4.979015200529411,26.6062464,14.612667225374512,O10,O,1465;1576;,
2.730357777893434,27.936,14.70529712381477,O11,O,1576;1577;,
4.158058087881916,27.936,12.501427332353003,O12,O,631;1576;,
1.9726645855922984,27.936,17.24600290960476,O13,O,1577;1578;,
0.5877327113852908,26.625801600000003,15.44513332564282,O14,O,1577;1623;,
3.8840642933823895,26.616024,18.44177068946993,O15,O,1466;1578;,
-0.8274927153394022,17.116387200000002,21.75118433374467,O16,O,1570;1573;,
1.739007136805901,17.729582399999998,21.77163509054317,O17,O,1570;1643;,
0.3479423946490822,17.920944,19.547314542282905,O18,O,1570;1571;,
0.0041582078783282,17.2867968,17.037886384537682,O19,O,1571;1574;,
2.4442813046794405,17.46,18.044785410440245,O20,O,1571;1642;,
0.5508212293388394,17.697456,14.494774627359632,O21,O,1572;1574;,
1.743149168136751,17.813390400000003,12.17301223788299,O22,O,625;1572;,
-1.1052122867543004,15.285182400000002,23.621827087960312,O23,O,1087;1573;,
-2.3491627449593957,15.503083200000004,14.038843049322512,T1,Si,1055;1545;1548,-2.09046113;13.968     ;14.45026416;N -1.69536264;16.4780496 ;15.1443869 ;N -1.65965308;15.797808  ;12.61450799
-4.420546765343141,15.503083200000004,23.12499399632619,T2,Si,1058;1476;1549,-3.95231082;13.968     ;22.98905661;N -5.67822338;15.769872  ;22.15298156;N -3.21719258;16.4948112 ;22.72199379
0.3020919182436802,18.0941472,21.14608252964791,T3,Si,1449;1560;1561;1562,-0.09045259;19.6222464 ;21.4769036 ;N -0.82749272;17.1163872 ;21.75118433;N  1.73900714;17.7295824 ;21.77163509;N  0.34794239;17.920944  ;19.54731454
0.9597196422450558,18.0759888,18.066439152932773,T4,Si,1454;1562;1563;1564,1.00449832e+00;1.96320240e+01;1.76478001e+01;N 3.47942395e-01;1.79209440e+01;1.95473145e+01;N 4.15820788e-03;1.72867968e+01;1.70378864e+01;N 2.44428130e+00;1.74600000e+01;1.80447854e+01
1.9289128395860464,18.0717984,13.751329468449496,T5,Si,1552;1565;1566;1633, 2.19381952;19.639008  ;14.00876841;N  0.55082123;17.697456  ;14.49477463;N  1.74314917;17.8133904 ;12.17301224;N  3.14955547;17.1904176 ;14.31793573
-1.6557102363587388,16.691760000000002,23.064844711624723,T6,Si,1549;1560;1567,-3.21719258;16.4948112 ;22.72199379;N -0.82749272;17.1163872 ;21.75118433;N -1.10521229;15.2851824 ;23.62182709
-0.1498960278881937,16.701537599999998,15.547387109635316,T7,Si,1545;1563;1565;1608,-1.69536264e+00; 1.64780496e+01; 1.51443869e+01;N  4.15820788e-03; 1.72867968e+01; 1.70378864e+01;N  5.50821229e-01; 1.76974560e+01; 1.44947746e+01;N  5.87732711e-01; 1.52781984e+01; 1.54451333e+01
2.892280913051282,20.952,14.619885139538688,T8,Si,1551;1552;1553;1606, 4.431551  ;20.952     ;14.14229982;N  2.19381952;19.639008  ;14.00876841;N  2.79521535;20.952     ;16.22587104;N  2.19381952;22.264992  ;14.00876841
4.225308780259323,27.936,14.111022190964272,T9,Si,1554;1555;1556, 4.9790152 ;26.6062464 ;14.61266723;N  2.73035778;27.936     ;14.70529712;N  4.15805809;27.936     ;12.50142733
1.481228730955482,27.936,15.715805106799424,T10,Si,1555;1557;1558, 2.73035778;27.936     ;14.70529712;N  1.97266459;27.936     ;17.24600291;N  0.58773271;26.6258016 ;15.44513333
2.963710447760483,27.936,18.511543859723638,T11,Si,1557;1559, 1.97266459;27.936     ;17.24600291;N  3.88406429;26.616024  ;18.44177069
-0.2063345790479583,27.936000000000003,23.414913548587265,T12,Si,1616,-1.10521229;26.6188176 ;23.62182709
12.802637356307295,18.4419504,15.144386902135484,O1,O,1595;1601;,
10.566785994314086,19.150128,13.936589265330015,O2,O,1595;1640;,
12.838346917391238,19.122192,12.61450798759176,O4,O,648;1595;,
11.280807418852351,18.425188800000004,22.72199378882636,O5,O,1596;1600;,
16.6918195195328,15.280992,14.008768406971775,O8,O,1540;1599;,
19.47701520052941,22.2817536,14.612667225374512,O10,O,1541;1663;,
15.085732711385289,22.2621984,15.44513332564282,O14,O,1539;1542;,
18.38206429338239,22.271976,18.44177068946993,O15,O,1543;1664;,
13.670507284660596,17.8036128,21.75118433374467,O16,O,1597;1600;,
16.2370071368059,17.190417600000004,21.77163509054317,O17,O,1502;1597;,
14.84594239464908,16.999056,19.547314542282905,O18,O,1597;1598;,
14.50215820787833,17.6332032,17.037886384537682,O19,O,1598;1601;,
15.048821229338836,17.222544000000003,14.494774627359632,O21,O,1599;1601;,
16.241149168136747,17.1066096,12.17301223788299,O22,O,652;1599;,
13.3927877132457,19.6348176,23.621827087960312,O23,O,1544;1600;,
12.148837255040608,19.4169168,14.038843049322512,T1,Si,1512;1580;1581;1582,12.40753887;20.952     ;14.45026416;N 12.80263736;18.4419504 ;15.1443869 ;N 10.56678599;19.150128  ;13.93658927;N 12.83834692;19.122192  ;12.61450799
10.07745323465686,19.416916800000003,23.12499399632619,T2,Si,1515;1583;1625,10.54568918;20.952     ;22.98905661;N 11.28080742;18.4251888 ;22.72199379;N  8.81977662;19.150128  ;22.15298156
14.80009191824368,16.8258528,21.14608252964791,T3,Si,1588;1589;1590;1651,13.67050728;17.8036128 ;21.75118433;N 16.23700714;17.1904176 ;21.77163509;N 14.84594239;16.999056  ;19.54731454;N 14.40754741;15.2977536 ;21.4769036 
15.457719642245056,16.8440112,18.066439152932773,T4,Si,1494;1590;1591;1653,16.9422813 ;17.46      ;18.04478541;N 14.84594239;16.999056  ;19.54731454;N 14.50215821;17.6332032 ;17.03788638;N 15.50249832;15.287976  ;17.64780013
16.42691283958605,16.8482016,13.751329468449496,T5,Si,1491;1584;1592;1593,17.64755547;17.7295824 ;14.31793573;N 16.69181952;15.280992  ;14.00876841;N 15.04882123;17.222544  ;14.49477463;N 16.24114917;17.1066096 ;12.17301224
12.84228976364126,18.228240000000007,23.064844711624723,T6,Si,1583;1588;1594,11.28080742;18.4251888 ;22.72199379;N 13.67050728;17.8036128 ;21.75118433;N 13.39278771;19.6348176 ;23.62182709
14.348103972111804,18.2184624,15.547387109635316,T7,Si,1523;1580;1591;1592,15.08573271;19.6418016 ;15.44513333;N 12.80263736;18.4419504 ;15.1443869 ;N 14.50215821;17.6332032 ;17.03788638;N 15.04882123;17.222544  ;14.49477463
-1.6953626436927005,25.4259504,15.144386902135484,O1,O,1617;1623;,
25.06478599431409,26.134128,13.936589265330015,O2,O,1662;1845;,
-1.6596530826087583,26.106192,12.61450798759176,O4,O,670;1617;,
-3.217192581147648,25.40918880000001,22.72199378882636,O5,O,1618;1622;,
2.193819519532807,22.264992,14.008768406971775,O8,O,1575;1621;,
4.979015200529411,15.297753600000002,14.612667225374512,O10,O,1084;1641;,
0.5877327113852899,15.2781984,15.44513332564282,O14,O,1085;1574;,
3.8840642933823895,15.287976000000002,18.44177068946993,O15,O,1086;1642;,
-0.8274927153394013,24.7876128,21.75118433374467,O16,O,1619;1622;,
1.739007136805902,24.1744176,21.77163509054317,O17,O,1467;1619;,
0.3479423946490831,23.983056,19.547314542282905,O18,O,1619;1620;,
0.0041582078783291,24.6172032,17.037886384537682,O19,O,1620;1623;,
0.5508212293388403,24.206544,14.494774627359632,O21,O,1621;1623;,
1.743149168136752,24.0906096,12.17301223788299,O22,O,674;1621;,
-1.1052122867542995,26.618817600000003,23.621827087960312,O23,O,1579;1622;,
-2.3491627449593944,26.4009168,14.038843049322512,T1,Si,1547;1602;1604,-2.09046113;27.936     ;14.45026416;N -1.69536264;25.4259504 ;15.1443869 ;N -1.65965308;26.106192  ;12.61450799
-4.42054676534314,26.4009168,23.12499399632619,T2,Si,1550;1605;1647,-3.95231082;27.936     ;22.98905661;N -3.21719258;25.4091888 ;22.72199379;N -5.67822338;26.134128  ;22.15298156
0.3020919182436811,23.8098528,21.14608252964791,T3,Si,1610;1611;1612;1629,-0.82749272;24.7876128 ;21.75118433;N  1.73900714;24.1744176 ;21.77163509;N  0.34794239;23.983056  ;19.54731454;N -0.09045259;22.2817536 ;21.4769036 
0.9597196422450568,23.8280112,18.066439152932773,T4,Si,1459;1612;1613;1631,2.44428130e+00;2.44440000e+01;1.80447854e+01;N 3.47942395e-01;2.39830560e+01;1.95473145e+01;N 4.15820788e-03;2.46172032e+01;1.70378864e+01;N 1.00449832e+00;2.22719760e+01;1.76478001e+01
1.9289128395860475,23.8322016,13.751329468449496,T5,Si,1456;1606;1614;1615, 3.14955547;24.7135824 ;14.31793573;N  2.19381952;22.264992  ;14.00876841;N  0.55082123;24.206544  ;14.49477463;N  1.74314917;24.0906096 ;12.17301224
-1.655710236358738,25.212240000000005,23.064844711624723,T6,Si,1605;1610;1616,-3.21719258;25.4091888 ;22.72199379;N -0.82749272;24.7876128 ;21.75118433;N -1.10521229;26.6188176 ;23.62182709
-0.1498960278881933,25.2024624,15.547387109635316,T7,Si,1558;1602;1613;1614, 5.87732711e-01; 2.66258016e+01; 1.54451333e+01;N -1.69536264e+00; 2.54259504e+01; 1.51443869e+01;N  4.15820788e-03; 2.46172032e+01; 1.70378864e+01;N  5.50821229e-01; 2.42065440e+01; 1.44947746e+01
6.583925253051583,18.4419504,20.94518391874501,O1,O,1639;1645;,
8.819776615044795,19.150128,22.152981555550472,O2,O,1596;1639;,
6.548215691967641,19.122192,23.47506283328873,O4,O,1639;,
8.10575519050653,18.4251888,13.367577032054134,O5,O,1640;1644;,
2.694743089826076,15.280992,22.080802413908717,O8,O,1470;1643;,
-0.0904525911705289,22.2817536,21.476903595505977,O10,O,1471;1619;,
4.300829897973593,22.2621984,20.64443749523767,O14,O,1469;1472;,
1.0044983159764935,22.271976,17.647800131410563,O15,O,1473;1620;,
5.716055324698284,17.8036128,14.338386487135818,O16,O,1641;1644;,
3.1495554725529806,17.190417600000004,14.31793573033732,O17,O,1572;1641;,
4.540620214709801,16.999056,16.542256278597588,O18,O,1641;1642;,
4.8844044014805545,17.6332032,19.05168443634281,O19,O,1642;1645;,
4.3377413800200415,17.222544000000003,21.594796193520857,O21,O,1643;1645;,
3.145413441222131,17.106609600000002,23.9165585829975,O22,O,1643;,
5.993774896113182,19.6348176,12.46774373292018,O23,O,1474;1644;,
7.237725354318277,19.4169168,22.05072777155798,T1,Si,1442;1624;1625;1626, 6.97902374;20.952     ;21.63930666;N  6.58392525;18.4419504 ;20.94518392;N  8.81977662;19.150128  ;22.15298156;N  6.54821569;19.122192  ;23.47506283
9.309109374702023,19.4169168,12.964576824554303,T2,Si,678;1445;1581;1627, 9.75136149;19.122192  ;11.44520589;N  8.84087343;20.952     ;13.10051421;N 10.56678599;19.150128  ;13.93658927;N  8.10575519;18.4251888 ;13.36757703
4.586470691115201,16.8258528,14.94348829123258,T3,Si,1607;1632;1633;1634, 4.9790152 ;15.2977536 ;14.61266723;N  5.71605532;17.8036128 ;14.33838649;N  3.14955547;17.1904176 ;14.31793573;N  4.54062021;16.999056  ;16.54225628
3.9288429671138254,16.8440112,18.02313166794772,T4,Si,1564;1609;1634;1635, 2.4442813 ;17.46      ;18.04478541;N  3.88406429;15.287976  ;18.44177069;N  4.54062021;16.999056  ;16.54225628;N  4.8844044 ;17.6332032 ;19.05168444
2.959649769772836,16.848201600000003,22.338241352430995,T5,Si,1561;1628;1636;1637, 1.73900714;17.7295824 ;21.77163509;N  2.69474309;15.280992  ;22.08080241;N  4.33774138;17.222544  ;21.59479619;N  3.14541344;17.1066096 ;23.91655858
6.544272845717621,18.228240000000003,13.024726109255768,T6,Si,689;1627;1632;1638, 6.34855924;17.1066096 ;11.88670164;N  8.10575519;18.4251888 ;13.36757703;N  5.71605532;17.8036128 ;14.33838649;N  5.9937749 ;19.6348176 ;12.46774373
5.038458637247076,18.2184624,20.542183711245176,T7,Si,1453;1624;1635;1636, 4.3008299 ;19.6418016 ;20.6444375 ;N  6.58392525;18.4419504 ;20.94518392;N  4.8844044 ;17.6332032 ;19.05168444;N  4.33774138;17.222544  ;21.59479619
21.08192525305158,25.4259504,20.94518391874501,O1,O,1661;1667;,
-5.678223384955205,26.134128,22.152981555550472,O2,O,1618;,
21.04621569196764,26.106192000000004,23.47506283328873,O4,O,1661;,
22.60375519050653,25.409188800000003,13.367577032054134,O5,O,1662;1666;,
17.192743089826074,22.264992,22.080802413908717,O8,O,1505;1665;,
14.407547408829464,15.297753600000002,21.476903595505977,O10,O,1014;1597;,
18.79882989797359,15.2781984,20.64443749523767,O14,O,1015;1504;,
15.502498315976489,15.287976000000002,17.647800131410563,O15,O,1016;1598;,
20.21405532469828,24.7876128,14.338386487135818,O16,O,1663;1666;,
17.647555472552977,24.1744176,14.31793573033732,O17,O,1537;1663;,
19.038620214709795,23.983056,16.542256278597588,O18,O,1663;1664;,
19.38240440148055,24.6172032,19.05168443634281,O19,O,1664;1667;,
18.83574138002004,24.206544,21.594796193520857,O21,O,1665;1667;,
17.643413441222133,24.0906096,23.9165585829975,O22,O,1665;,
20.491774896113174,26.6188176,12.46774373292018,O23,O,1509;1666;,
21.735725354318276,26.4009168,22.05072777155798,T1,Si,1477;1646;1648;1875,21.47702374;27.936     ;21.63930666;N 21.08192525;25.4259504 ;20.94518392;N 21.04621569;26.106192  ;23.47506283;N 23.31777662;26.134128  ;22.15298156
23.80710937470202,26.4009168,12.964576824554303,T2,Si,700;1480;1603;1649,24.24936149;26.106192  ;11.44520589;N 23.33887343;27.936     ;13.10051421;N 25.06478599;26.134128  ;13.93658927;N 22.60375519;25.4091888 ;13.36757703
19.0844706911152,23.8098528,14.94348829123258,T3,Si,1585;1654;1655;1656,19.4770152 ;22.2817536 ;14.61266723;N 20.21405532;24.7876128 ;14.33838649;N 17.64755547;24.1744176 ;14.31793573;N 19.03862021;23.983056  ;16.54225628
18.42684296711382,23.8280112,18.02313166794772,T4,Si,1529;1587;1656;1657,16.9422813 ;24.444     ;18.04478541;N 18.38206429;22.271976  ;18.44177069;N 19.03862021;23.983056  ;16.54225628;N 19.3824044 ;24.6172032 ;19.05168444
17.457649769772832,23.8322016,22.338241352430995,T5,Si,1526;1650;1658;1659,16.23700714;24.7135824 ;21.77163509;N 17.19274309;22.264992  ;22.08080241;N 18.83574138;24.206544  ;21.59479619;N 17.64341344;24.0906096 ;23.91655858
21.042272845717616,25.21224,13.024726109255768,T6,Si,711;1649;1654;1660,20.84655924;24.0906096 ;11.88670164;N 22.60375519;25.4091888 ;13.36757703;N 20.21405532;24.7876128 ;14.33838649;N 20.4917749 ;26.6188176 ;12.46774373
19.536458637247076,25.2024624,20.542183711245176,T7,Si,1488;1646;1657;1658,18.7988299 ;26.6258016 ;20.6444375 ;N 21.08192525;25.4259504 ;20.94518392;N 19.3824044 ;24.6172032 ;19.05168444;N 18.83574138;24.206544  ;21.59479619
35.579925253051584,23.4620496,20.94518391874501,O1,O,1691;1697;,
37.81577661504479,22.753872,22.152981555550472,O2,O,1691;1762;,
35.97502374057159,20.952,21.639306664199943,O3,O,1691;1867;,
35.54421569196764,22.781808000000005,23.47506283328873,O4,O,1691;,
37.10175519050652,23.4788112,13.367577032054134,O5,O,1692;1696;,
37.83687342719727,20.952,13.100514207979618,O6,O,1692;1868;,
29.453011608171447,13.968000000000002,21.947271001871457,O7,O,1333;1698;,
31.69074308982607,26.623008,22.080802413908717,O8,O,1695;,
31.08934726019113,13.968000000000002,19.863699779812624,O9,O,1332;1698;,
28.905547408829467,19.6222464,21.476903595505977,O10,O,1699;1798;,
31.15420483146545,20.952,21.38427369706572,O11,O,1699;1700;,
29.72650452147696,20.952,23.58814348852749,O12,O,1699;,
31.911898023766582,20.952,18.84356791127573,O13,O,1700;1701;,
33.29682989797358,19.6418016,20.64443749523767,O14,O,1700;1873;,
30.00049831597649,19.632024,17.647800131410563,O15,O,1701;1799;,
34.712055324698284,24.1003872,14.338386487135818,O16,O,1693;1696;,
32.14555547255298,24.7135824,14.31793573033732,O17,O,1693;1849;,
33.5366202147098,24.904944,16.542256278597588,O18,O,1693;1694;,
33.880404401480554,24.2707968,19.05168443634281,O19,O,1694;1697;,
31.44028130467944,24.444,18.044785410440245,O20,O,1694;1848;,
33.333741380020044,24.681456,21.594796193520857,O21,O,1695;1697;,
32.141413441222134,24.797390400000005,23.9165585829975,O22,O,1695;,
34.989774896113175,22.2691824,12.46774373292018,O23,O,1696;1702;,
36.23372535431827,22.4870832,22.05072777155798,T1,Si,1668;1669;1670;1671,35.57992525;23.4620496 ;20.94518392;N 37.81577662;22.753872  ;22.15298156;N 35.97502374;20.952     ;21.63930666;N 35.54421569;22.781808  ;23.47506283
38.30510937470201,22.4870832,12.964576824554303,T2,Si,723;1672;1673;1739,38.74736149;22.781808  ;11.44520589;N 37.10175519;23.4788112 ;13.36757703;N 37.83687343;20.952     ;13.10051421;N 39.56278599;22.753872  ;13.93658927
33.58247069111519,25.0781472,14.94348829123258,T3,Si,1683;1684;1685;1782,34.71205532;24.1003872 ;14.33838649;N 32.14555547;24.7135824 ;14.31793573;N 33.53662021;24.904944  ;16.54225628;N 33.9750152 ;26.6062464 ;14.61266723
32.92484296711382,25.0599888,18.02313166794772,T4,Si,1685;1686;1687;1787,33.53662021;24.904944  ;16.54225628;N 33.8804044 ;24.2707968 ;19.05168444;N 31.4402813 ;24.444     ;18.04478541;N 32.88006429;26.616024  ;18.44177069
31.95564976977283,25.055798400000004,22.338241352430995,T5,Si,1675;1688;1689;1839,31.69074309;26.623008  ;22.08080241;N 33.33374138;24.681456  ;21.59479619;N 32.14141344;24.7973904 ;23.91655858;N 30.73500714;24.1744176 ;21.77163509
35.54027284571762,23.67576,13.024726109255768,T6,Si,741;1672;1683;1690,35.34455924;24.7973904 ;11.88670164;N 37.10175519;23.4788112 ;13.36757703;N 34.71205532;24.1003872 ;14.33838649;N 34.9897749 ;22.2691824 ;12.46774373
34.03445863724708,23.6855376,20.542183711245176,T7,Si,1668;1686;1688;1858,35.57992525;23.4620496 ;20.94518392;N 33.8804044 ;24.2707968 ;19.05168444;N 33.33374138;24.681456  ;21.59479619;N 33.2968299 ;22.2621984 ;20.6444375 
30.9922816963076,13.968000000000002,21.469685681341804,T8,Si,1201;1674;1676;1856,31.69074309;12.655008  ;22.08080241;N 29.45301161;13.968     ;21.947271  ;N 31.08934726;13.968     ;19.86369978;N 31.69074309;15.280992  ;22.08080241
29.65925382909955,20.952,21.97854862991622,T9,Si,1677;1678;1679;1857,28.90554741;19.6222464 ;21.4769036 ;N 31.15420483;20.952     ;21.3842737 ;N 29.72650452;20.952     ;23.58814349;N 28.90554741;22.2817536 ;21.4769036 
32.4033338784034,20.952,20.373765714081067,T10,Si,1678;1680;1681;1858,31.15420483;20.952     ;21.3842737 ;N 31.91189802;20.952     ;18.84356791;N 33.2968299 ;19.6418016 ;20.6444375 ;N 33.2968299 ;22.2621984 ;20.6444375 
