x,y,z,Site,Atom,Bonded Atoms,Bond Ends
14.646,8.616549600000003,16.1152431,T4,Si,661;711,14.646    ; 7.0079904;16.1985131;N 14.646    ; 9.0750402;14.57225  
13.332742,16.423696800000002,16.4599809,O2,O,742;,
11.079210800000002,17.673659999999998,8.6567492,O3,O,226;540;,
11.078234400000005,15.078961800000002,16.5599049,O4,O,742;,
11.755856000000003,16.4774862,16.1427222,T1,Si,690;739;741,11.5273784;16.7413104;14.57225  ;N 13.332742 ;16.4236968;16.4599809;N 11.0782344;15.0789618;16.5599049
18.214742,3.6166968000000006,16.4599809,O2,O,747;,
15.9612108,4.866660000000001,8.6567492,O3,O,231;665;,
15.9602344,2.271961800000001,16.5599049,O4,O,747;,
19.528,5.799009600000001,8.7824869,O8,O,233;,
16.637856,3.670486200000001,16.1427222,T1,Si,703;743;745,16.4093784; 3.9343104;14.57225  ;N 18.214742 ; 3.6166968;16.4599809;N 15.9602344; 2.2719618;16.5599049
19.528,11.272721400000002,16.1785283,T2,Si,708,19.528    ;11.1984408;14.57225  
19.528,7.043850000000002,16.0869313,T3,Si,682;709,18.2127892; 7.94034  ;16.3242508;N 19.528    ; 6.4957104;14.57225  
15.959258,9.1903032,12.2964809,O2,O,715;754;,
18.2127892,7.940340000000001,12.8202492,O3,O,714;754;,
18.2137656,10.5350382,12.3964049,O4,O,713;754;,
14.646,7.0079904000000015,12.9459869,O8,O,715;756;,
17.536144,9.1365138,11.9792222,T1,Si,680;750;751;752,17.7646216; 8.8726896;10.40875  ;N 15.959258 ; 9.1903032;12.2964809;N 18.2127892; 7.94034  ;12.8202492;N 18.2137656;10.5350382;12.3964049
14.646,1.5342786000000008,12.0150283,T2,Si,659;694;706;724,1.46460000e+01;1.60855920e+00;1.04087500e+01;N 1.46460000e+01;7.64822542e-16;1.24905000e+01;N 1.59602344e+01;2.27196180e+00;1.25845951e+01;N 1.33317656e+01;2.27196180e+00;1.25845951e+01
14.646,5.763150000000001,11.9234313,T3,Si,660;705;723;753,14.646    ; 6.3112896;10.40875  ;N 15.9612108; 4.86666  ;12.1607508;N 13.3307892; 4.86666  ;12.1607508;N 14.646    ; 7.0079904;12.9459869
9.764,4.1904504000000005,11.9517431,T4,Si,572;578;662;722, 8.450742 ; 3.6166968;12.6845191;N  9.764    ; 5.7990096;12.0350131;N  9.764    ; 3.7319598;10.40875  ;N 11.077258 ; 3.6166968;12.6845191
11.077258000000002,21.9973032,12.2964809,O2,O,702;761;,
13.3307892,20.74734,12.8202492,O3,O,701;761;,
13.3317656,23.3420382,12.3964049,O4,O,700;761;,
12.654144,21.9435138,11.9792222,T1,Si,685;758;759;760,12.8826216;21.6796896;10.40875  ;N 11.077258 ;21.9973032;12.2964809;N 13.3307892;20.74734  ;12.8202492;N 13.3317656;23.3420382;12.3964049
14.646,16.997450399999998,11.9517431,T4,Si,675;691;697;717,14.646    ;16.5389598;10.40875  ;N 13.332742 ;16.4236968;12.6845191;N 14.646    ;18.6060096;12.0350131;N 15.959258 ;16.4236968;12.6845191
13.332741999999998,9.1903032,12.2964809,O2,O,715;766;,
11.0792108,7.940340000000001,12.8202492,O3,O,582;766;,
11.0782344,10.5350382,12.3964049,O4,O,581;766;,
11.755856,9.1365138,11.9792222,T1,Si,654;763;764;765,11.5273784; 8.8726896;10.40875  ;N 13.332742 ; 9.1903032;12.2964809;N 11.0792108; 7.94034  ;12.8202492;N 11.0782344;10.5350382;12.3964049
18.214742,21.9973032,12.2964809,O2,O,771;,
15.961210800000002,20.74734,12.8202492,O3,O,701;771;,
15.9602344,23.3420382,12.3964049,O4,O,700;771;,
19.528,19.814990400000003,12.9459869,O8,O,773;,
16.637856,21.9435138,11.9792222,T1,Si,667;767;768;769,16.4093784;21.6796896;10.40875  ;N 18.214742 ;21.9973032;12.2964809;N 15.9612108;20.74734  ;12.8202492;N 15.9602344;23.3420382;12.3964049
19.528,14.3412786,12.0150283,T2,Si,672;707;719,19.528    ;14.4155592;10.40875  ;N 19.528    ;12.807    ;12.4905   ;N 18.2137656;15.0789618;12.5845951
19.528,18.57015,11.9234313,T3,Si,673;718;770,19.528    ;19.1182896;10.40875  ;N 18.2127892;17.67366  ;12.1607508;N 19.528    ;19.8149904;12.9459869
1.7633784000000028,34.486689600000005,10.40875,O1,O,783;904;,
3.5687420000000025,34.8043032,8.5210191,O2,O,357;783;,
1.315210800000003,33.55434,16.324250799999998,O3,O,872;,
1.3142344000000026,36.1490382,8.4210951,O4,O,355;783;,
4.882000000000002,25.614,8.327,O5,O,89;784;,
4.882000000000002,27.2225592,10.40875,O6,O,784;890;,
4.882000000000002,31.9252896,10.40875,O7,O,785;891;,
4.882000000000002,32.6219904,16.1985131,O8,O,873;,
2.434273905380096e-15,29.3459598,10.40875,O9,O,786;892;,
1.9918560000000023,34.7505138,8.838277799999998,T1,Si,260;774;775;777, 1.3152108;33.55434  ; 7.9972508;N  1.7633784;34.4866896;10.40875  ;N  3.568742 ;34.8043032; 8.5210191;N  1.3142344;36.1490382; 8.4210951
4.882000000000002,27.1482786,8.8024717,T2,Si,352;364;778;779, 3.5677656;27.8859618; 8.2329049;N  6.1962344;27.8859618; 8.2329049;N  4.882    ;25.614    ; 8.327    ;N  4.882    ;27.2225592;10.40875  
4.882000000000002,31.377150000000004,8.8940687,T3,Si,265;780;867;879, 4.882    ;32.6219904; 7.8715131;N  4.882    ;31.9252896;10.40875  ;N  3.5667892;30.48066  ; 8.6567492;N  6.1972108;30.48066  ; 8.6567492
2.3678672796154805e-15,29.8044504,8.8657569,T4,Si,350;782;869,1.31325800e+00;2.92306968e+01;8.13298090e+00;N 2.43427391e-15;2.93459598e+01;1.04087500e+01;N 2.46126431e-15;3.14130096e+01;8.78248690e+00
6.645378400000003,47.2936896,10.40875,O1,O,796;909;,
8.450742000000002,47.6113032,8.5210191,O2,O,475;796;,
6.197210800000003,46.361340000000006,16.324250799999998,O3,O,864;,
6.196234400000003,48.9560382,8.4210951,O4,O,347;796;,
9.764,38.421,8.327,O5,O,367;797;,
9.764,40.0295592,10.40875,O6,O,797;910;,
9.764000000000005,44.7322896,10.40875,O7,O,798;911;,
9.764000000000005,45.4289904,16.1985131,O8,O,991;,
4.882000000000003,42.1529598,10.40875,O9,O,799;900;,
6.873856000000003,47.5575138,8.838277799999998,T1,Si,273;787;788;790, 6.1972108;46.36134  ; 7.9972508;N  6.6453784;47.2936896;10.40875  ;N  8.450742 ;47.6113032; 8.5210191;N  6.1962344;48.9560382; 8.4210951
9.764,39.9552786,8.8024717,T2,Si,344;483;791;792, 8.4497656;40.6929618; 8.2329049;N 11.0782344;40.6929618; 8.2329049;N  9.764    ;38.421    ; 8.327    ;N  9.764    ;40.0295592;10.40875  
9.764000000000005,44.18415,8.8940687,T3,Si,278;793;859;998, 9.764    ;45.4289904; 7.8715131;N  9.764    ;44.7322896;10.40875  ;N  8.4487892;43.28766  ; 8.6567492;N 11.0792108;43.28766  ; 8.6567492
4.882000000000003,42.6114504,8.8657569,T4,Si,342;358;795;861, 6.195258 ;42.0376968; 8.1329809;N  3.568742 ;42.0376968; 8.1329809;N  4.882    ;42.1529598;10.40875  ;N  4.882    ;44.2200096; 8.7824869
8.0006216,34.486689600000005,10.40875,O1,O,804;889;,
6.195258000000003,34.8043032,8.5210191,O2,O,357;804;,
8.448789200000002,33.55434,16.324250799999998,O3,O,884;,
8.449765600000001,36.1490382,8.4210951,O4,O,367;804;,
7.772144000000003,34.7505138,8.838277799999998,T1,Si,286;800;801;803, 8.4487892;33.55434  ; 7.9972508;N  8.0006216;34.4866896;10.40875  ;N  6.195258 ;34.8043032; 8.5210191;N  8.4497656;36.1490382; 8.4210951
3.1186216000000035,47.2936896,10.40875,O1,O,813;897;,
1.3132580000000034,47.6113032,8.5210191,O2,O,349;813;,
3.566789200000004,46.361340000000006,16.324250799999998,O3,O,864;,
3.5677656000000035,48.9560382,8.4210951,O4,O,347;813;,
2.862489428327024e-15,38.421,8.327,O5,O,355;814;,
3.088455695809225e-15,40.0295592,10.40875,O6,O,814;898;,
3.3764148823898725e-15,44.7322896,10.40875,O7,O,815;899;,
3.773596245035866e-15,45.4289904,16.1985131,O8,O,865;,
2.890144000000004,47.5575138,8.838277799999998,T1,Si,291;805;806;808, 3.5667892;46.36134  ; 7.9972508;N  3.1186216;47.2936896;10.40875  ;N  1.313258 ;47.6113032; 8.5210191;N  3.5677656;48.9560382; 8.4210951
2.9855511419260453e-15,39.9552786,8.8024717,T2,Si,360;809;810,1.31423440e+00;4.06929618e+01;8.23290490e+00;N 2.86248943e-15;3.84210000e+01;8.32700000e+00;N 3.08845570e-15;4.00295592e+01;1.04087500e+01
3.2501035317699095e-15,44.18415,8.8940687,T3,Si,296;811;875,3.26371455e-15;4.54289904e+01;7.87151310e+00;N 3.37641488e-15;4.47322896e+01;1.04087500e+01;N 1.31521080e+00;4.32876600e+01;8.65674920e+00
1.7633784000000037,42.3553104,14.57225,O1,O,825;877;,
3.5687420000000034,42.0376968,12.6845191,O2,O,825;900;,
1.3152108000000031,43.28766,12.1607508,O3,O,825;899;,
1.314234400000003,40.6929618,12.5845951,O4,O,825;898;,
4.882000000000002,25.614,12.4905,O5,O,568;890;,
4.882000000000003,49.6194408,14.57225,O6,O,826;863;,
4.882000000000003,44.9167104,14.57225,O7,O,827;864;,
4.882000000000003,44.2200096,12.0350131,O8,O,827;900;,
3.800586646098952e-15,47.4960402,14.57225,O9,O,828;865;,
1.9918560000000036,42.0914862,13.0017778,T1,Si,816;817;818;819, 1.7633784;42.3553104;14.57225  ;N  3.568742 ;42.0376968;12.6845191;N  1.3152108;43.28766  ;12.1607508;N  1.3142344;40.6929618;12.5845951
4.882000000000003,49.69372140000001,12.9659717,T2,Si,821;895;907, 4.882    ;49.6194408;14.57225  ;N  3.5677656;48.9560382;12.3964049;N  6.1962344;48.9560382;12.3964049
4.882000000000003,45.46485,13.0575687,T3,Si,822;823;894;906, 4.882    ;44.9167104;14.57225  ;N  4.882    ;44.2200096;12.0350131;N  3.5667892;46.36134  ;12.8202492;N  6.1972108;46.36134  ;12.8202492
3.678031115761421e-15,47.037549600000006,13.0292569,T4,Si,824;893;896,3.80058665e-15;4.74960402e+01;1.45722500e+01;N 1.31325800e+00;4.76113032e+01;1.22964809e+01;N 3.57443646e-15;4.54289904e+01;1.29459869e+01
6.645378400000002,29.5483104,14.57225,O1,O,838;882;,
8.450742,29.2306968,12.6845191,O2,O,838;1015;,
6.197210800000002,30.48066,12.1607508,O3,O,838;891;,
6.1962344000000025,27.8859618,12.5845951,O4,O,838;890;,
9.764,38.421,12.4905,O5,O,839;910;,
9.764000000000005,36.812440800000005,14.57225,O6,O,839;883;,
9.764000000000005,32.109710400000004,14.57225,O7,O,840;884;,
9.764,31.4130096,12.0350131,O8,O,840;1015;,
4.882000000000002,34.6890402,14.57225,O9,O,841;873;,
6.873856000000002,29.2844862,13.0017778,T1,Si,829;830;831;832, 6.6453784;29.5483104;14.57225  ;N  8.450742 ;29.2306968;12.6845191;N  6.1972108;30.48066  ;12.1607508;N  6.1962344;27.8859618;12.5845951
9.764,36.8867214,12.9659717,T2,Si,833;834;887;1023, 9.764    ;38.421    ;12.4905   ;N  9.764    ;36.8124408;14.57225  ;N  8.4497656;36.1490382;12.3964049;N 11.0782344;36.1490382;12.3964049
9.764,32.65785,13.0575687,T3,Si,835;836;886;1022, 9.764    ;32.1097104;14.57225  ;N  9.764    ;31.4130096;12.0350131;N  8.4487892;33.55434  ;12.8202492;N 11.0792108;33.55434  ;12.8202492
4.882000000000002,34.2305496,13.0292569,T4,Si,837;885;888;901, 4.882    ;34.6890402;14.57225  ;N  6.195258 ;34.8043032;12.2964809;N  4.882    ;32.6219904;12.9459869;N  3.568742 ;34.8043032;12.2964809
8.000621600000002,42.3553104,14.57225,O1,O,846;862;,
6.195258000000004,42.0376968,12.6845191,O2,O,846;900;,
8.4487892,43.28766,12.1607508,O3,O,846;911;,
8.449765600000001,40.6929618,12.5845951,O4,O,846;910;,
7.7721440000000035,42.0914862,13.0017778,T1,Si,842;843;844;845, 8.0006216;42.3553104;14.57225  ;N  6.195258 ;42.0376968;12.6845191;N  8.4487892;43.28766  ;12.1607508;N  8.4497656;40.6929618;12.5845951
3.1186216000000027,29.5483104,14.57225,O1,O,855;870;,
1.3132580000000025,29.2306968,12.6845191,O2,O,855;892;,
3.5667892000000028,30.48066,12.1607508,O3,O,855;891;,
3.567765600000002,27.8859618,12.5845951,O4,O,855;890;,
3.117430275739524e-15,38.421,12.4905,O5,O,856;898;,
3.146404855669823e-15,36.812440800000005,14.57225,O6,O,856;871;,
2.858445669089175e-15,32.109710400000004,14.57225,O7,O,857;872;,
2.6604240964418275e-15,31.4130096,12.0350131,O8,O,857;892;,
2.890144000000003,29.2844862,13.0017778,T1,Si,847;848;849;850, 3.1186216;29.5483104;14.57225  ;N  1.313258 ;29.2306968;12.6845191;N  3.5667892;30.48066  ;12.1607508;N  3.5677656;27.8859618;12.5845951
3.0525970516895173e-15,36.8867214,12.9659717,T2,Si,851;852;903,3.11743028e-15;3.84210000e+01;1.24905000e+01;N 3.14640486e-15;3.68124408e+01;1.45722500e+01;N 1.31423440e+00;3.61490382e+01;1.23964049e+01
2.7992620591318026e-15,32.65785,13.0575687,T3,Si,853;854;902,2.85844567e-15;3.21097104e+01;1.45722500e+01;N 2.66042410e-15;3.14130096e+01;1.20350131e+01;N 1.31521080e+00;3.35543400e+01;1.28202492e+01
6.195258000000004,42.0376968,16.4599809,O2,O,862;,
8.4487892,43.28766,8.6567492,O3,O,346;798;,
8.449765600000003,40.6929618,16.5599049,O4,O,862;,
4.882000000000003,44.2200096,8.7824869,O8,O,348;799;,
7.7721440000000035,42.0914862,16.1427222,T1,Si,842;858;860, 8.0006216;42.3553104;14.57225  ;N  6.195258 ;42.0376968;16.4599809;N  8.4497656;40.6929618;16.5599049
4.882000000000003,49.69372140000001,16.1785283,T2,Si,821, 4.882    ;49.6194408;14.57225  
4.882000000000003,45.46485,16.0869313,T3,Si,789;807;822, 6.1972108;46.36134  ;16.3242508;N  3.5667892;46.36134  ;16.3242508;N  4.882    ;44.9167104;14.57225  
3.866993271863567e-15,47.037549600000006,16.1152431,T4,Si,812;824,3.77359625e-15;4.54289904e+01;1.61985131e+01;N 3.80058665e-15;4.74960402e+01;1.45722500e+01
1.313258000000003,29.2306968,16.4599809,O2,O,870;,
3.5667892000000023,30.48066,8.6567492,O3,O,354;785;,
3.567765600000002,27.8859618,16.5599049,O4,O,870;,
2.461264306443182e-15,31.4130096,8.7824869,O8,O,356;786;,
2.890144000000003,29.2844862,16.1427222,T1,Si,847;866;868, 3.1186216;29.5483104;14.57225  ;N  1.313258 ;29.2306968;16.4599809;N  3.5677656;27.8859618;16.5599049
3.2493094095530027e-15,36.8867214,16.1785283,T2,Si,852,3.14640486e-15;3.68124408e+01;1.45722500e+01
2.9847570197091377e-15,32.65785,16.0869313,T3,Si,776;853,1.31521080e+00;3.35543400e+01;1.63242508e+01;N 2.85844567e-15;3.21097104e+01;1.45722500e+01
4.882000000000002,34.2305496,16.1152431,T4,Si,781;837, 4.882    ;32.6219904;16.1985131;N  4.882    ;34.6890402;14.57225  
3.5687420000000034,42.0376968,16.4599809,O2,O,877;,
1.315210800000003,43.28766,8.6567492,O3,O,361;815;,
1.3142344000000037,40.6929618,16.5599049,O4,O,877;,
1.9918560000000036,42.0914862,16.1427222,T1,Si,816;874;876, 1.7633784;42.3553104;14.57225  ;N  3.568742 ;42.0376968;16.4599809;N  1.3142344;40.6929618;16.5599049
8.450742000000002,29.2306968,16.4599809,O2,O,882;,
6.197210800000002,30.48066,8.6567492,O3,O,366;785;,
6.1962344000000025,27.8859618,16.5599049,O4,O,882;,
9.764,31.4130096,8.7824869,O8,O,368;924;,
6.873856000000002,29.2844862,16.1427222,T1,Si,829;878;880, 6.6453784;29.5483104;14.57225  ;N  8.450742 ;29.2306968;16.4599809;N  6.1962344;27.8859618;16.5599049
9.764000000000005,36.8867214,16.1785283,T2,Si,834, 9.764    ;36.8124408;14.57225  
9.764000000000005,32.65785,16.0869313,T3,Si,802;835;914, 8.4487892;33.55434  ;16.3242508;N  9.764    ;32.1097104;14.57225  ;N 11.0792108;33.55434  ;16.3242508
6.195258000000003,34.8043032,12.2964809,O2,O,841;889;,
8.4487892,33.55434,12.8202492,O3,O,840;889;,
8.449765600000001,36.1490382,12.3964049,O4,O,839;889;,
4.882000000000002,32.6219904,12.9459869,O8,O,841;891;,
7.772144000000003,34.7505138,11.9792222,T1,Si,800;885;886;887, 8.0006216;34.4866896;10.40875  ;N  6.195258 ;34.8043032;12.2964809;N  8.4487892;33.55434  ;12.8202492;N  8.4497656;36.1490382;12.3964049
4.882000000000002,27.1482786,12.0150283,T2,Si,779;820;832;850, 4.882    ;27.2225592;10.40875  ;N  4.882    ;25.614    ;12.4905   ;N  6.1962344;27.8859618;12.5845951;N  3.5677656;27.8859618;12.5845951
4.882000000000002,31.377150000000004,11.9234313,T3,Si,780;831;849;888, 4.882    ;31.9252896;10.40875  ;N  6.1972108;30.48066  ;12.1607508;N  3.5667892;30.48066  ;12.1607508;N  4.882    ;32.6219904;12.9459869
2.556829435717626e-15,29.8044504,11.9517431,T4,Si,782;848;854,2.43427391e-15;2.93459598e+01;1.04087500e+01;N 1.31325800e+00;2.92306968e+01;1.26845191e+01;N 2.66042410e-15;3.14130096e+01;1.20350131e+01
1.3132580000000036,47.6113032,12.2964809,O2,O,828;897;,
3.566789200000004,46.361340000000006,12.8202492,O3,O,827;897;,
3.567765600000004,48.9560382,12.3964049,O4,O,826;897;,
3.5744364550372204e-15,45.4289904,12.9459869,O8,O,828;899;,
2.8901440000000043,47.5575138,11.9792222,T1,Si,805;893;894;895, 3.1186216;47.2936896;10.40875  ;N  1.313258 ;47.6113032;12.2964809;N  3.5667892;46.36134  ;12.8202492;N  3.5677656;48.9560382;12.3964049
3.1822634997895307e-15,39.9552786,12.0150283,T2,Si,810;819;851,3.08845570e-15;4.00295592e+01;1.04087500e+01;N 1.31423440e+00;4.06929618e+01;1.25845951e+01;N 3.11743028e-15;3.84210000e+01;1.24905000e+01
3.4355984923472445e-15,44.18415,11.9234313,T3,Si,811;818;896,3.37641488e-15;4.47322896e+01;1.04087500e+01;N 1.31521080e+00;4.32876600e+01;1.21607508e+01;N 3.57443646e-15;4.54289904e+01;1.29459869e+01
4.882000000000003,42.6114504,11.9517431,T4,Si,795;817;823;843, 4.882    ;42.1529598;10.40875  ;N  3.568742 ;42.0376968;12.6845191;N  4.882    ;44.2200096;12.0350131;N  6.195258 ;42.0376968;12.6845191
3.568742000000003,34.8043032,12.2964809,O2,O,841;904;,
1.315210800000003,33.55434,12.8202492,O3,O,857;904;,
1.3142344000000028,36.1490382,12.3964049,O4,O,856;904;,
1.9918560000000027,34.7505138,11.9792222,T1,Si,774;901;902;903, 1.7633784;34.4866896;10.40875  ;N  3.568742 ;34.8043032;12.2964809;N  1.3152108;33.55434  ;12.8202492;N  1.3142344;36.1490382;12.3964049
8.450742000000002,47.6113032,12.2964809,O2,O,909;960;,
6.197210800000003,46.361340000000006,12.8202492,O3,O,827;909;,
6.196234400000003,48.9560382,12.3964049,O4,O,826;909;,
9.764000000000005,45.4289904,12.9459869,O8,O,911;960;,
6.873856000000003,47.5575138,11.9792222,T1,Si,787;905;906;907, 6.6453784;47.2936896;10.40875  ;N  8.450742 ;47.6113032;12.2964809;N  6.1972108;46.36134  ;12.8202492;N  6.1962344;48.9560382;12.3964049
9.764,39.9552786,12.0150283,T2,Si,792;833;845;951, 9.764    ;40.0295592;10.40875  ;N  9.764    ;38.421    ;12.4905   ;N  8.4497656;40.6929618;12.5845951;N 11.0782344;40.6929618;12.5845951
9.764000000000005,44.18415,11.9234313,T3,Si,793;844;908;950, 9.764    ;44.7322896;10.40875  ;N  8.4487892;43.28766  ;12.1607508;N  9.764    ;45.4289904;12.9459869;N 11.0792108;43.28766  ;12.1607508
11.527378400000002,34.486689600000005,10.40875,O1,O,921;1024;,
13.332742,34.8043032,8.5210191,O2,O,480;921;,
11.079210800000004,33.55434,16.324250799999998,O3,O,884;,
11.0782344,36.1490382,8.4210951,O4,O,367;921;,
14.646,25.614,8.327,O5,O,215;922;,
14.646,27.2225592,10.40875,O6,O,922;1013;,
14.646,31.9252896,10.40875,O7,O,923;1014;,
14.646000000000004,32.6219904,16.1985131,O8,O,996;,
9.764,29.3459598,10.40875,O9,O,924;1015;,
11.755856,34.7505138,8.838277799999998,T1,Si,398;912;913;915,11.0792108;33.55434  ; 7.9972508;N 11.5273784;34.4866896;10.40875  ;N 13.332742 ;34.8043032; 8.5210191;N 11.0782344;36.1490382; 8.4210951
14.646,27.1482786,8.8024717,T2,Si,478;487;916;917,13.3317656;27.8859618; 8.2329049;N 15.9602344;27.8859618; 8.2329049;N 14.646    ;25.614    ; 8.327    ;N 14.646    ;27.2225592;10.40875  
14.646,31.377150000000004,8.8940687,T3,Si,403;918;993;1002,14.646    ;32.6219904; 7.8715131;N 14.646    ;31.9252896;10.40875  ;N 13.3307892;30.48066  ; 8.6567492;N 15.9612108;30.48066  ; 8.6567492
9.764,29.8044504,8.8657569,T4,Si,362;476;881;920, 8.450742 ;29.2306968; 8.1329809;N 11.077258 ;29.2306968; 8.1329809;N  9.764    ;31.4130096; 8.7824869;N  9.764    ;29.3459598;10.40875  
16.409378400000005,47.2936896,10.40875,O1,O,934;1029;,
18.214742,47.6113032,8.5210191,O2,O,934;,
15.961210800000003,46.361340000000006,16.324250799999998,O3,O,990;,
15.960234400000004,48.9560382,8.4210951,O4,O,473;934;,
19.528,38.421,8.327,O5,O,490;935;,
19.528,40.0295592,10.40875,O6,O,935;1030;,
19.528,44.7322896,10.40875,O7,O,936;1031;,
19.528,45.4289904,16.1985131,O8,O,,
14.646,42.1529598,10.40875,O9,O,937;1020;,
16.637856000000003,47.5575138,8.838277799999998,T1,Si,411;925;926;928,15.9612108;46.36134  ; 7.9972508;N 16.4093784;47.2936896;10.40875  ;N 18.214742 ;47.6113032; 8.5210191;N 15.9602344;48.9560382; 8.4210951
19.528,39.9552786,8.8024717,T2,Si,470;929;930,18.2137656;40.6929618; 8.2329049;N 19.528    ;38.421    ; 8.327    ;N 19.528    ;40.0295592;10.40875  
19.528,44.18415,8.8940687,T3,Si,416;931;985,19.528    ;45.4289904; 7.8715131;N 19.528    ;44.7322896;10.40875  ;N 18.2127892;43.28766  ; 8.6567492
14.646,42.6114504,8.8657569,T4,Si,468;481;933;987,15.959258 ;42.0376968; 8.1329809;N 13.332742 ;42.0376968; 8.1329809;N 14.646    ;42.1529598;10.40875  ;N 14.646    ;44.2200096; 8.7824869
17.7646216,34.486689600000005,10.40875,O1,O,942;1012;,
15.959258000000002,34.8043032,8.5210191,O2,O,480;942;,
18.212789200000003,33.55434,16.324250799999998,O3,O,1007;,
18.2137656,36.1490382,8.4210951,O4,O,490;942;,
17.536144000000004,34.7505138,8.838277799999998,T1,Si,424;938;939;941,18.2127892;33.55434  ; 7.9972508;N 17.7646216;34.4866896;10.40875  ;N 15.959258 ;34.8043032; 8.5210191;N 18.2137656;36.1490382; 8.4210951
12.882621600000002,47.2936896,10.40875,O1,O,947;1019;,
11.077258000000004,47.6113032,8.5210191,O2,O,475;947;,
13.330789200000003,46.361340000000006,16.324250799999998,O3,O,990;,
13.331765600000002,48.9560382,8.4210951,O4,O,473;947;,
12.654144000000002,47.5575138,8.838277799999998,T1,Si,429;943;944;946,13.3307892;46.36134  ; 7.9972508;N 12.8826216;47.2936896;10.40875  ;N 11.077258 ;47.6113032; 8.5210191;N 13.3317656;48.9560382; 8.4210951
11.527378400000003,42.3553104,14.57225,O1,O,957;1000;,
13.332742,42.0376968,12.6845191,O2,O,957;1020;,
11.079210800000002,43.28766,12.1607508,O3,O,911;957;,
11.0782344,40.6929618,12.5845951,O4,O,910;957;,
14.646,25.614,12.4905,O5,O,700;1013;,
14.646000000000004,49.6194408,14.57225,O6,O,958;989;,
14.646000000000004,44.9167104,14.57225,O7,O,959;990;,
14.646000000000004,44.2200096,12.0350131,O8,O,959;1020;,
9.764000000000005,47.4960402,14.57225,O9,O,960;991;,
11.755856,42.0914862,13.0017778,T1,Si,948;949;950;951,11.5273784;42.3553104;14.57225  ;N 13.332742 ;42.0376968;12.6845191;N 11.0792108;43.28766  ;12.1607508;N 11.0782344;40.6929618;12.5845951
14.646000000000004,49.69372140000001,12.9659717,T2,Si,953;1018;1027,14.646    ;49.6194408;14.57225  ;N 13.3317656;48.9560382;12.3964049;N 15.9602344;48.9560382;12.3964049
14.646000000000004,45.46485,13.0575687,T3,Si,954;955;1017;1026,14.646    ;44.9167104;14.57225  ;N 14.646    ;44.2200096;12.0350131;N 13.3307892;46.36134  ;12.8202492;N 15.9612108;46.36134  ;12.8202492
9.764000000000005,47.037549600000006,13.0292569,T4,Si,905;908;956;1016, 8.450742 ;47.6113032;12.2964809;N  9.764    ;45.4289904;12.9459869;N  9.764    ;47.4960402;14.57225  ;N 11.077258 ;47.6113032;12.2964809
16.409378400000005,29.5483104,14.57225,O1,O,970;1005;,
18.214742,29.2306968,12.6845191,O2,O,970;,
15.961210800000002,30.48066,12.1607508,O3,O,970;1014;,
15.9602344,27.8859618,12.5845951,O4,O,970;1013;,
19.528,38.421,12.4905,O5,O,971;1030;,
19.528,36.812440800000005,14.57225,O6,O,971;1006;,
19.528,32.109710400000004,14.57225,O7,O,972;1007;,
19.528,31.4130096,12.0350131,O8,O,972;,
14.646000000000004,34.6890402,14.57225,O9,O,973;996;,
16.637856000000003,29.2844862,13.0017778,T1,Si,961;962;963;964,16.4093784;29.5483104;14.57225  ;N 18.214742 ;29.2306968;12.6845191;N 15.9612108;30.48066  ;12.1607508;N 15.9602344;27.8859618;12.5845951
19.528,36.8867214,12.9659717,T2,Si,965;966;1010,19.528    ;38.421    ;12.4905   ;N 19.528    ;36.8124408;14.57225  ;N 18.2137656;36.1490382;12.3964049
19.528,32.65785,13.0575687,T3,Si,967;968;1009,19.528    ;32.1097104;14.57225  ;N 19.528    ;31.4130096;12.0350131;N 18.2127892;33.55434  ;12.8202492
14.646,34.2305496,13.0292569,T4,Si,969;1008;1011;1021,14.646    ;34.6890402;14.57225  ;N 15.959258 ;34.8043032;12.2964809;N 14.646    ;32.6219904;12.9459869;N 13.332742 ;34.8043032;12.2964809
17.7646216,42.3553104,14.57225,O1,O,978;988;,
15.959258000000002,42.0376968,12.6845191,O2,O,978;1020;,
18.212789200000003,43.28766,12.1607508,O3,O,978;1031;,
18.2137656,40.6929618,12.5845951,O4,O,978;1030;,
17.536144000000004,42.0914862,13.0017778,T1,Si,974;975;976;977,17.7646216;42.3553104;14.57225  ;N 15.959258 ;42.0376968;12.6845191;N 18.2127892;43.28766  ;12.1607508;N 18.2137656;40.6929618;12.5845951
12.882621600000002,29.5483104,14.57225,O1,O,983;995;,
11.077258000000002,29.2306968,12.6845191,O2,O,983;1015;,
13.3307892,30.48066,12.1607508,O3,O,983;1014;,
13.3317656,27.8859618,12.5845951,O4,O,983;1013;,
12.654144,29.2844862,13.0017778,T1,Si,979;980;981;982,12.8826216;29.5483104;14.57225  ;N 11.077258 ;29.2306968;12.6845191;N 13.3307892;30.48066  ;12.1607508;N 13.3317656;27.8859618;12.5845951
15.959258000000004,42.0376968,16.4599809,O2,O,988;,
18.212789200000003,43.28766,8.6567492,O3,O,472;936;,
18.2137656,40.6929618,16.5599049,O4,O,988;,
14.646000000000004,44.2200096,8.7824869,O8,O,474;937;,
17.536144000000004,42.0914862,16.1427222,T1,Si,974;984;986,17.7646216;42.3553104;14.57225  ;N 15.959258 ;42.0376968;16.4599809;N 18.2137656;40.6929618;16.5599049
