x,y,z,Site,Atom,Bonded Atoms,Bond Ends
0.4460892000000018,10.448089200000002,22.6662099,T5,Si,111;373, 1.515303 ; 9.656931 ;21.7614734;N  1.2122424;11.2142424;23.8611449
8.547709200000005,18.54970920000001,31.921835,T6,Si,465;466;546, 8.4276852;18.4296852;33.526462 ;N  7.5015   ;17.5035   ;31.2765701;N 10.047009 ;18.1866366;31.4506892
7.501500000000002,17.503500000000003,17.3982536,T7,Si,460;484;496;517, 8.416683 ;18.418683 ;18.3576157;N  6.5753148;18.4296852;16.455962 ;N  6.586317 ;16.588317 ;18.3576157;N  8.4276852;16.5773148;16.455962 
3.183636600000004,19.958991,19.7608108,O1,O,486;,
1.5153030000000025,19.658931000000003,21.7614734,O2,O,486;,
0.8021604000000029,18.9477888,19.3374624,O3,O,486;,
2.5005000000000024,17.503500000000003,20.6416486,O4,O,486;518;,
6.586317000000001,18.418683,1.2871157000000004,O5,O,487;492;,
5.001000000000001,10.002,0.0,O6,O,123;,
5.031006000000002,19.973994,8.7332678,O7,O,488;,
7.501500000000002,19.363872,8.057276,O8,O,470;488;,
5.599119600000001,19.4058804,6.2409748,O9,O,488;,
6.213242400000003,18.7917576,27.3503551,O10,O,399;489;,
6.575314800000002,18.4296852,16.455962,O11,O,473;491;,
7.501500000000002,17.503500000000003,14.2060701,O12,O,491;523;,
2.029405800000004,19.018803,20.3753488,T1,Si,474;475;476;477, 3.1836366;19.958991 ;19.7608108;N  1.515303 ;19.658931 ;21.7614734;N  0.8021604;18.9477888;19.3374624;N  2.5005   ;17.5035   ;20.6416486
5.456091000000001,19.548909,1.4714771000000009,T2,Si,478;532, 6.586317 ;18.418683 ; 1.2871157;N  4.1988396;18.9477888; 2.2669624
5.947189200000002,19.0578108,7.7739057,T3,Si,480;481;482;528, 5.031006 ;19.973994 ; 8.7332678;N  7.5015   ;19.363872 ; 8.057276 ;N  5.5991196;19.4058804; 6.2409748;N  5.641128 ;17.5035   ; 8.057276 
6.085216800000004,18.9197832,25.7491422,T4,Si,483;498;534, 6.2132424;18.7917576;27.3503551;N  5.641128 ;17.5035   ;25.127776 ;N  7.5015   ;19.363872 ;25.127776 
4.554910800000002,10.4480892,5.595709899999999,T5,Si,118;167;392;494, 5.5991196; 9.4038804; 6.2409748;N  3.485697 ; 9.656931 ; 4.6909734;N  3.7887576;11.2142424; 6.7906449;N  5.346069 ;11.517303 ; 4.6909734
6.455290800000002,18.5497092,14.851335,T6,Si,434;484;485, 4.955991 ;18.1866366;14.3801892;N  6.5753148;18.4296852;16.455962 ;N  7.5015   ;17.5035   ;14.2060701
7.501500000000001,17.503500000000003,0.3277535999999999,T7,Si,478;511, 6.586317 ;18.418683 ; 1.2871157;N  8.416683 ;16.588317 ; 1.2871157
5.046009000000001,13.1856366,2.6903108,O1,O,417;502;,
5.346069000000001,11.517303,4.690973399999999,O2,O,490;502;,
6.057211200000001,10.8041604,2.2669624000000006,O3,O,123;502;,
6.586317000000002,16.588317000000004,18.3576157,O5,O,473;503;,
5.031006000000003,15.033006000000004,25.8037678,O7,O,415;504;,
5.641128000000004,17.503500000000003,25.127776,O8,O,489;504;,
5.5991196000000025,15.601119600000004,23.311474800000003,O9,O,504;506;,
6.213242400000002,16.2152424,10.2798551,O10,O,416;505;,
6.575314800000003,16.577314800000003,33.526461999999995,O11,O,507;1215;,
5.9861970000000015,12.031405800000002,3.3048488,T1,Si,459;493;494;495, 7.5015   ;12.5025   ; 3.5711486;N  5.046009 ;13.1856366; 2.6903108;N  5.346069 ;11.517303 ; 4.6909734;N  6.0572112;10.8041604; 2.2669624
5.456091000000002,15.458091000000003,18.5419771,T2,Si,406;496;510;526, 5.001    ;15.003    ;17.0705   ;N  6.586317 ;16.588317 ;18.3576157;N  4.1988396;16.0592112;19.3374624;N  6.0572112;14.2008396;19.3374624
5.947189200000003,15.949189200000005,24.8444057,T3,Si,497;498;499;544, 5.031006 ;15.033006 ;25.8037678;N  5.641128 ;17.5035   ;25.127776 ;N  5.5991196;15.6011196;23.3114748;N  7.5015   ;15.643128 ;25.127776 
6.085216800000003,16.0872168,8.678642199999999,T4,Si,407;500;514;528, 4.970994 ;14.972994 ; 8.3372322;N  6.2132424;16.2152424;10.2798551;N  7.5015   ;15.643128 ; 8.057276 ;N  5.641128 ;17.5035   ; 8.057276 
4.554910800000004,14.556910800000002,22.6662099,T5,Si,410;499;509;525, 3.7887576;13.7907576;23.8611449;N  5.5991196;15.6011196;23.3114748;N  3.485697 ;15.348069 ;21.7614734;N  5.346069 ;13.487697 ;21.7614734
6.455290800000003,16.457290800000003,31.921835,T6,Si,402;451;466;501, 4.955991 ;16.8203634;31.4506892;N  6.8183634;14.957991 ;31.4506892;N  7.5015   ;17.5035   ;31.2765701;N  6.5753148;16.5773148;33.526462 
1.8173634000000016,15.048009000000002,19.7608108,O1,O,433;518;,
3.4856970000000027,15.348069000000002,21.7614734,O2,O,506;518;,
4.198839600000001,16.0592112,19.3374624,O3,O,503;518;,
8.416683000000003,16.588317000000004,1.2871157000000004,O5,O,492;519;,
9.186687963803869e-16,15.003,0.0,O6,O,,
9.971994000000002,15.033006000000002,8.7332678,O7,O,520;613;,
7.501500000000002,15.643128,8.057276,O8,O,505;520;,
9.403880400000002,15.601119600000002,6.2409748,O9,O,520;704;,
8.789757600000005,16.2152424,27.3503551,O10,O,432;521;,
8.427685200000004,16.5773148,16.455962,O11,O,473;523;,
2.971594200000003,15.988197000000005,20.3753488,T1,Si,477;508;509;510, 2.5005   ;17.5035   ;20.6416486;N  1.8173634;15.048009 ;19.7608108;N  3.485697 ;15.348069 ;21.7614734;N  4.1988396;16.0592112;19.3374624
9.546909000000005,15.458091,1.4714771000000009,T2,Si,458;511;694;725, 8.9457888;14.2008396; 2.2669624;N  8.416683 ;16.588317 ; 1.2871157;N 10.002    ;15.003    ; 0.       ;N 10.8041604;16.0592112; 2.2669624
9.0558108,15.9491892,7.7739057,T3,Si,513;514;515;539, 9.971994 ;15.033006 ; 8.7332678;N  7.5015   ;15.643128 ; 8.057276 ;N  9.4038804;15.6011196; 6.2409748;N  9.361872 ;17.5035   ; 8.057276 
8.917783200000004,16.0872168,25.7491422,T4,Si,462;516;544;605, 9.361872 ;17.5035   ;25.127776 ;N  8.7897576;16.2152424;27.3503551;N  7.5015   ;15.643128 ;25.127776 ;N 10.032006 ;14.972994 ;25.4077322
0.4460892000000009,14.5569108,5.595709899999999,T5,Si,426;542, 1.2122424;13.7907576; 6.7906449;N  1.515303 ;15.348069 ; 4.6909734
8.547709200000005,16.4572908,14.851335,T6,Si,418;485;517;628, 8.1846366;14.957991 ;14.3801892;N  7.5015   ;17.5035   ;14.2060701;N  8.4276852;16.5773148;16.455962 ;N 10.047009 ;16.8203634;14.3801892
5.0460090000000015,11.819363400000002,19.7608108,O1,O,400;529;,
5.346069000000003,13.487697000000002,21.7614734,O2,O,506;529;,
6.057211200000002,14.200839600000002,19.3374624,O3,O,503;529;,
7.501500000000002,12.502500000000005,20.6416486,O4,O,529;540;,
5.641128000000003,17.503500000000003,8.057276,O8,O,488;505;,
5.986197000000002,12.973594200000004,20.3753488,T1,Si,524;525;526;527, 5.046009 ;11.8193634;19.7608108;N  5.346069 ;13.487697 ;21.7614734;N  6.0572112;14.2008396;19.3374624;N  7.5015   ;12.5025   ;20.6416486
1.8173634000000012,19.958991,2.6903108,O1,O,535;,
3.4856970000000023,19.658931000000003,4.690973399999999,O2,O,535;,
4.1988396,18.9477888,2.2669624000000006,O3,O,487;535;,
2.500500000000001,17.503500000000003,3.571148600000001,O4,O,535;545;,
7.501500000000003,19.363872,25.127776,O8,O,469;489;,
2.971594200000002,19.018803,3.3048488,T1,Si,530;531;532;533, 1.8173634;19.958991 ; 2.6903108;N  3.485697 ;19.658931 ; 4.6909734;N  4.1988396;18.9477888; 2.2669624;N  2.5005   ;17.5035   ; 3.5711486
9.956991000000002,13.185636600000002,19.7608108,O1,O,540;615;,
9.656931000000002,11.517303000000002,21.7614734,O2,O,540;653;,
8.945788800000003,10.804160400000002,19.3374624,O3,O,104;540;,
9.361872000000002,17.503500000000003,8.057276,O8,O,470;520;,
9.016803,12.031405800000003,20.3753488,T1,Si,527;536;537;538, 7.5015   ;12.5025   ;20.6416486;N  9.956991 ;13.1856366;19.7608108;N  9.656931 ;11.517303 ;21.7614734;N  8.9457888;10.8041604;19.3374624
3.1836366000000016,15.048009,2.6903108,O1,O,417;545;,
1.515303000000001,15.348069,4.690973399999999,O2,O,522;545;,
0.8021604000000017,16.0592112,2.2669624000000006,O3,O,545;,
7.501500000000003,15.643128000000004,25.127776,O8,O,504;521;,
2.029405800000002,15.988197,3.3048488,T1,Si,533;541;542;543, 2.5005   ;17.5035   ; 3.5711486;N  3.1836366;15.048009 ; 2.6903108;N  1.515303 ;15.348069 ; 4.6909734;N  0.8021604;16.0592112; 2.2669624
10.047009000000005,18.186636600000003,31.4506892,O1,O,472;558;,
10.347069000000005,16.518303000000003,29.4500266,O2,O,432;558;,
11.058211200000004,15.805160400000004,31.8740376,O3,O,558;611;,
12.502500000000005,17.503500000000006,30.5698514,O4,O,558;594;,
11.587317000000004,11.587317000000004,15.783384299999998,O5,O,559;564;,
10.002000000000002,10.002000000000002,17.0705,O6,O,104;559;,
10.032006,10.032006,8.337232199999999,O7,O,106;560;,
10.642128,12.5025,9.013224,O8,O,560;613;,
10.6001196,10.6001196,10.8295252,O9,O,16;560;,
11.214242400000002,11.214242400000002,23.8611449,O10,O,561;653;,
11.5763148,11.5763148,0.6145379999999999,O11,O,563;,
12.5025,12.5025,2.8644299,O12,O,563;599;,
10.987197000000004,17.032405800000006,30.8361512,T1,Si,546;547;548;549,10.047009 ;18.1866366;31.4506892;N 10.347069 ;16.518303 ;29.4500266;N 11.0582112;15.8051604;31.8740376;N 12.5025   ;17.5035   ;30.5698514
10.457091000000004,10.457091000000004,15.599022899999998,T2,Si,266;385;550;551,11.0582112; 9.1998396;14.8035376;N  9.1998396;11.0582112;14.8035376;N 11.587317 ;11.587317 ;15.7833843;N 10.002    ;10.002    ;17.0705   
10.948189200000002,10.948189200000002,9.2965943,T3,Si,552;553;554;626,10.032006 ;10.032006 ; 8.3372322;N 10.642128 ;12.5025   ; 9.013224 ;N 10.6001196;10.6001196;10.8295252;N 12.5025   ;10.642128 ; 9.013224 
11.086216800000004,11.086216800000004,25.4623578,T4,Si,97;555;572;631, 9.971994 ; 9.971994 ;25.8037678;N 11.2142424;11.2142424;23.8611449;N 12.5025   ;10.642128 ;26.083724 ;N 10.642128 ;12.5025   ;26.083724 
19.5579108,19.5579108,11.4747901,T5,Si,646,18.7917576;18.7917576;10.2798551
11.4562908,11.4562908,2.219165,T6,Si,348;456;556;557,11.8193634; 9.956991 ; 2.6903108;N  9.956991 ;11.8193634; 2.6903108;N 11.5763148;11.5763148; 0.614538 ;N 12.5025   ;12.5025   ; 2.8644299
12.502500000000005,12.502500000000005,16.742746399999998,T7,Si,550;575;587;609,11.587317 ;11.587317 ;15.7833843;N 13.4286852;11.5763148;17.685038 ;N 13.417683 ;13.417683 ;15.7833843;N 11.5763148;13.4286852;17.685038 
16.8203634,10.047009,14.3801892,O1,O,309;577;,
18.488697,10.347069,12.3795266,O2,O,198;577;,
19.2018396,11.058211200000002,14.8035376,O3,O,577;,
17.503500000000003,12.5025,13.499351399999998,O4,O,577;610;,
13.417683000000002,11.587317000000004,32.8538843,O5,O,578;583;,
15.003000000000002,10.002000000000002,34.141,O6,O,578;1030;,
14.972994000000002,10.032006,25.4077322,O7,O,307;579;,
12.502500000000005,10.642128000000003,26.083724,O8,O,561;579;,
14.4048804,10.600119600000005,27.900025199999995,O9,O,217;579;,
13.7907576,11.2142424,6.790644900000002,O10,O,580;672;,
13.428685200000002,11.576314800000002,17.685038,O11,O,564;582;,
12.502500000000005,12.502500000000005,19.9349299,O12,O,582;615;,
17.974594200000002,10.987197000000002,13.7656512,T1,Si,565;566;567;568,16.8203634;10.047009 ;14.3801892;N 18.488697 ;10.347069 ;12.3795266;N 19.2018396;11.0582112;14.8035376;N 17.5035   ;12.5025   ;13.4993514
14.547909000000002,10.457091000000004,32.6695229,T2,Si,222;569;570;624,13.9467888; 9.1998396;31.8740376;N 13.417683 ;11.587317 ;32.8538843;N 15.003    ;10.002    ;34.141    ;N 15.8051604;11.0582112;31.8740376
14.056810800000004,10.948189200000003,26.3670943,T3,Si,571;572;573;620,14.972994 ;10.032006 ;25.4077322;N 12.5025   ;10.642128 ;26.083724 ;N 14.4048804;10.6001196;27.9000252;N 14.362872 ;12.5025   ;26.083724 
13.9187832,11.0862168,8.3918578,T4,Si,298;574;590;626,15.033006 ; 9.971994 ; 8.7332678;N 13.7907576;11.2142424; 6.7906449;N 14.362872 ;12.5025   ; 9.013224 ;N 12.5025   ;10.642128 ; 9.013224 
15.449089200000005,19.5579108,28.5452901,T5,Si,585;665,14.657931 ;18.488697 ;29.4500266;N 16.2152424;18.7917576;27.3503551
13.548709200000005,11.4562908,19.289665,T6,Si,292;575;576;706,13.1856366; 9.956991 ;19.7608108;N 13.4286852;11.5763148;17.685038 ;N 12.5025   ;12.5025   ;19.9349299;N 15.048009 ;11.8193634;19.7608108
12.502500000000005,12.502500000000005,33.8132464,T7,Si,569;603;1278;1315,13.417683 ;11.587317 ;32.8538843;N 11.587317 ;13.417683 ;32.8538843;N 11.5763148;11.5763148;34.755538 ;N 13.4286852;13.4286852;34.755538 
14.957991000000003,16.820363400000005,31.4506892,O1,O,594;689;,
14.657931000000003,18.488697000000005,29.4500266,O2,O,581;594;,
13.946788800000006,19.201839600000003,31.8740376,O3,O,594;,
13.417683000000002,13.417683000000002,15.783384299999998,O5,O,564;595;,
15.003000000000004,15.003000000000002,17.0705,O6,O,595;685;,
14.972994000000002,14.972994,8.337232199999999,O7,O,596;687;,
14.362872,12.5025,9.013224,O8,O,580;596;,
14.4048804,14.4048804,10.8295252,O9,O,596;598;,
13.790757600000005,13.790757600000005,23.8611449,O10,O,597;688;,
13.4286852,13.4286852,0.6145379999999999,O11,O,599;,
14.017803000000004,17.974594200000006,30.8361512,T1,Si,549;584;585;586,12.5025   ;17.5035   ;30.5698514;N 14.957991 ;16.8203634;31.4506892;N 14.657931 ;18.488697 ;29.4500266;N 13.9467888;19.2018396;31.8740376
14.547909000000004,14.547909000000002,15.599022899999998,T2,Si,587;588;602;618,13.417683 ;13.417683 ;15.7833843;N 15.003    ;15.003    ;17.0705   ;N 15.8051604;13.9467888;14.8035376;N 13.9467888;15.8051604;14.8035376
14.0568108,14.0568108,9.2965943,T3,Si,589;590;591;636,14.972994 ;14.972994 ; 8.3372322;N 14.362872 ;12.5025   ; 9.013224 ;N 14.4048804;14.4048804;10.8295252;N 12.5025   ;14.362872 ; 9.013224 
13.918783200000002,13.918783200000002,25.4623578,T4,Si,592;606;620;679,13.7907576;13.7907576;23.8611449;N 12.5025   ;14.362872 ;26.083724 ;N 14.362872 ;12.5025   ;26.083724 ;N 15.033006 ;15.033006 ;25.8037678
15.449089200000005,15.4490892,11.4747901,T5,Si,591;601;617;682,14.4048804;14.4048804;10.8295252;N 16.518303 ;14.657931 ;12.3795266;N 14.657931 ;16.518303 ;12.3795266;N 16.2152424;16.2152424;10.2798551
13.5487092,13.5487092,2.219165,T6,Si,557;593;675;723,12.5025   ;12.5025   ; 2.8644299;N 13.4286852;13.4286852; 0.614538 ;N 15.048009 ;13.1856366; 2.6903108;N 13.1856366;15.048009 ; 2.6903108
18.1866366,14.957991000000002,14.3801892,O1,O,610;705;,
16.518303,14.657931,12.3795266,O2,O,598;610;,
15.805160400000004,13.946788800000004,14.8035376,O3,O,595;610;,
11.587317000000004,13.417683000000002,32.8538843,O5,O,583;611;,
10.002000000000004,15.003000000000002,34.141,O6,O,611;1241;,
10.032006000000004,14.972994000000002,25.4077322,O7,O,521;612;,
12.502500000000005,14.362872000000005,26.083724,O8,O,597;612;,
10.600119600000005,14.4048804,27.900025199999995,O9,O,432;612;,
11.2142424,13.7907576,6.790644900000002,O10,O,613;704;,
11.576314800000002,13.428685200000002,17.685038,O11,O,564;615;,
17.032405800000003,14.017803,13.7656512,T1,Si,568;600;601;602,17.5035   ;12.5025   ;13.4993514;N 18.1866366;14.957991 ;14.3801892;N 16.518303 ;14.657931 ;12.3795266;N 15.8051604;13.9467888;14.8035376
10.457091000000004,14.547909000000002,32.6695229,T2,Si,453;548;603;604, 9.1998396;13.9467888;31.8740376;N 11.0582112;15.8051604;31.8740376;N 11.587317 ;13.417683 ;32.8538843;N 10.002    ;15.003    ;34.141    
10.948189200000003,14.056810800000004,26.3670943,T3,Si,605;606;607;631,10.032006 ;14.972994 ;25.4077322;N 12.5025   ;14.362872 ;26.083724 ;N 10.6001196;14.4048804;27.9000252;N 10.642128 ;12.5025   ;26.083724 
11.0862168,13.9187832,8.3918578,T4,Si,513;553;608;636, 9.971994 ;15.033006 ; 8.7332678;N 10.642128 ;12.5025   ; 9.013224 ;N 11.2142424;13.7907576; 6.7906449;N 12.5025   ;14.362872 ; 9.013224 
19.5579108,15.449089200000005,28.5452901,T5,Si,634;698,18.488697 ;14.657931 ;29.4500266;N 18.7917576;16.2152424;27.3503551
11.4562908,13.548709200000005,19.289665,T6,Si,536;576;609;690, 9.956991 ;13.1856366;19.7608108;N 12.5025   ;12.5025   ;19.9349299;N 11.5763148;13.4286852;17.685038 ;N 11.8193634;15.048009 ;19.7608108
14.957991000000003,18.1866366,14.3801892,O1,O,621;673;,
14.657931000000003,16.518303,12.3795266,O2,O,598;621;,
13.946788800000006,15.805160400000004,14.8035376,O3,O,595;621;,
12.502500000000005,17.503500000000003,13.499351399999998,O4,O,621;632;,
14.362872000000005,12.502500000000005,26.083724,O8,O,579;597;,
14.017803000000002,17.032405800000003,13.7656512,T1,Si,616;617;618;619,14.957991 ;18.1866366;14.3801892;N 14.657931 ;16.518303 ;12.3795266;N 13.9467888;15.8051604;14.8035376;N 12.5025   ;17.5035   ;13.4993514
18.186636600000003,10.047009000000005,31.4506892,O1,O,290;627;,
16.518303000000003,10.347069000000005,29.4500266,O2,O,217;627;,
15.805160400000004,11.058211200000002,31.8740376,O3,O,578;627;,
17.503500000000006,12.502500000000005,30.5698514,O4,O,627;637;,
12.5025,10.642128,9.013224,O8,O,560;580;,
17.032405800000006,10.987197000000004,30.8361512,T1,Si,622;623;624;625,18.1866366;10.047009 ;31.4506892;N 16.518303 ;10.347069 ;29.4500266;N 15.8051604;11.0582112;31.8740376;N 17.5035   ;12.5025   ;30.5698514
10.047009000000005,16.8203634,14.3801892,O1,O,523;632;,
10.347069000000005,18.488697,12.3795266,O2,O,380;632;,
11.058211200000004,19.2018396,14.8035376,O3,O,632;,
10.642128000000003,12.502500000000005,26.083724,O8,O,561;612;,
10.987197000000004,17.974594200000002,13.7656512,T1,Si,619;628;629;630,12.5025   ;17.5035   ;13.4993514;N 10.047009 ;16.8203634;14.3801892;N 10.347069 ;18.488697 ;12.3795266;N 11.0582112;19.2018396;14.8035376
16.820363400000005,14.957991000000003,31.4506892,O1,O,637;689;,
18.488697000000005,14.657931000000003,29.4500266,O2,O,614;637;,
19.201839600000003,13.946788800000004,31.8740376,O3,O,637;,
12.5025,14.362872,9.013224,O8,O,596;613;,
17.974594200000006,14.017803000000002,30.8361512,T1,Si,625;633;634;635,17.5035   ;12.5025   ;30.5698514;N 16.8203634;14.957991 ;31.4506892;N 18.488697 ;14.657931 ;29.4500266;N 19.2018396;13.9467888;31.8740376
19.958991,11.8193634,2.6903108,O1,O,649;,
19.658931000000003,13.487697,4.690973399999999,O2,O,649;,
18.9477888,14.2008396,2.2669624000000006,O3,O,649;701;,
17.503500000000003,12.5025,3.571148600000001,O4,O,649;684;,
18.418683,18.418683,18.3576157,O5,O,650;655;,
19.973994,19.973994,25.8037678,O7,O,651;,
19.363872,17.503500000000003,25.127776,O8,O,651;703;,
19.4058804,19.4058804,23.311474800000003,O9,O,651;,
18.7917576,18.7917576,10.2798551,O10,O,562;652;,
18.429685200000005,18.429685200000005,33.526461999999995,O11,O,654;1395;,
17.503500000000006,17.503500000000006,31.2765701,O12,O,654;689;,
19.018803,12.9735942,3.3048488,T1,Si,638;639;640;641,19.958991 ;11.8193634; 2.6903108;N 19.658931 ;13.487697 ; 4.6909734;N 18.9477888;14.2008396; 2.2669624;N 17.5035   ;12.5025   ; 3.5711486
19.548909,19.548909,18.5419771,T2,Si,642,18.418683 ;18.418683 ;18.3576157
19.0578108,19.0578108,24.8444057,T3,Si,643;644;645;716,19.973994 ;19.973994 ;25.8037678;N 19.363872 ;17.5035   ;25.127776 ;N 19.4058804;19.4058804;23.3114748;N 17.5035   ;19.363872 ;25.127776 
18.9197832,18.9197832,8.678642199999999,T4,Si,646;663;721,18.7917576;18.7917576;10.2798551;N 17.5035   ;19.363872 ; 8.057276 ;N 19.363872 ;17.5035   ; 8.057276 
10.448089200000002,10.448089200000002,22.6662099,T5,Si,99;293;537;555, 9.4038804; 9.4038804;23.3114748;N 11.517303 ; 9.656931 ;21.7614734;N  9.656931 ;11.517303 ;21.7614734;N 11.2142424;11.2142424;23.8611449
18.54970920000001,18.54970920000001,31.921835,T6,Si,647;648,18.4296852;18.4296852;33.526462 ;N 17.5035   ;17.5035   ;31.2765701
17.503500000000003,17.503500000000003,17.3982536,T7,Si,642;666;678;699,18.418683 ;18.418683 ;18.3576157;N 16.5773148;18.4296852;16.455962 ;N 16.588317 ;16.588317 ;18.3576157;N 18.4296852;16.5773148;16.455962 
13.185636600000004,19.958991,19.7608108,O1,O,668;,
11.517303000000004,19.658931000000003,21.7614734,O2,O,668;,
10.804160400000004,18.9477888,19.3374624,O3,O,468;668;,
12.502500000000005,17.503500000000003,20.6416486,O4,O,668;700;,
16.588317000000004,18.418683,1.2871157000000004,O5,O,669;674;,
15.003,10.002,0.0,O6,O,305;,
15.033006000000004,19.973994,8.7332678,O7,O,670;,
17.503500000000003,19.363872,8.057276,O8,O,652;670;,
15.601119600000004,19.4058804,6.2409748,O9,O,670;,
16.2152424,18.7917576,27.3503551,O10,O,581;671;,
16.5773148,18.4296852,16.455962,O11,O,655;673;,
17.503500000000003,17.503500000000003,14.2060701,O12,O,673;705;,
12.031405800000003,19.018803,20.3753488,T1,Si,656;657;658;659,13.1856366;19.958991 ;19.7608108;N 11.517303 ;19.658931 ;21.7614734;N 10.8041604;18.9477888;19.3374624;N 12.5025   ;17.5035   ;20.6416486
15.458091000000003,19.548909,1.4714771000000009,T2,Si,660;714,16.588317 ;18.418683 ; 1.2871157;N 14.2008396;18.9477888; 2.2669624
15.949189200000005,19.0578108,7.7739057,T3,Si,662;663;664;710,15.033006 ;19.973994 ; 8.7332678;N 17.5035   ;19.363872 ; 8.057276 ;N 15.6011196;19.4058804; 6.2409748;N 15.643128 ;17.5035   ; 8.057276 
16.0872168,18.9197832,25.7491422,T4,Si,665;680;716,16.2152424;18.7917576;27.3503551;N 15.643128 ;17.5035   ;25.127776 ;N 17.5035   ;19.363872 ;25.127776 
14.5569108,10.4480892,5.595709899999999,T5,Si,300;349;574;676,15.6011196; 9.4038804; 6.2409748;N 13.487697 ; 9.656931 ; 4.6909734;N 13.7907576;11.2142424; 6.7906449;N 15.348069 ;11.517303 ; 4.6909734
16.4572908,18.5497092,14.851335,T6,Si,616;666;667,14.957991 ;18.1866366;14.3801892;N 16.5773148;18.4296852;16.455962 ;N 17.5035   ;17.5035   ;14.2060701
17.503500000000003,17.503500000000003,0.3277535999999999,T7,Si,660;693,16.588317 ;18.418683 ; 1.2871157;N 18.418683 ;16.588317 ; 1.2871157
15.048009,13.1856366,2.6903108,O1,O,599;684;,
15.348069,11.517303,4.690973399999999,O2,O,672;684;,
16.0592112,10.8041604,2.2669624000000006,O3,O,305;684;,
16.588317000000004,16.588317000000004,18.3576157,O5,O,655;685;,
15.033006000000006,15.033006000000004,25.8037678,O7,O,597;686;,
15.643128000000004,17.503500000000003,25.127776,O8,O,671;686;,
15.601119600000006,15.601119600000004,23.311474800000003,O9,O,686;688;,
16.2152424,16.2152424,10.2798551,O10,O,598;687;,
16.577314800000003,16.577314800000003,33.526461999999995,O11,O,689;1395;,
15.988197,12.031405800000002,3.3048488,T1,Si,641;675;676;677,17.5035   ;12.5025   ; 3.5711486;N 15.048009 ;13.1856366; 2.6903108;N 15.348069 ;11.517303 ; 4.6909734;N 16.0592112;10.8041604; 2.2669624
15.458091000000003,15.458091000000003,18.5419771,T2,Si,588;678;692;708,15.003    ;15.003    ;17.0705   ;N 16.588317 ;16.588317 ;18.3576157;N 14.2008396;16.0592112;19.3374624;N 16.0592112;14.2008396;19.3374624
15.949189200000005,15.949189200000005,24.8444057,T3,Si,679;680;681;726,15.033006 ;15.033006 ;25.8037678;N 15.643128 ;17.5035   ;25.127776 ;N 15.6011196;15.6011196;23.3114748;N 17.5035   ;15.643128 ;25.127776 
16.0872168,16.0872168,8.678642199999999,T4,Si,589;682;696;710,14.972994 ;14.972994 ; 8.3372322;N 16.2152424;16.2152424;10.2798551;N 17.5035   ;15.643128 ; 8.057276 ;N 15.643128 ;17.5035   ; 8.057276 
14.556910800000004,14.556910800000002,22.6662099,T5,Si,592;681;691;707,13.7907576;13.7907576;23.8611449;N 15.6011196;15.6011196;23.3114748;N 13.487697 ;15.348069 ;21.7614734;N 15.348069 ;13.487697 ;21.7614734
16.457290800000003,16.457290800000003,31.921835,T6,Si,584;633;648;683,14.957991 ;16.8203634;31.4506892;N 16.8203634;14.957991 ;31.4506892;N 17.5035   ;17.5035   ;31.2765701;N 16.5773148;16.5773148;33.526462 
11.819363400000004,15.048009000000002,19.7608108,O1,O,615;700;,
13.487697000000004,15.348069000000002,21.7614734,O2,O,688;700;,
14.200839600000004,16.0592112,19.3374624,O3,O,685;700;,
18.418683,16.588317000000004,1.2871157000000004,O5,O,674;701;,
10.002000000000002,15.003,0.0,O6,O,519;,
19.973994,15.033006000000002,8.7332678,O7,O,702;,
17.503500000000003,15.643128,8.057276,O8,O,687;702;,
19.4058804,15.601119600000002,6.2409748,O9,O,702;,
18.7917576,16.2152424,27.3503551,O10,O,614;703;,
18.4296852,16.5773148,16.455962,O11,O,655;705;,
12.973594200000004,15.988197000000005,20.3753488,T1,Si,659;690;691;692,12.5025   ;17.5035   ;20.6416486;N 11.8193634;15.048009 ;19.7608108;N 13.487697 ;15.348069 ;21.7614734;N 14.2008396;16.0592112;19.3374624
19.548909,15.458091,1.4714771000000009,T2,Si,640;693,18.9477888;14.2008396; 2.2669624;N 18.418683 ;16.588317 ; 1.2871157
19.0578108,15.9491892,7.7739057,T3,Si,695;696;697;721,19.973994 ;15.033006 ; 8.7332678;N 17.5035   ;15.643128 ; 8.057276 ;N 19.4058804;15.6011196; 6.2409748;N 19.363872 ;17.5035   ; 8.057276 
18.9197832,16.0872168,25.7491422,T4,Si,644;698;726,19.363872 ;17.5035   ;25.127776 ;N 18.7917576;16.2152424;27.3503551;N 17.5035   ;15.643128 ;25.127776 
10.448089200000002,14.5569108,5.595709899999999,T5,Si,457;515;608;724, 9.656931 ;13.487697 ; 4.6909734;N  9.4038804;15.6011196; 6.2409748;N 11.2142424;13.7907576; 6.7906449;N 11.517303 ;15.348069 ; 4.6909734
18.5497092,16.4572908,14.851335,T6,Si,600;667;699,18.1866366;14.957991 ;14.3801892;N 17.5035   ;17.5035   ;14.2060701;N 18.4296852;16.5773148;16.455962 
15.048009000000002,11.819363400000002,19.7608108,O1,O,582;711;,
15.348069000000002,13.487697000000002,21.7614734,O2,O,688;711;,
16.0592112,14.200839600000002,19.3374624,O3,O,685;711;,
17.503500000000003,12.502500000000005,20.6416486,O4,O,711;722;,
15.643128000000004,17.503500000000003,8.057276,O8,O,670;687;,
