x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-3.814860374320415,14.738213125300003,35.08682311843238,O10,O,1488;1657;,
0.7971344876335202,10.508303201200002,28.04157958173497,O11,O,1475;,
0.3896537388367553,15.981216980400005,33.17899358581047,O12,O,1489;1537;,
0.9254245880753714,19.080347843900004,25.943774491968732,O13,O,1480;,
-6.837475723582982,13.8618441192,29.362384642780917,O14,O,1476;1481;,
-8.069192880088734,19.414991009400005,31.666075742602324,O15,O,1490;,
-6.611084655077473,15.735947406900005,27.52698329132028,O16,O,1476;1477;,
-4.82767498479695,16.512989852800004,25.76614734603878,O17,O,1477;1478;,
-6.324008903515221,18.298024231200003,26.9781914006196,O18,O,1477;1491;,
-9.509158366156155,11.605262482100004,34.17850248583606,O19,O,1483;,
-4.281693990614453,14.736588150900005,23.911985908310143,O20,O,687;1478;,
-7.963193388768416,18.261766989900003,35.14262843834353,O21,O,1487;1661;,
-2.4717279850496063,16.508927416800002,24.62320690036922,O22,O,1478;1479;,
-3.857349075993197,19.90553015640001,35.0151073456104,O23,O,1662;,
-0.0135933655050329,16.672338904900005,25.51086769112609,O24,O,1479;1480;,
-7.546705523289583,18.225915992200004,47.288478214919714,O25,O,1671;,
2.577147392764721,17.059082812100005,25.557411702626457,O26,O,1480;1547;,
1.188387980025439,17.220463082200006,27.78629992682228,O27,O,1480;,
-5.840132489690164,13.133754027100004,31.68554823720962,O28,O,1481;1482;,
-6.146003834867879,15.670034382800004,31.149579696616183,O29,O,1481;1486;,
-8.257665979703082,14.154136389400003,31.562539063958667,O30,O,1481;,
-7.014279482112335,11.492123639500004,33.382504901401326,O31,O,1482;1483;,
-5.7984384498845785,10.545068247000003,31.27733825879574,O32,O,1002;1482;,
-4.385175019087519,11.604348434000006,33.24382274468597,O33,O,1482;1484;,
-2.0637426258746583,11.586169032900006,34.463703290998986,O34,O,1484;1485;,
-0.182286222127892,10.156090000000004,35.620416964561514,O35,O,1119;1485;,
2.957094091665151,12.700901471300002,24.322570581188323,O36,O,689;1551;,
-5.779497321381535,18.15949516360001,31.866974894282453,O37,O,1486;1490;,
-4.384052135959212,16.255126727700006,33.024400976184275,O38,O,1486;1488;,
-6.955315406475689,16.462107841900004,33.514537913616635,O39,O,1486;1487;,
-2.024233288130281,16.431334889200006,34.158317582889474,O40,O,1488;1489;,
-0.1822862221278902,15.234135000000006,35.620416964561514,O41,O,1489;1612;,
-6.636831068692992,18.956951350400004,29.49869210503197,O42,O,1490;1491;,
9.356084397912516,16.749220506200004,32.977619495237484,T1,Si,1554;1556;1557;1738, 9.57064694;15.75412681;31.72948008;N  9.61055815;18.27283713;32.5252402 ;N  7.85486258;16.58621526;33.53733498;N 10.40153695;16.37486703;34.14454435
6.984844483736708,16.213893002300004,34.840329833037615,T2,Si,1557;1558;1560;1620, 7.85486258;16.58621526;33.53733498;N  7.32221335;14.7081511 ;35.30125803;N  5.41545698;16.32500063;34.49932371;N  7.35372495;17.23691595;36.02720213
3.912486849911808,16.689604257900005,34.94695361448487,T3,Si,1560;1561;1562;1624, 5.41545698;16.32500063;34.49932371;N  2.9174113 ;16.48648246;33.69738939;N  3.86072021;18.22104107;35.4437397 ;N  3.45028793;15.73005687;36.15401081
1.907396654171583,15.515357132100004,32.90400396684405,T4,Si,1503;1561;1564;1566, 0.38965374;15.98121698;33.17899359;N  2.9174113 ;16.48648246;33.69738939;N  2.21606014;15.5863482 ;31.32578203;N  2.08777004;14.00230284;33.42358712
10.231447271773822,19.359030953500007,31.51172060242256,T5,Si,1556;1567;1751, 9.61055815;18.27283713;32.5252402 ;N  9.85067035;18.93988912;30.00497696;N 11.83283712;19.41499101;31.66607574
9.30502947510368,11.730182389100005,32.99827933707692,T6,Si,1569;1570;1571;1755, 9.62427928;10.65790241;31.84037832;N  7.84086961;11.43494485;33.60121426;N  9.33720353;13.21997923;32.38917021;N 10.39287163;11.60526248;34.17850249
7.055822910740792,11.178808263000004,34.98399884812802,T7,Si,1085;1570;1575;1635, 7.29488862; 9.65854315;35.4553757 ;N  7.84086961;11.43494485;33.60121426;N  5.48492261;11.43088242;34.74415471;N  7.59862094;12.20650301;36.09820549
3.954465587919802,11.686104958500003,35.17017489412946,T8,Si,1575;1577;1578;1637, 5.48492261;11.43088242;34.74415471;N  3.026788  ;11.5942939 ;33.85649392;N  3.804366  ;13.14787099;35.82582804;N  3.49277663;10.56273984;36.22572658
1.838928568308566,12.433186938900004,33.16427048013178,T9,Si,1566;1577;1579;1580, 2.08777004;14.00230284;33.42358712;N  3.026788  ;11.5942939 ;33.85649392;N  0.43604724;11.98103781;33.8099499 ;N  1.82480665;12.14241808;31.58106168
9.79057667782419,19.28245403490001,28.43435404613087,T10,Si,1567;1581;1583, 9.85067035;18.93988912;30.00497696;N  8.85332712;18.21179903;27.68181337;N 11.27086061;19.23218139;27.80482254
8.767574339673628,16.774001365800004,26.96394323383377,T11,Si,1581;1584;1585;1586, 8.85332712;18.21179903;27.68181337;N 10.02747411;16.57016864;25.98485671;N  8.81163308;15.62311325;28.09002335;N  7.39836965;16.68239343;26.12353886
10.988713207226205,16.824984937600004,24.72009443451283,T12,Si,655;1559;1572;1584,10.67265569;15.73168185;23.58190338;N 10.73149203;18.30939905;24.1537298 ;N 12.522353  ;16.68330748;25.18885912;N 10.02747411;16.57016864;25.98485671
6.651210103159567,16.376187320500005,24.7307805596022,T13,Si,644;1576;1586;1587, 7.23848728;17.32527393;23.57026737;N  6.87054371;14.82748516;24.35225426;N  7.39836965;16.68239343;26.12353886;N  5.07693726;16.66421403;24.90365832
3.566565670209663,16.676909145400003,24.34750487306352,T14,Si,670;730;1517;1587, 3.43386761;17.76736853;23.1713187 ;N  3.19548085;15.234135  ;23.74694464;N  2.57714739;17.05908281;25.5574117 ;N  5.07693726;16.66421403;24.90365832
8.828224491031433,11.560677247000005,26.973916950583853,T15,Si,1582;1589;1590;1591, 9.15919846;10.59198938;28.21778191;N  8.79269195;13.08145016;27.50038671;N  7.39724677;11.17708173;26.34296063;N  9.96851004;11.38406284;25.85282369
11.037357793209791,11.639691627200005,24.67782487304822,T16,Si,640;1555;1574;1591,10.69998043;10.6820739 ;23.42778571;N 12.51368768;11.29682203;25.22281725;N 10.97638802;13.18372199;24.22473317;N  9.96851004;11.38406284;25.85282369
6.60581699716605,11.111067142700003,24.94141595858597,T17,Si,1075;1590;1592;1639, 6.828055  ; 9.66016813;24.28053849;N  7.39724677;11.17708173;26.34296063;N  5.03742792;11.35328989;25.20904402;N  7.18213308;12.24235401;23.95235571
3.467514556549556,11.274783313500002,24.86708802185325,T18,Si,736;1527;1565;1592, 3.19548085;10.15609   ;23.74694464;N  2.95709409;12.70090147;24.32257058;N  2.62354089;10.90317198;26.18836802;N  5.03742792;11.35328989;25.20904402
9.591715914185311,14.228986772700004,28.2994714005584,T19,Si,1568;1585;1589;1594,11.08238751;14.33694601;27.70128587;N  8.81163308;15.62311325;28.09002335;N  8.79269195;13.08145016;27.50038671;N  9.6500257 ;13.87890635;29.8686695 
10.048017016122367,14.255798850300003,31.382062284671555,T20,Si,1554;1571;1594;1766, 9.57064694;15.75412681;31.72948008;N  9.33720353;13.21997923;32.38917021;N  9.6500257 ;13.87890635;29.8686695 ;N 11.64436402;14.15413639;31.56253906
9.57064694093588,15.754126808000004,31.72948008479924,O1,O,1534;1553;,
12.51368768361124,11.296822028800005,25.222817252606006,O2,O,1549;1717;,
9.61055815303354,18.272837128000003,32.52524019978755,O3,O,1534;1538;,
7.854862575142148,16.586215261700005,33.53733498047396,O4,O,1534;1535;,
7.322213352122374,14.708151098900004,35.30125802855904,O5,O,1535;1610;,
10.73149202605804,18.309399052000003,24.153729804776297,O6,O,617;1545;,
5.415456982203216,16.325000626900003,34.49932370796355,O7,O,1535;1536;,
2.917411300984056,16.486482457900006,33.69738938736805,O8,O,1536;1537;,
3.8607202105338647,18.221041069000005,35.44373969641729,O9,O,1536;1607;,
6.828055004107265,19.816258125300006,24.28053848917014,O10,O,618;,
2.21606014215333,15.586348201200003,31.325782025867547,O11,O,1537;,
2.6235408909500912,10.903171980400003,26.18836802179205,O12,O,1475;1551;,
2.0877700417114737,14.002302843900004,33.423587115633794,O13,O,1537;1542;,
9.850670353369832,18.939889119200004,30.004976964821605,O14,O,1538;1543;,
11.08238750987558,14.336946009400002,27.7012858650002,O15,O,1552;1721;,
9.624279284864322,10.657902406900002,31.84037831628224,O16,O,1050;1539;,
7.840869614583797,11.434944852800005,33.60121426156374,O17,O,1539;1540;,
9.33720353330207,13.219979231200002,32.38917020698292,O18,O,1539;1553;,
12.522352995943,16.683307482100005,25.188859121766452,O19,O,1545;1722;,
7.294888620401302,19.814633150900008,35.455375699292375,O20,O,1606;,
10.976388018555262,13.183721989900002,24.22473316925899,O21,O,622;1549;,
5.484922614836453,11.430882416800005,34.7441547072333,O22,O,1540;1541;,
6.870543705780046,14.827485156400003,24.352254261992123,O23,O,623;1546;,
3.0267879952918806,11.594293904900004,33.85649391647643,O24,O,1541;1542;,
3.8043660049911687,13.147870992200003,35.825828035723816,O25,O,1541;1611;,
0.4360472370221278,11.981037812100004,33.80994990497607,O26,O,1485;1542;,
1.8248066497614104,12.142418082200004,31.581061680780238,O27,O,1542;,
8.85332711947701,18.211799027100007,27.681813370392906,O28,O,1543;1544;,
9.159198464654729,10.591989382800003,28.217781910986336,O29,O,1055;1548;,
11.27086060948993,19.232181389400004,27.80482254364385,O30,O,1543;1736;,
10.027474111899185,16.570168639500004,25.9848567062012,O31,O,1544;1545;,
8.811633079671426,15.623113247000004,28.090023348806778,O32,O,1544;1552;,
7.398369648874367,16.682393434000005,26.12353886291655,O33,O,1544;1546;,
5.076937255661507,16.664214032900006,24.903658316603536,O34,O,1546;1547;,
0.0561005381216952,17.778946471300003,35.044791026414195,O36,O,1489;1608;,
8.792691951168383,13.081450163600003,27.500386713320065,O37,O,1548;1552;,
7.397246765746057,11.177081727700005,26.342960631418247,O38,O,1548;1550;,
9.968510036262538,11.3840628419,25.852823693985886,O39,O,1548;1549;,
5.037427917917128,11.353289889200004,25.209044024713045,O40,O,1550;1551;,
3.1954808519147404,20.312180000000005,23.746944643041008,O41,O,693;,
9.650025698479835,13.878906350400005,29.868669502570548,O42,O,1552;1553;,
5.978317323869885,18.797094493800007,44.85109181675799,T1,Si,1615;1617;1618;1921, 6.19287987;19.79218819;43.60295241;N  6.23279108;17.27347787;44.39871252;N  4.4770955 ;18.96009974;45.4108073 ;N  7.02376987;19.17144797;46.01801668
3.607077409694077,19.332421997700003,46.71380215455812,T2,Si,1618;1621, 4.4770955 ;18.96009974;45.4108073 ;N  2.03768991;19.22131437;46.37279603
0.5347197758691794,18.85671074210001,46.82042593600537,T3,Si,1621;1622;1623, 2.03768991;19.22131437;46.37279603;N -0.46035577;19.05983254;45.57086171;N  0.48295314;17.32527393;47.31721202
-1.4703704198710477,20.030957867900003,44.77747628836456,T4,Si,1622;1625;1686,-0.46035577;19.05983254;45.57086171;N -1.16170693;19.9599668 ;43.19925435;N -2.98811334;19.56509802;45.05246591
6.853680197731191,16.187284046500004,43.38519292394306,T5,Si,1617;1628;1630;1934, 6.23279108;17.27347787;44.39871252;N  6.47290328;16.60642588;41.87844929;N  6.24651221;14.73232259;43.71385064;N  8.45507005;16.13132399;43.53954806
5.92726240106105,13.660042610900003,44.87175165859743,T6,Si,1630;1631;1632;1938, 6.24651221;14.73232259;43.71385064;N  4.46310254;13.95528015;45.47468658;N  5.95943646;12.17024577;44.26264253;N  7.01510456;13.78496252;46.05197481
3.6780558366981633,14.211416737000004,46.85747116964851,T7,Si,1631;1634;1636, 4.46310254;13.95528015;45.47468658;N  3.91712155;15.73168185;47.32884802;N  2.10715554;13.95934258;46.61762703
0.5766985138771712,13.704120041500005,47.04364721564996,T8,Si,1636;1638, 2.10715554;13.95934258;46.61762703;N -0.35097908;13.7959311 ;45.72996624
-1.5388385057340646,12.957038061100004,45.037742801652286,T9,Si,1627;1638;1640;1641,-1.28999703;11.38792216;45.29705944;N -0.35097908;13.7959311 ;45.72996624;N -2.94171984;13.40918719;45.68342223;N -1.55296042;13.24780692;43.454534  
6.412809603781559,16.263860965100005,40.30782636765137,T10,Si,1628;1642;1643;1644, 6.47290328;16.60642588;41.87844929;N  5.47556005;17.33451597;39.55528569;N  5.78143139;14.79823562;40.09125423;N  7.89309354;16.31413361;39.67829487
5.389807265630997,18.772313634200007,38.83741555535428,T11,Si,1642;1645;1646;1647, 5.47556005;17.33451597;39.55528569;N  6.64970704;18.97614636;37.85832903;N  5.43386601;19.92320175;39.96349567;N  4.02060257;18.86392157;37.99701118
7.610946133183574,18.721330062400007,36.59356675603333,T12,Si,1573;1620;1633;1645, 7.29488862;19.81463315;35.4553757 ;N  7.35372495;17.23691595;36.02720213;N  9.14458592;18.86300752;37.06233144;N  6.64970704;18.97614636;37.85832903
3.2734430291169363,19.17012767950001,36.604252881122704,T13,Si,1562;1647;1648, 3.86072021;18.22104107;35.4437397 ;N  4.02060257;18.86392157;37.99701118;N  1.69917018;18.88210097;36.77713064
0.1887985961670322,18.869405854600007,36.22097719458402,T14,Si,1588;1648;1700, 0.05610054;17.77894647;35.04479103;N  1.69917018;18.88210097;36.77713064;N -0.80061968;18.48723219;37.43088402
5.450457416988802,13.829547753000003,38.84738927210436,T15,Si,1643;1650;1651;1652, 5.78143139;14.79823562;40.09125423;N  5.41492488;12.30877484;39.37385903;N  4.01947969;14.21314327;38.21643295;N  6.59074296;14.00616216;37.72629602
7.659590719167163,13.750533372800003,36.551297194568726,T16,Si,1558;1616;1635;1652, 7.32221335;14.7081511 ;35.30125803;N  9.13592061;14.09340297;37.09628957;N  7.59862094;12.20650301;36.09820549;N  6.59074296;14.00616216;37.72629602
3.22804992312342,14.279157857300005,36.81488828010647,T17,Si,1578;1624;1651;1653, 3.804366  ;13.14787099;35.82582804;N  3.45028793;15.73005687;36.15401081;N  4.01947969;14.21314327;38.21643295;N  1.65966084;14.03693511;37.08251635
0.0897474825069249,14.115441686500004,36.74056034337376,T18,Si,1532;1626;1653;1710,-0.18228622;15.234135  ;35.62041696;N -0.75422618;14.48705302;38.06184034;N  1.65966084;14.03693511;37.08251635;N -0.42067298;12.68932353;36.1960429 
6.213948840142682,11.161238227300004,40.172943722078905,T19,Si,1157;1629;1650;1654, 5.43386601; 9.76711175;39.96349567;N  7.70462044;11.05327899;39.57475819;N  5.41492488;12.30877484;39.37385903;N  6.27225862;11.51131865;41.74214182
6.670249942079736,11.134426149700005,43.25553460619206,T20,Si,1126;1632;1654;1949, 6.19287987; 9.63609819;43.60295241;N  5.95943646;12.17024577;44.26264253;N  6.27225862;11.51131865;41.74214182;N  8.26659695;11.23608861;43.43601139
6.192879866893247,19.792188192000005,43.602952406319744,O1,O,1595;,
9.13592060956861,14.093402971200003,37.09628957412651,O2,O,1610;1900;,
6.23279107899091,17.273477872000004,44.398712521308056,O3,O,1595;1599;,
4.477095501099518,18.96009973830001,45.41080730199446,O4,O,1595;1596;,
3.9444462780797434,10.682073901100004,47.17473035007954,O5,O,1107;,
7.353724952015408,17.236915948000004,36.0272021262968,O6,O,1535;1606;,
2.0376899081605853,19.221314373100004,46.37279602948405,O7,O,1596;1597;,
-0.4603557730585746,19.059832542100004,45.57086170888856,O8,O,1597;1598;,
0.4829531364912339,17.325273931000005,47.31721201793779,O9,O,1597;,
3.4502879300646345,15.730056874700004,36.15401081069064,O10,O,1536;1611;,
-1.1617069318893007,19.959966798800004,43.19925434738805,O11,O,1598;,
-0.7542261830925394,14.487053019600005,38.06184034331256,O12,O,1612;1658;,
-1.289997032331157,11.387922156100004,45.297059437154296,O13,O,1109;1603;,
6.472903279327202,16.606425880800007,41.87844928634211,O14,O,1599;1604;,
7.70462043583295,11.053278990600004,39.574758186520704,O15,O,1613;1904;,
6.246512210821691,14.732322593100005,43.71385063780274,O16,O,1599;1600;,
4.463102540541166,13.955280147200003,45.47468658308424,O17,O,1600;1601;,
5.95943645925944,12.170245768800005,44.26264252850342,O18,O,1600;1614;,
9.144585921900369,18.863007517900005,37.06233144328696,O19,O,1606;1905;,
3.917121546358672,15.731681849100005,47.32884802081288,O20,O,1601;,
7.598620944512632,12.206503010100006,36.09820549077949,O21,O,1540;1610;,
2.107155540793824,13.959342583200009,46.6176270287538,O22,O,1601;1602;,
3.492776631737413,10.562739843600005,36.22572658351263,O23,O,1118;1541;,
-0.3509790787507502,13.795931095100004,45.72996623799693,O24,O,1602;1603;,
7.182133079033799,12.242354007800005,23.952355714203318,O25,O,623;1550;,
-2.941719837020503,13.409187187900006,45.683422226496575,O26,O,1603;1668;,
-1.55296042428122,13.247806917800004,43.45453400230074,O27,O,1603;,
5.475560045434379,17.334515972900004,39.55528569191341,O28,O,1604;1605;,
5.781431390612098,14.798235617200003,40.09125423250684,O29,O,1604;1609;,
7.893093535447298,16.314133610600003,39.67829486516436,O30,O,1604;1919;,
6.649707037856552,18.976146360500003,37.8583290277217,O31,O,1605;1606;,
5.433866005628795,19.923201753000004,39.96349567032728,O32,O,1605;,
4.020602574831737,18.863921566000005,37.997011184437056,O33,O,1605;1607;,
1.699170181618877,18.882100967100005,36.77713063812404,O34,O,1607;1608;,
-3.321666535920935,17.767368528700004,46.91826334793471,O36,O,1672;,
5.4149248771257525,12.308774836400003,39.37385903484057,O37,O,1609;1613;,
4.019479691703427,14.213143272300004,38.21643295293875,O38,O,1609;1611;,
6.590742962219907,14.006162158100006,37.72629601550639,O39,O,1609;1610;,
1.6596608438744975,14.036935110800004,37.08251634623355,O40,O,1611;1612;,
6.272258624437207,11.511318649600003,41.74214182409105,O42,O,1613;1614;,
-9.7206568421683,13.719049493800004,38.26321443388554,T1,Si,1675;1677;1678,-9.93521939;14.71414319;39.51135384;N -9.9751306 ;12.19543287;38.71559373;N -8.21943502;13.88205474;37.70349895
-7.349416927992492,14.254376997700003,36.40050409608541,T2,Si,1497;1678;1679;1681,-7.7182974 ;13.23135405;35.2136318 ;N -8.21943502;13.88205474;37.70349895;N -7.6867858 ;15.7601189 ;35.9395759 ;N -5.78002943;14.14326937;36.74151022
-4.27705929416759,13.778665742100005,36.29388031463816,T3,Si,1501;1681;1682;1683,-3.81486037;14.73821313;35.08682312;N -5.78002943;14.14326937;36.74151022;N -3.28198375;13.98178754;37.54344454;N -4.22529265;12.24722893;35.79709423
-2.2719690984273635,14.952912867900004,38.336829962278976,T4,Si,1626;1682;1685;1687,-0.75422618;14.48705302;38.06184034;N -3.28198375;13.98178754;37.54344454;N -2.58063259;14.8819218 ;39.9150519 ;N -2.45234249;16.46596716;37.81724681
-10.596019716029604,11.109239046500004,39.729113326700464,T5,Si,1201;1677;1688, -9.98885173;  9.65427759; 39.40045561;N  -9.9751306 ; 12.19543287; 38.71559373;N -10.2152428 ; 11.52838088; 41.23585696
-9.669601919359463,18.738087610900006,38.2425545920461,T6,Si,1690;1691;1692,-9.98885173;19.81036759;39.40045561;N -8.20544206;19.03332515;37.63961967;N -9.70177598;17.24829077;38.85166372
-7.420395354996576,19.289461737000003,36.25683508099502,T7,Si,1512;1691;1696,-7.96319339;18.26176699;35.14262844;N -8.20544206;19.03332515;37.63961967;N -5.84949506;19.03738758;36.49667922
-4.319038032175587,18.782165041500004,36.07065903499357,T8,Si,1514;1696;1698;1699,-3.85734908;19.90553016;35.01510735;N -5.84949506;19.03738758;36.49667922;N -3.39136044;18.8739761 ;37.38434001;N -4.16893845;17.32039901;35.41500589
-2.2035010125643484,18.035083061100003,38.07656344899125,T9,Si,1687;1698;1700;1701,-2.45234249;16.46596716;37.81724681;N -3.39136044;18.8739761 ;37.38434001;N -0.80061968;18.48723219;37.43088402;N -2.18937909;18.32585192;39.65977225
-10.155149122079973,11.185815965100003,42.80647988299215,T10,Si,1214;1688;1702;1704, -9.52377091;  9.72019062; 43.02305202;N -10.2152428 ; 11.52838088; 41.23585696;N  -9.21789956; 12.25647097; 43.55902056;N -11.63543305; 11.23608861; 43.43601139
-9.13214678392941,13.694268634200006,44.27689069528925,T11,Si,1702;1705;1706;1707, -9.21789956; 12.25647097; 43.55902056;N -10.39204656; 13.89810136; 45.25597722;N  -9.17620552; 14.84515675; 43.15081058;N  -7.76294209; 13.78587657; 45.11729507
-11.353285651481988,13.643285062400006,46.5207394946102,T12,Si,1680;1693;1705,-11.09606447; 12.15887095; 47.08710412;N -12.88692544; 13.78496252; 46.05197481;N -10.39204656; 13.89810136; 45.25597722
-7.015782547415348,14.092082679500006,46.510053369520826,T13,Si,1697;1707;1708,-7.23511615;15.64078484;46.88857967;N -7.76294209;13.78587657;45.11729507;N -5.4415097 ;13.80405597;46.33717561
-3.931138114465445,13.791360854600006,46.89332905605951,T14,Si,1640;1708;1709,-2.94171984;13.40918719;45.68342223;N -5.4415097 ;13.80405597;46.33717561;N -3.5600533 ;15.234135  ;47.49388929
-9.192796935287214,18.907592753000003,44.26691697853917,T15,Si,1703;1711;1712;1713, -9.52377091; 19.87628062; 43.02305202;N  -9.1572644 ; 17.38681984; 43.74044722;N  -7.76181921; 19.29118827; 44.8978733 ;N -10.33308248; 19.08420716; 45.38801024
-11.401930237465578,18.828578372800006,46.5630090560748,T16,Si,1676;1695;1713,-12.87826013; 19.17144797; 46.01801668;N -11.34096046; 17.28454801; 47.01610076;N -10.33308248; 19.08420716; 45.38801024
-6.970389441421832,19.35720285730001,46.29941797053705,T17,Si,1516;1712;1714,-7.54670552;18.22591599;47.28847821;N -7.76181921;19.29118827;44.8978733 ;N -5.40200036;19.11498011;46.0317899 
-3.83208700080534,19.193486686500005,46.37374590726977,T18,Si,1649;1686;1714,-3.32166654;17.76736853;46.91826335;N -2.98811334;19.56509802;45.05246591;N -5.40200036;19.11498011;46.0317899 
-9.956288358441096,16.239283227300003,42.94136252856463,T19,Si,1689;1706;1711;1716,-11.44695995; 16.13132399; 43.53954806;N  -9.17620552; 14.84515675; 43.15081058;N  -9.1572644 ; 17.38681984; 43.74044722;N -10.01459814; 16.58936365; 41.37216443
-10.412589460378149,16.212471149700004,39.85877164445147,T20,Si,1675;1692;1716, -9.93521939; 14.71414319; 39.51135384;N  -9.70177598; 17.24829077; 38.85166372;N -10.01459814; 16.58936365; 41.37216443
-9.935219385191662,14.714143192000003,39.511353844323786,O1,O,1655;1674;,
-12.878260127867025,19.171447971200006,46.01801667651702,O2,O,1670;,
-9.975130597289324,12.195432872000003,38.715593729335474,O3,O,1655;1659;,
-8.219435019397931,13.882054738300004,37.70349894864907,O4,O,1655;1656;,
-7.686785796378158,15.760118901100006,35.93957590056399,O5,O,1487;1656;,
-11.096064470313822,12.158870948000004,47.08710412434673,O6,O,1666;,
-5.780029426458997,14.143269373100004,36.74151022115948,O7,O,1656;1657;,
-3.2819837452398355,13.981787542100005,37.54344454175497,O8,O,1657;1658;,
-4.225292654789645,12.247228931000004,35.79709423270573,O9,O,1484;1657;,
-7.192627448363045,10.652011874700005,46.96029543995289,O10,O,1182;,
-2.580632586409109,14.881921798800004,39.915051903255474,O11,O,1658;,
-2.9881133352058757,19.565098019600004,45.05246590733097,O12,O,1598;1672;,
-2.452342485967258,16.465967156100007,37.817246813489234,O13,O,1658;1663;,
-10.215242797625612,11.528380880800006,41.23585696430142,O14,O,1659;1664;,
-11.446959954131364,16.131323990600006,43.539548064122826,O15,O,1673;,
-9.988851729120103,19.810367593100004,39.40045561284078,O16,O,1660;,
-8.20544205883958,19.033325147200003,37.63961966755929,O17,O,1660;1661;,
-9.701775977557851,17.248290768800004,38.8516637221401,O18,O,1660;1674;,
-12.886925440198786,13.784962517900004,46.05197480735657,O19,O,1666;,
-7.659461064657084,10.653636849100003,35.785458229830645,O20,O,1172;1483;,
-11.340960462811047,17.284548010100007,47.01610075986403,O21,O,1670;,
-5.849495059092239,19.037387583200008,36.49667922188973,O22,O,1661;1662;,
-7.235116150035828,15.640784843600002,46.8885796671309,O23,O,1667;,
-3.391360439547664,18.873976095100005,37.3843400126466,O24,O,1662;1663;,
-4.168938449246952,17.320399007800006,35.415005893399204,O25,O,1488;1662;,
-0.8006196812779083,18.487232187900005,37.43088402414696,O26,O,1608;1663;,
-2.189379094017193,18.325851917800005,39.65977224834279,O27,O,1663;,
-9.217899563732797,12.256470972900004,43.559020558730126,O28,O,1664;1665;,
-9.52377090891051,19.876280617200003,43.02305201813669,O29,O,1669;,
-11.635433053745713,11.236088610600005,43.43601138547917,O30,O,1664;,
-10.392046556154966,13.898101360500004,45.25597722292183,O31,O,1665;1666;,
-9.176205523927209,14.845156753000005,43.15081058031625,O32,O,1665;1673;,
-7.762942093130149,13.785876566000004,45.11729506620648,O33,O,1665;1667;,
-5.4415096999172885,13.804055967100004,46.33717561251949,O34,O,1667;1668;,
-3.560053296170521,15.234135000000006,47.493889286082016,O35,O,1668;,
-0.4206729823774793,12.689323528700005,36.196042902708825,O36,O,1485;1612;,
-9.157264395424166,17.386819836400004,43.74044721580296,O37,O,1669;1673;,
-7.761819210001842,19.291188272300005,44.89787329770478,O38,O,1669;1671;,
-10.33308248051832,19.084207158100007,45.38801023513714,O39,O,1669;1670;,
-5.402000362172911,19.114980110800005,46.031789904409976,O40,O,1671;1672;,
-3.5600532961705227,10.156090000000004,47.493889286082016,O41,O,1183;,
-10.014598142735622,16.589363649600006,41.37216442655247,O42,O,1673;1674;,
13.55914023187433,11.671175506200004,26.38974211236504,T1,Si,1555;1737;1739;1740,12.51368768;11.29682203;25.22281725;N 13.34457769;10.67608181;27.63788152;N 13.30466648;13.19479213;26.84212141;N 15.06036205;11.50817026;25.83002663
15.93038014605014,11.135848002300005,24.527031774564907,T2,Si,947;1252;1740;1743,15.56149968;12.15887095;23.34015948;N 15.59301128; 9.6301061 ;24.06610358;N 15.06036205;11.50817026;25.83002663;N 17.49976765;11.24695563;24.8680379 
19.00273777987504,11.611559257900003,24.42040799311765,T3,Si,951;1743;1744;1745,19.4649367 ;10.65201187;23.2133508 ;N 17.49976765;11.24695563;24.8680379 ;N 19.99781333;11.40843746;25.66997222;N 19.05450442;13.14299607;23.92362191
21.007827975615264,10.437312132100002,26.46335764075847,T4,Si,1260;1744;1747;1810,20.82745459; 8.92425784;25.94377449;N 19.99781333;11.40843746;25.66997222;N 20.69916449;10.5083032 ;28.04157958;N 22.52557089;10.90317198;26.18836802
12.683777358013025,14.280985953500004,27.85564100517996,T5,Si,1568;1739;1750;1752,11.08238751;14.33694601;27.70128587;N 13.30466648;13.19479213;26.84212141;N 13.06455428;13.86184412;29.36238464;N 13.29094534;15.73594741;27.52698329
13.610195154683169,16.808227389100004,26.369082270525595,T6,Si,1572;1752;1753;1754,12.522353  ;16.68330748;25.18885912;N 13.29094534;15.73594741;27.52698329;N 15.07435502;16.51298985;25.76614735;N 13.5780211 ;18.29802423;26.9781914 
15.859401719046057,16.256853263000004,24.383362759474505,T7,Si,962;1753;1756;1758,15.31660369;17.28454801;23.26915612;N 15.07435502;16.51298985;25.76614735;N 15.62033601;14.73658815;23.91198591;N 17.43030201;16.50892742;24.6232069 
18.960759041867043,16.764149958500003,24.19718671347307,T8,Si,782;964;1758;1760,19.11085862;18.22591599;23.54153357;N 19.422448  ;15.64078484;23.14163502;N 17.43030201;16.50892742;24.6232069 ;N 19.88843663;16.6723389 ;25.51086769
21.07629606147828,17.511231938900004,26.20309112747074,T9,Si,1749;1760;1762;1763,20.82745459;19.08034784;25.94377449;N 19.88843663;16.6723389 ;25.51086769;N 22.47917739;17.05908281;25.5574117 ;N 21.09041798;17.22046308;27.78629993
13.124647951962656,14.204409034900005,30.933007561471648,T10,Si,1750;1764;1765;1766,13.06455428;13.86184412;29.36238464;N 14.06189751;13.13375403;31.68554824;N 13.75602617;15.67003438;31.1495797 ;N 11.64436402;14.15413639;31.56253906
