x,y,z,Site,Atom,Bonded Atoms,Bond Ends
1.5359803658000066,17.5317454134165,28.72879108070001,T4,Si,666;668;669;670,1.82709706e+00;1.88243968e+01;2.78146070e+01;N 5.45554790e-15;1.70828601e+01;2.85512012e+01;N 1.81305337e+00;1.79005165e+01;3.02709975e+01;N 2.50286915e+00;1.63223325e+01;2.82868345e+01
3.940092737200005,12.602486698088374,22.120026906500005,O1,O,78;993;,
-4.346264620199994,21.96904900105642,22.655218142300004,O2,O,654;655;,
-1.9360967123999944,21.19814449273304,21.9396117614,O3,O,654;714;,
2.902405712400004,11.157975225407164,20.180665000000005,O4,O,78;857;,
-4.583396848799994,19.669725046356763,23.90601575900001,O5,O,655;715;,
-4.0861342373999925,21.85590713227079,25.26942148640001,O6,O,655;690;,
-6.442059999999993,21.523957369314925,24.17885834980001,O7,O,655;724;,
-10.925604918799992,21.185201241471564,26.662694598000005,O8,O,656;707;,
1.8270970572000065,18.82439684327992,27.81460695620001,O9,O,657;944;,
5.849486241279461e-15,19.53739146018344,26.058081874600006,O10,O,725;944;,
5.4555479028694315e-15,17.08286007009837,28.551201228700005,O11,O,657;726;,
1.813053366400007,17.900516494616205,30.270997500000007,O12,O,657;735;,
2.502869151200008,16.322332478734616,28.28683451720001,O13,O,657;717;,
-11.340473582799993,19.651872285996117,21.7228714193,T1,Si,676;677;678,-10.41056222; 18.7254256 ; 22.65521814;N -10.94802329; 21.19814449; 21.93961176;N -11.11429286; 19.25051992; 20.180665  
-9.529352834399992,18.632256509898404,23.999250431300005,T2,Si,676;679;680;681,-10.41056222; 18.7254256 ; 22.65521814;N  -8.30072315; 19.66972505; 23.90601576;N -10.44264368; 19.00727606; 25.26942149;N  -8.97720387; 17.13295938; 24.17885835
-4.903116286599994,13.843365122905906,26.453622908600007,T3,Si,682;683;684;697,-6.44206   ;13.41947364;26.6626946 ;N -4.33183441;14.4860645 ;27.81460696;N -4.03575733;12.54725472;26.05808187;N -4.79740208;14.92669294;25.26942149
-3.066807083599996,14.880275760602997,28.72879108070001,T4,Si,683;685;686;687,-4.33183441;14.4860645 ;27.81460696;N -1.91007079;13.77452042;28.55120123;N -3.52470871;14.93584248;30.2709975 ;N -2.50286915;16.32233248;28.28683452
6.136995620362007e-15,19.426927505451903,22.120026906500005,O1,O,714;959;,
-10.410562221799992,18.725425603030555,22.655218142300004,O2,O,671;672;,
-10.948023287599993,21.19814449273304,21.9396117614,O3,O,671;723;,
-11.114292856199992,19.25051991713822,20.180665000000005,O4,O,671;,
-8.300723151199993,19.669725046356763,23.90601575900001,O5,O,672;724;,
-10.442643680599993,19.00727605722434,25.26942148640001,O6,O,656;672;,
-8.977203871799993,17.13295937886045,24.17885834980001,O7,O,672;706;,
-6.442059999999994,13.419473644092689,26.662694598000005,O8,O,673;716;,
-4.331834405799995,14.48606449588936,27.81460695620001,O9,O,673;674;,
-4.0357573281999946,12.54725472072261,26.058081874600006,O10,O,131;673;,
-1.9100707899999945,13.774520415765144,28.551201228700005,O11,O,674;708;,
-3.5247087083999933,14.93584247722552,30.270997500000007,O12,O,674;750;,
-2.5028691511999943,16.322332478734616,28.28683451720001,O13,O,674;726;,
-4.906723840199996,13.826851319572302,21.7228714193,T1,Si,692;693;694;695,-3.94009274;12.6024867 ;22.12002691;N -4.56935316;15.09540152;22.65521814;N -6.44206   ;13.39358714;21.93961176;N -4.67223286;14.22340576;20.180665  
-4.929271050199995,15.90513578505664,23.999250431300005,T2,Si,693;696;697;698,-4.56935316;15.09540152;22.65521814;N -6.44206   ;16.45042603;23.90601576;N -4.79740208;14.92669294;25.26942149;N -3.90691613;17.13295938;24.17885835
-3.0950877269999912,22.306019852863717,26.453622908600007,T3,Si,663;699,-4.08613424;21.85590713;25.26942149;N -1.95851508;21.18520124;26.6626946 
1.530826717800004,12.219879727609165,28.72879108070001,T4,Si,700;702;703;704,2.50473735e+00;1.13214396e+01;2.78146070e+01;N 1.91007079e+00;1.37745204e+01;2.85512012e+01;N 1.71165534e+00;1.17955419e+01;3.02709975e+01;N 6.01308417e-15;1.19872359e+01;2.82868345e+01
-3.9400927371999934,12.602486698088374,22.120026906500005,O1,O,147;688;,
-4.569353157999994,15.095401522948844,22.655218142300004,O2,O,688;689;,
-6.442059999999995,13.393587141569745,21.9396117614,O3,O,688;705;,
-4.672232856199996,14.223405759083272,20.180665000000005,O4,O,688;850;,
-6.442059999999994,16.45042603432229,23.90601575900001,O5,O,689;706;,
-4.797402081999994,14.92669293754069,25.26942148640001,O6,O,673;689;,
-3.906916128199994,17.13295937886045,24.17885834980001,O7,O,689;715;,
-1.9585150811999936,21.185201241471564,26.662694598000005,O8,O,690;725;,
2.5047373486000044,11.32143956245938,27.81460695620001,O9,O,114;691;,
4.035757328200004,12.54725472072261,26.058081874600006,O10,O,114;1004;,
1.910070790000006,13.774520415765144,28.551201228700005,O11,O,691;717;,
1.711655342000005,11.79554192978693,30.270997500000007,O12,O,691;765;,
6.013084166158831e-15,11.987235944159425,28.28683451720001,O13,O,691;708;,
-7.977396159799995,13.826851319572302,21.7228714193,T1,Si,694;709;710,-6.44206   ;13.39358714;21.93961176;N -8.31476684;15.09540152;22.65521814;N -8.21188714;14.22340576;20.180665  
-7.954848949799994,15.90513578505664,23.999250431300005,T2,Si,681;696;709;711,-8.97720387;17.13295938;24.17885835;N -6.44206   ;16.45042603;23.90601576;N -8.31476684;15.09540152;22.65521814;N -8.08671792;14.92669294;25.26942149
-9.789032272999991,22.306019852863717,26.453622908600007,T3,Si,665;729,-10.92560492; 21.18520124; 26.6626946 ;N  -8.79798576; 21.85590713; 25.26942149
-1.5308267177999957,12.219879727609165,28.72879108070001,T4,Si,685;704;712;713,-1.91007079e+00; 1.37745204e+01; 2.85512012e+01;N  6.01308417e-15; 1.19872359e+01; 2.82868345e+01;N -2.50473735e+00; 1.13214396e+01; 2.78146070e+01;N -1.71165534e+00; 1.17955419e+01; 3.02709975e+01
-8.314766841999996,15.095401522948844,22.655218142300004,O2,O,705;706;,
-8.211887143799993,14.223405759083272,20.180665000000005,O4,O,705;,
-8.086717917999994,14.92669293754069,25.26942148640001,O6,O,706;716;,
-2.5047373485999955,11.32143956245938,27.81460695620001,O9,O,131;708;,
-1.711655341999995,11.79554192978693,30.270997500000007,O12,O,708;780;,
-1.543646417199993,19.651872285996117,21.7228714193,T1,Si,660;675;718;719,-1.93609671e+00; 2.11981445e+01; 2.19396118e+01;N  6.13699562e-15; 1.94269275e+01; 2.21200269e+01;N -2.47355778e+00; 1.87254256e+01; 2.26552181e+01;N -1.76982714e+00; 1.92505199e+01; 2.01806650e+01
-3.3547671655999936,18.632256509898404,23.999250431300005,T2,Si,662;698;718;720,-4.58339685;19.66972505;23.90601576;N -3.90691613;17.13295938;24.17885835;N -2.47355778;18.7254256 ;22.65521814;N -2.44147632;19.00727606;25.26942149
-7.981003713399994,13.843365122905906,26.453622908600007,T3,Si,682;711,-6.44206   ;13.41947364;26.6626946 ;N -8.08671792;14.92669294;25.26942149
3.0668070836000045,14.880275760602997,28.72879108070001,T4,Si,670;702;721;722, 2.50286915;16.32233248;28.28683452;N  1.91007079;13.77452042;28.55120123;N  4.33183441;14.4860645 ;27.81460696;N  3.52470871;14.93584248;30.2709975 
-2.4735577781999942,18.725425603030555,22.655218142300004,O2,O,714;715;,
-1.7698271437999942,19.25051991713822,20.180665000000005,O4,O,714;828;,
-2.4414763193999947,19.00727605722434,25.26942148640001,O6,O,715;725;,
4.331834405800004,14.48606449588936,27.81460695620001,O9,O,717;1004;,
3.5247087084000066,14.93584247722552,30.270997500000007,O12,O,717;787;,
-9.80513742299999,22.3111525214674,21.7228714193,T1,Si,677;727,-10.94802329; 21.19814449; 21.93961176;N  -8.53785538; 21.969049  ; 22.65521814
-8.016563884599993,21.25248383208077,23.999250431300005,T2,Si,664;679;727;729,-6.44206   ;21.52395737;24.17885835;N -8.30072315;19.66972505;23.90601576;N -8.53785538;21.969049  ;22.65521814;N -8.79798576;21.85590713;25.26942149
-1.556144013599992,19.6404911512662,26.453622908600007,T3,Si,667;699;720;730, 5.84948624e-15; 1.95373915e+01; 2.60580819e+01;N -1.95851508e+00; 2.11852012e+01; 2.66626946e+01;N -2.44147632e+00; 1.90072761e+01; 2.52694215e+01;N -1.82709706e+00; 1.88243968e+01; 2.78146070e+01
-1.5359803657999942,17.5317454134165,28.72879108070001,T4,Si,668;687;730;731, 5.45554790e-15; 1.70828601e+01; 2.85512012e+01;N -2.50286915e+00; 1.63223325e+01; 2.82868345e+01;N -1.82709706e+00; 1.88243968e+01; 2.78146070e+01;N -1.81305337e+00; 1.79005165e+01; 3.02709975e+01
-8.537855379799993,21.96904900105642,22.655218142300004,O2,O,723;724;,
-2.902405712399996,11.157975225407164,20.180665000000005,O4,O,147;798;,
-8.79798576259999,21.85590713227079,25.26942148640001,O6,O,707;724;,
-1.8270970571999927,18.82439684327992,27.81460695620001,O9,O,725;726;,
-1.8130533663999933,17.900516494616205,30.270997500000007,O12,O,726;794;,
-3.0789825769999912,22.3111525214674,38.81912358070001,T1,Si,737;738,-4.34626462;21.969049  ;37.88677686;N -1.93609671;21.19814449;38.60238324
-4.867556115399992,21.25248383208077,36.54274456870001,T2,Si,737;739;740;741,-4.34626462;21.969049  ;37.88677686;N -4.58339685;19.66972505;36.63597924;N -4.08613424;21.85590713;35.27257351;N -6.44206   ;21.52395737;36.36313665
-11.327975986399991,19.6404911512662,34.08837209140001,T3,Si,742;755,-10.92560492; 21.18520124; 33.8793004 ;N -10.44264368; 19.00727606; 35.27257351
1.5359803658000069,17.5317454134165,31.813203919300005,T4,Si,669;743;745;746,1.81305337e+00;1.79005165e+01;3.02709975e+01;N 1.82709706e+00;1.88243968e+01;3.27273880e+01;N 5.66616220e-15;1.70828601e+01;3.19907938e+01;N 2.50286915e+00;1.63223325e+01;3.22551605e+01
3.940092737200005,12.602486698088375,38.421968093500006,O1,O,156;1065;,
-4.346264620199993,21.96904900105642,37.886776857700006,O2,O,732;733;,
-1.9360967123999933,21.19814449273304,38.60238323860001,O3,O,732;784;,
-4.583396848799993,19.669725046356763,36.63597924100001,O5,O,733;785;,
-4.0861342373999925,21.85590713227079,35.27257351360001,O6,O,733;764;,
-6.442059999999992,21.523957369314925,36.363136650200005,O7,O,733;792;,
-10.925604918799992,21.185201241471564,33.87930040200001,O8,O,734;779;,
1.8270970572000067,18.82439684327992,32.72738804380001,O9,O,735;1022;,
6.3654196048518575e-15,19.53739146018344,34.48391312540001,O10,O,793;1022;,
5.666162202752742e-15,17.08286007009837,31.99079377130001,O11,O,735;794;,
2.502869151200008,16.322332478734616,32.25516048280001,O13,O,735;787;,
-11.340473582799993,19.651872285996117,38.81912358070001,T1,Si,752;753,-10.41056222; 18.7254256 ; 37.88677686;N -10.94802329; 21.19814449; 38.60238324
-9.529352834399992,18.632256509898404,36.54274456870001,T2,Si,752;754;755;756,-10.41056222; 18.7254256 ; 37.88677686;N  -8.30072315; 19.66972505; 36.63597924;N -10.44264368; 19.00727606; 35.27257351;N  -8.97720387; 17.13295938; 36.36313665
-4.903116286599994,13.843365122905906,34.08837209140001,T3,Si,757;758;759;770,-6.44206   ;13.41947364;33.8793004 ;N -4.33183441;14.4860645 ;32.72738804;N -4.03575733;12.54725472;34.48391313;N -4.79740208;14.92669294;35.27257351
-3.066807083599996,14.880275760602997,31.813203919300005,T4,Si,686;758;760;761,-3.52470871;14.93584248;30.2709975 ;N -4.33183441;14.4860645 ;32.72738804;N -1.91007079;13.77452042;31.99079377;N -2.50286915;16.32233248;32.25516048
7.135201625089405e-15,19.426927505451903,38.421968093500006,O1,O,784;1035;,
-10.410562221799992,18.725425603030555,37.886776857700006,O2,O,747;748;,
-10.948023287599993,21.19814449273304,38.60238323860001,O3,O,747;791;,
-8.300723151199993,19.669725046356763,36.63597924100001,O5,O,748;792;,
-10.442643680599993,19.00727605722434,35.27257351360001,O6,O,734;748;,
-8.977203871799993,17.13295937886045,36.363136650200005,O7,O,748;778;,
-6.442059999999994,13.419473644092689,33.87930040200001,O8,O,749;786;,
-4.331834405799995,14.48606449588936,32.72738804380001,O9,O,749;750;,
-4.0357573281999946,12.54725472072261,34.48391312540001,O10,O,203;749;,
-1.9100707899999945,13.774520415765144,31.99079377130001,O11,O,750;780;,
-2.5028691511999943,16.322332478734616,32.25516048280001,O13,O,750;794;,
-4.906723840199994,13.826851319572304,38.81912358070001,T1,Si,766;767;768,-3.94009274;12.6024867 ;38.42196809;N -4.56935316;15.09540152;37.88677686;N -6.44206   ;13.39358714;38.60238324
-4.929271050199994,15.905135785056643,36.54274456870001,T2,Si,767;769;770;771,-4.56935316;15.09540152;37.88677686;N -6.44206   ;16.45042603;36.63597924;N -4.79740208;14.92669294;35.27257351;N -3.90691613;17.13295938;36.36313665
-3.095087726999991,22.306019852863717,34.08837209140001,T3,Si,740;772,-4.08613424;21.85590713;35.27257351;N -1.95851508;21.18520124;33.8793004 
1.530826717800004,12.219879727609165,31.813203919300005,T4,Si,703;773;775;776,1.71165534e+00;1.17955419e+01;3.02709975e+01;N 2.50473735e+00;1.13214396e+01;3.27273880e+01;N 1.91007079e+00;1.37745204e+01;3.19907938e+01;N 6.25607405e-15;1.19872359e+01;3.22551605e+01
-3.9400927371999934,12.602486698088375,38.421968093500006,O1,O,215;762;,
-4.569353157999993,15.095401522948846,37.886776857700006,O2,O,762;763;,
-6.442059999999994,13.393587141569745,38.60238323860001,O3,O,762;777;,
-6.4420599999999935,16.45042603432229,36.63597924100001,O5,O,763;778;,
-4.797402081999994,14.92669293754069,35.27257351360001,O6,O,749;763;,
-3.906916128199993,17.13295937886045,36.363136650200005,O7,O,763;785;,
-1.9585150811999932,21.185201241471564,33.87930040200001,O8,O,764;793;,
2.504737348600005,11.32143956245938,32.72738804380001,O9,O,188;765;,
4.035757328200004,12.54725472072261,34.48391312540001,O10,O,188;1074;,
1.9100707900000065,13.774520415765144,31.99079377130001,O11,O,765;787;,
6.256074050746099e-15,11.987235944159425,32.25516048280001,O13,O,765;780;,
-7.977396159799993,13.826851319572304,38.81912358070001,T1,Si,768;781,-6.44206   ;13.39358714;38.60238324;N -8.31476684;15.09540152;37.88677686
-7.9548489497999935,15.905135785056643,36.54274456870001,T2,Si,756;769;781;782,-8.97720387;17.13295938;36.36313665;N -6.44206   ;16.45042603;36.63597924;N -8.31476684;15.09540152;37.88677686;N -8.08671792;14.92669294;35.27257351
-9.789032272999991,22.306019852863717,34.08837209140001,T3,Si,742;796,-10.92560492; 21.18520124; 33.8793004 ;N  -8.79798576; 21.85590713; 35.27257351
-1.5308267177999952,12.219879727609165,31.813203919300005,T4,Si,713;760;776;783,-1.71165534e+00; 1.17955419e+01; 3.02709975e+01;N -1.91007079e+00; 1.37745204e+01; 3.19907938e+01;N  6.25607405e-15; 1.19872359e+01; 3.22551605e+01;N -2.50473735e+00; 1.13214396e+01; 3.27273880e+01
-8.314766841999996,15.095401522948846,37.886776857700006,O2,O,777;778;,
-8.086717917999994,14.92669293754069,35.27257351360001,O6,O,778;786;,
-2.504737348599995,11.32143956245938,32.72738804380001,O9,O,203;780;,
-1.543646417199992,19.651872285996117,38.81912358070001,T1,Si,738;751;788,-1.93609671e+00; 2.11981445e+01; 3.86023832e+01;N  7.13520163e-15; 1.94269275e+01; 3.84219681e+01;N -2.47355778e+00; 1.87254256e+01; 3.78867769e+01
-3.3547671655999927,18.632256509898404,36.54274456870001,T2,Si,739;771;788;789,-4.58339685;19.66972505;36.63597924;N -3.90691613;17.13295938;36.36313665;N -2.47355778;18.7254256 ;37.88677686;N -2.44147632;19.00727606;35.27257351
-7.981003713399994,13.843365122905906,34.08837209140001,T3,Si,757;782,-6.44206   ;13.41947364;33.8793004 ;N -8.08671792;14.92669294;35.27257351
3.0668070836000045,14.880275760602997,31.813203919300005,T4,Si,722;746;775;790, 3.52470871;14.93584248;30.2709975 ;N  2.50286915;16.32233248;32.25516048;N  1.91007079;13.77452042;31.99079377;N  4.33183441;14.4860645 ;32.72738804
-2.4735577781999933,18.725425603030555,37.886776857700006,O2,O,784;785;,
-2.4414763193999938,19.00727605722434,35.27257351360001,O6,O,785;793;,
4.331834405800004,14.48606449588936,32.72738804380001,O9,O,787;1074;,
-9.80513742299999,22.3111525214674,38.81912358070001,T1,Si,753;795,-10.94802329; 21.19814449; 38.60238324;N  -8.53785538; 21.969049  ; 37.88677686
-8.016563884599993,21.25248383208077,36.54274456870001,T2,Si,741;754;795;796,-6.44206   ;21.52395737;36.36313665;N -8.30072315;19.66972505;36.63597924;N -8.53785538;21.969049  ;37.88677686;N -8.79798576;21.85590713;35.27257351
-1.5561440135999915,19.6404911512662,34.08837209140001,T3,Si,744;772;789;797, 6.36541960e-15; 1.95373915e+01; 3.44839131e+01;N -1.95851508e+00; 2.11852012e+01; 3.38793004e+01;N -2.44147632e+00; 1.90072761e+01; 3.52725735e+01;N -1.82709706e+00; 1.88243968e+01; 3.27273880e+01
-1.535980365799994,17.5317454134165,31.813203919300005,T4,Si,731;745;761;797,-1.81305337e+00; 1.79005165e+01; 3.02709975e+01;N  5.66616220e-15; 1.70828601e+01; 3.19907938e+01;N -2.50286915e+00; 1.63223325e+01; 3.22551605e+01;N -1.82709706e+00; 1.88243968e+01; 3.27273880e+01
-8.537855379799993,21.96904900105642,37.886776857700006,O2,O,791;792;,
-8.79798576259999,21.85590713227079,35.27257351360001,O6,O,779;792;,
-1.8270970571999925,18.82439684327992,32.72738804380001,O9,O,793;794;,
-3.363077422999995,11.162773154754088,18.638458580700004,T1,Si,226;728;803;804,-3.94009274; 9.71346375;18.24130309;N -2.90240571;11.15797523;20.180665  ;N -2.09579538;11.50487668;17.70611186;N -4.50596329;12.27578118;18.42171824
-1.574503884599996,12.22144184414072,16.362079568700004,T2,Si,803;805;806;807,-2.09579538e+00; 1.15048767e+01; 1.77061119e+01;N -1.85866315e+00; 1.38042006e+01; 1.64553142e+01;N -2.35592576e+00; 1.16180185e+01; 1.50919085e+01;N  3.84950078e-15; 1.19499683e+01; 1.61824717e+01
4.885915986400004,13.833434524955294,13.907707091400002,T3,Si,808;821;1097;1098, 4.48354492;12.28872443;13.6986354 ;N  4.00058368;14.46664962;15.09190851;N  4.61496294;14.64952883;12.54672304;N  6.44206   ;13.93653422;14.30324813
-7.978040365799996,15.942180262804994,11.632538919300002,T4,Si,591;809;811;812,-8.25511337;15.57340918;10.0903325 ;N -8.26915706;14.64952883;12.54672304;N -6.44206   ;16.39106561;11.81012877;N -8.94492915;17.1515932 ;12.07449548
-10.382152737199991,20.87143897813312,18.241303093500004,O1,O,,
-2.095795379799996,11.504876675165074,17.706111857700005,O2,O,798;799;,
-4.505963287599996,12.275781183488451,18.421718238600004,O3,O,798;850;,
-1.858663151199996,13.804200629864727,16.455314241000004,O5,O,799;851;,
-2.3559257625999965,11.618018543950702,15.091908513600004,O6,O,799;830;,
3.8495007817394665e-15,11.949968306906564,16.182471650200004,O7,O,799;858;,
4.483544918800004,12.288724434749923,13.698635402000004,O8,O,800;845;,
-8.269157057199997,14.649528832941574,12.546723043800004,O9,O,801;,
-6.442059999999996,13.936534216038057,14.303248125400003,O10,O,859;,
-6.442059999999994,16.39106560612312,11.810128771300004,O11,O,801;860;,
-8.944929151199997,17.151593197486875,12.074495482800002,O13,O,801;853;,
4.898413582800004,13.822053390225378,18.638458580700004,T1,Si,818;819;998;1105, 3.96850222;14.74850007;17.70611186;N  4.50596329;12.27578118;18.42171824;N  4.67223286;14.22340576;20.180665  ;N  6.44206   ;14.04699817;18.24130309
3.087292834400003,14.841669166323085,16.362079568700004,T2,Si,818;820;821;822, 3.96850222;14.74850007;17.70611186;N  1.85866315;13.80420063;16.45531424;N  4.00058368;14.46664962;15.09190851;N  2.53514387;16.3409663 ;16.18247165
-1.5389437133999944,19.630560553315583,13.907707091400002,T3,Si,823;824;825;836, 6.07520869e-15; 2.00544520e+01; 1.36986354e+01;N -2.11022559e+00; 1.89878612e+01; 1.25467230e+01;N -2.40630267e+00; 2.09266710e+01; 1.43032481e+01;N -1.64465792e+00; 1.85472327e+01; 1.50919085e+01
-3.3752529163999934,18.59364991561849,11.632538919300002,T4,Si,608;824;826;827,-2.91735129;18.5380832 ;10.0903325 ;N -2.11022559;18.98786118;12.54672304;N -4.53198921;19.69940526;11.81012877;N -3.93919085;17.1515932 ;12.07449548
-6.442059999999995,14.046998170769587,18.241303093500004,O1,O,850;,
3.968502221800004,14.748500073190934,17.706111857700005,O2,O,813;814;,
4.505963287600004,12.275781183488451,18.421718238600004,O3,O,813;857;,
1.858663151200004,13.804200629864727,16.455314241000004,O5,O,814;858;,
4.0005836806000055,14.466649618997147,15.091908513600004,O6,O,800;814;,
2.5351438718000043,16.340966297361042,16.182471650200004,O7,O,814;844;,
6.075208691298736e-15,20.0544520321288,13.698635402000004,O8,O,815;852;,
-2.1102255941999943,18.98786118033213,12.546723043800004,O9,O,815;816;,
-2.406302671799996,20.92667095549888,14.303248125400003,O10,O,815;,
-4.5319892099999946,19.699405260456345,11.810128771300004,O11,O,816;846;,
-3.9391908487999943,17.151593197486875,12.074495482800002,O13,O,816;860;,
-1.535336159799994,19.64707435664919,18.638458580700004,T1,Si,719;832;833;834,-1.76982714e+00; 1.92505199e+01; 2.01806650e+01;N -2.50196726e+00; 2.08714390e+01; 1.82413031e+01;N -1.87270684e+00; 1.83785242e+01; 1.77061119e+01;N  4.78817081e-15; 2.00803385e+01; 1.84217182e+01
-1.5127889497999931,17.568789891164844,16.362079568700004,T2,Si,833;835;836;837,-1.87270684e+00; 1.83785242e+01; 1.77061119e+01;N  5.04553582e-15; 1.70234996e+01; 1.64553142e+01;N -1.64465792e+00; 1.85472327e+01; 1.50919085e+01;N -2.53514387e+00; 1.63409663e+01; 1.61824717e+01
-3.346972272999997,11.167905823357776,13.907707091400002,T3,Si,263;264;806;838,-2.50473735;10.99451089;12.54672304;N -4.03575733; 9.76869573;14.30324813;N -2.35592576;11.61801854;15.09190851;N -4.48354492;12.28872443;13.6986354 
-7.972886717799994,21.254045948612323,11.632538919300002,T4,Si,625;839;841;842,-8.15371534;21.67838375;10.0903325 ;N -8.94679735;22.15248611;12.54672304;N -8.35213079;19.69940526;11.81012877;N -6.44206   ;21.48668973;12.07449548
-2.5019672627999943,20.87143897813312,18.241303093500004,O1,O,828;,
-1.8727068419999944,18.378524153272647,17.706111857700005,O2,O,828;829;,
4.788170810020208e-15,20.080338534651748,18.421718238600004,O3,O,828;843;,
5.045535823069447e-15,17.023499641899196,16.455314241000004,O5,O,829;844;,
-1.6446579179999936,18.5472327386808,15.091908513600004,O6,O,815;829;,
-2.5351438717999946,16.340966297361042,16.182471650200004,O7,O,829;851;,
-4.483544918799996,12.288724434749923,13.698635402000004,O8,O,830;859;,
-8.946797348599993,22.15248611376211,12.546723043800004,O9,O,831;,
-10.477817328199995,20.92667095549888,14.303248125400003,O10,O,,
-8.352130789999995,19.699405260456345,11.810128771300004,O11,O,831;853;,
-6.442059999999994,21.486689732062064,12.074495482800002,O13,O,831;846;,
1.535336159800006,19.64707435664919,18.638458580700004,T1,Si,834;847;966;1090,4.78817081e-15;2.00803385e+01;1.84217182e+01;N 1.87270684e+00;1.83785242e+01;1.77061119e+01;N 1.76982714e+00;1.92505199e+01;2.01806650e+01;N 2.50196726e+00;2.08714390e+01;1.82413031e+01
1.5127889498000051,17.568789891164844,16.362079568700004,T2,Si,822;835;847;848,2.53514387e+00;1.63409663e+01;1.61824717e+01;N 5.04553582e-15;1.70234996e+01;1.64553142e+01;N 1.87270684e+00;1.83785242e+01;1.77061119e+01;N 1.64465792e+00;1.85472327e+01;1.50919085e+01
3.346972273000003,11.167905823357776,13.907707091400002,T3,Si,249;273;808;862, 4.03575733; 9.76869573;14.30324813;N  2.50473735;10.99451089;12.54672304;N  4.48354492;12.28872443;13.6986354 ;N  2.35592576;11.61801854;15.09190851
-4.911233282199993,21.254045948612323,11.632538919300002,T4,Si,635;826;842;849,-4.73040466;21.67838375;10.0903325 ;N -4.53198921;19.69940526;11.81012877;N -6.44206   ;21.48668973;12.07449548;N -3.93732265;22.15248611;12.54672304
1.872706842000006,18.378524153272647,17.706111857700005,O2,O,843;844;,
1.6446579180000065,18.5472327386808,15.091908513600004,O6,O,844;852;,
-3.9373226513999935,22.15248611376211,12.546723043800004,O9,O,846;,
-4.898413582799996,13.822053390225378,18.638458580700004,T1,Si,695;804;817;854,-4.67223286;14.22340576;20.180665  ;N -4.50596329;12.27578118;18.42171824;N -6.44206   ;14.04699817;18.24130309;N -3.96850222;14.74850007;17.70611186
-3.087292834399996,14.841669166323085,16.362079568700004,T2,Si,805;837;854;855,-1.85866315;13.80420063;16.45531424;N -2.53514387;16.3409663 ;16.18247165;N -3.96850222;14.74850007;17.70611186;N -4.00058368;14.46664962;15.09190851
1.538943713400006,19.630560553315583,13.907707091400002,T3,Si,823;848;1128;1144,6.07520869e-15;2.00544520e+01;1.36986354e+01;N 1.64465792e+00;1.85472327e+01;1.50919085e+01;N 2.40630267e+00;2.09266710e+01;1.43032481e+01;N 2.11022559e+00;1.89878612e+01;1.25467230e+01
-9.508867083599997,18.59364991561849,11.632538919300002,T4,Si,644;812;841;856, -9.96676871; 18.5380832 ; 10.0903325 ;N  -8.94492915; 17.1515932 ; 12.07449548;N  -8.35213079; 19.69940526; 11.81012877;N -10.77389441; 18.98786118; 12.54672304
-3.9685022217999952,14.748500073190934,17.706111857700005,O2,O,850;851;,
-4.000583680599995,14.466649618997147,15.091908513600004,O6,O,851;859;,
-10.773894405799997,18.98786118033213,12.546723043800004,O9,O,853;,
3.3630774230000045,11.162773154754088,18.638458580700004,T1,Si,256;661;819;861, 3.94009274; 9.71346375;18.24130309;N  2.90240571;11.15797523;20.180665  ;N  4.50596329;12.27578118;18.42171824;N  2.09579538;11.50487668;17.70611186
1.5745038846000048,12.22144184414072,16.362079568700004,T2,Si,807;820;861;862,3.84950078e-15;1.19499683e+01;1.61824717e+01;N 1.85866315e+00;1.38042006e+01;1.64553142e+01;N 2.09579538e+00;1.15048767e+01;1.77061119e+01;N 2.35592576e+00;1.16180185e+01;1.50919085e+01
-4.885915986399996,13.833434524955294,13.907707091400002,T3,Si,810;838;855;863,-6.44206   ;13.93653422;14.30324813;N -4.48354492;12.28872443;13.6986354 ;N -4.00058368;14.46664962;15.09190851;N -4.61496294;14.64952883;12.54672304
-4.906079634199996,15.942180262804994,11.632538919300002,T4,Si,653;811;827;863,-4.62900663;15.57340918;10.0903325 ;N -6.44206   ;16.39106561;11.81012877;N -3.93919085;17.1515932 ;12.07449548;N -4.61496294;14.64952883;12.54672304
2.0957953798000024,11.504876675165074,17.706111857700005,O2,O,857;858;,
2.355925762600004,11.618018543950702,15.091908513600004,O6,O,845;858;,
-4.6149629427999965,14.649528832941574,12.546723043800004,O9,O,859;860;,
9.521042577000005,11.162773154754086,1.5422064193000005,T1,Si,292;869;870;871, 8.94402726; 9.71346375; 1.93936191;N 10.78832462;11.50487668; 2.47455314;N  8.37815671;12.27578118; 1.75894676;N  9.98171429;11.15797523; 0.        
11.309616115400004,12.22144184414072,3.8185854313000007,T2,Si,869;872;873;874,10.78832462;11.50487668; 2.47455314;N 11.02545685;13.80420063; 3.72535076;N 10.52819424;11.61801854; 5.08875649;N 12.88412   ;11.94996831; 3.99819335
17.770035986400003,13.833434524955292,6.272957908600001,T3,Si,875;890,17.36766492;12.28872443; 6.4820296 ;N 16.88470368;14.46664962; 5.08875649
4.906079634200004,15.942180262804994,8.548126080700003,T4,Si,876;878;879;880, 4.61496294;14.64952883; 7.63394196;N  6.44206   ;16.39106561; 8.37053623;N  4.62900663;15.57340918;10.0903325 ;N  3.93919085;17.1515932 ; 8.10616952
