x,y,z,Site,Atom,Bonded Atoms,Bond Ends
14.386567072457732,22.7711848,7.248776423767079,O13,O,199;696;,
15.51189867793655,16.7258182,13.53926460431215,T1,Si,686;688;734,15.86042513;15.197     ;13.91257659;N 15.01550033;16.7957244 ;12.00977278;N 16.81992826;17.6406776 ;13.73208206
16.07023121918628,19.9749368,9.512569300909538,T2,Si,679;680;681;682,17.00059024;19.5767754 ; 8.26143049;N 14.82739766;20.8533234 ; 8.98775789;N 16.93437473;20.8381264 ;10.56219213;N 15.50902433;18.646719  ;10.22729866
15.915112876695153,26.625144,7.562648442916193,T3,Si,200;683;684;685,16.5870439 ;26.0142246 ; 6.23612236;N 14.38656707;27.020266  ; 7.24877642;N 15.9625642 ;25.546157  ; 8.75434729;N 16.71077296;27.9503224 ; 8.01424721
16.214171636241197,24.269609,9.698137977357977,T4,Si,684;689;690;730,15.9625642 ;25.546157  ; 8.75434729;N 14.87629931;23.372986  ; 9.74960429;N 17.40806718;23.3699466 ; 9.09793929;N 16.59632649;24.7528736 ;11.18413714
14.167564884502838,22.3061566,8.773918983327672,T5,Si,680;689;691;772,14.82739766;20.8533234 ; 8.98775789;N 14.87629931;23.372986  ; 9.74960429;N 14.38656707;22.7711848 ; 7.24877642;N 12.59356718;22.2210534 ; 9.09793929
14.358100608686598,17.7288202,10.87316463565062,T6,Si,682;688;716;720,15.50902433;18.646719  ;10.22729866;N 15.01550033;16.7957244 ;12.00977278;N 13.20717688;18.646719  ;11.51903062;N 13.70070089;16.7957244 ; 9.73655649
16.530110974893116,4.379775400000001,13.484898781133898,O1,O,709;,
18.70330355423285,5.6563234,12.758571383472436,O2,O,709;,
16.596326486095034,5.6411264,11.184137144230226,O3,O,709;790;,
18.021676884842577,3.449719000000001,11.519030615008266,O4,O,709;,
17.56813701396599,10.349157,12.991981984317738,O6,O,710;711;,
16.819928262063925,12.753322399999998,13.732082057184355,O7,O,710;787;,
17.670276085205067,4.834612697811016e-16,7.833752681165083,O8,O,708;,
18.51520089172522,1.5987244000000007,9.73655649240394,O10,O,708;,
18.654401904917545,8.175986,11.996724981334516,O11,O,711;,
16.122634034731494,8.1729466,12.648389981831176,O12,O,711;762;,
18.01880253943665,1.5288182000000003,8.207064666989089,T1,Si,704;705;783,1.76702761e+01;4.83461270e-16;7.83375268e+00;N 1.85152009e+01;1.59872440e+00;9.73655649e+00;N 1.67107730e+01;2.44367760e+00;8.01424721e+00
17.460469998186912,4.777936800000001,12.2337599703917,T2,Si,698;699;700;701,16.53011097; 4.3797754 ;13.48489878;N 18.70330355; 5.6563234 ;12.75857138;N 16.59632649; 5.6411264 ;11.18413714;N 18.02167688; 3.449719  ;11.51903062
17.61558834067804,11.428144,14.183680828385045,T3,Si,702;703,17.56813701;10.349157  ;12.99198198;N 16.81992826;12.7533224 ;13.73208206
17.31652958113199,9.072609,12.048191293943264,T4,Si,702;706;707;780,17.56813701;10.349157  ;12.99198198;N 18.6544019 ; 8.175986  ;11.99672498;N 16.12263403; 8.1729466 ;12.64838998;N 16.93437473; 9.5558736 ;10.56219213
9.734136332870357,7.1091566,12.972410287973569,T5,Si,567;574;756, 9.07430355; 5.6563234 ;12.75857138;N  9.0254019 ; 8.175986  ;11.99672498;N 11.30813403; 7.0240534 ;12.64838998
11.715610974893115,19.5767754,13.484898781133898,O1,O,724;,
13.888803554232853,20.8533234,12.758571383472436,O2,O,724;727;,
11.781826486095031,20.8381264,11.184137144230226,O3,O,724;776;,
13.207176884842582,18.646719,11.519030615008266,O4,O,697;724;,
12.75363701396599,25.546157,12.991981984317738,O6,O,725;726;,
12.005428262063926,27.9503224,13.732082057184355,O7,O,725;773;,
12.85577608520507,15.197,7.833752681165083,O8,O,723;758;,
13.700700891725226,16.795724399999997,9.73655649240394,O10,O,697;723;,
13.839901904917546,23.372986,11.996724981334516,O11,O,726;727;,
11.308134034731497,23.369946599999995,12.648389981831176,O12,O,726;744;,
13.204302539436643,16.7258182,8.207064666989089,T1,Si,687;719;720;769,14.38656707;17.2516344 ; 7.24877642;N 12.85577609;15.197     ; 7.83375268;N 13.70070089;16.7957244 ; 9.73655649;N 11.89627296;17.6406776 ; 8.01424721
12.645969998186915,19.9749368,12.2337599703917,T2,Si,713;714;715;716,11.71561097;19.5767754 ;13.48489878;N 13.88880355;20.8533234 ;12.75857138;N 11.78182649;20.8381264 ;11.18413714;N 13.20717688;18.646719  ;11.51903062
12.801088340678042,26.625144,14.183680828385045,T3,Si,717;718,12.75363701;25.546157  ;12.99198198;N 12.00542826;27.9503224 ;13.73208206
12.502029581131994,24.269609,12.048191293943264,T4,Si,717;721;722;766,12.75363701;25.546157  ;12.99198198;N 13.8399019 ;23.372986  ;11.99672498;N 11.30813403;23.3699466 ;12.64838998;N 12.11987473;24.7528736 ;10.56219213
14.548636332870355,22.3061566,12.972410287973569,T5,Si,714;721;738,13.88880355;20.8533234 ;12.75857138;N 13.8399019 ;23.372986  ;11.99672498;N 16.12263403;22.2210534 ;12.64838998
16.530110974893116,26.0142246,13.484898781133898,O1,O,741;,
18.70330355423285,24.7376766,12.758571383472436,O2,O,741;,
16.596326486095034,24.7528736,11.184137144230226,O3,O,695;741;,
18.021676884842577,26.944281,11.519030615008266,O4,O,741;,
9.572067072457733,18.570734,7.248776423767079,O5,O,82;775;,
17.56813701396599,20.044843,12.991981984317738,O6,O,742;743;,
16.819928262063925,17.6406776,13.732082057184355,O7,O,692;742;,
9.572067072457733,28.3393656,7.248776423767079,O9,O,245;608;,
18.51520089172522,28.7952756,9.73655649240394,O10,O,740;,
18.654401904917545,22.218014,11.996724981334516,O11,O,743;,
16.122634034731494,22.2210534,12.648389981831176,O12,O,727;743;,
9.572067072457733,22.8198152,7.248776423767079,O13,O,216;645;,
18.01880253943665,28.8651818,8.207064666989089,T1,Si,685;736;968,16.71077296;27.9503224 ; 8.01424721;N 18.51520089;28.7952756 ; 9.73655649;N 17.67027609;30.394     ; 7.83375268
17.460469998186912,25.6160632,12.2337599703917,T2,Si,728;729;730;731,16.53011097;26.0142246 ;13.48489878;N 18.70330355;24.7376766 ;12.75857138;N 16.59632649;24.7528736 ;11.18413714;N 18.02167688;26.944281  ;11.51903062
17.61558834067804,18.965856,14.183680828385045,T3,Si,733;734,17.56813701;20.044843  ;12.99198198;N 16.81992826;17.6406776 ;13.73208206
17.31652958113199,21.321391,12.048191293943264,T4,Si,681;733;737;738,16.93437473;20.8381264 ;10.56219213;N 17.56813701;20.044843  ;12.99198198;N 18.6544019 ;22.218014  ;11.99672498;N 16.12263403;22.2210534 ;12.64838998
9.734136332870357,23.2848434,12.972410287973569,T5,Si,597;605;722, 9.07430355;24.7376766 ;12.75857138;N  9.0254019 ;22.218014  ;11.99672498;N 11.30813403;23.3699466 ;12.64838998
9.543600608686598,27.8621798,10.87316463565062,T6,Si,599;604;767;770, 8.39267688;26.944281  ;11.51903062;N  8.88620089;28.7952756 ; 9.73655649;N 10.69452433;26.944281  ;10.22729866;N 10.20100033;28.7952756 ;12.00977278
11.715610974893115,10.8172246,13.484898781133898,O1,O,759;,
13.888803554232853,9.5406766,12.758571383472436,O2,O,759;762;,
11.781826486095031,9.5558736,11.184137144230226,O3,O,676;759;,
13.20717688484258,11.747281,11.519030615008266,O4,O,759;763;,
14.386567072457732,3.373734,7.248776423767079,O5,O,232;789;,
12.753637013965989,4.847843,12.991981984317738,O6,O,760;761;,
12.005428262063925,2.443677600000002,13.732082057184355,O7,O,673;760;,
14.386567072457732,13.1423656,7.248776423767079,O9,O,259;758;,
13.700700891725225,13.5982756,9.73655649240394,O10,O,758;763;,
13.839901904917545,7.021014,11.996724981334516,O11,O,761;762;,
11.308134034731491,7.0240534000000014,12.648389981831176,O12,O,712;761;,
14.386567072457732,7.622815200000002,7.248776423767079,O13,O,234;791;,
13.204302539436643,13.6681818,8.207064666989089,T1,Si,666;719;753;754,11.89627296;12.7533224 ; 8.01424721;N 12.85577609;15.197     ; 7.83375268;N 14.38656707;13.1423656 ; 7.24877642;N 13.70070089;13.5982756 ; 9.73655649
12.645969998186914,10.4190632,12.2337599703917,T2,Si,746;747;748;749,11.71561097;10.8172246 ;13.48489878;N 13.88880355; 9.5406766 ;12.75857138;N 11.78182649; 9.5558736 ;11.18413714;N 13.20717688;11.747281  ;11.51903062
12.80108834067804,3.768856000000001,14.183680828385045,T3,Si,751;752,12.75363701; 4.847843  ;12.99198198;N 12.00542826; 2.4436776 ;13.73208206
12.502029581131993,6.124391000000001,12.048191293943264,T4,Si,662;751;755;756,12.11987473; 5.6411264 ;10.56219213;N 12.75363701; 4.847843  ;12.99198198;N 13.8399019 ; 7.021014  ;11.99672498;N 11.30813403; 7.0240534 ;12.64838998
14.548636332870355,8.087843399999999,12.972410287973569,T5,Si,707;747;755,16.12263403; 8.1729466 ;12.64838998;N 13.88880355; 9.5406766 ;12.75857138;N 13.8399019 ; 7.021014  ;11.99672498
14.358100608686597,12.6651798,10.87316463565062,T6,Si,749;754;781;784,13.20717688;11.747281  ;11.51903062;N 13.70070089;13.5982756 ; 9.73655649;N 15.50902433;11.747281  ;10.22729866;N 15.01550033;13.5982756 ;12.00977278
12.186090242480075,26.0142246,8.26143049016734,O1,O,197;774;,
10.01289766314034,24.7376766,8.987757887828803,O2,O,645;774;,
12.119874731278165,24.7528736,10.562192127071013,O3,O,726;774;,
10.694524332530614,26.944281,10.227298656292971,O4,O,745;774;,
11.148064203407204,20.044843,8.754347286983501,O6,O,775;776;,
11.896272955309268,17.6406776,8.014247214116882,O7,O,723;775;,
10.201000325647968,28.7952756,12.0097727788973,O10,O,745;773;,
10.061799312455648,22.218014,9.749604289966722,O11,O,645;776;,
12.5935671826417,22.2210534,9.097939289470062,O12,O,696;776;,
10.697398677936553,28.8651818,13.53926460431215,T1,Si,718;770;931,12.00542826;27.9503224 ;13.73208206;N 10.20100033;28.7952756 ;12.00977278;N 11.04592513;30.394     ;13.91257659
11.255731219186282,25.6160632,9.512569300909538,T2,Si,764;765;766;767,12.18609024;26.0142246 ; 8.26143049;N 10.01289766;24.7376766 ; 8.98775789;N 12.11987473;24.7528736 ;10.56219213;N 10.69452433;26.944281  ;10.22729866
11.100612876695152,18.965856,7.562648442916193,T3,Si,185;732;768;769,11.7725439 ;19.5767754 ; 6.23612236;N  9.57206707;18.570734  ; 7.24877642;N 11.1480642 ;20.044843  ; 8.75434729;N 11.89627296;17.6406776 ; 8.01424721
11.399671636241198,21.321391,9.698137977357977,T4,Si,715;768;771;772,11.78182649;20.8381264 ;11.18413714;N 11.1480642 ;20.044843  ; 8.75434729;N 10.06179931;22.218014  ; 9.74960429;N 12.59356718;22.2210534 ; 9.09793929
18.982064884502837,23.2848434,8.773918983327672,T5,Si,690,17.40806718;23.3699466 ; 9.09793929
17.000590242480072,10.8172246,8.26143049016734,O1,O,182;788;,
14.82739766314034,9.5406766,8.987757887828803,O2,O,788;791;,
16.934374731278158,9.5558736,10.562192127071013,O3,O,711;788;,
15.509024332530611,11.747281,10.227298656292971,O4,O,763;788;,
15.962564203407204,4.847843,8.754347286983501,O6,O,789;790;,
16.710772955309267,2.4436776000000013,8.014247214116882,O7,O,708;789;,
15.015500325647968,13.5982756,12.0097727788973,O10,O,763;787;,
14.876299312455648,7.021014,9.749604289966722,O11,O,790;791;,
17.408067182641698,7.0240534000000014,9.097939289470062,O12,O,677;790;,
15.511898677936548,13.6681818,13.53926460431215,T1,Si,686;703;784,15.86042513;15.197     ;13.91257659;N 16.81992826;12.7533224 ;13.73208206;N 15.01550033;13.5982756 ;12.00977278
16.07023121918628,10.4190632,9.512569300909538,T2,Si,778;779;780;781,17.00059024;10.8172246 ; 8.26143049;N 14.82739766; 9.5406766 ; 8.98775789;N 16.93437473; 9.5558736 ;10.56219213;N 15.50902433;11.747281  ;10.22729866
15.91511287669515,3.768856,7.562648442916193,T3,Si,170;750;782;783,16.5870439 ; 4.3797754 ; 6.23612236;N 14.38656707; 3.373734  ; 7.24877642;N 15.9625642 ; 4.847843  ; 8.75434729;N 16.71077296; 2.4436776 ; 8.01424721
16.214171636241197,6.124391000000001,9.698137977357977,T4,Si,700;782;785;786,16.59632649; 5.6411264 ;11.18413714;N 15.9625642 ; 4.847843  ; 8.75434729;N 14.87629931; 7.021014  ; 9.74960429;N 17.40806718; 7.0240534 ; 9.09793929
14.167564884502836,8.087843399999999,8.773918983327672,T5,Si,671;757;779;785,12.59356718; 8.1729466 ; 9.09793929;N 14.38656707; 7.6228152 ; 7.24877642;N 14.82739766; 9.5406766 ; 8.98775789;N 14.87629931; 7.021014  ; 9.74960429
2.557090242480078,34.7737754,8.26143049016734,O1,O,364;806;,
0.3838976631403424,36.0503234,8.987757887828803,O2,O,806;,
2.490874731278161,36.0351264,10.562192127071013,O3,O,806;893;,
1.0655243325306143,33.84371899999999,10.227298656292971,O4,O,806;810;,
-0.0569329275422667,42.217266,7.248776423767079,O5,O,807;,
1.5190642034072035,40.743157,8.754347286983501,O6,O,807;808;,
2.2672729553092696,43.1473224,8.014247214116882,O7,O,807;890;,
1.4169251321681242,30.394,13.912576590136156,O8,O,641;805;,
-0.0569329275422673,32.4486344,7.248776423767079,O9,O,277;,
0.5720003256479702,31.9927244,12.0097727788973,O10,O,805;810;,
0.4327993124556502,38.569986,9.749604289966722,O11,O,808;,
2.9645671826417,38.5669466,9.097939289470062,O12,O,808;923;,
-0.0569329275422669,37.9681848,7.248776423767079,O13,O,316;,
1.0683986779365513,31.9228182,13.53926460431215,T1,Si,799;801;884, 1.41692513;30.394     ;13.91257659;N  0.57200033;31.9927244 ;12.00977278;N  2.37642826;32.8376776 ;13.73208206
1.6267312191862822,35.1719368,9.512569300909538,T2,Si,792;793;794;795, 2.55709024;34.7737754 ; 8.26143049;N  0.38389766;36.0503234 ; 8.98775789;N  2.49087473;36.0351264 ;10.56219213;N  1.06552433;33.843719  ;10.22729866
1.471612876695153,41.822144,7.562648442916193,T3,Si,350;796;797;798, 2.1435439 ;41.2112246 ; 6.23612236;N -0.05693293;42.217266  ; 7.24877642;N  1.5190642 ;40.743157  ; 8.75434729;N  2.26727296;43.1473224 ; 8.01424721
1.7706716362412005,39.466609,9.698137977357977,T4,Si,797;802;803;880, 1.5190642 ;40.743157  ; 8.75434729;N  0.43279931;38.569986  ; 9.74960429;N  2.96456718;38.5669466 ; 9.09793929;N  2.15282649;39.9498736 ;11.18413714
9.35306488450284,37.5031566,8.773918983327672,T5,Si,918;925;934;936, 7.77906718;37.4180534 ; 9.09793929;N 10.01289766;36.0503234 ; 8.98775789;N 10.06179931;38.569986  ; 9.74960429;N  9.57206707;37.9681848 ; 7.24877642
-0.0853993913134019,32.9258202,10.87316463565062,T6,Si,795;801, 1.06552433;33.843719  ;10.22729866;N  0.57200033;31.9927244 ;12.00977278
7.371590242480077,49.9707754,8.26143049016734,O1,O,346;825;,
5.198397663140344,51.24732339999999,8.987757887828803,O2,O,825;828;,
7.305374731278162,51.2321264,10.562192127071013,O3,O,825;875;,
5.880024332530614,49.040719,10.227298656292971,O4,O,825;829;,
4.757567072457734,57.414266,7.248776423767079,O5,O,329;826;,
6.333564203407205,55.940157,8.754347286983501,O6,O,826;827;,
7.08177295530927,58.3443224,8.014247214116882,O7,O,826;872;,
6.231425132168124,45.591,13.912576590136156,O8,O,824;919;,
4.757567072457733,47.6456344,7.248776423767079,O9,O,296;855;,
5.386500325647971,47.1897244,12.0097727788973,O10,O,824;829;,
5.247299312455651,53.766986,9.749604289966722,O11,O,827;828;,
7.779067182641701,53.7639466,9.097939289470062,O12,O,827;909;,
4.757567072457734,53.1651848,7.248776423767079,O13,O,331;828;,
5.882898677936551,47.1198182,13.53926460431215,T1,Si,818;820;866, 6.23142513;45.591     ;13.91257659;N  5.38650033;47.1897244 ;12.00977278;N  7.19092826;48.0346776 ;13.73208206
6.441231219186282,50.3689368,9.512569300909538,T2,Si,811;812;813;814, 7.37159024;49.9707754 ; 8.26143049;N  5.19839766;51.2473234 ; 8.98775789;N  7.30537473;51.2321264 ;10.56219213;N  5.88002433;49.040719  ;10.22729866
6.286112876695154,57.01914399999999,7.562648442916193,T3,Si,332;815;816;817, 6.9580439 ;56.4082246 ; 6.23612236;N  4.75756707;57.414266  ; 7.24877642;N  6.3335642 ;55.940157  ; 8.75434729;N  7.08177296;58.3443224 ; 8.01424721
6.585171636241201,54.663609,9.698137977357977,T4,Si,816;821;822;862, 6.3335642 ;55.940157  ; 8.75434729;N  5.24729931;53.766986  ; 9.74960429;N  7.77906718;53.7639466 ; 9.09793929;N  6.96732649;55.1468736 ;11.18413714
4.53856488450284,52.7001566,8.773918983327672,T5,Si,812;821;823;904, 5.19839766;51.2473234 ; 8.98775789;N  5.24729931;53.766986  ; 9.74960429;N  4.75756707;53.1651848 ; 7.24877642;N  2.96456718;52.6150534 ; 9.09793929
4.729100608686599,48.12282019999999,10.87316463565062,T6,Si,814;820;848;852, 5.88002433;49.040719  ;10.22729866;N  5.38650033;47.1897244 ;12.00977278;N  3.57817688;49.040719  ;11.51903062;N  4.07170089;47.1897244 ; 9.73655649
6.901110974893118,34.7737754,13.484898781133898,O1,O,841;,
9.074303554232854,36.0503234,12.758571383472436,O2,O,841;976;,
6.967326486095034,36.0351264,11.184137144230226,O3,O,841;922;,
8.392676884842581,33.84371899999999,11.519030615008266,O4,O,841;942;,
7.939137013965992,40.743157,12.991981984317738,O6,O,842;843;,
7.190928262063927,43.1473224,13.732082057184355,O7,O,842;919;,
8.041276085205071,30.394,7.833752681165083,O8,O,608;840;,
8.886200891725226,31.9927244,9.73655649240394,O10,O,840;942;,
9.025401904917548,38.569986,11.996724981334516,O11,O,843;976;,
6.493634034731496,38.5669466,12.648389981831176,O12,O,843;894;,
8.389802539436644,31.9228182,8.207064666989089,T1,Si,836;837;915;932, 8.04127609;30.394     ; 7.83375268;N  8.88620089;31.9927244 ; 9.73655649;N  7.08177296;32.8376776 ; 8.01424721;N  9.57206707;32.4486344 ; 7.24877642
7.831469998186914,35.1719368,12.2337599703917,T2,Si,830;831;832;833, 6.90111097;34.7737754 ;13.48489878;N  9.07430355;36.0503234 ;12.75857138;N  6.96732649;36.0351264 ;11.18413714;N  8.39267688;33.843719  ;11.51903062
7.986588340678043,41.822144,14.183680828385045,T3,Si,834;835, 7.93913701;40.743157  ;12.99198198;N  7.19092826;43.1473224 ;13.73208206
7.687529581131997,39.466609,12.048191293943264,T4,Si,834;838;839;912, 7.93913701;40.743157  ;12.99198198;N  9.0254019 ;38.569986  ;11.99672498;N  6.49363403;38.5669466 ;12.64838998;N  7.30537473;39.9498736 ;10.56219213
0.1051363328703568,37.5031566,12.972410287973569,T5,Si,888, 1.67913403;37.4180534 ;12.64838998
2.0866109748931194,49.9707754,13.484898781133898,O1,O,856;,
4.259803554232855,51.24732339999999,12.758571383472436,O2,O,856;859;,
2.152826486095036,51.2321264,11.184137144230226,O3,O,856;908;,
3.578176884842583,49.040719,11.519030615008266,O4,O,829;856;,
3.124637013965994,55.940157,12.991981984317738,O6,O,857;858;,
2.3764282620639285,58.3443224,13.732082057184355,O7,O,857;905;,
3.2267760852050724,45.591,7.833752681165083,O8,O,855;890;,
4.071700891725226,47.1897244,9.73655649240394,O10,O,829;855;,
4.210901904917548,53.766986,11.996724981334516,O11,O,858;859;,
1.6791340347314974,53.7639466,12.648389981831176,O12,O,858;876;,
3.575302539436645,47.1198182,8.207064666989089,T1,Si,819;851;852;901, 4.75756707;47.6456344 ; 7.24877642;N  3.22677609;45.591     ; 7.83375268;N  4.07170089;47.1897244 ; 9.73655649;N  2.26727296;48.0346776 ; 8.01424721
3.016969998186916,50.3689368,12.2337599703917,T2,Si,845;846;847;848, 2.08661097;49.9707754 ;13.48489878;N  4.25980355;51.2473234 ;12.75857138;N  2.15282649;51.2321264 ;11.18413714;N  3.57817688;49.040719  ;11.51903062
3.1720883406780445,57.01914399999999,14.183680828385045,T3,Si,849;850, 3.12463701;55.940157  ;12.99198198;N  2.37642826;58.3443224 ;13.73208206
2.873029581131998,54.663609,12.048191293943264,T4,Si,849;853;854;898, 3.12463701;55.940157  ;12.99198198;N  4.2109019 ;53.766986  ;11.99672498;N  1.67913403;53.7639466 ;12.64838998;N  2.49087473;55.1468736 ;10.56219213
4.919636332870359,52.7001566,12.972410287973569,T5,Si,846;853;870, 4.25980355;51.2473234 ;12.75857138;N  4.2109019 ;53.766986  ;11.99672498;N  6.49363403;52.6150534 ;12.64838998
6.90111097489312,56.4082246,13.484898781133898,O1,O,873;,
9.074303554232856,55.1316766,12.758571383472436,O2,O,873;1008;,
6.967326486095036,55.1468736,11.184137144230226,O3,O,827;873;,
8.392676884842583,57.338281,11.519030615008266,O4,O,873;1009;,
-0.0569329275422663,48.964734,7.248776423767079,O5,O,907;,
7.939137013965993,50.438843,12.991981984317738,O6,O,874;875;,
7.190928262063927,48.0346776,13.732082057184355,O7,O,824;874;,
-0.0569329275422657,58.73336559999999,7.248776423767079,O9,O,377;,
8.886200891725228,59.1892756,9.73655649240394,O10,O,872;1009;,
9.02540190491755,52.612014,11.996724981334516,O11,O,875;1008;,
6.493634034731497,52.6150534,12.648389981831176,O12,O,859;875;,
-0.056932927542266,53.21381519999999,7.248776423767079,O13,O,348;,
8.389802539436646,59.25918179999999,8.207064666989089,T1,Si,817;868;999, 7.08177296;58.3443224 ; 8.01424721;N  8.88620089;59.1892756 ; 9.73655649;N  9.57206707;58.7333656 ; 7.24877642
7.831469998186916,56.0100632,12.2337599703917,T2,Si,860;861;862;863, 6.90111097;56.4082246 ;13.48489878;N  9.07430355;55.1316766 ;12.75857138;N  6.96732649;55.1468736 ;11.18413714;N  8.39267688;57.338281  ;11.51903062
7.986588340678045,49.359856,14.183680828385045,T3,Si,865;866, 7.93913701;50.438843  ;12.99198198;N  7.19092826;48.0346776 ;13.73208206
7.687529581131998,51.715391,12.048191293943264,T4,Si,813;865;869;870, 7.30537473;51.2321264 ;10.56219213;N  7.93913701;50.438843  ;12.99198198;N  9.0254019 ;52.612014  ;11.99672498;N  6.49363403;52.6150534 ;12.64838998
0.1051363328703577,53.6788434,12.972410287973569,T5,Si,854, 1.67913403;53.7639466 ;12.64838998
-0.0853993913134003,58.2561798,10.87316463565062,T6,Si,899;902, 1.06552433;57.338281  ;10.22729866;N  0.57200033;59.1892756 ;12.00977278
2.086610974893119,41.2112246,13.484898781133898,O1,O,891;,
4.259803554232854,39.9346766,12.758571383472436,O2,O,891;894;,
2.1528264860950355,39.9498736,11.184137144230226,O3,O,808;891;,
3.5781768848425823,42.141281,11.519030615008266,O4,O,891;895;,
4.757567072457732,33.767734,7.248776423767079,O5,O,364;921;,
3.1246370139659927,35.241843,12.991981984317738,O6,O,892;893;,
2.376428262063927,32.8376776,13.732082057184355,O7,O,805;892;,
4.757567072457733,43.5363656,7.248776423767079,O9,O,391;890;,
4.071700891725226,43.9922756,9.73655649240394,O10,O,890;895;,
4.210901904917547,37.41501399999999,11.996724981334516,O11,O,893;894;,
1.6791340347314965,37.4180534,12.648389981831176,O12,O,844;893;,
4.757567072457733,38.0168152,7.248776423767079,O13,O,366;923;,
3.575302539436645,44.0621818,8.207064666989089,T1,Si,798;851;885;886, 2.26727296;43.1473224 ; 8.01424721;N  3.22677609;45.591     ; 7.83375268;N  4.75756707;43.5363656 ; 7.24877642;N  4.07170089;43.9922756 ; 9.73655649
3.016969998186915,40.8130632,12.2337599703917,T2,Si,878;879;880;881, 2.08661097;41.2112246 ;13.48489878;N  4.25980355;39.9346766 ;12.75857138;N  2.15282649;39.9498736 ;11.18413714;N  3.57817688;42.141281  ;11.51903062
3.172088340678043,34.162856000000005,14.183680828385045,T3,Si,883;884, 3.12463701;35.241843  ;12.99198198;N  2.37642826;32.8376776 ;13.73208206
2.8730295811319966,36.518391,12.048191293943264,T4,Si,794;883;887;888, 2.49087473;36.0351264 ;10.56219213;N  3.12463701;35.241843  ;12.99198198;N  4.2109019 ;37.415014  ;11.99672498;N  1.67913403;37.4180534 ;12.64838998
4.919636332870358,38.4818434,12.972410287973569,T5,Si,839;879;887, 6.49363403;38.5669466 ;12.64838998;N  4.25980355;39.9346766 ;12.75857138;N  4.2109019 ;37.415014  ;11.99672498
4.729100608686599,43.0591798,10.87316463565062,T6,Si,881;886;913;916, 3.57817688;42.141281  ;11.51903062;N  4.07170089;43.9922756 ; 9.73655649;N  5.88002433;42.141281  ;10.22729866;N  5.38650033;43.9922756 ;12.00977278
2.557090242480079,56.4082246,8.26143049016734,O1,O,329;906;,
0.3838976631403436,55.1316766,8.987757887828803,O2,O,906;,
2.4908747312781623,55.1468736,10.562192127071013,O3,O,858;906;,
1.0655243325306158,57.338281,10.227298656292971,O4,O,877;906;,
1.5190642034072044,50.438843,8.754347286983501,O6,O,907;908;,
2.26727295530927,48.0346776,8.014247214116882,O7,O,855;907;,
0.5720003256479719,59.1892756,12.0097727788973,O10,O,877;905;,
0.432799312455651,52.612014,9.749604289966722,O11,O,908;,
2.9645671826417006,52.6150534,9.097939289470062,O12,O,828;908;,
1.0683986779365529,59.25918179999999,13.53926460431215,T1,Si,850;902, 2.37642826;58.3443224 ;13.73208206;N  0.57200033;59.1892756 ;12.00977278
1.6267312191862833,56.0100632,9.512569300909538,T2,Si,896;897;898;899, 2.55709024;56.4082246 ; 8.26143049;N  0.38389766;55.1316766 ; 8.98775789;N  2.49087473;55.1468736 ;10.56219213;N  1.06552433;57.338281  ;10.22729866
1.4716128766951535,49.359856,7.562648442916193,T3,Si,317;864;900;901, 2.1435439 ;49.9707754 ; 6.23612236;N -0.05693293;48.964734  ; 7.24877642;N  1.5190642 ;50.438843  ; 8.75434729;N  2.26727296;48.0346776 ; 8.01424721
1.770671636241201,51.715391,9.698137977357977,T4,Si,847;900;903;904, 2.15282649;51.2321264 ;11.18413714;N  1.5190642 ;50.438843  ; 8.75434729;N  0.43279931;52.612014  ; 9.74960429;N  2.96456718;52.6150534 ; 9.09793929
9.35306488450284,53.6788434,8.773918983327672,T5,Si,822;1003;1029;1035, 7.77906718;53.7639466 ; 9.09793929;N  9.57206707;53.2138152 ; 7.24877642;N 10.01289766;55.1316766 ; 8.98775789;N 10.06179931;52.612014  ; 9.74960429
7.371590242480077,41.2112246,8.26143049016734,O1,O,314;920;,
5.198397663140343,39.9346766,8.987757887828803,O2,O,920;923;,
7.305374731278161,39.9498736,10.562192127071013,O3,O,843;920;,
5.880024332530614,42.141281,10.227298656292971,O4,O,895;920;,
6.333564203407203,35.241843,8.754347286983501,O6,O,921;922;,
7.081772955309268,32.8376776,8.014247214116882,O7,O,840;921;,
5.386500325647971,43.9922756,12.0097727788973,O10,O,895;919;,
5.24729931245565,37.41501399999999,9.749604289966722,O11,O,922;923;,
7.7790671826417,37.4180534,9.097939289470062,O12,O,809;922;,
5.882898677936551,44.0621818,13.53926460431215,T1,Si,818;835;916, 6.23142513;45.591     ;13.91257659;N  7.19092826;43.1473224 ;13.73208206;N  5.38650033;43.9922756 ;12.00977278
6.441231219186282,40.8130632,9.512569300909538,T2,Si,910;911;912;913, 7.37159024;41.2112246 ; 8.26143049;N  5.19839766;39.9346766 ; 8.98775789;N  7.30537473;39.9498736 ;10.56219213;N  5.88002433;42.141281  ;10.22729866
6.286112876695152,34.162856000000005,7.562648442916193,T3,Si,302;882;914;915, 6.9580439 ;34.7737754 ; 6.23612236;N  4.75756707;33.767734  ; 7.24877642;N  6.3335642 ;35.241843  ; 8.75434729;N  7.08177296;32.8376776 ; 8.01424721
6.5851716362412,36.518391,9.698137977357977,T4,Si,832;914;917;918, 6.96732649;36.0351264 ;11.18413714;N  6.3335642 ;35.241843  ; 8.75434729;N  5.24729931;37.415014  ; 9.74960429;N  7.77906718;37.4180534 ; 9.09793929
