x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-19.05394544999999,41.20779138700971,3.4394525000000007,T2,Si,673;676;679;680,-20.2398498 ; 40.13623226;  3.6370785 ;N -17.81349885; 40.81371675;  4.385777  ;N -18.5817654 ; 41.20509225;  1.90025   ;N -19.5853428 ; 42.67342515;  3.8347045 
-17.10444959999999,32.57863640801777,3.4379323000000004,T3,Si,681;682;683;684,-18.1173771 ; 31.38021764;  3.8005    ;N -17.31171015; 33.00779989;  1.90025   ;N -15.58505835; 32.0954901 ;  3.6576012 ;N -17.4067695 ; 33.84183457;  4.385777  
-17.16834194999999,40.14432968487559,5.700750000000001,T4,Si,676;677;678;930,-17.81349885; 40.81371675;  4.385777  ;N -15.5835    ; 40.41154468;  5.70075   ;N -17.4722202 ; 38.56533198;  5.70075   ;N -17.81349885; 40.81371675;  7.015723  
-18.68149979999999,37.501870277796094,5.700750000000001,T5,Si,674;678;685;929,-19.58690115; 37.70430588;  4.3865371 ;N -17.4722202 ; 38.56533198;  5.70075   ;N -18.09400185; 36.00384681;  5.70075   ;N -19.58690115; 37.70430588;  7.0149629 
-17.11847474999999,34.72445380191786,5.700750000000001,T6,Si,684;685;686;934,-17.4067695 ; 33.84183457;  4.385777  ;N -18.09400185; 36.00384681;  5.70075   ;N -15.5835    ; 35.21299839;  5.70075   ;N -17.4067695 ; 33.84183457;  7.015723  
-6.509227949999988,42.7085139920518,3.8005,O1,O,708;998;,
-9.055571849999987,43.377901053293584,3.6370785,O2,O,708;709;,
-7.275936149999992,45.15933436143706,4.3865371,O3,O,708;712;,
-7.327361699999985,44.32529967626079,1.90025,O4,O,708;946;,
-10.85546609999999,45.140440371805234,4.385777,O5,O,709;711;,
-11.622174299999989,47.27276205882546,5.700750000000001,O6,O,711;863;,
-9.07894709999999,46.56018873556806,5.700750000000001,O7,O,711;712;,
-10.810273949999988,44.279414272869225,1.90025,O8,O,709;947;,
-11.580098849999992,42.6761242955401,3.8347045,O9,O,709;878;,
-2.533877099999988,49.59402364216392,3.8005,O10,O,710;1000;,
-4.3462381499999845,49.47796056299699,1.90025,O11,O,710;948;,
-4.419480599999989,51.42943977782689,3.6576012000000007,O12,O,710;862;,
-5.021003699999988,48.97861940844162,4.385777,O13,O,710;713;,
-6.549745049999986,47.30245261396117,5.700750000000001,O14,O,712;713;,
-7.120101149999988,49.87203520388934,5.700750000000001,O15,O,713;865;,
-7.5424139999999875,43.88803877335285,3.4348919000000007,T1,Si,693;694;695;696,-6.50922795;42.70851399; 3.8005    ;N -9.05557185;43.37790105; 3.6370785 ;N -7.27593615;45.15933436; 4.3865371 ;N -7.3273617 ;44.32529968; 1.90025   
-10.576521449999987,43.86914478372103,3.4394525000000007,T2,Si,694;697;700;701, -9.05557185; 43.37790105;  3.6370785 ;N -10.8554661 ; 45.14044037;  4.385777  ;N -10.81027395; 44.27941427;  1.90025   ;N -11.58009885; 42.6761243 ;  3.8347045 
-4.078201949999988,49.87203520388934,3.4379323000000004,T3,Si,702;703;704;705,-2.5338771 ;49.59402364; 3.8005    ;N -4.34623815;49.47796056; 1.90025   ;N -4.4194806 ;51.42943978; 3.6576012 ;N -5.0210037 ;48.97861941; 4.385777  
-10.59833834999999,46.03385616725295,5.700750000000001,T4,Si,697;698;699;941,-10.8554661 ; 45.14044037;  4.385777  ;N -11.6221743 ; 47.27276206;  5.70075   ;N  -9.0789471 ; 46.56018874;  5.70075   ;N -10.8554661 ; 45.14044037;  7.015723  
-7.553322449999985,46.044652732756845,5.700750000000001,T5,Si,695;699;706;940,-7.27593615;45.15933436; 4.3865371 ;N -9.0789471 ;46.56018874; 5.70075   ;N -6.54974505;47.30245261; 5.70075   ;N -7.27593615;45.15933436; 7.0149629 
-5.929521749999989,48.78698037074741,5.700750000000001,T6,Si,705;706;707;945,-5.0210037 ;48.97861941; 4.385777  ;N -6.54974505;47.30245261; 5.70075   ;N -7.12010115;49.8720352 ; 5.70075   ;N -5.0210037 ;48.97861941; 7.015723  
-2.565044099999992,26.9914137597496,3.8005,O1,O,57;991;,
-17.455078349999987,51.442935484706766,3.6370785,O2,O,729;730;,
-19.887662699999986,52.09342855631673,4.3865371,O3,O,729;733;,
-19.139654699999987,52.46591006620128,1.90025,O4,O,729;957;,
-18.08153504999999,49.002911680825406,4.385777,O5,O,730;732;,
-19.54482569999999,47.27276205882546,5.700750000000001,O6,O,732;897;,
-20.19933269999999,49.831548083249714,5.700750000000001,O7,O,732;733;,
-17.35846064999999,49.47256228024504,1.90025,O8,O,730;958;,
-15.585058349999988,49.60751934904379,3.8347045,O9,O,730;861;,
-10.515745799999994,26.9914137597496,3.8005,O10,O,59;993;,
-25.092551699999987,52.47130834895322,1.90025,O11,O,731;959;,
-26.745961049999988,51.43213891920286,3.6576012000000007,O12,O,731;896;,
-24.322726799999987,52.13661481833233,4.385777,O13,O,731;734;,
-22.106753099999988,51.65076937065684,5.700750000000001,O14,O,733;734;,
-24.04689884999999,49.87203520388934,5.700750000000001,O15,O,734;899;,
-18.653449499999983,52.49829976271297,3.4348919000000007,T1,Si,715;716;717,-17.45507835; 51.44293548;  3.6370785 ;N -19.8876627 ; 52.09342856;  4.3865371 ;N -19.1396547 ; 52.46591007;  1.90025   
-17.120033099999986,49.88013262801726,3.4394525000000007,T2,Si,715;718;721;722,-17.45507835; 51.44293548;  3.6370785 ;N -18.08153505; 49.00291168;  4.385777  ;N -17.35846065; 49.47256228;  1.90025   ;N -15.58505835; 49.60751935;  3.8347045 
-25.56784844999999,52.5063971868409,3.4379323000000004,T3,Si,724;725;726,-25.0925517 ; 52.47130835;  1.90025   ;N -26.74596105; 51.43213892;  3.6576012 ;N -24.3227268 ; 52.13661482;  4.385777  
-18.983819699999987,48.77888294661948,5.700750000000001,T4,Si,718;719;720;952,-18.08153505; 49.00291168;  4.385777  ;N -19.5448257 ; 47.27276206;  5.70075   ;N -20.1993327 ; 49.83154808;  5.70075   ;N -18.08153505; 49.00291168;  7.015723  
-20.515677749999988,51.410545788195066,5.700750000000001,T5,Si,716;720;727;951,-19.8876627 ; 52.09342856;  4.3865371 ;N -20.1993327 ; 49.83154808;  5.70075   ;N -22.1067531 ; 51.65076937;  5.70075   ;N -19.8876627 ; 52.09342856;  7.0149629 
-23.70250349999999,51.44563462608274,5.700750000000001,T6,Si,726;727;728;956,-24.3227268 ; 52.13661482;  4.385777  ;N -22.1067531 ; 51.65076937;  5.70075   ;N -24.04689885; 49.8720352 ;  5.70075   ;N -24.3227268 ; 52.13661482;  7.015723  
-24.65777204999999,42.7085139920518,7.601000000000001,O1,O,,
4.656349800000015,40.83800901850115,7.4375785,O2,O,750;751;,
4.003401150000009,43.26993539825459,0.5860370999999996,O3,O,754;,
4.699983600000011,42.80838222296287,5.700750000000001,O4,O,750;906;,
2.2299988500000123,40.16052453313143,0.5852769999999997,O5,O,753;,
1.0731546547842896e-14,40.5626965981517,1.90025,O6,O,753;829;,
1.8887202000000132,42.40890929931857,1.90025,O7,O,753;754;,
2.998265400000009,39.769149033615065,5.700750000000001,O8,O,751;907;,
4.001842800000008,38.30081612508469,0.0342044999999996,O9,O,,
-28.63312289999999,49.59402364216392,7.601000000000001,O10,O,,
1.7282101500000142,47.96644139245102,5.700750000000001,O11,O,752;908;,
0.001558350000014,48.87875117753055,7.4581012000000015,O12,O,752;828;,
1.8232695000000112,47.132406707274754,0.5852769999999997,O13,O,755;,
2.510501850000009,44.970394465118815,1.90025,O14,O,754;755;,
1.0945469116391138e-14,45.76124288827948,1.90025,O15,O,755;831;,
4.971136500000012,42.40351101656663,7.235391900000001,T1,Si,736;738;1071, 4.6563498 ;40.83800902; 7.4375785 ;N  4.6999836 ;42.80838222; 5.70075   ;N  6.50922795;42.70851399; 7.601     
3.470445450000008,39.76644989223909,7.239952500000001,T2,Si,736;742, 4.6563498 ;40.83800902; 7.4375785 ;N  2.9982654 ;39.76914903; 5.70075   
1.520949600000013,48.39560487123104,7.2384323,T3,Si,745;746;1080,1.72821015e+00;4.79664414e+01;5.70075000e+00;N 1.55835000e-03;4.88787512e+01;7.45810120e+00;N 2.53387710e+00;4.95940236e+01;7.60100000e+00
1.5848419500000115,40.82991159437322,1.90025,T4,Si,739;740;741;902,2.22999885e+00;4.01605245e+01;5.85277000e-01;N 1.07315465e-14;4.05626966e+01;1.90025000e+00;N 1.88872020e+00;4.24089093e+01;1.90025000e+00;N 2.22999885e+00;4.01605245e+01;3.21522300e+00
3.097999800000014,43.47237100145271,1.90025,T5,Si,737;741;748;901, 4.00340115;43.2699354 ; 0.5860371 ;N  1.8887202 ;42.4089093 ; 1.90025   ;N  2.51050185;44.97039447; 1.90025   ;N  4.00340115;43.2699354 ; 3.2144629 
1.534974750000014,46.24978747733094,1.90025,T6,Si,747;748;749;905,1.82326950e+00;4.71324067e+01;5.85277000e-01;N 2.51050185e+00;4.49703945e+01;1.90025000e+00;N 1.09454691e-14;4.57612429e+01;1.90025000e+00;N 1.82326950e+00;4.71324067e+01;3.21522300e+00
-9.074272049999989,38.26572728719701,7.601000000000001,O1,O,771;,
-6.527928149999991,37.59634022595522,7.4375785,O2,O,771;772;,
-8.307563849999992,35.81490691781175,0.5860370999999996,O3,O,775;,
-8.256138299999993,36.64894160298801,5.700750000000001,O4,O,771;915;,
-4.728033899999988,35.83380090744357,0.5852769999999997,O5,O,774;,
-3.961325699999991,33.70147922042335,1.90025,O6,O,774;812;,
-6.504552899999989,34.41405254368074,1.90025,O7,O,774;775;,
-4.773226049999989,36.69482700637958,5.700750000000001,O8,O,772;916;,
-4.003401149999989,38.2981169837087,0.0342044999999996,O9,O,,
-13.049622899999994,31.38021763708489,7.601000000000001,O10,O,773;,
-11.237261849999994,31.49628071625181,5.700750000000001,O11,O,773;917;,
-11.164019399999994,29.544801501421915,7.4581012000000015,O12,O,773;811;,
-10.562496299999992,31.995621870807177,0.5852769999999997,O13,O,776;,
-9.033754949999992,33.67178866528763,1.90025,O14,O,775;776;,
-8.46339884999999,31.10220607535946,1.90025,O15,O,776;814;,
-8.041085999999991,37.08620250589596,7.235391900000001,T1,Si,756;757;759,-9.07427205;38.26572729; 7.601     ;N -6.52792815;37.59634023; 7.4375785 ;N -8.2561383 ;36.6489416 ; 5.70075   
-5.006978549999988,37.105096495527775,7.239952500000001,T2,Si,757;763,-6.52792815;37.59634023; 7.4375785 ;N -4.77322605;36.69482701; 5.70075   
-11.505298049999992,31.10220607535946,7.2384323,T3,Si,765;766;767,-13.0496229 ; 31.38021764;  7.601     ;N -11.23726185; 31.49628072;  5.70075   ;N -11.1640194 ; 29.5448015 ;  7.4581012 
-4.985161649999991,34.94038511199586,1.90025,T4,Si,760;761;762;911,-4.7280339 ;35.83380091; 0.585277  ;N -3.9613257 ;33.70147922; 1.90025   ;N -6.5045529 ;34.41405254; 1.90025   ;N -4.7280339 ;35.83380091; 3.215223  
-8.03017754999999,34.92958854649196,1.90025,T5,Si,758;762;769;910,-8.30756385;35.81490692; 0.5860371 ;N -6.5045529 ;34.41405254; 1.90025   ;N -9.03375495;33.67178867; 1.90025   ;N -8.30756385;35.81490692; 3.2144629 
-9.65397824999999,32.18726090850139,1.90025,T6,Si,768;769;770;914,-10.5624963 ; 31.99562187;  0.585277  ;N  -9.03375495; 33.67178867;  1.90025   ;N  -8.46339885; 31.10220608;  1.90025   ;N -10.5624963 ; 31.99562187;  3.215223  
2.565044100000009,26.9914137597496,7.601000000000001,O1,O,792;,
1.871578350000008,29.531305794542043,7.4375785,O2,O,792;793;,
4.304162700000007,28.880812722932077,0.5860370999999996,O3,O,796;,
3.556154700000006,28.50833121304753,5.700750000000001,O4,O,792;924;,
2.4980350500000097,31.9713295984234,0.5852769999999997,O5,O,795;,
3.961325700000012,33.70147922042335,1.90025,O6,O,795;846;,
4.615832700000008,31.14269319599909,1.90025,O7,O,795;796;,
1.7749606500000092,31.50167899900376,5.700750000000001,O8,O,793;925;,
0.0015583500000117,31.36672193020501,0.0342044999999996,O9,O,,
10.515745800000008,26.9914137597496,7.601000000000001,O10,O,794;,
9.509051700000006,28.502932930295582,5.700750000000001,O11,O,794;926;,
11.162461050000008,29.54210236004594,7.4581012000000015,O12,O,794;845;,
8.73922680000001,28.837626460916475,0.5852769999999997,O13,O,797;,
6.52325310000001,29.32347190859197,1.90025,O14,O,796;797;,
8.46339885000001,31.10220607535946,1.90025,O15,O,797;848;,
3.069949500000009,28.475941516535823,7.235391900000001,T1,Si,777;778;780, 2.5650441 ;26.99141376; 7.601     ;N  1.87157835;29.53130579; 7.4375785 ;N  3.5561547 ;28.50833121; 5.70075   
1.5365331000000126,31.09410865123154,7.239952500000001,T2,Si,778;784, 1.87157835;29.53130579; 7.4375785 ;N  1.77496065;31.501679  ; 5.70075   
9.984348450000008,28.467844092407905,7.2384323,T3,Si,786;787;788,10.5157458 ;26.99141376; 7.601     ;N  9.5090517 ;28.50293293; 5.70075   ;N 11.16246105;29.54210236; 7.4581012 
3.4003197000000083,32.195358332629326,1.90025,T4,Si,781;782;783;920, 2.49803505;31.9713296 ; 0.585277  ;N  3.9613257 ;33.70147922; 1.90025   ;N  4.6158327 ;31.1426932 ; 1.90025   ;N  2.49803505;31.9713296 ; 3.215223  
4.932177750000008,29.563695491053736,1.90025,T5,Si,779;783;790;919, 4.3041627 ;28.88081272; 0.5860371 ;N  4.6158327 ;31.1426932 ; 1.90025   ;N  6.5232531 ;29.32347191; 1.90025   ;N  4.3041627 ;28.88081272; 3.2144629 
8.119003500000005,29.528606653166065,1.90025,T6,Si,789;790;791;923, 8.7392268 ;28.83762646; 0.585277  ;N  6.5232531 ;29.32347191; 1.90025   ;N  8.46339885;31.10220608; 1.90025   ;N  8.7392268 ;28.83762646; 3.215223  
-2.565044099999992,26.9914137597496,7.601000000000001,O1,O,809;,
-1.871578349999994,29.531305794542043,7.4375785,O2,O,809;810;,
-4.304162699999995,28.880812722932077,0.5860370999999996,O3,O,813;,
-3.556154699999993,28.50833121304753,5.700750000000001,O4,O,809;991;,
-2.4980350499999893,31.9713295984234,0.5852769999999997,O5,O,812;,
-4.61583269999999,31.14269319599909,1.90025,O7,O,812;813;,
-1.774960649999992,31.50167899900376,5.700750000000001,O8,O,810;992;,
-10.515745799999994,26.9914137597496,7.601000000000001,O10,O,811;,
-9.509051699999995,28.502932930295582,5.700750000000001,O11,O,811;993;,
-8.739226799999992,28.837626460916475,0.5852769999999997,O13,O,814;,
-6.523253099999994,29.32347190859197,1.90025,O14,O,813;814;,
-3.0699494999999906,28.475941516535823,7.235391900000001,T1,Si,798;799;801,-2.5650441 ;26.99141376; 7.601     ;N -1.87157835;29.53130579; 7.4375785 ;N -3.5561547 ;28.50833121; 5.70075   
-1.5365330999999904,31.09410865123154,7.239952500000001,T2,Si,799;804,-1.87157835;29.53130579; 7.4375785 ;N -1.77496065;31.501679  ; 5.70075   
-9.984348449999992,28.467844092407905,7.2384323,T3,Si,767;805;806,-11.1640194 ; 29.5448015 ;  7.4581012 ;N -10.5157458 ; 26.99141376;  7.601     ;N  -9.5090517 ; 28.50293293;  5.70075   
-3.400319699999993,32.195358332629326,1.90025,T4,Si,761;802;803;989,-3.9613257 ;33.70147922; 1.90025   ;N -2.49803505;31.9713296 ; 0.585277  ;N -4.6158327 ;31.1426932 ; 1.90025   ;N -2.49803505;31.9713296 ; 3.215223  
-4.93217774999999,29.563695491053736,1.90025,T5,Si,800;803;808;988,-4.3041627 ;28.88081272; 0.5860371 ;N -4.6158327 ;31.1426932 ; 1.90025   ;N -6.5232531 ;29.32347191; 1.90025   ;N -4.3041627 ;28.88081272; 3.2144629 
-8.119003499999994,29.528606653166065,1.90025,T6,Si,770;807;808;990,-8.46339885;31.10220608; 1.90025   ;N -8.7392268 ;28.83762646; 0.585277  ;N -6.5232531 ;29.32347191; 1.90025   ;N -8.7392268 ;28.83762646; 3.215223  
-6.509227949999987,42.7085139920518,7.601000000000001,O1,O,826;,
-4.656349799999987,40.83800901850115,7.4375785,O2,O,826;827;,
-4.003401149999988,43.26993539825459,0.5860370999999996,O3,O,830;,
-4.699983599999992,42.80838222296287,5.700750000000001,O4,O,826;998;,
-2.22999884999999,40.16052453313143,0.5852769999999997,O5,O,829;,
-1.8887201999999896,42.40890929931857,1.90025,O7,O,829;830;,
-2.998265399999989,39.769149033615065,5.700750000000001,O8,O,827;999;,
-2.533877099999988,49.59402364216392,7.601000000000001,O10,O,828;,
-1.7282101499999871,47.96644139245102,5.700750000000001,O11,O,828;1000;,
-1.8232694999999857,47.132406707274754,0.5852769999999997,O13,O,831;,
-2.5105018499999887,44.970394465118815,1.90025,O14,O,830;831;,
-4.9711364999999885,42.40351101656663,7.235391900000001,T1,Si,815;816;818,-6.50922795;42.70851399; 7.601     ;N -4.6563498 ;40.83800902; 7.4375785 ;N -4.6999836 ;42.80838222; 5.70075   
-3.470445449999988,39.76644989223909,7.239952500000001,T2,Si,816;821,-4.6563498 ;40.83800902; 7.4375785 ;N -2.9982654 ;39.76914903; 5.70075   
-1.5209495999999902,48.39560487123104,7.2384323,T3,Si,746;822;823, 1.55835000e-03; 4.88787512e+01; 7.45810120e+00;N -2.53387710e+00; 4.95940236e+01; 7.60100000e+00;N -1.72821015e+00; 4.79664414e+01; 5.70075000e+00
-1.5848419499999873,40.82991159437322,1.90025,T4,Si,740;819;820;996, 1.07315465e-14; 4.05626966e+01; 1.90025000e+00;N -2.22999885e+00; 4.01605245e+01; 5.85277000e-01;N -1.88872020e+00; 4.24089093e+01; 1.90025000e+00;N -2.22999885e+00; 4.01605245e+01; 3.21522300e+00
-3.09799979999999,43.47237100145271,1.90025,T5,Si,817;820;825;995,-4.00340115;43.2699354 ; 0.5860371 ;N -1.8887202 ;42.4089093 ; 1.90025   ;N -2.51050185;44.97039447; 1.90025   ;N -4.00340115;43.2699354 ; 3.2144629 
-1.5349747499999895,46.24978747733094,1.90025,T6,Si,749;824;825;997, 1.09454691e-14; 4.57612429e+01; 1.90025000e+00;N -1.82326950e+00; 4.71324067e+01; 5.85277000e-01;N -2.51050185e+00; 4.49703945e+01; 1.90025000e+00;N -1.82326950e+00; 4.71324067e+01; 3.21522300e+00
-22.09272794999999,38.26572728719701,7.601000000000001,O1,O,,
6.527928150000013,37.59634022595522,7.4375785,O2,O,843;844;,
8.307563850000006,35.81490691781175,0.5860370999999996,O3,O,847;,
8.256138300000009,36.64894160298801,5.700750000000001,O4,O,843;1005;,
4.728033900000013,35.83380090744357,0.5852769999999997,O5,O,846;,
6.504552900000012,34.41405254368074,1.90025,O7,O,846;847;,
4.7732260500000105,36.69482700637958,5.700750000000001,O8,O,844;1006;,
-18.117377099999995,31.38021763708489,7.601000000000001,O10,O,,
11.237261850000008,31.49628071625181,5.700750000000001,O11,O,845;1007;,
10.562496300000006,31.995621870807177,0.5852769999999997,O13,O,848;,
9.033754950000008,33.67178866528763,1.90025,O14,O,847;848;,
8.041086000000009,37.08620250589596,7.235391900000001,T1,Si,833;835;1168, 6.52792815;37.59634023; 7.4375785 ;N  8.2561383 ;36.6489416 ; 5.70075   ;N  9.07427205;38.26572729; 7.601     
5.006978550000011,37.105096495527775,7.239952500000001,T2,Si,833;838, 6.52792815;37.59634023; 7.4375785 ;N  4.77322605;36.69482701; 5.70075   
11.505298050000013,31.10220607535946,7.2384323,T3,Si,788;840;1175,11.16246105;29.54210236; 7.4581012 ;N 11.23726185;31.49628072; 5.70075   ;N 13.0496229 ;31.38021764; 7.601     
4.985161650000009,34.94038511199586,1.90025,T4,Si,782;836;837;1003, 3.9613257 ;33.70147922; 1.90025   ;N  4.7280339 ;35.83380091; 0.585277  ;N  6.5045529 ;34.41405254; 1.90025   ;N  4.7280339 ;35.83380091; 3.215223  
8.030177550000012,34.92958854649196,1.90025,T5,Si,834;837;842;1002, 8.30756385;35.81490692; 0.5860371 ;N  6.5045529 ;34.41405254; 1.90025   ;N  9.03375495;33.67178867; 1.90025   ;N  8.30756385;35.81490692; 3.2144629 
9.653978250000012,32.18726090850139,1.90025,T6,Si,791;841;842;1004, 8.46339885;31.10220608; 1.90025   ;N 10.5624963 ;31.99562187; 0.585277  ;N  9.03375495;33.67178867; 1.90025   ;N 10.5624963 ;31.99562187; 3.215223  
2.565044100000009,26.9914137597496,3.8005,O1,O,188;924;,
-13.711921649999985,51.442935484706766,3.6370785,O2,O,860;861;,
-11.27933729999999,52.09342855631673,4.3865371,O3,O,860;864;,
-12.027345299999984,52.46591006620128,1.90025,O4,O,860;966;,
-13.08546494999999,49.002911680825406,4.385777,O5,O,861;863;,
-10.96766729999999,49.831548083249714,5.700750000000001,O7,O,863;864;,
-13.808539349999986,49.47256228024504,1.90025,O8,O,861;967;,
10.515745800000008,26.9914137597496,3.8005,O10,O,190;926;,
-6.074448299999984,52.47130834895322,1.90025,O11,O,862;968;,
-6.844273199999987,52.13661481833233,4.385777,O13,O,862;865;,
-9.060246899999983,51.65076937065684,5.700750000000001,O14,O,864;865;,
-12.513550499999983,52.49829976271297,3.4348919000000007,T1,Si,850;851;852,-13.71192165; 51.44293548;  3.6370785 ;N -11.2793373 ; 52.09342856;  4.3865371 ;N -12.0273453 ; 52.46591007;  1.90025   
-14.046966899999983,49.88013262801726,3.4394525000000007,T2,Si,722;850;853;855,-15.58505835; 49.60751935;  3.8347045 ;N -13.71192165; 51.44293548;  3.6370785 ;N -13.08546495; 49.00291168;  4.385777  ;N -13.80853935; 49.47256228;  1.90025   
-5.599151549999986,52.5063971868409,3.4379323000000004,T3,Si,704;857;858,-4.4194806 ;51.42943978; 3.6576012 ;N -6.0744483 ;52.47130835; 1.90025   ;N -6.8442732 ;52.13661482; 4.385777  
-12.183180299999988,48.77888294661948,5.700750000000001,T4,Si,698;853;854;963,-11.6221743 ; 47.27276206;  5.70075   ;N -13.08546495; 49.00291168;  4.385777  ;N -10.9676673 ; 49.83154808;  5.70075   ;N -13.08546495; 49.00291168;  7.015723  
-10.651322249999986,51.410545788195066,5.700750000000001,T5,Si,851;854;859;962,-11.2793373 ; 52.09342856;  4.3865371 ;N -10.9676673 ; 49.83154808;  5.70075   ;N  -9.0602469 ; 51.65076937;  5.70075   ;N -11.2793373 ; 52.09342856;  7.0149629 
-7.464496499999987,51.44563462608274,5.700750000000001,T6,Si,707;858;859;965,-7.12010115;49.8720352 ; 5.70075   ;N -6.8442732 ;52.13661482; 4.385777  ;N -9.0602469 ;51.65076937; 5.70075   ;N -6.8442732 ;52.13661482; 7.015723  
-9.074272049999989,38.26572728719701,3.8005,O1,O,877;915;,
-10.927150199999993,40.13623226074766,3.6370785,O2,O,877;878;,
-11.580098849999992,37.70430588099422,4.3865371,O3,O,877;881;,
-10.883516399999989,38.16585905628593,1.90025,O4,O,877;975;,
-13.353501149999987,40.81371674611737,4.385777,O5,O,878;880;,
-13.694779799999992,38.56533197993024,5.700750000000001,O7,O,880;881;,
-12.585234599999993,41.20509224563374,1.90025,O8,O,878;976;,
-13.049622899999994,31.38021763708489,3.8005,O10,O,879;917;,
-13.855289849999991,33.00779988679779,1.90025,O11,O,879;977;,
-13.760230499999992,33.841834571974054,4.385777,O13,O,879;882;,
-13.07299814999999,36.00384681412999,5.700750000000001,O14,O,881;882;,
-10.612363499999992,38.57073026268218,3.4348919000000007,T1,Si,866;867;868;869, -9.07427205; 38.26572729;  3.8005    ;N -10.9271502 ; 40.13623226;  3.6370785 ;N -11.58009885; 37.70430588;  4.3865371 ;N -10.8835164 ; 38.16585906;  1.90025   
-12.113054549999992,41.20779138700971,3.4394525000000007,T2,Si,701;867;870;872,-11.58009885; 42.6761243 ;  3.8347045 ;N -10.9271502 ; 40.13623226;  3.6370785 ;N -13.35350115; 40.81371675;  4.385777  ;N -12.5852346 ; 41.20509225;  1.90025   
-14.062550399999994,32.57863640801777,3.4379323000000004,T3,Si,683;873;874;875,-15.58505835; 32.0954901 ;  3.6576012 ;N -13.0496229 ; 31.38021764;  3.8005    ;N -13.85528985; 33.00779989;  1.90025   ;N -13.7602305 ; 33.84183457;  4.385777  
-13.998658049999992,40.14432968487559,5.700750000000001,T4,Si,677;870;871;972,-15.5835    ; 40.41154468;  5.70075   ;N -13.35350115; 40.81371675;  4.385777  ;N -13.6947798 ; 38.56533198;  5.70075   ;N -13.35350115; 40.81371675;  7.015723  
-12.48550019999999,37.501870277796094,5.700750000000001,T5,Si,868;871;876;971,-11.58009885; 37.70430588;  4.3865371 ;N -13.6947798 ; 38.56533198;  5.70075   ;N -13.07299815; 36.00384681;  5.70075   ;N -11.58009885; 37.70430588;  7.0149629 
-14.048525249999992,34.72445380191786,5.700750000000001,T6,Si,686;875;876;974,-15.5835    ; 35.21299839;  5.70075   ;N -13.7602305 ; 33.84183457;  4.385777  ;N -13.07299815; 36.00384681;  5.70075   ;N -13.7602305 ; 33.84183457;  7.015723  
-24.65777204999999,42.7085139920518,3.8005,O1,O,894;,
-22.111428149999988,43.377901053293584,3.6370785,O2,O,894;895;,
-23.89106384999999,45.15933436143706,4.3865371,O3,O,894;898;,
-23.839638299999987,44.32529967626079,1.90025,O4,O,894;984;,
-20.31153389999999,45.140440371805234,4.385777,O5,O,895;897;,
-22.08805289999999,46.56018873556806,5.700750000000001,O7,O,897;898;,
-20.356726049999992,44.279414272869225,1.90025,O8,O,895;985;,
-28.63312289999999,49.59402364216392,3.8005,O10,O,896;,
-26.820761849999982,49.47796056299699,1.90025,O11,O,896;986;,
-26.14599629999999,48.97861940844162,4.385777,O13,O,896;899;,
-24.61725494999999,47.30245261396117,5.700750000000001,O14,O,898;899;,
-23.624585999999987,43.88803877335285,3.4348919000000007,T1,Si,883;884;885;886,-24.65777205; 42.70851399;  3.8005    ;N -22.11142815; 43.37790105;  3.6370785 ;N -23.89106385; 45.15933436;  4.3865371 ;N -23.8396383 ; 44.32529968;  1.90025   
-20.590478549999997,43.86914478372103,3.4394525000000007,T2,Si,680;884;887;889,-19.5853428 ; 42.67342515;  3.8347045 ;N -22.11142815; 43.37790105;  3.6370785 ;N -20.3115339 ; 45.14044037;  4.385777  ;N -20.35672605; 44.27941427;  1.90025   
-27.08879804999999,49.87203520388934,3.4379323000000004,T3,Si,725;890;891;892,-26.74596105; 51.43213892;  3.6576012 ;N -28.6331229 ; 49.59402364;  3.8005    ;N -26.82076185; 49.47796056;  1.90025   ;N -26.1459963 ; 48.97861941;  4.385777  
-20.56866164999999,46.03385616725295,5.700750000000001,T4,Si,719;887;888;981,-19.5448257 ; 47.27276206;  5.70075   ;N -20.3115339 ; 45.14044037;  4.385777  ;N -22.0880529 ; 46.56018874;  5.70075   ;N -20.3115339 ; 45.14044037;  7.015723  
-23.613677549999988,46.044652732756845,5.700750000000001,T5,Si,885;888;893;980,-23.89106385; 45.15933436;  4.3865371 ;N -22.0880529 ; 46.56018874;  5.70075   ;N -24.61725495; 47.30245261;  5.70075   ;N -23.89106385; 45.15933436;  7.0149629 
-25.23747824999999,48.78698037074741,5.700750000000001,T6,Si,728;892;893;983,-24.04689885; 49.8720352 ;  5.70075   ;N -26.1459963 ; 48.97861941;  4.385777  ;N -24.61725495; 47.30245261;  5.70075   ;N -26.1459963 ; 48.97861941;  7.015723  
4.656349800000014,40.83800901850115,3.963921500000001,O2,O,906;907;,
4.003401150000009,43.26993539825459,3.214462900000001,O3,O,754;906;,
2.2299988500000123,40.16052453313143,3.215223000000001,O5,O,753;907;,
4.001842800000008,38.30081612508469,3.766295500000001,O9,O,907;1006;,
0.0015583500000138,48.87875117753055,3.9433988,O12,O,908;1000;,
1.8232695000000116,47.132406707274754,3.215223000000001,O13,O,755;908;,
