x,y,z,Site,Atom,Bonded Atoms,Bond Ends
-0.7894448961519304,22.2314638,15.716044444564286,O10,O,677;679;,
1.379857833919223,23.3953174,11.301628393904997,O11,O,275;678;,
4.428594885787419,21.5007338,12.617137938955535,T1,Si,664;665;666;667, 3.49989487;21.842184  ;11.34683491;N  4.77536839;19.929     ;12.62504908;N  5.79309927;22.3497092 ;12.52333442;N  3.65262903;21.888685  ;13.97333335
3.3421819187364696,21.4529042,15.492272202364967,T2,Si,667;668;669;670, 3.65262903;21.888685  ;13.97333335;N  3.8138295 ;19.929     ;15.71604444;N  4.13787235;22.413482  ;16.50715843;N  1.75935444;21.5658352 ;15.7691621 
0.3900810554737245,21.4741618,14.924930456990936,T3,Si,670;671;672;673, 1.75935444e+00; 2.15658352e+01; 1.57691621e+01;N  6.08115125e-01; 2.21676910e+01; 1.34884935e+01;N -1.08699287e-02; 1.99290000e+01; 1.47169805e+01;N -7.89444896e-01; 2.22314638e+01; 1.57160444e+01
0.102456870979419,22.8891208,12.141339383572136,T4,Si,262;671;674;735,-0.7401792 ;21.842184  ;11.25642188;N  0.60811512;22.167691  ;13.48849349;N  1.37985783;23.3953174 ;11.30162839;N -0.81890073;24.1512908 ;12.52333442
-1.2362132491211666,23.1601552,16.952442590857494,T5,Si,673;703;711;737,-7.89444896e-01; 2.22314638e+01; 1.57160444e+01;N -1.68298160e+00; 2.22314638e+01; 1.81888407e+01;N  1.70114954e-03; 2.40875180e+01; 1.73977267e+01;N -2.47412765e+00; 2.40875180e+01; 1.65071584e+01
0.6396786365027677,15.199184,22.55805027423437,O1,O,690;,
-0.6357948845134975,13.286,21.279836102883717,O2,O,500;690;,
-1.6535257640082257,15.7067092,21.38155075842886,O3,O,690;732;,
0.4869444758999386,15.245685000000002,19.93155183549085,O4,O,690;691;,
0.3257439979095954,13.286,18.1888407371507,O5,O,501;691;,
0.0017011495352492,15.770482,17.39772674957735,O6,O,691;733;,
2.380219066090176,14.922835200000002,18.135723083699347,O7,O,691;692;,
3.531458376975076,15.524691000000002,20.41639169358937,O8,O,692;801;,
4.150443430428054,13.286,19.1879046871719,O9,O,502;692;,
-8.294981602090406,15.5884638,18.1888407371507,O10,O,663;,
-0.2890213840297517,14.857733800000002,21.287747242759448,T1,Si,680;681;682;683, 0.63967864;15.199184  ;22.55805027;N -0.63579488;13.286     ;21.2798361 ;N -1.65352576;15.7067092 ;21.38155076;N  0.48694448;15.245685  ;19.93155184
0.7973915830211973,14.809904200000002,18.41261297935002,T2,Si,683;684;685;686,4.86944476e-01;1.52456850e+01;1.99315518e+01;N 3.25743998e-01;1.32860000e+01;1.81888407e+01;N 1.70114954e-03;1.57704820e+01;1.73977267e+01;N 2.38021907e+00;1.49228352e+01;1.81357231e+01
3.749492446283941,14.831161800000002,18.97995472472405,T3,Si,686;687;688;797, 2.38021907;14.9228352 ;18.13572308;N  3.53145838;15.524691  ;20.41639169;N  4.15044343;13.286     ;19.18790469;N  4.9290184 ;15.5884638 ;18.18884074
-9.186883369221755,16.2461208,21.763545798142847,T4,Si,722,-8.26552576;17.5082908 ;21.38155076
-5.972321363497232,21.842184000000003,22.55805027423437,O1,O,704;,
-7.247794884513497,19.929,21.279836102883717,O2,O,704;729;,
-8.265525764008226,22.349709200000003,21.38155075842886,O3,O,704;719;,
-6.125055524100061,21.888685,19.93155183549085,O4,O,704;705;,
-6.286256002090404,19.929,18.1888407371507,O5,O,705;730;,
-6.61029885046475,22.413482,17.39772674957735,O6,O,705;720;,
-4.231780933909826,21.5658352,18.135723083699347,O7,O,705;706;,
-3.0805416230249256,22.167691,20.41639169358937,O8,O,706;707;,
-2.461556569571945,19.929,19.1879046871719,O9,O,706;731;,
-1.6829816020904045,22.2314638,18.1888407371507,O10,O,679;706;,
-6.901021384029754,21.500733800000003,21.287747242759448,T1,Si,694;695;696;697,-5.97232136;21.842184  ;22.55805027;N -7.24779488;19.929     ;21.2798361 ;N -8.26552576;22.3497092 ;21.38155076;N -6.12505552;21.888685  ;19.93155184
-5.814608416978803,21.4529042,18.41261297935002,T2,Si,697;698;699;700,-6.12505552;21.888685  ;19.93155184;N -6.286256  ;19.929     ;18.18884074;N -6.61029885;22.413482  ;17.39772675;N -4.23178093;21.5658352 ;18.13572308
-2.86250755371606,21.4741618,18.97995472472405,T3,Si,700;701;702;703,-4.23178093;21.5658352 ;18.13572308;N -3.08054162;22.167691  ;20.41639169;N -2.46155657;19.929     ;19.18790469;N -1.6829816 ;22.2314638 ;18.18884074
-2.574883369221753,22.8891208,21.763545798142847,T4,Si,701;709,-3.08054162;22.167691  ;20.41639169;N -1.65352576;24.1512908 ;21.38155076
0.6396786365027677,24.658816,22.55805027423437,O1,O,716;,
-1.6535257640082257,24.151290800000005,21.38155075842886,O3,O,707;716;,
0.4869444758999386,24.612315,19.93155183549085,O4,O,716;717;,
0.0017011495352492,24.087518,17.39772674957735,O6,O,679;717;,
2.380219066090176,24.9351648,18.135723083699347,O7,O,717;718;,
3.531458376975076,24.333309000000003,20.41639169358937,O8,O,718;827;,
-8.294981602090404,24.2695362,18.1888407371507,O10,O,720;,
-5.232142166080777,23.1056826,11.301628393904997,O11,O,287;,
-0.2890213840297517,25.0002662,21.287747242759448,T1,Si,708;709;710, 0.63967864;24.658816  ;22.55805027;N -1.65352576;24.1512908 ;21.38155076;N  0.48694448;24.612315  ;19.93155184
0.7973915830211973,25.0480958,18.41261297935002,T2,Si,710;711;712,4.86944476e-01;2.46123150e+01;1.99315518e+01;N 1.70114954e-03;2.40875180e+01;1.73977267e+01;N 2.38021907e+00;2.49351648e+01;1.81357231e+01
3.749492446283941,25.026838200000004,18.97995472472405,T3,Si,712;713;822, 2.38021907;24.9351648 ;18.13572308;N  3.53145838;24.333309  ;20.41639169;N  4.9290184 ;24.2695362 ;18.18884074
-9.186883369221754,23.611879200000004,21.763545798142847,T4,Si,696,-8.26552576;22.3497092 ;21.38155076
-7.848213249121167,23.340844800000003,16.952442590857494,T5,Si,699;714,-6.61029885;22.413482  ;17.39772675;N -8.2949816 ;24.2695362 ;18.18884074
-5.972321363497233,18.015816,22.55805027423437,O1,O,729;,
-8.265525764008226,17.508290800000005,21.38155075842886,O3,O,693;729;,
-6.125055524100062,17.969315,19.93155183549085,O4,O,729;730;,
-6.61029885046475,17.444518,17.39772674957735,O6,O,663;730;,
-4.231780933909826,18.2921648,18.135723083699347,O7,O,730;731;,
-3.0805416230249265,17.690309000000006,20.41639169358937,O8,O,731;732;,
-1.6829816020904054,17.6265362,18.1888407371507,O10,O,731;733;,
1.379857833919222,16.4626826,11.301628393904997,O11,O,300;755;,
-6.901021384029754,18.3572662,21.287747242759448,T1,Si,695;721;722;723,-7.24779488;19.929     ;21.2798361 ;N -5.97232136;18.015816  ;22.55805027;N -8.26552576;17.5082908 ;21.38155076;N -6.12505552;17.969315  ;19.93155184
-5.814608416978803,18.4050958,18.41261297935002,T2,Si,698;723;724;725,-6.286256  ;19.929     ;18.18884074;N -6.12505552;17.969315  ;19.93155184;N -6.61029885;17.444518  ;17.39772675;N -4.23178093;18.2921648 ;18.13572308
-2.86250755371606,18.383838200000003,18.97995472472405,T3,Si,702;725;726;727,-2.46155657;19.929     ;19.18790469;N -4.23178093;18.2921648 ;18.13572308;N -3.08054162;17.690309  ;20.41639169;N -1.6829816 ;17.6265362 ;18.18884074
-2.574883369221754,16.968879200000003,21.763545798142847,T4,Si,682;726,-1.65352576;15.7067092 ;21.38155076;N -3.08054162;17.690309  ;20.41639169
-1.2362132491211677,16.697844800000002,16.952442590857494,T5,Si,653;685;727;751,-2.47412765e+00; 1.57704820e+01; 1.65071584e+01;N  1.70114954e-03; 1.57704820e+01; 1.73977267e+01;N -1.68298160e+00; 1.76265362e+01; 1.81888407e+01;N -7.89444896e-01; 1.76265362e+01; 1.57160444e+01
-3.112105134745101,24.658816,11.346834907480616,O1,O,287;741;,
-0.8189007342341096,24.1512908,12.523334423286126,O3,O,678;741;,
-2.9593709741422733,24.612315,13.973333346224136,O4,O,741;742;,
-2.4741276477775838,24.087518,16.507158432137633,O6,O,679;742;,
-4.8526455643325095,24.9351648,15.76916209801564,O7,O,742;743;,
-6.003884875217408,24.333309,13.488493488125613,O8,O,743;,
5.822555103848072,24.2695362,15.716044444564286,O10,O,828;851;,
-2.1834051142125808,25.0002662,12.617137938955535,T1,Si,734;735;736,-3.11210513;24.658816  ;11.34683491;N -0.81890073;24.1512908 ;12.52333442;N -2.95937097;24.612315  ;13.97333335
-3.269818081263531,25.0480958,15.492272202364967,T2,Si,736;737;738,-2.95937097;24.612315  ;13.97333335;N -2.47412765;24.087518  ;16.50715843;N -4.85264556;24.9351648 ;15.7691621 
-6.221918944526276,25.0268382,14.924930456990936,T3,Si,738;739,-4.85264556;24.9351648 ;15.7691621 ;N -6.00388488;24.333309  ;13.48849349
6.71445687097942,23.6118792,12.141339383572136,T4,Si,276;666;823;847, 5.8718208 ;24.658816  ;11.25642188;N  5.79309927;22.3497092 ;12.52333442;N  7.99185783;23.1056826 ;11.30162839;N  7.22011512;24.333309  ;13.48849349
3.499894865254899,18.015816,11.346834907480616,O1,O,300;752;,
5.793099265765892,17.5082908,12.523334423286126,O3,O,662;752;,
3.652629025857728,17.969314999999998,13.973333346224136,O4,O,752;753;,
4.137872352222418,17.444518,16.507158432137633,O6,O,753;771;,
1.7593544356674913,18.2921648,15.76916209801564,O7,O,753;754;,
0.6081151247825913,17.690309000000003,13.488493488125613,O8,O,754;755;,
-0.7894448961519313,17.6265362,15.716044444564286,O10,O,733;754;,
4.428594885787419,18.3572662,12.617137938955535,T1,Si,665;745;746;747, 4.77536839;19.929     ;12.62504908;N  3.49989487;18.015816  ;11.34683491;N  5.79309927;17.5082908 ;12.52333442;N  3.65262903;17.969315  ;13.97333335
3.3421819187364696,18.4050958,15.492272202364967,T2,Si,668;747;748;749, 3.8138295 ;19.929     ;15.71604444;N  3.65262903;17.969315  ;13.97333335;N  4.13787235;17.444518  ;16.50715843;N  1.75935444;18.2921648 ;15.7691621 
0.3900810554737245,18.3838382,14.924930456990936,T3,Si,672;749;750;751,-1.08699287e-02; 1.99290000e+01; 1.47169805e+01;N  1.75935444e+00; 1.82921648e+01; 1.57691621e+01;N  6.08115125e-01; 1.76903090e+01; 1.34884935e+01;N -7.89444896e-01; 1.76265362e+01; 1.57160444e+01
0.1024568709794181,16.9688792,12.141339383572136,T4,Si,289;650;728;750,-0.7401792 ;18.015816  ;11.25642188;N -0.81890073;15.7067092 ;12.52333442;N  1.37985783;16.4626826 ;11.30162839;N  0.60811512;17.690309  ;13.48849349
10.1118948652549,15.199184,11.346834907480616,O1,O,369;767;,
11.387368386271165,13.286,12.62504907883127,O2,O,633;767;,
12.40509926576589,15.7067092,12.523334423286126,O3,O,767;863;,
10.264629025857724,15.245685000000002,13.973333346224136,O4,O,767;768;,
10.42582950384807,13.286,15.716044444564286,O5,O,634;768;,
10.749872352222416,15.770482,16.507158432137633,O6,O,768;841;,
8.371354435667492,14.922835200000002,15.76916209801564,O7,O,768;769;,
7.220115124782591,15.524691000000002,13.488493488125613,O8,O,662;769;,
6.601130071329609,13.286,14.716980494543083,O9,O,635;769;,
19.046555103848068,15.5884638,15.716044444564286,O10,O,,
7.991857833919223,16.7523174,11.301628393904997,O11,O,369;662;,
11.040594885787415,14.857733800000002,12.617137938955535,T1,Si,756;757;758;759,10.11189487;15.199184  ;11.34683491;N 11.38736839;13.286     ;12.62504908;N 12.40509927;15.7067092 ;12.52333442;N 10.26462903;15.245685  ;13.97333335
9.954181918736468,14.809904200000002,15.492272202364967,T2,Si,759;760;761;762,10.26462903;15.245685  ;13.97333335;N 10.4258295 ;13.286     ;15.71604444;N 10.74987235;15.770482  ;16.50715843;N  8.37135444;14.9228352 ;15.7691621 
7.002081055473727,14.831161800000002,14.924930456990936,T3,Si,657;762;763;764, 5.8225551 ;15.5884638 ;15.71604444;N  8.37135444;14.9228352 ;15.7691621 ;N  7.22011512;15.524691  ;13.48849349;N  6.60113007;13.286     ;14.71698049
19.93845687097941,16.246120799999996,12.141339383572136,T4,Si,356;854,19.0958208 ;15.199184  ;11.25642188;N 19.01709927;17.5082908 ;12.52333442
5.3757867508788335,16.5171552,16.952442590857494,T5,Si,657;748;797;832, 5.8225551 ;15.5884638 ;15.71604444;N  4.13787235;17.444518  ;16.50715843;N  4.9290184 ;15.5884638 ;18.18884074;N  6.61370115;17.444518  ;17.39772675
16.7238948652549,21.842184,11.346834907480616,O1,O,383;783;,
17.99936838627116,19.929,12.62504907883127,O2,O,783;860;,
19.01709926576589,22.3497092,12.523334423286126,O3,O,783;852;,
16.876629025857728,21.888685,13.973333346224136,O4,O,783;784;,
17.03782950384807,19.929,15.716044444564286,O5,O,784;861;,
17.361872352222417,22.413482,16.507158432137633,O6,O,784;,
14.98335443566749,21.5658352,15.76916209801564,O7,O,784;785;,
13.832115124782591,22.167691,13.488493488125613,O8,O,785;786;,
13.213130071329608,19.929,14.716980494543083,O9,O,785;862;,
12.434555103848068,22.2314638,15.716044444564286,O10,O,785;787;,
14.60385783391922,23.3953174,11.301628393904997,O11,O,383;786;,
17.65259488578742,21.5007338,12.617137938955535,T1,Si,772;773;774;775,16.72389487;21.842184  ;11.34683491;N 17.99936839;19.929     ;12.62504908;N 19.01709927;22.3497092 ;12.52333442;N 16.87662903;21.888685  ;13.97333335
16.566181918736465,21.4529042,15.492272202364967,T2,Si,775;776;777;778,16.87662903;21.888685  ;13.97333335;N 17.0378295 ;19.929     ;15.71604444;N 17.36187235;22.413482  ;16.50715843;N 14.98335444;21.5658352 ;15.7691621 
13.614081055473724,21.4741618,14.924930456990936,T3,Si,778;779;780;781,14.98335444;21.5658352 ;15.7691621 ;N 13.83211512;22.167691  ;13.48849349;N 13.21313007;19.929     ;14.71698049;N 12.4345551 ;22.2314638 ;15.71604444
13.32645687097942,22.8891208,12.141339383572136,T4,Si,370;779;782;843,12.4838208 ;21.842184  ;11.25642188;N 13.83211512;22.167691  ;13.48849349;N 14.60385783;23.3953174 ;11.30162839;N 12.40509927;24.1512908 ;12.52333442
11.98778675087883,23.1601552,16.952442590857494,T5,Si,781;811;819;845,12.4345551 ;22.2314638 ;15.71604444;N 11.5410184 ;22.2314638 ;18.18884074;N 13.22570115;24.087518  ;17.39772675;N 10.74987235;24.087518  ;16.50715843
13.863678636502769,15.199184,22.55805027423437,O1,O,798;,
12.5882051154865,13.286,21.279836102883717,O2,O,608;798;,
11.570474235991773,15.7067092,21.38155075842886,O3,O,798;840;,
13.71094447589994,15.245685000000002,19.93155183549085,O4,O,798;799;,
13.549743997909594,13.286,18.1888407371507,O5,O,609;799;,
13.225701149535247,15.770482,17.39772674957735,O6,O,799;841;,
15.604219066090172,14.922835200000002,18.135723083699347,O7,O,799;800;,
16.755458376975074,15.524691000000002,20.41639169358937,O8,O,800;,
17.37444343042805,13.286,19.1879046871719,O9,O,610;800;,
4.929018397909597,15.5884638,18.1888407371507,O10,O,692;771;,
12.934978615970246,14.857733800000002,21.287747242759448,T1,Si,788;789;790;791,13.86367864;15.199184  ;22.55805027;N 12.58820512;13.286     ;21.2798361 ;N 11.57047424;15.7067092 ;21.38155076;N 13.71094448;15.245685  ;19.93155184
14.021391583021195,14.809904200000002,18.41261297935002,T2,Si,791;792;793;794,13.71094448;15.245685  ;19.93155184;N 13.549744  ;13.286     ;18.18884074;N 13.22570115;15.770482  ;17.39772675;N 15.60421907;14.9228352 ;18.13572308
16.97349244628394,14.831161800000002,18.97995472472405,T3,Si,794;795;796,15.60421907;14.9228352 ;18.13572308;N 16.75545838;15.524691  ;20.41639169;N 17.37444343;13.286     ;19.18790469
4.037116630778248,16.2461208,21.763545798142847,T4,Si,687;830, 3.53145838;15.524691  ;20.41639169;N  4.95847424;17.5082908 ;21.38155076
7.251678636502766,21.842184000000003,22.55805027423437,O1,O,812;,
5.976205115486504,19.929,21.279836102883717,O2,O,812;837;,
4.958474235991774,22.349709200000003,21.38155075842886,O3,O,812;827;,
7.098944475899937,21.888685,19.93155183549085,O4,O,812;813;,
6.937743997909597,19.929,18.1888407371507,O5,O,813;838;,
6.613701149535249,22.413482,17.39772674957735,O6,O,813;828;,
8.992219066090174,21.5658352,18.135723083699347,O7,O,813;814;,
10.143458376975072,22.167691,20.41639169358937,O8,O,814;815;,
10.762443430428055,19.929,19.1879046871719,O9,O,814;839;,
11.541018397909596,22.2314638,18.1888407371507,O10,O,787;814;,
6.322978615970245,21.500733800000003,21.287747242759448,T1,Si,802;803;804;805, 7.25167864;21.842184  ;22.55805027;N  5.97620512;19.929     ;21.2798361 ;N  4.95847424;22.3497092 ;21.38155076;N  7.09894448;21.888685  ;19.93155184
7.409391583021197,21.4529042,18.41261297935002,T2,Si,805;806;807;808, 7.09894448;21.888685  ;19.93155184;N  6.937744  ;19.929     ;18.18884074;N  6.61370115;22.413482  ;17.39772675;N  8.99221907;21.5658352 ;18.13572308
10.36149244628394,21.4741618,18.97995472472405,T3,Si,808;809;810;811, 8.99221907;21.5658352 ;18.13572308;N 10.14345838;22.167691  ;20.41639169;N 10.76244343;19.929     ;19.18790469;N 11.5410184 ;22.2314638 ;18.18884074
10.649116630778243,22.8891208,21.763545798142847,T4,Si,809;817,10.14345838;22.167691  ;20.41639169;N 11.57047424;24.1512908 ;21.38155076
13.863678636502769,24.658816,22.55805027423437,O1,O,824;,
11.570474235991773,24.151290800000005,21.38155075842886,O3,O,815;824;,
13.71094447589994,24.612315,19.93155183549085,O4,O,824;825;,
13.225701149535247,24.087518,17.39772674957735,O6,O,787;825;,
15.604219066090172,24.9351648,18.135723083699347,O7,O,825;826;,
16.755458376975074,24.333309000000003,20.41639169358937,O8,O,826;,
4.929018397909597,24.2695362,18.1888407371507,O10,O,718;828;,
7.991857833919223,23.1056826,11.301628393904997,O11,O,395;744;,
12.934978615970246,25.0002662,21.287747242759448,T1,Si,816;817;818,13.86367864;24.658816  ;22.55805027;N 11.57047424;24.1512908 ;21.38155076;N 13.71094448;24.612315  ;19.93155184
14.021391583021195,25.0480958,18.41261297935002,T2,Si,818;819;820,13.71094448;24.612315  ;19.93155184;N 13.22570115;24.087518  ;17.39772675;N 15.60421907;24.9351648 ;18.13572308
16.97349244628394,25.026838200000004,18.97995472472405,T3,Si,820;821,15.60421907;24.9351648 ;18.13572308;N 16.75545838;24.333309  ;20.41639169
4.037116630778248,23.611879200000004,21.763545798142847,T4,Si,713;804, 3.53145838;24.333309  ;20.41639169;N  4.95847424;22.3497092 ;21.38155076
5.3757867508788335,23.340844800000003,16.952442590857494,T5,Si,669;740;807;822, 4.13787235;22.413482  ;16.50715843;N  5.8225551 ;24.2695362 ;15.71604444;N  6.61370115;22.413482  ;17.39772675;N  4.9290184 ;24.2695362 ;18.18884074
7.251678636502766,18.015816,22.55805027423437,O1,O,837;,
4.958474235991774,17.508290800000005,21.38155075842886,O3,O,801;837;,
7.098944475899937,17.969315,19.93155183549085,O4,O,837;838;,
6.613701149535249,17.444518,17.39772674957735,O6,O,771;838;,
8.992219066090174,18.2921648,18.135723083699347,O7,O,838;839;,
10.143458376975072,17.690309000000006,20.41639169358937,O8,O,839;840;,
11.541018397909596,17.6265362,18.1888407371507,O10,O,839;841;,
14.60385783391922,16.4626826,11.301628393904997,O11,O,408;863;,
6.322978615970245,18.3572662,21.287747242759448,T1,Si,803;829;830;831, 5.97620512;19.929     ;21.2798361 ;N  7.25167864;18.015816  ;22.55805027;N  4.95847424;17.5082908 ;21.38155076;N  7.09894448;17.969315  ;19.93155184
7.409391583021197,18.4050958,18.41261297935002,T2,Si,806;831;832;833, 6.937744  ;19.929     ;18.18884074;N  7.09894448;17.969315  ;19.93155184;N  6.61370115;17.444518  ;17.39772675;N  8.99221907;18.2921648 ;18.13572308
10.36149244628394,18.383838200000003,18.97995472472405,T3,Si,810;833;834;835,10.76244343;19.929     ;19.18790469;N  8.99221907;18.2921648 ;18.13572308;N 10.14345838;17.690309  ;20.41639169;N 11.5410184 ;17.6265362 ;18.18884074
10.649116630778243,16.968879200000003,21.763545798142847,T4,Si,790;834,11.57047424;15.7067092 ;21.38155076;N 10.14345838;17.690309  ;20.41639169
11.98778675087883,16.697844800000002,16.952442590857494,T5,Si,761;793;835;859,10.74987235;15.770482  ;16.50715843;N 13.22570115;15.770482  ;17.39772675;N 11.5410184 ;17.6265362 ;18.18884074;N 12.4345551 ;17.6265362 ;15.71604444
10.1118948652549,24.658816,11.346834907480616,O1,O,395;849;,
12.40509926576589,24.1512908,12.523334423286126,O3,O,786;849;,
10.264629025857724,24.612315,13.973333346224136,O4,O,849;850;,
10.749872352222416,24.087518,16.507158432137633,O6,O,787;850;,
8.371354435667492,24.9351648,15.76916209801564,O7,O,850;851;,
7.220115124782591,24.333309,13.488493488125613,O8,O,744;851;,
19.046555103848068,24.2695362,15.716044444564286,O10,O,,
11.040594885787415,25.0002662,12.617137938955535,T1,Si,842;843;844,10.11189487;24.658816  ;11.34683491;N 12.40509927;24.1512908 ;12.52333442;N 10.26462903;24.612315  ;13.97333335
9.954181918736468,25.0480958,15.492272202364967,T2,Si,844;845;846,10.26462903;24.612315  ;13.97333335;N 10.74987235;24.087518  ;16.50715843;N  8.37135444;24.9351648 ;15.7691621 
7.002081055473727,25.0268382,14.924930456990936,T3,Si,740;846;847, 5.8225551 ;24.2695362 ;15.71604444;N  8.37135444;24.9351648 ;15.7691621 ;N  7.22011512;24.333309  ;13.48849349
19.93845687097941,23.6118792,12.141339383572136,T4,Si,384;774,19.0958208 ;24.658816  ;11.25642188;N 19.01709927;22.3497092 ;12.52333442
16.7238948652549,18.015816,11.346834907480616,O1,O,408;860;,
19.01709926576589,17.5082908,12.523334423286126,O3,O,770;860;,
16.876629025857728,17.969314999999998,13.973333346224136,O4,O,860;861;,
17.361872352222417,17.444518,16.507158432137633,O6,O,861;,
14.98335443566749,18.2921648,15.76916209801564,O7,O,861;862;,
13.832115124782591,17.690309000000003,13.488493488125613,O8,O,862;863;,
12.434555103848068,17.6265362,15.716044444564286,O10,O,841;862;,
17.65259488578742,18.3572662,12.617137938955535,T1,Si,773;853;854;855,17.99936839;19.929     ;12.62504908;N 16.72389487;18.015816  ;11.34683491;N 19.01709927;17.5082908 ;12.52333442;N 16.87662903;17.969315  ;13.97333335
16.566181918736465,18.4050958,15.492272202364967,T2,Si,776;855;856;857,17.0378295 ;19.929     ;15.71604444;N 16.87662903;17.969315  ;13.97333335;N 17.36187235;17.444518  ;16.50715843;N 14.98335444;18.2921648 ;15.7691621 
13.614081055473724,18.3838382,14.924930456990936,T3,Si,780;857;858;859,13.21313007;19.929     ;14.71698049;N 14.98335444;18.2921648 ;15.7691621 ;N 13.83211512;17.690309  ;13.48849349;N 12.4345551 ;17.6265362 ;15.71604444
13.32645687097942,16.9688792,12.141339383572136,T4,Si,397;758;836;858,12.4838208 ;18.015816  ;11.25642188;N 12.40509927;15.7067092 ;12.52333442;N 14.60385783;16.4626826 ;11.30162839;N 13.83211512;17.690309  ;13.48849349
