x,y,z,Site,Atom,Bonded Atoms,Bond Ends
16.39273923,0.0022929061795701,24.696821400000005,T1,Si,661;662;663,1.76470492e+01;3.09542334e-02;2.36863618e+01;N 1.54680579e+01;1.28746682e+00;2.44171094e+01;N 1.69010823e+01;2.78114645e-15;2.62230000e+01
11.712408975000002,10.303173917887712,19.665501800000005,T2,Si,664;665;666;667,11.33313741; 8.74285126;19.5501206 ;N 10.70432766;11.168746  ;18.7564378 ;N 13.2381    ;10.52214646;19.195236  ;N 11.56215654;10.77895195;21.196925  
11.689904205000005,10.367375290915607,22.745830200000004,T3,Si,667;668;669;913,11.56215654;10.77895195;21.196925  ;N 10.9340087 ; 8.97328833;23.0115566 ;N 13.2374381 ;10.19999314;23.1479162 ;N 11.02799921;11.49548513;23.6863618 
16.38479637,1.8540976323388818e-15,17.482000000000003,T4,Si,175;670,17.32337766; 0.2957849 ;16.2075622 ;N 15.45614366; 1.2805881 ;17.779194  
15.532924635000002,1.3241533187003818,28.04287620000001,O1,O,726;,
11.027999205000008,11.433576664414616,28.759638200000005,O2,O,685;939;,
8.849007945000006,10.177064078011488,28.028890600000004,O3,O,685;718;,
17.952187410000004,2.721679635146929,32.895879400000005,O5,O,686;727;,
17.323377660000002,0.295784897164244,33.689562200000005,O6,O,686;,
19.857150000000004,0.942384439802351,33.25076400000001,O7,O,686;735;,
18.18120654,0.6855789476907622,31.24907500000001,O8,O,686;687;,
17.553058695000004,2.4912425641003693,29.434443400000003,O9,O,687;728;,
19.856488095000003,1.2645377580316202,29.298083800000004,O10,O,687;736;,
8.837093655000002,10.18394279655019,34.66680600000001,O11,O,,
9.773689230000002,11.462237991659212,27.749178600000004,T1,Si,676;677;915;927,11.02799921;11.43357666;28.7596382 ;N  8.84900795;10.17706408;28.0288906 ;N 10.28203227;11.4645309 ;26.223     ;N  8.91387464;12.78868422;28.0428762 
18.331458975000004,1.1613569799510717,32.780498200000004,T2,Si,678;679;680;681,17.95218741; 2.72167964;32.8958794 ;N 17.32337766; 0.2957849 ;33.6895622 ;N 19.85715   ; 0.94238444;33.250764  ;N 18.18120654; 0.68557895;31.249075  
18.308954205000003,1.097155606923174,29.700169800000005,T3,Si,681;682;683,18.18120654; 0.68557895;31.249075  ;N 17.5530587 ; 2.49124256;29.4344434 ;N 19.8564881 ; 1.26453776;29.2980838 
19.856488095,8.81507780734824,28.04287620000001,O1,O,698;,
17.625868245000003,7.661745999025658,28.759638200000005,O2,O,698;700;,
17.627192055000002,10.177064078011488,28.028890600000004,O3,O,698;734;,
19.857150000000004,6.02117162754493,32.895879400000005,O5,O,699;719;,
18.070668405000006,7.778684214183614,33.689562200000005,O6,O,699;,
17.363753865000003,5.261073229018218,33.25076400000001,O7,O,699;727;,
17.979325515000006,6.840885586740402,31.24907500000001,O8,O,699;700;,
19.857150000000004,6.482045769638049,29.434443400000003,O9,O,700;720;,
17.643077775000002,5.100569796448474,29.298083800000004,O10,O,700;728;,
17.639106345000005,10.18394279655019,34.66680600000001,O11,O,,
18.27784467,8.733679637973584,27.749178600000004,T1,Si,648;688;689;690,18.02565887; 8.2922952 ;26.223     ;N 19.85648809; 8.81507781;28.0428762 ;N 17.62586825; 7.661746  ;28.7596382 ;N 17.62719206;10.17706408;28.0288906 
18.316235160000005,6.4728741449197775,32.780498200000004,T2,Si,691;692;693;694,19.85715   ; 6.02117163;32.8958794 ;N 18.07066841; 7.77868421;33.6895622 ;N 17.36375387; 5.26107323;33.250764  ;N 17.97932552; 6.84088559;31.249075  
18.271887525000004,6.524464533960051,29.700169800000005,T3,Si,689;694;695;696,17.62586825; 7.661746  ;28.7596382 ;N 17.97932552; 6.84088559;31.249075  ;N 19.85715   ; 6.48204577;29.4344434 ;N 17.64307778; 5.1005698 ;29.2980838 
24.18203727,1.3252997717901656,28.04287620000001,O1,O,,
11.06043255,3.8337391322372905,28.759638200000005,O2,O,587;711;,
13.2381,2.574933639654592,28.028890600000004,O3,O,711;726;,
21.76211259,2.721679635146929,32.895879400000005,O5,O,712;735;,
24.177403935000005,3.3900617864909304,33.689562200000005,O6,O,712;,
22.350546135000005,5.261073229018219,33.25076400000001,O7,O,712;719;,
23.410917945,3.938066363407623,31.24907500000001,O8,O,712;713;,
22.161241305,2.4912425641003693,29.434443400000003,O9,O,713;736;,
22.071884130000004,5.099423343358692,29.298083800000004,O10,O,713;720;,
13.2381,2.561176202577187,34.66680600000001,O11,O,,
11.6627661,2.733144166044767,27.749178600000004,T1,Si,575;633;702;703,10.94393727; 1.32529977;28.0428762 ;N 11.40660887; 3.1722357 ;26.223     ;N 11.06043255; 3.83373913;28.7596382 ;N 13.2381    ; 2.57493364;28.0288906 
22.923755865000004,3.830299772967939,32.780498200000004,T2,Si,704;705;706;707,21.76211259; 2.72167964;32.8958794 ;N 24.17740394; 3.39006179;33.6895622 ;N 22.35054614; 5.26107323;33.250764  ;N 23.41091795; 3.93806636;31.249075  
22.990608270000003,3.842910756955561,29.700169800000005,T3,Si,707;708;709,23.41091795; 3.93806636;31.249075  ;N 22.16124131; 2.49124256;29.4344434 ;N 22.07188413; 5.09942334;29.2980838 
8.850331755000001,7.661745999025658,28.759638200000005,O2,O,594;718;,
8.450541135000003,8.292295198406793,26.22300000000001,O4,O,627;718;,
21.64363159500001,7.778684214183614,33.689562200000005,O6,O,719;,
21.734974485,6.840885586740402,31.24907500000001,O8,O,719;720;,
8.198355330000002,8.733679637973584,27.749178600000004,T1,Si,562;677;714;715, 6.6183881 ; 8.81507781;28.0428762 ;N  8.84900795;10.17706408;28.0288906 ;N  8.85033176; 7.661746  ;28.7596382 ;N  8.45054114; 8.2922952 ;26.223     
21.398064840000004,6.4728741449197775,32.780498200000004,T2,Si,691;706;716;717,19.85715   ; 6.02117163;32.8958794 ;N 22.35054614; 5.26107323;33.250764  ;N 21.6436316 ; 7.77868421;33.6895622 ;N 21.73497448; 6.84088559;31.249075  
21.442412475000005,6.524464533960051,29.700169800000005,T3,Si,695;709;717,19.85715   ; 6.48204577;29.4344434 ;N 22.07188413; 5.09942334;29.2980838 ;N 21.73497448; 6.84088559;31.249075  
8.192398185000004,8.739411903422502,17.482000000000003,T4,Si,86;180;529;751, 8.4055316 ; 7.77868421;16.2075622 ;N  8.83709366;10.1839428 ;17.184806  ;N  6.61905   ; 8.9033547 ;17.779194  ;N  8.91784607; 8.07446911;18.7564378 
15.415767450000004,3.8337391322372905,28.759638200000005,O2,O,726;728;,
15.069591135000003,3.1722356994319925,26.22300000000001,O4,O,726;747;,
15.536896065,3.3900617864909304,33.689562200000005,O6,O,727;,
16.303382055000004,3.938066363407623,31.24907500000001,O8,O,727;728;,
14.8134339,2.733144166044767,27.749178600000004,T1,Si,675;703;722;723,15.53292464; 1.32415332;28.0428762 ;N 13.2381    ; 2.57493364;28.0288906 ;N 15.41576745; 3.83373913;28.7596382 ;N 15.06959114; 3.1722357 ;26.223     
16.790544135000005,3.830299772967939,32.780498200000004,T2,Si,678;693;724;725,17.95218741; 2.72167964;32.8958794 ;N 17.36375387; 5.26107323;33.250764  ;N 15.53689607; 3.39006179;33.6895622 ;N 16.30338206; 3.93806636;31.249075  
16.723691730000002,3.842910756955561,29.700169800000005,T3,Si,682;696;722;725,17.5530587 ; 2.49124256;29.4344434 ;N 17.64307778; 5.1005698 ;29.2980838 ;N 15.41576745; 3.83373913;28.7596382 ;N 16.30338206; 3.93806636;31.249075  
14.811448185000003,2.7251189944162797,17.482000000000003,T4,Si,206;220;670;745,13.2381    ; 2.5611762 ;17.184806  ;N 15.53689607; 3.39006179;16.2075622 ;N 15.45614366; 1.2805881 ;17.779194  ;N 15.0245816 ; 3.68584668;18.7564378 
15.448200795000004,11.433576664414616,28.759638200000005,O2,O,734;988;,
22.81321773,2.781146448508323e-15,26.22300000000001,O4,O,741;,
22.390922340000003,0.295784897164244,33.689562200000005,O6,O,735;,
21.533093460000003,0.6855789476907622,31.24907500000001,O8,O,735;736;,
16.702510770000004,11.462237991659212,27.749178600000004,T1,Si,690;730;953;983,17.62719206;10.17706408;28.0288906 ;N 15.4482008 ;11.43357666;28.7596382 ;N 17.56298727;12.78983067;28.0428762 ;N 16.19416773;11.4645309 ;26.223     
21.382841025000005,1.1613569799510717,32.780498200000004,T2,Si,680;704;732;733,19.85715   ; 0.94238444;33.250764  ;N 21.76211259; 2.72167964;32.8958794 ;N 22.39092234; 0.2957849 ;33.6895622 ;N 21.53309346; 0.68557895;31.249075  
21.405345795,1.097155606923174,29.700169800000005,T3,Si,683;708;733,19.8564881 ; 1.26453776;29.2980838 ;N 22.16124131; 2.49124256;29.4344434 ;N 21.53309346; 0.68557895;31.249075  
23.32950363,1.8540976323388818e-15,17.482000000000003,T4,Si,228;640,22.39092234; 0.2957849 ;16.2075622 ;N 24.25815634; 1.2805881 ;17.779194  
22.067250795,0.0309542334241676,23.686361800000004,O2,O,741;,
15.771872340000003,11.168746000674538,18.756437800000004,O6,O,742;989;,
14.914043460000004,10.77895195014802,21.196925,O8,O,742;743;,
23.32156077,0.0022929061795701,24.696821400000005,T1,Si,632;731;738,2.42462421e+01;1.28746682e+00;2.44171094e+01;N 2.28132177e+01;2.78114645e-15;2.62230000e+01;N 2.20672508e+01;3.09542334e-02;2.36863618e+01
14.763791025000003,10.303173917887712,19.665501800000005,T2,Si,649;666;739;740,15.14306259; 8.74285126;19.5501206 ;N 13.2381    ;10.52214646;19.195236  ;N 15.77187234;11.168746  ;18.7564378 ;N 14.91404346;10.77895195;21.196925  
14.786295795000004,10.367375290915607,22.745830200000004,T3,Si,653;669;740;990,15.5421913 ; 8.97328833;23.0115566 ;N 13.2374381 ;10.19999314;23.1479162 ;N 14.91404346;10.77895195;21.196925  ;N 15.4482008 ;11.49548513;23.6863618 
15.469381755,3.802784898813125,23.686361800000004,O2,O,747;749;,
15.024581595,3.6858466836551687,18.756437800000004,O6,O,729;748;,
15.115924485,4.6236453110983815,21.196925,O8,O,748;749;,
14.81740533,2.7308512598651995,24.696821400000005,T1,Si,630;662;723;744,13.2374381 ; 2.64945309;24.4031238 ;N 15.46805795; 1.28746682;24.4171094 ;N 15.06959114; 3.1722357 ;26.223     ;N 15.46938176; 3.8027849 ;23.6863618 
14.779014840000002,4.991656752919005,19.665501800000005,T2,Si,634;651;745;746,13.2381    ; 5.44335927;19.5501206 ;N 15.73149614; 6.20345767;19.195236  ;N 15.0245816 ; 3.68584668;18.7564378 ;N 15.11592449; 4.62364531;21.196925  
14.823362475000003,4.940066363878732,22.745830200000004,T3,Si,638;654;744;746,13.2381    ; 4.98248513;23.0115566 ;N 15.45283413; 6.36510755;23.1479162 ;N 15.46938176; 3.8027849 ;23.6863618 ;N 15.11592449; 4.62364531;21.196925  
22.03481745,7.630791765601493,23.686361800000004,O2,O,753;,
8.917846065000003,8.074469111347852,18.756437800000004,O6,O,721;754;,
9.684332055000002,7.526464534431161,21.196925,O8,O,754;755;,
21.4324839,8.731386731794016,24.696821400000005,T1,Si,647;750,19.85715   ; 8.88959726;24.4171094 ;N 22.03481745; 7.63079177;23.6863618 
10.171494135,7.634231124870843,19.665501800000005,T2,Si,636;664;751;752,10.74470387; 6.20345767;19.195236  ;N 11.33313741; 8.74285126;19.5501206 ;N  8.91784607; 8.07446911;18.7564378 ;N  9.68433206; 7.52646453;21.196925  
10.104641730000004,7.6216201408832225,22.745830200000004,T3,Si,624;639;668;752, 8.79671745; 7.63079177;23.6863618 ;N 11.02402778; 6.3639611 ;23.1479162 ;N 10.9340087 ; 8.97328833;23.0115566 ;N  9.68433206; 7.52646453;21.196925  
-6.619711904999996,14.113983988329322,24.403123800000003,O1,O,873;,
4.387768245000005,15.267315796651904,23.686361800000004,O2,O,767;895;,
4.389092055000004,12.751997717666075,24.417109400000005,O3,O,767;867;,
-8.450541134999995,14.63676659727077,26.22300000000001,O4,O,837;,
-6.619049999999995,16.907890168132635,19.550120600000003,O5,O,768;874;,
-8.405531594999994,15.150377581493943,18.756437800000004,O6,O,768;770;,
-9.112446134999995,17.667988566659346,19.195236000000005,O7,O,768;880;,
-8.496874484999994,16.08817620893716,21.196925,O8,O,768;769;,
-6.619049999999995,16.447016026039513,23.01155660000001,O9,O,769;875;,
-8.833122224999993,17.828491999229087,23.147916200000004,O10,O,769;881;,
4.401006345000004,12.745118999127367,17.779194,O11,O,863;896;,
5.0397446700000055,14.195382157703976,24.696821400000005,T1,Si,757;758;882;885, 4.38776825;15.2673158 ;23.6863618 ;N  4.38909206;12.75199772;24.4171094 ;N  6.6183881 ;14.11398399;24.4031238 ;N  4.78755887;14.6367666 ;26.223     
-8.159964839999994,16.456187650757784,19.665501800000005,T2,Si,760;761;762;763,-6.61905   ;16.90789017;19.5501206 ;N -8.40553159;15.15037758;18.7564378 ;N -9.11244613;17.66798857;19.195236  ;N -8.49687448;16.08817621;21.196925  
-8.204312474999995,16.404597261717512,22.745830200000004,T3,Si,763;764;765,-8.49687448;16.08817621;21.196925  ;N -6.61905   ;16.44701603;23.0115566 ;N -8.83312222;17.828492  ;23.1479162 
-8.192398184999995,14.189649892255057,17.482000000000003,T4,Si,332;761,-6.61905   ;14.0257071 ;17.184806  ;N -8.40553159;15.15037758;18.7564378 
-2.294162729999992,21.603762023887395,24.403123800000003,O1,O,782;,
-2.1776674499999933,19.09532266344027,23.686361800000004,O2,O,782;784;,
5.708321977140077e-15,20.35412815602297,24.417109400000005,O3,O,782;879;,
-1.8314911349999927,19.756826096245568,26.22300000000001,O4,O,782;824;,
-4.714087409999994,20.20738216053063,19.550120600000003,O5,O,783;868;,
-2.298796064999993,19.53900000918663,18.756437800000004,O6,O,783;785;,
-4.125653864999995,17.667988566659343,19.195236000000005,O7,O,783;874;,
-3.0652820549999946,18.99099543226994,21.196925,O8,O,783;784;,
-4.3149586949999925,20.43781923157719,23.01155660000001,O9,O,784;869;,
-4.404315869999994,17.829638452318868,23.147916200000004,O10,O,784;875;,
6.176291541885869e-15,20.36788559310037,17.779194,O11,O,785;973;,
-1.5753338999999944,20.195917629632795,24.696821400000005,T1,Si,771;772;773;774,-2.29416273e+00; 2.16037620e+01; 2.44031238e+01;N -2.17766745e+00; 1.90953227e+01; 2.36863618e+01;N  5.70832198e-15; 2.03541282e+01; 2.44171094e+01;N -1.83149113e+00; 1.97568261e+01; 2.62230000e+01
-3.5524441349999933,19.09876202270962,19.665501800000005,T2,Si,775;776;777;778,-4.71408741;20.20738216;19.5501206 ;N -2.29879606;19.53900001;18.7564378 ;N -4.12565386;17.66798857;19.195236  ;N -3.06528205;18.99099543;21.196925  
-3.485591729999995,19.086151038722,22.745830200000004,T3,Si,772;778;779;780,-2.17766745;19.09532266;23.6863618 ;N -3.06528205;18.99099543;21.196925  ;N -4.31495869;20.43781923;23.0115566 ;N -4.40431587;17.82963845;23.1479162 
-1.5733481849999948,20.20394280126128,17.482000000000003,T4,Si,314;319;776;781,-1.78648159e+00; 1.92432151e+01; 1.62075622e+01;N -2.21804365e+00; 2.16484737e+01; 1.71848060e+01;N -2.29879606e+00; 1.95390000e+01; 1.87564378e+01;N  6.17629154e-15; 2.03678856e+01; 1.77791940e+01
-10.943275364999993,21.60490847697718,24.403123800000003,O1,O,,
-2.210100794999996,11.495485131262942,23.686361800000004,O2,O,547;797;,
-4.389092054999995,12.751997717666072,24.417109400000005,O3,O,797;873;,
-2.956067729999996,11.46453089783878,26.22300000000001,O4,O,559;797;,
-8.524012589999993,20.20738216053063,19.550120600000003,O5,O,798;880;,
-9.152822339999991,22.63327689851332,18.756437800000004,O6,O,798;,
-6.619049999999993,21.98667735587521,19.195236000000005,O7,O,798;868;,
-8.294993459999992,22.2434828479868,21.196925,O8,O,798;799;,
-8.923141304999993,20.43781923157719,23.01155660000001,O9,O,799;881;,
-6.619711904999992,21.66452403764594,23.147916200000004,O10,O,799;869;,
-4.4010063449999945,12.745118999127367,17.779194,O11,O,800;855;,
-3.464410769999996,11.466823804018349,24.696821400000005,T1,Si,534;787;788;789,-4.32422536;10.14037758;24.4031238 ;N -2.21010079;11.49548513;23.6863618 ;N -4.38909205;12.75199772;24.4171094 ;N -2.95606773;11.4645309 ;26.223     
-8.144741024999993,21.76770481572649,19.665501800000005,T2,Si,790;791;792;793,-8.52401259;20.20738216;19.5501206 ;N -9.15282234;22.6332769 ;18.7564378 ;N -6.61905   ;21.98667736;19.195236  ;N -8.29499346;22.24348285;21.196925  
-8.167245794999992,21.831906188754388,22.745830200000004,T3,Si,793;794;795,-8.29499346;22.24348285;21.196925  ;N -8.9231413 ;20.43781923;23.0115566 ;N -6.6197119 ;21.66452404;23.1479162 
-3.472353629999996,11.46453089783878,17.482000000000003,T4,Si,54;301;539;796,-4.40100634;10.1839428 ;17.184806  ;N -2.53377234;11.7603158 ;16.2075622 ;N -2.53377234;11.168746  ;18.7564378 ;N -4.40100634;12.745119  ;17.779194  
-4.324225364999995,12.78868421653916,28.04287620000001,O1,O,559;852;,
-8.829150794999993,22.898107562253397,28.759638200000005,O2,O,811;,
-11.008142054999992,21.641594975850264,28.028890600000004,O3,O,811;844;,
-1.904962589999995,14.186210532985708,32.895879400000005,O5,O,812;853;,
-2.533772339999995,11.760315795003022,33.689562200000005,O6,O,812;,
5.2281267456889176e-15,12.406915337641127,33.25076400000001,O7,O,812;861;,
-1.6759434599999956,12.15010984552954,31.24907500000001,O8,O,812;813;,
-2.304091304999996,13.955773461939147,29.434443400000003,O9,O,813;854;,
-0.0006619049999948,12.7290686558704,29.298083800000004,O10,O,813;862;,
-11.020056344999992,21.64847369438897,34.66680600000001,O11,O,,
-10.083460769999991,22.926768889497996,27.749178600000004,T1,Si,802;803, -8.82915079; 22.89810756; 28.7596382 ;N -11.00814205; 21.64159498; 28.0288906 
-1.5256910249999949,12.625887877789848,32.780498200000004,T2,Si,804;805;806;807,-1.90496259e+00; 1.41862105e+01; 3.28958794e+01;N -2.53377234e+00; 1.17603158e+01; 3.36895622e+01;N  5.22812675e-15; 1.24069153e+01; 3.32507640e+01;N -1.67594346e+00; 1.21501098e+01; 3.12490750e+01
-1.5481957949999947,12.561686504761951,29.700169800000005,T3,Si,550;807;808;809,-2.21010079e+00; 1.14335767e+01; 2.87596382e+01;N -1.67594346e+00; 1.21501098e+01; 3.12490750e+01;N -2.30409130e+00; 1.39557735e+01; 2.94344434e+01;N -6.61905000e-04; 1.27290687e+01; 2.92980838e+01
-0.0006619049999929,20.279608705187016,28.04287620000001,O1,O,824;970;,
-2.231281754999994,19.12627689686444,28.759638200000005,O2,O,824;826;,
-2.229957944999992,21.641594975850264,28.028890600000004,O3,O,824;860;,
5.849141832483056e-15,17.485702525383704,32.895879400000005,O5,O,825;845;,
-1.7864815949999953,19.243215112022398,33.689562200000005,O6,O,825;,
-2.493396134999994,16.725604126856993,33.25076400000001,O7,O,825;853;,
-1.8778244849999932,18.30541648457918,31.24907500000001,O8,O,825;826;,
5.535929175758878e-15,17.946576667476826,29.434443400000003,O9,O,826;846;,
-2.214072224999996,16.565100694287253,29.298083800000004,O10,O,826;854;,
-2.218043654999993,21.64847369438897,34.66680600000001,O11,O,,
-1.5793053299999935,20.19821053581236,27.749178600000004,T1,Si,774;814;815;816,-1.83149113e+00; 1.97568261e+01; 2.62230000e+01;N -6.61905000e-04; 2.02796087e+01; 2.80428762e+01;N -2.23128175e+00; 1.91262769e+01; 2.87596382e+01;N -2.22995794e+00; 2.16415950e+01; 2.80288906e+01
-1.5409148399999946,17.937405042758556,32.780498200000004,T2,Si,817;818;819;820, 5.84914183e-15; 1.74857025e+01; 3.28958794e+01;N -1.78648159e+00; 1.92432151e+01; 3.36895622e+01;N -2.49339613e+00; 1.67256041e+01; 3.32507640e+01;N -1.87782448e+00; 1.83054165e+01; 3.12490750e+01
-1.5852624749999922,17.988995431798827,29.700169800000005,T3,Si,815;820;821;822,-2.23128175e+00; 1.91262769e+01; 2.87596382e+01;N -1.87782448e+00; 1.83054165e+01; 3.12490750e+01;N  5.53592918e-15; 1.79465767e+01; 2.94344434e+01;N -2.21407222e+00; 1.65651007e+01; 2.92980838e+01
4.324887270000004,12.789830669628945,28.04287620000001,O1,O,608;963;,
-8.796717449999994,15.298270030076068,28.759638200000005,O2,O,837;,
-6.619049999999994,14.03946453749337,28.028890600000004,O3,O,837;852;,
1.904962590000004,14.186210532985708,32.895879400000005,O5,O,838;861;,
4.320253935000005,14.854592684329708,33.689562200000005,O6,O,838;,
2.493396135000004,16.725604126856997,33.25076400000001,O7,O,838;845;,
3.553767945000005,15.4025972612464,31.24907500000001,O8,O,838;839;,
2.304091305000004,13.955773461939147,29.434443400000003,O9,O,839;862;,
2.2147341300000063,16.56395424119747,29.298083800000004,O10,O,839;846;,
-6.619049999999994,14.025707100415964,34.66680600000001,O11,O,,
-8.194383899999995,14.197675063883544,27.749178600000004,T1,Si,759;828;829,-8.45054113;14.6367666 ;26.223     ;N -8.79671745;15.29827003;28.7596382 ;N -6.61905   ;14.03946454;28.0288906 
3.0666058650000063,15.294830670806718,32.780498200000004,T2,Si,830;831;832;833, 1.90496259;14.18621053;32.8958794 ;N  4.32025394;14.85459268;33.6895622 ;N  2.49339614;16.72560413;33.250764  ;N  3.55376795;15.40259726;31.249075  
3.133458270000006,15.30744165479434,29.700169800000005,T3,Si,833;834;835;954, 3.55376795;15.40259726;31.249075  ;N  2.30409131;13.95577346;29.4344434 ;N  2.21473413;16.56395424;29.2980838 ;N  4.44138255;15.29827003;28.7596382 
-11.006818244999993,19.12627689686444,28.759638200000005,O2,O,844;,
-11.406608864999994,19.756826096245568,26.22300000000001,O4,O,844;,
1.786481595000006,19.243215112022398,33.689562200000005,O6,O,845;,
1.8778244850000056,18.30541648457918,31.24907500000001,O8,O,845;846;,
-11.658794669999994,20.19821053581236,27.749178600000004,T1,Si,803;840;841,-11.00814205; 21.64159498; 28.0288906 ;N -11.00681824; 19.1262769 ; 28.7596382 ;N -11.40660886; 19.7568261 ; 26.223     
1.5409148400000074,17.937405042758556,32.780498200000004,T2,Si,817;832;842;843,5.84914183e-15;1.74857025e+01;3.28958794e+01;N 2.49339614e+00;1.67256041e+01;3.32507640e+01;N 1.78648160e+00;1.92432151e+01;3.36895622e+01;N 1.87782449e+00;1.83054165e+01;3.12490750e+01
1.5852624750000068,17.988995431798827,29.700169800000005,T3,Si,821;835;843;966,5.53592918e-15;1.79465767e+01;2.94344434e+01;N 2.21473413e+00;1.65639542e+01;2.92980838e+01;N 1.87782449e+00;1.83054165e+01;3.12490750e+01;N 2.23128176e+00;1.91262769e+01;2.87596382e+01
-11.664751814999994,20.20394280126128,17.482000000000003,T4,Si,306;877,-11.02005634; 21.64847369; 17.184806  ;N -10.93930393; 19.53900001; 18.7564378 
-4.441382549999995,15.298270030076068,28.759638200000005,O2,O,852;854;,
-4.787558864999994,14.63676659727077,26.22300000000001,O4,O,852;873;,
-4.320253934999995,14.854592684329708,33.689562200000005,O6,O,853;,
-3.553767944999994,15.4025972612464,31.24907500000001,O8,O,853;854;,
-5.043716099999995,14.197675063883544,27.749178600000004,T1,Si,801;829;848;849,-4.32422536;12.78868422;28.0428762 ;N -6.61905   ;14.03946454;28.0288906 ;N -4.44138255;15.29827003;28.7596382 ;N -4.78755886;14.6367666 ;26.223     
-3.0666058649999948,15.294830670806718,32.780498200000004,T2,Si,804;819;850;851,-1.90496259;14.18621053;32.8958794 ;N -2.49339613;16.72560413;33.250764  ;N -4.32025393;14.85459268;33.6895622 ;N -3.55376794;15.40259726;31.249075  
-3.1334582699999944,15.30744165479434,29.700169800000005,T3,Si,808;822;848;851,-2.3040913 ;13.95577346;29.4344434 ;N -2.21407222;16.56510069;29.2980838 ;N -4.44138255;15.29827003;28.7596382 ;N -3.55376794;15.40259726;31.249075  
-5.045701814999996,14.189649892255057,17.482000000000003,T4,Si,332;346;796;871,-6.61905   ;14.0257071 ;17.184806  ;N -4.32025393;14.85459268;16.2075622 ;N -4.40100634;12.745119  ;17.779194  ;N -4.8325684 ;15.15037758;18.7564378 
-4.4089492049999945,22.898107562253397,28.759638200000005,O2,O,860;,
2.9560677300000053,11.46453089783878,26.22300000000001,O4,O,608;867;,
2.533772340000003,11.760315795003022,33.689562200000005,O6,O,861;,
1.6759434600000045,12.15010984552954,31.24907500000001,O8,O,861;862;,
-3.154639229999993,22.926768889497996,27.749178600000004,T1,Si,816;856,-2.22995794;21.64159498;28.0288906 ;N -4.4089492 ;22.89810756;28.7596382 
1.5256910250000042,12.625887877789848,32.780498200000004,T2,Si,806;830;858;859,5.22812675e-15;1.24069153e+01;3.32507640e+01;N 1.90496259e+00;1.41862105e+01;3.28958794e+01;N 2.53377234e+00;1.17603158e+01;3.36895622e+01;N 1.67594346e+00;1.21501098e+01;3.12490750e+01
1.5481957950000067,12.561686504761951,29.700169800000005,T3,Si,604;809;834;859, 2.21010080e+00; 1.14335767e+01; 2.87596382e+01;N -6.61905000e-04; 1.27290687e+01; 2.92980838e+01;N  2.30409131e+00; 1.39557735e+01; 2.94344434e+01;N  1.67594346e+00; 1.21501098e+01; 3.12490750e+01
3.4723536300000024,11.46453089783878,17.482000000000003,T4,Si,67;354;613;766, 4.40100635;10.1839428 ;17.184806  ;N  2.53377234;11.7603158 ;16.2075622 ;N  2.53377234;11.168746  ;18.7564378 ;N  4.40100635;12.745119  ;17.779194  
2.210100795000005,11.495485131262942,23.686361800000004,O2,O,617;867;,
-4.085277659999993,22.63327689851332,18.756437800000004,O6,O,868;,
-4.943106539999993,22.2434828479868,21.196925,O8,O,868;869;,
3.464410770000004,11.466823804018349,24.696821400000005,T1,Si,519;758;857;864, 4.32488727;10.13923113;24.4031238 ;N  4.38909206;12.75199772;24.4171094 ;N  2.95606773;11.4645309 ;26.223     ;N  2.2101008 ;11.49548513;23.6863618 
-5.093358974999994,21.76770481572649,19.665501800000005,T2,Si,775;792;865;866,-4.71408741;20.20738216;19.5501206 ;N -6.61905   ;21.98667736;19.195236  ;N -4.08527766;22.6332769 ;18.7564378 ;N -4.94310654;22.24348285;21.196925  
-5.0708542049999945,21.831906188754388,22.745830200000004,T3,Si,779;795;866,-4.31495869;20.43781923;23.0115566 ;N -6.6197119 ;21.66452404;23.1479162 ;N -4.94310654;22.24348285;21.196925  
-4.387768244999995,15.267315796651904,23.686361800000004,O2,O,873;875;,
-4.832568404999995,15.150377581493943,18.756437800000004,O6,O,855;874;,
-4.741225514999996,16.08817620893716,21.196925,O8,O,874;875;,
-5.039744669999995,14.195382157703976,24.696821400000005,T1,Si,756;788;849;870,-6.6197119 ;14.11398399;24.4031238 ;N -4.38909205;12.75199772;24.4171094 ;N -4.78755886;14.6367666 ;26.223     ;N -4.38776824;15.2673158 ;23.6863618 
-5.078135159999995,16.456187650757784,19.665501800000005,T2,Si,760;777;871;872,-6.61905   ;16.90789017;19.5501206 ;N -4.12565386;17.66798857;19.195236  ;N -4.8325684 ;15.15037758;18.7564378 ;N -4.74122551;16.08817621;21.196925  
-5.033787524999994,16.404597261717512,22.745830200000004,T3,Si,764;780;870;872,-6.61905   ;16.44701603;23.0115566 ;N -4.40431587;17.82963845;23.1479162 ;N -4.38776824;15.2673158 ;23.6863618 ;N -4.74122551;16.08817621;21.196925  
2.1776674500000057,19.09532266344027,23.686361800000004,O2,O,879;1007;,
-10.939303934999993,19.53900000918663,18.756437800000004,O6,O,847;880;,
-10.172817944999991,18.99099543226994,21.196925,O8,O,880;881;,
1.5753339000000064,20.195917629632795,24.696821400000005,T1,Si,773;876;912;967,5.70832198e-15;2.03541282e+01;2.44171094e+01;N 2.17766745e+00;1.90953227e+01;2.36863618e+01;N 2.29482464e+00;2.16049085e+01;2.44031238e+01;N 1.83149114e+00;1.97568261e+01;2.62230000e+01
