x,y,z,Site,Atom,Bonded Atoms,Bond Ends
6.8994984666000025,9.698972591500002,17.97186,T2,Si,806;807;827, 6.00419478; 9.96515862;16.65874605;N  8.16912626;10.68632023;17.97186   ;N  7.39696977; 8.16912626;17.97186   
5.070554516000002,9.041645000000004,15.7253775,T3,Si,788;806;809;830, 4.14288174; 9.97239194;14.79623234;N  6.00419478; 9.96515862;16.65874605;N  6.00419478; 8.11813138;14.79200895;N  4.14288174; 8.11089806;16.65452266
4.377783676100003,13.419428676100004,17.97186,T4,Si,805, 5.96838986;13.15396598;17.97186   
6.636205764200002,15.677850764200002,17.97186,O1,O,799;,
8.1108980637,13.940408261,10.303267337999998,O2,O,135;781;,
5.968389864500002,13.153965978900002,17.97186,O3,O,799;802;,
6.004194778700002,9.965158620300002,16.6587460491,O4,O,800;801;,
8.169126257500002,10.686320225500005,17.97186,O5,O,780;800;,
8.1108980637,4.142881739000002,12.161557662000002,O2,O,792;814;,
6.004194778700002,8.118131379700003,14.792008950899998,O4,O,793;801;,
8.110898063700002,13.940408261000002,16.654522662,O2,O,774;799;,
6.004194778700002,9.9651586203,10.2990439509,O4,O,136;794;,
14.1729593704,7.218306869300002,13.478895,T1,Si,723;815;816;828,15.67785076; 6.63620576;13.478895  ;N 13.94040826; 8.11089806;14.79623234;N 13.15396598; 5.96838986;13.478895  ;N 13.94040826; 8.11089806;12.16155766
9.6989725915,6.899498466600002,13.478895,T2,Si,798;817;818;829, 8.16912626; 7.39696977;13.478895  ;N  9.96515862; 6.00419478;12.16578105;N 10.68632023; 8.16912626;13.478895  ;N  9.96515862; 6.00419478;14.79200895
9.041645,5.070554516000001,11.2324125,T3,Si,770;808;817;831, 9.97239194; 4.14288174;10.30326734;N  8.11089806; 4.14288174;12.16155766;N  9.96515862; 6.00419478;12.16578105;N  8.11813138; 6.00419478;10.29904395
13.940408261000002,8.110898063700002,14.796232337999998,O2,O,754;812;,
13.1539659789,5.9683898645000015,13.478895,O3,O,722;812;,
9.9651586203,6.004194778700001,12.1657810491,O4,O,813;814;,
10.6863202255,8.1691262575,13.478895,O5,O,753;813;,
3.9103306296000016,7.218306869300002,17.97186,T1,Si,823;825;830, 2.40543924; 6.63620576;17.97186   ;N  4.92932402; 5.96838986;17.97186   ;N  4.14288174; 8.11089806;16.65452266
8.384317408500003,6.899498466600002,17.97186,T2,Si,767;826;827, 9.91416374; 7.39696977;17.97186   ;N  8.11813138; 6.00419478;16.65874605;N  7.39696977; 8.16912626;17.97186   
9.041645000000004,5.070554516000001,15.7253775,T3,Si,764;795;826;829, 9.97239194; 4.14288174;16.65452266;N  8.11089806; 4.14288174;14.79623234;N  8.11813138; 6.00419478;16.65874605;N  9.96515862; 6.00419478;14.79200895
4.663861323900001,4.377783676100002,17.97186,T4,Si,825, 4.92932402; 5.96838986;17.97186   
2.405439235800002,6.636205764200001,17.97186,O1,O,819;,
4.142881739000003,8.1108980637,10.303267337999998,O2,O,155;794;,
4.929324021100001,5.9683898645000015,17.97186,O3,O,819;822;,
8.118131379700003,6.004194778700001,16.6587460491,O4,O,820;821;,
7.396969774500003,8.169126257500002,17.97186,O5,O,800;820;,
13.940408261,8.1108980637,12.161557662000002,O2,O,761;812;,
9.965158620300002,6.004194778700001,14.792008950899998,O4,O,813;821;,
4.142881739000003,8.110898063700002,16.654522662,O2,O,801;819;,
8.118131379700001,6.004194778700001,10.2990439509,O4,O,156;814;,
19.9066281307,5.131314370400002,8.98593,T1,Si,173;327;836;848,19.01403694; 4.89876326; 7.66859266;N 20.48872924; 6.63620576; 8.98593   ;N 21.15654514; 4.11232098; 8.98593   ;N 19.01403694; 4.89876326;10.30326734
20.225436533400003,0.6573275915000006,8.98593,T2,Si,187;837;838,21.12074022; 0.92351362; 7.67281605;N 21.12074022; 0.92351362;10.29904395;N 18.95580874; 1.64467523; 8.98593   
22.054380484000003,6.877869007413859e-16,11.2324125,T3,Si,837;864,21.12074022; 0.92351362;10.29904395;N 22.98205326; 0.93074694;12.16155766
19.0140369363,4.898763261000001,16.654522662,O2,O,861;,
21.156545135500004,4.1123209789000015,8.98593,O3,O,326;832;,
21.1207402213,0.9235136203000008,10.2990439509,O4,O,833;834;,
18.9558087425,1.6446752255000006,8.98593,O5,O,693;833;,
19.9066281307,12.9519756296,13.478895,T1,Si,843;844;845;850,20.48872924;11.44708424;13.478895  ;N 19.01403694;13.18452674;12.16155766;N 21.15654514;13.97096902;13.478895  ;N 19.01403694;13.18452674;14.79623234
20.225436533400003,17.425962408500002,13.478895,T2,Si,846;847;851;1187,21.12074022;17.15977638;14.79200895;N 18.95580874;16.43861477;13.478895  ;N 21.12074022;17.15977638;12.16578105;N 19.72796523;18.95580874;13.478895  
22.054380484000003,9.629016610379404e-16,15.7253775,T3,Si,849;870,21.12074022; 0.92351362;16.65874605;N 22.98205326; 0.93074694;14.79623234
22.7471513239,13.7055063239,13.478895,T4,Si,845;936,21.15654514;13.97096902;13.478895  ;N 23.01261402;12.11490014;13.478895  
20.4887292358,11.447084235800002,13.478895,O1,O,839;932;,
19.0140369363,13.184526739000002,12.161557662000002,O2,O,839;901;,
21.156545135500004,13.970969021100002,13.478895,O3,O,839;842;,
21.1207402213,17.159776379700002,14.792008950899998,O4,O,840;1161;,
18.9558087425,16.438614774500003,13.478895,O5,O,740;840;,
19.0140369363,4.898763261000001,10.303267337999998,O2,O,832;854;,
21.1207402213,0.9235136203000012,16.6587460491,O4,O,841;,
19.0140369363,13.184526739000004,14.796232337999998,O2,O,839;894;,
21.1207402213,17.159776379700002,12.1657810491,O4,O,840;1154;,
31.0352656296,1.8233381307000007,8.98593,T1,Si,195;267;856;868,31.26781674; 0.93074694; 7.66859266;N 29.53037424; 2.40543924; 8.98593   ;N 32.05425902; 3.07325514; 8.98593   ;N 31.26781674; 0.93074694;10.30326734
35.509252408500004,2.1421465334000005,8.98593,T2,Si,209;857;858,35.24306638; 3.03745022; 7.67281605;N 35.24306638; 3.03745022;10.29904395;N 34.52190477; 0.87251874; 8.98593   
18.08329,3.971090484000001,11.2324125,T3,Si,697;730;848;871,17.15977638; 3.03745022;10.29904395;N 17.15254306; 4.89876326;12.16155766;N 19.01403694; 4.89876326;10.30326734;N 19.00680362; 3.03745022;12.16578105
31.267816739000004,0.9307469363000012,16.654522662,O2,O,874;,
32.0542590211,3.0732551355000006,8.98593,O3,O,266;852;,
35.243066379700004,3.0374502213000008,10.2990439509,O4,O,853;,
34.52190477450001,0.8725187425000006,8.98593,O5,O,853;,
23.214604370400004,1.8233381307000007,13.478895,T1,Si,863;864;865;870,24.71949576; 2.40543924;13.478895  ;N 22.98205326; 0.93074694;12.16155766;N 22.19561098; 3.07325514;13.478895  ;N 22.98205326; 0.93074694;14.79623234
18.740617591500005,2.142146533400001,13.478895,T2,Si,727;866;867;871,17.21077126; 1.64467523;13.478895  ;N 19.00680362; 3.03745022;14.79200895;N 19.72796523; 0.87251874;13.478895  ;N 19.00680362; 3.03745022;12.16578105
18.08329,3.971090484000001,15.7253775,T3,Si,709;724;835;866,17.15977638; 3.03745022;16.65874605;N 17.15254306; 4.89876326;14.79623234;N 19.01403694; 4.89876326;16.65452266;N 19.00680362; 3.03745022;14.79200895
22.4610736761,4.663861323900001,13.478895,T4,Si,865;956,22.19561098; 3.07325514;13.478895  ;N 24.05167986; 4.92932402;13.478895  
24.7194957642,2.405439235800001,13.478895,O1,O,859;952;,
22.982053261,0.9307469363000008,12.161557662000002,O2,O,834;859;,
22.1956109789,3.073255135500001,13.478895,O3,O,859;862;,
19.0068036203,3.037450221300001,14.792008950899998,O4,O,860;861;,
19.727965225500004,0.8725187425000008,13.478895,O5,O,860;,
31.267816739000004,0.9307469363000008,10.303267337999998,O2,O,852;881;,
35.243066379700004,3.037450221300001,16.6587460491,O4,O,,
22.982053261,0.930746936300001,14.796232337999998,O2,O,841;859;,
19.0068036203,3.037450221300001,12.1657810491,O4,O,854;860;,
34.3432418693,12.9519756296,8.98593,T1,Si,230;287;875;876,35.23583306;13.18452674; 7.66859266;N 33.76114076;11.44708424; 8.98593   ;N 35.23583306;13.18452674;10.30326734;N 33.09332486;13.97096902; 8.98593   
34.0244334666,17.425962408500002,8.98593,T2,Si,219;878;889;1178,33.12912978;17.15977638; 7.67281605;N 35.29406126;16.43861477; 8.98593   ;N 33.12912978;17.15977638;10.29904395;N 34.52190477;18.95580874; 8.98593   
32.195489516,9.629016610379404e-16,15.7253775,T3,Si,855;891,31.26781674; 0.93074694;16.65452266;N 33.12912978; 0.92351362;14.79200895
35.2358330637,13.184526739000002,10.303267337999998,O2,O,872;,
33.093324864500005,13.970969021100002,8.98593,O3,O,286;872;,
33.129129778700005,17.159776379700002,16.6587460491,O4,O,1194;,
35.294061257500005,16.438614774500003,8.98593,O5,O,873;,
34.3432418693,5.131314370400002,13.478895,T1,Si,883;884;885;890,33.76114076; 6.63620576;13.478895  ;N 35.23583306; 4.89876326;14.79623234;N 33.09332486; 4.11232098;13.478895  ;N 35.23583306; 4.89876326;12.16155766
34.0244334666,0.6573275915000009,13.478895,T2,Si,886;887;891,33.12912978; 0.92351362;12.16578105;N 35.29406126; 1.64467523;13.478895  ;N 33.12912978; 0.92351362;14.79200895
32.195489516,6.877869007413859e-16,11.2324125,T3,Si,868;886,31.26781674; 0.93074694;10.30326734;N 33.12912978; 0.92351362;12.16578105
31.50271867610001,4.377783676100001,13.478895,T4,Si,885;976,33.09332486; 4.11232098;13.478895  ;N 31.23725598; 5.96838986;13.478895  
33.7611407642,6.636205764200001,13.478895,O1,O,879;972;,
35.2358330637,4.898763261000001,14.796232337999998,O2,O,879;,
33.093324864500005,4.1123209789000015,13.478895,O3,O,879;882;,
33.129129778700005,0.9235136203000008,12.1657810491,O4,O,880;881;,
35.294061257500005,1.644675225500001,13.478895,O5,O,880;,
35.2358330637,13.184526739000004,16.654522662,O2,O,,
33.129129778700005,17.159776379700002,10.2990439509,O4,O,873;1201;,
35.2358330637,4.898763261000001,12.161557662000002,O2,O,879;,
33.129129778700005,0.923513620300001,14.792008950899998,O4,O,874;880;,
23.214604370400004,16.259951869300004,8.98593,T1,Si,252;307;895;896,22.98205326;17.15254306; 7.66859266;N 24.71949576;15.67785076; 8.98593   ;N 22.98205326;17.15254306;10.30326734;N 22.19561098;15.01003486; 8.98593   
18.740617591500005,15.941143466600002,8.98593,T2,Si,241;718;898;909,19.00680362;15.04583978; 7.67281605;N 17.21077126;16.43861477; 8.98593   ;N 19.72796523;17.21077126; 8.98593   ;N 19.00680362;15.04583978;10.29904395
18.08329,14.112199516000002,15.7253775,T3,Si,728;751;850;897,17.15254306;13.18452674;16.65452266;N 17.15977638;15.04583978;14.79200895;N 19.01403694;13.18452674;14.79623234;N 19.00680362;15.04583978;16.65874605
22.982053261,17.1525430637,10.303267337999998,O2,O,892;1154;,
22.1956109789,15.0100348645,8.98593,O3,O,306;892;,
19.0068036203,15.045839778700005,16.6587460491,O4,O,894;,
19.727965225500004,17.210771257500003,8.98593,O5,O,893;1153;,
31.0352656296,16.259951869300004,13.478895,T1,Si,903;904;905;910,29.53037424;15.67785076;13.478895  ;N 31.26781674;17.15254306;14.79623234;N 32.05425902;15.01003486;13.478895  ;N 31.26781674;17.15254306;12.16155766
35.509252408500004,15.941143466600002,13.478895,T2,Si,906;907;911,35.24306638;15.04583978;12.16578105;N 34.52190477;17.21077126;13.478895  ;N 35.24306638;15.04583978;14.79200895
18.08329,14.112199516,11.2324125,T3,Si,715;746;844;909,17.15254306;13.18452674;10.30326734;N 17.15977638;15.04583978;12.16578105;N 19.01403694;13.18452674;12.16155766;N 19.00680362;15.04583978;10.29904395
31.7887963239,13.419428676100004,13.478895,T4,Si,905;916,32.05425902;15.01003486;13.478895  ;N 30.19819014;13.15396598;13.478895  
29.530374235800004,15.6778507642,13.478895,O1,O,899;912;,
31.267816739000004,17.1525430637,14.796232337999998,O2,O,899;1194;,
32.0542590211,15.0100348645,13.478895,O3,O,899;902;,
35.243066379700004,15.045839778700005,12.1657810491,O4,O,900;,
34.52190477450001,17.210771257500003,13.478895,O5,O,900;1200;,
22.982053261,17.1525430637,16.654522662,O2,O,1161;,
19.0068036203,15.045839778700005,10.2990439509,O4,O,893;901;,
31.267816739000004,17.1525430637,12.161557662000002,O2,O,899;1201;,
35.243066379700004,15.045839778700005,14.792008950899998,O4,O,900;,
28.9482731307,14.1729593704,13.478895,T1,Si,903;915;916;928,29.53037424;15.67785076;13.478895  ;N 28.05568194;13.94040826;12.16155766;N 30.19819014;13.15396598;13.478895  ;N 28.05568194;13.94040826;14.79623234
29.267081533400003,9.6989725915,13.478895,T2,Si,917;918;929;978,30.16238522; 9.96515862;14.79200895;N 27.99745374;10.68632023;13.478895  ;N 30.16238522; 9.96515862;12.16578105;N 28.76961023; 8.16912626;13.478895  
31.096025484,9.041645000000004,15.7253775,T3,Si,917;931;944;975,30.16238522; 9.96515862;14.79200895;N 30.16238522; 8.11813138;16.65874605;N 32.02369826; 9.97239194;16.65452266;N 32.02369826; 8.11089806;14.79623234
28.055681936300005,13.940408261,12.161557662000002,O2,O,912;941;,
30.198190135500003,13.1539659789,13.478895,O3,O,902;912;,
30.162385221300003,9.965158620300002,14.792008950899998,O4,O,913;914;,
27.9974537425,10.6863202255,13.478895,O5,O,913;933;,
28.9482731307,3.910330629600001,17.97186,T1,Si,923;924;925,29.53037424; 2.40543924;17.97186   ;N 28.05568194; 4.14288174;16.65452266;N 30.19819014; 4.92932402;17.97186   
29.267081533400003,8.384317408500003,17.97186,T2,Si,927;931;947,27.99745374; 7.39696977;17.97186   ;N 30.16238522; 8.11813138;16.65874605;N 28.76961023; 9.91416374;17.97186   
31.096025484,9.041645,11.2324125,T3,Si,926;929;950;988,30.16238522; 8.11813138;10.29904395;N 30.16238522; 9.96515862;12.16578105;N 32.02369826; 9.97239194;10.30326734;N 32.02369826; 8.11089806;12.16155766
31.7887963239,4.663861323900001,17.97186,T4,Si,925,30.19819014; 4.92932402;17.97186   
29.530374235800004,2.4054392358000016,17.97186,O1,O,919;,
28.055681936300005,4.142881739000002,16.654522662,O2,O,919;981;,
30.198190135500003,4.929324021100001,17.97186,O3,O,919;922;,
30.162385221300003,8.118131379700001,10.2990439509,O4,O,264;921;,
27.9974537425,7.396969774500002,17.97186,O5,O,920;980;,
28.055681936300005,13.940408261000002,14.796232337999998,O2,O,912;934;,
30.162385221300003,9.9651586203,12.1657810491,O4,O,913;921;,
28.055681936300005,4.142881739000002,10.303267337999998,O2,O,263;974;,
30.162385221300003,8.118131379700003,16.6587460491,O4,O,914;920;,
21.9936206296,10.8649831307,13.478895,T1,Si,843;935;936;948,20.48872924;11.44708424;13.478895  ;N 22.22617174; 9.97239194;12.16155766;N 23.01261402;12.11490014;13.478895  ;N 22.22617174; 9.97239194;14.79623234
26.4676074085,11.1837915334,13.478895,T2,Si,918;937;938;949,27.99745374;10.68632023;13.478895  ;N 26.20142138;12.07909522;14.79200895;N 25.48025977; 9.91416374;13.478895  ;N 26.20142138;12.07909522;12.16578105
27.124935,13.012735484000004,15.7253775,T3,Si,928;937;951;970,28.05568194;13.94040826;14.79623234;N 26.20142138;12.07909522;14.79200895;N 28.04844862;12.07909522;16.65874605;N 26.19418806;13.94040826;16.65452266
22.226171739000005,9.9723919363,12.161557662000002,O2,O,932;954;,
23.012614021100003,12.114900135500005,13.478895,O3,O,842;932;,
26.201421379700005,12.0790952213,14.792008950899998,O4,O,933;934;,
25.48025977450001,9.9141637425,13.478895,O5,O,933;953;,
32.256249370400006,10.864983130700002,17.97186,T1,Si,943;944;945,33.76114076;11.44708424;17.97186   ;N 32.02369826; 9.97239194;16.65452266;N 31.23725598;12.11490014;17.97186   
27.782262591500004,11.183791533400004,17.97186,T2,Si,947;951;967,28.76961023; 9.91416374;17.97186   ;N 28.04844862;12.07909522;16.65874605;N 26.25241626;10.68632023;17.97186   
27.124935,13.012735484000002,11.2324125,T3,Si,915;946;949;964,28.05568194;13.94040826;12.16155766;N 28.04844862;12.07909522;10.29904395;N 26.20142138;12.07909522;12.16578105;N 26.19418806;13.94040826;10.30326734
31.50271867610001,13.705506323900002,17.97186,T4,Si,945,31.23725598;12.11490014;17.97186   
33.7611407642,11.447084235800004,17.97186,O1,O,939;,
32.023698261,9.972391936300005,16.654522662,O2,O,914;939;,
31.2372559789,12.114900135500005,17.97186,O3,O,939;942;,
28.0484486203,12.0790952213,10.2990439509,O4,O,284;941;,
28.7696102255,9.914163742500005,17.97186,O5,O,920;940;,
22.226171739000005,9.972391936300005,14.796232337999998,O2,O,932;961;,
26.201421379700005,12.0790952213,12.1657810491,O4,O,933;941;,
32.023698261,9.9723919363,10.303267337999998,O2,O,283;921;,
28.0484486203,12.0790952213,16.6587460491,O4,O,934;940;,
25.301596869300003,3.910330629600001,13.478895,T1,Si,863;955;956;968,24.71949576; 2.40543924;13.478895  ;N 26.19418806; 4.14288174;14.79623234;N 24.05167986; 4.92932402;13.478895  ;N 26.19418806; 4.14288174;12.16155766
24.9827884666,8.384317408500001,13.478895,T2,Si,938;957;958;969,25.48025977; 9.91416374;13.478895  ;N 24.08748478; 8.11813138;12.16578105;N 26.25241626; 7.39696977;13.478895  ;N 24.08748478; 8.11813138;14.79200895
23.153844516000003,9.041645,11.2324125,T3,Si,935;957;971;984,22.22617174; 9.97239194;12.16155766;N 24.08748478; 8.11813138;12.16578105;N 24.08748478; 9.96515862;10.29904395;N 22.22617174; 8.11089806;10.30326734
26.1941880637,4.142881739000002,14.796232337999998,O2,O,952;981;,
24.0516798645,4.929324021100001,13.478895,O3,O,862;952;,
24.0874847787,8.118131379700001,12.1657810491,O4,O,953;954;,
26.25241625750001,7.396969774500002,13.478895,O5,O,953;973;,
25.301596869300003,14.172959370400005,17.97186,T1,Si,963;965;970,24.71949576;15.67785076;17.97186   ;N 24.05167986;13.15396598;17.97186   ;N 26.19418806;13.94040826;16.65452266
24.9827884666,9.698972591500002,17.97186,T2,Si,966;967;987,24.08748478; 9.96515862;16.65874605;N 26.25241626;10.68632023;17.97186   ;N 25.48025977; 8.16912626;17.97186   
23.153844516000003,9.041645000000004,15.7253775,T3,Si,948;966;969;990,22.22617174; 9.97239194;14.79623234;N 24.08748478; 9.96515862;16.65874605;N 24.08748478; 8.11813138;14.79200895;N 22.22617174; 8.11089806;16.65452266
22.461073676100003,13.419428676100004,17.97186,T4,Si,965,24.05167986;13.15396598;17.97186   
24.7194957642,15.677850764200002,17.97186,O1,O,959;,
26.1941880637,13.940408261,10.303267337999998,O2,O,303;941;,
24.0516798645,13.153965978900002,17.97186,O3,O,959;962;,
24.0874847787,9.965158620300002,16.6587460491,O4,O,960;961;,
26.25241625750001,10.686320225500005,17.97186,O5,O,940;960;,
26.1941880637,4.142881739000002,12.161557662000002,O2,O,952;974;,
24.0874847787,8.118131379700003,14.792008950899998,O4,O,953;961;,
26.1941880637,13.940408261000002,16.654522662,O2,O,934;959;,
24.0874847787,9.9651586203,10.2990439509,O4,O,304;954;,
32.256249370400006,7.218306869300002,13.478895,T1,Si,883;975;976;988,33.76114076; 6.63620576;13.478895  ;N 32.02369826; 8.11089806;14.79623234;N 31.23725598; 5.96838986;13.478895  ;N 32.02369826; 8.11089806;12.16155766
27.782262591500004,6.899498466600002,13.478895,T2,Si,958;977;978;989,26.25241626; 7.39696977;13.478895  ;N 28.04844862; 6.00419478;12.16578105;N 28.76961023; 8.16912626;13.478895  ;N 28.04844862; 6.00419478;14.79200895
27.124935,5.070554516000001,11.2324125,T3,Si,930;968;977;991,28.05568194; 4.14288174;10.30326734;N 26.19418806; 4.14288174;12.16155766;N 28.04844862; 6.00419478;12.16578105;N 26.20142138; 6.00419478;10.29904395
32.023698261,8.110898063700002,14.796232337999998,O2,O,914;972;,
31.2372559789,5.9683898645000015,13.478895,O3,O,882;972;,
28.0484486203,6.004194778700001,12.1657810491,O4,O,973;974;,
28.7696102255,8.1691262575,13.478895,O5,O,913;973;,
21.9936206296,7.218306869300002,17.97186,T1,Si,983;985;990,20.48872924; 6.63620576;17.97186   ;N 23.01261402; 5.96838986;17.97186   ;N 22.22617174; 8.11089806;16.65452266
26.4676074085,6.899498466600002,17.97186,T2,Si,927;986;987,27.99745374; 7.39696977;17.97186   ;N 26.20142138; 6.00419478;16.65874605;N 25.48025977; 8.16912626;17.97186   
27.124935,5.070554516000001,15.7253775,T3,Si,924;955;986;989,28.05568194; 4.14288174;16.65452266;N 26.19418806; 4.14288174;14.79623234;N 26.20142138; 6.00419478;16.65874605;N 28.04844862; 6.00419478;14.79200895
22.7471513239,4.377783676100002,17.97186,T4,Si,985,23.01261402; 5.96838986;17.97186   
20.488729235800005,6.636205764200001,17.97186,O1,O,979;,
22.226171739000005,8.1108980637,10.303267337999998,O2,O,323;954;,
23.012614021100003,5.9683898645000015,17.97186,O3,O,979;982;,
26.201421379700005,6.004194778700001,16.6587460491,O4,O,980;981;,
25.48025977450001,8.169126257500002,17.97186,O5,O,960;980;,
32.023698261,8.1108980637,12.161557662000002,O2,O,921;972;,
28.0484486203,6.004194778700001,14.792008950899998,O4,O,973;981;,
22.226171739000005,8.110898063700002,16.654522662,O2,O,961;979;,
26.201421379700005,6.004194778700001,10.2990439509,O4,O,324;974;,
1.823338130700002,23.214604370400004,8.98593,T1,Si,341;495;996;1008, 0.93074694;22.98205326; 7.66859266;N  2.40543924;24.71949576; 8.98593   ;N  3.07325514;22.19561098; 8.98593   ;N  0.93074694;22.98205326;10.30326734
2.142146533400002,18.740617591500005,8.98593,T2,Si,355;738;997;998, 3.03745022;19.00680362; 7.67281605;N  1.64467523;17.21077126; 8.98593   ;N  3.03745022;19.00680362;10.29904395;N  0.87251874;19.72796523; 8.98593   
3.971090484000002,18.08329,11.2324125,T3,Si,691;735;997;1024, 3.03745022;17.15977638;12.16578105;N  4.89876326;17.15254306;10.30326734;N  3.03745022;19.00680362;10.29904395;N  4.89876326;19.01403694;12.16155766
0.9307469363000026,22.982053261,16.654522662,O2,O,1021;,
3.073255135500002,22.1956109789,8.98593,O3,O,494;992;,
3.037450221300002,19.0068036203,10.2990439509,O4,O,993;994;,
0.8725187425000018,19.727965225500004,8.98593,O5,O,993;,
1.8233381307000032,31.0352656296,13.478895,T1,Si,1003;1004;1005;1010, 2.40543924;29.53037424;13.478895  ;N  0.93074694;31.26781674;12.16155766;N  3.07325514;32.05425902;13.478895  ;N  0.93074694;31.26781674;14.79623234
2.142146533400003,35.509252408500004,13.478895,T2,Si,1006;1007;1011, 3.03745022;35.24306638;14.79200895;N  0.87251874;34.52190477;13.478895  ;N  3.03745022;35.24306638;12.16578105
3.971090484000002,18.08329,15.7253775,T3,Si,686;748;1009;1030, 3.03745022;17.15977638;14.79200895;N  4.89876326;17.15254306;16.65452266;N  3.03745022;19.00680362;16.65874605;N  4.89876326;19.01403694;14.79623234
4.663861323900003,31.7887963239,13.478895,T4,Si,1005;1096, 3.07325514;32.05425902;13.478895  ;N  4.92932402;30.19819014;13.478895  
2.405439235800003,29.530374235800004,13.478895,O1,O,999;1092;,
0.9307469363000028,31.267816739000004,12.161557662000002,O2,O,999;1061;,
3.073255135500003,32.0542590211,13.478895,O3,O,999;1002;,
3.0374502213000034,35.243066379700004,14.792008950899998,O4,O,1000;,
0.8725187425000029,34.52190477450001,13.478895,O5,O,1000;,
0.9307469363000024,22.982053261,10.303267337999998,O2,O,992;1014;,
3.0374502213000025,19.0068036203,16.6587460491,O4,O,1001;,
0.9307469363000028,31.267816739000004,14.796232337999998,O2,O,999;1054;,
3.0374502213000034,35.243066379700004,12.1657810491,O4,O,1000;,
12.951975629600003,19.9066281307,8.98593,T1,Si,363;435;1016;1028,13.18452674;19.01403694; 7.66859266;N 11.44708424;20.48872924; 8.98593   ;N 13.97096902;21.15654514; 8.98593   ;N 13.18452674;19.01403694;10.30326734
17.425962408500002,20.225436533400003,8.98593,T2,Si,377;1017;1018;1158,17.15977638;21.12074022; 7.67281605;N 17.15977638;21.12074022;10.29904395;N 16.43861477;18.95580874; 8.98593   ;N 18.95580874;19.72796523; 8.98593   
2.038228224086809e-15,22.054380484000003,11.2324125,T3,Si,1008;1031, 0.93074694;22.98205326;10.30326734;N  0.92351362;21.12074022;12.16578105
13.184526739000006,19.0140369363,16.654522662,O2,O,1034;,
13.970969021100004,21.156545135500004,8.98593,O3,O,434;1012;,
17.159776379700002,21.1207402213,10.2990439509,O4,O,1013;1174;,
16.438614774500003,18.9558087425,8.98593,O5,O,713;1013;,
5.131314370400003,19.9066281307,13.478895,T1,Si,1023;1024;1025;1030, 6.63620576;20.48872924;13.478895  ;N  4.89876326;19.01403694;12.16155766;N  4.11232098;21.15654514;13.478895  ;N  4.89876326;19.01403694;14.79623234
0.6573275915000021,20.225436533400003,13.478895,T2,Si,1026;1027;1031, 0.92351362;21.12074022;14.79200895;N  1.64467523;18.95580874;13.478895  ;N  0.92351362;21.12074022;12.16578105
2.313342984383363e-15,22.054380484000003,15.7253775,T3,Si,995;1026, 0.93074694;22.98205326;16.65452266;N  0.92351362;21.12074022;14.79200895
4.377783676100003,22.7471513239,13.478895,T4,Si,1025;1116, 4.11232098;21.15654514;13.478895  ;N  5.96838986;23.01261402;13.478895  
6.636205764200002,20.4887292358,13.478895,O1,O,1019;1112;,
4.898763261000002,19.0140369363,12.161557662000002,O2,O,994;1019;,
4.112320978900002,21.156545135500004,13.478895,O3,O,1019;1022;,
0.9235136203000024,21.1207402213,14.792008950899998,O4,O,1020;1021;,
1.644675225500002,18.9558087425,13.478895,O5,O,680;1020;,
13.184526739000004,19.0140369363,10.303267337999998,O2,O,1012;1041;,
17.159776379700002,21.1207402213,16.6587460491,O4,O,1181;,
4.898763261000002,19.0140369363,14.796232337999998,O2,O,1001;1019;,
0.9235136203000022,21.1207402213,12.1657810491,O4,O,1014;1020;,
16.259951869300007,31.0352656296,8.98593,T1,Si,398;455;1035;1036,17.15254306;31.26781674; 7.66859266;N 15.67785076;29.53037424; 8.98593   ;N 17.15254306;31.26781674;10.30326734;N 15.01003486;32.05425902; 8.98593   
15.941143466600003,35.509252408500004,8.98593,T2,Si,387;1038;1049,15.04583978;35.24306638; 7.67281605;N 17.21077126;34.52190477; 8.98593   ;N 15.04583978;35.24306638;10.29904395
14.112199516000004,18.08329,15.7253775,T3,Si,717;744;1015;1051,15.04583978;17.15977638;16.65874605;N 13.18452674;17.15254306;14.79623234;N 13.18452674;19.01403694;16.65452266;N 15.04583978;19.00680362;14.79200895
17.152543063700005,31.267816739000004,10.303267337999998,O2,O,1032;1221;,
15.0100348645,32.0542590211,8.98593,O3,O,454;1032;,
15.045839778700008,35.243066379700004,16.6587460491,O4,O,,
17.210771257500006,34.52190477450001,8.98593,O5,O,1033;1213;,
16.259951869300004,23.214604370400004,13.478895,T1,Si,1043;1044;1045;1050,15.67785076;24.71949576;13.478895  ;N 17.15254306;22.98205326;14.79623234;N 15.01003486;22.19561098;13.478895  ;N 17.15254306;22.98205326;12.16155766
15.941143466600003,18.740617591500005,13.478895,T2,Si,747;1046;1047;1051,16.43861477;17.21077126;13.478895  ;N 15.04583978;19.00680362;12.16578105;N 17.21077126;19.72796523;13.478895  ;N 15.04583978;19.00680362;14.79200895
14.112199516000002,18.08329,11.2324125,T3,Si,729;750;1028;1046,15.04583978;17.15977638;10.29904395;N 13.18452674;17.15254306;12.16155766;N 13.18452674;19.01403694;10.30326734;N 15.04583978;19.00680362;12.16578105
13.419428676100004,22.4610736761,13.478895,T4,Si,1045;1136,15.01003486;22.19561098;13.478895  ;N 13.15396598;24.05167986;13.478895  
15.677850764200002,24.7194957642,13.478895,O1,O,1039;1132;,
17.1525430637,22.982053261,14.796232337999998,O2,O,1039;1181;,
15.0100348645,22.1956109789,13.478895,O3,O,1039;1042;,
