x,y,z,Site,Atom,Bonded Atoms,Bond Ends
0.0007095000000061,19.449642789223063,14.081675400000002,T1,Si,632;633;634;667, 1.30122300e+00; 1.97212275e+01; 1.49889465e+01;N  6.48473859e-15; 2.04339837e+01; 1.28098860e+01;N  7.09500000e-04; 1.79086147e+01; 1.36251651e+01;N -1.30122300e+00; 1.97212275e+01; 1.49889465e+01
-2.753569499999993,19.80847868323034,15.671987100000004,T2,Si,635;636;641;667,-2.5960605 ;20.08129227;17.2485    ;N -3.5475    ;18.43335072;15.4247586 ;N -3.5553045 ;21.02262205;14.9889465 ;N -1.301223  ;19.72122749;14.9889465 
-0.0007094999999947,21.37162682424833,11.499000000000002,T3,Si,296;633;637;757, 6.32420136e-15; 2.04339837e+01; 1.01881140e+01;N  6.48473859e-15; 2.04339837e+01; 1.28098860e+01;N -1.31541300e+00; 2.22994388e+01; 1.14990000e+01;N  1.31541300e+00; 2.22994388e+01; 1.14990000e+01
-3.555304499999993,21.02262205062482,14.988946500000004,O1,O,639;647;,
-3.588650999999992,22.50589233852475,12.809886000000004,O2,O,647;649;,
-5.775329999999993,21.24259336921147,13.625165100000004,O3,O,622;647;,
1.902879000000004,12.288900479701187,17.248500000000003,O4,O,648;678;,
4.464174000000003,12.288900479701187,11.499000000000002,O6,O,445;631;,
0.0007095000000066,16.38479100958559,11.499000000000002,O7,O,271;650;,
-4.440760499999993,22.01310742928873,14.081675400000002,T1,Si,641;642;643;672,-3.5553045 ;21.02262205;14.9889465 ;N -3.588651  ;22.50589234;12.809886  ;N -5.77533   ;21.24259337;13.6251651 ;N -4.8565275 ;23.2764064 ;14.9889465 
1.5878610000000035,12.288900479701187,15.671987100000004,T2,Si,468;616;623;644,2.23847250e+00;1.09875059e+01;1.49889465e+01;N 4.49720774e-15;1.22889005e+01;1.54247586e+01;N 2.23847250e+00;1.35902950e+01;1.49889465e+01;N 1.90287900e+00;1.22889005e+01;1.72485000e+01
-2.7769829999999933,22.975328336849337,11.499000000000002,T3,Si,266;637;642,-3.588651  ;22.50589234;10.188114  ;N -1.315413  ;22.29943881;11.499     ;N -3.588651  ;22.50589234;12.809886  
0.0007095000000067,16.38479100958559,13.106560200000002,T4,Si,614;625;634;646,-1.31967000e+00; 1.56241081e+01; 1.36251651e+01;N  1.31896050e+00; 1.56228792e+01; 1.36251651e+01;N  7.09500000e-04; 1.79086147e+01; 1.36251651e+01;N  7.09500000e-04; 1.63847910e+01; 1.14990000e+01
-9.33347249999999,23.276406398602013,14.988946500000004,O1,O,656;,
-10.601348999999992,22.50589233852475,12.809886000000004,O2,O,656;658;,
-8.413960499999993,21.24382225925944,13.625165100000004,O3,O,622;656;,
-11.593939499999992,20.08129227387971,17.248500000000003,O4,O,657;685;,
-12.874586999999991,22.29943881046577,11.499000000000002,O6,O,658;,
-9.748529999999992,22.014336319336703,14.081675400000002,T1,Si,651;652;653;671, -9.3334725 ; 23.2764064 ; 14.9889465 ;N -10.601349  ; 22.50589234; 12.809886  ;N  -8.4139605 ; 21.24382226; 13.6251651 ;N -10.6346955 ; 21.02262205; 14.9889465 
-11.436430499999991,19.80847868323034,15.671987100000004,T2,Si,627;654;671,-10.6425    ; 18.43335072; 15.4247586 ;N -11.5939395 ; 20.08129227; 17.2485    ;N -10.6346955 ; 21.02262205; 14.9889465 
-11.413726499999992,22.974099446801365,11.499000000000002,T3,Si,273;652;655,-10.601349  ; 22.50589234; 10.188114  ;N -10.601349  ; 22.50589234; 12.809886  ;N -12.874587  ; 22.29943881; 11.499     
-8.396222999999994,17.145473949279094,14.988946500000004,O1,O,630;664;,
-7.0949999999999935,16.432717721456424,12.809886000000004,O2,O,664;666;,
-7.095709499999993,18.958086770035017,13.625165100000004,O3,O,622;664;,
-4.4989394999999925,16.78540916522385,17.248500000000003,O4,O,665;691;,
-5.779586999999995,14.567262628637788,11.499000000000002,O6,O,621;666;,
-7.095709499999994,17.41705864988049,14.081675400000002,T1,Si,659;660;661;670,-8.396223  ;17.14547395;14.9889465 ;N -7.095     ;16.43271772;12.809886  ;N -7.0957095 ;18.95808677;13.6251651 ;N -5.793777  ;17.14547395;14.9889465 
-4.341430499999995,17.058222755873217,15.671987100000004,T2,Si,612;636;662;670,-3.5396955 ;15.84407939;14.9889465 ;N -3.5475    ;18.43335072;15.4247586 ;N -4.4989395 ;16.78540917;17.2485    ;N -5.793777  ;17.14547395;14.9889465 
-7.094290499999993,15.495074614855223,11.499000000000002,T3,Si,279;628;660;663,-7.095     ;16.43271772;10.188114  ;N -8.410413  ;14.56726263;11.499     ;N -7.095     ;16.43271772;12.809886  ;N -5.779587  ;14.56726263;11.499     
-1.3012229999999934,19.72122748982446,14.988946500000004,O1,O,638;639;,
3.5396955000000068,15.844079388478738,14.988946500000004,O1,O,629;732;,
-2.238472499999996,13.590295040501545,14.988946500000004,O1,O,619;620;,
-5.793776999999994,17.145473949279094,14.988946500000004,O1,O,664;665;,
-10.634695499999992,21.02262205062482,14.988946500000004,O1,O,656;657;,
-4.856527499999991,23.276406398602013,14.988946500000004,O1,O,647;,
-3.5553044999999925,21.022622050624825,19.508053500000003,O1,O,677;707;,
-3.588650999999991,22.505892338524752,21.687114000000005,O2,O,677;,
-5.775329999999993,21.242593369211477,20.871834900000003,O3,O,677;697;,
4.720551647954283e-15,12.288900479701187,19.072241400000006,O5,O,678;696;,
-4.440760499999993,22.013107429288738,20.4153246,T1,Si,673;674;675;710,-3.5553045 ;21.02262205;19.5080535 ;N -3.588651  ;22.50589234;21.687114  ;N -5.77533   ;21.24259337;20.8718349 ;N -4.8565275 ;23.2764064 ;19.5080535 
1.587861000000004,12.288900479701187,18.825012900000004,T2,Si,506;644;676;698,2.23847250e+00;1.09875059e+01;1.95080535e+01;N 1.90287900e+00;1.22889005e+01;1.72485000e+01;N 4.72055165e-15;1.22889005e+01;1.90722414e+01;N 2.23847250e+00;1.35902950e+01;1.95080535e+01
0.0007095000000072,16.384791009585594,21.390439800000003,T4,Si,694;700;705,-1.31967000e+00; 1.56241081e+01; 2.08718349e+01;N  1.31896050e+00; 1.56228792e+01; 2.08718349e+01;N  7.09500000e-04; 1.79086147e+01; 2.08718349e+01
-9.33347249999999,23.276406398602017,19.508053500000003,O1,O,684;,
-10.60134899999999,22.505892338524752,21.687114000000005,O2,O,684;,
-8.413960499999991,21.24382225925944,20.871834900000003,O3,O,684;697;,
-10.642499999999991,18.433350719551783,19.072241400000006,O5,O,685;702;,
-9.748529999999992,22.014336319336707,20.4153246,T1,Si,680;681;682;709, -9.3334725 ; 23.2764064 ; 19.5080535 ;N -10.601349  ; 22.50589234; 21.687114  ;N  -8.4139605 ; 21.24382226; 20.8718349 ;N -10.6346955 ; 21.02262205; 19.5080535 
-11.436430499999991,19.808478683230344,18.825012900000004,T2,Si,654;683;709,-11.5939395 ; 20.08129227; 17.2485    ;N -10.6425    ; 18.43335072; 19.0722414 ;N -10.6346955 ; 21.02262205; 19.5080535 
-8.396222999999994,17.145473949279097,19.508053500000003,O1,O,690;702;,
-7.0949999999999935,16.432717721456427,21.687114000000005,O2,O,690;,
-7.095709499999993,18.95808677003502,20.871834900000003,O3,O,690;697;,
-3.547499999999993,18.433350719551783,19.072241400000006,O5,O,691;707;,
-7.095709499999994,17.417058649880495,20.4153246,T1,Si,686;687;688;708,-8.396223  ;17.14547395;19.5080535 ;N -7.095     ;16.43271772;21.687114  ;N -7.0957095 ;18.95808677;20.8718349 ;N -5.793777  ;17.14547395;19.5080535 
-4.341430499999995,17.05822275587322,18.825012900000004,T2,Si,662;689;692;708,-4.4989395 ;16.78540917;17.2485    ;N -3.5475    ;18.43335072;19.0722414 ;N -3.5396955 ;15.84407939;19.5080535 ;N -5.793777  ;17.14547395;19.5080535 
-3.539695499999993,15.844079388478738,19.508053500000003,O1,O,691;695;,
-3.5063489999999957,14.360809100578807,21.687114000000005,O2,O,695;,
-1.319669999999994,15.624108069892086,20.871834900000003,O3,O,679;695;,
-2.654239499999993,14.853594009814824,20.4153246,T1,Si,692;693;694;713,-3.5396955 ;15.84407939;19.5080535 ;N -3.506349  ;14.3608091 ;21.687114  ;N -1.31967   ;15.62410807;20.8718349 ;N -2.2384725 ;13.59029504;19.5080535 
-1.5878609999999955,12.288900479701187,18.825012900000004,T2,Si,476;615;676;713,-2.23847250e+00; 1.09875059e+01; 1.95080535e+01;N -1.90287900e+00; 1.22889005e+01; 1.72485000e+01;N  4.72055165e-15; 1.22889005e+01; 1.90722414e+01;N -2.23847250e+00; 1.35902950e+01; 1.95080535e+01
-7.095709499999994,20.48191042951797,21.390439800000003,T4,Si,675;682;688,-5.77533   ;21.24259337;20.8718349 ;N -8.4139605 ;21.24382226;20.8718349 ;N -7.0957095 ;18.95808677;20.8718349 
2.2384725000000043,13.590295040501545,19.508053500000003,O1,O,678;701;,
3.506349000000005,14.360809100578807,21.687114000000005,O2,O,701;,
1.3189605000000058,15.62287917984412,20.871834900000003,O3,O,679;701;,
2.653530000000004,14.852365119766857,20.4153246,T1,Si,698;699;700;712, 2.2384725 ;13.59029504;19.5080535 ;N  3.506349  ;14.3608091 ;21.687114  ;N  1.3189605 ;15.62287918;20.8718349 ;N  3.5396955 ;15.84407939;19.5080535 
-9.848569499999993,17.05822275587322,18.825012900000004,T2,Si,626;683;686, -9.6910605 ; 16.78540917; 17.2485    ;N -10.6425    ; 18.43335072; 19.0722414 ;N  -8.396223  ; 17.14547395; 19.5080535 
1.3012230000000071,19.721227489824464,19.508053500000003,O1,O,706;787;,
7.0283120328438606e-15,20.43398371764713,21.687114000000005,O2,O,706;,
0.0007095000000071,17.90861466906854,20.871834900000003,O3,O,679;706;,
0.0007095000000065,19.44964278922307,20.4153246,T1,Si,703;704;705;711, 1.30122300e+00; 1.97212275e+01; 1.95080535e+01;N  7.02831203e-15; 2.04339837e+01; 2.16871140e+01;N  7.09500000e-04; 1.79086147e+01; 2.08718349e+01;N -1.30122300e+00; 1.97212275e+01; 1.95080535e+01
-2.7535694999999927,19.808478683230344,18.825012900000004,T2,Si,635;673;689;711,-2.5960605 ;20.08129227;17.2485    ;N -3.5553045 ;21.02262205;19.5080535 ;N -3.5475    ;18.43335072;19.0722414 ;N -1.301223  ;19.72122749;19.5080535 
-5.793776999999994,17.145473949279097,19.508053500000003,O1,O,690;691;,
-10.634695499999992,21.022622050624825,19.508053500000003,O1,O,684;685;,
-4.856527499999991,23.276406398602017,19.508053500000003,O1,O,677;,
-1.3012229999999931,19.721227489824464,19.508053500000003,O1,O,706;707;,
3.539695500000007,15.844079388478738,19.508053500000003,O1,O,701;804;,
-2.2384724999999954,13.590295040501545,19.508053500000003,O1,O,695;696;,
10.650304500000008,15.844079388478738,14.988946500000004,O1,O,721;767;,
10.683651,14.360809100578807,12.809886000000004,O2,O,721;723;,
12.870330000000004,15.624108069892086,13.625165100000004,O3,O,721;752;,
12.287121000000004,12.288900479701187,17.248500000000003,O4,O,722;798;,
14.190000000000008,12.288900479701187,15.424758600000002,O5,O,722;750;,
9.725826000000003,12.288900479701187,11.499000000000002,O6,O,556;723;,
7.094290500000005,20.481910429517967,11.499000000000002,O7,O,391;724;,
11.535760500000006,14.853594009814824,14.081675400000002,T1,Si,714;715;716;771,10.6503045 ;15.84407939;14.9889465 ;N 10.683651  ;14.3608091 ;12.809886  ;N 12.87033   ;15.62410807;13.6251651 ;N 11.9515275 ;13.59029504;14.9889465 
12.602139000000006,12.288900479701187,15.671987100000004,T2,Si,549;717;718;771,11.9515275 ;10.98750592;14.9889465 ;N 12.287121  ;12.28890048;17.2485    ;N 14.19      ;12.28890048;15.4247586 ;N 11.9515275 ;13.59029504;14.9889465 
9.871983000000002,13.891373102254224,11.499000000000002,T3,Si,387;715;719;765,10.683651  ;14.3608091 ;10.188114  ;N 10.683651  ;14.3608091 ;12.809886  ;N  9.725826  ;12.28890048;11.499     ;N  8.410413  ;14.56726263;11.499     
7.094290500000005,20.481910429517967,13.106560200000002,T4,Si,720;745;755;763, 7.0942905 ;20.48191043;11.499     ;N  8.41467   ;21.24259337;13.6251651 ;N  5.7760395 ;21.24382226;13.6251651 ;N  7.0942905 ;18.95808677;13.6251651 
16.428472500000005,13.590295040501545,14.988946500000004,O1,O,731;750;,
17.696349,14.360809100578807,12.809886000000004,O2,O,731;733;,
15.508960500000004,15.62287917984412,13.625165100000004,O3,O,731;752;,
4.498939500000007,16.78540916522385,17.248500000000003,O4,O,732;804;,
3.547500000000006,18.43335071955178,15.424758600000002,O5,O,732;759;,
5.779587000000005,14.567262628637788,11.499000000000002,O6,O,631;768;,
16.843530000000005,14.852365119766857,14.081675400000002,T1,Si,725;726;727;770,16.4284725 ;13.59029504;14.9889465 ;N 17.696349  ;14.3608091 ;12.809886  ;N 15.5089605 ;15.62287918;13.6251651 ;N 17.7296955 ;15.84407939;14.9889465 
4.341430500000005,17.058222755873217,15.671987100000004,T2,Si,668;728;729;761, 3.5396955 ;15.84407939;14.9889465 ;N  4.4989395 ;16.78540917;17.2485    ;N  3.5475    ;18.43335072;15.4247586 ;N  5.793777  ;17.14547395;14.9889465 
18.508726500000005,13.892601992302192,11.499000000000002,T3,Si,393;726;747,17.696349  ;14.3608091 ;10.188114  ;N 17.696349  ;14.3608091 ;12.809886  ;N 18.654174  ;12.28890048;11.499     
15.491223000000003,19.72122748982446,14.988946500000004,O1,O,740;,
14.190000000000005,20.43398371764713,12.809886000000004,O2,O,740;742;,
14.190709500000004,17.908614669068537,13.625165100000004,O3,O,740;752;,
11.59393950000001,20.08129227387971,17.248500000000003,O4,O,741;809;,
10.642500000000007,18.43335071955178,15.424758600000002,O5,O,741;767;,
12.874587000000009,22.29943881046577,11.499000000000002,O6,O,742;751;,
14.190709500000004,19.449642789223063,14.081675400000002,T1,Si,734;735;736;769,15.491223  ;19.72122749;14.9889465 ;N 14.19      ;20.43398372;12.809886  ;N 14.1907095 ;17.90861467;13.6251651 ;N 12.888777  ;19.72122749;14.9889465 
11.436430500000004,19.80847868323034,15.671987100000004,T2,Si,737;738;743;769,11.5939395 ;20.08129227;17.2485    ;N 10.6425    ;18.43335072;15.4247586 ;N 10.6346955 ;21.02262205;14.9889465 ;N 12.888777  ;19.72122749;14.9889465 
14.189290500000006,21.37162682424833,11.499000000000002,T3,Si,398;735;739,14.19      ;20.43398372;10.188114  ;N 14.19      ;20.43398372;12.809886  ;N 12.874587  ;22.29943881;11.499     
10.634695500000008,21.02262205062482,14.988946500000004,O1,O,741;749;,
10.601349000000008,22.50589233852475,12.809886000000004,O2,O,749;751;,
8.414670000000005,21.24259336921147,13.625165100000004,O3,O,724;749;,
16.092879000000007,12.288900479701187,17.248500000000003,O4,O,750;780;,
18.654174000000005,12.288900479701187,11.499000000000002,O6,O,547;733;,
14.190709500000008,16.38479100958559,11.499000000000002,O7,O,373;752;,
9.749239500000003,22.01310742928873,14.081675400000002,T1,Si,743;744;745;774,10.6346955 ;21.02262205;14.9889465 ;N 10.601349  ;22.50589234;12.809886  ;N  8.41467   ;21.24259337;13.6251651 ;N  9.3334725 ;23.2764064 ;14.9889465 
15.777861000000003,12.288900479701187,15.671987100000004,T2,Si,570;718;725;746,16.4284725 ;10.98750592;14.9889465 ;N 14.19      ;12.28890048;15.4247586 ;N 16.4284725 ;13.59029504;14.9889465 ;N 16.092879  ;12.28890048;17.2485    
11.413017000000004,22.975328336849337,11.499000000000002,T3,Si,368;739;744,10.601349  ;22.50589234;10.188114  ;N 12.874587  ;22.29943881;11.499     ;N 10.601349  ;22.50589234;12.809886  
14.190709500000008,16.38479100958559,13.106560200000002,T4,Si,716;727;736;748,12.87033   ;15.62410807;13.6251651 ;N 15.5089605 ;15.62287918;13.6251651 ;N 14.1907095 ;17.90861467;13.6251651 ;N 14.1907095 ;16.38479101;11.499     
4.856527500000008,23.276406398602013,14.988946500000004,O1,O,758;,
3.588651000000008,22.50589233852475,12.809886000000004,O2,O,758;760;,
5.776039500000005,21.24382225925944,13.625165100000004,O3,O,724;758;,
2.596060500000006,20.08129227387971,17.248500000000003,O4,O,759;787;,
1.315413000000007,22.29943881046577,11.499000000000002,O6,O,640;760;,
4.441470000000005,22.014336319336703,14.081675400000002,T1,Si,753;754;755;773, 4.8565275 ;23.2764064 ;14.9889465 ;N  3.588651  ;22.50589234;12.809886  ;N  5.7760395 ;21.24382226;13.6251651 ;N  3.5553045 ;21.02262205;14.9889465 
2.7535695000000078,19.80847868323034,15.671987100000004,T2,Si,632;729;756;773, 1.301223  ;19.72122749;14.9889465 ;N  3.5475    ;18.43335072;15.4247586 ;N  2.5960605 ;20.08129227;17.2485    ;N  3.5553045 ;21.02262205;14.9889465 
2.7762735000000105,22.974099446801365,11.499000000000002,T3,Si,375;754;757, 3.588651  ;22.50589234;10.188114  ;N  3.588651  ;22.50589234;12.809886  ;N  1.315413  ;22.29943881;11.499     
5.793777000000007,17.145473949279094,14.988946500000004,O1,O,732;766;,
7.095000000000006,16.432717721456424,12.809886000000004,O2,O,766;768;,
7.094290500000009,18.958086770035017,13.625165100000004,O3,O,724;766;,
9.691060500000006,16.78540916522385,17.248500000000003,O4,O,767;793;,
8.410413000000005,14.567262628637788,11.499000000000002,O6,O,723;768;,
7.094290500000008,17.41705864988049,14.081675400000002,T1,Si,761;762;763;772, 5.793777  ;17.14547395;14.9889465 ;N  7.095     ;16.43271772;12.809886  ;N  7.0942905 ;18.95808677;13.6251651 ;N  8.396223  ;17.14547395;14.9889465 
9.848569500000009,17.058222755873217,15.671987100000004,T2,Si,714;738;764;772,10.6503045 ;15.84407939;14.9889465 ;N 10.6425    ;18.43335072;15.4247586 ;N  9.6910605 ;16.78540917;17.2485    ;N  8.396223  ;17.14547395;14.9889465 
7.095709500000007,15.495074614855223,11.499000000000002,T3,Si,381;730;762;765, 7.095     ;16.43271772;10.188114  ;N  5.779587  ;14.56726263;11.499     ;N  7.095     ;16.43271772;12.809886  ;N  8.410413  ;14.56726263;11.499     
12.888777000000008,19.72122748982446,14.988946500000004,O1,O,740;741;,
17.729695500000002,15.844079388478738,14.988946500000004,O1,O,731;,
11.951527500000006,13.590295040501545,14.988946500000004,O1,O,721;722;,
8.396223000000006,17.145473949279094,14.988946500000004,O1,O,766;767;,
3.555304500000007,21.02262205062482,14.988946500000004,O1,O,758;759;,
9.33347250000001,23.276406398602013,14.988946500000004,O1,O,749;,
10.634695500000008,21.022622050624825,19.508053500000003,O1,O,779;809;,
10.60134900000001,22.505892338524752,21.687114000000005,O2,O,779;,
8.414670000000006,21.242593369211477,20.871834900000003,O3,O,779;799;,
14.190000000000008,12.288900479701187,19.072241400000006,O5,O,780;798;,
9.749239500000009,22.013107429288738,20.4153246,T1,Si,775;776;777;812,10.6346955 ;21.02262205;19.5080535 ;N 10.601349  ;22.50589234;21.687114  ;N  8.41467   ;21.24259337;20.8718349 ;N  9.3334725 ;23.2764064 ;19.5080535 
15.777861000000003,12.288900479701187,18.825012900000004,T2,Si,608;746;778;800,16.4284725 ;10.98750592;19.5080535 ;N 16.092879  ;12.28890048;17.2485    ;N 14.19      ;12.28890048;19.0722414 ;N 16.4284725 ;13.59029504;19.5080535 
14.19070950000001,16.384791009585594,21.390439800000003,T4,Si,796;802;807,12.87033   ;15.62410807;20.8718349 ;N 15.5089605 ;15.62287918;20.8718349 ;N 14.1907095 ;17.90861467;20.8718349 
4.856527500000008,23.276406398602017,19.508053500000003,O1,O,786;,
3.588651000000008,22.505892338524752,21.687114000000005,O2,O,786;,
5.776039500000005,21.24382225925944,20.871834900000003,O3,O,786;799;,
3.5475000000000065,18.433350719551783,19.072241400000006,O5,O,787;804;,
4.441470000000005,22.014336319336707,20.4153246,T1,Si,782;783;784;811, 4.8565275 ;23.2764064 ;19.5080535 ;N  3.588651  ;22.50589234;21.687114  ;N  5.7760395 ;21.24382226;20.8718349 ;N  3.5553045 ;21.02262205;19.5080535 
2.753569500000008,19.808478683230344,18.825012900000004,T2,Si,703;756;785;811, 1.301223  ;19.72122749;19.5080535 ;N  2.5960605 ;20.08129227;17.2485    ;N  3.5475    ;18.43335072;19.0722414 ;N  3.5553045 ;21.02262205;19.5080535 
5.793777000000007,17.145473949279097,19.508053500000003,O1,O,792;804;,
7.095000000000006,16.432717721456427,21.687114000000005,O2,O,792;,
7.094290500000009,18.95808677003502,20.871834900000003,O3,O,792;799;,
10.642500000000007,18.433350719551783,19.072241400000006,O5,O,793;809;,
7.094290500000008,17.417058649880495,20.4153246,T1,Si,788;789;790;810, 5.793777  ;17.14547395;19.5080535 ;N  7.095     ;16.43271772;21.687114  ;N  7.0942905 ;18.95808677;20.8718349 ;N  8.396223  ;17.14547395;19.5080535 
9.848569500000009,17.05822275587322,18.825012900000004,T2,Si,764;791;794;810, 9.6910605 ;16.78540917;17.2485    ;N 10.6425    ;18.43335072;19.0722414 ;N 10.6503045 ;15.84407939;19.5080535 ;N  8.396223  ;17.14547395;19.5080535 
10.650304500000008,15.844079388478738,19.508053500000003,O1,O,793;797;,
10.683651000000005,14.360809100578807,21.687114000000005,O2,O,797;,
12.870330000000004,15.624108069892086,20.871834900000003,O3,O,781;797;,
11.535760500000007,14.853594009814824,20.4153246,T1,Si,794;795;796;815,10.6503045 ;15.84407939;19.5080535 ;N 10.683651  ;14.3608091 ;21.687114  ;N 12.87033   ;15.62410807;20.8718349 ;N 11.9515275 ;13.59029504;19.5080535 
12.602139000000006,12.288900479701187,18.825012900000004,T2,Si,578;717;778;815,11.9515275 ;10.98750592;19.5080535 ;N 12.287121  ;12.28890048;17.2485    ;N 14.19      ;12.28890048;19.0722414 ;N 11.9515275 ;13.59029504;19.5080535 
7.094290500000005,20.48191042951797,21.390439800000003,T4,Si,777;784;790, 8.41467   ;21.24259337;20.8718349 ;N  5.7760395 ;21.24382226;20.8718349 ;N  7.0942905 ;18.95808677;20.8718349 
16.428472500000005,13.590295040501545,19.508053500000003,O1,O,780;803;,
17.696349,14.360809100578807,21.687114000000005,O2,O,803;,
15.508960500000006,15.62287917984412,20.871834900000003,O3,O,781;803;,
16.843530000000005,14.852365119766857,20.4153246,T1,Si,800;801;802;814,16.4284725 ;13.59029504;19.5080535 ;N 17.696349  ;14.3608091 ;21.687114  ;N 15.5089605 ;15.62287918;20.8718349 ;N 17.7296955 ;15.84407939;19.5080535 
4.341430500000005,17.05822275587322,18.825012900000004,T2,Si,712;728;785;788, 3.5396955 ;15.84407939;19.5080535 ;N  4.4989395 ;16.78540917;17.2485    ;N  3.5475    ;18.43335072;19.0722414 ;N  5.793777  ;17.14547395;19.5080535 
15.491223000000003,19.721227489824464,19.508053500000003,O1,O,808;,
14.190000000000005,20.43398371764713,21.687114000000005,O2,O,808;,
14.190709500000006,17.90861466906854,20.871834900000003,O3,O,781;808;,
14.190709500000006,19.44964278922307,20.4153246,T1,Si,805;806;807;813,15.491223  ;19.72122749;19.5080535 ;N 14.19      ;20.43398372;21.687114  ;N 14.1907095 ;17.90861467;20.8718349 ;N 12.888777  ;19.72122749;19.5080535 
11.436430500000004,19.808478683230344,18.825012900000004,T2,Si,737;775;791;813,11.5939395 ;20.08129227;17.2485    ;N 10.6346955 ;21.02262205;19.5080535 ;N 10.6425    ;18.43335072;19.0722414 ;N 12.888777  ;19.72122749;19.5080535 
8.396223000000006,17.145473949279097,19.508053500000003,O1,O,792;793;,
3.555304500000008,21.022622050624825,19.508053500000003,O1,O,786;787;,
9.33347250000001,23.276406398602017,19.508053500000003,O1,O,779;,
12.888777000000008,19.721227489824464,19.508053500000003,O1,O,808;809;,
17.729695500000002,15.844079388478738,19.508053500000003,O1,O,803;,
11.951527500000006,13.590295040501545,19.508053500000003,O1,O,797;798;,
