x,y,z,Site,Atom,Bonded Atoms,Bond Ends
20.5837746,50.335808,6.7633844000000005,T2,Si,681;718;793;1512,22.0635   ;50.6855152; 6.23775  ;N 19.4953086;51.175656 ; 5.9225357;N 20.2792983;48.766256 ; 6.5829055;N 20.4616899;50.7378336; 8.317    
17.8993821,51.1508736,2.6215184,T3,Si,720;721;794;821,17.5816677;50.7956592; 4.1585   ;N 17.2771914;52.5910064; 2.262224 ;N 19.4953086;51.175656 ; 2.3944643;N 17.2521861;50.0246512; 1.6692219
27.9471,53.565780800000006,2.5583092,T4,Si,655;684;722;723,27.6455655;55.072    ; 2.07925  ;N 26.8498086;52.5910064; 1.896276 ;N 29.418    ;53.1252048; 2.07925  ;N 27.8411952;53.4694048; 4.1585   
26.874813900000003,32.5833488,6.6477781,O2,O,736;819;,
27.6337983,34.998256,5.8925945,O3,O,736;809;,
28.1780313,34.14464,0.0,O4,O,808;,
26.849808600000006,37.407656,1.7640357000000002,O5,O,737;810;,
27.8161899,36.9698336,4.1585,O7,O,737;809;,
24.9361677,37.0276592,0.0,O8,O,810;,
24.6316914,38.8230064,6.420724,O9,O,675;738;,
20.486695200000003,39.7014048,0.0,O11,O,811;,
28.017703200000003,33.7068176,6.7766916,T1,Si,728;729;803,26.8748139;32.5833488; 6.6477781;N 27.6337983;34.998256 ; 5.8925945;N 28.1780313;34.14464  ; 8.317    
27.938274600000003,36.567808,2.6048844000000004,T2,Si,731;732;802,26.8498086;37.407656 ; 1.7640357;N 27.8161899;36.9698336; 4.1585   ;N 27.6337983;34.998256 ; 2.4244055
25.2538821,37.3828736,6.7800184,T3,Si,734;804;805;812,24.6316914;38.8230064; 6.420724 ;N 26.8498086;37.407656 ; 6.5529643;N 24.9361677;37.0276592; 8.317    ;N 24.6066861;36.2566512; 5.8277219
20.5926,39.797780800000005,6.7168092,T4,Si,639;668;669;807,20.2910655;41.304    ; 6.23775  ;N 19.4953086;38.8230064; 6.054776 ;N 22.0635   ;39.3572048; 6.23775  ;N 20.4866952;39.7014048; 8.317    
14.709,33.120300799999995,2.07925,O1,O,603;748;,
17.252186100000003,32.5833488,2.4892781,O2,O,658;748;,
16.493201700000004,34.998256,1.7340945,O3,O,673;748;,
17.2771914,37.407656,5.9225357,O5,O,674;749;,
14.709,36.9175152,6.23775,O6,O,604;749;,
19.495308600000005,38.8230064,2.262224,O9,O,750;811;,
22.0635,39.357204800000005,2.07925,O10,O,751;811;,
23.835934500000004,41.304,2.07925,O12,O,751;831;,
16.109296800000003,33.7068176,2.6181916,T1,Si,663;740;741;742,15.9489687;34.14464  ; 4.1585   ;N 14.709    ;33.1203008; 2.07925  ;N 17.2521861;32.5833488; 2.4892781;N 16.4932017;34.998256 ; 1.7340945
16.188725400000003,36.567808,6.7633844000000005,T2,Si,662;743;744;1462,16.4932017;34.998256 ; 6.5829055;N 17.2771914;37.407656 ; 5.9225357;N 14.709    ;36.9175152; 6.23775  ;N 16.3108101;36.9698336; 8.317    
18.873117900000004,37.3828736,2.6215184,T3,Si,645;664;667;745,19.5203139;36.2566512; 1.6692219;N 17.2771914;37.407656 ; 2.3944643;N 19.1908323;37.0276592; 4.1585   ;N 19.4953086;38.8230064; 2.262224 
23.534400000000005,39.797780800000005,2.5583092,T4,Si,670;746;747;806,23.6403048;39.7014048; 4.1585   ;N 22.0635   ;39.3572048; 2.07925  ;N 23.8359345;41.304    ; 2.07925  ;N 24.6316914;38.8230064; 1.896276 
22.0635,46.8883008,6.23775,O1,O,761;797;,
24.606686100000005,46.3513488,6.6477781,O2,O,642;761;,
23.8477017,48.766256,5.8925945,O3,O,687;761;,
23.303468700000003,47.91264,0.0,O4,O,686;,
24.6316914,51.175656,1.7640357000000002,O5,O,688;762;,
22.0635,50.685515200000005,2.07925,O6,O,762;798;,
26.5453323,50.7956592,0.0,O8,O,688;,
26.849808600000006,52.5910064,6.420724,O9,O,763;800;,
16.2858048,53.4694048,0.0,O11,O,689;,
23.4637968,47.4748176,6.7766916,T1,Si,679;752;753;754,23.3034687;47.91264  ; 8.317    ;N 22.0635   ;46.8883008; 6.23775  ;N 24.6066861;46.3513488; 6.6477781;N 23.8477017;48.766256 ; 5.8925945
23.543225400000004,50.335808,2.6048844000000004,T2,Si,678;682;756;757,23.8477017;48.766256 ; 2.4244055;N 23.6653101;50.7378336; 4.1585   ;N 24.6316914;51.175656 ; 1.7640357;N 22.0635   ;50.6855152; 2.07925  
26.22761790000001,51.1508736,6.7800184,T3,Si,629;680;683;759,26.8748139;50.0246512; 5.8277219;N 24.6316914;51.175656 ; 6.5529643;N 26.5453323;50.7956592; 8.317    ;N 26.8498086;52.5910064; 6.420724 
16.179900000000004,53.565780800000006,6.7168092,T4,Si,591;685;795;816,14.709    ;53.1252048; 6.23775  ;N 16.2858048;53.4694048; 8.317    ;N 17.2771914;52.5910064; 6.054776 ;N 16.4814345;55.072    ; 6.23775  
14.709000000000003,49.48769920000001,2.07925,O1,O,568;828;,
26.874813900000003,50.0246512,2.4892781,O2,O,688;773;,
27.6337983,47.609744000000006,1.7340945,O3,O,641;773;,
26.849808600000006,45.200344,5.9225357,O5,O,642;774;,
14.709000000000003,45.6904848,6.23775,O6,O,569;829;,
24.6316914,43.78499360000001,2.262224,O9,O,775;831;,
22.0635,43.2507952,2.07925,O10,O,776;831;,
20.2910655,41.304,2.07925,O12,O,776;811;,
28.017703200000003,48.9011824,2.6181916,T1,Si,631;766;767,28.1780313;48.46336  ; 4.1585   ;N 26.8748139;50.0246512; 2.4892781;N 27.6337983;47.609744 ; 1.7340945
27.938274600000003,46.040192000000005,6.7633844000000005,T2,Si,630;768;1430,27.6337983;47.609744 ; 6.5829055;N 26.8498086;45.200344 ; 5.9225357;N 27.8161899;45.6381664; 8.317    
25.2538821,45.2251264,2.6215184,T3,Si,632;635;677;770,26.8498086;45.200344 ; 2.3944643;N 24.9361677;45.5803408; 4.1585   ;N 24.6066861;46.3513488; 1.6692219;N 24.6316914;43.7849936; 2.262224 
20.5926,42.8102192,2.5583092,T4,Si,638;771;772;826,20.4866952;42.9065952; 4.1585   ;N 22.0635   ;43.2507952; 2.07925  ;N 20.2910655;41.304    ; 2.07925  ;N 19.4953086;43.7849936; 1.896276 
22.0635,35.71969920000001,6.23775,O1,O,788;817;,
19.5203139,36.2566512,6.6477781,O2,O,674;788;,
20.279298300000004,33.841744000000006,5.8925945,O3,O,657;788;,
20.823531300000003,34.69536,0.0,O4,O,656;,
19.495308600000005,31.432344,1.7640357000000002,O5,O,658;789;,
22.0635,31.922484800000003,2.07925,O6,O,789;818;,
17.581667700000004,31.8123408,0.0,O8,O,658;,
17.2771914,30.016993600000003,6.420724,O9,O,790;820;,
29.418000000000003,29.4827952,6.23775,O10,O,791;,
27.841195200000005,29.1385952,0.0,O11,O,659;,
27.645565500000004,55.072,6.23775,O12,O,800;,
20.663203200000005,35.1331824,6.7766916,T1,Si,647;777;778;779,20.8235313;34.69536  ; 8.317    ;N 22.0635   ;35.7196992; 6.23775  ;N 19.5203139;36.2566512; 6.6477781;N 20.2792983;33.841744 ; 5.8925945
20.5837746,32.272192000000004,2.6048844000000004,T2,Si,646;650;781;782,20.2792983;33.841744 ; 2.4244055;N 20.4616899;31.8701664; 4.1585   ;N 19.4953086;31.432344 ; 1.7640357;N 22.0635   ;31.9224848; 2.07925  
17.8993821,31.4571264,6.7800184,T3,Si,648;651;661;784,19.4953086;31.432344 ; 6.5529643;N 17.5816677;31.8123408; 8.317    ;N 17.2521861;32.5833488; 5.8277219;N 17.2771914;30.0169936; 6.420724 
27.9471,29.0422192,6.7168092,T4,Si,374;654;785;815,27.6455655;27.536    ; 6.23775  ;N 27.8411952;29.1385952; 8.317    ;N 29.418    ;29.4827952; 6.23775  ;N 26.8498086;30.0169936; 6.054776 
19.5203139,46.3513488,5.8277219,O2,O,713;797;,
20.279298300000004,48.766256,6.5829055,O3,O,725;797;,
19.495308600000005,51.175656,2.3944643,O5,O,726;798;,
17.2771914,52.5910064,6.054776,O9,O,764;799;,
29.418000000000003,53.125204800000006,6.23775,O10,O,800;,
20.663203200000005,47.4748176,5.698808400000001,T1,Si,717;752;792;793,20.8235313;47.91264  ; 4.1585   ;N 22.0635   ;46.8883008; 6.23775  ;N 19.5203139;46.3513488; 5.8277219;N 20.2792983;48.766256 ; 6.5829055
20.5837746,50.335808,1.5536156,T2,Si,716;719;757;794,20.2792983;48.766256 ; 1.7340945;N 20.4616899;50.7378336; 0.       ;N 22.0635   ;50.6855152; 2.07925  ;N 19.4953086;51.175656 ; 2.3944643
17.8993821,51.1508736,5.6954816,T3,Si,703;718;720;795,17.2521861;50.0246512; 6.6477781;N 19.4953086;51.175656 ; 5.9225357;N 17.5816677;50.7956592; 4.1585   ;N 17.2771914;52.5910064; 6.054776 
27.9471,53.565780800000006,5.7586908,T4,Si,723;759;787;796,27.8411952;53.4694048; 4.1585   ;N 26.8498086;52.5910064; 6.420724 ;N 27.6455655;55.072    ; 6.23775  ;N 29.418    ;53.1252048; 6.23775  
26.874813900000003,32.5833488,1.669221899999999,O2,O,701;808;,
27.6337983,34.998256,2.4244055000000007,O3,O,737;808;,
28.1780313,34.14464,8.317,O4,O,736;1592;,
26.849808600000006,37.407656,6.5529643,O5,O,738;809;,
24.9361677,37.0276592,8.317,O8,O,738;1594;,
24.6316914,38.8230064,1.896276,O9,O,751;810;,
20.486695200000003,39.7014048,8.317,O11,O,739;1595;,
28.017703200000003,33.7068176,1.5403084000000002,T1,Si,730;801;802,28.1780313;34.14464  ; 0.       ;N 26.8748139;32.5833488; 1.6692219;N 27.6337983;34.998256 ; 2.4244055
27.938274600000003,36.567808,5.7121156,T2,Si,729;732;804,27.6337983;34.998256 ; 5.8925945;N 27.8161899;36.9698336; 4.1585   ;N 26.8498086;37.407656 ; 6.5529643
25.2538821,37.3828736,1.5369816000000007,T3,Si,690;731;733;806,24.6066861;36.2566512; 2.4892781;N 26.8498086;37.407656 ; 1.7640357;N 24.9361677;37.0276592; 0.       ;N 24.6316914;38.8230064; 1.896276 
20.5926,39.797780800000005,1.6001908000000011,T4,Si,735;745;746;772,20.4866952;39.7014048; 0.       ;N 19.4953086;38.8230064; 2.262224 ;N 22.0635   ;39.3572048; 2.07925  ;N 20.2910655;41.304    ; 2.07925  
24.606686100000005,36.2566512,5.8277219,O2,O,738;817;,
23.8477017,33.841744000000006,6.5829055,O3,O,700;817;,
24.6316914,31.432344,2.3944643,O5,O,701;818;,
26.849808600000006,30.016993600000003,6.054776,O9,O,791;819;,
16.481434500000002,55.072,6.23775,O12,O,764;,
23.4637968,35.1331824,5.698808400000001,T1,Si,692;777;812;813,23.3034687;34.69536  ; 4.1585   ;N 22.0635   ;35.7196992; 6.23775  ;N 24.6066861;36.2566512; 5.8277219;N 23.8477017;33.841744 ; 6.5829055
23.543225400000004,32.272192000000004,1.5536156,T2,Si,691;694;782;814,23.8477017;33.841744 ; 1.7340945;N 23.6653101;31.8701664; 0.       ;N 22.0635   ;31.9224848; 2.07925  ;N 24.6316914;31.432344 ; 2.3944643
26.22761790000001,31.4571264,5.6954816,T3,Si,693;695;728;815,24.6316914;31.432344 ; 5.9225357;N 26.5453323;31.8123408; 4.1585   ;N 26.8748139;32.5833488; 6.6477781;N 26.8498086;30.0169936; 6.054776 
16.179900000000004,29.0422192,5.7586908,T4,Si,404;580;697;784,16.4814345;27.536    ; 6.23775  ;N 14.709    ;29.4827952; 6.23775  ;N 16.2858048;29.1385952; 4.1585   ;N 17.2771914;30.0169936; 6.420724 
17.252186100000003,50.0246512,1.669221899999999,O2,O,726;828;,
16.493201700000004,47.609744000000006,2.4244055000000007,O3,O,712;828;,
15.948968700000004,48.46336,8.317,O4,O,711;1612;,
17.2771914,45.200344,6.5529643,O5,O,713;829;,
19.190832300000004,45.5803408,8.317,O8,O,713;1614;,
19.495308600000005,43.78499360000001,1.896276,O9,O,776;830;,
23.640304800000003,42.906595200000005,8.317,O11,O,714;1615;,
16.109296800000003,48.9011824,1.5403084000000002,T1,Si,705;765;821;822,15.9489687;48.46336  ; 0.       ;N 14.709    ;49.4876992; 2.07925  ;N 17.2521861;50.0246512; 1.6692219;N 16.4932017;47.609744 ; 2.4244055
16.188725400000003,46.040192000000005,5.7121156,T2,Si,704;707;769;824,16.4932017;47.609744 ; 5.8925945;N 16.3108101;45.6381664; 4.1585   ;N 14.709    ;45.6904848; 6.23775  ;N 17.2771914;45.200344 ; 6.5529643
18.873117900000004,45.2251264,1.5369816000000007,T3,Si,706;708;715;826,17.2771914;45.200344 ; 1.7640357;N 19.1908323;45.5803408; 0.       ;N 19.5203139;46.3513488; 2.4892781;N 19.4953086;43.7849936; 1.896276 
23.534400000000005,42.8102192,1.6001908000000011,T4,Si,710;747;770;771,23.6403048;42.9065952; 0.       ;N 23.8359345;41.304    ; 2.07925  ;N 24.6316914;43.7849936; 2.262224 ;N 22.0635   ;43.2507952; 2.07925  
2.2353753080507725e-15,21.9516992,14.55475,O1,O,915;,
12.1658139,22.4886512,14.1447219,O2,O,844;964;,
12.924798300000004,20.073744,14.8999055,O3,O,844;975;,
13.4690313,20.92736,12.4755,O4,O,844;974;,
12.140808600000002,17.664344,10.7114643,O5,O,845;976;,
1.7482282993062474e-15,18.1544848,10.39625,O6,O,916;,
13.107189900000002,18.1021664,8.317,O7,O,152;845;,
10.227167700000004,18.0443408,12.4755,O8,O,846;976;,
9.9226914,16.2489936,14.371776,O9,O,846;918;,
7.354500000000002,15.714795200000005,14.55475,O10,O,847;918;,
5.777695200000001,15.370595200000002,12.4755,O11,O,847;977;,
5.5820655000000015,13.768000000000002,14.55475,O12,O,847;941;,
13.308703200000002,21.3651824,14.0158084,T1,Si,833;834;835;1032,12.1658139;22.4886512;14.1447219;N 12.9247983;20.073744 ;14.8999055;N 13.4690313;20.92736  ;12.4755   ;N 14.709    ;21.9516992;14.55475  
13.229274600000002,18.504192000000003,9.8706156,T2,Si,836;838;968;1037,12.1408086;17.664344 ;10.7114643;N 13.1071899;18.1021664; 8.317    ;N 12.9247983;20.073744 ;10.0510945;N 14.709    ;18.1544848;10.39625  
10.5448821,17.6891264,14.0124816,T3,Si,839;840;955;969,10.2271677;18.0443408;12.4755   ;N  9.9226914;16.2489936;14.371776 ;N  9.8976861;18.8153488;14.9647781;N 12.1408086;17.664344 ;14.2395357
5.883600000000002,15.2742192,14.075690800000002,T4,Si,841;842;843;914, 7.3545   ;15.7147952;14.55475  ;N  5.7776952;15.3705952;12.4755   ;N  5.5820655;13.768    ;14.55475  ;N  4.7863086;16.2489936;14.737724 
7.354500000000002,8.183699200000005,10.39625,O1,O,860;906;,
4.811313900000001,8.7206512,9.9862219,O2,O,860;952;,
5.570298300000001,6.305744000000003,10.7414055,O3,O,860;987;,
6.1145313,7.159360000000001,16.634,O4,O,986;,
4.786308600000003,3.896344,14.8699643,O5,O,861;988;,
7.354500000000001,4.386484800000001,14.55475,O6,O,861;907;,
5.752689900000001,4.334166400000001,12.4755,O7,O,861;987;,
2.872667700000002,4.276340800000001,16.634,O8,O,988;,
2.5681913999999986,2.4809936000000024,10.213276,O9,O,862;909;,
14.709,1.9467952000000004,10.39625,O10,O,863;1107;,
13.132195200000002,1.602595200000002,16.634,O11,O,989;,
12.9365655,27.536,10.39625,O12,O,932;1259;,
5.954203200000002,7.597182400000002,9.8573084,T1,Si,19;848;849;850, 6.1145313; 7.15936  ; 8.317    ;N  7.3545   ; 8.1836992;10.39625  ;N  4.8113139; 8.7206512; 9.9862219;N  5.5702983; 6.305744 ;10.7414055
5.8747746,4.736192000000005,14.0291156,T2,Si,852;853;854;980, 4.7863086; 3.896344 ;14.8699643;N  7.3545   ; 4.3864848;14.55475  ;N  5.7526899; 4.3341664;12.4755   ;N  5.5702983; 6.305744 ;14.2095945
3.190382099999999,3.921126399999997,9.8539816,T3,Si,23;856;943;981, 2.8726677; 4.2763408; 8.317    ;N  2.5681914; 2.4809936;10.213276 ;N  2.5431861; 5.0473488;10.8062781;N  4.7863086; 3.896344 ;10.0810357
13.2381,1.5062192,9.917190800000002,T4,Si,26;857;902;928,1.31321952e+01;1.60259520e+00;8.31700000e+00;N 1.47090000e+01;1.94679520e+00;1.03962500e+01;N 1.21408086e+01;2.48099360e+00;1.05792240e+01;N 1.29365655e+01;6.36586714e-16;1.03962500e+01
1.233161205004297e-15,5.5843008,14.55475,O1,O,876;,
2.543186100000002,5.047348800000002,14.1447219,O2,O,876;988;,
1.7842017000000008,7.462256000000002,14.8999055,O3,O,876;951;,
1.2399687000000017,6.608640000000001,12.4755,O4,O,876;950;,
2.5681914000000003,9.871656000000002,10.7114643,O5,O,877;952;,
1.2110388423233956e-15,9.3815152,10.39625,O6,O,877;,
1.6018101000000011,9.433833600000002,8.317,O7,O,125;877;,
4.4818323000000015,9.4916592,12.4755,O8,O,878;952;,
4.786308600000002,11.2870064,14.371776,O9,O,878;941;,
7.354500000000002,11.821204800000002,14.55475,O10,O,879;941;,
8.9313048,12.1654048,12.4755,O11,O,879;953;,
9.126934500000004,13.768000000000002,14.55475,O12,O,879;918;,
1.400296800000001,6.1708176,14.0158084,T1,Si,864;865;866;867,1.23316121e-15;5.58430080e+00;1.45547500e+01;N 2.54318610e+00;5.04734880e+00;1.41447219e+01;N 1.78420170e+00;7.46225600e+00;1.48999055e+01;N 1.23996870e+00;6.60864000e+00;1.24755000e+01
1.4797254000000013,9.031808,9.8706156,T2,Si,868;869;870;944,2.56819140e+00;9.87165600e+00;1.07114643e+01;N 1.21103884e-15;9.38151520e+00;1.03962500e+01;N 1.60181010e+00;9.43383360e+00;8.31700000e+00;N 1.78420170e+00;7.46225600e+00;1.00510945e+01
4.164117900000002,9.846873600000002,14.0124816,T3,Si,871;872;945;979, 4.4818323; 9.4916592;12.4755   ;N  4.7863086;11.2870064;14.371776 ;N  2.5681914; 9.871656 ;14.2395357;N  4.8113139; 8.7206512;14.9647781
8.8254,12.261780800000002,14.075690800000002,T4,Si,873;874;875;937, 7.3545   ;11.8212048;14.55475  ;N  8.9313048;12.1654048;12.4755   ;N  9.1269345;13.768    ;14.55475  ;N  9.9226914;11.2870064;14.737724 
7.354500000000002,19.3523008,10.39625,O1,O,892;929;,
9.897686100000003,18.8153488,9.9862219,O2,O,892;976;,
9.1387017,21.230256,10.7414055,O3,O,892;963;,
8.594468700000004,20.37664,16.634,O4,O,962;,
9.922691400000003,23.639656,14.8699643,O5,O,893;964;,
7.354500000000002,23.1495152,14.55475,O6,O,893;930;,
8.956310100000001,23.2018336,12.4755,O7,O,893;963;,
11.836332300000002,23.2596592,16.634,O8,O,964;,
12.140808600000002,25.055006400000003,10.213276,O9,O,894;932;,
2.203473601834088e-15,25.5892048,10.39625,O10,O,895;,
1.5768048000000028,25.9334048,16.634,O11,O,965;,
1.7724345000000006,6.365867142817835e-16,10.39625,O12,O,909;,
8.754796800000001,19.9388176,9.8573084,T1,Si,51;880;881;882, 8.5944687;20.37664  ; 8.317    ;N  7.3545   ;19.3523008;10.39625  ;N  9.8976861;18.8153488; 9.9862219;N  9.1387017;21.230256 ;10.7414055
8.834225400000001,22.799808,14.0291156,T2,Si,884;885;886;956, 9.9226914;23.639656 ;14.8699643;N  7.3545   ;23.1495152;14.55475  ;N  8.9563101;23.2018336;12.4755   ;N  9.1387017;21.230256 ;14.2095945
11.518617900000002,23.614873600000003,9.8539816,T3,Si,55;888;957;967,11.8363323;23.2596592; 8.317    ;N 12.1408086;25.0550064;10.213276 ;N  9.9226914;23.639656 ;10.0810357;N 12.1658139;22.4886512;10.8062781
1.470900000000002,26.0297808,9.917190800000002,T4,Si,58;889;905;925,1.57680480e+00;2.59334048e+01;8.31700000e+00;N 2.20347360e-15;2.55892048e+01;1.03962500e+01;N 1.77243450e+00;2.75360000e+01;1.03962500e+01;N 2.56819140e+00;2.50550064e+01;1.05792240e+01
9.8976861,8.7206512,10.806278100000002,O2,O,906;1009;,
9.1387017,6.305744000000003,10.0510945,O3,O,906;1018;,
8.5944687,7.159360000000001,12.4755,O4,O,906;1017;,
9.9226914,3.896344,14.2395357,O5,O,907;1019;,
8.9563101,4.334166400000001,8.317,O7,O,75;1018;,
11.8363323,4.276340800000001,12.4755,O8,O,908;1019;,
12.1408086,2.4809936000000024,10.579224,O9,O,863;908;,
7.55793539795555e-16,1.9467952000000004,10.39625,O10,O,909;,
1.5768048000000008,1.6025952000000017,12.4755,O11,O,909;1020;,
1.7724345000000024,27.536,10.39625,O12,O,895;1304;,
8.7547968,7.597182400000002,10.9351916,T1,Si,848;896;897;898, 7.3545   ; 8.1836992;10.39625  ;N  9.8976861; 8.7206512;10.8062781;N  9.1387017; 6.305744 ;10.0510945;N  8.5944687; 7.15936  ;12.4755   
8.834225400000001,4.736192000000005,15.080384400000002,T2,Si,853;899;1012, 7.3545   ; 4.3864848;14.55475  ;N  9.9226914; 3.896344 ;14.2395357;N  9.1387017; 6.305744 ;14.8999055
11.5186179,3.921126399999997,10.9385184,T3,Si,901;902;1000;1013,11.8363323; 4.2763408;12.4755   ;N 12.1408086; 2.4809936;10.579224 ;N 12.1658139; 5.0473488; 9.9862219;N  9.9226914; 3.896344 ;10.7114643
1.4709000000000003,1.5062192,10.875309199999998,T4,Si,856;891;903;904,2.56819140e+00;2.48099360e+00;1.02132760e+01;N 1.77243450e+00;6.36586714e-16;1.03962500e+01;N 7.55793540e-16;1.94679520e+00;1.03962500e+01;N 1.57680480e+00;1.60259520e+00;1.24755000e+01
2.543186100000003,22.4886512,14.964778100000002,O2,O,915;998;,
1.7842017000000017,20.073744,14.2095945,O3,O,915;1029;,
2.568191400000001,17.664344,10.0810357,O5,O,916;1030;,
1.6018101000000018,18.1021664,12.4755,O7,O,916;1029;,
4.786308600000002,16.2489936,14.737724,O9,O,847;917;,
1.4002968000000016,21.3651824,15.0936916,T1,Si,832;910;911;1023,2.23537531e-15;2.19516992e+01;1.45547500e+01;N 2.54318610e+00;2.24886512e+01;1.49647781e+01;N 1.78420170e+00;2.00737440e+01;1.42095945e+01;N 1.23996870e+00;2.09273600e+01;1.66340000e+01
1.479725400000002,18.504192000000003,10.9218844,T2,Si,837;912;913;1022,1.74822830e-15;1.81544848e+01;1.03962500e+01;N 2.56819140e+00;1.76643440e+01;1.00810357e+01;N 1.60181010e+00;1.81021664e+01;1.24755000e+01;N 1.78420170e+00;2.00737440e+01;1.07414055e+01
4.164117900000002,17.6891264,15.0970184,T3,Si,914;990;1024;1025, 4.7863086;16.2489936;14.737724 ;N  4.8113139;18.8153488;14.1447219;N  2.5681914;17.664344 ;14.8699643;N  4.4818323;18.0443408;16.634    
8.825400000000004,15.2742192,15.0338092,T4,Si,840;841;875;1027, 9.9226914;16.2489936;14.371776 ;N  7.3545   ;15.7147952;14.55475  ;N  9.1269345;13.768    ;14.55475  ;N  8.9313048;15.3705952;16.634    
4.811313900000001,18.8153488,10.806278100000002,O2,O,929;1030;,
5.570298300000002,21.230256,10.0510945,O3,O,929;997;,
6.114531300000001,20.37664,12.4755,O4,O,929;996;,
4.786308600000004,23.639656,14.2395357,O5,O,930;998;,
5.752689900000003,23.2018336,8.317,O7,O,101;997;,
2.8726677000000027,23.2596592,12.4755,O8,O,931;998;,
2.5681914,25.055006400000003,10.579224,O9,O,895;931;,
14.709,25.5892048,10.39625,O10,O,932;1094;,
13.132195200000002,25.9334048,12.4755,O11,O,932;999;,
12.9365655,6.365867142817835e-16,10.39625,O12,O,863;,
5.954203200000002,19.9388176,10.9351916,T1,Si,880;919;920;921, 7.3545   ;19.3523008;10.39625  ;N  4.8113139;18.8153488;10.8062781;N  5.5702983;21.230256 ;10.0510945;N  6.1145313;20.37664  ;12.4755   
5.874774600000002,22.799808,15.080384400000002,T2,Si,885;922;991, 7.3545   ;23.1495152;14.55475  ;N  4.7863086;23.639656 ;14.2395357;N  5.5702983;21.230256 ;14.8999055
3.1903821000000003,23.614873600000003,10.9385184,T3,Si,924;925;992;1021, 2.8726677;23.2596592;12.4755   ;N  2.5681914;25.0550064;10.579224 ;N  4.7863086;23.639656 ;10.7114643;N  2.5431861;22.4886512; 9.9862219
13.2381,26.0297808,10.875309199999998,T4,Si,859;888;926;927,12.9365655;27.536    ;10.39625  ;N 12.1408086;25.0550064;10.213276 ;N 14.709    ;25.5892048;10.39625  ;N 13.1321952;25.9334048;12.4755   
12.1658139,5.047348800000002,14.964778100000002,O2,O,938;1019;,
12.9247983,7.462256000000002,14.2095945,O3,O,938;1008;,
12.1408086,9.871656000000002,10.0810357,O5,O,939;1009;,
13.1071899,9.433833600000002,12.4755,O7,O,939;1008;,
9.9226914,11.287006400000005,14.737724,O9,O,879;940;,
13.308703200000002,6.1708176,15.0936916,T1,Si,933;934;1002;1064,12.1658139; 5.0473488;14.9647781;N 12.9247983; 7.462256 ;14.2095945;N 13.4690313; 6.60864  ;16.634    ;N 14.709    ; 5.5843008;14.55475  
13.2292746,9.031808,10.9218844,T2,Si,935;936;1001;1069,12.1408086; 9.871656 ;10.0810357;N 13.1071899; 9.4338336;12.4755   ;N 12.9247983; 7.462256 ;10.7414055;N 14.709    ; 9.3815152;10.39625  
10.5448821,9.846873600000004,15.0970184,T3,Si,937;1003;1004;1011, 9.9226914;11.2870064;14.737724 ;N 12.1408086; 9.871656 ;14.8699643;N 10.2271677; 9.4916592;16.634    ;N  9.8976861; 8.7206512;14.1447219
5.883600000000002,12.261780800000004,15.0338092,T4,Si,843;872;873;1006, 5.5820655;13.768    ;14.55475  ;N  4.7863086;11.2870064;14.371776 ;N  7.3545   ;11.8212048;14.55475  ;N  5.7776952;12.1654048;16.634    
9.785265192915838e-16,5.5843008,10.39625,O1,O,950;,
2.5431861000000016,5.047348800000002,10.806278100000002,O2,O,862;950;,
1.7842017000000006,7.462256000000002,10.0510945,O3,O,877;950;,
2.568191400000001,9.871656000000002,14.2395357,O5,O,878;951;,
1.465673528036109e-15,9.381515200000004,14.55475,O6,O,951;,
4.786308600000002,11.2870064,10.579224,O9,O,952;1010;,
7.354500000000002,11.8212048,10.39625,O10,O,953;1010;,
9.1269345,13.768,10.39625,O12,O,953;1031;,
1.4002968000000005,6.1708176,10.9351916,T1,Si,867;942;943;944,1.23996870e+00;6.60864000e+00;1.24755000e+01;N 9.78526519e-16;5.58430080e+00;1.03962500e+01;N 2.54318610e+00;5.04734880e+00;1.08062781e+01;N 1.78420170e+00;7.46225600e+00;1.00510945e+01
1.4797254000000015,9.031808000000002,15.080384400000002,T2,Si,866;945;946,1.78420170e+00;7.46225600e+00;1.48999055e+01;N 2.56819140e+00;9.87165600e+00;1.42395357e+01;N 1.46567353e-15;9.38151520e+00;1.45547500e+01
4.164117900000002,9.846873600000002,10.9385184,T3,Si,849;868;871;947, 4.8113139; 8.7206512; 9.9862219;N  2.5681914; 9.871656 ;10.7114643;N  4.4818323; 9.4916592;12.4755   ;N  4.7863086;11.2870064;10.579224 
8.8254,12.261780800000002,10.875309199999998,T4,Si,874;948;949;1005, 8.9313048;12.1654048;12.4755   ;N  7.3545   ;11.8212048;10.39625  ;N  9.1269345;13.768    ;10.39625  ;N  9.9226914;11.2870064;10.213276 
7.354500000000002,19.3523008,14.55475,O1,O,962;996;,
9.897686100000003,18.8153488,14.964778100000002,O2,O,846;962;,
9.1387017,21.230256,14.2095945,O3,O,893;962;,
9.9226914,23.639656,10.0810357,O5,O,894;963;,
7.354500000000002,23.1495152,10.39625,O6,O,963;997;,
12.140808600000003,25.055006400000003,14.737724,O9,O,964;999;,
2.4581082875468015e-15,25.5892048,14.55475,O10,O,965;,
1.7724345000000008,8.91221399994497e-16,14.55475,O12,O,1020;,
