x,y,z,Site,Atom,Bonded Atoms,Bond Ends
36.69731017240191,25.27103634,0.265272624909753,T3,Si,584;616;617,37.40316645;24.56460688; 1.52616421;N 36.51174648;26.84009779; 0.5677963 ;N 35.251475  ;24.626525  ; 0.        
34.984383129956214,25.25555681,4.318864097466879,T4,Si,586;618;619;684,36.49004856;24.78976368; 3.98134701;N 34.85733133;26.83024718; 4.01295396;N 34.69117809;24.95722405; 5.8732488 ;N 33.95336252;24.42388388; 3.40790662
34.76025261745026,23.91305939,7.0968893310962535,T5,Si,553;619;620;643,33.69660899;24.35774407; 8.22119373;N 34.69117809;24.95722405; 5.8732488 ;N 34.41722874;22.42702451; 6.58214756;N 36.23940766;23.89757986; 7.72902835
20.77351590618164,14.0723,7.967209304736337,T6,Si,196;621;622;707,20.15301132;12.75794718; 7.27524284;N 22.36566518;14.0723    ; 7.72225543;N 20.46032772;14.0723    ; 9.54642804;N 20.15301132;15.38665282; 7.27524284
32.09686568250875,14.0723,7.773052319696007,T7,Si,186;285;286;698,32.76407568;12.75231826; 8.40970662;N 30.51316865;14.0723    ; 8.05074196;N 32.36805996;14.0723    ; 6.18480303;N 32.76407568;15.39228174; 8.40970662
29.09576639107113,14.0723,8.812695245406147,T8,Si,285;287;303;613,30.51316865;14.0723    ; 8.05074196;N 29.32196757;14.0723    ;10.40545981;N 28.25900752;12.76639056; 8.37809967;N 28.25900752;15.37820944; 8.37809967
35.57040009110316,14.0723,0.497809479085963,T9,Si,250;566;672,36.51174648;12.76779779; 0.5677963 ;N 34.55001493;14.0723    ; 1.74176877;N 36.51174648;15.37680221; 0.5677963 
31.58508244603101,14.0723,4.778293707416962,T10,Si,286;363;565;592,32.36805996;14.0723    ; 6.18480303;N 30.66496391;12.75372549; 4.70604925;N 32.64467747;14.0723    ; 3.56594137;N 30.66496391;15.39087451; 4.70604925
32.31811697712711,19.78846826,2.878490185190941,O1,O,604;654;,
31.385583669472297,17.321594070000003,3.0670030718289363,O2,O,602;654;,
32.87072139164144,18.0266163,1.027225909225002,O3,O,654;,
33.9533625176654,17.79301612,3.40790661532998,O4,O,654;679;,
17.60717620839031,24.56460688,9.762032596678925,O5,O,572;655;,
18.18715751883821,22.41435944,8.378099668426339,O6,O,655;661;,
18.520294090840707,24.78976368,7.306849791663121,O7,O,573;655;,
36.239407656152686,23.89757986,7.729028352157792,O8,O,630;,
26.439896475566645,19.80394779,0.567796299274919,O9,O,656;662;,
25.179625,17.590375,0.0,O10,O,656;,
24.78548133399486,19.79409718,4.012953964060312,O11,O,603;657;,
24.619328093604853,17.921074049999998,5.873248797469986,O12,O,657;658;,
24.345378742364,15.390874510000002,6.582147556803284,O13,O,579;658;,
32.437515180559444,21.10845,7.72225543407499,O14,O,607;659;,
30.532177723672163,21.10845,9.54642803770972,O15,O,606;659;,
30.5131686518316,28.1446,8.050741961090898,O16,O,,
32.36805996089391,28.1446,6.184803029278889,O17,O,,
29.321967569748136,28.1446,10.405459814545134,O18,O,,
32.63059260486642,18.23207188,2.6053158225179183,T1,Si,636;637;638;639,32.31811698;19.78846826; 2.87849019;N 31.38558367;17.32159407; 3.06700307;N 32.87072139;18.0266163 ; 1.02722591;N 33.95336252;17.79301612; 3.40790662
17.60188620465717,23.908837700000003,8.292309372710843,T2,Si,463;640;641;642,16.09570766;23.89757986; 7.72902835;N 17.60717621;24.56460688; 9.7620326 ;N 18.18715752;22.41435944; 8.37809967;N 18.52029409;24.78976368; 7.30684979
26.62546017240191,18.23488634,0.265272624909753,T3,Si,556;644;645,27.33131645;17.52845688; 1.52616421;N 26.43989648;19.80394779; 0.5677963 ;N 25.179625  ;17.590375  ; 0.        
24.912533129956213,18.21940681,4.318864097466879,T4,Si,558;646;647;667,26.41819856;17.75361368; 3.98134701;N 24.78548133;19.79409718; 4.01295396;N 24.61932809;17.92107405; 5.8732488 ;N 23.88151252;17.38773388; 3.40790662
24.68840261745026,16.87690939,7.0968893310962535,T5,Si,581;615;647;648,23.62475899;17.32159407; 8.22119373;N 26.16755766;16.86142986; 7.72902835;N 24.61932809;17.92107405; 5.8732488 ;N 24.34537874;15.39087451; 6.58214756
30.845365906181637,21.10845,7.967209304736337,T6,Si,590;649;650;724,30.22486132;19.79409718; 7.27524284;N 32.43751518;21.10845   ; 7.72225543;N 30.53217772;21.10845   ; 9.54642804;N 30.22486132;22.42280282; 7.27524284
22.025015682508748,21.10845,7.773052319696007,T7,Si,580;623;624;715,22.69222568;19.78846826; 8.40970662;N 20.44131865;21.10845   ; 8.05074196;N 22.29620996;21.10845   ; 6.18480303;N 22.69222568;22.42843174; 8.40970662
19.023916391071133,21.10845,8.812695245406147,T8,Si,623;625;641;686,20.44131865;21.10845   ; 8.05074196;N 19.25011757;21.10845   ;10.40545981;N 18.18715752;22.41435944; 8.37809967;N 18.18715752;19.80254056; 8.37809967
25.49855009110316,21.10845,0.497809479085963,T9,Si,594;644;689,24.47816493;21.10845   ; 1.74176877;N 26.43989648;19.80394779; 0.5677963 ;N 26.43989648;22.41295221; 0.5677963 
21.513232446031008,21.10845,4.778293707416962,T10,Si,564;593;624;709,20.59311391;22.42702451; 4.70604925;N 22.57282747;21.10845   ; 3.56594137;N 22.29620996;21.10845   ; 6.18480303;N 20.59311391;19.78987549; 4.70604925
22.24626697712712,15.392281739999998,2.878490185190941,O1,O,576;676;,
21.3137336694723,17.85915593,3.0670030718289363,O2,O,676;714;,
22.79887139164144,17.1541337,1.027225909225002,O3,O,676;,
23.881512517665392,17.387733880000003,3.40790661532998,O4,O,657;676;,
27.67902620839031,24.68844312,9.762032596678925,O5,O,677;729;,
28.25900751883821,26.83869056,8.378099668426339,O6,O,677;,
28.59214409084071,24.46328632,7.306849791663121,O7,O,677;730;,
26.167557656152685,25.35547014,7.729028352157792,O8,O,677;697;,
36.51174647556664,15.37680221,0.567796299274919,O9,O,634;678;,
34.85733133399486,15.38665282,4.012953964060312,O11,O,575;679;,
34.691178093604854,17.259675950000002,5.873248797469986,O12,O,679;680;,
34.417228742364,19.78987549,6.582147556803284,O13,O,607;680;,
22.55874260486642,16.948678120000004,2.6053158225179183,T1,Si,664;665;666;667,22.24626698;15.39228174; 2.87849019;N 21.31373367;17.85915593; 3.06700307;N 22.79887139;17.1541337 ; 1.02722591;N 23.88151252;17.38773388; 3.40790662
27.673736204657168,25.3442123,8.292309372710843,T2,Si,668;669;670;671,27.67902621;24.68844312; 9.7620326 ;N 28.25900752;26.83869056; 8.37809967;N 28.59214409;24.46328632; 7.30684979;N 26.16755766;25.35547014; 7.72902835
36.69731017240191,16.945863660000004,0.265272624909753,T3,Si,589;672;719,35.251475  ;17.590375  ; 0.        ;N 36.51174648;15.37680221; 0.5677963 ;N 37.40316645;17.65229312; 1.52616421
34.984383129956214,16.96134319,4.318864097466879,T4,Si,639;673;674;721,33.95336252;17.79301612; 3.40790662;N 34.85733133;15.38665282; 4.01295396;N 34.69117809;17.25967595; 5.8732488 ;N 36.49004856;17.42713632; 3.98134701
34.76025261745026,18.30384061,7.0968893310962535,T5,Si,674;675;688;699,34.69117809;17.25967595; 5.8732488 ;N 34.41722874;19.78987549; 6.58214756;N 36.23940766;18.31932014; 7.72902835;N 33.69660899;17.85915593; 8.22119373
32.31811697712711,22.42843174,2.878490185190941,O1,O,604;693;,
31.385583669472297,24.89530593,3.0670030718289363,O2,O,693;731;,
32.87072139164144,24.1902837,1.027225909225002,O3,O,693;,
33.9533625176654,24.42388388,3.40790661532998,O4,O,629;693;,
17.60717620839031,17.65229312,9.762032596678925,O5,O,694;712;,
18.18715751883821,19.80254056,8.378099668426339,O6,O,661;694;,
18.520294090840707,17.42713632,7.306849791663121,O7,O,694;713;,
36.239407656152686,18.31932014,7.729028352157792,O8,O,680;,
26.439896475566645,22.41295221,0.567796299274919,O9,O,662;695;,
24.78548133399486,22.42280282,4.012953964060312,O11,O,603;696;,
24.619328093604853,24.29582595,5.873248797469986,O12,O,696;697;,
24.345378742364,26.82602549,6.582147556803284,O13,O,697;,
32.63059260486642,23.984828120000003,2.6053158225179183,T1,Si,681;682;683;684,32.31811698;22.42843174; 2.87849019;N 31.38558367;24.89530593; 3.06700307;N 32.87072139;24.1902837 ; 1.02722591;N 33.95336252;24.42388388; 3.40790662
17.60188620465717,18.3080623,8.292309372710843,T2,Si,508;685;686;687,16.09570766;18.31932014; 7.72902835;N 17.60717621;17.65229312; 9.7620326 ;N 18.18715752;19.80254056; 8.37809967;N 18.52029409;17.42713632; 7.30684979
26.62546017240191,23.982013660000003,0.265272624909753,T3,Si,561;689;702,25.179625  ;24.626525  ; 0.        ;N 26.43989648;22.41295221; 0.5677963 ;N 27.33131645;24.68844312; 1.52616421
24.912533129956213,23.99749319,4.318864097466879,T4,Si,611;690;691;704,23.88151252;24.82916612; 3.40790662;N 24.78548133;22.42280282; 4.01295396;N 24.61932809;24.29582595; 5.8732488 ;N 26.41819856;24.46328632; 3.98134701
24.68840261745026,25.33999061,7.0968893310962535,T5,Si,671;691;692;716,26.16755766;25.35547014; 7.72902835;N 24.61932809;24.29582595; 5.8732488 ;N 24.34537874;26.82602549; 6.58214756;N 23.62475899;24.89530593; 8.22119373
32.764075678273336,15.392281739999998,8.409706619479415,O1,O,632;710;,
33.69660898592815,17.85915593,8.221193732841419,O2,O,680;710;,
32.21147126375901,17.1541337,10.260970895445354,O3,O,710;1410;,
31.12883013773505,17.387733880000003,7.880290189340377,O4,O,601;710;,
27.331316447010146,24.68844312,1.526164207991432,O5,O,695;711;,
26.75133513656224,26.83869056,2.9100971362440173,O6,O,711;,
26.418198564559734,24.46328632,3.981347013007235,O7,O,696;711;,
28.842784999247765,25.35547014,3.5591684525125635,O8,O,711;731;,
18.498596179833807,15.376802210000005,10.720400505395435,O9,O,578;712;,
20.15301132140559,15.38665282,7.275242840610044,O11,O,631;713;,
20.319164561795592,17.259675950000002,5.41494800720037,O12,O,713;714;,
20.59311391303645,19.78987549,4.706049247867071,O13,O,663;714;,
32.451600050534026,16.948678120000004,8.682880982152438,T1,Si,698;699;700;701,32.76407568;15.39228174; 8.40970662;N 33.69660899;17.85915593; 8.22119373;N 32.21147126;17.1541337 ;10.2609709 ;N 31.12883014;17.38773388; 7.88029019
27.33660645074328,25.3442123,2.995887431959513,T2,Si,702;703;704;705,27.33131645;24.68844312; 1.52616421;N 26.75133514;26.83869056; 2.91009714;N 26.41819856;24.46328632; 3.98134701;N 28.842785  ;25.35547014; 3.55916845
18.313032482998537,16.945863660000004,11.022924179760604,T3,Si,685;706;1377;1398,17.60717621;17.65229312; 9.7620326 ;N 18.49859618;15.37680221;10.72040051;N 19.75886766;17.590375  ;11.2881968 ;N 17.37811405;17.1541337 ;12.31542271
20.02595952544424,16.96134319,6.969332707203478,T4,Si,583;687;707;708,21.05698014;17.79301612; 7.88029019;N 18.52029409;17.42713632; 7.30684979;N 20.15301132;15.38665282; 7.27524284;N 20.31916456;17.25967595; 5.41494801
20.250090037950184,18.30384061,4.191307473574104,T5,Si,665;708;709;722,21.31373367;17.85915593; 3.06700307;N 20.31916456;17.25967595; 5.41494801;N 20.59311391;19.78987549; 4.70604925;N 18.770935  ;18.31932014; 3.55916845
22.69222567827333,22.42843174,8.409706619479415,O1,O,660;727;,
23.62475898592815,24.89530593,8.221193732841419,O2,O,697;727;,
22.139621263759008,24.1902837,10.260970895445354,O3,O,727;1427;,
21.056980137735053,24.42388388,7.880290189340377,O4,O,573;727;,
37.403166447010136,17.65229312,1.526164207991432,O5,O,678;728;,
36.82318513656224,19.80254056,2.9100971362440173,O6,O,605;728;,
36.49004856455974,17.42713632,3.981347013007235,O7,O,679;728;,
18.770934999247764,18.31932014,3.5591684525125635,O8,O,548;714;,
28.57044617983381,22.41295221,10.720400505395435,O9,O,606;729;,
30.22486132140559,22.42280282,7.275242840610044,O11,O,659;730;,
30.39101456179559,24.29582595,5.41494800720037,O12,O,730;731;,
30.66496391303645,26.82602549,4.706049247867071,O13,O,731;,
22.379750050534028,23.984828120000003,8.682880982152438,T1,Si,715;716;717;718,22.69222568;22.42843174; 8.40970662;N 23.62475899;24.89530593; 8.22119373;N 22.13962126;24.1902837 ;10.2609709 ;N 21.05698014;24.42388388; 7.88029019
37.40845645074328,18.3080623,2.995887431959513,T2,Si,719;720;721,37.40316645;17.65229312; 1.52616421;N 36.82318514;19.80254056; 2.91009714;N 36.49004856;17.42713632; 3.98134701
28.38488248299853,23.982013660000003,11.022924179760604,T3,Si,668;723;1349;1415,27.67902621;24.68844312; 9.7620326 ;N 28.57044618;22.41295221;10.72040051;N 29.83071766;24.626525  ;11.2881968 ;N 27.44996405;24.1902837 ;12.31542271
30.09780952544424,23.99749319,6.969332707203478,T4,Si,555;670;724;725,31.12883014;24.82916612; 7.88029019;N 28.59214409;24.46328632; 7.30684979;N 30.22486132;22.42280282; 7.27524284;N 30.39101456;24.29582595; 5.41494801
30.32194003795018,25.33999061,4.191307473574104,T5,Si,682;705;725;726,31.38558367;24.89530593; 3.06700307;N 28.842785  ;25.35547014; 3.55916845;N 30.39101456;24.29582595; 5.41494801;N 30.66496391;26.82602549; 4.70604925
7.199618333673782,12.752318260000004,19.69790342414977,O1,O,750;1184;,
8.132151641328598,10.285444070000002,19.509390537511777,O2,O,750;810;,
6.647013919159457,10.990466300000003,21.54916770011571,O3,O,750;,
5.564372793135503,10.756866120000002,19.16848699401073,O4,O,750;916;,
1.7668591024105904,3.4561568800000018,12.814361012661788,O5,O,751;836;,
1.1868777919626852,1.3059094400000013,14.198293940914374,O6,O,751;757;,
0.853741219960188,3.6813136800000015,15.26954381767759,O7,O,751;837;,
3.2783276546482125,2.7891298600000014,14.84736525718292,O8,O,751;782;,
-7.065861164765741,12.76779779,22.00859731006579,O9,O,752;1130;,
-0.3848323445995492,10.554225000000002,11.288196804670356,O10,O,20;878;,
-5.411446023193958,12.757947180000002,18.5634396452804,O11,O,753;1183;,
-5.245292782803953,10.884924050000002,16.703144811870725,O12,O,753;754;,
-4.971343431563102,8.354724510000002,15.994246052537427,O13,O,754;843;,
7.080220130241452,1.4457732600152461e-15,14.854138175265724,O14,O,755;815;,
8.985557587128739,1.2682240854438778e-15,13.029965571630994,O15,O,755;814;,
9.0045666589693,7.036150000000002,14.525651648249816,O16,O,784;785;,
7.149675349906993,7.036150000000002,16.391590580061823,O17,O,784;787;,
10.195767741052764,7.036150000000001,12.170933794795578,O18,O,54;785;,
6.8871427059344725,11.195921880000002,19.9710777868228,T1,Si,732;733;734;735, 7.19961833;12.75231826;19.69790342;N  8.13215164;10.28544407;19.50939054;N  6.64701392;10.9904663 ;21.5491677 ;N  5.56437279;10.75686612;19.16848699
1.772149106143729,2.8003877000000017,14.28408423662987,T2,Si,736;737;738;739, 1.7668591 ; 3.45615688;12.81436101;N  1.18687779; 1.30590944;14.19829394;N  0.85374122; 3.68131368;15.26954382;N  3.27832765; 2.78912986;14.84736526
-7.25142486160101,11.198736340000002,22.31112098443096,T3,Si,740;820,-7.06586116;12.76779779;22.00859731;N -7.95728114;10.49230688;21.0502294 
-5.538497819155311,11.18325681,18.257529511873837,T4,Si,742;743;822;901,-5.41144602;12.75794718;18.56343965;N -5.24529278;10.88492405;16.70314481;N -7.04416325;10.71746368;18.5950466 ;N -4.50747721;10.35158388;19.16848699
-5.314367306649362,9.840759390000002,15.47950427824446,T5,Si,743;744;767;789,-5.24529278;10.88492405;16.70314481;N -4.97134343; 8.35472451;15.99424605;N -6.79352235; 9.82527986;14.84736526;N -4.25072368;10.28544407;14.35519988
8.672369404619262,1.4219315701130265e-15,14.609184304604376,T6,Si,745;746;853,7.08022013e+00;1.44577326e-15;1.48541382e+01;N 8.98555759e+00;1.26822409e-15;1.30299656e+01;N 9.29287399e+00;1.31435282e+00;1.53011508e+01
-2.65098037170785,1.4408291307728501e-15,14.803341289644704,T7,Si,844;910;911,-3.31819037e+00; 1.31998174e+00; 1.41666870e+01;N -1.06728334e+00; 1.41380122e-15; 1.45256516e+01;N -2.92217465e+00; 1.59541557e-15; 1.63915906e+01
0.3501189197297679,1.3396392856118168e-15,13.763698363934566,T8,Si,737;910;912, 1.18687779e+00; 1.30590944e+00; 1.41982939e+01;N -1.06728334e+00; 1.41380122e-15; 1.45256516e+01;N  1.23917741e-01; 1.18461337e-15; 1.21709338e+01
-6.12451478030226,2.1489383078226458e-15,22.07858413025475,T9,Si,802;889,-5.10412962e+00; 2.02786208e-15; 2.08346248e+01;N -7.06586116e+00; 1.30450221e+00; 2.20085973e+01
-2.139197135230111,1.7323130169967618e-15,17.798099901923752,T10,Si,801;828;911,-3.19879216e+00; 1.85031290e-15; 1.90104522e+01;N -1.21907860e+00; 1.31857451e+00; 1.78703444e+01;N -2.92217465e+00; 1.59541557e-15; 1.63915906e+01
-2.872231666326216,5.716168260000003,19.69790342414977,O1,O,778;840;,
-1.9396983586714016,3.2492940700000035,19.509390537511777,O2,O,778;838;,
-3.4248360808405387,3.954316300000004,21.54916770011571,O3,O,778;,
-4.507477206864495,3.7207161200000014,19.16848699401073,O4,O,778;896;,
11.83870910241059,10.492306880000005,12.814361012661788,O5,O,779;808;,
11.258727791962684,8.342059440000002,14.198293940914374,O6,O,779;785;,
10.925591219960188,10.717463680000003,15.26954381767759,O7,O,779;809;,
-6.793522345351785,9.82527986,14.84736525718292,O8,O,754;,
3.0059888352342568,5.731647790000002,22.00859731006579,O9,O,780;786;,
9.68701765540045,3.518075000000001,11.288196804670356,O10,O,48;858;,
4.66040397680604,5.721797180000003,18.5634396452804,O11,O,781;839;,
4.826557217196047,3.84877405,16.703144811870725,O12,O,781;782;,
5.100506568436898,1.3185745100000033,15.994246052537427,O13,O,782;815;,
-2.9916298697585484,7.036150000000002,14.854138175265724,O14,O,783;843;,
-1.0862924128712623,7.036150000000001,13.029965571630994,O15,O,783;842;,
-1.067283341030702,14.072300000000002,14.525651648249816,O16,O,1128;1129;,
-2.922174650093005,14.072300000000002,16.391590580061823,O17,O,1128;1131;,
0.1239177410527658,14.072300000000002,12.170933794795578,O18,O,398;1129;,
-3.1847072940655234,4.15977188,19.9710777868228,T1,Si,760;761;762;763,-2.87223167; 5.71616826;19.69790342;N -1.93969836; 3.24929407;19.50939054;N -3.42483608; 3.9543163 ;21.5491677 ;N -4.50747721; 3.72071612;19.16848699
11.843999106143729,9.836537700000004,14.28408423662987,T2,Si,764;765;766;953,11.8387091 ;10.49230688;12.81436101;N 11.25872779; 8.34205944;14.19829394;N 10.92559122;10.71746368;15.26954382;N 13.35017765; 9.82527986;14.84736526
2.820425138398988,4.16258634,22.31112098443096,T3,Si,768;792, 3.00598884; 5.73164779;22.00859731;N  2.11456886; 3.45615688;21.0502294 
4.533352180844688,4.147106810000001,18.257529511873837,T4,Si,770;771;794;884, 4.66040398; 5.72179718;18.56343965;N  4.82655722; 3.84877405;16.70314481;N  3.02768675; 3.68131368;18.5950466 ;N  5.56437279; 3.31543388;19.16848699
4.757482693350637,2.8046093900000018,15.47950427824446,T5,Si,739;771;772;817, 3.27832765; 2.78912986;14.84736526;N  4.82655722; 3.84877405;16.70314481;N  5.10050657; 1.31857451;15.99424605;N  5.82112632; 3.24929407;14.35519988
-1.3994805953807383,7.036150000000002,14.609184304604376,T6,Si,773;774;826;870,-2.99162987; 7.03615   ;14.85413818;N -1.08629241; 7.03615   ;13.02996557;N -0.77897601; 5.72179718;15.30115077;N -0.77897601; 8.35050282;15.30115077
7.4208696282921505,7.036150000000002,14.803341289644704,T7,Si,747;748;816;861, 9.00456666; 7.03615   ;14.52565165;N  7.14967535; 7.03615   ;16.39159058;N  6.75365963; 5.71616826;14.16668699;N  6.75365963; 8.35613174;14.16668699
10.421968919729764,7.036150000000002,13.763698363934566,T8,Si,747;749;765;903, 9.00456666; 7.03615   ;14.52565165;N 10.19576774; 7.03615   ;12.17093379;N 11.25872779; 8.34205944;14.19829394;N 11.25872779; 5.73024056;14.19829394
3.947335219697739,7.036150000000002,22.07858413025475,T9,Si,768;830;906, 3.00598884; 5.73164779;22.00859731;N  4.96772038; 7.03615   ;20.83462484;N  3.00598884; 8.34065221;22.00859731
7.932652864769891,7.036150000000002,17.798099901923752,T10,Si,748;800;829;855, 7.14967535; 7.03615   ;16.39159058;N  8.8527714 ; 8.35472451;17.87034436;N  6.87305784; 7.03615   ;19.01045224;N  8.8527714 ; 5.71757549;17.87034436
-3.318190367472433,12.752318260000004,14.166686989861295,O1,O,806;1128;,
-4.250723675127248,10.285444070000002,14.355199876499292,O2,O,754;806;,
-2.765585952958108,10.990466300000003,12.31542271389536,O3,O,20;806;,
-1.6829448269341514,10.756866120000002,14.696103420000336,O4,O,806;879;,
2.114568863790759,3.4561568800000027,21.05022940134928,O5,O,780;807;,
2.6945501742386644,1.305909440000002,19.666296473096693,O6,O,807;813;,
3.0276867462411614,3.681313680000002,18.59504659633348,O7,O,781;807;,
0.6031003115531371,2.789129860000002,19.017225156828147,O8,O,807;838;,
10.947289130967093,12.76779779,11.855993103945275,O9,O,808;1186;,
9.68701765540045,10.554225000000002,11.288196804670356,O10,O,183;808;,
9.292873989395307,12.757947180000002,15.30115076873067,O11,O,809;1127;,
9.126720749005305,10.884924050000002,17.161445602140343,O12,O,809;810;,
8.85277139776445,8.354724510000002,17.87034436147364,O13,O,787;810;,
-3.1987921640401016,1.8503129015819408e-15,19.010452238745348,O14,O,759;811;,
-5.10412962092739,2.0278620761533093e-15,20.83462484238008,O15,O,758;811;,
-5.12313869276795,7.036150000000002,19.338938765761256,O16,O,840;841;,
-3.2682473837056443,7.036150000000002,17.472999833949245,O17,O,840;843;,
-6.314339774851415,7.036150000000002,21.69365661921549,O18,O,841;,
-3.005714739733124,11.195921880000002,13.893512627188274,T1,Si,788;789;790;791,-3.31819037;12.75231826;14.16668699;N -4.25072368;10.28544407;14.35519988;N -2.76558595;10.9904663 ;12.31542271;N -1.68294483;10.75686612;14.69610342
2.1092788600576204,2.800387700000002,19.5805061773812,T2,Si,792;793;794;795, 2.11456886; 3.45615688;21.0502294 ;N  2.69455017; 1.30590944;19.66629647;N  3.02768675; 3.68131368;18.5950466 ;N  0.60310031; 2.78912986;19.01722516
11.132852827802362,11.198736340000002,11.553469429580108,T3,Si,2;764;796;797,12.06777126;10.9904663 ;10.2609709 ;N 11.8387091 ;10.49230688;12.81436101;N 10.94728913;12.76779779;11.8559931 ;N  9.68701766;10.554225  ;11.2881968 
9.419925785356662,11.18325681,15.607060902137237,T4,Si,766;798;799;864,10.92559122;10.71746368;15.26954382;N  9.29287399;12.75794718;15.30115077;N  9.12672075;10.88492405;17.1614456 ;N  8.38890517;10.35158388;14.69610342
9.195795272850717,9.840759390000002,18.38508613576661,T5,Si,733;799;800;823, 8.13215164;10.28544407;19.50939054;N  9.12672075;10.88492405;17.1614456 ;N  8.8527714 ; 8.35472451;17.87034436;N 10.67495031; 9.82527986;19.01722516
-4.790941438417913,1.8741545914841604e-15,19.25540610940669,T6,Si,801;802;890,-3.19879216e+00; 1.85031290e-15; 1.90104522e+01;N -5.10412962e+00; 2.02786208e-15; 2.08346248e+01;N -5.41144602e+00; 1.31435282e+00; 1.85634396e+01
6.532408337909199,1.855257030824337e-15,19.06124912436637,T7,Si,873;874;881,4.94871131e+00;1.88228494e-15;1.93389388e+01;N 6.80360262e+00;1.70067059e-15;1.74729998e+01;N 7.19961833e+00;1.31998174e+00;1.96979034e+01
3.5313090464715824,1.9564468759853703e-15,20.100892050076503,T8,Si,793;873;875,2.69455017e+00;1.30590944e+00;1.96662965e+01;N 4.94871131e+00;1.88228494e-15;1.93389388e+01;N 3.75751023e+00;2.11147280e-15;2.16936566e+01
10.00594274650361,1.147147853774541e-15,11.786006283756318,T9,Si,143;746;852,9.17826757e+00;1.01277741e-15;1.04054598e+01;N 8.98555759e+00;1.26822409e-15;1.30299656e+01;N 1.09472891e+01;1.30450221e+00;1.18559931e+01
6.02062510143146,1.5637731446004254e-15,16.066490512087316,T10,Si,745;772;874,7.08022013e+00;1.44577326e-15;1.48541382e+01;N 5.10050657e+00;1.31857451e+00;1.59942461e+01;N 6.80360262e+00;1.70067059e-15;1.74729998e+01
6.753659632527565,5.716168260000003,14.166686989861295,O1,O,784;834;,
5.821126324872751,3.249294070000003,14.355199876499292,O2,O,782;834;,
7.30626404704189,3.954316300000003,12.31542271389536,O3,O,48;834;,
8.388905173065847,3.720716120000001,14.696103420000336,O4,O,834;859;,
-7.95728113620924,10.492306880000005,21.05022940134928,O5,O,752;835;,
-7.377299825761335,8.342059440000002,19.666296473096693,O6,O,835;841;,
-7.044163253758837,10.717463680000003,18.59504659633348,O7,O,753;835;,
10.674950311553136,9.82527986,19.017225156828147,O8,O,810;1021;,
0.8754391309670928,5.731647790000001,11.855993103945275,O9,O,836;842;,
-0.38483234459955,3.518075000000001,11.288196804670356,O10,O,163;836;,
-0.7789760106046906,5.721797180000003,15.30115076873067,O11,O,783;837;,
-0.9451292509946964,3.84877405,17.161445602140343,O12,O,837;838;,
-1.219078602235547,1.3185745100000037,17.87034436147364,O13,O,759;838;,
6.873057835959899,7.036150000000002,19.010452238745348,O14,O,787;839;,
4.9677203790726105,7.036150000000002,20.83462484238008,O15,O,786;839;,
4.948711307232051,14.072300000000002,19.338938765761256,O16,O,1184;1185;,
6.803602616294356,14.072300000000002,17.472999833949245,O17,O,1184;1187;,
3.757510225148585,14.072300000000002,21.69365661921549,O18,O,1185;,
7.066135260266875,4.15977188,13.893512627188274,T1,Si,816;817;818;819, 6.75365963; 5.71616826;14.16668699;N  5.82112632; 3.24929407;14.35519988;N  7.30626405; 3.9543163 ;12.31542271;N  8.38890517; 3.72071612;14.69610342
-7.962571139942378,9.836537700000004,19.5805061773812,T2,Si,820;821;822,-7.95728114;10.49230688;21.0502294 ;N -7.37729983; 8.34205944;19.66629647;N -7.04416325;10.71746368;18.5950466 
1.061002827802361,4.162586339999999,11.553469429580108,T3,Si,30;736;824;825, 1.99592126; 3.9543163 ;10.2609709 ;N  1.7668591 ; 3.45615688;12.81436101;N  0.87543913; 5.73164779;11.8559931 ;N -0.38483234; 3.518075  ;11.2881968 
-0.6519242146433383,4.147106810000001,15.607060902137237,T4,Si,738;826;827;847, 0.85374122; 3.68131368;15.26954382;N -0.77897601; 5.72179718;15.30115077;N -0.94512925; 3.84877405;17.1614456 ;N -1.68294483; 3.31543388;14.69610342
-0.8760547271492879,2.804609390000002,18.38508613576661,T5,Si,761;795;827;828,-1.93969836; 3.24929407;19.50939054;N  0.60310031; 2.78912986;19.01722516;N -0.94512925; 3.84877405;17.1614456 ;N -1.2190786 ; 1.31857451;17.87034436
5.280908561582087,7.036150000000002,19.25540610940669,T6,Si,770;829;830;907, 4.66040398; 5.72179718;18.56343965;N  6.87305784; 7.03615   ;19.01045224;N  4.96772038; 7.03615   ;20.83462484;N  4.66040398; 8.35050282;18.56343965
-3.5394416620908,7.036150000000002,19.06124912436637,T7,Si,760;803;804;898,-2.87223167; 5.71616826;19.69790342;N -5.12313869; 7.03615   ;19.33893877;N -3.26824738; 7.03615   ;17.47299983;N -2.87223167; 8.35613174;19.69790342
-6.540540953528417,7.036150000000002,20.100892050076503,T8,Si,803;805;821;866,-5.12313869; 7.03615   ;19.33893877;N -6.31433977; 7.03615   ;21.69365662;N -7.37729983; 8.34205944;19.66629647;N -7.37729983; 5.73024056;19.66629647
-0.0659072534963901,7.036150000000001,11.786006283756318,T9,Si,73;774;824;869,-0.89358243; 7.03615   ;10.40545981;N -1.08629241; 7.03615   ;13.02996557;N  0.87543913; 5.73164779;11.8559931 ;N  0.87543913; 8.34065221;11.8559931 
